"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
193.117268347795,3.86865642218167,0.153754392680615,0.773438655072823,69,28.2553289430259,3.50446288917623,-0.258188452809365
169.54998755495,4.41597677189349,0.0165135856020386,0.0239247733261436,67,27.5891135803122,3.58332374682672,-0.247947426124023
273.73470867882,2.15785406484716,0.453223436843321,0.586157551500946,70,27.0985124114654,2.89533620095602,0.283769847779216
264.895700656449,2.69565055196243,0.0742925988571415,0.568289524642751,48,27.4236077362843,3.12488735021146,-0.0365177204415156
172.848664976241,1.83811679945524,0.0165828459755827,0.164476586971432,77,30.1023396197235,3.69743501170228,-1.01080953279157
252.193950959015,2.84998279658642,0.0853735583160726,0.00725001865066588,65,28.8884483801733,3.43402839014079,-0.528880626659166
213.584335244809,3.30424413972182,0.000382006767317587,0.629699501208961,68,26.2330767077971,2.43913678620491,0.803710551788379
223.208251138953,0.407895154571123,0.0747665051319429,0.817116430029273,79,27.8663830815909,3.24338502232195,0.0566738311322922
214.711939168426,2.46556834031884,0.367963295016512,0.821359635796398,59,28.7055666149711,4.03234063981556,-0.822613856844414
162.339838450229,0.856375535376187,0.0405916803235424,0.507200245978311,75,26.3902513800763,2.63128863447503,0.651331607315596
274.448118629058,3.52912116485536,0.06317181892288,0.000754758482798934,60,30.6907398849487,3.9082334610982,-1.1562453613567
200.797602165382,9.50034017828964,0.211107867004173,0.845068966737017,71,27.8321158419071,3.85614464183524,-0.393470613438281
190.449382045235,0.535334639016808,0.318514131438501,0.200828151311725,78,27.1792219585305,3.25797543033173,0.0157291914247084
138.60678191193,5.1659687392242,0.0939328785960346,0.245837345486507,75,27.2703716960518,2.54306747449541,0.555793427491295
253.553887945934,0.939667191786318,0.487966073548134,0.156227697152644,73,28.0155609650958,3.31598599627414,-0.34772656171452
147.546776304363,7.36469891012296,0.264798185086317,0.651517248945311,56,27.3173558687001,3.50650067196873,-0.0617816978203362
225.396572968806,5.79743246894598,0.00726238427372822,0.683244384359568,62,30.0940054216539,3.41437521786348,-0.803847236729183
152.810403691719,3.10405423814398,0.117581628477097,0.599751862930134,72,28.5813272996598,3.24823101575381,-0.220608894927348
226.177222663967,9.5009245646018,0.873211149462722,0.748208016855642,50,29.2875171007269,3.51635120103824,-0.643990512802137
166.248526401789,1.97461261871451,0.298674908332162,0.842155563179404,71,28.2265473437585,3.58429875892154,-0.668784392708537
297.187509078428,0.653455754191954,0.358306973194138,0.324910032795742,54,27.7230424785205,3.03184490993655,0.133206833476876
178.808521491979,4.36548824091369,0.0197144732191367,0.514306605560705,55,29.0032253842405,3.23853513881967,-0.637650150585299
193.480186249137,0.764674551278951,0.0757422064051094,0.0174368338193744,49,29.2731529685283,3.31253228575309,-0.544751218904964
220.090050244413,1.88072041200679,0.625650169115101,0.319507478736341,75,28.4538703298315,3.41366169935959,-0.257973022778865
208.167087867365,2.48675971624001,0.320938259590287,0.576513391686603,62,29.8043978844199,3.74788140878138,-0.896305550768531
291.01654991979,2.79234514778956,0.239643007391463,0.913941236911342,74,28.1053441911316,3.23360702237622,-0.151803631663871
151.805848904922,0.270970458815869,0.432120433497865,0.843874163227156,65,27.6716048197337,3.29663366307699,0.0425943802125727
261.857454227932,0.937426895540217,0.441729372044427,0.553739452501759,67,28.4043931433332,3.60775215963603,-0.564008519728228
129.816875272273,5.16408572955397,0.185275161736269,0.446952632628381,67,27.4624316857682,3.4804036198169,-0.060046503062381
226.320449951436,0.417184574089429,0.000306016442738809,0.149439079686999,70,27.4679074397349,3.32450575257785,0.0146495759761018
225.328990945402,3.78837980312356,0.00512457845709265,0.998556151520461,74,26.2330805441684,2.63958108872498,0.609781754370138
290.55301115458,1.50777961373514,0.373566710385881,0.274826683336869,81,28.7879391184002,3.28845188223008,-0.300312618036965
273.117849030023,1.11821173520536,0.575736614449366,0.886695303255692,58,28.1026149427203,3.24266427498493,-0.120981874678679
269.794387289744,4.09582587841253,0.459305829720517,0.121997909154743,60,28.5366689980553,2.97831256404643,-0.257251205554037
145.519681121712,3.44815902549629,0.418837310978432,0.57610380044207,74,27.5119502671026,3.36772281189814,-0.0329333644893717
268.021128276744,1.97315657533819,0.0231974507993263,0.965002038748935,69,27.0531751375301,3.68365358990009,-0.104522091939097
275.385399978665,8.31954524696526,0.464336612224347,0.79387834854424,80,28.5367913464749,3.08599951201852,-0.172429635926327
310.084084861349,4.42570405428412,0.0636778314537517,0.848519382299855,80,29.4124919143283,4.56641143564224,-1.37711005534014
297.581080357881,6.01625187353661,0.0519398707970775,0.0429045327473432,73,28.8009750481846,3.85513992090696,-0.718838928298423
203.124355451942,2.39208539221711,0.0136411991731054,0.592458433937281,66,26.6794874264291,2.36995088353989,1.05066055709856
131.627566230688,0.429015157828137,0.575278435392713,0.848346203798428,55,27.8133517907433,3.52192255124924,-0.134882226364359
290.81167916313,1.37089415243186,0.0781227554325779,0.404988043708727,66,28.5117879383395,3.63365260699329,-0.602659911535364
162.271067373106,4.72284895646209,0.242597471759671,0.244561542756855,53,27.6554748068343,2.85613426989987,0.114305344310834
165.97374199527,1.63989557864011,0.00295768538180781,0.452849925262854,78,28.4582155476277,3.49023093658395,-0.342259836990846
227.439211418446,2.69491345942939,0.0103805981750262,0.217736094957218,64,27.0295969418286,2.99871998781247,0.24642523674893
271.581563930162,2.06216470302107,0.122571716542925,0.241539392853156,50,30.1283281567126,3.70726827849556,-1.06900429952502
238.764485694739,4.79234740104848,0.485541062752705,0.734006210695952,62,27.9611562452228,2.70142724826305,0.216119921521244
244.356486383266,7.34583958712789,0.516396599658431,0.95134406699799,76,28.4672671438983,4.54606443083287,-0.957417095112106
142.990751185943,2.6812807758246,0.503145789469866,0.507416893262416,77,29.0303678427489,3.42594629988262,-0.487978415730867
267.198330024025,0.996414007516317,0.318368246397354,0.0871533395256847,58,28.53882532289,3.53280281963847,-0.423558623508497
189.29660756481,2.81859483451823,0.251516323198095,0.176690278109163,73,28.5097771304336,2.96871778437107,-0.0444401975474228
239.919735519833,2.05851809494455,0.048787011706939,0.232434196397662,48,27.3451731855129,3.14412228290858,0.0750736640365289
294.440464240378,3.20954578661155,0.400304842294607,0.823655928950757,64,28.0793709805281,3.24726327621279,-0.126682793760477
163.681951081195,6.5226253736735,0.15204805349081,0.455247803591192,73,29.0156566230991,3.85617919146066,-0.763027529818276
292.147996767901,4.51183484195656,0.00436200525101826,0.387060135602951,70,28.8570385134799,3.08924005575315,-0.103057718798606
133.218019363079,5.57623344187469,0.00154125684160007,0.0235837739892304,64,29.670312202852,4.12091860432657,-1.1903153988084
129.946490540467,2.57245558341377,0.558402975924095,0.358306182315573,75,28.7610802129326,3.63747528692294,-0.598180406772709
199.109734282481,0.432801712956602,0.820031820133227,0.11914679268375,82,28.2015184587979,3.26869079720643,-0.243074727362235
361.663657319545,2.39375326475582,0.188790319276019,0.29648046195507,80,28.884498635037,3.64747279903685,-0.558878339062411
131.410991752141,1.3410610463091,0.123061245197379,0.630390481092036,52,27.8487573673376,3.92321282994612,-0.341355859026265
274.165396057576,3.89288813552663,0.0602116616288389,0.214081451296806,53,28.7706159525211,3.93346594405364,-0.902418346205438
201.127231967397,0.920733195665779,0.388818901525345,0.858436820562929,49,25.2578972200171,2.46244172195724,1.05005560723407
226.744200697472,3.96729069156565,0.327523046899604,0.859852426685393,53,28.6073041582366,3.44264153425681,-0.339720300094139
250.761370557502,0.0834154437724506,0.114038143609192,0.134326930623502,62,26.8708080657026,3.03803206430005,0.401310125236997
189.514317395741,2.52835141121596,0.159411977096282,0.313588547986001,61,29.4053645088514,3.83336992781293,-1.03392855906312
224.349928701603,5.64159503337196,0.0238674718545368,0.618480427423492,75,28.5348035011719,3.39491776656098,-0.244794804616921
175.249110332719,4.47378806594635,0.00457518180385458,0.634197088191286,48,29.008363986925,3.56635337669995,-0.55455040214748
196.815201483454,3.2343490136991,0.0237826741571236,0.0394097180105746,82,29.5618145145517,4.06412227565325,-0.943408701195755
215.531628508748,0.340056857468077,0.105834980210255,0.131413754774258,65,29.3185353843654,3.61505839339308,-0.512710519088743
174.898586943319,3.21221156841338,0.874773106753378,0.460060881450772,64,28.6866191266234,3.91661399550023,-0.63076244128909
170.627344527765,4.59776365185221,0.0493360517072232,0.102683139266446,76,27.0592612400969,2.73012800361615,0.481598276834756
160.789049923826,2.28448873309909,0.00120129203005682,0.911302986787632,60,29.2958252601852,3.40289462133865,-0.567616330542159
109.534939893233,4.39662857840993,0.239998459999734,0.931990324519575,59,30.6855013180434,4.43908943439566,-1.61753966732073
182.286262587952,0.925994456840231,0.000298673543163859,0.748983268858865,55,28.768514550277,3.55550886231506,-0.509078815149757
261.762930361426,2.06578103874017,0.478452547159103,0.783500401768833,67,28.1085636106451,3.32522779246012,-0.138973938721052
208.149012663239,4.56052853816785,0.0282436155617086,0.70797335379757,77,28.2031880654663,3.48921414740887,-0.263508593650185
167.279285983437,4.03104461076648,0.119007433616875,0.255219749640673,80,27.5451645414664,3.33286927423277,-0.200856024421548
155.495531013098,5.99297699970406,0.135353047258612,0.586730458075181,61,29.6082525670545,4.35385481227513,-1.26384873585332
257.354955907957,2.21653165889987,0.257105821257561,0.101412598509341,60,28.9685831760434,3.72506401335652,-0.677765981593758
263.08477500555,2.29669717847802,0.659579120485643,0.0321315827313811,64,28.8300424808994,3.5942009247465,-0.583409154761223
179.693471125891,10.6780543894437,0.0219574296042986,0.495251971529797,78,29.9709389244378,4.47292160821657,-1.6337942638036
257.403699088478,2.95988480623406,0.00131377822245192,0.10617519216612,70,29.3768381986902,3.51542206437763,-0.695492743441603
175.691748590586,1.9415350534504,0.0921489828613307,0.472291721962392,55,28.0321121548882,3.03535101748585,0.0714184555083403
181.15858209375,1.10386694351166,0.0737361127715651,0.259099001996219,60,27.7458000272235,2.66690555439157,0.299151939692033
165.989880848618,4.81946119853763,0.372208522910293,0.488712919875979,80,29.4262056806857,4.02160702156754,-1.03279868878521
152.698925698825,1.55735202117883,0.214439075885367,0.239454570226371,71,28.4886405791215,3.63841771090565,-0.729668982953116
204.149568906849,1.47628279796258,0.458523947898989,0.262214014772326,70,27.2544161659934,2.78254579426598,0.391414792051017
337.782197594685,2.77419628924114,0.00938575849135798,0.576723109232262,80,29.0589208914851,3.93048845563112,-1.05889727445372
118.778248752527,1.68276694282667,0.20185252312602,0.512737177545205,82,28.1818522945954,3.35554892607745,-0.324901525638288
168.380574966419,1.48850387272475,0.0128412376538506,0.284219505731016,49,29.4670977340187,3.90400477602442,-0.997344505610084
299.774634198087,5.15031095900599,0.2175951532735,0.596909577259794,75,28.5704800657889,3.41350467161392,-0.330124960866697
256.99335604371,0.350265359141336,0.387331485810379,0.518447460606694,71,27.8179834608169,3.26593712692398,0.0689337848063561
218.517569134751,1.23825197072013,0.800415352408075,0.252122291596606,65,27.0219786371744,2.88361288815081,0.259421633920932
263.497791446111,3.6585958982935,0.101461037624248,0.455011969432235,73,26.008867185033,2.22515178150246,1.1559576692854
200.399999620568,2.2572111333077,0.250254541857525,0.321361230686307,48,27.709671569358,2.78640445034634,0.347468356237716
211.74470893381,4.00856778750307,0.0297009386004581,0.0428445553407073,76,27.0761031084297,2.40167768705472,0.673411855559101
199.591217856011,0.84790287868337,0.390018578257738,0.323742888635024,73,27.2246587595937,3.61505316571598,-0.310065404438064
352.183951494276,4.25636184276893,0.141910007827328,0.215502524515614,67,27.1590861385108,2.85636423041111,0.494625581343847
213.158810819595,2.88732811888586,0.00389338944118888,0.52641433221288,64,30.4812087203604,4.42506320192071,-1.5609146240563
147.415193070613,4.05948282036107,0.444951271142369,0.893872682005167,59,29.4036953935819,4.1622957405976,-1.13063633144476
237.063626720086,1.99518777870607,0.588962961428066,0.498083040583879,82,27.8322215353921,3.33440546688057,0.0175194897812101
123.986936166885,2.42233140013446,0.697203717629724,0.168233645148575,58,30.3068684216068,4.3037396060732,-1.25879608094836
198.275577647832,3.94903369545396,0.0994861239350082,0.123582556145266,78,29.1844285546512,3.92475386436802,-0.69167769628388
226.51365729629,5.47022808896874,0.142438851274115,0.309199563460425,75,30.1927819217145,3.92842621792856,-1.08103888514066
146.848644164516,4.12596590754272,0.228762846309524,0.195209615631029,61,26.7937794424827,3.1296758634036,0.172024363886554
153.195352392612,2.50874660971535,0.23915143397514,0.616398685378954,59,28.7325983239251,3.51955523968749,-0.555449125404848
189.879588296276,2.84530966672803,0.215577181352448,0.387021432863548,76,28.8136718771641,3.58621341782988,-0.489360010958321
273.222114638359,1.06051609010899,0.335425968894839,0.707349428907037,55,27.2506669915536,3.10075159670924,0.259219581596328
153.529522800225,4.38633854684037,0.144048636762789,0.939562557963654,57,27.0833603381894,3.43452499924627,-0.0959698027805038
194.381702659677,2.20165295416301,0.142436129632388,0.53571329661645,76,28.5673653444314,3.18654858748997,-0.32360933328834
190.668729598267,4.71990365466826,0.0290157085551827,0.593270981684327,48,29.923445978912,3.54327806560259,-0.780489021625584
225.09987065787,3.36498097461182,0.0976027082669764,0.618285563774407,57,27.3255437953514,3.0233886957549,0.0630230669683053
129.556953787075,1.7374767266621,0.00988483945732086,0.475864927982911,48,26.6081486556712,2.56797596952662,0.7497139391621
190.363707807088,1.5537232446235,0.128478038946521,0.397980219917372,55,27.6232326157278,3.33967100848795,-0.173207343298184
312.435074341945,4.59915955352308,0.397713009362805,0.271141245728359,48,29.7082879703323,4.11829926436761,-1.18122049750553
305.992022198163,2.84202451810735,0.0475429877040838,0.712399571668357,58,26.9553435688479,3.28259643398508,0.124388286655775
273.773702649025,3.23653714855623,0.461231785983543,0.422790025826544,48,30.3533630457599,4.02402250574697,-1.13594550971921
160.921707383291,1.30206664979163,0.202987089165742,0.792365068569779,77,27.1431726829898,3.05895226015757,0.226364400358323
242.582662270332,3.30696196311146,0.167536018861705,0.970737468684092,74,26.9154950508623,3.07310189925578,0.301563136813117
275.190923068984,2.70529364361478,0.00158555014324097,0.449199489550665,65,28.9510583996289,3.22679372190758,-0.26657745596108
213.636937315062,3.69761526984883,4.90578769466072e-06,0.393835436319932,82,27.8045141998762,3.28274399767049,-0.044863585145159
146.550313063909,1.91466581240911,0.00256512898802272,0.924999120179564,68,27.7007558626872,3.17023412807449,-0.0452131418653
207.073514802901,1.2558860915001,0.142314482417843,0.705881241476163,81,27.7807288892084,3.06149571369386,-0.062961599657906
182.792983648817,3.38717436104651,0.145933213873603,0.364242434501648,74,30.8784166073184,4.70246612023622,-1.83286056889073
191.357089090348,5.07809575404191,0.00508110811503005,0.514751120470464,55,28.6843699849742,3.28458521120013,-0.127178555308703
272.300784871337,1.17174461715012,0.182295333677687,0.557935973862186,79,28.8660753283622,3.92884532703497,-0.70884041860345
324.714573654298,1.15800308958289,0.372288026861711,0.881568750366569,48,28.4642725024338,3.40628494813408,-0.284249895650393
260.049611733735,0.839959241009225,0.0105233448399265,0.44892824627459,52,26.7023426663717,2.85871360002971,0.223075832620113
218.134043884933,5.65421096190177,0.0212194330858822,0.650410376721993,69,29.4459608977124,4.57308025058757,-1.51852738607106
210.449376848927,3.37497977708864,0.0727893628828494,0.910134041216224,69,28.6819051281674,3.81651113185289,-0.616066202826927
226.141441822697,2.74470541412848,0.0753513809799172,0.729523940011859,73,30.0721886895415,3.7706669016681,-0.876865348961357
277.535807246352,2.60568769256443,0.355581783420459,0.496068441309035,56,28.013978378926,3.60161324012069,-0.207652573860675
294.229582037633,5.06994155665745,0.198753485977882,0.916649077553302,74,28.3982266410537,3.17567333222659,-0.216815312366632
195.402430766113,1.2652306320867,0.420433900184948,0.218180814990774,60,27.393756611651,2.95723407092824,0.247056531814817
191.496582146539,3.31559132510195,0.0846548964164196,0.875620385631919,81,28.375651358047,3.48638418106392,-0.211164418475835
204.63983611614,1.41378901829445,0.133188002902265,0.121193179162219,60,28.9284835619048,3.24825515520414,-0.453784289474036
206.358000130625,2.21112739036104,5.81288161241732e-05,0.0141324391588569,58,28.8548998792349,3.62356513155126,-0.373783181123345
207.33359331108,6.98391694545766,0.0287207949840996,0.281042542075738,73,28.0733687624891,3.25987991275065,-0.276120632214691
165.984522190725,5.50969544058852,0.261116661319822,0.00663178670220077,71,29.4268149485923,3.29323807389501,-0.50495790662373
264.950591858542,1.97740194129484,0.0394465282551296,0.0249027400277555,74,28.7951121582518,3.22355346394536,-0.386534056466033
182.197471392538,1.83736581251591,0.00402317086235811,0.355581487994641,50,29.0076185117177,3.99177151774493,-0.786592797548593
196.897830444685,1.13943940304203,0.449405655100276,0.133663087151945,59,29.925501575303,4.27471689001931,-1.31500049537652
237.541141956824,0.62417693743061,0.278902793113396,0.882074053632095,51,28.1954247481406,3.46252240455533,-0.30057980290795
180.250798001821,0.419937496588391,0.0249703276774961,0.360755960224196,56,31.1260749006007,4.69624962829534,-2.03406424245486
249.714346197395,5.17008990316333,0.476495554919679,0.989472483051941,60,27.6905652690955,3.32018244479742,-0.182746721436391
243.583866181368,0.662559995779445,0.68231654433241,0.840671522310004,50,29.1078652929147,4.32111571357302,-1.17286925783517
241.504909266786,6.28886783453157,0.453328496407804,0.0668631407897919,55,29.5752722673754,3.5650073626406,-0.685683362277291
253.452308509,3.48366524115023,0.0502798961418664,0.394878391409293,64,29.5862650739382,3.81595502497074,-0.950551615856095
226.210636369003,8.50265392568741,0.851989510493517,0.182067038724199,79,27.4308600033029,3.32656599577561,-0.188335614270024
249.823408005477,3.95641129515749,0.0859886533873905,0.193452344741672,82,26.234884143057,2.77297978093555,0.677120259821394
243.510091686078,0.695693202751049,0.0982949073959688,0.325161207467318,55,28.7901709001778,3.9702058223491,-1.01103986870616
237.3147764865,0.964031720727446,0.129864432470516,0.977966868784279,64,28.5460188138547,3.25805219484264,-0.521133087081912
262.56473855336,3.05639127832674,0.00984007802010224,0.559829242760316,57,29.2405113657164,3.76451427184526,-0.761052182999616
182.220596780714,7.68810675050913,0.0192452462598717,0.874351848615333,80,27.3637170599842,3.06553878673112,0.220567477675422
223.070119755687,0.454725025543966,0.0428364162054835,0.943668382475153,81,28.1728513125471,3.53154285536684,-0.271151342328285
179.377301387012,3.32604533338701,0.302160217194492,0.904781326418743,81,28.2335308935218,3.50029164719048,-0.252562261184372
215.605521933788,0.634916171325048,0.637206156279545,0.862049617106095,82,30.1432735112948,4.76030100634229,-1.5914305838058
323.051643129057,5.40598487628969,0.0773692056978782,0.590633083600551,75,27.5588728254296,2.77488108061193,0.204250320283306
262.092352655396,2.88961244934241,0.321336202862633,0.076684728031978,75,29.1773534200764,3.41023045192071,-0.490322044422791
156.225896422246,4.65209153208456,0.438837483607393,0.498882529325783,79,29.5499647246444,4.01665519072814,-1.17551085864596
280.376957871006,4.05250797874675,0.0608610063994932,0.135106069268659,56,27.9091450766852,3.43158679493514,-0.255567453454066
214.461203564107,4.58978940664394,0.16883263206456,0.173564521595836,73,28.7446446191756,3.78107010316273,-0.711774650142841
299.699477227388,1.56936716143688,0.00066375751104949,0.680466290563345,51,26.9461025213644,2.99822352469714,0.304393940938124
272.794794919748,3.36121795127733,0.00177350063165126,0.586887951241806,65,30.1578130257787,4.05074279620412,-1.17711282877957
234.229454751964,2.80300044849855,0.129886788837256,0.72562593058683,60,27.0712907149961,3.0248963444784,0.141298524014856
238.363373443053,1.12066796086455,0.207111376074492,0.524588545551524,79,27.5454773365267,2.95364623968637,0.0876114562043516
295.092004106105,4.54224369538496,0.391396051139227,0.226192749105394,64,26.8494206472189,3.59861927450733,-0.112422260694287
256.564657497109,2.32611814097395,0.000265517718618563,0.356465664925054,59,27.200456253461,2.7901701251501,0.448974972661037
252.281092640138,3.99069461997437,0.206178786169265,0.471164300572127,72,27.9583637390731,3.18804703428669,-0.280768630876372
263.475108325733,4.59669616871242,0.605565948187765,0.344872233690694,58,27.7614219020837,3.44347267794277,-0.173818407782314
240.889079957614,7.12887536043648,0.0952244396856885,0.12577597447671,49,28.90942775116,4.19412056526383,-1.09216547789428
205.651462180292,2.69586618183158,0.169992369754143,0.634846263332292,49,29.4517990183586,3.55411923706737,-0.821144195495263
225.299501431299,0.364054939827876,0.00696650396062647,0.41368112526834,75,29.3460066969912,3.34364606854048,-0.539925889806568
287.297993506013,2.94147938692427,0.473124928701652,0.0120499792974442,66,30.4252331148416,4.04176276352146,-1.21486835800783
177.117214703886,1.98285015439243,0.117246480291069,0.724326362833381,69,28.6085034868344,3.82193548944871,-0.695929715180393
220.308852273562,3.05501473313822,0.148608524217217,0.999671744881198,51,28.5858642466759,3.58669828211756,-0.640357075197097
262.243522114755,2.66394761899966,0.155704884819231,0.891258901916444,51,28.3561612291502,3.94396241790775,-0.666898577976557
293.345014849384,0.180460348377162,0.172322804092285,0.695486553711817,79,27.096234815033,2.87201653661426,0.416950090301776
189.72013754649,6.85023413446051,0.0915173317114121,0.90408671926707,54,30.1299846077529,4.03757831097913,-1.24629658177074
179.974954347417,1.25786993749328,0.283768267586311,0.392748333048075,61,26.5823223008346,3.02581000662342,0.367198012402206
181.503808310585,1.76306714630187,0.0562294681732546,0.0232419690582901,56,28.7355382412564,3.6767471249314,-0.595695092631533
222.360808889041,1.13656253357449,0.0987863403179072,0.667791997315362,67,29.1705940189801,3.92384528252358,-0.723479107873322
299.954573798422,2.3669489755333,0.0990673619305302,0.633229454047978,69,30.8414035174166,4.10404205014859,-1.57544145104075
304.712457191414,6.69668746251481,0.166205655144703,0.318183282623067,77,29.524916099193,4.26849633266823,-1.15016082998381
248.509193310891,4.88082758078663,0.129697862785839,0.71408110181801,58,30.7263176687305,3.99964502923448,-1.45254860533066
196.024586454437,2.0908835751265,0.34175470288192,0.160729667637497,63,27.3318367444931,2.91380842572564,0.247417924605008
199.186599274482,2.96265523857607,0.190428249527026,0.833748989272863,76,27.8135327542983,3.21937672790737,-0.117797647124916
275.727860787499,0.991040160532979,0.607211106967551,0.670228244736791,77,26.2845553453624,2.55972631231265,0.712865930441646
221.302522263657,2.98671739900488,0.292846301464804,0.287632570136338,67,28.800263206838,3.2623660477609,-0.423902084028679
269.626683796083,6.32543623066597,0.0459485125895901,0.537327653728426,72,29.3692944570541,3.73647341919255,-0.823697569826436
183.253438521131,6.14614214212013,0.0913437566479267,0.495641798945144,55,28.1935610396127,3.13416331310808,-0.188385477604746
314.687417898305,4.86773648281662,0.00576929791716968,0.356771158054471,69,29.2230053355915,3.76581666822441,-0.857951774872006
193.792008012346,1.37342563066596,0.160352951786204,0.596416708547622,49,29.2055359968251,4.04422284225373,-1.13378258613875
170.190980093187,2.52163412225676,0.452148563622712,0.790041987318546,54,28.0401067061571,3.83906914981786,-0.530879658558325
219.147123318612,2.30694242849714,0.121724828348025,0.86903657275252,61,28.1292300132312,2.89312346024443,-0.0256837047495795
185.881392197585,1.81054125856524,0.0393307286100505,0.518968323711306,70,25.8712515683918,2.48820954531103,0.877456310974416
186.270675291982,3.70411658474927,0.0786954127496294,0.297630328219384,58,27.1504257443874,2.97986630137507,0.226601313540746
219.470944398392,1.69540899947476,0.105194880761826,0.421599577413872,71,25.9084828883964,2.65559837277169,0.712437231880778
148.781400670155,2.33431272590304,0.494467287876646,0.772765036905184,83,27.0805552128085,2.80472093187752,0.166778862174306
213.940316695256,11.1331311153721,0.369020990141023,0.875679069198668,79,29.6048278365405,4.23456042624136,-1.23341482468168
227.920028304969,3.15596068251815,0.839754229865565,0.488777563674375,81,27.7441303932932,3.46211911717041,-0.172194168177528
184.622610059488,1.34228306905713,0.0422102318803498,0.0326793002896011,66,27.3839794074545,3.61068779138325,-0.362955404650404
282.748451666575,1.48359094929949,0.599066570844629,0.511343826074153,54,27.1564772201361,2.99420469245505,0.133193594694529
212.414456771962,4.3962191692421,0.118202703264257,0.902972049778327,61,26.548839515686,2.12300115039448,0.917920923787943
232.073350085604,7.37349203283255,0.0573405975638088,0.498895796248689,70,27.8880814168735,3.64146134281134,-0.251436656027287
214.960023620876,1.39924585968367,0.0380317065011459,0.910261868964881,62,26.9370085895508,3.69284062412002,-0.173073044156372
233.528379433187,1.60959149894514,0.258396390920429,0.5083000685554,67,29.0794840275534,3.96935452084804,-0.737246966268139
243.033027725077,1.9275003480163,0.0144883008357639,0.846812419127673,78,27.4850627607304,3.18117885824564,0.0507351766321381
231.767345661184,4.22004080979762,0.20686452010452,0.405720664653927,56,26.8283050770552,2.35236162196039,0.754150612494318
292.645039278869,3.15845902540063,0.246440780181643,0.282533472869545,71,29.6036430684184,4.28520930437966,-1.1213268546058
222.424883775186,3.5514482913397,0.114115111142499,0.841582622844726,77,28.5735305279638,3.41937196360173,-0.374200607640449
248.645955978132,5.33396763588441,4.76708837230381e-05,0.670305501436815,56,31.2192051763435,4.34752589715134,-1.6509618665625
297.374574239787,0.175723102235381,0.116881755205834,0.30012325476855,70,27.8733423314797,3.25795450904847,-0.088696363220451
170.042801972805,1.49147603488134,0.418720610565462,0.90792773081921,65,27.6804905824343,3.6030101847648,-0.103949085882285
327.396695159643,3.28011998833814,0.24843830055075,0.123381144134328,56,31.6808260258463,4.59301746518519,-1.73584318245429
263.414667449944,3.73084811841286,0.66565147005775,0.0208241131622344,59,27.0298378284936,3.80962599772885,-0.0762977310135412
150.273008900506,1.72148370465392,0.249381803345025,0.847074224380776,69,27.0285228185759,3.11893882789001,0.285495695629574
173.12251748746,3.97487582843829,0.0865253283890234,0.960818028543144,83,27.990625543767,3.46455324154631,-0.445936197270188
310.474116010333,1.65571465021524,0.118753375015939,0.964170722290874,63,28.7982981911855,3.66946938858127,-0.489357485846402
146.093039648263,3.47768333131188,0.00471323321286805,0.7125423415564,76,28.0212871894991,3.24008829833224,-0.218082097941648
181.129727536369,1.51721943079565,0.80334391706223,0.828183144098148,80,28.5221211352619,3.58848231151701,-0.581761334319528
197.366792224028,1.53846068190674,0.0422690883320356,0.739333927864209,64,26.9339745204941,2.36325297628281,0.436424722291682
295.947570153035,0.911510212941001,0.163091394870531,0.346806179266423,82,28.8918772294268,3.77048944681953,-0.774618567730373
223.08597368763,1.81759061344369,0.0216018145600331,0.469673690153286,70,29.5440890084306,4.50064265807415,-1.30413472536264
259.620224305453,1.27397959326057,0.14318687511186,0.00868012011051178,60,28.0564323970693,3.61446284696203,-0.46371648629725
263.107855921629,1.85724599882984,0.000274375586710182,0.309048717608675,64,27.1795438941073,3.564828242358,0.0588435391263533
225.685630238144,5.87324294781051,0.016459014508777,0.482740351231769,60,29.7802466157242,4.15264325924569,-1.15219377739776
261.297333890912,1.54180137699367,0.0453442854959083,0.487427675630897,64,28.7858120135494,3.91524697321466,-0.475004164549317
222.644677862763,4.53701712449301,0.0913868307933565,0.137511422857642,50,27.0943427266174,2.64184118399093,0.409439224536819
178.255108092022,1.37140281635702,0.318208081805552,0.885879304492846,78,29.1295453841487,3.48090692206354,-0.573402018216073
176.416532220114,2.42770183511469,0.0328107637272759,0.323893576394767,66,26.2786647238101,2.99987885821634,0.336321426174765
189.280815158501,2.64387236737558,0.0410951968318555,0.516326437238604,75,29.2319539991062,3.61115504680369,-0.620791070484886
210.964246726634,2.24840035280319,0.443850696981938,0.0480666854418814,59,28.7863650394007,2.72237044778819,0.146294872898003
161.524878362625,3.48775963606674,0.0924636074406135,0.0986827684100717,65,26.8731086941596,3.00549020178223,0.332835399332105
252.762005591689,1.31932436673818,0.00530842827110752,0.45064997067675,74,28.6983438138239,3.75489605301653,-0.610219907112268
227.777884593562,10.9157187379814,0.0257593174215018,0.301985977916047,59,28.9325950429084,3.11881675593022,-0.384382354209799
310.070809697795,2.14470685553027,0.178977975205857,0.422819892410189,83,28.4158241963747,3.58992615927764,-0.593706816079959
177.21292873251,1.04462487563746,0.559262211800521,0.841860412387177,69,29.3221973676738,3.44281223663999,-0.653658746260176
280.914767344682,4.53620836378874,0.277576738760032,0.532437275163829,82,27.5425114147239,2.91497746310735,0.321719894183134
