"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
228.197860464617,1.32098075361825,0.54582092797384,0.130538933362713,63,28.0944046336097,3.38313599830065,-0.15996986808595
197.014439422969,1.62498823858838,0.176879017905294,0.374413502868265,62,28.130092755494,3.56164233798666,-0.405272585930299
141.022870697696,2.42437384117275,0.000998577022262757,0.450186337577179,55,28.4015911847366,3.27995499730525,-0.30865504079225
297.86287016421,1.51608959183341,0.00423587447789063,1.26435230930646,61,27.3165336690332,3.39337907055876,-0.021269438538139
203.514013766526,0.96608244325766,0.279494291745413,0.153318513976174,52,27.3199369901385,2.5172355964169,0.649346847301588
235.884805448085,3.18019613278181,0.000865123363775457,0.685911402804777,80,28.9972384622955,4.04404872055056,-0.96653498579998
137.105706239716,1.34759947594668,0.322067165379468,0.685432460159063,71,25.9065007998214,2.04303770799079,1.25171665767819
216.686286507846,1.146827141784,0.225330674327472,0.225748924305663,57,27.0170820567983,3.08483827981127,0.402311206980763
142.86670798949,2.48308281825146,0.71167195438063,0.327503117732704,74,27.7767222749957,3.04357308117695,0.128932140476838
187.647282246886,4.17183197721249,0.163005234123465,0.142056095745873,64,28.4514650980534,3.25033862429977,-0.16488681728894
127.491610012081,1.30615536153296,0.649636017813036,0.565563302649409,56,28.2600230569416,3.17651633149644,-0.183129282646143
192.066797521728,2.14769801280292,0.399384542260734,0.860580579843372,80,29.2121007399782,3.84604842980569,-0.729866201024419
333.631674763381,0.984501634099575,0.0922994401137672,0.306701968201975,65,27.1904314220784,3.52394126704846,-0.116332652833614
191.179006592761,2.78771165329342,0.741851424789994,0.661199932452291,80,30.361834727442,3.6917405540652,-1.19921777117184
279.827429183024,3.87901346448761,0.00526284589823704,0.451138766570334,58,29.6440293596496,3.50445778943124,-0.725404632428106
166.023260464916,2.34781080685123,0.0038077782582599,0.762035022722557,64,27.2316393684145,3.09106398448822,0.159311612131739
164.642500813404,1.05932992552686,0.554965177377055,0.383154412964359,61,27.3245344447229,2.44985849407163,0.716357523924444
147.010784374422,2.83918342841661,0.0858016205137827,1.02629765059197,77,29.8211211208733,3.68470748380452,-0.917741543164568
250.836948576834,4.32146993966222,0.234075151807392,0.156751695598003,57,28.3881806561005,3.97666569238352,-0.593019522327413
275.090773903347,1.16272929304551,0.729054762766074,0.177940463768885,53,28.7866216727776,3.00415911731363,-0.189670940858206
255.04472169095,2.52837176137693,0.775429329451999,0.967190737783821,80,28.2884839840136,3.79528773382699,-0.550273114484948
198.250388058713,3.16431547521057,0.0202883060525586,0.139743626171014,65,29.2303085939888,4.04117926108058,-0.98145657089543
235.436764327463,1.59141925909575,0.306959018405016,0.247430165763944,72,28.9401631980223,4.13893806915749,-1.0378244557298
251.171452900199,5.99163632181817,0.189412322808249,0.645298672607169,73,28.3114941059228,3.67932916117898,-0.42913755420609
172.533812427147,0.40217497269107,0.0393075748090749,1.01972155861287,82,28.4429411671612,3.70982055406294,-0.574205389872142
223.334057976894,0.086205688249972,0.131344584694983,0.177422093460336,57,27.3191740684935,3.04015564436821,0.23784748557111
264.850287236043,2.09641850797351,0.511394271215213,0.511174890081155,79,28.764723854585,2.91575643521111,0.0521838012046821
324.870017228741,8.9589075528982,0.692920668411743,0.235319566016534,83,26.8681318127386,3.19824527105981,0.259731085038003
211.391119482151,3.50962069103135,0.000320089807070793,0.578571284422651,60,27.4459058862928,2.88038977976883,0.220388548352133
256.404455712571,0.837612091248369,0.0729778795051925,0.0804923477116972,51,28.545202636383,3.5094482806606,-0.516016658750096
184.344984928858,2.43539219694953,0.0481703321432761,0.580268220743164,75,27.1665561737202,3.02958764341989,0.239940561553917
298.330310563226,4.99881433809478,0.143254871903921,0.145621459678029,64,28.7587537758424,3.5500498908807,-0.477561536210909
215.816714183495,1.88188839898499,0.00306086982791765,0.338098356607148,83,28.4578223899149,3.88210370632281,-0.577550165021903
355.153307323486,0.842377917895559,0.128726097706313,0.329796484205872,51,28.6335374770104,4.04256095501886,-0.65327086259054
265.324770229019,1.08281957814707,0.308547363435719,0.476528058294207,71,30.4634318643071,4.54153135422046,-1.68070316720178
288.769836741527,2.84251865738887,0.179989626608958,0.219462813343853,76,28.032685661533,2.98578927066541,-0.0875979391138106
205.79048386968,0.614260046829599,0.279282875506827,0.930589322233573,60,28.3542269049163,2.61829901638536,0.234927164263801
276.070251674973,3.59257675288792,0.296519099269009,0.603038892382756,83,27.0603675627387,3.26888836651267,0.0976827964660206
303.554045429952,1.42527450499683,0.00384739137759776,0.758079370250925,59,26.8251800361505,3.0836648857804,0.384089746042686
216.311176937048,0.113085392207722,0.162130785396596,0.23267355770804,58,29.8744952609402,4.38807036959618,-1.30569936619046
206.122801012764,0.841393495032683,0.449773670016523,0.628067763522267,72,28.7258046447832,3.64680904261087,-0.580596432576315
204.554847582156,1.80590645276694,0.00523132059005112,0.226130235970624,67,27.5404398011425,3.19454478971492,-0.0770380944264213
158.03507345886,2.19273643580723,0.335200542710912,0.450948609109408,53,27.3169743221776,2.59012415676104,0.347169961240548
295.421065008592,5.39345201260471,0.561583304176251,0.207013020149036,71,28.5029166850581,3.72288498837181,-0.58743205757724
245.771624606626,0.996209994456527,0.00774890102561783,0.541150017725537,69,28.7365039420004,3.32772142076172,-0.269796006181218
192.086790624564,2.13724221394951,0.785489504125548,0.228612597513627,60,28.2004339489628,2.9597236260211,-0.049806791394854
196.057670690398,1.23404046521068,0.115492975647054,0.802720876876265,62,28.6262369619134,3.41893704862551,-0.633436053150549
273.412755991691,2.14563489455607,0.00593869527917865,0.359466032684906,66,26.1621070476686,2.7248743366991,0.734618414604704
240.551723419402,1.32796165356539,0.10807341200963,0.593782634707168,62,27.8246540264288,3.77671076702847,-0.307131965369117
172.065633656202,1.81167087398645,0.062924856180739,0.570523704183939,79,29.4391006352945,3.65863995031718,-0.607390490277737
205.49903051804,0.726228820954833,0.0051383797949937,0.05999138019979,52,28.9768013067942,3.65584190887439,-0.770439380030262
177.092357045431,5.04498146840325,0.116845766543589,0.399368447251618,62,27.6297367617763,3.02205748976736,0.122544396082633
143.593660897933,4.37940216891814,0.125607356162077,0.970502118114382,55,27.7980905240554,3.47610493707421,-0.279746648940832
200.772611233385,0.253157753906869,0.154795147041118,0.151528796413913,59,29.5694629994155,3.80734975964433,-0.933308777508375
160.576347467879,0.870618405735657,0.0897245832270323,0.887571017723531,83,27.804411987254,3.11062548366661,0.0485411085207963
214.019958522267,3.84299416235419,0.344465096250947,0.407698696435469,76,28.3427837928132,3.30347551916888,-0.303656707346874
190.301388982966,0.295259470177297,0.0238043988282459,0.444928321288899,77,28.163603470161,3.31616973076813,-0.210170111946464
237.900520235039,0.424751452135573,0.214165680319369,0.456415665872111,72,26.5773515457232,2.88963097672804,0.456186194539631
101.05375229656,0.407239826775117,0.0789761426988306,0.45552309015832,78,28.407467571597,3.20985475686447,-0.21132447436443
378.636154411253,2.25975650237254,0.0177257216857177,0.516061989354981,54,28.7494856854282,3.28896992795859,-0.257706551234812
226.479932845573,2.75392978390791,0.0396883365465367,0.673362109569574,79,29.3600166066041,3.42434131607881,-0.742403357883432
132.077905514249,2.78272330348401,0.00238049314995255,1.32096296255488,68,28.5544576117766,2.82094276279732,0.0500599472837247
137.516456720051,1.49250122494895,0.173723691168454,0.743802681332454,58,27.2207604924244,3.33842823747074,-0.0193590431405862
181.301115251948,1.02797836352311,0.00452689573404781,0.795479726977646,78,29.9384617606532,4.14435738438765,-1.18926390050395
226.490754773835,1.92605313371887,0.225758875815864,0.359944346252696,48,28.1259044745258,2.93330166872407,-0.0497781805569497
242.155015661723,4.76083840987665,0.615793583723157,0.878058611415327,67,28.4579789583559,3.32578730727361,-0.356934620164547
314.825277366529,8.07853458472117,0.023390957265504,1.10599474874975,68,27.4424024836611,3.18603016555769,-0.0153826438759502
215.096652860403,0.964051485681844,0.200425644444405,0.625712325097993,68,29.4097643561942,3.48996854380787,-0.603932219657765
169.622737447768,5.58457896766356,0.0122857974438296,0.303921759804749,70,31.4438991210164,4.25549872206572,-1.78404237547411
175.602561082999,2.86385428552669,0.0144021187376783,0.518172639405015,50,25.4393770645273,2.51569405377417,0.993436688941942
209.607178104314,1.1909667984352,0.103921959866475,0.330798344639916,65,28.6788711584253,3.57492980868052,-0.539845219501776
134.020964390054,1.41408133878191,0.0638934764548937,0.528539781458676,83,28.5481658895652,3.49920721665265,-0.493230034586351
151.504970606799,1.39503501447836,0.014747039031749,0.385815483751976,54,28.4675416704551,3.14534409779173,-0.250925747964442
255.366451262024,3.23882144635843,0.0475439626344073,0.457153041737207,79,27.5034229965659,3.16078263612318,0.245173364692288
257.886477192743,4.89683041095351,0.0881427227282346,0.59301911178045,75,29.40756592602,3.83371554419535,-0.772135682173516
131.596385232423,0.736678734626344,0.464144205998763,0.314901061588898,63,27.7422380448784,3.05546154564973,-0.045167763676185
292.358864222361,3.62038262854225,0.201065916823364,0.709739836864173,81,28.6239573877698,3.43043212363849,-0.307257911569195
202.268843839141,2.0504810480448,0.188359637715366,0.360785948337877,64,28.035563956706,3.23015371102634,-0.0341545014825936
221.46624738954,1.61900298690766,0.0044069319208465,0.553198320325464,78,27.1675486895465,2.68676597785581,0.307569706440912
188.119076527583,0.541802403901128,0.012900789533094,0.449106207073787,56,28.3837466719784,3.44970198559112,-0.384821006137104
244.403775709208,3.31867130424497,0.10716660054886,0.497864579549059,80,26.1733789542084,2.36450671614495,1.10234468396595
148.412114052518,0.695465342648349,0.584381795010044,0.329410805274901,51,30.2987698739404,3.8785421016593,-1.10829757926648
343.608399983273,4.27443638276146,0.247907499465814,0.203579822322354,81,27.5193672171465,2.651575357135,0.215204607707893
189.59912084257,1.73819458711555,0.0486226223499647,0.338914778316393,82,26.3762553874768,2.6547463991272,0.638515405206181
182.556069981322,1.04332785215473,0.873778424206105,0.457601509988308,48,29.7920618550143,3.60695805458305,-0.856068643135949
231.590157812548,0.9569985077453,0.0741583390838426,0.849469443550333,73,30.742649902074,4.3307574753832,-1.46682872109404
203.289174214408,7.11325212588303,0.0629561421418529,0.464339259156666,64,26.6681519455415,2.04254675568968,0.962323643748096
361.663657319545,2.39375326475582,0.188790319276019,0.29648046195507,80,28.884498635037,3.64747279903685,-0.558878339062411
177.03273578628,1.01419039172498,0.110249661162225,0.2516088429558,53,28.6269402273058,3.27992794616157,-0.179098106719499
179.159055798278,0.915308785554514,0.603523844963399,0.794074933044612,80,28.4028676792955,3.31947568195816,-0.153638398100895
205.49903051804,0.726228820954833,0.0051383797949937,0.05999138019979,52,28.9768013067942,3.65584190887439,-0.770439380030262
223.336457013861,0.935522257269003,0.932944731470665,0.344740974240114,68,28.1597289668845,3.45488535210424,-0.39559779820017
176.539947203782,4.50249747141273,0.0281019797464295,0.0173134000506252,67,28.3435592658904,3.45001384665181,-0.216224125567261
202.688115590261,5.97912048832979,0.203718070862464,0.30267047858797,78,29.2758712119219,3.06657040373229,-0.299057775568595
216.436041722693,2.249433483291,0.0520555150658606,0.274503306309787,71,30.2478818009632,3.854727464947,-1.16429283096437
181.846541319984,2.34367079400007,0.00866365029841388,0.159043610573872,68,27.4424024836611,3.18603016555769,-0.0153826438759502
187.715120830572,3.627346526623,0.646296193738642,0.460415099514648,48,29.4521030202871,3.3920801359977,-0.584423834145678
167.878205761867,2.2495077003058,0.394987613741,0.272555636940524,56,27.8045301549685,3.69370871009701,-0.374887468239891
221.73002366528,0.314086829768768,0.312500899635501,0.445836001774296,50,29.0989420374676,3.10243476345773,-0.350717475425143
202.463070326838,2.29702753603039,0.485969781560765,0.931508291047066,76,28.0321749115303,3.14904556154034,-0.0287110504399793
136.170236782898,2.77367709985859,0.398778804859498,0.251166897019618,68,28.1592616722317,3.25859724513086,-0.204701791004718
155.227002060237,2.73080299165743,0.58080500948833,0.45204172632657,66,29.900230926583,4.23348313847998,-1.30736789169311
202.688115590261,5.97912048832979,0.203718070862464,0.30267047858797,78,29.2758712119219,3.06657040373229,-0.299057775568595
220.931997506001,4.17784573521133,0.232278178687575,0.650126919848844,49,29.3698656127945,3.8939344790072,-0.918561344625055
154.629254806809,1.579269524785,0.174098577545791,0.956442028749734,68,28.3748023820835,2.77799315379815,0.0506017063766654
211.787922884083,4.85835976844573,0.432094032761921,0.443622990511358,63,27.1381199905642,3.03893896797002,0.141883721724217
193.124412953311,9.63403167159607,0.0346655481907441,0.52464573189504,70,27.1828921033741,2.83032527703561,0.385356819116644
404.158954237854,3.69315826449719,0.0701920540095897,0.724629245890132,82,25.9523234798101,2.19878641634084,1.06224000246294
272.679999152061,1.02741347055307,0.959398025693298,0.461282090379003,73,26.3250439279883,2.5307190020902,0.795550860042696
126.854329034977,3.10120338746756,0.646036657215669,0.419874265324324,71,28.5464204297311,3.47428655989747,-0.609483448341037
157.898258640088,3.88715414301909,0.0380600485985172,0.452432087389752,78,26.8720613601403,3.27997524690371,0.239050930752699
270.049065170863,4.0553474628569,0.270175744249653,0.323912596777097,73,26.3219415715,2.5361862220745,0.624294262071634
184.344984928858,2.43539219694953,0.0481703321432761,0.580268220743164,75,27.1665561737202,3.02958764341989,0.239940561553917
150.957289509085,2.9694061497424,0.654808336305443,1.4410713811378,60,27.6070901414831,3.49103866658001,-0.208509821232877
178.787368235536,0.742559399131431,0.0818824162400532,0.164705585231231,80,27.4631366858798,3.26158851745273,-0.0747351860544178
194.437670805946,4.7567173786589,0.0210800482584201,0.396613065744779,77,30.3493648444964,3.73574133576917,-1.02110890648768
200.074709790041,2.26625418655039,0.3139519048407,0.589474739506841,78,28.2774339373973,2.57060493585333,0.328839952537497
218.529570601288,6.02223127764808,0.0935550548558856,0.25548348320979,69,28.0801914020049,3.52392957728948,-0.38098071330607
273.994657450757,2.30729257220827,0.896578480251391,1.35958041688532,73,28.8332049257028,3.51639597600653,-0.414288433845303
213.479777501501,2.47157320355202,0.000778173950118866,0.913001898676157,83,29.4179176412785,4.06318755240554,-1.07084118663117
352.471993758434,2.11967063903121,0.021672912982799,0.905463937204331,50,29.9997380240629,3.23952888164191,-0.721259364253553
237.974391412637,1.76178439219895,0.00417748578658331,0.654608502872932,70,28.5545670104226,3.56892424238632,-0.538974631841999
194.739421506723,1.23353321087765,0.0205108262124584,0.393372275838453,48,27.709671569358,2.78640445034634,0.347468356237716
417.907789651973,4.30075589221746,0.867920108287827,0.39456526351876,68,26.6806311498205,2.83355037413821,0.149875046763506
261.171320923022,1.80306207900919,0.182277985761077,0.785969804506749,71,29.2020382321754,3.64046808212232,-0.756004164155392
241.041605971496,1.89385706252234,0.111896366663562,0.879036525962874,77,30.0978327776593,3.73920442763781,-1.03718086207226
237.099420664987,1.29153322997697,0.0100692576209195,0.628408075077459,57,27.3012197331453,2.86507636638649,0.297944751893355
264.564985294903,5.20766194380442,0.0700252785162002,0.682093385618308,83,29.3294376903468,3.81475127279715,-0.728471070054238
341.664485788488,3.22970736223031,0.0305817169234221,0.684351270785555,58,26.5408642888448,3.45308765734416,0.262407344837475
240.196761278315,1.0898585759067,0.269510940465442,0.49559202301316,72,30.3779627463218,3.98064434155904,-1.46208021110763
278.456337616901,3.08268639019541,0.0219551222783405,1.48458352834914,56,27.7159938208052,3.45569184877373,-0.132120156590693
304.311732350849,2.2452361939775,0.0122408077056454,0.886186612769961,55,29.763003922654,3.77820015964662,-0.854875219026392
129.034451088203,2.59640399041771,0.141228688120249,0.577076917536385,74,27.232595168298,3.27618263167834,0.119102581629954
262.720284928067,0.586201004396827,0.848271781337281,0.698156563145079,54,28.4675416704551,3.14534409779173,-0.250925747964442
272.836596255685,0.751827535267462,0.577471052843324,0.0377937639132142,56,28.3837466719784,3.44970198559112,-0.384821006137104
421.543120392791,1.52197493606032,0.609538960656439,0.153809602814581,68,28.2762606263958,3.59488202149333,-0.341468736802707
141.60045136002,1.01225902682907,0.0513240820955612,0.275532148079947,53,27.7835280912795,3.31614269095025,-0.200148971488896
175.830398959169,1.37068011043681,0.639587259939603,0.360546411962235,55,28.1771862615408,3.40025006522934,-0.313075096613761
138.277069738274,3.35800446260502,0.141956064431696,0.542522220173851,64,26.443132719305,3.01935871806784,0.391337220592628
282.60582499873,2.85109452793208,0.292522561215216,0.805789963342249,83,29.9589243195995,3.58004801554981,-0.796401049583205
216.988765202679,3.61177665782537,0.135299614503086,0.139706636313349,67,27.8773675576172,3.4276400401932,-0.115629374506722
252.662922552994,3.95954235496986,0.0574054156877122,0.282196022802964,81,29.1153657283077,3.55193421724454,-0.608083024510401
200.210481870849,0.860014097331722,0.318666138451623,0.09902283991687,67,27.4529866840357,3.1644583117664,0.0561314183983048
332.937150208256,0.442046522497663,0.217114099005164,0.983612155076116,65,28.625904572227,4.11968458994445,-0.905126383040657
223.687067975538,0.58775204286208,0.000374803436059882,0.218004677044687,57,28.2683675098989,3.91013392028277,-0.803342353982613
180.20208353987,4.18999645530288,0.00550168437347732,0.689426104072481,73,28.6066297288703,2.86012348718999,-0.213800234577853
223.418530835482,4.92812981229864,0.654219332239522,1.02943858576341,79,26.0460309348257,2.57404276906398,0.657515768249275
281.182582411217,4.12372634146478,0.131842144523815,0.563505161786452,80,29.9144073571234,4.69017030122205,-1.56143430681773
316.853947665108,11.2240726171515,0.0305787026440225,0.450543388427371,51,30.8212464536628,4.2176788943665,-1.56916595681923
180.787553445836,1.33821328583125,0.158889811398003,0.252373311432084,51,29.1327270197697,3.98529910487063,-0.947523552317769
147.381297719597,0.421228219698516,0.371054249878418,0.955924110829825,83,29.6005118923955,4.11802538179053,-1.03138989240232
321.461872820472,8.55165102203829,0.0508788521533353,0.288864962293742,54,28.3405316920542,3.35502585927721,-0.122961360497541
192.477292635327,2.37251367668305,0.50517134661509,0.746873470721766,62,28.3133060226369,3.14378817938946,-0.264425960843975
169.15337474791,1.77649221658133,0.0805514977251259,0.752251058351249,79,26.1889566665315,2.95789151162242,0.448057519897471
206.519501853049,0.71009080864094,0.476529113750332,0.430992355326193,70,27.026708052416,3.1175263598905,0.311318315779727
264.234289746472,1.0862337755342,0.0149283539213155,0.11678101005964,66,27.3416818372104,3.00887833182517,0.195184099311206
151.629623519056,2.75896520595612,0.0805740185167092,0.313496692178251,60,30.27540227301,3.3000180062011,-0.842717668928124
303.554045429952,1.42527450499683,0.00384739137759776,0.758079370250925,59,26.8251800361505,3.0836648857804,0.384089746042686
155.68699510635,0.614369815651311,0.147353326672523,0.830014951061457,56,26.8688696185464,3.00324352639142,0.375454513107137
336.433435484688,3.78948187059335,0.00422608771573593,0.155487883513899,59,26.8698669939386,3.47904669950348,0.0935997146414957
269.201290410756,1.73367486114582,0.130083312879981,0.720720277633518,76,27.3966955821556,3.6134456743353,-0.162177101672609
211.780777006658,1.3946705468846,0.00354660930467496,0.499179431470111,53,29.4355148693224,4.0803185984918,-1.12649249174472
153.779900847703,2.01112941104896,0.0439261734453312,0.269498601788655,56,27.485500910287,3.38426247943604,0.0322153133399029
278.658899442524,0.631400685872722,0.000683732095939376,0.460953576723114,65,28.7763964022075,3.20893805282319,-0.236554517782345
290.772527633757,5.7747455577908,0.572659827315771,0.47650707431602,55,26.9087906186897,3.1975641088839,0.264773480805693
166.238546163529,0.930841980593723,0.128248715069779,0.751084093470126,78,28.4225824636454,4.00111275249732,-0.655269133065726
290.684791919899,2.78339345336155,0.420678948649346,0.447949861822774,81,27.6021527298964,3.24128870575347,-0.102446140138353
164.642500813404,1.05932992552686,0.554965177377055,0.383154412964359,61,27.3245344447229,2.44985849407163,0.716357523924444
278.281363064718,3.3533202785101,0.175245649704759,0.148429810971215,59,29.0913941232085,3.93472394089445,-0.876230619843228
231.484902968701,1.12783626875681,0.664778404117438,0.76650625676848,81,29.9578572978715,3.87441742647042,-0.919077505649882
182.931731395825,10.3912341853113,0.155316652197662,0.374709649588674,75,28.2793736913604,3.16759061625963,-0.207550158585942
155.623832092365,0.916246466325316,0.0973159254426523,0.336505937602211,64,28.2861660049331,3.78029031971425,-0.553044456425574
212.575963541693,4.49927418523889,0.0461996959094535,0.254799039196014,49,27.8548526348431,3.80333517124425,-0.397664406202387
253.841500119804,3.92116530836389,0.17357451804371,0.673757034750946,57,26.1899961246271,2.73041536803789,0.683294794496475
271.909041792685,6.6614987723923,0.115042031064899,1.46877347675002,56,29.6133616347032,3.611387459356,-0.927130077989043
260.96481327239,0.859762968051071,0.15115027815892,0.578189538558945,52,27.0891741926884,3.23118320715771,0.306414452081385
289.227109171982,1.0220462617467,0.00753499496772783,0.365365083661152,80,26.1733789542084,2.36450671614495,1.10234468396595
335.166143609188,0.609244647801576,0.00307241491109224,0.359135390395492,55,29.3677593357767,4.38709997895574,-1.2024229261008
234.033399823676,0.513334866695238,0.348602120215082,0.627335830591619,73,27.7161671735108,3.48998315832064,-0.133272225099718
248.795061072336,1.50738078495696,0.239705755989077,0.906969782430679,81,28.972032490613,3.50717346950197,-0.572204867982956
238.449330845606,4.55143798162749,0.418284218910344,0.218504908960313,71,28.6451012652165,3.61453865883968,-0.351422418335376
196.44421704368,1.88327701917605,0.305888355982086,0.267739853123203,69,27.0288808109502,2.80905050470523,0.362697511533204
226.323493855658,3.08601378466543,0.50977725457376,0.54365411232849,72,28.2533228817449,3.28220763067814,-0.298283147032206
249.996146576526,1.0830937953143,0.400323894747405,0.992267929250374,56,29.8991250344151,4.19700437223247,-1.29910011000618
295.761882736559,2.28258641533865,0.248779436371839,0.400550313992426,83,26.8721646898389,3.02697893751543,0.304296775320307
194.729001769205,0.533526170897832,0.060338227807716,0.970175281399861,58,28.1827310120461,3.70255753011189,-0.294689186950853
208.263510578574,3.03382188895366,0.244408643305098,0.606107768137008,75,29.1521165201712,3.46153546153822,-0.359218122819866
298.193789089988,1.51705796054642,0.156817265264643,0.763034026371315,67,27.3080881210845,3.37772511824838,0.0577538913031167
248.400944101563,1.67579489869295,0.0253483480502407,1.56240042504862,65,29.5330760284413,4.23271865107047,-1.22591274111267
293.163838901255,2.57125603046765,0.041377011131231,0.257158166263252,50,29.1123582190931,3.87782936193178,-0.834356759246557
161.347788002264,0.354714792418131,0.084109727656631,0.817375223179801,62,29.9595347066324,4.44241868733828,-1.42889823826315
216.559906757847,1.71287683867031,0.18092814370074,0.342839291614826,82,29.4179785591681,3.92708524669639,-0.773625120604101
249.542825961238,1.18387976491565,0.439907168484945,0.320260139415041,71,28.0788689107297,3.0676873750424,-0.000790133329988063
212.728728491513,1.74748125221832,0.00493639132820886,0.137763379141688,74,28.5056613553666,3.77574424286336,-0.549935543481078
351.376738855629,1.12278602911392,0.0571721170874794,0.217091533019129,56,28.2600230569416,3.17651633149644,-0.183129282646143
180.106323199083,2.14770838352261,0.00743643125542036,0.697230658261105,48,27.8784361569942,2.60764796549135,0.148686650620816
