"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
250.430211775486,3.58180592971441,0.448338085367213,0.368526999687769,82,27.5330072073015,2.63007220596431,0.524596800147097
134.608564655619,2.67235021309222,0.300887714463965,0.348892872221768,56,26.035568304883,3.0890938963743,0.544525967213999
159.389445078405,1.4535311400577,0.899237729799673,0.860322549220606,52,28.0905088157925,3.67516405699294,-0.57831274348369
243.13078513919,1.90072519303372,0.447393935558801,0.221087033741803,69,27.4491847603053,2.49304312343267,0.359224552871426
224.231174169545,4.78767222504571,0.110274614615315,0.360521693798517,81,28.6239573877698,3.43043212363849,-0.307257911569195
268.181386083934,11.009985888683,0.212945742100295,0.13621801870661,55,28.0442437878576,3.33625538588904,-0.272925418735135
272.696398554219,2.93527831629153,0.97952031971281,0.312063666560241,65,28.5225430088509,3.89185200962521,-0.897491848530797
297.313452869038,2.57230582172905,0.420788200657914,0.285274705616757,82,30.2114826372266,3.7031834933152,-1.23936749884959
199.662242958089,4.089463945301,0.244214599340808,0.532829276140715,75,28.0156159313956,3.37669077961235,-0.208171852271359
254.118449951626,0.719135028968133,0.626364395477063,0.524374764321522,48,26.8821828543477,2.94254532040614,0.367790193125868
297.313452869038,2.57230582172905,0.420788200657914,0.285274705616757,82,30.2114826372266,3.7031834933152,-1.23936749884959
208.532222811573,5.74662486371786,0.128423018101535,0.460313584154215,57,27.9923041563868,3.31469707136845,-0.372685992217653
271.848208179785,2.02652505180439,0.293971214310198,0.184952993129069,60,28.261193084756,3.14750489901823,-0.203931607536442
229.194945852779,2.16652762697533,0.61745779083165,0.266068164256398,77,26.6846816876062,2.58126430985245,0.614611822964086
96.1575540179108,2.26727793673863,0.122602051922436,0.167922755134597,49,27.730570692359,3.20078009343408,0.0666629603566437
200.274054028338,1.67404982088125,0.0220633834714177,0.649887243548421,60,26.8319781083745,2.36984905888738,0.74225496594452
213.169168467742,1.67423574445711,0.595710937403427,0.250560624071719,79,29.045192596925,3.81580795805359,-0.608217095025513
226.323493855658,3.08601378466543,0.50977725457376,0.54365411232849,72,28.2533228817449,3.28220763067814,-0.298283147032206
190.464625588624,2.62315215056605,0.278224697460643,0.842886271862982,81,29.2039489897738,4.39147663936659,-1.17791024581126
199.66258511576,2.59596347247218,0.00820399223098951,0.175967102187237,82,28.6283037988962,4.05199934309019,-0.660607561689313
185.266919373765,2.90810946049849,0.589175318084886,0.241847533464605,82,27.9245347571136,3.44624106560358,-0.14941465887753
227.220149838763,0.33997676937095,0.0946710910788671,0.935804069042206,68,30.0844588009713,4.14105120974853,-1.28735753013465
403.64847506947,5.54135189365999,0.071227200574369,0.27726252625268,81,28.6863700882087,3.49087742922431,-0.46163379346074
271.753962319878,2.66971163798986,0.193818168504417,0.695880811205951,55,28.072551928822,3.73744964861928,-0.500402396832348
179.707292699454,2.27369679283633,0.17933242412046,0.202368468394512,54,28.2953300625022,3.59689588930711,-0.472965985150841
207.80870270512,2.0303827059218,0.689442614693473,0.591202421812341,73,28.1491512727731,2.59783339077242,0.283242255514399
157.402350192153,4.17940493159996,0.6924168709273,0.286820725295786,57,27.6174320789344,3.38596517820116,-0.257711162811719
272.679999152061,1.02741347055307,0.959398025693298,0.461282090379003,73,26.3250439279883,2.5307190020902,0.795550860042696
191.089592173252,1.17847464560785,0.20161094764516,0.371434867460033,60,30.27540227301,3.3000180062011,-0.842717668928124
235.361947093903,0.821387709109855,0.429320297732246,0.591666588792577,56,28.9597913824462,3.50315686991051,-0.510384109829169
223.942022076044,6.856327197766,0.248612140725001,0.589237523730844,83,27.6960410480336,3.61515502647703,-0.0433637165983313
198.250388058713,3.16431547521057,0.0202883060525586,0.139743626171014,65,29.2303085939888,4.04117926108058,-0.98145657089543
132.993349583337,9.09860893947823,0.162447591616328,0.299673564971794,71,29.1641195343316,3.19854462351736,-0.265830634647355
160.297565474829,1.73118891916661,0.654921766398705,0.289836143821111,83,27.6960410480336,3.61515502647703,-0.0433637165983313
258.931176805596,0.290276521818463,0.152328652975756,0.522705666144418,55,27.1078231734432,2.98635689406919,0.249245047026093
204.968568329614,3.0126759005354,0.372538805505667,0.210769272534595,82,26.3762553874768,2.6547463991272,0.638515405206181
232.951218676077,3.4841385761362,0.231480961901154,0.229993035586292,67,29.2194941613015,4.0340364693819,-0.82880040734612
336.855776085359,2.69244298637786,0.0532074110860238,0.350674040372693,50,32.3265380490152,4.15184332245812,-1.87922283599519
267.217046524534,2.17499355634138,0.21257303818427,0.243995990491101,75,29.1521165201712,3.46153546153822,-0.359218122819866
206.526897744346,1.63733299047938,0.0357165526273171,0.283935223104676,81,27.7810060041216,3.30810688939203,-0.0383736904491816
215.834619489924,7.9952440048037,0.835563289175457,0.123125785549922,76,30.8840993381802,3.68538362759049,-1.19348754236876
119.292140612828,1.27336313775422,0.153820870409575,0.172804331655864,66,29.7156990905973,3.1438476984327,-0.708886158147696
214.061446901339,1.90882306305053,0.968313807986411,0.159595728421215,68,27.8028523666619,3.13742624185085,0.262791283841765
187.63355628997,4.29710584032401,0.90499633783147,0.431159972054062,80,27.7038157701477,3.60188117100875,-0.208155496025623
291.983947511651,1.72177744040535,0.0935064017361324,0.226674872626811,51,28.9053485223043,3.46938984013897,-0.563139420270198
134.608564655619,2.67235021309222,0.300887714463965,0.348892872221768,56,26.035568304883,3.0890938963743,0.544525967213999
221.389219968968,4.509552236125,0.0725758158954624,0.615372013925113,62,28.566232589036,3.60140832348578,-0.506806637863618
324.602157099388,1.5373081788606,0.924294423692401,0.234682056487466,73,28.3114941059228,3.67932916117898,-0.42913755420609
351.810945164767,4.17470355599298,0.0865181441080312,0.455296298488975,81,29.3693501840922,3.71238355246187,-0.890565593571581
155.857463947491,3.69765042345996,0.64238205178931,0.176844100469307,76,28.2866650407665,2.98558991719984,-0.327209765635342
221.663892120856,1.79238515256585,0.0614965518589506,0.112642972124789,56,27.8045301549685,3.69370871009701,-0.374887468239891
237.833889237525,1.10343887167036,0.516371115469764,0.196542307501659,73,30.7221757229269,3.87508288956567,-1.23838544060473
203.723243073563,1.59684171473129,0.46886069023257,0.462058372590158,65,28.5919463698003,3.37079192024437,-0.41417651598106
152.648143334141,3.20350082511507,0.147126592126445,1.41643380796853,81,28.6239573877698,3.43043212363849,-0.307257911569195
387.966318313588,3.7659414754646,0.0773325043945642,0.959349097669507,77,29.5982438500604,3.81915482382877,-1.01717155114064
291.688040453024,1.87180804587964,0.547805739816061,0.269384995105555,53,27.7516061367096,3.72863326449044,-0.307620233592523
280.153847528158,1.53402887712825,0.16479179943772,0.52458347636275,83,28.4574250216232,3.63174381476284,-0.507806094168121
250.523095184953,2.12096879427104,0.799545564404268,0.275431127054617,68,28.5131517774889,3.42385682481878,-0.354588241691019
171.000561372831,1.32584415856558,0.457281629242353,0.744855576660484,48,27.7048897318801,3.49876553918145,-0.0186009578909431
316.168465626029,2.39703092559519,0.59612087686766,0.350926539860666,60,28.3452207983743,3.11889715315647,-0.15654393217344
276.537683990317,0.898696448139505,0.657738471288851,0.288150479080012,81,28.0443435316706,3.40110752912028,-0.129229941477284
202.614187176822,3.5448526379327,0.908150008798174,0.451869220463214,78,27.1127671646914,2.73409779945071,0.269073293829848
341.163166137618,2.64558695642256,0.454973285562569,0.571772521789114,62,31.0465018256866,4.42489565087948,-1.84385673812028
206.650668552482,2.09985023706504,0.250494875680241,0.302509435827312,70,30.2692834803497,3.96958828887395,-1.20875143275716
250.304339861045,1.41896159911425,0.245190765376417,0.279111420735717,58,28.6698866027133,3.70235940029081,-0.505750917228382
218.977294578246,2.45662722734859,0.388189980098866,0.461847025591127,61,27.6436750393854,2.92959178203979,0.171117325407304
233.695191521906,2.71353339901814,0.559337274114133,0.199485104810325,48,26.8821828543477,2.94254532040614,0.367790193125868
208.179590064864,0.559484257450312,0.291790456147349,0.850404155305083,70,28.5545670104226,3.56892424238632,-0.538974631841999
307.9302285365,0.0929348870609857,0.696903945889736,0.865689835743979,75,27.9631932843994,3.45513158509662,-0.216720866627267
158.360310388347,1.31500894135996,0.466899220929922,0.54618904713254,51,28.9053485223043,3.46938984013897,-0.563139420270198
229.393349189398,2.54156185385645,0.151116332019596,0.692203934770077,53,28.3603406013667,3.55672813503546,-0.44769211048849
182.652467985382,5.32672790820417,0.279572924754563,0.968139833537862,81,28.5919039840681,3.29583380594953,-0.237574908694945
227.697424702524,2.05090251077325,0.37552374656492,0.984714690595865,68,29.1371377679303,2.72458880281648,-0.292980050894364
333.931075216278,1.15559831357785,0.572467523803302,0.367099850605763,56,30.0116951076264,4.19093647054393,-1.23876141399181
212.319658627933,2.07234455588527,0.135289966181306,0.555677332915366,55,27.3027830434919,2.91402020845373,0.208889540651451
242.621476318988,0.630616956146515,0.778435847648227,0.6052606516231,76,28.9180351761168,3.73127574879449,-0.657102068078463
282.444462816047,1.81204301006989,0.499971759423825,0.239940449777128,71,27.8066397103297,3.08464330215991,-0.00349472330973916
361.663657319545,2.39375326475582,0.188790319276019,0.29648046195507,80,28.884498635037,3.64747279903685,-0.558878339062411
361.100411581384,1.29150054512023,0.740855656643474,0.280475246043201,83,27.5663891631573,3.31044093697694,-0.154981781534665
199.920058454428,1.7836104731246,0.453744163603142,0.147600039240224,80,29.1537870926815,3.46609713729638,-0.652422701706295
218.20131625038,8.77354636085664,0.0593372764712477,0.956758218555605,49,28.2477745038227,2.94279191009421,-0.126090104932411
213.280068917235,4.38933845707321,0.431415422019656,0.135211068438366,75,29.2481708761951,3.4560852441518,-0.57151398089773
179.7215611715,13.8261138741506,0.380287472756057,0.411049169722846,53,27.7516061367096,3.72863326449044,-0.307620233592523
179.320301201192,0.429413815371978,0.0635096136166455,0.22954178776595,81,29.0598197650411,3.53233718788654,-0.691063731386733
154.285470791039,3.11719378669808,0.237476121854299,0.0420342783909291,73,29.904809679258,3.35890290083244,-0.639373109440352
260.96481327239,0.859762968051071,0.15115027815892,0.578189538558945,52,27.0891741926884,3.23118320715771,0.306414452081385
361.100411581384,1.29150054512023,0.740855656643474,0.280475246043201,83,27.5663891631573,3.31044093697694,-0.154981781534665
177.984145720053,3.46117304032232,0.240196046538617,0.258101143408567,55,27.3866464767891,2.85728267994239,0.351812209336444
201.232436610217,2.31834238367636,0.289773855650871,1.28687339863851,80,27.9834050805752,3.27960245793649,-0.0875966705423674
217.721550446412,1.28442225089391,0.775681976066781,0.557786709690489,64,30.2071886490297,3.77864917373576,-0.974792057924746
154.986332897374,3.12839632076147,0.260375338802645,1.11487762040431,61,29.8210877166799,3.67157563743192,-0.784599189624782
169.15337474791,1.77649221658133,0.0805514977251259,0.752251058351249,79,26.1889566665315,2.95789151162242,0.448057519897471
281.182582411217,4.12372634146478,0.131842144523815,0.563505161786452,80,29.9144073571234,4.69017030122205,-1.56143430681773
183.296949628838,0.512733163849802,0.136598357997576,0.289567835861817,68,28.5470056430133,3.98828889599942,-0.929543489852945
214.250230111509,6.07632407865229,0.482459699532888,1.36970876250271,79,28.9375998229726,3.84285456828841,-0.74377315248637
177.670531014819,1.64278826479246,0.0165313339940207,0.253774894401431,75,28.2523390580487,3.49291138738096,-0.302229371116847
129.908520139667,0.724231028259119,0.0743639608391918,0.205167137805655,82,30.2114826372266,3.7031834933152,-1.23936749884959
166.167244858615,6.19072455718273,0.540868257990789,0.713664312189001,65,28.7737996273191,4.0157928907125,-0.859597426569567
132.0469700686,1.30625887278927,0.242616514450545,0.37962053027818,50,29.0989420374676,3.10243476345773,-0.350717475425143
273.37954001144,7.61244651545491,0.408429808535159,0.193673013573087,83,28.4578223899149,3.88210370632281,-0.577550165021903
225.099043729049,2.49489795994077,0.215034245452689,0.63709265264774,66,28.5858875180071,3.70591776585543,-0.520989516585475
222.50595537371,1.79460193060533,0.246414814830542,0.0932622752152383,67,28.6384336038981,3.39393900625231,-0.191697557673115
157.402350192153,4.17940493159996,0.6924168709273,0.286820725295786,57,27.6174320789344,3.38596517820116,-0.257711162811719
177.35821765187,2.10294455916145,0.691657654888694,0.530283625418906,77,30.1875274949367,3.8912329923538,-1.1776923670295
278.876887953685,1.87049283137756,0.027575442553612,0.0975935965472407,81,27.5927551669174,2.8683028017017,-0.034332627013769
162.345196493654,2.21515038698489,0.125555165094478,0.388406993492234,63,27.6602739186934,2.94416532378803,0.144877010625987
218.471376217719,3.13797910465487,0.0826294432795272,0.50628701026359,51,28.1429865417903,3.55052257220085,-0.283836024054887
193.041789563314,4.78072342045922,0.528461086660027,0.114980410366862,80,26.6578125186256,3.55428399092071,-0.0576313686118913
277.093846088107,1.41484213369692,0.0408261739328507,0.663886876544158,82,30.1330788945299,3.94617181418165,-1.16640540000015
201.62653369917,3.34997595998154,0.219606958061534,0.345386197680982,49,28.3168623957406,3.73107247573979,-0.475961290514097
142.86670798949,2.48308281825146,0.71167195438063,0.327503117732704,74,27.7767222749957,3.04357308117695,0.128932140476838
154.285470791039,3.11719378669808,0.237476121854299,0.0420342783909291,73,29.904809679258,3.35890290083244,-0.639373109440352
176.125681124161,3.73540377691796,0.236182987302689,0.0919132840353996,76,28.6898629769247,3.45304083580895,-0.313613745976269
158.360310388347,1.31500894135996,0.466899220929922,0.54618904713254,51,28.9053485223043,3.46938984013897,-0.563139420270198
162.584362218867,2.84694971559186,0.20664424337847,0.0785673794732157,52,28.8553647352639,3.3672908335569,-0.143167630765909
154.687397962599,1.33200137454858,0.520901349577998,0.209309960948303,49,26.6680453658991,3.19148950228583,0.339849157155688
272.679999152061,1.02741347055307,0.959398025693298,0.461282090379003,73,26.3250439279883,2.5307190020902,0.795550860042696
292.070132336544,1.93383082952117,0.43192192473427,0.44093412402807,75,29.4189574106615,4.17834087043742,-1.22018234773878
273.994657450757,2.30729257220827,0.896578480251391,1.35958041688532,73,28.8332049257028,3.51639597600653,-0.414288433845303
218.977098209401,1.57424257809912,0.607174739086556,0.247559003354091,77,27.3644743804977,3.47740192632857,-0.245899708714404
259.733182253786,4.69927317397705,0.00489108939343019,0.25536067208782,83,26.9260641419391,3.43014375446978,0.00272671340236014
283.840159553237,2.33522844837003,0.116736412745527,0.333116998430341,69,28.1407206455696,3.14071923729175,-0.21562451399692
264.850287236043,2.09641850797351,0.511394271215213,0.511174890081155,79,28.764723854585,2.91575643521111,0.0521838012046821
168.122811673338,0.987291386825391,0.221347331880177,0.801382066681981,75,29.4416258433146,4.54035278856655,-1.28165588506965
220.126428729406,2.28266727731276,0.179523423528532,1.89167558040265,62,31.0465018256866,4.42489565087948,-1.84385673812028
245.049567647595,2.04728815619295,0.145144876374118,0.757700052345172,53,27.7543415237208,3.43972049782529,-0.083742535002947
280.153847528158,1.53402887712825,0.16479179943772,0.52458347636275,83,28.4574250216232,3.63174381476284,-0.507806094168121
163.504291618326,0.52631879605425,0.806664196051052,0.312520424018341,54,26.8136926043604,3.01810662047766,0.246623312926924
327.78084835406,1.1869435887465,0.140288293932374,0.38060671733673,62,28.130092755494,3.56164233798666,-0.405272585930299
197.209112663229,1.18104740644552,0.712533699707613,0.52251605932817,81,29.2135527854284,3.69812950226765,-0.826177802610876
238.698594789861,1.68718679326748,0.834467736895293,0.460241006039551,71,27.3719370113524,2.49640516063828,0.573608891360772
304.535081073751,2.61271154838779,0.186414653607546,0.201270426502248,53,28.4045006386771,2.88339689208782,-0.0635887514604278
362.34553879202,2.05819367154674,0.0790209492926043,0.262798222432206,75,28.3930014334657,3.51031019883863,-0.447414848026996
179.066535772496,1.76663376068349,0.44711288281252,0.213837401970826,61,30.2346712938342,4.44888452504589,-1.49798715056919
343.858219314062,1.80402820437047,0.358312827941153,0.0860398947261274,76,28.3427837928132,3.30347551916888,-0.303656707346874
284.850289402337,4.83018602493368,0.178005197640465,0.477542008171864,50,27.2290898659773,2.85379059295766,0.336805672985273
169.785373281159,1.68961099014069,0.125309691491944,0.256506078101929,79,29.3319480299217,3.92680337170175,-0.866505571397514
252.473903130252,1.30822946831023,0.205032247723962,0.395318097961151,67,28.4711311618576,3.39629462918179,-0.391118419791728
168.68302415775,1.69539985283318,0.166892152270811,0.143316992385236,63,27.2727156420965,2.7723958452222,0.500973211967872
243.582365183825,1.40452451676957,0.0315575635273986,0.225542617496103,79,29.2906235758571,3.86488974147754,-0.952904625490457
178.130441303493,11.0701732136207,0.0909549199248372,0.330946215787675,83,26.3551218909415,3.12590140551299,0.320299987439016
192.11570023677,3.89529397614992,0.312328966956691,0.326566500356421,78,28.547463633562,3.36064046039378,-0.359082334997022
336.855776085359,2.69244298637786,0.0532074110860238,0.350674040372693,50,32.3265380490152,4.15184332245812,-1.87922283599519
254.557120390277,3.96964345030271,0.29841568216442,0.405625249459237,73,30.6904184034917,3.86588212354343,-1.35054105265334
288.621589601308,2.33879912796029,0.287587132111091,0.286750006955117,55,26.8498720154398,3.61788858119958,0.0557457955936629
271.848208179785,2.02652505180439,0.293971214310198,0.184952993129069,60,28.261193084756,3.14750489901823,-0.203931607536442
244.508284461182,3.61708471535463,0.572051578939491,0.591878386336491,73,27.8628120477842,3.37131578792786,-0.184238616948406
136.838440996207,5.74478433763039,0.135696707989266,0.381564753362909,49,26.9431957781828,2.63272391313072,0.715049408652115
186.183918111898,2.88928769395962,0.0882712317624417,0.518528906439926,77,27.9028834763021,3.3981177019401,-0.340971994030055
203.042194243744,0.866878088531779,0.79315754129599,0.768703524954617,60,28.5435062079241,3.76131616570819,-0.420688507914657
285.640129938402,4.28225968696353,0.242375089845198,0.15946845649284,73,28.2649310898008,3.41760680582476,-0.129408630020507
173.176303906943,7.2351900200436,0.676266642732113,0.791269023437053,73,28.8018497822871,3.2405335514616,-0.299069645911879
214.207866234746,0.850192170566827,0.219540166336726,0.479712702662055,67,27.5175809272022,3.2659382559511,-0.0371230947190794
173.491304817701,1.94059224393455,0.955490046262235,0.324794024233477,82,28.4492818060287,3.44185453712424,-0.365387114829265
242.43578177753,2.25736192072597,0.707817526330299,0.383403742645533,79,26.8904715827215,2.77513286475184,0.50834945565729
305.076223407144,3.42884364207323,0.533482246933453,0.0952479012066387,60,26.9895156787922,2.61186697377367,0.730044850097757
172.819983163875,4.23769617994306,0.7363819480346,0.473204870242625,51,29.9243892657381,3.69942356273955,-1.01817998369057
292.358864222361,3.62038262854225,0.201065916823364,0.709739836864173,81,28.6239573877698,3.43043212363849,-0.307257911569195
207.918597285257,0.9778397813847,0.342146504948356,0.119171285677721,75,29.4031213002091,3.90911283567639,-1.06124308693458
219.761341308143,1.85937036221656,0.854412434672273,0.0937363197258809,55,29.1270721084925,2.9753095231537,-0.321356274029095
215.294805363459,1.68818967405873,0.0654392084035802,0.0788483962547352,52,27.0891741926884,3.23118320715771,0.306414452081385
307.9302285365,0.0929348870609857,0.696903945889736,0.865689835743979,75,27.9631932843994,3.45513158509662,-0.216720866627267
210.585686915857,2.17792754873519,0.0673282605067718,0.315158783768784,75,30.0129836742104,4.32822893212239,-1.2492283124948
267.217046524534,2.17499355634138,0.21257303818427,0.243995990491101,75,29.1521165201712,3.46153546153822,-0.359218122819866
182.556069981322,1.04332785215473,0.873778424206105,0.457601509988308,48,29.7920618550143,3.60695805458305,-0.856068643135949
170.430400344292,3.16287226253231,0.493016296454315,0.224047095138184,49,26.9431957781828,2.63272391313072,0.715049408652115
179.707292699454,2.27369679283633,0.17933242412046,0.202368468394512,54,28.2953300625022,3.59689588930711,-0.472965985150841
190.927904766973,0.575824856162405,0.704580294273803,0.326578173958834,57,28.0984449652404,3.47302085029388,-0.351150749032669
213.169168467742,1.67423574445711,0.595710937403427,0.250560624071719,79,29.045192596925,3.81580795805359,-0.608217095025513
233.817798164624,3.02640806478328,0.0552460681431858,0.828499317169189,82,27.5846971658126,2.91638706512238,0.209929892494222
151.84028137783,4.21434063201116,0.839161189371539,0.653449824440819,65,29.46855171262,4.14385624639682,-1.00619531746252
136.170236782898,2.77367709985859,0.398778804859498,0.251166897019618,68,28.1592616722317,3.25859724513086,-0.204701791004718
217.289376951038,1.80380410584729,0.660387476638448,0.865445338422433,68,29.0598999055125,3.6225303552975,-0.562522934878506
250.304339861045,1.41896159911425,0.245190765376417,0.279111420735717,58,28.6698866027133,3.70235940029081,-0.505750917228382
225.482160997114,2.57881395753779,0.0656469700425656,0.182706298772246,77,25.8184933536506,2.62493177789911,0.815783614551235
118.799233878823,3.42786496467353,0.307313991480003,0.491624663118273,80,29.1537870926815,3.46609713729638,-0.652422701706295
221.853481015633,2.13386901796006,0.670586235058966,0.426437908085063,74,29.9819087232071,4.4500350378691,-1.29499236209893
232.363170114238,3.47755285180973,0.0357122231126249,0.279997956202021,74,29.3640246827739,4.20986511073034,-1.08399359631933
176.125681124161,3.73540377691796,0.236182987302689,0.0919132840353996,76,28.6898629769247,3.45304083580895,-0.313613745976269
246.482176887528,4.22030247631101,0.798972137225924,0.151504217167782,64,28.9057264055115,3.57229723776187,-0.575771154687144
125.938291421757,0.601020511320852,0.461688227893633,0.283504692535563,76,28.512132390936,4.21218637334012,-0.888519045159946
118.217315536341,1.8095279857283,0.365025101991192,0.16935875812024,75,26.7189408596691,2.41943180290129,0.716626902458013
155.359060673262,4.47208950745213,0.980729273978341,0.266173999494917,71,26.7609578338533,2.83026711868803,0.59836094662835
157.489457003563,2.66092141680914,0.665632696987869,0.678579657105729,70,28.6769489732078,3.53386067497792,-0.455867914575625
155.514201896278,1.88051467757038,0.900867301074303,0.200619577387899,66,27.1425806845124,2.54758013134282,0.681482094527559
268.035463995377,2.72142902095621,0.486890483502689,0.75215471512638,79,27.7031154087476,3.04716752797929,0.004825728128386
238.041937108981,10.778946404129,0.970530275055675,0.153187671504713,62,28.9536936791057,3.43770867442504,-0.568419911196173
273.499875810934,2.12607075550686,0.0143148043836385,0.798777020544537,67,29.0794840275534,3.96935452084804,-0.737246966268139
183.296949628838,0.512733163849802,0.136598357997576,0.289567835861817,68,28.5470056430133,3.98828889599942,-0.929543489852945
217.867061821492,0.954170854590666,0.571936932513064,0.227164721938009,76,28.6898629769247,3.45304083580895,-0.313613745976269
221.500227649802,4.30336543943237,0.341808851814224,0.264179803663865,72,27.3241667554732,3.83233926062883,-0.0878075600975786
194.317786869862,3.93998037114578,0.0320819129031269,0.399531727269509,51,28.6335374770104,4.04256095501886,-0.65327086259054
143.738272203704,7.03974608137357,0.0512118808450318,0.522831097238585,66,26.7213965822334,3.09548774973101,0.452954563293643
255.273592772265,2.15710698402009,0.849439951375492,0.336447971693588,78,28.7875229578687,3.6372542311905,-0.815728713546765
165.017758695358,3.86772280596108,0.394858625436686,0.347706012194976,61,29.9154863580307,3.58789174694039,-0.858275786044878
142.86670798949,2.48308281825146,0.71167195438063,0.327503117732704,74,27.7767222749957,3.04357308117695,0.128932140476838
377.942127883013,4.35322332350982,0.740791574834067,0.53738728721537,55,26.6800246040861,2.22243186112162,0.80292827595914
318.338008387634,4.82547719349297,0.583241894093689,0.495497590442851,64,28.2861660049331,3.78029031971425,-0.553044456425574
163.419537200083,1.37315827389482,0.0847137375255299,0.599277071189135,73,29.6087666703767,3.18506225362819,-0.524469434409394
292.334038417384,1.05767762826902,0.0356389795251202,0.182208642363548,83,27.5560149747022,3.7276999972721,-0.33823772251458
149.23808173179,0.487699960180653,0.0243159447849909,0.607784203977977,78,26.3781680896195,2.06552134126043,1.07073602641666
329.187254812829,1.64412391891512,0.133514451436521,0.16159908929037,80,26.6578125186256,3.55428399092071,-0.0576313686118913
183.403241493857,1.60109494047823,0.885370522910802,0.308481676247559,81,30.1218360271157,4.43986306007092,-1.33147622228326
341.163166137618,2.64558695642256,0.454973285562569,0.571772521789114,62,31.0465018256866,4.42489565087948,-1.84385673812028
235.361947093903,0.821387709109855,0.429320297732246,0.591666588792577,56,28.9597913824462,3.50315686991051,-0.510384109829169
259.531010733088,1.14259578648854,0.371759685917928,0.751237162854522,82,26.2532430111534,2.53871231659897,0.762240616619532
138.277069738274,3.35800446260502,0.141956064431696,0.542522220173851,64,26.443132719305,3.01935871806784,0.391337220592628
206.650668552482,2.09985023706504,0.250494875680241,0.302509435827312,70,30.2692834803497,3.96958828887395,-1.20875143275716
142.898955347461,0.758843171840915,0.853134526387212,1.26162349282285,59,29.3037247244811,4.04508306107169,-0.913117730431751
242.833842309123,0.525566340880092,0.286621270118725,1.12486891191688,74,27.7767222749957,3.04357308117695,0.128932140476838
181.624161247609,2.18647729063981,0.505488640199292,1.08138868875352,82,30.2114826372266,3.7031834933152,-1.23936749884959
206.847132323416,0.89208703779553,0.162531066007996,0.369748533535004,52,27.8487573673376,3.92321282994612,-0.341355859026265
233.943146818478,10.7062630458093,0.517922803992414,0.914591452805325,72,31.1047734190148,4.47239034022569,-1.86844522242501
296.839041192047,2.88046317014946,0.615379241421551,0.337445663651529,83,28.6748287100735,3.50687936827706,-0.637742047645723
173.245892199179,0.492426593211605,0.322004938007194,0.459209612452474,76,27.9469323638785,3.67701971389696,-0.437297743863685
165.067002923578,9.89781873262995,0.59541344914712,0.713803931357788,57,26.1899961246271,2.73041536803789,0.683294794496475
271.214951801934,0.760107273619652,0.517789574044203,0.876044604821341,73,28.9991740309346,4.02261820718754,-0.909192409059813
197.902594279232,3.4229588619575,0.0821691346188748,0.255235662247921,56,26.035568304883,3.0890938963743,0.544525967213999
338.297497507236,2.08108587844271,0.0581829992261368,0.200921635883393,69,28.9686115698608,4.12888165290739,-0.949676694643247
286.583944350072,5.64897111350581,0.142850891109921,0.213612066892856,48,29.7920618550143,3.60695805458305,-0.856068643135949
240.052750391961,0.395203913024268,0.391262771459958,0.53417679105737,74,27.2989699492355,2.73702442697959,0.316373676675771
327.717453783516,0.653430728451619,0.219775267604881,0.255349411163479,56,30.2317670048631,3.59667581506282,-1.03861116924828
247.187562885996,1.15698219725411,0.332967036923196,0.720229438738897,64,27.264444689277,2.80621539886674,0.334377831201668
250.499036987204,3.18659536692478,0.0145823281658306,0.17557680495187,80,27.4481678376766,3.50755719555598,-0.20510116350764
155.429070034679,0.902880449061263,0.383762678842607,0.135881801135838,80,28.6171066631829,3.27240486054477,-0.215833933221416
292.152217293856,1.59290559867046,0.678649865741368,0.0925943106600982,72,28.7573637765254,3.96397537480404,-0.885852904012816
183.399343352389,0.579591996428925,0.0887124441819994,0.766010455837501,52,30.7469832597567,3.33540438947115,-0.956894059333601
213.346406033188,0.797921972965617,0.626438196275905,0.968302135904968,63,28.390985750565,3.53348368043588,-0.670300736734893
232.640941008808,2.77356656714793,0.124440476761763,0.460231316508725,51,28.7261730760268,2.94588459233246,0.149272120563678
129.883049940356,1.77334741253665,0.319308428723657,0.27796010237146,66,28.049966968014,3.74387431982743,-0.320775389459912
197.46301992033,0.439478075931944,0.131072872923772,1.38394000103515,77,29.9334869549706,3.99058591552881,-0.90736624381524
184.813940480667,1.46783064118243,0.40862183053792,0.105629185736735,58,27.7186291100716,3.48378640410891,-0.347587991984035
221.453039630221,1.28519690703404,0.252289683229881,0.143881933297962,79,29.0127347349674,3.67291937112344,-0.683291038124479
139.782939765366,2.54925020116332,0.261684024296656,0.535731136610102,55,29.2387071491708,3.78610482892391,-0.955998356864596
143.92789847192,4.27807442666344,0.828235604089186,0.058962375158444,79,30.3757116417235,3.99869875781536,-1.26880541543197
412.42190119148,1.39476089632736,0.0208533168025829,0.438036663457751,77,30.2002200899277,4.40020023705348,-1.40616362344
204.671254320732,2.02964076979187,0.319149962456135,0.760434812130915,50,28.3453833017371,2.93606809442206,-0.0761494032837771
239.654039109682,7.21980554958171,0.30878415722788,0.0342080145890745,71,27.8066397103297,3.08464330215991,-0.00349472330973916
232.535979128798,14.2228517677256,0.837144436990723,0.164339783219273,57,29.3621190376283,3.4894815711616,-0.579175945528577
204.844116346234,2.08433779705704,0.940378347606179,0.243919743087081,67,28.728993388117,2.83060107606613,-0.0766834484366447
