"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
217.082379099579,1.85847358810527,0.0369949724961832,0.73689172833212,67,28.9334185655526,3.44206475520293,-0.545480727687485
159.955751637246,1.56525276895565,0.0999977883651286,0.307013533543795,75,29.6803517777548,3.84445792854027,-0.75702855070409
119.588999920018,3.31277848418147,0.219319427043247,0.985523183830082,66,26.8281363651819,3.25882890149985,0.238776562416658
181.679075001506,0.992072700687065,0.0457839688406057,0.565775152761489,82,26.9644187758632,2.53281316517905,0.557208560405092
263.874110238164,4.32838263202327,0.0628035332566267,0.76297515630722,52,27.5691289077678,3.23071299616982,0.0186997222406911
277.051798825685,4.50363550079609,0.00046080937052854,0.944558963384699,74,28.5056613553666,3.77574424286336,-0.549935543481078
212.362442720716,1.64231673162106,0.0279120609001918,0.540476969210431,50,28.2455687299665,3.01946595974389,-0.147310451806278
222.381205004623,3.60009863909651,0.0813960552568406,0.598691937513649,52,28.7818215815931,4.24557136330744,-0.839586987824183
235.674369022518,4.79544958613669,0.00805281297428228,0.396572837598978,80,27.2065083073643,3.40985821327166,0.188960953921901
241.684869412566,1.66990820178721,0.00449035375899485,0.225026909791281,77,30.3493648444964,3.73574133576917,-1.02110890648768
296.808267766263,6.98411688423237,0.000834852020565346,0.41273372758811,75,28.8930493731646,3.20202730972696,-0.287347511050735
293.151094848602,3.49983763165328,0.115580624089453,0.947079215897247,57,29.1981638142037,4.1118199486961,-0.987411511951439
223.336457013861,0.935522257269003,0.932944731470665,0.344740974240114,68,28.1597289668845,3.45488535210424,-0.39559779820017
323.788608118891,6.71254434978263,0.209061928145804,0.978682419285178,64,26.7520865728591,2.89317304727119,0.385500314119879
172.533812427147,0.40217497269107,0.0393075748090749,1.01972155861287,82,28.4429411671612,3.70982055406294,-0.574205389872142
320.77664018768,0.889707262448766,0.127944468057454,0.627671666443348,63,26.8263288584081,2.92881171010938,0.329043943656632
183.58022625032,3.94502936060861,0.366101900560976,0.193204672308639,76,27.9607264189029,3.19783535378422,-0.177724014886524
146.487070710551,3.00374762762604,0.0248642572857796,0.775497117312625,78,27.2185878671763,2.86984961019875,0.454518306570144
218.733907628716,2.28505419166296,0.0923845555134858,0.522794903647445,79,28.9400962628642,3.67790279402037,-0.636965176623374
191.740219360897,5.81029005927514,0.0142577033023635,0.624089974146226,82,30.7163630649969,4.57851492054757,-1.52151934082213
231.019121775945,9.48501028395108,0.0127123888595146,0.307630924320516,80,28.0302476586556,2.9672159084745,0.0577549417188247
173.176303906943,7.2351900200436,0.676266642732113,0.791269023437053,73,28.8018497822871,3.2405335514616,-0.299069645911879
197.920760177338,0.664895426611589,0.276201072620391,0.91925025661476,74,27.2989699492355,2.73702442697959,0.316373676675771
225.349685656877,3.72324905118807,0.110368436188022,0.929222636390477,81,25.7785753881712,2.35886621208758,0.956527150492464
212.319658627933,2.07234455588527,0.135289966181306,0.555677332915366,55,27.3027830434919,2.91402020845373,0.208889540651451
176.034920099784,3.95102137707722,0.0285589192277124,0.699222707655281,80,29.8328991715586,3.40120307892553,-0.670280311139692
390.453569889285,0.605172993666958,0.482406087160707,0.0335776831489056,73,28.111489261361,3.57692229767779,-0.138568632258914
121.170297604552,6.22280813827765,0.220498775367185,0.29362277561084,82,29.836450995968,4.22987818535004,-0.99432295581138
274.316679691983,3.65849795266136,0.459435186752645,0.294184829341248,78,28.9818229067864,3.42121600334407,-0.685894447165541
199.459031729004,1.91364339350392,0.00338975807302839,0.336145915130398,77,28.8752175725127,3.36683161186867,-0.400344938361571
302.867375045305,0.968261785077318,0.0752855723475909,0.516960757105924,48,26.8821828543477,2.94254532040614,0.367790193125868
191.179006592761,2.78771165329342,0.741851424789994,0.661199932452291,80,30.361834727442,3.6917405540652,-1.19921777117184
390.453569889285,0.605172993666958,0.482406087160707,0.0335776831489056,73,28.111489261361,3.57692229767779,-0.138568632258914
212.950518897452,1.96512194060172,0.00462647291808083,0.770466599147767,48,28.4436064620712,3.18147840450685,-0.218506375223532
204.055762415142,2.50992035973529,0.087442333326829,0.860647284256163,54,26.4472894287401,2.19446436929448,0.987766898966465
245.286192793597,4.83991875763054,0.0182396677121161,0.582514021632237,64,28.0785444822228,3.49657516284042,-0.332816191590553
280.153847528158,1.53402887712825,0.16479179943772,0.52458347636275,83,28.4574250216232,3.63174381476284,-0.507806094168121
238.36033877007,7.94907831964999,0.0045806671717256,1.16833564758825,60,27.7856374606951,3.40726093118663,-0.119169201214063
293.431399878207,1.56273665907229,0.0118211232935004,0.433621172560379,62,29.6353004879673,3.52183783528659,-0.693025230999598
218.1048492206,6.63056266021554,0.133055645901679,0.601831913692877,53,26.5636337209158,2.58137763627736,0.837153411834537
141.253021525053,2.26583406832288,0.0690920882886699,0.12294932641089,62,28.6877906008183,3.43229166596463,-0.364306902098006
163.663619244138,1.42978913564043,0.177400243988317,0.385361751473735,57,29.4184872723228,3.50914494491328,-0.789622759628975
249.027095288894,3.37509151422641,0.0345585256165561,0.368116179850886,52,27.8487573673376,3.92321282994612,-0.341355859026265
213.316715761676,1.96769105721872,0.479474427081416,0.381920451298356,76,26.3606514406595,2.73686158068861,0.82457078272128
288.621589601308,2.33879912796029,0.287587132111091,0.286750006955117,55,26.8498720154398,3.61788858119958,0.0557457955936629
219.482601093482,5.25416072383332,0.01106712013396,0.35282084871516,52,29.0564794604708,3.55853921206018,-0.546487649278469
246.608227339048,6.67899240633047,0.0161477787227027,0.695222449324101,69,30.7933871389364,4.11971667742258,-1.34551525451062
328.656861958647,1.98055970158554,0.0180929138997087,0.14200647897087,75,27.8375333857623,3.36014232294024,-0.160121602630151
245.066266325662,1.38672212739933,0.0211433191290397,0.282979277893901,57,28.7439694307985,2.91817412219604,-0.150771338075413
275.145503654811,3.68748694471072,0.145062879110123,0.429445615846644,82,29.8636140172108,4.25704257024311,-1.19025670273373
181.792896286682,0.277548648243211,0.409095426600846,0.55742547265254,79,29.3407678876929,3.88986732463836,-0.72590097520729
176.456956399798,5.46360379173272,0.116298022262102,0.332736225762454,65,29.7705137327616,3.96610159410896,-1.16031668705406
256.441808899749,4.69453576363374,0.235222250406355,0.430771677261982,50,28.7210110597645,3.81959336601093,-0.647874763965847
186.106394266633,2.79428562635212,0.102110791488138,0.683884894708706,79,29.6106604986095,4.11786678077469,-1.11909626803598
226.118501689526,0.915954467271632,0.378446434853093,0.444730908144265,83,27.3979152653247,2.82651235557034,0.344185746557374
156.869122619452,2.67079254063201,0.808905293360316,0.519328775722237,82,28.4386965627327,3.26659472141304,-0.416306137072905
208.590833524619,2.46665853518397,0.0235048063768648,0.544542177402162,77,28.7071640322366,3.62216881481061,-0.552009905320283
211.355321535728,2.66165565371544,0.946439262814895,0.766007285175668,53,26.0031696312391,2.23345227089744,0.880715974087956
273.74837079932,7.97689312243558,0.0645242456926485,0.598772559183383,53,28.035866479035,3.49225568313127,-0.22681345970005
202.920800416183,0.381075048526572,0.0885386072104343,0.88702432368882,83,29.3982413140685,3.72737460742201,-0.804682259612913
182.602196166522,1.38884530020148,0.187141028437029,0.753164006629959,62,29.4003974511549,3.75170219666931,-0.689075743036288
174.214100391549,2.52172024653102,0.00495152634657088,0.520670253202228,63,27.7416733863256,3.3554686761976,-0.254294495547257
200.396204007743,1.54321578970915,0.0604693733042459,0.474035794148222,59,27.823469391386,2.93171100559004,0.178064429447766
275.665972800988,1.63520141862511,0.00491172825400138,0.770177642368905,72,29.3020539490526,4.18829692635596,-1.008615496243
215.32272993643,0.362774573347395,0.00729430176158003,0.491245388155804,82,28.4333079530972,4.10896471717281,-0.851923550534598
210.309024629443,4.25199033905957,0.0223274452650593,0.142163977725431,77,29.2329900531241,3.53174573824447,-0.788908956869046
175.594144984376,1.19738453225483,0.0364741525197668,0.177647232707863,62,27.2697074763637,3.12538585240605,0.0720919375437267
249.736580393166,4.96528131156375,0.135921076982319,0.695236403029412,61,28.1411555973456,2.99384950606541,-0.0457709828615638
235.067100941616,1.05124815108396,0.00460514857146876,0.159985262896624,60,29.8637746753388,3.33889036685265,-0.871604829500481
158.360310388347,1.31500894135996,0.466899220929922,0.54618904713254,51,28.9053485223043,3.46938984013897,-0.563139420270198
194.739421506723,1.23353321087765,0.0205108262124584,0.393372275838453,48,27.709671569358,2.78640445034634,0.347468356237716
148.412114052518,0.695465342648349,0.584381795010044,0.329410805274901,51,30.2987698739404,3.8785421016593,-1.10829757926648
212.035785401739,5.82107394755724,0.208752866542614,0.342378281522542,65,26.1962513919789,3.10397580784641,0.567936080277367
225.116743471537,0.531224408743193,0.00730070834200231,0.783538102928624,61,29.4076597990606,3.79654682359174,-0.974006661214145
245.168357523484,5.57323907558236,0.00720315287463168,1.03736950755399,73,28.8128087042738,3.75402284046108,-0.619069941986582
216.559906757847,1.71287683867031,0.18092814370074,0.342839291614826,82,29.4179785591681,3.92708524669639,-0.773625120604101
216.60378701741,6.13541658155969,0.019137981648867,0.352003543795773,83,28.8170953336335,3.7810500272129,-0.632603071854886
196.633646566125,1.39486964730139,0.576761931164313,0.829842424485832,82,28.2410027048665,3.57157326843024,-0.371542097484273
240.736228339583,5.88957945806183,0.33562842066079,0.526690971943143,83,28.416469476498,3.18879665552334,-0.278731637708149
176.379060000865,2.14504521175347,0.420371383717026,1.04830266336605,79,29.7071391952494,4.18249628168454,-1.1340300914846
244.516409206189,3.53992642087803,0.0355364508632439,0.477159624980808,49,29.6347513396942,3.86064631309602,-1.01528232113415
245.918622222799,1.29392216383258,0.00927915681808007,1.20797003101926,54,29.8447352820068,4.18538475505205,-1.27767389506843
128.666484215505,0.833050664217409,0.0524691607785677,0.345016967505217,51,28.3846861357125,3.70986848846342,-0.611072953091205
234.865010921489,5.03482676360576,0.173121351102862,0.333186043244888,66,28.988466713982,3.64562188706874,-0.50749138372061
164.503658193597,3.46685886565908,0.0371718618187678,0.831948473118246,76,25.9285503702998,2.3339848217663,1.17100147154426
255.366451262024,3.23882144635843,0.0475439626344073,0.457153041737207,79,27.5034229965659,3.16078263612318,0.245173364692288
160.877893695084,1.55167099397225,0.385032029915093,0.590671849437058,69,30.4659278479166,4.64788946551637,-1.62985209949489
290.78031448427,2.26417215894003,0.402162723562341,0.470607101451606,82,29.1290274534576,3.89708073229359,-0.859336880501764
199.35873893451,6.20247840096888,0.161560865507816,0.095324894413352,69,27.1410351587967,3.19116441662444,0.11635598568775
269.362377848211,0.34719902595237,0.460012618415758,0.453361664433032,74,28.2773737653171,3.41760831070655,-0.352770062447101
250.304339861045,1.41896159911425,0.245190765376417,0.279111420735717,58,28.6698866027133,3.70235940029081,-0.505750917228382
188.472985356216,2.31816191482977,0.131755538404136,0.539464555704542,75,30.0129836742104,4.32822893212239,-1.2492283124948
303.59439999722,0.980058813758439,0.00202000103917703,0.190085678128526,73,30.2756768159074,4.6118738325573,-1.49792189150534
149.715746563153,1.93725208990719,0.00195691217222012,0.485764414119667,78,27.598900242308,3.40663488216557,-0.0982014314166226
151.629623519056,2.75896520595612,0.0805740185167092,0.313496692178251,60,30.27540227301,3.3000180062011,-0.842717668928124
172.696456373451,1.38664951012335,0.982599934302085,1.85123859243562,75,29.8193246499662,3.85626825937534,-0.985035879503296
111.231436260619,1.6230145975306,0.0186927268642464,0.275072823511437,75,28.4430391721051,3.34023226100354,-0.352959289444683
148.671112220811,0.534208743188454,0.204491138636439,0.362640958512202,83,29.2228005914276,3.63682585100724,-0.915537323547305
177.522389993522,3.97758245880552,0.38215590392532,0.196381753310561,63,25.2047967425589,2.33105642993651,1.35011259617435
180.147611015992,2.28882979404392,0.00254358902333733,0.52700512832962,77,26.89695362223,3.06762248473727,0.361879242881785
171.941826560391,1.55980406651385,0.300781685049711,0.133524424396455,59,30.6322120332654,3.94872051885455,-1.19423778620262
275.599430994216,1.01863170959733,0.0258538247931581,0.652900546490015,53,28.238761990007,3.08586601594809,-0.208840471028076
189.441281901745,6.26291812865457,0.0624889479650051,0.421858733324566,60,27.5989832875294,3.35604749051021,-0.143744471845005
143.738272203704,7.03974608137357,0.0512118808450318,0.522831097238585,66,26.7213965822334,3.09548774973101,0.452954563293643
199.311229705148,1.70954774587424,0.00178758612166164,0.404723967512553,58,29.6978866032514,4.203916963627,-1.12602282774085
301.334419572347,1.5346430115335,0.0235967192165637,0.580339086707681,70,27.8842219430705,3.09218653321797,0.122531907405388
221.73002366528,0.314086829768768,0.312500899635501,0.445836001774296,50,29.0989420374676,3.10243476345773,-0.350717475425143
184.525933665377,1.37050953642132,0.00323719546076674,0.924436623929068,77,28.2722937191828,3.52729043341242,-0.312465635609188
262.704788657878,5.4132943971249,0.0927824644543053,0.179671493591741,74,29.6612539454527,3.83808054338439,-0.801920344444443
269.688847597857,3.54102428540979,0.256579975213922,0.55273300781846,59,25.7797088398493,2.72540093488429,0.552830093212674
302.026715367529,1.20535586039856,0.00867605787327634,0.580180196557194,60,27.2157505243877,2.88417076878307,0.217554247363506
223.570260648911,0.877618219620154,0.950250090226644,0.226626123913021,50,27.4098802331554,3.20116918874495,0.088708492212225
181.345456421265,6.38818396961307,0.00188236442264599,1.09113996413373,59,29.4994863358569,3.74720933933333,-0.842426402978832
175.836004211136,1.17011649404336,0.0471870051684236,0.212436765898019,81,28.1186091413081,3.86807137172372,-0.575586939982844
163.233355660904,3.06280343395672,0.00451604657154227,0.386310975969982,51,27.767280529042,2.94905205030457,-0.0561440300323466
196.44421704368,1.88327701917605,0.305888355982086,0.267739853123203,69,27.0288808109502,2.80905050470523,0.362697511533204
230.10687063476,1.26156142732885,0.000504683906560662,0.358661677759764,57,28.0863596476228,3.18369459346334,0.0298786936758411
184.540728605089,7.29975911604309,0.0104396721076339,0.943215241450848,55,30.4360273313185,3.27121054579469,-0.952457212587836
272.117702558097,2.35183212880701,0.467732175507589,0.0692106380593032,52,28.5197820990095,3.22998707836539,-0.102446811168457
254.418571766332,7.53579817069911,0.0214059817368688,0.679558631494972,80,31.1576555149453,4.18782236577588,-1.50944972051851
351.243053324923,7.86766432027093,0.697929564991179,0.607681383955536,80,29.1733559762125,4.19962679062322,-1.17332635311619
217.608226531791,7.5445965095783,0.369189005651594,2.04663381014293,60,27.6070901414831,3.49103866658001,-0.208509821232877
234.241619016741,2.52698133461052,0.0712156654291766,0.698410985758528,80,29.5071708739244,3.52091675906474,-0.670519613853457
203.780457550228,1.1454064940554,0.0686474462926832,0.725791858399802,70,28.8570385134799,3.08924005575315,-0.103057718798606
191.459690318923,8.600907329497,0.0671118719668216,0.754250762052834,71,28.6942077567816,3.62523046322748,-0.612061683550129
134.020964390054,1.41408133878191,0.0638934764548937,0.528539781458676,83,28.5481658895652,3.49920721665265,-0.493230034586351
254.195162260436,1.87420811888991,0.00702373885994464,0.602196512045339,75,26.2018642137964,2.325867654367,1.04362246567969
222.480312309176,3.84491100306741,0.0177257147203173,0.688902847236022,82,28.4492818060287,3.44185453712424,-0.365387114829265
131.657458222673,1.01186617096208,0.0647728413279539,0.346497319939211,64,28.2861660049331,3.78029031971425,-0.553044456425574
152.234454080821,2.71103927479372,0.0774472637334962,0.4016938211862,79,27.9942326739043,2.85072145372097,0.0545684719634214
209.627495278781,2.64250551946762,0.0157703446343276,0.9497147470247,74,27.7929207200441,3.48743787966416,-0.297679075892974
247.301154426693,3.9966304487589,0.314582487876108,0.30623326682848,80,29.2055162748884,3.63523993993266,-0.867176808901763
153.779900847703,2.01112941104896,0.0439261734453312,0.269498601788655,56,27.485500910287,3.38426247943604,0.0322153133399029
171.609122726313,2.82042984840545,0.0755919354746198,0.895884294321772,64,28.9737651495117,3.4402971913228,-0.44491221118957
236.040756303058,1.3051738720858,0.307875708706587,0.100844509899616,78,30.0251822660716,3.80278335163254,-1.11773455693266
327.717453783516,0.653430728451619,0.219775267604881,0.255349411163479,56,30.2317670048631,3.59667581506282,-1.03861116924828
202.729111091063,0.998652510763342,0.0511789701777291,0.371348805313863,73,28.9000990739363,3.02617713076621,-0.162343752230624
249.736580393166,4.96528131156375,0.135921076982319,0.695236403029412,61,28.1411555973456,2.99384950606541,-0.0457709828615638
212.601880458812,5.11329553208513,0.00617825368444409,0.240023011333628,66,30.9670874279814,5.08877903213309,-2.14866752836006
192.9694000245,6.57734998196405,0.0296363650629275,0.547406981466338,80,27.8755767219859,3.26485643716253,-0.0349845055490552
203.250059579854,0.905937186512261,0.0385887036123681,0.385718560311943,79,28.8357773475505,3.91914030426077,-0.772963082924797
190.726861011664,0.750399167379042,0.00102152152171927,0.28898743771905,48,28.2372874375016,3.56523372335032,-0.248544280055512
187.466264452706,1.4108401509382,0.0409816211505556,0.596722196321934,50,28.3989319655204,3.41392950627205,-0.259626031335479
143.738272203704,7.03974608137357,0.0512118808450318,0.522831097238585,66,26.7213965822334,3.09548774973101,0.452954563293643
299.720540977254,2.60810813413717,0.00691858722331631,0.485911814055048,77,26.1805996461471,2.48766513153833,0.638602698695796
174.057589383559,3.2088018756411,0.223048359657455,0.287415991770104,82,29.7413323573216,3.4544356324138,-0.566480582809718
348.448450980258,0.663682473438729,0.0202984604063715,0.761737522669137,48,28.8515827080937,3.20669472343667,-0.404898888368889
219.236393239895,7.18959370743112,0.0754638861023636,0.539201213046908,53,27.2090504279923,2.70357887234778,0.330293437970162
314.71190827659,2.35363381726488,0.00728883157803804,0.832884438335896,82,30.4243918956842,4.01814503941186,-1.25994483587382
194.477735571868,0.727593821921334,0.0861177588061541,0.540602222084999,64,28.885950280884,3.12304004479997,-0.437394777602186
348.262329437024,1.17098554249296,0.309591829266112,0.23416169033873,57,28.3824445626487,3.07152847832704,0.030483187078765
200.074709790041,2.26625418655039,0.3139519048407,0.589474739506841,78,28.2774339373973,2.57060493585333,0.328839952537497
182.367528094966,1.64287105987197,0.302578479592449,0.983696376904845,65,26.9307717240458,2.88483136461507,0.355880532003331
214.319963096348,1.63883086777431,0.200865048745322,0.915234800428152,67,28.7676864619781,3.22833570032064,-0.178455299008968
252.194772873157,0.965712595423446,0.072881579727004,0.870556558482349,67,28.609665960572,3.10031355308637,-0.271846747417756
180.381668865979,1.13611004632759,0.0146146709806194,0.524461603257805,73,29.9475607493757,3.2274823361267,-0.589434032220109
218.471035216613,2.838717018864,0.0476761298104383,0.476555054774508,48,26.8821828543477,2.94254532040614,0.367790193125868
173.033106264331,2.08870979913834,0.000864022030454264,0.186925745513837,78,27.7505183210171,3.28060597195305,-0.0966628686630118
269.876719520241,0.986922786608674,0.0924232140282677,0.180982141755521,73,28.7486440304047,3.59182071378993,-0.647163091613982
155.68699510635,0.614369815651311,0.147353326672523,0.830014951061457,56,26.8688696185464,3.00324352639142,0.375454513107137
301.691900962996,1.49385081337358,0.106532358931586,0.223410884616897,48,27.9989445447308,3.08135345910354,0.0603395932928546
191.315766346892,0.583501390409534,0.768804015193736,0.675442105624825,81,27.9790890587147,3.52953761418007,-0.315761172393378
197.724570955721,5.88627591571735,0.00107404623997784,0.584481318481266,83,28.5259838630346,3.41822841591962,-0.219711599398876
247.682520455162,1.55288036876393,0.02317907866626,1.31499131504094,62,28.0988754599727,3.58906038373243,-0.469324756700002
175.158604857534,0.639680312037287,0.0859578627956095,1.30314984544614,80,28.0302476586556,2.9672159084745,0.0577549417188247
221.077441548854,6.09001210620867,0.0834235387709275,0.87313299626112,79,28.764723854585,2.91575643521111,0.0521838012046821
136.774889127805,2.4256973933788,0.00280232600159237,0.661088980268687,55,28.8578070884527,3.59639666119457,-0.535788864131953
230.207313717466,1.08445588025163,0.0847406831646261,0.434786217752844,69,28.4905463332122,3.45387785937753,-0.496104107561191
262.598141809414,2.63843473676875,0.0204376675842875,0.157650859226183,76,30.4340792530317,3.6921594213819,-0.978925983160509
230.690711141184,0.54235286099162,0.0233891208158845,0.761973449909348,73,28.1607796363909,3.49134396486592,-0.284341540476205
219.323024219055,2.0047713675495,0.0220041787734555,0.692426515510306,56,27.8625100664557,2.70950161166772,0.143637711976057
229.490630760205,3.03793276593254,0.165749104127413,0.411615529097617,79,27.4995379491576,2.74449138241767,0.427161166901928
306.082024241769,2.62445481793407,0.00673882447976847,0.946174719683444,73,28.4611055352533,3.72258887410326,-0.545940878172937
157.489457003563,2.66092141680914,0.665632696987869,0.678579657105729,70,28.6769489732078,3.53386067497792,-0.455867914575625
143.05331683477,0.957111955442205,0.0760328088829392,0.8540706820786,50,27.4712921893961,3.46405076386654,-0.101464586547925
260.713703809105,1.59629417380101,0.285813474561003,0.416422747295877,75,29.8591924958862,3.93764937083208,-1.12846501435526
139.402091189219,0.774936829796308,0.00187426507701089,0.808536606375128,49,27.8659168508857,3.42671162251083,-0.209822266144036
173.890324011336,1.09090435876544,0.346252271319768,0.686910083284602,54,27.4405111606114,2.81471217519476,0.428994724781142
193.740133332971,2.1691777505098,0.369804132171216,0.503243071259931,77,28.271822089971,3.15698203422507,-0.203818120423196
178.878256332588,5.09591367293363,0.323432506801177,0.330512331333011,52,29.8184488156312,4.11792430747493,-1.20738203797346
222.268431576312,0.534123731844682,0.838050532523032,0.15227470966056,61,29.3753213991639,3.80251297428648,-0.894816461906747
146.516024322533,1.38981411094224,0.0214157892459848,0.634332842496108,50,27.8651468794358,4.00083799392973,-0.631110699438253
293.128647144773,3.99326122944508,0.979267824290406,0.10909830902282,71,28.1654138969394,3.32760713805043,-0.223712100616297
161.68539269534,1.49167330728452,0.146561567102624,0.374476699490755,68,28.4699560139669,3.23515832116601,-0.364352969922764
179.019840349605,3.47543401586683,0.732450774020444,0.165319852530956,62,28.2276213248826,3.14033803830063,-0.077857109107471
205.974165948861,1.36937286118005,0.0200104230503238,0.765879191923887,59,28.1365919881304,3.38068274762085,-0.260853634579669
360.301801083175,1.5382452795389,0.263313186438929,0.494017710443586,56,26.6686947906958,2.37492066062672,0.820355901832476
414.095410946748,2.59140394337062,0.0652701693392522,0.49921908642012,78,28.4573211269577,3.71571377768265,-0.563645303557265
144.884678890593,3.42039244393118,0.306109751100413,0.314686551690102,55,29.9936533084762,3.97520951456669,-1.17629464947437
325.387568379839,7.26799237863394,0.0305596308624547,0.482640741625801,81,28.9894039644162,3.64949564546248,-0.516153222753305
285.705943448979,3.81649917278564,0.0103225779666554,0.601627605274593,83,27.804411987254,3.11062548366661,0.0485411085207963
204.114558790989,1.21918594535883,0.235688326004005,0.271284668105183,68,27.5580144917478,2.98774845166816,0.273961206174463
177.440094068349,2.94212940642278,0.2452382656945,0.896195354383299,82,28.077168231741,3.09328891616989,-0.0950107250569808
172.819983163875,4.23769617994306,0.7363819480346,0.473204870242625,51,29.9243892657381,3.69942356273955,-1.01817998369057
242.923137424343,0.413195774785174,0.117393561732363,0.162920410744846,77,29.6430957589989,3.85327929933219,-0.995987804523851
185.886893158798,8.08240193286427,0.0035551837141616,0.623598439851776,80,28.6569748686153,3.2976251776517,-0.403771365568552
180.106323199083,2.14770838352261,0.00743643125542036,0.697230658261105,48,27.8784361569942,2.60764796549135,0.148686650620816
397.579354596317,2.66560457976877,0.0105985517931774,0.458751110825688,57,28.4230592995195,2.81240490729983,0.0351194520879275
141.022870697696,2.42437384117275,0.000998577022262757,0.450186337577179,55,28.4015911847366,3.27995499730525,-0.30865504079225
192.59452962839,3.4696694197359,0.368673889400037,0.220208188984543,76,27.8895930476856,3.39889218445559,-0.222296028054036
142.209359288751,4.0021435298904,0.00916392629675486,0.132101837778464,54,27.4934803181846,3.10058867190996,0.177796868645608
212.355270299021,3.28351565774885,0.0311957619421667,0.662186826812103,83,27.2650204228684,2.45856691776763,0.492230998282212
173.245892199179,0.492426593211605,0.322004938007194,0.459209612452474,76,27.9469323638785,3.67701971389696,-0.437297743863685
202.05399042247,5.47082420688687,0.342835665070026,0.408865753095597,79,28.0407691348996,3.63615522331229,-0.226472892147287
315.509013900542,4.1489975948847,0.391186324714796,0.467881839489564,79,29.4463941351228,3.45161754182775,-0.710177417260649
178.741202889041,2.19892700274542,0.00433911020014376,0.395109475823943,49,27.8939849128992,3.04392178599808,-0.0541233746394967
199.047373816653,7.06981804366242,0.0489911315446742,0.333814474234668,67,27.5891135803122,3.58332374682672,-0.247947426124023
235.026290450283,3.22779682116436,0.00775164656077614,0.726494417525828,78,28.6121497847354,3.76602196410706,-0.631404928204884
298.908588041003,11.0120114994948,0.0817209283924862,0.208082648882254,82,27.8931252965029,3.40610616263946,-0.0492406577341254
265.527086992982,1.50045142231292,5.6629266447364e-05,0.51240571878326,51,27.8195551563271,2.77970435610213,0.135498726308358
206.52216512746,3.0866371931529,0.000628356459442992,0.182210246619484,66,27.7616561571027,3.58193394770607,-0.486824086585045
120.02123235555,1.07181067124751,0.128097482570925,1.03468630626583,50,27.3782068250286,3.31176536824172,-0.0458907172586905
188.365118633214,5.6324760351003,0.0438217497578093,0.899472032756609,71,26.4207794928775,2.81266122952635,0.519258772957046
169.813482644321,1.8744553056787,0.194370844436741,0.229119480661021,81,28.428062742978,3.40735534443088,-0.325063473842406
282.892919268893,5.97433149032367,0.00705258704506299,0.698907787213102,77,26.1805996461471,2.48766513153833,0.638602698695796
281.003026478098,0.742164439291882,0.100451240862524,0.92679471638985,60,29.0559189299341,4.15216827001547,-0.819643360825143
166.238546163529,0.930841980593723,0.128248715069779,0.751084093470126,78,28.4225824636454,4.00111275249732,-0.655269133065726
186.499934481768,0.781164557855788,0.63297055156568,1.24316993624308,69,27.1359739702434,2.94435704218864,0.261761886624196
192.477292635327,2.37251367668305,0.50517134661509,0.746873470721766,62,28.3133060226369,3.14378817938946,-0.264425960843975
217.035554096634,1.72205578679666,0.00035362777398263,0.524640951771289,70,27.3211743934563,3.47830763248972,-0.223417122389393
233.817798164624,3.02640806478328,0.0552460681431858,0.828499317169189,82,27.5846971658126,2.91638706512238,0.209929892494222
250.599110284977,3.27326730133587,0.856470364208114,0.606525817217743,71,29.6901854253188,3.25614037188629,-0.497463526554215
255.596923984804,1.07382179032694,0.00299166904759676,0.372534269041457,69,29.8066275198068,4.25722424931295,-1.27985529676274
279.261355881826,5.73245397184976,0.00119221822298101,0.340785799315199,62,29.1405766084837,3.57981711959937,-0.592689726989338
292.542462446182,1.09251873154203,0.346591200616296,0.495318983110426,58,28.348987229699,3.68664093383435,-0.526076494588223
231.042416870241,2.37766660647337,0.538879486403647,0.104710267158225,56,26.6279943157285,2.55911809145568,0.64279307574172
115.264902170554,0.882068548507282,0.00746652481718242,0.713703096539926,59,28.4126051090866,3.39290415427154,-0.246814421194788
155.623832092365,0.916246466325316,0.0973159254426523,0.336505937602211,64,28.2861660049331,3.78029031971425,-0.553044456425574
348.543361667736,6.73295892575478,0.566841026769318,0.137324121969579,69,27.1359739702434,2.94435704218864,0.261761886624196
272.091554750435,3.666237686825,0.192193804300947,0.271249790443107,80,27.5258830962717,3.58077610359856,-0.0685721612444524
316.60437204234,1.30286567492987,0.290282446891668,0.348792654462159,82,29.2904768982221,4.31112315459891,-1.06468506680297
225.649783735309,7.13081857230446,0.0100565626360854,0.298049432879938,59,28.0071985670012,3.39010682328908,-0.204946510583627
292.358864222361,3.62038262854225,0.201065916823364,0.709739836864173,81,28.6239573877698,3.43043212363849,-0.307257911569195
223.570260648911,0.877618219620154,0.950250090226644,0.226626123913021,50,27.4098802331554,3.20116918874495,0.088708492212225
234.925377081025,0.890707932341223,0.080941163786822,0.852006721077487,56,27.8132777029002,3.00763503400021,-0.0715696410730773
213.02071579342,3.05419293731911,0.0116356519934617,0.965390780707821,79,28.1363980642306,3.47387600391477,-0.530985360476336
214.736675136091,6.26947160028197,0.137126722068328,0.368599219374232,66,26.3281657011966,2.43864929069079,0.866116980310699
198.923542641025,4.4476289019091,0.00233923968272482,0.266467225639311,56,27.5694609221953,3.07573001104085,-0.151163133641773
358.150300613294,3.8810185532359,0.0216640010930895,0.0370282165240496,58,29.7604547188785,3.28486075605626,-0.495042608796372
