"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
164.599825999872,1.10304632830483,0.454660021640251,0.393026269015842,78,28.9031834819163,3.35947638436689,-0.52908254359804
262.580550903574,1.40349437701563,0.590084909050197,0.104038039858594,65,28.5225430088509,3.89185200962521,-0.897491848530797
304.178733380006,11.9947071394221,0.81727838315528,0.9646350127743,56,28.4213580020042,3.17494135260563,-0.293960013782005
235.309278729195,1.6528760973634,0.715608249048137,0.448601900887839,75,29.8481080142782,4.21351770285299,-1.3030747748732
188.39505334071,0.994817249068874,0.0415021946491188,0.263128791521849,80,26.1962854591821,2.84219770387849,0.685167632262178
235.904179658736,4.2399730594618,0.864979060265436,0.0131772153545171,81,28.6863700882087,3.49087742922431,-0.46163379346074
175.102123148281,3.37888292694984,0.430314747151901,0.448445852792524,81,30.1218360271157,4.43986306007092,-1.33147622228326
166.819666258675,5.19711610019988,0.113631900311684,0.663700637873262,75,27.9341583973603,3.01322944514579,0.176333914417766
257.869475902389,1.9531495797619,0.120155141910781,0.269856240350464,65,28.909804866226,3.87681950498435,-0.583103927481853
202.151120899833,1.17415502161899,0.534540731879191,0.556118536507711,79,30.4061354238454,4.1755909516247,-1.35202684319439
240.825458061309,0.705919152028316,0.723044618812501,0.198775507385585,55,28.9811302200436,3.42508275491451,-0.452122093877081
180.020014968788,2.63195911553004,0.192286708413004,0.107350086481633,58,28.6698866027133,3.70235940029081,-0.505750917228382
351.923963907662,1.30295155826345,0.206533511882635,0.488222688406128,57,26.1899961246271,2.73041536803789,0.683294794496475
310.168619047003,3.6238961030955,0.127624263578903,0.742094710003585,76,26.8557613961753,2.84508605757045,0.313124525235365
215.294805363459,1.68818967405873,0.0654392084035802,0.0788483962547352,52,27.0891741926884,3.23118320715771,0.306414452081385
201.96983664318,1.40273249977528,0.669902950447216,0.389622037807289,64,29.6771900703775,3.98702352175898,-1.01928794616323
383.596858036295,1.70214580626597,0.260419991443639,0.120681903577091,70,28.4295544963421,3.84616814479844,-0.551309599370668
251.514083908749,2.0675826745621,0.96846812569688,0.270490222506155,50,28.6897390493708,3.69543610671764,-0.573230853818522
144.884678890593,3.42039244393118,0.306109751100413,0.314686551690102,55,29.9936533084762,3.97520951456669,-1.17629464947437
275.335007448943,1.13714283761508,0.553564177407926,1.07511077744637,51,29.9243892657381,3.69942356273955,-1.01817998369057
213.076856277089,1.83610219296095,0.113584918194446,1.48091814140138,70,27.009961721851,2.99340480634798,0.401239843173642
281.36660265855,0.349349122486527,0.328910581713756,0.515862028347328,54,29.7870849061511,4.35803231875048,-1.34659539281677
408.003062044484,1.92665452262808,0.0326910704887891,0.459749107839712,60,27.4009145102375,2.9600877189302,0.235420607686954
170.663855226623,2.36425338562607,0.824581168104191,0.703381300004082,74,28.7853320226418,4.06003075738023,-0.868959961898148
259.139253295263,1.53197786955858,0.283819203348703,0.637113335775211,71,29.1641195343316,3.19854462351736,-0.265830634647355
203.318547648738,3.90838819867935,0.262215500106971,0.0136988072190434,68,26.4210812033283,3.45648895145877,0.26309273422047
208.339404043828,1.86206066493386,0.18116919058509,0.449785635728396,66,27.4170870715684,2.94211662223271,0.339550918609624
221.171479861395,1.50824996974124,0.372370897932832,0.29516572224119,72,28.731985482433,3.30048260187516,-0.318805401224147
284.755132209717,1.11438465836014,0.982510219915953,0.137123496035683,59,29.4994863358569,3.74720933933333,-0.842426402978832
285.866764774152,1.46389484207579,0.342958380568085,0.459192134439945,51,27.4796722137797,3.18642480584902,0.332644355045194
307.9302285365,0.0929348870609857,0.696903945889736,0.865689835743979,75,27.9631932843994,3.45513158509662,-0.216720866627267
190.073912038822,2.3238667924122,0.232712342632171,0.0958804113324732,53,27.8919710406622,2.87524875234635,0.0952658317973242
223.703221236383,1.5635555885341,0.0237777662480465,0.127892717827958,55,28.0442437878576,3.33625538588904,-0.272925418735135
251.881485340973,3.46417940008287,0.620215959777936,0.199797073505775,66,26.7213965822334,3.09548774973101,0.452954563293643
210.614380979153,3.34597057604654,0.0346688028155113,0.297092102618673,81,29.9958828337042,4.2273638950501,-1.43084239893987
243.015543265146,2.39797143723488,0.559144969355863,0.143702332004412,81,28.3230499951301,3.49257304696462,-0.4319043421468
222.733096888667,2.0617782607304,0.59203915279632,0.551000334322453,79,28.590526685886,3.33965803876505,-0.46710094478418
350.642585162162,2.85573710000958,0.854056522939803,0.407706663736155,62,28.7777598039414,3.55679570154569,-0.404412646443078
178.751822035813,1.02668463714557,0.345633161496762,0.333810457728646,83,28.8170096226652,4.01933513674935,-0.85819457953859
166.819666258675,5.19711610019988,0.113631900311684,0.663700637873262,75,27.9341583973603,3.01322944514579,0.176333914417766
264.244818598176,6.96493248054625,0.176453290169542,0.0594414125429981,80,26.1375354944893,2.71286102069737,0.819778391766306
255.273592772265,2.15710698402009,0.849439951375492,0.336447971693588,78,28.7875229578687,3.6372542311905,-0.815728713546765
272.417955283628,0.668627401528147,0.161341666063509,0.350075264023876,52,26.6831641412525,3.31140885022925,0.311835048614356
291.314235804373,8.56054143629579,0.02231151908899,0.128034616455018,77,29.7722731098262,4.26275376749738,-1.21428558123805
149.365642912218,3.29142967683435,0.22147311087572,0.455523827972159,53,28.4045006386771,2.88339689208782,-0.0635887514604278
254.40408317123,0.728797814706384,0.188757149764841,0.381190079548512,67,30.642609644743,4.38384337561644,-1.55745780379843
212.466309274134,0.834218955360351,0.841825713216214,0.289583137257836,73,26.1308121688843,2.86520978901698,0.555373231147012
239.643755490205,0.835876339124246,0.94528100352664,0.197075685843302,70,28.9781027851562,3.82158733907194,-0.841196385142634
195.018929821184,1.81081788921114,0.564549869000668,0.220184488454834,70,27.3527084614603,3.31815781700534,-0.159192798881858
351.810945164767,4.17470355599298,0.0865181441080312,0.455296298488975,81,29.3693501840922,3.71238355246187,-0.890565593571581
227.617964633533,4.42318823486298,0.863576515177398,0.639592470855219,65,28.625904572227,4.11968458994445,-0.905126383040657
218.471376217719,3.13797910465487,0.0826294432795272,0.50628701026359,51,28.1429865417903,3.55052257220085,-0.283836024054887
172.819983163875,4.23769617994306,0.7363819480346,0.473204870242625,51,29.9243892657381,3.69942356273955,-1.01817998369057
298.795000260187,5.63689300580791,0.520833853001984,0.268694903919526,80,27.9223776489089,3.3704300237744,-0.158079075575927
185.774805253695,1.10925462576388,0.113003495037161,0.168489275500178,65,28.5919463698003,3.37079192024437,-0.41417651598106
256.441808899749,4.69453576363374,0.235222250406355,0.430771677261982,50,28.7210110597645,3.81959336601093,-0.647874763965847
202.341014260643,1.21096287544078,0.29703889478662,0.201228758465153,82,29.1290274534576,3.89708073229359,-0.859336880501764
242.907120407224,2.16593894152953,0.310706139222517,0.136875055283815,83,26.8681318127386,3.19824527105981,0.259731085038003
141.630550024984,1.04027925685848,0.79086823136585,0.0984897242060811,77,29.5982438500604,3.81915482382877,-1.01717155114064
294.61745665988,1.28967870499373,0.670248483556856,0.0589577039384222,49,27.8548526348431,3.80333517124425,-0.397664406202387
213.169168467742,1.67423574445711,0.595710937403427,0.250560624071719,79,29.045192596925,3.81580795805359,-0.608217095025513
282.60582499873,2.85109452793208,0.292522561215216,0.805789963342249,83,29.9589243195995,3.58004801554981,-0.796401049583205
256.256607018273,7.26494021130869,0.0420609266100631,0.500173835246678,74,29.4566335872456,3.52256015761249,-0.714204767213541
160.308520732878,0.530898723101248,0.394622891989989,0.927350395359099,77,29.4530852575885,4.06758023451659,-0.938961234376818
275.738738150215,3.42548728543196,0.327082428880204,0.454771725664637,52,28.6885312588184,3.48552419847491,-0.317150487769174
274.554612577465,1.00738170891726,0.649861845820702,0.283220397516964,79,26.8904715827215,2.77513286475184,0.50834945565729
205.900997282876,6.31365138544353,0.293056886178699,0.751857501781789,74,26.9302609167184,3.19724330263278,0.112787199962008
314.307495160082,3.88796347432315,0.182160840905671,0.226211220361643,69,29.7397624113828,3.86761883472225,-1.03416786491331
279.903821132294,3.19513993839197,0.669530122662632,0.675227404478916,68,27.9882520697005,3.23733034908521,-0.231703994012855
217.290851230371,2.30514360017201,0.256811235089678,0.615883909142152,81,30.0312996413408,3.41972683622775,-0.730659800568588
237.833889237525,1.10343887167036,0.516371115469764,0.196542307501659,73,30.7221757229269,3.87508288956567,-1.23838544060473
260.96481327239,0.859762968051071,0.15115027815892,0.578189538558945,52,27.0891741926884,3.23118320715771,0.306414452081385
361.100411581384,1.29150054512023,0.740855656643474,0.280475246043201,83,27.5663891631573,3.31044093697694,-0.154981781534665
285.001835483853,8.28914925768404,0.218246197087749,0.337295034900308,82,26.4459135002252,3.25362005038833,0.444422050852025
293.244674165586,1.70483661289261,0.129587653973508,0.75142671726644,54,27.9193545317924,3.00411599394888,0.0635248680376806
222.733096888667,2.0617782607304,0.59203915279632,0.551000334322453,79,28.590526685886,3.33965803876505,-0.46710094478418
181.65129609123,3.80295223910666,0.189876742504684,0.189522970348166,52,28.3232228563664,2.98845257332456,0.0649895982070152
180.52508331238,1.89612441096142,0.159929844239232,0.261227044851963,75,29.9772765233023,3.92771792763713,-1.16350709412041
208.957896895751,1.15895919218279,0.147155924767448,0.334402776669722,77,27.4890534224016,3.06871641154774,-0.0287301275656263
269.192488321184,3.83487996165794,0.714959922990537,0.493997847515973,79,29.0127347349674,3.67291937112344,-0.683291038124479
310.211322882123,2.156215019993,0.676945649122429,0.180165509764788,69,28.0996383222315,3.46773939441272,-0.331778095145296
240.369419164525,0.383380901725176,0.289312931708855,0.204571936265265,72,28.4210647751586,3.53838057788687,-0.548344406422082
231.571107699885,1.07421596247325,0.28128562049638,1.0269782000035,66,27.1454526117598,2.67189993688012,0.422162023688219
259.559034592849,0.568775268210793,0.309324369364478,0.626410955656315,49,30.1195111885014,3.76639532580773,-1.10106456558255
259.559034592849,0.568775268210793,0.309324369364478,0.626410955656315,49,30.1195111885014,3.76639532580773,-1.10106456558255
206.136499264596,2.57307184388224,0.657910857752088,0.501692829240893,76,28.2176726381854,3.36662442361274,-0.27838668317558
159.924276638692,5.30834994909914,0.657666660610278,0.178965371218536,79,27.1753589687897,3.26574599104206,-0.0803834491577888
182.660081287017,0.708427081668401,0.537829202420795,0.396255045663565,79,28.3997938048487,3.42345210402644,-0.287755390764932
201.62653369917,3.34997595998154,0.219606958061534,0.345386197680982,49,28.3168623957406,3.73107247573979,-0.475961290514097
305.441543212184,1.66416989274661,0.229791994099338,0.377487483569888,81,29.9578572978715,3.87441742647042,-0.919077505649882
327.717453783516,0.653430728451619,0.219775267604881,0.255349411163479,56,30.2317670048631,3.59667581506282,-1.03861116924828
170.472471413794,5.39411112630981,0.816491916840175,0.109740357298636,56,30.0116951076264,4.19093647054393,-1.23876141399181
248.79553249857,1.58846188022851,0.0581007915584723,1.19869328978793,78,28.50197544147,3.498796755362,-0.544039195199433
202.463070326838,2.29702753603039,0.485969781560765,0.931508291047066,76,28.0321749115303,3.14904556154034,-0.0287110504399793
230.009083976768,2.06463486245732,0.852862390616562,0.11645134316722,71,29.1641195343316,3.19854462351736,-0.265830634647355
254.844491720776,2.16031212065935,0.125610504046035,0.222792344460989,61,27.9035770832257,3.32060734219536,-0.147035709782146
348.543361667736,6.73295892575478,0.566841026769318,0.137324121969579,69,27.1359739702434,2.94435704218864,0.261761886624196
180.287998509437,1.47931056671256,0.825853439509252,0.0906916341511047,74,28.4975911150686,3.17460912002448,-0.451626121933932
268.247472210176,2.9740599229931,0.110629933897799,0.289482085100858,75,29.9772765233023,3.92771792763713,-1.16350709412041
200.924063768355,3.78168725334987,0.153779776414622,0.0926550244912505,61,27.5481089084273,2.42456784005011,0.546216532293494
308.669231192051,0.75062918994116,0.566495045216009,0.0927696260560125,78,28.7875229578687,3.6372542311905,-0.815728713546765
206.71205823042,0.821056371015466,0.358216607908886,1.01850204886614,59,29.4994863358569,3.74720933933333,-0.842426402978832
148.572088454101,2.34438628955539,0.179262739258054,0.552830209060843,50,27.4712921893961,3.46405076386654,-0.101464586547925
168.523623344844,2.14622794508371,0.202587650980723,0.223392039023445,55,26.8498720154398,3.61788858119958,0.0557457955936629
251.865076673115,1.11887498501867,0.495748260089452,0.338574590306462,75,29.3531012109143,3.49538381202582,-0.585405157170291
165.067002923578,9.89781873262995,0.59541344914712,0.713803931357788,57,26.1899961246271,2.73041536803789,0.683294794496475
191.530753288807,2.56890966054065,0.690884132194159,0.456633086766123,72,28.2533228817449,3.28220763067814,-0.298283147032206
301.163210550072,2.13995157688224,0.347704192044145,0.63167421054095,63,28.177996182345,3.54767963932841,-0.424231126510733
131.545962950241,1.32639221857192,0.544928747235256,0.795543867876648,79,29.045192596925,3.81580795805359,-0.608217095025513
215.704238042336,2.51627379240462,0.550946248803061,0.378984573995695,65,29.7108347077778,4.3763167326007,-1.27583727162564
283.840159553237,2.33522844837003,0.116736412745527,0.333116998430341,69,28.1407206455696,3.14071923729175,-0.21562451399692
224.231174169545,4.78767222504571,0.110274614615315,0.360521693798517,81,28.6239573877698,3.43043212363849,-0.307257911569195
186.694449862408,2.58904265409765,0.9033554633769,0.312675023365275,58,29.1674928539951,4.03509612690833,-0.9135853822431
239.654039109682,7.21980554958171,0.30878415722788,0.0342080145890745,71,27.8066397103297,3.08464330215991,-0.00349472330973916
260.25628081085,2.38068312445859,0.537027582120827,0.335135586288262,80,29.6700625756456,3.30353367193089,-0.471284975842282
177.03273578628,1.01419039172498,0.110249661162225,0.2516088429558,53,28.6269402273058,3.27992794616157,-0.179098106719499
259.566927552853,2.56569119537147,0.724639134663826,0.496300557467881,80,27.2324216715543,2.76293517050539,0.33471411767237
207.164312688704,1.22086176590728,0.245650544644296,0.265882297061411,82,28.4727425460712,4.07168697692876,-0.970669961800858
271.074087789767,2.32848979861095,0.220826857207527,0.272128478623927,75,29.8481080142782,4.21351770285299,-1.3030747748732
125.938291421757,0.601020511320852,0.461688227893633,0.283504692535563,76,28.512132390936,4.21218637334012,-0.888519045159946
176.125681124161,3.73540377691796,0.236182987302689,0.0919132840353996,76,28.6898629769247,3.45304083580895,-0.313613745976269
156.461201228056,6.71419420606757,0.397166432571755,0.379298418922575,61,29.9154863580307,3.58789174694039,-0.858275786044878
196.11320583314,0.686553720970905,0.763638195230382,0.134200930616429,76,28.4653473442297,3.42769725589051,-0.55452451739884
208.609040648448,1.5709365166694,0.45065801609691,0.230184661153904,66,29.4102072259178,3.42694584772463,-0.706418198670349
268.373127090698,5.06682796440808,0.80102163314487,0.102110446755952,82,27.3149512119232,3.5715462526025,-0.299299232960575
283.840159553237,2.33522844837003,0.116736412745527,0.333116998430341,69,28.1407206455696,3.14071923729175,-0.21562451399692
197.4218594682,1.59433528297494,0.805473789190728,0.451426616433846,52,27.0891741926884,3.23118320715771,0.306414452081385
186.694449862408,2.58904265409765,0.9033554633769,0.312675023365275,58,29.1674928539951,4.03509612690833,-0.9135853822431
232.255104652408,6.18550008744524,0.462689998079672,0.104943455397882,79,28.6204904552281,3.49884729535643,-0.518959029413088
267.582774930722,1.80656003562991,0.114335237090728,0.527610763111517,68,26.4210812033283,3.45648895145877,0.26309273422047
240.980269340166,1.95819564487661,0.0562503026897377,0.084850230303841,70,28.1171244499682,2.98554378015415,0.0837035758672489
199.160933099792,4.09574078995097,0.0839070513722938,0.194525752772865,60,26.5205248110907,2.86648890306171,0.449479540206061
144.657850046467,0.925561836781009,0.201476116539448,0.168633897489215,81,28.6239573877698,3.43043212363849,-0.307257911569195
154.408561894391,3.30676700547673,0.366315542871679,0.272632758687205,65,27.1262069625107,2.94044025416663,0.465200253068167
167.50205027627,1.67935978424828,0.184423113614703,0.204010125361729,81,26.8143835595139,3.28354530655935,0.226211748054602
228.260434185447,0.893580506991871,0.838284304554374,0.577240204996861,80,29.2055162748884,3.63523993993266,-0.867176808901763
185.609708809104,3.14597491949933,0.753782359847335,0.244976164875027,79,28.764723854585,2.91575643521111,0.0521838012046821
221.549960956918,1.99392857133826,0.603489234956845,0.106415727110292,79,28.9375998229726,3.84285456828841,-0.74377315248637
169.785373281159,1.68961099014069,0.125309691491944,0.256506078101929,79,29.3319480299217,3.92680337170175,-0.866505571397514
172.143029557451,3.71387158784091,0.106440429116562,0.590561224846169,65,29.1245698305325,3.28783807400669,-0.555841284960449
267.155775559707,1.09684177883234,0.621141735246646,0.302936331782836,70,27.3654327041676,3.20730822000736,0.136424957229918
250.304339861045,1.41896159911425,0.245190765376417,0.279111420735717,58,28.6698866027133,3.70235940029081,-0.505750917228382
225.482160997114,2.57881395753779,0.0656469700425656,0.182706298772246,77,25.8184933536506,2.62493177789911,0.815783614551235
191.762893714488,2.33415727176947,0.833226936020059,0.0967721600898281,62,28.4096151122798,3.81740706096217,-0.493390896027848
104.757204563905,4.79035875384393,0.622260817617812,0.0996492281110044,77,29.626336016554,3.74039931929978,-0.987150245056739
293.12712089479,1.27572309461071,0.0890972110827469,0.399198579617755,64,28.2861660049331,3.78029031971425,-0.553044456425574
343.858219314062,1.80402820437047,0.358312827941153,0.0860398947261274,76,28.3427837928132,3.30347551916888,-0.303656707346874
203.37341492257,1.3645517855201,0.279502135735145,0.532340890775652,68,29.0420453540506,3.48953151868587,-0.610804423528543
180.52508331238,1.89612441096142,0.159929844239232,0.261227044851963,75,29.9772765233023,3.92771792763713,-1.16350709412041
255.223585427799,2.28715157648298,0.617140716698361,0.173745789720546,72,28.7258046447832,3.64680904261087,-0.580596432576315
132.914449368938,1.17867074337607,0.316394952951153,0.362259869975702,50,28.7210110597645,3.81959336601093,-0.647874763965847
249.596571641662,2.47825782698628,0.579102894433916,0.106301251333207,74,28.0356289510734,2.99083726561634,0.0441995518509848
329.187254812829,1.64412391891512,0.133514451436521,0.16159908929037,80,26.6578125186256,3.55428399092071,-0.0576313686118913
235.361947093903,0.821387709109855,0.429320297732246,0.591666588792577,56,28.9597913824462,3.50315686991051,-0.510384109829169
184.185298223342,3.39498112125021,0.329103987028895,0.398138891805618,70,27.9351784561277,3.12940302325792,0.140168195642031
202.19375873082,13.2202277799885,0.0416768529940743,0.579649129416794,79,28.7502061463244,3.33731381315919,-0.348433722665214
285.001835483853,8.28914925768404,0.218246197087749,0.337295034900308,82,26.4459135002252,3.25362005038833,0.444422050852025
140.292217769809,1.56422566821558,0.987392386327529,0.495069698040153,75,28.1549622100218,3.03114733613409,-0.0664613684991567
162.836220628132,0.699232233739379,0.157432062899423,1.19192429547018,51,27.610846445243,2.9699313017025,0.0556168002307619
195.018929821184,1.81081788921114,0.564549869000668,0.220184488454834,70,27.3527084614603,3.31815781700534,-0.159192798881858
166.771049744224,1.22439163434923,0.463272816452213,0.719691161066294,67,30.642609644743,4.38384337561644,-1.55745780379843
240.980269340166,1.95819564487661,0.0562503026897377,0.084850230303841,70,28.1171244499682,2.98554378015415,0.0837035758672489
192.370045340006,2.03629023690588,0.0642971356723395,0.355823925893881,55,29.1270721084925,2.9753095231537,-0.321356274029095
331.976761666779,1.56290515918648,0.564987502796536,1.06944774090463,61,30.3711379314452,3.91100180409653,-1.29566585138708
285.480240494403,2.12277221335308,0.355421348313963,0.120955102944761,79,28.9369186192193,3.76266330729321,-0.690816349968315
181.983849449742,2.68858951380379,0.969168661134423,0.121813493585184,75,26.5554505022875,2.26979612937509,0.942625250986772
223.336457013861,0.935522257269003,0.932944731470665,0.344740974240114,68,28.1597289668845,3.45488535210424,-0.39559779820017
168.187963492034,2.30276608249932,0.713499385300097,0.563200246190602,50,27.4712921893961,3.46405076386654,-0.101464586547925
261.483456458772,1.41666209473142,0.985172007431091,0.237329990717222,57,27.6427887568776,3.21928261753024,-0.106125766905581
152.129451008202,2.27796324208462,0.113230716274173,0.618803452304028,66,30.6300058075997,4.35207687604874,-1.4506873328981
222.588952855648,6.26431690532798,0.500077847821543,0.0741710401574442,75,26.5554505022875,2.26979612937509,0.942625250986772
360.020241186776,1.90164083013109,0.855996691960484,0.763898302275667,69,28.8909738125989,3.35404760478888,-0.237514092739163
227.220149838763,0.33997676937095,0.0946710910788671,0.935804069042206,68,30.0844588009713,4.14105120974853,-1.28735753013465
175.095454345748,3.75382236540189,0.576387212849541,0.934302952528737,76,28.6898629769247,3.45304083580895,-0.313613745976269
403.17012842396,1.79444928755055,0.379479210984006,0.236778467037316,79,29.7019302101775,3.78728892622286,-0.746609298631017
158.360310388347,1.31500894135996,0.466899220929922,0.54618904713254,51,28.9053485223043,3.46938984013897,-0.563139420270198
165.841310554138,7.17600421326314,0.426024780345787,0.21196896166312,70,27.9577363423205,3.14355864884707,-0.0512806020955707
260.713703809105,1.59629417380101,0.285813474561003,0.416422747295877,75,29.8591924958862,3.93764937083208,-1.12846501435526
264.710595850263,0.883300541435451,0.971835653754756,0.749112206278369,60,29.2818318560038,3.31572276795965,-0.530579823342499
237.15287934413,1.95248355070448,0.676303348889996,0.828448709755169,51,26.8581819469206,2.58375556113081,0.625410297669808
287.669366125025,1.63317599095769,0.115463263494274,0.230018911491294,50,29.258407260523,3.59518034032068,-0.712891860555127
163.61983351482,2.82490239422332,0.60582891629018,0.183911294069785,70,27.3654327041676,3.20730822000736,0.136424957229918
185.549962177971,1.74876749672433,0.350867818911765,0.590332625681643,78,28.5279235239359,2.93690433398008,-0.263125597479545
235.943925617929,8.01040244740055,0.16987307464382,0.460365678530474,83,28.5481658895652,3.49920721665265,-0.493230034586351
276.013640032661,1.48774362997925,0.69939603033079,0.1748613826338,77,27.70599726889,2.84661671074467,-0.0581895213766077
268.403573913307,4.89621660066934,0.41446640030434,0.448755353656364,67,27.8041140995352,2.75225646704631,0.289363477820527
136.067058263622,2.57275060799018,0.407190057489155,0.0652768142634093,67,28.31951155065,3.48381948312452,-0.295588217207033
240.196761278315,1.0898585759067,0.269510940465442,0.49559202301316,72,30.3779627463218,3.98064434155904,-1.46208021110763
262.022513354702,2.65939200876589,0.307058081561401,0.976587693607715,67,27.8041140995352,2.75225646704631,0.289363477820527
217.500236519016,0.593171516180455,0.404550892478729,0.511720194381016,75,28.5726261783044,3.29119855698416,-0.23274855097725
317.385704830446,3.00603204982963,0.449247792664018,0.445848824035705,61,29.8210877166799,3.67157563743192,-0.784599189624782
214.068639183012,4.33027761850244,0.478437698565989,0.246199544710842,83,29.1186661486581,4.21561462535967,-1.13442369250179
179.659636795418,1.68607653707833,0.477873656349067,0.142513018799946,70,28.2311051586468,3.36902458239908,-0.168865222244042
163.259691195637,1.60909870757212,0.438875085019271,0.118438347009942,83,28.1904603334973,3.53182042053636,-0.272330434172901
191.876673994784,3.24986885252425,0.484898556399343,0.181730827549472,78,26.6564631680241,2.92749338890815,0.378609737661849
197.79720917075,1.39135620843476,0.480787778544054,0.312784256296586,75,27.7250389271057,3.12857883825326,-0.120664552614192
412.921383017707,3.47008814487737,0.00409741106290352,0.451899836256049,57,28.3824445626487,3.07152847832704,0.030483187078765
242.843303424839,2.22586835055235,0.0310815057734963,0.246419615853262,57,27.4389851744116,3.24149342110703,0.110392363381874
162.345196493654,2.21515038698489,0.125555165094478,0.388406993492234,63,27.6602739186934,2.94416532378803,0.144877010625987
278.281363064718,3.3533202785101,0.175245649704759,0.148429810971215,59,29.0913941232085,3.93472394089445,-0.876230619843228
226.357083092351,1.98342908839222,0.373958761903962,0.218769118095757,64,28.2145477727061,3.41184677408685,-0.243351306092135
281.220563306812,5.19016515338144,0.173945375042175,0.336203265469521,74,28.4679858112555,3.00433302918391,-0.105001995784878
247.418144405751,4.79044153473758,0.41619471769428,0.0995285666633506,83,28.6748287100735,3.50687936827706,-0.637742047645723
188.086162624488,5.20401535003432,0.775636418002196,0.390186339588349,61,28.4919510650747,3.48827963342768,-0.526077332251167
223.25474596796,4.38033723550953,0.643213383982747,0.143442502531631,82,26.2532430111534,2.53871231659897,0.762240616619532
185.609708809104,3.14597491949933,0.753782359847335,0.244976164875027,79,28.764723854585,2.91575643521111,0.0521838012046821
198.458937702082,3.70087566331494,0.44711518558913,0.402218682902748,70,27.9351784561277,3.12940302325792,0.140168195642031
223.777130627248,2.58568005217905,0.570157075835783,0.319714086199752,77,30.3493648444964,3.73574133576917,-1.02110890648768
182.602196166522,1.38884530020148,0.187141028437029,0.753164006629959,62,29.4003974511549,3.75170219666931,-0.689075743036288
190.073912038822,2.3238667924122,0.232712342632171,0.0958804113324732,53,27.8919710406622,2.87524875234635,0.0952658317973242
305.300854795599,2.25993079077455,0.81072011381615,0.515396372218832,77,28.5630166705871,3.83254978772469,-0.54402700327872
104.06362326646,3.16653971893676,0.848982670212562,0.232662220646518,80,28.884498635037,3.64747279903685,-0.558878339062411
207.918597285257,0.9778397813847,0.342146504948356,0.119171285677721,75,29.4031213002091,3.90911283567639,-1.06124308693458
199.35873893451,6.20247840096888,0.161560865507816,0.095324894413352,69,27.1410351587967,3.19116441662444,0.11635598568775
177.984145720053,3.46117304032232,0.240196046538617,0.258101143408567,55,27.3866464767891,2.85728267994239,0.351812209336444
204.450420510269,1.41704477009792,0.396673877433853,0.600807187328795,64,30.2071886490297,3.77864917373576,-0.974792057924746
297.313452869038,2.57230582172905,0.420788200657914,0.285274705616757,82,30.2114826372266,3.7031834933152,-1.23936749884959
182.602196166522,1.38884530020148,0.187141028437029,0.753164006629959,62,29.4003974511549,3.75170219666931,-0.689075743036288
289.977983083273,2.22432752536741,0.18235080091124,0.323870899478593,56,29.6139193203944,3.75882110691913,-0.738369040712182
223.336457013861,0.935522257269003,0.932944731470665,0.344740974240114,68,28.1597289668845,3.45488535210424,-0.39559779820017
195.239429053684,3.11331943785933,0.562501270227672,0.159529210655218,61,30.1825821486412,3.66385963549089,-0.752917429344044
