"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
253.004736475893,1.7682704653818,0.869269730711144,0.105274774378452,66,26.5100579466624,3.1257056423058,0.451203252247119
272.696398554219,2.93527831629153,0.97952031971281,0.312063666560241,65,28.5225430088509,3.89185200962521,-0.897491848530797
181.450146849063,0.976411529697459,0.955648155516408,0.303498571081341,83,28.6748287100735,3.50687936827706,-0.637742047645723
280.038951618574,2.33191148927469,0.0590814536520556,0.21312555962349,67,28.31951155065,3.48381948312452,-0.295588217207033
179.66337965092,4.51613020847814,0.659878976100229,0.273441794853938,81,30.1218360271157,4.43986306007092,-1.33147622228326
276.331657766644,0.977769351753584,0.768595772389668,0.0432000400032848,77,29.1195480002986,4.06272689042552,-1.02154779158858
228.1611669509,0.711891358449839,0.957197362595272,0.37114786981501,56,30.1900579364191,4.15288255322553,-1.28892587812759
255.387857180384,3.81470696918783,0.186585091152009,0.128931521032551,78,29.0072456269236,3.52161844506082,-0.652431251337177
241.960039262335,2.90430627632054,0.0328778320594573,0.327340264417229,48,28.1259044745258,2.93330166872407,-0.0497781805569497
238.449330845606,4.55143798162749,0.418284218910344,0.218504908960313,71,28.6451012652165,3.61453865883968,-0.351422418335376
297.313452869038,2.57230582172905,0.420788200657914,0.285274705616757,82,30.2114826372266,3.7031834933152,-1.23936749884959
240.019146047615,3.37344057023171,0.624650203901494,0.339492620015467,72,27.3241667554732,3.83233926062883,-0.0878075600975786
165.393902945224,1.90516736266756,0.820612827941061,0.870053440585863,79,28.6877284723054,3.48820322368372,-0.41305619098601
193.230881004521,8.42338679033605,0.702833908452419,0.0854800373890214,82,30.7015323957247,4.30225501443217,-1.48706633271875
255.364206320061,3.48266831633299,0.60069156713815,0.105690250871703,70,27.4853240651175,3.08307639427297,0.268873482158203
246.880653458673,1.23377387447191,0.446026015611688,0.150075105890834,81,29.9578572978715,3.87441742647042,-0.919077505649882
306.381060561978,1.99884543433145,0.22410842006083,0.380730678536407,78,26.6564631680241,2.92749338890815,0.378609737661849
222.268431576312,0.534123731844682,0.838050532523032,0.15227470966056,61,29.3753213991639,3.80251297428648,-0.894816461906747
232.539856492195,6.31094103469733,0.0180767817427248,0.13340445488438,66,26.7213965822334,3.09548774973101,0.452954563293643
229.156328618424,2.73768918791398,0.0856212761993703,0.707640639377407,72,28.7959355027811,3.67443880785955,-0.695682483289408
210.36898389561,0.805178330963786,0.558365290600532,1.30102411460148,62,28.2593447393022,3.26701871367105,-0.0155159632491619
316.637885094376,0.927603272211084,0.490185761650518,0.640834074700251,80,29.6700625756456,3.30353367193089,-0.471284975842282
178.926273436282,1.96771097851043,0.729721303121685,0.0722435796633363,79,26.9762646885657,2.75972785699685,0.428903541746865
343.858219314062,1.80402820437047,0.358312827941153,0.0860398947261274,76,28.3427837928132,3.30347551916888,-0.303656707346874
220.581407304885,2.38331419310852,0.233857185106559,0.278986763441935,83,27.4560205312507,3.31867835449782,0.098961045078521
294.251602122696,1.89727340555069,0.819513271863976,0.161557844648472,72,28.1996392547621,3.59540660508715,-0.414145296990489
281.36660265855,0.349349122486527,0.328910581713756,0.515862028347328,54,29.7870849061511,4.35803231875048,-1.34659539281677
197.920760177338,0.664895426611589,0.276201072620391,0.91925025661476,74,27.2989699492355,2.73702442697959,0.316373676675771
154.096002285172,11.2550292648927,0.78029673239189,0.21893448809889,80,26.8103389501237,3.29669051433862,0.268293107170883
232.721021609779,1.93751914916803,0.122058020398255,0.134301208968031,71,27.7276392092784,3.00716978362177,0.00261851710051642
193.017785745542,2.36744904678366,0.335313652122114,2.32044190929966,81,29.1708109030559,3.25895167959057,-0.293710649729845
197.177936327752,1.08482138802924,0.418797387857015,0.720155258430168,78,27.6295679768112,3.29797095122773,-0.052820967795327
242.155015661723,4.76083840987665,0.615793583723157,0.878058611415327,67,28.4579789583559,3.32578730727361,-0.356934620164547
251.132998890413,4.83407582320487,0.954762102678543,0.156588259486518,55,28.3569834301732,3.45462727734153,-0.322952033287323
223.336457013861,0.935522257269003,0.932944731470665,0.344740974240114,68,28.1597289668845,3.45488535210424,-0.39559779820017
196.11320583314,0.686553720970905,0.763638195230382,0.134200930616429,76,28.4653473442297,3.42769725589051,-0.55452451739884
148.253845978125,0.520824103563776,0.0959874212167443,0.0942708060762333,72,28.4210647751586,3.53838057788687,-0.548344406422082
224.577935923838,2.46844196017805,0.488113639972402,0.121756345964968,67,29.2194941613015,4.0340364693819,-0.82880040734612
249.098999269138,0.890625886853536,0.0174411529257217,0.249577083858102,51,29.2605869072471,3.71394399094446,-0.913050876562055
199.920058454428,1.7836104731246,0.453744163603142,0.147600039240224,80,29.1537870926815,3.46609713729638,-0.652422701706295
185.650391797842,3.1684917558513,0.564428160154892,0.226039185942625,83,28.5849308290921,3.77495071609426,-0.501008960901697
238.545366466437,2.93859205285124,0.54620080682835,0.125065285042144,77,27.2318876692711,3.57493767931556,-0.151341720893059
353.144380416368,1.02134941295528,0.953056547659501,0.291692548592029,81,26.0792484125074,3.13215399407565,0.58094246191523
256.256607018273,7.26494021130869,0.0420609266100631,0.500173835246678,74,29.4566335872456,3.52256015761249,-0.714204767213541
198.295571616939,10.3125939226842,0.425415806165998,0.468255851880722,53,28.9741104869332,3.67850880671922,-0.687117603671959
287.291258146278,6.29337626395853,0.0116663707266712,0.865713951085568,74,29.0729516588666,3.56768348153678,-0.827492848799899
273.373757900195,5.48041621886014,0.277609964781682,0.115424125892473,74,27.7767222749957,3.04357308117695,0.128932140476838
155.189850710438,2.10785812151917,0.445338310493391,0.509042488709066,63,27.3318367444931,2.91380842572564,0.247417924605008
264.850287236043,2.09641850797351,0.511394271215213,0.511174890081155,79,28.764723854585,2.91575643521111,0.0521838012046821
155.429070034679,0.902880449061263,0.383762678842607,0.135881801135838,80,28.6171066631829,3.27240486054477,-0.215833933221416
233.157123384537,2.89882942987694,0.523040507421039,0.308507380541414,49,28.2477745038227,2.94279191009421,-0.126090104932411
215.031556229521,1.71317339674363,0.827851951250405,0.234300018847627,63,27.3318367444931,2.91380842572564,0.247417924605008
336.118264140351,5.65380042519141,0.413446308494327,0.236753184048224,58,28.0816777067382,3.80414494583042,-0.385942406446647
175.795786254794,8.26553877552741,0.314930485616588,0.142126497274995,78,28.547463633562,3.36064046039378,-0.359082334997022
210.743810701291,1.72646354102586,0.57865186398435,0.120663134148344,69,28.0996383222315,3.46773939441272,-0.331778095145296
228.094354161454,2.86597814011837,0.67497551720624,0.581503178033136,61,27.5248463788963,2.93356425695296,0.325553028349551
292.476790879502,2.16187254974089,0.748738819411439,0.262120919479039,49,28.3168623957406,3.73107247573979,-0.475961290514097
213.731946394137,11.0721442172942,0.899543675027871,0.601703904248983,52,27.8925257410283,3.19015236247923,0.100656525948956
172.1476047877,2.74096500946623,0.865973245406284,0.886320434277877,76,28.8469120862052,3.54229191478893,-0.694353152181549
182.367528094966,1.64287105987197,0.302578479592449,0.983696376904845,65,26.9307717240458,2.88483136461507,0.355880532003331
240.196761278315,1.0898585759067,0.269510940465442,0.49559202301316,72,30.3779627463218,3.98064434155904,-1.46208021110763
332.773809585911,0.502927796122004,0.439567838516485,0.108837035717443,49,29.3448382283042,3.87995163604854,-0.805877653933121
185.247968423112,2.58544492454878,0.154371347069384,1.50339182941099,60,27.8140210709866,3.19374851303867,-0.130182399416156
196.024586454437,2.0908835751265,0.34175470288192,0.160729667637497,63,27.3318367444931,2.91380842572564,0.247417924605008
231.860570898723,1.53081641335734,0.0987757796504992,0.0697017120014318,54,30.0769927506073,4.05094131190917,-1.18375559733961
232.951218676077,3.4841385761362,0.231480961901154,0.229993035586292,67,29.2194941613015,4.0340364693819,-0.82880040734612
157.402350192153,4.17940493159996,0.6924168709273,0.286820725295786,57,27.6174320789344,3.38596517820116,-0.257711162811719
305.574246506979,4.87335266291593,0.798671381593677,0.254311781140387,64,28.4514650980534,3.25033862429977,-0.16488681728894
127.75537673929,1.67637676263353,0.102185837775339,0.362525170965788,52,27.8925257410283,3.19015236247923,0.100656525948956
220.581407304885,2.38331419310852,0.233857185106559,0.278986763441935,83,27.4560205312507,3.31867835449782,0.098961045078521
336.118264140351,5.65380042519141,0.413446308494327,0.236753184048224,58,28.0816777067382,3.80414494583042,-0.385942406446647
172.819983163875,4.23769617994306,0.7363819480346,0.473204870242625,51,29.9243892657381,3.69942356273955,-1.01817998369057
205.59652029978,0.497057630373573,0.634986148071356,0.669117203680798,56,29.9789215698539,3.59229526250949,-0.925473714103829
206.451947725141,1.93800991341033,0.142017288609054,0.415607608899511,65,28.625904572227,4.11968458994445,-0.905126383040657
248.473637677842,0.565669327365993,0.981824215337718,0.275768069838952,77,29.514384236951,3.34540003739071,-0.613769709076843
261.483456458772,1.41666209473142,0.985172007431091,0.237329990717222,57,27.6427887568776,3.21928261753024,-0.106125766905581
221.768026280024,3.92230795356291,0.226685465593329,0.0650343613233417,50,26.6644206965844,2.82294329149259,0.355083150776164
191.876673994784,3.24986885252425,0.484898556399343,0.181730827549472,78,26.6564631680241,2.92749338890815,0.378609737661849
159.924276638692,5.30834994909914,0.657666660610278,0.178965371218536,79,27.1753589687897,3.26574599104206,-0.0803834491577888
271.753962319878,2.66971163798986,0.193818168504417,0.695880811205951,55,28.072551928822,3.73744964861928,-0.500402396832348
268.181386083934,11.009985888683,0.212945742100295,0.13621801870661,55,28.0442437878576,3.33625538588904,-0.272925418735135
165.437629400621,1.81364796987217,0.164711252455177,0.479450096287867,50,29.5667377686457,3.92036444950809,-1.13806627371014
154.986332897374,3.12839632076147,0.260375338802645,1.11487762040431,61,29.8210877166799,3.67157563743192,-0.784599189624782
183.403241493857,1.60109494047823,0.885370522910802,0.308481676247559,81,30.1218360271157,4.43986306007092,-1.33147622228326
251.335845077105,1.82408851332528,0.0134427677982794,0.469127080344386,70,28.4756561187079,3.51095921658662,-0.261108575333355
298.795000260187,5.63689300580791,0.520833853001984,0.268694903919526,80,27.9223776489089,3.3704300237744,-0.158079075575927
289.273112608657,3.17580485459229,0.511989540610113,0.306455913910462,82,26.7235995503287,2.88411771557501,0.533203472732797
335.014790656461,1.05028138756513,0.145026934090501,0.271767749461312,76,28.3427837928132,3.30347551916888,-0.303656707346874
230.634128852404,1.40175544627321,0.578607900430694,0.908085097679032,83,27.5663891631573,3.31044093697694,-0.154981781534665
293.152760412755,2.14654440658725,0.576307725097089,0.114575361234768,83,28.6748287100735,3.50687936827706,-0.637742047645723
147.031716816756,1.0356642217461,0.501359303684229,0.342305621159559,69,29.4141411281325,3.66136230226704,-0.646593906853742
196.590125647708,3.74046902348489,0.284827561354301,0.560274889459834,78,28.4573211269577,3.71571377768265,-0.563645303557265
223.449516750605,3.35218407816542,0.1582219307425,0.764967406001125,67,30.0875482532355,4.11439912738078,-1.35435628639518
181.503808310585,1.76306714630187,0.0562294681732546,0.0232419690582901,56,28.7355382412564,3.6767471249314,-0.595695092631533
223.104011608256,2.84445582803703,0.355358679857624,0.295544690002342,75,26.7189408596691,2.41943180290129,0.716626902458013
269.362377848211,0.34719902595237,0.460012618415758,0.453361664433032,74,28.2773737653171,3.41760831070655,-0.352770062447101
253.278361711425,1.77968107822117,0.54531590462759,0.145617709916968,51,26.9746404653381,3.11312875928139,0.131081446613218
126.486062374333,8.76748244985582,0.361497836069612,0.151002206800984,79,28.2849909503479,3.78878883696152,-0.368647914900286
235.904179658736,4.2399730594618,0.864979060265436,0.0131772153545171,81,28.6863700882087,3.49087742922431,-0.46163379346074
421.14455960016,4.70122934926594,0.173759168733153,0.111715416295058,55,29.9936533084762,3.97520951456669,-1.17629464947437
148.253845978125,0.520824103563776,0.0959874212167443,0.0942708060762333,72,28.4210647751586,3.53838057788687,-0.548344406422082
247.319404460313,1.33554366179449,0.544920288598123,0.436501923948526,66,29.3285381028762,3.72490091110993,-0.809127129960105
146.081406484378,3.28044705832037,0.083143952021046,0.14450707730778,80,27.7038157701477,3.60188117100875,-0.208155496025623
226.878882038787,2.48821094471827,0.235766044103946,0.0775654112077931,75,30.2819429739302,4.01123240897809,-1.14428665036039
204.399031672991,2.2077386491798,0.686602741940838,0.673812460135853,51,25.8735484560679,2.20624943310209,1.16539958558331
224.577935923838,2.46844196017805,0.488113639972402,0.121756345964968,67,29.2194941613015,4.0340364693819,-0.82880040734612
226.239536378664,2.44045008677473,0.290301901256134,0.405274135293439,76,29.3191814896861,3.30891016877228,-0.518950583197884
229.056409230694,1.01926600643414,0.0719142234618077,0.755401588277891,54,27.7645053174908,2.74206798814372,0.167265952431516
285.975708789912,11.3607781755399,0.832634308423511,0.256828715414929,50,29.7218710076534,3.75616588256348,-0.78760046903231
296.707499154927,3.78905718592537,0.263427631267149,0.219027582293184,73,28.8239291899321,3.79559066118357,-0.787170360074343
166.674842230841,4.14200259293909,0.450367891406244,0.684473207815874,82,30.7015323957247,4.30225501443217,-1.48706633271875
235.904179658736,4.2399730594618,0.864979060265436,0.0131772153545171,81,28.6863700882087,3.49087742922431,-0.46163379346074
243.13078513919,1.90072519303372,0.447393935558801,0.221087033741803,69,27.4491847603053,2.49304312343267,0.359224552871426
189.669851826494,1.35925204143375,0.417269334148682,0.179280152128986,83,28.9849200574177,3.40886198726978,-0.295947882284813
251.748704422785,1.667621472412,0.457864786624228,0.0717419817295839,60,26.8319781083745,2.36984905888738,0.74225496594452
159.893776104854,3.09268964884343,0.190338267909529,0.612219531083202,62,27.66268077714,3.17921073914139,0.0892454789308857
222.588952855648,6.26431690532798,0.500077847821543,0.0741710401574442,75,26.5554505022875,2.26979612937509,0.942625250986772
262.239698937018,3.2290816507247,0.299795392931998,0.647273434966421,69,27.5649776052268,2.99729533017187,0.12380203387333
206.122801012764,0.841393495032683,0.449773670016523,0.628067763522267,72,28.7258046447832,3.64680904261087,-0.580596432576315
207.980572693755,1.99892990958321,0.63270200744194,0.136847073182919,65,26.3058469735283,3.30700860972841,0.254191547355834
252.54951514621,3.48084548209275,0.0185404501332037,0.247800244657523,62,31.0465018256866,4.42489565087948,-1.84385673812028
217.395429663714,9.78770724688243,0.610094895437147,0.195197777234469,70,27.026708052416,3.1175263598905,0.311318315779727
163.790496027742,2.48966460303229,0.842540569199753,0.160378238013719,78,29.2445738200483,4.28263138168559,-1.25565337648097
192.930020078598,2.6751818695348,0.174321722962403,0.26539437175111,65,27.362671738233,3.0095609816009,0.0871923894519177
257.007245400511,2.57162992056358,0.105851398815926,0.12194849527441,75,28.1549622100218,3.03114733613409,-0.0664613684991567
301.532635326732,1.08492177826483,0.82667714547043,0.683665649173571,73,27.5186808595714,3.14357598598954,0.269055223822809
104.331150624676,3.3304237991874,0.0544737620892691,0.113349070306867,54,27.3459776333931,3.15199311370719,0.204362831479125
121.298805442772,7.44537965920959,0.613726451788805,0.30389095262583,78,31.6609455081016,4.34509579367533,-1.78080110646862
226.323493855658,3.08601378466543,0.50977725457376,0.54365411232849,72,28.2533228817449,3.28220763067814,-0.298283147032206
246.482176887528,4.22030247631101,0.798972137225924,0.151504217167782,64,28.9057264055115,3.57229723776187,-0.575771154687144
168.68302415775,1.69539985283318,0.166892152270811,0.143316992385236,63,27.2727156420965,2.7723958452222,0.500973211967872
263.345926595898,0.508050490910659,0.0840684273672075,0.0918139526438793,52,26.6831641412525,3.31140885022925,0.311835048614356
272.679999152061,1.02741347055307,0.959398025693298,0.461282090379003,73,26.3250439279883,2.5307190020902,0.795550860042696
141.630550024984,1.04027925685848,0.79086823136585,0.0984897242060811,77,29.5982438500604,3.81915482382877,-1.01717155114064
271.811802045672,2.57630153100829,0.17972402984653,0.305224807932973,55,29.1270721084925,2.9753095231537,-0.321356274029095
287.11076951531,2.19128567440597,0.368580108484292,0.467672212564073,83,28.5259838630346,3.41822841591962,-0.219711599398876
260.713703809105,1.59629417380101,0.285813474561003,0.416422747295877,75,29.8591924958862,3.93764937083208,-1.12846501435526
268.083543191418,0.902049070013359,0.161546479475239,0.608221242336445,60,26.5205248110907,2.86648890306171,0.449479540206061
207.849394643643,5.99096446196986,0.184507864873947,0.0349764314014465,82,27.0089015519168,3.06154938629655,0.282558389309711
250.488194867945,3.08077810148652,0.598690639316349,0.108077433447713,73,30.7221757229269,3.87508288956567,-1.23838544060473
254.40408317123,0.728797814706384,0.188757149764841,0.381190079548512,67,30.642609644743,4.38384337561644,-1.55745780379843
197.227076375667,0.710500635424944,0.16536235398813,0.386718552093953,65,30.1626408866289,4.23743708772055,-1.41280060295267
175.836004211136,1.17011649404336,0.0471870051684236,0.212436765898019,81,28.1186091413081,3.86807137172372,-0.575586939982844
112.168277195381,0.559733573634098,0.125151634738431,0.12028910944777,64,27.5411026202207,2.95846980264413,0.145798943732559
174.693044495454,1.20478661375397,0.757353277562271,0.338611941503045,81,27.5193672171465,2.651575357135,0.215204607707893
191.876673994784,3.24986885252425,0.484898556399343,0.181730827549472,78,26.6564631680241,2.92749338890815,0.378609737661849
234.060929503368,2.33988173025798,0.060673056105962,0.227726583834176,74,27.4317045734277,3.0270257243776,0.0548380084977657
192.471996350065,4.26579603097766,0.0415110329776898,0.470391472440338,50,29.0989420374676,3.10243476345773,-0.350717475425143
283.626033968374,11.5893150971488,0.0990310421579036,0.271987750523124,82,28.4727425460712,4.07168697692876,-0.970669961800858
397.898960434315,4.061256156887,0.975009859254735,0.414845804675395,73,28.7661038043374,3.13837615769814,-0.257649743818134
248.932266285587,2.12501186931086,0.930902360334268,0.268748337441645,70,28.9691164325883,3.9572213521987,-0.824683522279357
315.165874306218,1.46002597224914,0.81116101326456,0.543892866415021,52,28.6885312588184,3.48552419847491,-0.317150487769174
169.239644498765,1.01969722897952,0.933940632250079,0.213465589239501,59,29.893330247915,3.88478179908595,-0.88780551914908
295.23367976651,0.789308019332623,0.473623315090599,0.516246437926016,59,27.9874697486034,3.17383068709639,-0.139204930964916
163.6515067529,3.18308982539639,0.402817309202793,0.265787578821491,68,28.1592616722317,3.25859724513086,-0.204701791004718
205.515965767814,5.76322248041838,0.13392785235174,0.184836138824207,82,30.7015323957247,4.30225501443217,-1.48706633271875
292.334038417384,1.05767762826902,0.0356389795251202,0.182208642363548,83,27.5560149747022,3.7276999972721,-0.33823772251458
132.0469700686,1.30625887278927,0.242616514450545,0.37962053027818,50,29.0989420374676,3.10243476345773,-0.350717475425143
276.537683990317,0.898696448139505,0.657738471288851,0.288150479080012,81,28.0443435316706,3.40110752912028,-0.129229941477284
275.977196045951,1.56441733827798,0.389764954906029,0.26337580406107,82,30.6287269461386,4.25761168949768,-1.50728937749857
281.220563306812,5.19016515338144,0.173945375042175,0.336203265469521,74,28.4679858112555,3.00433302918391,-0.105001995784878
170.875075750292,1.11508692860233,0.943031083073437,0.450685932701408,81,27.7810060041216,3.30810688939203,-0.0383736904491816
152.648143334141,3.20350082511507,0.147126592126445,1.41643380796853,81,28.6239573877698,3.43043212363849,-0.307257911569195
179.707292699454,2.27369679283633,0.17933242412046,0.202368468394512,54,28.2953300625022,3.59689588930711,-0.472965985150841
123.99715585804,3.44424157546569,0.598423982452333,0.680381136118881,70,28.6769489732078,3.53386067497792,-0.455867914575625
251.132998890413,4.83407582320487,0.954762102678543,0.156588259486518,55,28.3569834301732,3.45462727734153,-0.322952033287323
162.152791805313,1.37281059395403,0.749686264929752,0.154332094592974,66,27.8825090868491,2.87876332221206,0.0423014129353989
138.225331761522,3.93748536705773,0.220557251483134,0.335642710328102,60,29.6593529346682,4.2004203197104,-1.16943716560845
182.142142843786,2.3542430404939,0.648392550861917,0.49795151501894,73,29.2870514239216,3.22464986978898,-0.487089303345294
195.470299435142,3.1523194132686,0.338817631152895,0.523890213684005,68,27.8028523666619,3.13742624185085,0.262791283841765
305.076223407144,3.42884364207323,0.533482246933453,0.0952479012066387,60,26.9895156787922,2.61186697377367,0.730044850097757
222.588952855648,6.26431690532798,0.500077847821543,0.0741710401574442,75,26.5554505022875,2.26979612937509,0.942625250986772
419.30414789558,0.796488820746501,0.027143501534453,0.345658910900846,56,26.035568304883,3.0890938963743,0.544525967213999
249.436071440056,0.835662184059595,0.441914044502724,0.036146390484646,60,26.8319781083745,2.36984905888738,0.74225496594452
212.466309274134,0.834218955360351,0.841825713216214,0.289583137257836,73,26.1308121688843,2.86520978901698,0.555373231147012
229.393349189398,2.54156185385645,0.151116332019596,0.692203934770077,53,28.3603406013667,3.55672813503546,-0.44769211048849
165.900019268839,1.60927762624606,0.467532628449095,0.308991211233661,49,27.730570692359,3.20078009343408,0.0666629603566437
337.826440880392,2.30427859121366,0.576601718037411,0.194525154089796,57,27.8497162520425,3.16715859134797,-0.247347717255942
301.163210550072,2.13995157688224,0.347704192044145,0.63167421054095,63,28.177996182345,3.54767963932841,-0.424231126510733
182.247361640292,1.74706934430546,0.869371129498658,0.186321798526441,60,26.5205248110907,2.86648890306171,0.449479540206061
181.618713991575,4.72523846173098,0.0615303764659644,0.404462414984479,69,30.4659278479166,4.64788946551637,-1.62985209949489
158.360310388347,1.31500894135996,0.466899220929922,0.54618904713254,51,28.9053485223043,3.46938984013897,-0.563139420270198
184.005461645197,3.05183288904415,0.0930682859412528,0.197979490011418,76,28.9180351761168,3.73127574879449,-0.657102068078463
203.386988240046,7.962776106602,0.510185466575514,0.484184936716279,79,30.9356235068811,3.86797527986277,-1.40614734503041
173.176303906943,7.2351900200436,0.676266642732113,0.791269023437053,73,28.8018497822871,3.2405335514616,-0.299069645911879
182.247361640292,1.74706934430546,0.869371129498658,0.186321798526441,60,26.5205248110907,2.86648890306171,0.449479540206061
351.953631862467,6.41324800289041,0.52197507042736,0.752986823379395,53,29.2336539162394,3.55519596125863,-0.476758251982874
213.731946394137,11.0721442172942,0.899543675027871,0.601703904248983,52,27.8925257410283,3.19015236247923,0.100656525948956
307.802879466815,2.25319568141949,0.760636873954346,0.219521461384051,70,27.3654327041676,3.20730822000736,0.136424957229918
246.093518798624,0.456035967006858,0.442114409261932,0.273013363116012,67,27.0018434531675,2.95550391454535,0.485460834264205
233.528379433187,1.60959149894514,0.258396390920429,0.5083000685554,67,29.0794840275534,3.96935452084804,-0.737246966268139
240.980269340166,1.95819564487661,0.0562503026897377,0.084850230303841,70,28.1171244499682,2.98554378015415,0.0837035758672489
213.758210879346,0.354311028428422,0.174114733438125,0.68025726522319,83,26.7377346683807,3.13077038325702,0.0356672995536905
176.534555173731,1.94228807767447,0.0663415382159822,0.25599280376492,62,29.0751392489256,3.432824219319,-0.655750535418169
212.466309274134,0.834218955360351,0.841825713216214,0.289583137257836,73,26.1308121688843,2.86520978901698,0.555373231147012
136.852334504376,1.59544424097511,0.0522974741546513,0.198988057793787,71,26.8410882440899,2.88819802483947,0.413884800709023
169.622737447768,5.58457896766356,0.0122857974438296,0.303921759804749,70,31.4438991210164,4.25549872206572,-1.78404237547411
203.318547648738,3.90838819867935,0.262215500106971,0.0136988072190434,68,26.4210812033283,3.45648895145877,0.26309273422047
151.84028137783,4.21434063201116,0.839161189371539,0.653449824440819,65,29.46855171262,4.14385624639682,-1.00619531746252
219.367318271685,1.63924031615554,0.183020548010104,0.32205738616698,75,29.4031213002091,3.90911283567639,-1.06124308693458
162.345196493654,2.21515038698489,0.125555165094478,0.388406993492234,63,27.6602739186934,2.94416532378803,0.144877010625987
182.747612523328,1.23527315284187,0.0434500026950851,0.415465406836306,79,29.6106604986095,4.11786678077469,-1.11909626803598
267.473884318302,3.59480585777252,0.482568574731559,0.378837355570226,78,27.6295679768112,3.29797095122773,-0.052820967795327
204.968568329614,3.0126759005354,0.372538805505667,0.210769272534595,82,26.3762553874768,2.6547463991272,0.638515405206181
168.89762067849,1.2629109347119,0.846253583760985,0.748003801137312,72,28.731985482433,3.30048260187516,-0.318805401224147
159.955026763551,1.7506738626699,0.885356957599167,0.315868191712341,70,28.4756561187079,3.51095921658662,-0.261108575333355
397.898960434315,4.061256156887,0.975009859254735,0.414845804675395,73,28.7661038043374,3.13837615769814,-0.257649743818134
219.761341308143,1.85937036221656,0.854412434672273,0.0937363197258809,55,29.1270721084925,2.9753095231537,-0.321356274029095
168.192682144011,0.942018834235659,0.722430596642741,0.31786962580637,80,30.1834373813086,4.21471732926898,-1.25716234187146
242.155015661723,4.76083840987665,0.615793583723157,0.878058611415327,67,28.4579789583559,3.32578730727361,-0.356934620164547
288.343408497267,1.56223860437539,0.312609544941992,0.332397879771808,70,28.5545670104226,3.56892424238632,-0.538974631841999
187.555707593909,1.23899486691255,0.0989711766445752,0.355434910006601,80,28.2071195899759,3.37620743252445,-0.239990883932599
225.351587839558,0.941347486368638,0.284184571269293,0.348221662113058,61,27.7694521222388,3.29048788428721,0.0727812770477115
224.866089186048,3.39382751139839,0.247241256412334,0.426762229825227,62,28.3590045470751,3.19326077161736,-0.214214299366751
293.244674165586,1.70483661289261,0.129587653973508,0.75142671726644,54,27.9193545317924,3.00411599394888,0.0635248680376806
178.130441303493,11.0701732136207,0.0909549199248372,0.330946215787675,83,26.3551218909415,3.12590140551299,0.320299987439016
258.815537662538,1.82760237870242,0.21912998451127,0.030299745965749,50,29.8532271266637,4.50837533054857,-1.38699036017743
202.160185292458,1.78002141387766,0.461134429136055,0.483321974967324,56,27.4268537578811,3.22514350571768,-0.00896075344606823
196.99466406233,1.29834399034357,0.88338232549034,0.427761348617117,67,28.294742322344,3.1068639956078,-0.0223369447199049
206.122801012764,0.841393495032683,0.449773670016523,0.628067763522267,72,28.7258046447832,3.64680904261087,-0.580596432576315
162.345196493654,2.21515038698489,0.125555165094478,0.388406993492234,63,27.6602739186934,2.94416532378803,0.144877010625987
177.092357045431,5.04498146840325,0.116845766543589,0.399368447251618,62,27.6297367617763,3.02205748976736,0.122544396082633
272.836596255685,0.751827535267462,0.577471052843324,0.0377937639132142,56,28.3837466719784,3.44970198559112,-0.384821006137104
293.244674165586,1.70483661289261,0.129587653973508,0.75142671726644,54,27.9193545317924,3.00411599394888,0.0635248680376806
181.540889654174,1.44359442065505,0.50049945701593,0.477158336900175,80,28.2838052785899,3.65118900112606,-0.46992825837837
246.946293802586,0.789809412908143,0.133648635321394,0.43578561861068,70,30.1923247122832,3.74038356188117,-1.18504792605193
323.120494647077,2.5167617330788,0.639636928933056,0.134724753727216,56,28.9597913824462,3.50315686991051,-0.510384109829169
160.915104619884,2.39157060601731,0.162892980768526,0.455054945376225,76,29.5387836481347,3.85189868093707,-0.901018703088055
223.494181816352,1.12527148746871,0.0252395497828469,0.404971026041031,83,29.2328536165378,3.13683967486612,-0.364283671292678
361.100411581384,1.29150054512023,0.740855656643474,0.280475246043201,83,27.5663891631573,3.31044093697694,-0.154981781534665
332.395822500522,1.57170788606624,0.12618653524609,0.236109527945789,82,26.2657183079268,2.98815845296611,0.610681253222566
256.441808899749,4.69453576363374,0.235222250406355,0.430771677261982,50,28.7210110597645,3.81959336601093,-0.647874763965847
363.253724096652,0.757694492973154,0.645788581165381,0.422677480286194,75,27.748564353855,3.07635719983977,-0.10702715463691
158.37054284107,1.92677628737978,0.438742492885046,0.325643633220004,51,28.269028994953,3.06181439296456,0.113851338429108
254.844491720776,2.16031212065935,0.125610504046035,0.222792344460989,61,27.9035770832257,3.32060734219536,-0.147035709782146
178.933846679771,3.51310930865235,0.846863705416568,0.572130412946559,64,27.2187078147604,2.43874722428946,0.505061084777551
185.266919373765,2.90810946049849,0.589175318084886,0.241847533464605,82,27.9245347571136,3.44624106560358,-0.14941465887753
133.465168179358,1.25347511128038,0.0358182398128157,0.328924167815919,82,30.7015323957247,4.30225501443217,-1.48706633271875
273.885455817305,1.47724199470556,0.493417752653091,0.396236401535331,61,29.8594570437132,4.10577585496181,-1.08662599583162
132.807371655701,1.25080476719223,0.125054980016863,0.506070511432541,58,29.4390377611451,3.8984266537185,-1.05960173995343
244.508284461182,3.61708471535463,0.572051578939491,0.591878386336491,73,27.8628120477842,3.37131578792786,-0.184238616948406
