"k","rho","dispersion","tm_ini"
7.39286367362931,0.123934493912412,0.658309634774923,75
2.08421411622005,0.404246420244309,0.284911636495963,99
1.79103266537935,0.10516558510775,0.988780441926792,75
2.46690469232222,0.608819443241215,0.601073106518015,101
0.150695371130509,0.0476661593623042,0.310623552650213,104
1.91395392083975,0.0236764421901323,0.653611830202863,76
1.34872045652045,0.267517943555175,0.386255589080974,89
3.00680549521878,0.327624736798367,0.562052960274741,95
2.57868066227472,0.283335030546119,0.291804297594354,105
1.78541518333509,0.0192677262150105,0.948461397551,83
4.29905694192927,0.164424231208679,0.79185425885953,107
4.53350863226257,0.00314272501505981,0.47966763144359,80
1.67361437657906,0.00314544214669527,0.898414795752615,106
5.30313189554429,0.00314053907998505,0.785784211941063,80
2.46226429520029,0.149551235962901,0.291220058454201,99
2.30124371954846,0.0196668211971529,0.406388207571581,85
2.11328581849732,0.0316946392983294,0.00291241798549891,106
2.51596789692014,0.0161253258346924,0.431038985960186,89
1.53314346947509,0.449615462391156,0.859345486853272,82
5.78899203622201,0.653715904441887,0.139468501089141,86
1.66313643378244,0.095182832999802,0.446089761098847,88
1.30998092527613,0.420617914001522,0.989199091214687,88
4.5109372669978,0.368125692102883,0.109449664130807,105
1.84367237533088,0.263351842451504,0.704566343920305,91
2.63950841766858,0.00124331506228398,0.697938838973641,80
0.0678738376068063,0.0162354338845266,0.734171404270455,105
5.83980868864723,0.0376520576896155,0.111986762378365,93
3.19459915118908,0.224658236990425,0.372639251174405,80
1.5360265968193,0.346949794311873,0.498723213328049,97
0.520312847758678,0.326295088892815,0.706962666939944,89
0.595696674967171,0.00168119603833823,0.990430314093828,79
3.07905663202787,0.282499043572917,0.348605229519308,85
2.29084439374441,0.568626325985464,0.397053314140067,89
1.65601813762244,0.00534175121235924,0.927954914513975,105
0.442161107727901,0.251638899451612,0.413971033878624,78
1.5628967467532,0.284566774296883,0.20234553469345,89
3.8296616713109,0.198874900447532,0.933566508814692,79
2.29739355357599,0.0103338248548835,0.166751717217267,83
1.42499792982768,0.265168301822606,0.76559515693225,106
1.1751761142953,0.129592554933843,0.672508437884971,102
2.46577682870078,0.012094798198434,0.970706861699,103
5.98241053939493,0.475410627212536,0.611944182077423,74
2.30355844799335,0.117778667334221,0.820655683288351,84
3.31360107907192,0.035717585031206,0.841290331212804,86
1.66253513685092,0.0260198455768691,0.963463302701712,106
8.1295814299737,0.124309319821289,0.565867873840034,82
3.21241234587029,0.00209561511030584,0.933676191139966,91
1.96191568919295,1.89425803502335e-05,0.864105967106298,89
0.902182548468734,0.69697516254654,0.346179929096252,99
5.1688632538516,0.0891393267269167,0.350678409915417,85
2.60473790687334,0.00380873193249588,0.58005707571283,107
3.83939837639013,0.803705472573388,0.751253164606169,73
4.67315762735685,0.0792772211065587,0.264328812016174,92
1.06349766374686,0.0087942593353187,0.290643162094057,89
1.22868356720886,0.134230358474799,0.380312716355547,99
2.23768490078164,0.17932112393395,0.223410992650315,106
1.66502506561868,0.382511295045042,0.190358392894268,94
0.726226513892556,0.04947475691831,0.865450707729906,107
1.59531482349975,0.17070805906831,0.101962132379413,102
1.0401022930827,0.240832973200258,0.342787854606286,98
1.27260130154303,0.00348044714107053,0.201561195543036,95
6.92466474306234,0.132623571788844,0.252561119152233,88
2.70310569499332,0.0159015934101567,0.446475351462141,98
2.32594242130779,0.234355278574589,0.742990561993793,82
1.78799405388091,0.228160189122598,0.360620088409632,94
0.685221328190431,0.0954918894104408,0.931151790544391,84
2.90119392078688,0.0308959710484617,0.431826493702829,83
1.20907852350791,0.0381525069894418,0.533283397555351,90
2.98668291898536,0.000862229696242994,0.939427679637447,73
0.909739922001774,0.0270379738629501,0.445325765991583,104
0.952414641435476,0.516392837408831,0.671121732331812,80
8.47441152286112,0.0871629987277842,0.494924253085628,78
5.82501884937749,0.0598926891574212,0.987947797868401,90
0.410843679680632,0.0743346592933043,0.648112836526707,105
4.27077276451909,0.150534347886186,0.367371157510206,95
6.57267594527724,0.0757692944548153,0.568306253757328,104
3.67554333268814,0.0756719828397943,0.742252115858719,78
2.15210306536065,0.38929276294121,0.0654514019843191,104
1.97542679583791,0.0892449155559953,0.173414433840662,97
4.70355649827666,0.00122286321450865,0.543561812024564,79
1.17359245023821,0.0125551669320208,0.890527223935351,95
6.81596948952412,0.0954716535740063,0.69585368828848,78
2.90633589335259,0.00160057673133896,0.265807576244697,105
1.28753236063618,0.0026614615961837,0.386403270531446,97
0.579926777304108,0.411070252261204,0.651318200631067,76
7.03989771567272,0.0388439425123245,0.114355629542843,104
2.73946401573443,0.0340349541045936,0.0087088206782937,104
2.42052132865261,0.00181045228910535,0.95823742216453,89
1.1149663117827,0.13501511360434,0.751576888607815,90
3.21241234587029,0.00209561511030584,0.933676191139966,91
6.57895984095321,0.0923344832714351,0.473483506590128,101
1.82351034294393,0.0124730515942519,0.328272501472384,93
5.62049304793681,0.157329476697059,0.636053848545998,83
2.38492472610256,0.258765936203836,0.619313857518137,92
2.78528638968225,0.3901941192172,0.686407211469486,94
3.67366998637267,0.00519639289940787,0.571809456450865,94
5.13194065776799,0.0337822611388666,0.997689723735675,75
1.57633812670227,0.00182052969619093,0.344155310187489,87
6.92887387470192,0.266666433085786,0.699840260436758,96
0.572667595848754,0.614925749307493,0.922783658839762,89
0.832886432116327,0.149716206294108,0.0852054245769978,106
0.818986473786708,0.161813954188398,0.660315062617883,80
1.20576875147822,0.491428342369867,0.882403963012621,72
1.51763156927948,0.00173117608891109,0.759916656184942,73
2.17191873243533,0.000530573414951407,0.569883793592453,82
2.66436741972477,0.0605972211311202,0.00136504368856549,78
2.26097650233644,0.202090596758809,0.0408624459523708,106
5.59717045917044,0.254962944019295,0.422324553364888,94
3.54123202858087,0.118954262102552,0.0249300813302398,85
8.63743363794027,0.0156678095127903,0.853109935065731,92
3.91856237348079,0.0167927070317125,0.56614993000403,72
3.08044599423198,0.0145403648363951,0.425721771083772,106
3.50483537807002,0.00555456966041169,0.990679167211056,103
8.39079414663814,0.0124638135727406,0.371441107010469,85
1.8334847469998,0.10419929343626,0.0728896094951779,79
4.28872610605062,0.00135130266903616,0.260147616034374,85
5.04022240822083,0.247939152347574,0.934058759128675,95
3.3639944482834,0.686733825066676,0.223023314261809,99
0.470642794971678,0.00475116398191673,0.858742514625192,78
3.93284709859701,0.00388057965363813,0.585102077806368,75
2.33816173179583,0.0698498712223301,0.198332905070856,85
5.61461665155398,0.000632488009411143,0.125719944247976,98
3.01121760021594,0.116417927446685,0.58821058133617,94
1.7794010404907,0.112464481484996,0.107680969173089,97
3.42278529507641,0.0174567660644185,0.541914188535884,97
2.16224275947824,0.397909569286737,0.521706176688895,72
1.9455922730938,0.0208303200169944,0.387030033161864,83
2.43613399846658,0.00452896703931458,0.321225362131372,85
2.1615467687943,0.368852179547646,0.463605830213055,103
5.09663632602755,0.150825324899807,0.441537026548758,101
1.3310355174363,0.0440883949616378,0.113431212492287,81
1.968173412834,0.0661700334238793,0.248398881405592,107
3.51334359923853,1.03577232145412e-06,0.987394921947271,81
1.93492793161839,0.00658552638481328,0.986053742701188,96
3.31448864093128,0.112922684995894,0.77436567354016,107
1.25193968900978,0.0299543861189651,0.276262220228091,101
2.35380029685466,0.00375654488283624,0.548335605999455,103
0.484676262876358,0.000657446248928719,0.343803853262216,86
1.06091160131126,0.193617410313995,0.837141432100907,102
1.79534858810737,0.00290002172944228,0.0445893360301852,79
2.31087839952347,0.569988164038979,0.908148497110233,73
5.50350963762229,0.113529352136554,0.895507437642664,78
1.31629585574637,0.42846236619024,0.315859355730936,101
1.84367237533088,0.263351842451504,0.704566343920305,91
1.87507885175655,0.0944725889312824,0.747555348789319,98
7.92384862328277,3.9258265950431e-05,0.757082018069923,98
1.27661610924292,0.114282425573916,0.080027240794152,104
0.217929285794021,0.974443637036029,0.168432637117803,106
4.63038299496346,0.000869668282947602,0.988619675626978,106
1.92198186414981,0.0137151461138303,0.873198535991833,83
0.419356174592155,0.0117067583203079,0.433784272521734,102
1.58989823963209,0.584260607926195,0.258032092824578,87
3.6228409683877,0.414691103706761,0.0629074750468135,85
2.33071333230437,0.583671526745595,0.422787909628823,93
5.43849399909078,0.499066405039479,0.178340081358328,93
12.9623819651767,0.347889279716191,0.250763100106269,84
1.86155218402235,0.329959739282139,0.281071060569957,107
2.09155109965553,0.370644294444907,0.697084233630449,74
3.11848215547185,0.00649424657499277,0.318907158682123,106
1.28399202378389,0.0173473783369704,0.613040328491479,94
7.28708525241365,0.00812162332134684,0.849722091807052,94
6.41372043726749,0.896639253505585,0.559623075649142,98
3.76332060323031,0.302036045063802,0.706949816318229,103
6.35395978000533,0.00184960564605929,0.456051459768787,106
1.06724373424023,0.00980579590543914,0.397645534947515,104
6.42295231698869,0.219892780572166,0.461369688389823,89
2.28228813113869,0.109234222332832,0.715282717021182,92
4.10405934864716,0.123322839325285,0.096023275051266,82
2.11850586061585,0.000364378990017721,0.52152059180662,87
0.632498704900966,0.0299063522404597,0.625967143569142,94
5.43371104668892,0.849613633441991,0.371436201268807,74
3.23851963690121,0.814607551773216,0.480905684176832,101
2.12280067686297,0.163590007976252,0.858417745679617,106
1.56723626666451,0.220235296950533,0.885607878211886,79
4.22799228136717,0.0209264444724382,0.606263287132606,105
4.35494568634362,0.581574557798282,0.263798795407638,94
5.23917218934504,0.0769281534826342,0.286814880324528,78
2.01558433121359,0.215043644947918,0.21570024965331,89
8.73829084029389,0.0309257951627894,0.575042905518785,89
2.15210306536065,0.38929276294121,0.0654514019843191,104
4.24255135383561,0.190869271580086,0.133708089822903,87
2.50904790761408,0.918541833959054,0.220845731440932,78
3.94192993088643,0.000458077620285749,0.145822182297707,88
9.39431114980095,0.0501763633338899,0.405184053815901,89
3.50157894326842,0.0122350264229034,0.202954466221854,103
1.32477004072595,0.162227505720683,0.811134161660448,107
3.47545265210964,0.171311922284492,0.648186109028757,85
3.0990790575116,0.00322641344117457,0.51501611690037,104
5.82867910775161,0.148414675558746,0.833136738743633,73
2.00486545138011,0.290282412477885,0.41342731914483,93
5.9914785439477,0.573717161668869,0.674702187301591,105
2.48241428928598,0.0022047928946432,0.925027317600325,97
4.22951280223932,0.62114690017767,0.817951667821035,79
1.8711315250381,0.487149915977368,0.493558006128296,76
2.91771820572825,0.237054229722096,0.307559504872188,86
3.514775733145,0.611510072559743,0.99343010620214,86
1.67602380954054,0.73395742347323,0.890495722414926,86
3.93193896844052,0.132956298883436,0.65161206619814,96
3.80550692481514,0.099241524653524,0.61403659847565,82
1.93147394293382,0.311140218358723,0.562556326389313,95
2.93037037259786,0.635018534981874,0.296945268055424,96
4.7999863605725,0.0026371460678635,0.562705142423511,107
2.17150997872427,0.191680176222642,0.197862061904743,106
1.82018692795938,0.232164119864793,0.496085244230926,84
5.50885564405489,0.0420829601504768,0.676110815024003,96
0.554290592300829,0.135544052468319,0.349044823786244,74
6.16128925423907,0.0150471174638876,0.817700346233323,105
2.45754837147681,0.0351104100147154,0.672784988535568,91
6.85429366173893,0.00483007775906417,0.445277315797284,97
3.68797050376634,0.214354777469187,0.480538734700531,94
5.66985841279888,0.00286866768676773,0.58816429041326,81
3.88319919575971,0.0744963648250677,0.686331888195127,91
1.19751985829981,0.0220973969656859,0.600227690301836,95
4.34796064578094,0.000731660272651948,0.482733393087983,91
3.99751480044303,0.230094283554671,0.0983355096541345,74
2.16166696171142,0.0895426228626179,0.735743989236653,94
4.81329605123243,9.92755547267908e-07,0.597483172314242,80
4.52668999013427,0.179553461326141,0.648326342692599,101
2.84055698862647,0.220198697635968,0.869719385169446,90
1.28364622606379,0.325613909785512,0.709296544082463,97
1.65801578466082,0.479943053868922,0.0244122154545039,90
2.55063797412045,7.66363966546767e-05,0.865905761951581,84
3.04826732173465,0.131560640688919,0.752217021537945,98
4.64696287312614,0.0984066819185785,0.961014484288171,89
6.03185014686709,0.5248191775364,0.475519757950678,86
4.76992488776388,0.122477581164578,0.40815428737551,96
0.848366472496157,0.0111210909924648,0.593933116877452,73
5.52940663679935,0.0188465576261526,0.994885549880564,104
1.89056358828639,0.216215321320573,0.640385048929602,97
5.02604822487247,0.370571142076473,0.377620528684929,83
2.04898289415498,0.394503912137928,0.62092399969697,81
1.2287514919495,0.0482158361473781,0.332802472403273,85
2.34914939157457,0.054559091612016,0.681639750720933,87
2.4575813115273,3.67718046615475e-05,0.611504956847057,88
1.92321785599821,0.179495352344734,0.804197968216613,91
1.49527526726976,0.068449284198049,0.405175186460838,83
4.08624347170016,0.0131695079222747,0.0780377245973796,104
2.94145596360561,0.0376135321318074,0.564890195382759,101
0.903978964737286,0.0170565343340583,0.650557139655575,76
0.37977698105252,0.100095886735023,0.794301694259048,105
1.08827124611879,0.152393609825192,0.708241840824485,76
2.18994602116519,0.0103842142534792,0.48838576185517,84
2.41071224995632,0.0205894258277016,0.183238348923624,83
1.47401788089966,0.00395462363043746,0.884619951481,77
1.96969249922209,0.000460211471536357,0.802468590438366,80
1.28848291287642,0.385955859067843,0.319973456673324,89
2.87953499936348,0.279906774528714,0.127731746993959,74
7.24239812267188,0.071609685403907,0.58152316021733,103
3.90989797294542,0.0246201096618455,0.780586114153266,107
3.41693504409271,0.0692254655249867,0.529888669028878,86
0.958692174167389,0.0271494832105891,0.866440420038998,104
2.71581050967598,0.000111753529490497,0.702679629204795,88
0.554491072552501,0.0581336508166598,0.296873492887244,96
4.89443042999057,0.00698073934317792,0.47236992418766,88
1.25672453410328,0.00190769717891131,0.79755546269007,87
1.03028594609906,0.32113164190901,0.958862387575209,80
3.16741579733443,0.0151215493939173,0.812811446376145,101
1.47777765556291,0.00597334320673051,0.342150832293555,91
0.668749475853401,0.0178436860887227,0.880416834028438,87
3.91971615946062,0.328307115924502,0.668335360940546,103
1.22596924074706,0.0289556321282714,0.50764112197794,75
1.45550391249945,0.0881159874649886,0.746617518132553,104
0.798588517965265,0.0158386667797344,0.914620853960514,105
7.81048312607397,0.0152542294616561,0.955496286973357,85
0.470642794971678,0.00475116398191673,0.858742514625192,78
5.49978357305661,0.133968548227337,0.300129403825849,105
1.94963049341639,0.322836304913103,0.426940966630355,76
7.15939903341556,0.199460615424575,0.606275671394542,80
13.3898898770624,0.282923783643354,0.507581542013213,95
5.58949117447641,0.0116425142252726,0.95906031713821,82
1.53442855139044,0.372524339911038,0.706489050295204,77
3.27406362349702,0.0305964392678483,0.0245217855554074,92
8.21480065072266,0.00288005607066295,0.861821257509291,106
2.49959337747831,0.0293911173408529,0.300077443011105,88
3.61277971720774,3.16648198760785e-07,0.994576464639977,79
2.11931619947218,0.224261177852743,0.0207212779205292,86
2.32617040089626,0.0974551955603141,0.422808538423851,90
2.05053666736749,0.0290369757932819,0.00109678786247969,83
0.375917412575155,0.860774594811126,0.98074010387063,91
15.0207972585615,0.602291878003284,0.997452219715342,81
1.37517116958716,0.0940634687251696,0.347610839875415,78
4.45778141230121,0.011650655657529,0.708757427986711,95
0.983085460843231,0.005401626601314,0.610352878458798,101
2.81989789180578,0.04126271459892,0.0933784716762602,80
1.11076775794685,0.530342413729633,0.186501595890149,104
2.12431506811881,0.0397903963232578,0.57551315263845,106
6.81067812408053,0.0572305248820479,0.640894569922239,102
4.41404806091815,0.476096983001611,0.930912703974172,107
2.077769180237,0.736252844780131,0.63040123344399,95
3.30571548228416,0.348021993864369,0.0897336904890835,92
0.485153699656803,0.0320120609847393,0.0425510376226157,74
6.40673445396616,0.54985771530126,0.833527030656114,91
4.49088414172618,1.50098076377547e-05,0.667521334253252,84
2.8223989888461,0.298176915760827,0.869049242464826,105
8.98760068959293,0.340374572921984,0.439830286893994,74
2.56353982193975,0.13399351555453,0.335127243073657,92
5.09882022022427,0.161569117771252,0.0391255219001323,82
2.30502985669637,0.190800961033405,0.40760370483622,93
0.410396431026135,0.0462254806829314,0.692303324118257,83
1.59806207985909,0.0503582325459576,0.105163719272241,76
4.44484979767025,0.151838142817825,0.0135875879786909,103
1.85387222050337,0.491634207220849,0.265327534172684,82
1.96650669739092,0.0419299119965467,0.332133740419522,106
4.05479533163867,0.0884618544427425,0.73254242236726,97
1.65841648852568,0.242374300511207,0.905715216184035,94
1.15686974580613,0.0649721815274366,0.371847714530304,107
6.19137469012478,0.548775717564058,0.893630137434229,91
2.21002789322771,0.455710237861541,0.554971903562546,72
0.904437796512223,0.0866835835407129,0.824824551818892,78
3.06915142850664,0.214783318183595,0.14640797697939,102
5.08398174196589,0.0332511373737175,0.35304217482917,102
0.662500311970817,0.134202953316269,0.659274744568393,93
6.7531362960793,0.135289273711418,0.710910502122715,82
1.6299122717481,0.104769971999212,0.282481241505593,98
1.06349766374686,0.0087942593353187,0.290643162094057,89
7.4385287790352,0.339535187101267,0.695927411317825,85
5.30158904796182,0.0143216172693722,0.219745522830635,85
3.36290717244532,0.119145166985374,0.520790960406885,104
4.58836131836548,0.0200868163449823,0.946806542109698,105
0.742441130473402,0.569303059505658,0.523917807498947,86
0.585018396197508,0.108896598524351,0.392101361649111,90
6.65609127301708,0.457359312366236,0.679858849849552,85
0.943166163261021,0.0207608097546626,0.065868528559804,81
1.38506237379432,0.0168234189267389,0.0848725358955562,100
3.82301209787381,0.0896860103311788,0.904553888365626,80
0.725173766177629,0.165106176139102,0.371977191418409,101
5.63043869810518,0.124791501768463,0.157302798470482,80
10.7397723198255,0.191609274390906,0.0266967916395515,93
1.98617433970821,0.89719543567341,0.0658083632588387,75
1.85036243558316,0.0762601987571984,0.633944657165557,84
2.00265136287842,0.02829440926782,0.451062543783337,96
4.18601247586601,0.068320323763641,0.429602742195129,97
4.2986599774085,0.0258433449689559,0.349693900439888,77
0.973344424093597,0.212859232800484,0.938288407865912,97
0.54329661198135,0.235993682155759,0.099470459157601,104
2.48460262546072,0.00431753239334866,0.8155724091921,74
1.73283404505667,0.06013472168944,0.555964062223211,102
1.60092076749708,0.00252365790012473,0.713117501931265,82
1.47674428867582,0.30919013452852,0.710744748124853,83
1.0862595087822,0.00341021640934826,0.716087070293725,97
1.54999879419797,0.10428945515369,0.520189459202811,95
6.97509611430003,0.233727765791885,0.78242663689889,101
1.57742110421686,0.163851696108244,0.486574333161116,75
0.520292862941215,0.0315251697963355,0.713153200224042,91
6.94992740892831,0.0374794594766422,0.392336490331218,78
2.18499638637514,0.201627972693958,0.0145275958348066,99
1.04474042060905,0.00826641649408867,0.73411212535575,85
0.489822444447642,0.288856147215577,0.362968635978177,84
4.21150443768908,0.306644563852387,0.705385104520246,101
4.17319596200858,0.534073576409908,0.566735773114488,88
0.921258314506729,0.200717470354542,0.152244105702266,89
1.53176042122172,0.0278460067802386,0.756232794839889,97
0.778265587064411,0.0154062072672009,0.409973432077095,83
6.1361092111302,0.227977338471291,0.215337320230901,81
1.42519970435684,0.0665365893972539,0.670047984924167,101
2.9400303772348,0.0600648242244154,0.681415083818138,77
2.59507211136505,0.0587870114054851,0.0586226480081677,86
4.16514791461196,0.103906774558875,0.627115857088938,87
2.38479505149053,0.0734801464123305,0.0986621701158583,92
0.730409659865463,0.154883867055361,0.784961069468409,98
2.59476522910548,4.24681016120866e-05,0.528420717455447,87
4.43208079988651,0.1000028294649,0.702703672228381,97
4.85012872578978,0.0013841645953258,0.0583511460572481,98
2.23131271229102,0.00944802562333546,0.11703180661425,78
1.81100330447331,0.251867961429409,0.134235101751983,83
0.958598025522376,0.00438457703243352,0.757799626793712,89
4.10148760469094,0.0011072674666534,0.367576991440728,94
1.40216105182259,0.00381313961266232,0.441178339999169,96
1.81086314017069,0.141775255504495,0.976446138462052,98
6.7870490025023,0.291969063812004,0.129346264759079,89
1.11507045445287,0.0420270003005439,0.54209601925686,72
4.49149882549402,0.0804067178707484,0.172525363974273,86
2.36073739105406,0.0137473743372201,0.626678094733506,82
0.459927381975263,5.79763865866746e-05,0.388800497166812,91
1.13240642065628,0.00776004587269035,0.449937309371307,85
4.57476381832472,7.42577800357047e-06,0.959493051515892,96
1.98224844369657,5.54114513574495e-05,0.312463253736496,88
2.30593297177662,0.0193868669314254,0.487542658811435,79
2.71302510710079,0.0730029840548436,0.357666977448389,91
3.86511855185893,0.154351931703727,0.0431396232452244,88
0.986476026071409,0.0562821668245698,0.77079427591525,107
8.88718291480804,0.0542172498732492,0.944943920010701,80
0.994715750320904,0.000184753356184192,0.641961639281362,91
1.11426138838762,0.204903139989552,0.00709601468406618,98
3.30664732350244,0.277468959332137,0.999147100374103,90
0.378831621814334,0.172593696710125,0.472405398730189,101
4.14612282401989,0.00596636673867835,0.965460862033069,98
0.771874769235276,0.0752482380150575,0.889611353166401,106
3.38162201855322,0.0240204154063506,0.985695492941886,99
4.25640288599581,0.233241450699386,0.668431785423309,82
0.996914386076859,0.44439454402784,0.0740530204493552,97
1.38388949799149,0.00153167196345723,0.60487999767065,89
4.49853565329874,0.332779907156674,0.222996516153216,100
3.705015288746,0.0290069646729298,0.391596718458459,72
4.31138022480776,0.00378884821631441,0.631419529672712,75
1.79163161512252,0.351227155058281,0.620600951602682,72
2.77265977111064,0.0183159852177264,0.446779159829021,80
1.83854093683435,0.460017714952066,0.38727788371034,77
4.10946998861883,0.0567115618083284,0.073054930428043,98
0.947827330129736,0.448819994697782,0.464320827042684,82
1.48667797047271,0.139928344072939,0.0771967759355903,82
2.1108435245322,0.000799057119669697,0.0568297270219773,103
2.34178525515094,0.505082354143445,0.413097098004073,84
4.01621572436826,0.0703729431760445,0.458714084001258,105
5.08215606575423,0.0523168702703197,0.116397990379483,94
2.14968817893146,0.259081229467271,0.418410429731011,89
1.91686565103356,0.0737312304608447,0.929432990029454,90
5.75705265608609,0.000248562763085464,0.644343787571415,101
1.69944909900652,0.00526268814171055,0.521460122196004,82
1.17664456294231,0.014170898245045,0.222192809218541,82
0.835594400638581,0.230482323391135,0.185539605561644,105
3.45024218061069,0.124024831329866,0.299981333781034,95
1.69944909900652,0.00526268814171055,0.521460122196004,82
6.20261067274252,0.150895721159353,0.976084157126024,103
2.87638522243365,0.0300947203254772,0.283389586256817,79
5.4135243181396,0.113880980698245,0.615951594896615,81
4.00214452201538,0.038500737673313,0.779227438615635,107
0.103948210098784,0.0802108354419982,0.676011899020523,74
3.22710931320412,0.0285840951270586,0.787865488557145,99
1.75485435056498,0.0902781450678261,0.539843823760748,87
2.03092879960915,0.729465118396003,0.697432914748788,105
0.356623380441935,0.453138371859132,0.183029937790707,72
5.26441941784473,0.00129857386674572,0.701984461164102,76
1.52738579054475,0.0554833725847005,0.520955413812771,83
1.54166082413018,0.15078634283056,0.887472820235416,84
0.881517801705383,0.140745714956747,0.303461091127247,80
0.615886579793908,0.813163135126757,0.0455839200876653,82
2.89416962636313,0.240143984427238,0.0764180498663336,80
0.817819713003398,0.788339556306719,0.699680663645267,90
2.12579418227965,0.56356833123578,0.754571037134156,72
3.06032711263746,0.0702609801028982,0.0315683914814144,80
3.63206509482066,0.0492604467407418,0.414243049221113,73
1.41896932462496,0.510661071982355,0.687210582895204,91
0.427603613198553,3.99919796851879e-05,0.693500249413773,97
1.81998494382812,0.0255354773189649,0.532881910679862,100
4.07727388067559,0.0488039538777409,0.794004520634189,97
3.47629512567177,0.206300796853095,0.93542436696589,78
3.00047270591364,0.267742650251556,0.00561449211090803,89
0.483217044984731,0.164006039604495,0.372525820042938,88
0.958776576177179,0.00054783625675847,0.667377111967653,105
0.788471031217833,1.16792358536646e-05,0.715802299557254,77
3.28983352249032,0.172244012926001,0.675460043363273,88
2.99254908985391,0.452020641452274,0.167060352163389,89
0.590009753158827,0.115537582694652,0.769687025574967,96
3.16464427188574,0.0465708176811385,0.401210444048047,84
1.70489687266269,0.0768366502804035,0.671001113252714,85
6.38080881630865,0.0529642056738054,0.873673936352134,82
2.05464260281062,0.243156244754784,0.267525745788589,100
2.24077694291819,0.179239125834878,0.732177983736619,107
3.34343230644588,0.130081122964962,0.243036232655868,100
3.80795469092365,0.0443130672999602,0.722944244742393,79
2.50558738439046,0.010673258151863,0.223706045886502,96
0.78245668736088,0.00833290686055042,0.29941079299897,100
2.44173117340982,0.0761715176374506,0.154372985009104,92
1.22596924074706,0.0289556321282714,0.50764112197794,75
3.56369956468787,0.179245231958785,0.908282169606537,107
0.645615560828474,0.0387286231808928,0.619563689921051,76
2.12093746769544,0.00415432964043864,0.32832985301502,107
0.813825276618959,0.00710740909804559,0.891290530795231,87
0.825226273474411,0.0123061527683179,0.175012653926387,106
3.13107188732216,0.0386171644695385,0.860046307556331,104
3.53481513748767,0.437655912224337,0.751680159941316,80
6.06477339423144,0.198132743138546,0.134384191595018,96
4.86977633346523,0.210797699806003,0.581975386943668,103
1.70298553587239,0.584649921943393,0.545986177865416,72
0.827788623424235,0.109770078224912,0.683987739030272,78
2.70672493830335,0.0766301447879104,0.860192928463221,83
2.96359433704909,0.285213488111245,0.0265994335059077,102
0.843463308889279,0.0083876970127873,0.39453429589048,80
3.28943816657841,0.725454362770313,0.566760849673301,102
2.82449167710689,0.00147474578085864,0.583377099828795,78
3.08044599423198,0.0145403648363951,0.425721771083772,106
7.18022697867808,0.510607358535362,0.220259440131485,78
4.77425791907079,0.262301091603321,0.5592829012312,77
2.77707811326647,0.0155495732855971,0.392038449412212,79
2.00215668287403,0.0150013589298556,0.488689559744671,77
3.73685062309834,0.7555493247418,0.229514641687274,91
5.17213091223801,0.00366637226494234,0.835019425489008,72
0.916213711445992,0.290714866994747,0.925920733483508,78
6.83811527535574,0.00381943591720079,0.356215473264456,96
0.770458031487664,0.893729648108417,0.650153507944196,74
1.48807215143983,0.192209354621269,0.44554605288431,84
0.906876724450327,0.226062468384671,0.614757786272094,75
3.03303456377922,0.509680424531363,0.118702077073976,94
4.60075460882028,0.00235760381510999,0.825884063029662,72
1.1698840731945,0.449821017783725,0.749186218949035,107
1.07909731364615,0.27255729987841,0.542403393657878,72
2.71469530427849,0.00450126157692878,0.737760161049664,79
4.33494183013631,0.0406665779605781,0.375703405356035,105
3.76406932055149,0.766416367801407,0.0786727010272443,83
0.956332790565369,0.0549629567007529,0.577855356503278,75
8.12575248493501,0.00392082228733551,0.693803424481302,102
3.72419500596592,0.816304595401632,0.846211605705321,97
0.848578798382407,0.243551937964718,0.885804636403918,99
4.50414211417455,0.00104853457594816,0.131669973721728,101
1.68881965955636,0.00435439386091225,0.523233604617417,83
0.569806225646459,0.0317131323441507,0.914643049938604,99
6.36849919754745,0.0134431506967078,0.566272614058107,103
0.407124181369429,0.293081695110494,0.627331781433895,82
7.37247200478099,2.84794000635735e-06,0.272037293761969,97
1.34150193467481,0.0343579262213938,0.0795914838090539,83
0.817913506702574,0.00292245431809562,0.737814456922933,103
1.47733860690978,0.462994200915542,0.356709659099579,91
4.33791913525093,0.0134096133563615,0.530752243939787,93
2.58970702116526,0.199502682733717,0.559174320427701,91
0.976810682410996,0.0181700944805038,0.203488138504326,104
1.3180911584274,0.00425303479831288,0.561402899911627,74
0.588090800172695,0.295787526911868,0.57364220591262,81
1.15744820343541,0.157895389921464,0.331377988448367,78
3.40400647762766,0.00839509015827589,0.795056828064844,107
1.6236601906483,2.2695869561471e-05,0.699910368770361,74
4.89233278408799,0.758439454969915,0.858004345092922,76
2.23065653496196,0.809905255941478,0.120591334998608,105
4.9910223213243,0.323422462945523,0.296985193854198,73
2.8740110881067,0.00931724305284897,0.0311632396187633,105
2.74862273927831,0.350884672237347,0.432849309407175,104
0.542518617260044,0.233261143632159,0.523109941743314,100
3.35377619073074,0.33750435613676,0.23272282583639,74
5.09749822476,0.000383135262141902,0.127704474143684,97
6.47058237620759,0.0521332244347058,0.92997131193988,77
5.18394107283885,0.886541861331828,0.737674984615296,98
2.38166389600668,0.0231043647243081,0.464507402153686,103
1.48590001281516,0.0158495345435171,0.921706745633855,93
4.65593582656674,0.0829577218660572,0.351110743125901,98
2.54697889405932,0.083720188574298,0.983290580566972,93
