"k","rho","dispersion","tm_ini"
1.35136594192628,0.126862133132154,0.55912085599266,87
1.87919035946169,0.161436031000163,0.495281366398558,98
0.432363711064166,0.217358856995122,0.172067275736481,77
1.19352875641099,0.00268476155359018,0.837678134666934,96
5.44458613827926,0.1328119007351,0.672269296133891,83
0.946301718228581,0.0474337052327209,1.60812302810955,74
1.30887307507973,0.0170000204182976,0.76166586960725,90
2.2363352508792,0.466090908312922,0.356091236462817,87
4.37678512834365,0.0243624213263893,0.353831210639328,98
1.99497866156577,0.19995047438271,1.2123820347292,94
5.25853430647688,0.261804406622419,0.727800069609657,89
1.56956509729735,0.00112638928116135,0.224705688422546,95
2.19389837220311,0.0925233270181436,0.558408210519701,104
1.837503518241,0.00869623434903798,0.777326695388183,95
0.782132203569599,0.094342047656901,0.5574789189353,76
2.39393950406394,0.00148142856168478,0.457333393627778,84
1.28769942603276,0.000530929645262699,0.843432466881815,72
1.92859959863791,0.514109223841296,0.532406712882221,89
4.94285803149287,0.279672612298846,0.536505457712337,73
1.51466474182914,0.0284751836369706,0.691358445910737,83
7.86500304736203,0.0311736124605434,0.565052927429459,86
0.876279086684551,0.0391269902184661,0.51094238483347,88
4.32046291233568,0.0187487450975458,0.843464341945946,103
0.958598025522376,0.00438457703243352,0.757799626793712,89
2.23950525072788,0.00342623214380023,0.862347432877868,95
3.64785148623875,0.135872201556343,0.330274265725166,92
0.993250394394566,0.262590853151788,0.448157835834619,106
1.68551564336059,0.0100455740297993,0.318319394607521,87
3.50662097665156,0.00265997015099566,0.474249057291959,95
1.33070731005518,2.70277021542467e-05,0.695547736017033,96
1.27734153853048,0.145238106766914,0.531387676774298,73
0.270876048020322,0.00739581283040527,0.565261701105242,75
2.47522636812064,0.393336177871388,0.984665261701014,79
1.13167849649916,0.00884147647656693,0.56452817192656,104
2.96949284195389,0.000139819946437362,0.879770276602358,73
11.9162081712373,0.140425414429272,0.830521435647837,87
5.7244225280008,0.00331396966048544,0.10527313943021,81
0.282168984156473,0.443895113029689,0.860633226641409,91
1.20807520893884,0.457599786166939,0.266100579872727,96
1.16221147257288,0.0269003275885921,0.769639357324806,78
3.68736231233089,0.000839323131400599,0.636492199668528,89
0.866280231360775,0.00972471990252521,0.663873161386667,77
4.04087241066222,0.0346273352749886,0.534473879728466,92
1.90247887930332,0.116085169477713,0.567829655017704,94
2.89965329678003,0.107418143486065,0.466345345601439,105
7.04637952893833,0.00773144155776428,0.455672668624833,91
1.44973285926036,0.00180037791871735,0.789019994670525,81
1.09266024292473,0.00301969455674266,0.711051944177598,96
3.59624053942228,0.00614899359648475,0.372053951025009,90
3.45214024877115,0.0407780182268789,0.599749298999086,99
1.09670417877157,0.000299400003561186,0.979907510336488,106
3.82149602318826,0.00981450380648355,0.235168607672676,74
3.98140803830365,0.0680272639001456,0.974974561017007,106
1.19057367504202,0.00697867664259151,0.602447831137772,78
8.69192982357147,0.0044068960074192,0.858191990992054,78
4.07818596471656,0.0232737936037682,1.74967996669868,78
1.82018339542775,0.00863017594018753,0.402119745717164,103
1.24045551796289,0.00122600649696987,1.20151495693224,76
10.3977277693347,0.357135004070137,0.611987121868879,90
3.02294794547741,0.000399993065936913,0.927757178879708,106
7.37296196208324,0.0217135385471383,0.489669187692925,84
2.58634336306948,0.573771371496395,0.580896265339106,103
1.50543514033956,0.0200893419735659,0.789617809932679,75
8.26538721372863,0.458774450123969,0.953311854973435,85
0.638587784676659,0.678840146969445,0.69739724160172,99
0.979277968292582,0.00126106588667011,0.286486571654677,75
7.79290306155158,0.381619132921409,0.493586074095219,88
2.42946968479862,0.0170987052298325,0.574130167441012,105
6.54637936318713,0.0936874653419775,0.491948532606062,83
1.7518409360095,0.0683910747183179,0.727871831038976,77
1.47401788089966,0.00395462363043746,0.884619951481,77
2.94284596481889,0.129552162863587,0.37804971402511,77
5.01245036064625,0.000577666645287237,1.11620047279026,74
8.21480065072266,0.00288005607066295,0.861821257509291,106
2.06648545456425,0.00979561563509648,0.321403108157441,82
2.50936780088358,0.00230385417727498,0.535027296980843,76
1.08220223873065,0.00642597204124009,0.585026462370532,78
0.339136888917099,0.0111022127496768,0.371664919657633,90
3.74709998491759,0.00119026473489114,4.18825784691759,83
0.989723515820722,0.116251186797525,0.588943013872808,87
0.84916260007225,0.00218626676452384,1.60355977903036,80
2.79200491394812,0.0168584692268747,0.218480821233243,72
1.49845865037782,0.00118978277706177,0.589965553161109,106
1.51411369568616,0.0105720929966759,0.883657320402563,92
1.52251800206349,0.0596578106136612,0.204236887225424,74
9.30502680773036,0.00142196745461739,0.944612383143976,73
1.16968923798337,0.0438710596666734,0.692685850895941,77
1.2292032151103,0.0545480693997493,0.86181275988929,79
6.04332304748841,0.00170560020589438,0.664395121159032,97
4.70355649827666,0.00122286321450865,0.543561812024564,79
0.918625999022981,0.300857581758475,0.403951199001773,95
2.44563338303288,0.00128484218631898,1.96008415488465,81
1.796887424028,0.0236897537016724,0.230065893614665,87
10.3824314906845,0.752621529192352,0.926704587647691,92
5.14152108153846,0.241229862932069,0.734561820747331,81
1.72901758679879,0.0362156277662712,0.627619605045766,97
2.83695112076114,0.320689232354562,0.429412707453594,82
2.47764719039092,0.0716487674531881,0.0817235340364277,87
1.95984626886773,0.230913650165746,0.528640542412177,72
1.47414488541161,0.00507731158461149,0.620792068704072,75
0.26217012935161,0.508664486231493,0.80881144781597,105
0.509551327916546,0.00264441759676921,0.690205103252083,91
0.606882255777039,0.0394157916438222,0.607327017001808,81
4.23022001180424,0.000243269284931366,0.431354703067078,87
1.81370000935925,0.451281697725942,0.771799321752042,97
3.19354161501948,0.00910171774787263,0.912132596597075,74
1.76557291934467,0.468106695535042,0.412432683166116,106
1.84069332792532,0.000901357760970898,1.18151323721863,76
0.841219987516084,0.0652133652744823,0.504757260433572,94
0.361204397864704,0.0420974185537556,0.545246351277456,98
3.9165877989742,0.0536351305610806,0.520478744292632,72
4.2167532400282,0.0214241305633026,0.983041236642748,79
1.88048223512409,0.0181952085796519,0.688234596318514,91
3.09149887964379,0.293923028315652,0.69376379949972,87
2.0195615594997,0.0105409616573717,1.14711529056431,95
3.32579942599564,0.000496980938254354,0.842136139513338,72
1.08220223873065,0.00642597204124009,0.585026462370532,78
1.16964643093965,0.00247555048887117,0.753226228627041,77
2.04082174609918,0.00386770194280566,0.686197959817946,82
5.40040246876273,0.0225315566869401,0.404841863783076,83
1.84053326629114,4.75483780852949e-05,0.632453897667616,97
2.04786176449727,0.152344484405906,0.553528615972027,100
4.39193047400808,0.00986256947169055,0.821503525599837,98
0.269887934584331,0.721270481525227,0.591569040203467,107
3.52279453359292,0.743284277312987,0.737076921388507,97
6.6123075942128,0.0052811789593396,2.13701999564473,95
4.47665035002232,0.0474127481787762,0.899945650715381,86
2.66290929220142,0.0162963892432279,0.86195833212696,93
1.52288385251961,0.554672564487607,0.760257231770083,105
1.3862932745873,0.000697113849070194,0.783799352857908,103
0.925649119661646,0.0193548500710208,0.299463890079659,93
1.60315767605765,0.000172430148860313,0.829152096994221,103
0.291460850978093,0.0890740785674893,0.51537275640294,87
6.56760252165576,0.066617323622567,0.329035920090973,100
1.82736506340934,0.00368585743988989,0.20933311409317,82
1.73139380164264,5.98859690073261e-05,0.658843562239781,72
2.08922854053329,0.0191458742562335,0.958288599038497,83
3.33779124046348,0.00141496282454913,0.656154366180653,96
2.1798296268755,0.363161082459514,0.466611185576767,101
1.41630140003033,0.0670456350608213,0.505002322825162,84
3.74212723763624,0.00558765910586279,0.320436679677682,80
7.60901069977344,0.703166416497273,0.809294659411535,78
3.57235152073285,1.46333517135187e-05,0.986139337532222,74
2.23896117208569,0.31325322073873,0.498342623701319,104
1.63539387321939,0.204378661170722,0.305442477246191,78
5.50845445881405,0.0471083098091386,0.578548451229106,89
6.18533407912508,0.00196531811002385,0.760417107492685,73
1.42210632233776,0.175237019135252,0.405077604773778,96
1.66700537255637,0.000668694631645983,2.7812598760297,78
0.550467473119234,0.0473114976901655,0.716677616816014,80
4.28590569937397,0.0356240628602729,0.930496833054349,74
1.31247840353163,0.444966942555207,0.251743479399011,98
4.60305131561432,0.0028480081599308,0.988111017504707,98
6.2326307497324,0.148533636888344,0.590513478033245,93
2.25707627700229,0.00778460953295589,0.912415296304971,95
7.31795750565185,0.205426084491658,0.570272439159453,107
4.13690225769251,0.00344688697682326,0.814730123383924,73
1.78574220634483,0.378108527016862,0.538184129633009,95
1.18112477525479,0.238507450497609,0.955585581948981,104
2.98910049844028,0.00719931255180605,0.243442883171493,85
6.51558188496947,0.394712752916242,0.784757517045364,72
5.81806998567054,0.159020329074358,0.342772896123664,93
4.57476381832472,7.42577800357047e-06,0.959493051515892,96
3.46833147355235,0.00554948976066543,0.959833741605146,93
8.71123471564592,0.127617828806083,0.698589175473899,89
3.12739258625671,0.0086853160952883,0.209276172180575,104
1.2551229033332,0.00677164163109124,0.487165402236378,107
6.0175041962728,0.00729337477478934,1.81130648858954,81
0.978020562317389,0.221142596651233,0.601475943112746,81
6.53202593007637,0.364563674301537,0.868346402421594,82
0.685477611510914,0.269333883012974,0.800845333142206,78
8.15080854555024,0.304423700032699,0.907067153137177,88
3.66815104392756,0.000519175644711989,0.806173796765506,73
3.34204794640401,3.94998295621672e-05,0.528372006723657,75
2.07673053053546,0.000316862843623553,0.422648795414716,83
7.87747688096014,0.830546899771776,0.666876108618453,82
1.32413855933533,0.0102445708187154,0.202591147972271,105
2.39382605195807,0.00527317964600762,0.658675697399303,99
0.86223770971052,0.0135016463508167,0.925291788298637,92
1.61641514709704,0.0404575433328336,1.15418310854543,79
2.24942184053366,0.0131130013196529,0.270293393172324,76
5.71629894523742,0.213208189853542,0.699386152438819,82
4.00526011062519,0.00260495152288887,0.885903945891187,86
2.26184817233813,0.000838989011936998,0.967417210806161,92
2.42361811418751,0.0247402064131668,0.441461283713579,105
5.65155327913234,0.557227860188177,0.622177172917873,73
5.62928267720876,0.308374159132703,0.753045692807063,86
1.75900116527988,0.0553801943346485,0.697049729060382,83
1.89996150005865,0.0020848351842767,0.576729903230444,88
2.44173117340982,0.0761715176374506,0.154372985009104,92
1.8382860195903,0.722451551493529,0.196362303535644,82
6.51558188496947,0.394712752916242,0.784757517045364,72
0.838645944516681,0.00034342897090541,0.624235853087157,73
2.73285291697736,0.0090311625659348,0.968400023877621,89
1.01682548511121,0.0143193443754114,0.533428124019193,79
2.43488761229208,0.0157501559624268,0.437332449946553,105
4.09487755156681,0.00975207958026394,0.583931193919852,85
1.37743567512022,0.00281160661465501,0.60325264822132,77
0.487747611498741,0.349741847434749,0.83923202380538,106
4.42965832102813,0.00194458100099071,0.505626056877246,86
0.303707169562734,0.0115575079825846,0.524568067165092,85
6.1791998750567,0.119282190586846,0.0967265653889626,81
1.04087072337258,0.0188247159294517,0.524139117776444,104
1.14788209378179,0.0878244828310131,0.952203524997458,97
1.53176042122172,0.0278460067802386,0.756232794839889,97
4.05610356036579,0.00179973138831511,1.2118483769082,81
1.06937787635748,0.00383679919261666,0.822490121470764,96
2.36159768873029,0.00990738634307645,0.398811662467955,87
2.93516189114102,0.0603813312472143,0.248223197947822,88
4.64881001514303,0.00555818370312692,0.416201597312465,94
3.56274860646341,1.52756493580058e-05,0.766744651366025,95
1.77172864723471,0.0133084080921818,1.36746476592615,79
1.76512837293326,0.00337822731258802,0.951670175651088,94
4.24276788520762,0.0148994870291968,0.279659836553037,79
3.52217639109694,0.0436426957049626,0.725665579782799,104
5.14152108153846,0.241229862932069,0.734561820747331,81
1.17294550004096,0.243876289984683,0.732058448514085,87
0.609725043626344,0.000334518310952919,1.43539153040052,93
0.321952507659169,0.00112808436142585,0.864948381204158,96
1.93492793161839,0.00658552638481328,0.986053742701188,96
1.94558099572041,4.69168558686645e-06,0.848023484228179,102
4.36864379650387,0.869380389540947,0.785128999734297,74
2.06234355915082,0.0317860526929221,0.371502585941926,102
0.52406243027238,0.249932359009148,0.846674450207502,85
0.946142020013679,0.100217778709175,0.840434671612456,80
1.42499792982768,0.265168301822606,0.76559515693225,106
3.85205737629246,0.173266725278012,0.699222700903192,75
2.50564101320352,0.0905643221897877,0.65505216550082,87
1.64944309514925,0.00461009257054248,0.468823516741395,78
6.02348491279939,0.000139416123529102,0.352129596751183,91
2.38949443681074,0.000392760236907608,0.721502669388428,74
1.52555621404801,0.000742128589871778,0.983742265263572,90
4.37901136093128,0.0183368813266106,0.648012960096821,81
1.42332035171318,0.551089370190508,0.683263792881436,91
1.21789228272153,0.00093558148626494,0.318491462152451,103
3.09929741309473,0.100043637475273,0.881040045758709,103
1.56800116301627,8.47617221133225e-05,0.470616371370852,80
7.63794094568825,0.421148138130963,0.451994691044092,90
0.82858823764298,0.941430075394297,0.369459369264232,80
9.57831310858356,0.00866078725597873,0.986937527777627,86
4.6968137856345,0.780999266164459,0.954535979311913,85
4.0856346662674,0.228200027933331,0.910937075037509,75
0.625773498460647,0.588761337913069,0.61935294046998,89
0.103948210098784,0.0802108354419982,0.676011899020523,74
2.65962269450576,0.00397642290801964,0.605889187427238,92
0.358971399257876,0.316834655832983,0.497768737142906,89
4.38905908447732,0.132399837730748,0.846654682420194,95
3.66815104392756,0.000519175644711989,0.806173796765506,73
2.81694837218107,0.00432942814030238,0.973910079337656,78
1.9959785734354,0.00848426899489698,1.87832938271795,93
1.8684969867764,0.555655881311237,0.224938592661594,86
0.871426021437382,0.556205068381662,0.39376494959949,82
1.37093929820457,0.668217695998455,0.426287168982841,107
1.75835959995449,0.00623727498764861,0.442201515751239,85
1.12599445706293,0.000867053116493803,0.987907957751304,97
4.37901136093128,0.0183368813266106,0.648012960096821,81
1.30722020570824,0.0468299717814493,0.776967107551172,86
0.425157543484704,0.0350834719134917,0.824327434493701,72
3.52378174357722,0.0150053740966104,0.828167530940846,95
1.58963495421573,0.209040060669987,0.604462536750361,80
2.41750637038059,0.118978958851326,0.627186510479078,100
1.60707751994302,0.0192467425001346,0.656049357960001,76
0.321952507659169,0.00112808436142585,0.864948381204158,96
2.59611041723621,0.225030378453489,1.39335646680025,105
3.99494405244574,0.000413049673790851,0.702024789759889,85
2.42052132865261,0.00181045228910535,0.95823742216453,89
0.749138882942651,1.43151076975821e-05,0.831012670882046,103
4.06014675324854,0.00262507604894781,0.696956742554903,105
2.42343367360199,0.67353454285826,0.624969341135089,76
0.699061684782484,0.00173465425792478,0.849677156889811,92
0.904816957041712,0.00443720399102872,0.482242165449897,101
4.19669421172504,0.227966493352624,0.761528360191733,74
8.27645205402972,0.500992577958778,0.807633136245544,101
0.663735625121402,0.00317126078294549,1.24634210944346,91
3.18815660334116,0.0229982663819223,0.483146452035634,83
4.40239768584342,0.00256054865307247,0.326797586534466,79
1.999273500535,0.12336523516246,0.872841757722199,93
4.73805429604522,0.294264315903384,0.391134577570483,83
5.9795616652466,7.35707403517406e-08,0.641108523355797,78
1.44743497383797,0.752002267143377,0.56371031794697,74
1.05911932131999,0.000791316879186945,0.899061277135682,96
6.0517667208979,0.187000269901547,0.799481068737805,84
1.93492793161839,0.00658552638481328,0.986053742701188,96
9.27697242337629,0.049805090675225,0.458372296604332,94
4.7980261029666,0.883913506170045,0.42548508221766,73
0.858439926006956,0.213074152159692,0.779680873965845,100
27.7326413549812,0.000276116935277597,0.203681731469436,80
2.90535361708318,0.00513766802567358,0.838757967809215,76
8.13540430534398,0.00882905756208239,0.396349112540276,80
0.185846855401232,0.186231473116257,0.777899625245482,93
2.6595206664085,0.0019927869459746,0.683309142608558,85
5.14710933923854,0.0158933754344531,0.260586861288175,75
2.37654005022819,0.00127290401853417,0.724602478090674,85
1.99497866156577,0.19995047438271,1.2123820347292,94
2.03159827066994,0.00419040380439829,0.341412858571857,94
1.89513845747002,0.0345136970010953,0.981267613824457,86
2.50710252999051,0.00502737513898168,0.383855174528435,94
1.24145185658147,0.406830314697067,0.827701724093778,77
2.47014335278281,0.317220444114423,0.876339963637292,91
2.45688151442151,0.000294666787123551,0.776244481094182,81
7.13161544475798,0.0501008145609322,0.684797326801345,74
3.24661451263625,0.0116094482582857,0.364858680404723,72
1.46922503322338,0.0165520362433295,0.593821663875133,74
2.13042235020415,3.21818433609199e-05,0.863867536420003,87
2.9452173415932,0.0669323039141638,0.755975822219625,89
9.10911414215466,0.000923785502004158,0.284558197168912,72
2.06322180401461,0.000219017370925095,1.79709399382162,94
4.90287164682243,0.000106330297160513,0.480624796146133,106
2.36615803457892,0.0130237429482518,1.45035728423137,98
1.46553305763538,0.00972463936560839,0.795465979259461,89
5.13610944288053,0.26982495265873,0.701784283854067,80
7.97636266241454,0.257712995177918,0.551539030391723,80
0.449142965142654,0.272118319141616,0.615762853994966,95
2.1336596932912,0.871600654422787,0.782680015778169,90
0.978475777317523,0.000395412316077802,0.759496074402705,77
6.02453182240526,0.0129191022704863,1.04114954464802,88
4.67368310278802,0.595669502173774,0.356184477518814,81
3.86963475402615,0.00818468451632415,0.644859668860726,83
0.590013022790818,0.0295664032062169,0.454088654601946,76
0.427746799550903,0.0019295220228434,0.257647893152746,107
1.56167952962494,0.0379682167098637,0.827969994395971,74
4.13030827415607,0.197946864954991,0.788326678099111,80
0.668749475853401,0.0178436860887227,0.880416834028438,87
4.91267510473466,0.0109709433485252,0.510941890301183,76
4.70336407549082,0.243996072537375,0.878479111241177,79
1.0311570224275,0.00462939746124083,0.976927530299408,92
0.687121924620328,0.0753651358024333,0.405551773495972,84
2.2647433617378,0.0185787481931556,0.185695471940562,107
4.83885097379388,0.214766137905911,0.664847257779911,74
0.307038891959871,0.00686460867057325,1.53065154375545,81
2.69889273803701,0.0211773685899765,0.856673907022923,87
3.8324596049317,0.0129427673539575,0.730040897382423,77
4.30556871742199,0.00239511112395455,0.468022286068229,105
2.43365199409144,0.000584079486554325,0.780310216313614,107
0.893859977518243,0.297390678370137,0.433173345913774,104
3.29252273178619,0.00826323019100626,0.558865102007985,106
0.892715604820732,0.0207348502821327,0.886655021797267,83
1.24145185658147,0.406830314697067,0.827701724093778,77
1.33627101045561,0.0217663165123451,0.854090055683628,102
5.83225614185887,0.0090012249484934,0.476340338820592,93
2.40381917163633,0.000319453328944101,0.955519480863586,100
0.370546568196302,0.002356287028088,0.216733217705041,74
2.01955917427292,0.124108262253623,0.694662143814374,103
2.77462413010422,0.00296350988944413,0.51444573732115,101
6.6123075942128,0.0052811789593396,2.13701999564473,95
0.998302390790095,1.56883968156538e-08,0.206767662428319,103
3.50069649580862,0.0810660517793806,0.0918130704667419,78
9.87575150987559,0.00535422857927265,0.350603851722553,75
1.9512927497373,0.0234958650661297,0.715852507855743,79
0.606008509380316,0.0131300818334713,1.79852367440361,93
6.59198009201963,0.00281173567389185,0.901185291000196,81
0.434972870212808,0.292998645910489,0.53249467074898,105
2.38948482397237,0.000233712134896292,0.434094740077853,80
3.51416018871259,0.00362886458275463,1.13199265368797,85
7.90680111854909,0.00237861648536976,0.856888455105945,84
2.0257338100914,0.00259625700003114,0.65496776252985,81
1.38336044573454,6.66455825781242e-06,0.467772265197709,107
3.67756366937606,0.000158575148791866,0.746957089286298,96
2.36073739105406,0.0137473743372201,0.626678094733506,82
2.17092369781417,0.161137680132488,0.666094102431089,98
0.930351574595755,0.00898873156800128,0.420670913771613,97
2.26783338760236,0.513053652691563,0.635705736232921,80
4.76992488776388,0.122477581164578,0.40815428737551,96
1.39848099838411,0.0287707860885909,0.591656177537516,106
1.14914495590447,0.0372030294088715,0.871458867099136,81
2.73729655656217,0.00373832234806395,0.736486610257998,72
2.46132053335642,0.0138778236074844,0.939817566191778,97
2.61766250118985,0.00124355990721175,0.970646909205243,89
1.98487427580975,0.011306948699641,0.733346780529246,78
1.68818728286291,0.00581808465808983,0.89679316454567,74
2.52611972997901,0.00151558382889123,0.862930252433592,76
6.48847754816324,0.165560986453382,0.933329599443823,75
2.91115603037895,0.00277697878701816,3.24902843401284,84
3.19618642260831,0.112548914474298,0.33098403387703,73
1.47401788089966,0.00395462363043746,0.884619951481,77
1.53176042122172,0.0278460067802386,0.756232794839889,97
1.33517881746193,0.012414225418589,0.444045304087922,94
0.761543826866164,0.0222456708957325,0.442910199123175,79
0.779341943732052,0.0256852101222237,0.728460357757285,76
1.24045551796289,0.00122600649696987,1.20151495693224,76
2.66361499365428,0.195965869725236,0.616836855175319,76
0.718889755251895,0.0439416520475553,1.48506701128571,82
2.61598558335401,0.130418813619837,0.759889362379909,105
1.66899922257043,0.0129108161229072,1.20092641227798,99
6.77969185451312,0.00419890881162557,0.346990332566564,78
4.9796759629034,0.0150020306620127,0.49234351888299,79
1.30435687106131,0.000378651279729,0.757581724086776,82
2.76356716436347,0.000107403110019791,0.345164434053004,76
10.0885459820494,0.0100370610398525,0.824402434518561,95
0.965898341828928,1.69313324269609e-06,2.05079060375115,90
2.84585932514178,0.6155835245718,0.966982880444345,87
3.47206663637276,0.00753255997872176,0.470028712647036,77
5.08290461375156,0.162685053055312,0.9776243306226,83
2.7699888759766,0.0288189874872585,0.7866602006834,95
10.2821278843711,0.451905829701689,0.88339343621784,75
7.30056529934635,0.0597049399740297,0.444095235783607,89
1.94963049341639,0.322836304913103,0.426940966630355,76
4.23573725478077,0.0943396198687521,0.986136035295203,74
1.43528787591888,1.59892178397516e-06,0.391021146206185,92
0.632498704900966,0.0299063522404597,0.625967143569142,94
1.14801706391391,0.0794422777004352,0.991396317956969,107
1.31792945431185,0.00639765212248046,1.49257772743489,85
1.00702151969008,0.00599022477357092,0.568595926044509,99
0.519633596501826,0.331761092451018,0.729968085145117,93
2.91428463246712,0.000969247807359162,1.78789888314356,97
0.554551190367198,0.0584000184420347,0.833258653990924,95
2.10524459495683,0.0438215114631034,0.425470150816372,77
2.03327778003592,0.207278766391672,0.723221289567419,98
2.67301918326154,0.0041752780567956,0.608359961084242,81
3.27325257248644,0.179265029648796,0.500590838259086,95
3.75946117235852,0.0377141942950655,0.707316757179797,91
4.11418800325059,9.11336431362453e-05,0.922916020266712,78
2.2754986032172,0.00738935434470446,0.919476069975644,104
4.70355649827666,0.00122286321450865,0.543561812024564,79
6.20261067274252,0.150895721159353,0.976084157126024,103
2.32422387843558,0.0120742476943441,0.194204601027784,79
1.73283404505667,0.06013472168944,0.555964062223211,102
1.97091156939758,0.00399136060049132,0.539410816110975,81
1.07009713903124,0.000571075525562754,0.482131991069764,85
0.75107833377273,0.9514901783974,0.766203863173257,86
6.78856577181404,0.0639894156585954,0.732192082563415,73
2.56526680906266,0.21495809450233,0.543697179571773,87
1.95144108328791,0.000240352150367364,0.291057904369944,98
5.72961351795357,0.00209932387003208,0.856277375751136,103
0.989801857867053,0.00386257266230979,2.62360616452331,93
2.63296269825515,0.137728064507084,0.443750605710071,92
1.29393592869849,0.653850211069406,0.26264834147878,95
1.18688661777129,0.000775360815586659,0.965269007720053,106
1.81366568677264,0.0108548909142575,0.569466931512579,84
1.21323616307799,0.0767972185590513,0.893084923038259,92
1.61863100607873,0.00547763847529462,0.432675947375452,87
4.23002175531407,0.00369731585134875,0.476990695457274,90
4.86952923532298,0.00501631588227058,0.44954291305137,73
6.48847754816324,0.165560986453382,0.933329599443823,75
0.795925044492406,0.133785988981564,0.376884751487523,103
9.89126004305157,0.000245758797894051,0.545988343888894,76
9.00826620808077,0.459738095620366,0.79023983119987,98
2.73317204274425,0.000702960654263144,0.476274542044382,89
0.183715719804126,1.18282351669141e-05,0.838660710956901,98
3.66242721220132,0.00614385540996104,0.695952409412712,90
2.00644120180253,0.000660017370927765,0.960819881642237,80
2.1798296268755,0.363161082459514,0.466611185576767,101
2.32594242130779,0.234355278574589,0.742990561993793,82
6.65774755134348,0.0277826937276767,0.912105715600774,73
3.52637570333204,0.00149171073021671,0.97181263519451,106
7.32736924724782,0.360522793309303,0.380533090326935,79
4.49088414172618,1.50098076377547e-05,0.667521334253252,84
8.63743363794027,0.0156678095127903,0.853109935065731,92
1.05325293107691,0.00219132416350973,0.805874895311789,89
3.35467951711549,0.000821982712204292,1.25135008135028,101
4.29305412388018,0.0130648942331983,0.998094798298553,85
4.57476381832472,7.42577800357047e-06,0.959493051515892,96
4.57642295296626,0.000121729054719482,0.958238649182022,105
4.71589816583467,0.0142428018067718,0.568465075455606,75
2.2140385420226,0.0297727915660626,0.799452649895102,81
4.10521126038419,0.220493550155594,0.657707070466131,74
2.81235379156323,0.0183751364567919,0.471646182471886,90
0.464186460445686,6.53629682266802e-05,0.228770717745647,100
7.33838339030838,0.00858004652776312,0.451016823295504,77
2.26908352939442,0.156968413574546,0.178844225592911,91
0.793057916916726,0.0403863640022133,0.85170194436796,101
0.71001435059583,0.0135262016745458,0.541266425455995,84
1.2836210744604,0.0790999713991555,0.256335058948025,74
2.89263180415895,0.00645236043007154,0.237608273280784,85
0.573070361971114,0.0817355563111755,1.20032839782717,73
3.00897665778032,0.00153734940140265,0.26667222670981,98
9.33732630152292,0.522136148564091,0.710769789060578,89
1.92062137749471,4.40873432445905e-05,1.00948196540886,94
0.376210928554526,0.31850317977184,0.213213102659211,95
5.14152108153846,0.241229862932069,0.734561820747331,81
1.12075986442283,0.607966507345937,0.485335158190694,105
14.334005001716,0.00348522517797792,1.61005164542419,95
6.87609638256366,0.0426691133883755,0.334195391856318,95
7.52523109901274,0.24018846286049,0.825418748427182,78
6.74387973784531,0.50394110879131,0.310672683874145,88
4.12088237344188,0.000777064746244912,0.571350972223858,83
5.67806583877936,0.0529197349223438,0.67044599307701,80
2.30379877416061,0.00590462406734004,0.465104285860434,92
2.50849049869937,0.151984394555481,0.383479873882607,85
1.73139380164264,5.98859690073261e-05,0.658843562239781,72
2.89787673503568,0.46834603728753,0.113199840066954,82
2.51178744430665,0.713344003200549,0.0878799727652222,106
1.11924694953885,0.148303892057186,0.734463183442131,78
2.90304214734754,0.241248729901596,0.550120706437156,91
1.73170511324536,0.0518425250111755,0.251294966321439,82
1.54385974316283,0.0328008514896105,0.110367742529319,107
5.00201304854583,0.147850296628722,0.919399931561202,74
5.23296544174517,0.589170988900468,0.217539084842429,74
4.0303814390872,0.320500634869186,0.562023365365788,99
0.609725043626344,0.000334518310952919,1.43539153040052,93
8.41911457346838,0.0463339424896365,0.916574930073693,94
1.24434121648111,0.663935105984787,0.87291337037459,79
5.47185877398856,0.189710306270539,0.66657879925333,74
3.9932346028588,0.00108300573882057,0.963327141944534,82
1.52555621404801,0.000742128589871778,0.983742265263572,90
0.378831621814334,0.172593696710125,0.472405398730189,101
1.95984626886773,0.230913650165746,0.528640542412177,72
0.883792696023862,0.00136484292596874,0.365267154892267,83
0.721556074725205,0.0481103511275888,0.809429943561554,102
2.78681092203164,0.00303323000154324,0.787466487614438,82
6.83210547598452,0.811003701131464,0.310820481274277,79
0.742713228481413,0.0296524511382237,0.888554950710386,106
1.33214729653411,0.00150659379060702,0.663162315071368,102
1.35534528052326,0.0464933232511699,0.57801149203442,77
2.64820951680097,0.00373658336292945,0.194134179037064,82
6.75702688029833,0.012048328633608,0.432333180579441,83
6.1735589106352,0.190698849623889,0.89697483740747,74
4.75792997236149,0.0151510126888062,0.523336362093687,95
2.05619030846707,0.000359711921867616,1.19916825694722,77
3.41764494302956,0.382010067836653,0.67742330201827,98
1.58038216804044,0.233233883318841,0.87997584277764,83
1.00543767098997,0.066540413956005,1.4176402075288,101
1.89513845747002,0.0345136970010953,0.981267613824457,86
11.9276938431752,0.025409300735963,0.567469638073817,86
1.72101390957542,0.0981480717973769,0.542527232551947,86
5.19204429081996,0.00203327694372567,0.892514876788482,83
0.725711275110427,0.0142001904633123,0.9848348707892,101
4.6779774569251,0.0987951610207406,0.287294518977908,96
1.72089760123498,0.253126962530222,0.627292969729751,73
4.6595170757252,0.0843300255767671,0.612496788613498,76
1.69555276831837,0.0053957231675602,0.762127580819651,105
2.10084800843586,0.00350988598339972,1.58502924294594,88
