"k","rho","dispersion","tm_ini"
5.23603941194436,0.0164578072115199,0.483724461388798,96
3.86963475402615,0.00818468451632415,0.644859668860726,83
3.76978961168211,0.0209301147802793,0.325921998699126,92
2.0970475176848,0.0675100709784355,0.141873000189662,93
0.858189533989283,0.159308350556014,0.64250818407163,82
7.37296196208324,0.0217135385471383,0.489669187692925,84
3.90294571260494,0.0130902433548037,0.172616916112357,88
1.4133685389533,0.576153711555963,0.596965461503714,90
2.08321909993884,0.000575897263845544,0.8590192864649,85
1.34859157524083,0.102387783402917,0.27095132346433,74
8.09501024005833,0.271772784615663,0.962511311518028,91
0.458486635272137,0.0278612948072458,0.534987832950051,90
1.36865168024198,2.79309137579906e-05,0.175061433343217,95
1.9534012188305,0.0527455861612098,0.468256185529754,95
1.76512837293326,0.00337822731258802,0.951670175651088,94
2.42052132865261,0.00181045228910535,0.95823742216453,89
5.19796208689456,0.000490510113665826,0.763635912910104,76
5.15437207834933,0.542601636116457,0.0960669447667897,100
14.334005001716,0.00348522517797792,1.61005164542419,95
3.62545261753034,0.0596557968361796,0.243803676026032,89
6.55804193963007,0.372928989822896,0.384331728797406,91
6.84035157935117,0.00705146616134539,0.506510672392324,101
1.00702151969008,0.00599022477357092,0.568595926044509,99
1.60315767605765,0.000172430148860313,0.829152096994221,103
0.918862205600109,0.00130133762315379,0.930902126710862,99
2.71562088392755,1.13942780325274e-06,1.64587429958669,75
0.740130583490191,0.379454870493513,1.38637831986723,99
3.00375893728215,0.000585850894261953,0.796801275573671,77
2.42052132865261,0.00181045228910535,0.95823742216453,89
0.917173868299033,0.706940879288447,0.511304097948596,103
3.94652444369612,0.104697659315974,0.989666136680171,102
2.00644120180253,0.000660017370927765,0.960819881642237,80
8.72562281910561,0.068565512001438,0.449175721653938,99
4.2167532400282,0.0214241305633026,0.983041236642748,79
1.81029137060285,0.21124607568969,0.854533839103281,81
1.37671440332871,0.18498248010448,0.657231733202934,87
1.21310679197128,0.0394882660615994,0.822231706930324,90
3.46881756581056,0.0795186930049967,0.504596100887284,97
0.390154344086073,0.0104247723635238,0.438926635542884,98
1.68292674455391,0.235454458960988,0.832759972428903,88
0.695968859083245,0.0780440025525421,0.439602039258272,83
2.95001568663115,0.0945139831801344,2.67083213736895,83
6.05204531528211,0.188468387118655,0.897195138270035,75
3.30019400174192,0.0216521144916794,0.403308425248551,78
0.400485035769307,0.155672970365616,0.31769214754186,100
1.47658716714661,0.0041798195122915,1.5286492931684,92
1.27088993012375,0.246508975012739,0.915087276309899,85
2.77265977111064,0.0183159852177264,0.446779159829021,80
1.76165250877808,0.00167854022404441,0.875511144055054,88
2.8639525145936,0.276787769899826,0.699101355858147,103
1.73101363466921,0.0497218495965305,0.373213177405157,74
1.04738838685389,0.000848002295916324,0.463421889378068,85
4.83482015959083,0.028212624078906,0.556281976634637,89
3.62677191729273,0.0176466652148044,0.259667264064774,107
0.758687151185309,0.427597330299743,1.07144121923456,101
0.841799002306613,0.0908616609001534,0.651915502967313,85
2.46577682870078,0.012094798198434,0.970706861699,103
2.13042235020415,3.21818433609199e-05,0.863867536420003,87
1.49025750088491,0.0101642886762126,0.240063759544171,76
0.378981935775264,0.0598239999369305,0.280739777255803,105
0.546102523059618,0.986215372170309,0.424026207380943,94
0.649908186649532,0.00207808055532247,0.642109520907952,99
4.57476381832472,7.42577800357047e-06,0.959493051515892,96
1.15519792802701,0.000163995941917579,0.37325132455153,86
7.09862159668445,0.00920250886445081,0.386572944698855,104
8.69192982357147,0.0044068960074192,0.858191990992054,78
0.53074401368309,0.00218014694424531,0.990964828059077,77
2.01126005405945,0.0873482254333078,0.988870364613831,88
2.11205768004522,3.08462680220804e-05,0.828713855007663,77
4.03271845528137,0.18709586716166,0.167366451118141,93
1.3045169478767,0.114799491368962,0.600306804291904,105
3.18660304174829,0.0645537554731366,0.271139952819794,78
1.43557237605406,0.0170535613150534,0.395499498117715,93
0.916213100228612,0.0115236878461058,0.540698443283128,85
1.32419458403667,0.0667674915882135,0.884607852436602,73
0.662035980169455,0.139561430128934,0.693779127337389,105
6.41268990689174,0.0190288147278886,0.776570666348562,78
3.58124543473787,0.0319197575123621,0.457251493767013,76
1.21579709881343,0.677688347462415,0.81389971752651,84
1.75075681104878,0.12450023631009,0.776400603586808,104
5.25827104625331,0.00226400186849827,0.510901132598519,83
0.895641600771125,0.00219001040308652,0.74161040992476,83
0.667128553301935,0.0218848024196109,0.647089512943512,102
5.06747985942291,0.00347961347914407,0.531578290276229,82
1.34167960713559,0.125272956731479,0.777413866482675,98
1.81895113805319,0.000776677350153658,0.547116199508309,87
5.75216349774609,0.0010535377580852,1.12426268367946,77
1.60315767605765,0.000172430148860313,0.829152096994221,103
7.08823718974013,0.0474981683440195,0.598337390692905,89
5.02346100816939,0.0116102415339409,0.956830596551299,90
6.11816013669865,0.0572415927848864,0.207461226033047,76
2.78681092203164,0.00303323000154324,0.787466487614438,82
2.05117394681694,0.0540406062784513,0.88634339440614,98
1.32413757815401,0.140382690957645,0.877484630932652,79
1.60626058154629,0.959119836959315,0.264155927114189,81
0.916213711445992,0.290714866994747,0.925920733483508,78
4.57642295296626,0.000121729054719482,0.958238649182022,105
7.08823718974013,0.0474981683440195,0.598337390692905,89
5.26482469145285,0.440184748879848,0.902998542180285,101
1.40960966562711,0.569252304940955,0.0928557461349772,86
0.515763255512595,0.00140258119283209,0.608630042755976,90
2.02813882186922,0.00570108710439547,0.616492305882275,96
0.361204397864704,0.0420974185537556,0.545246351277456,98
5.7244225280008,0.00331396966048544,0.10527313943021,81
2.03069134990779,0.0850235116162919,0.442184587011802,78
2.12777760030396,0.000529548494284997,0.2815861327108,97
4.42294169478402,0.00016425382716642,0.626742639113218,84
6.69113465986194,0.984872054156574,0.400686347479094,91
0.801176648464067,0.700650500843582,0.695326265646145,104
1.21323616307799,0.0767972185590513,0.893084923038259,92
0.584819904048326,0.00793388521467695,0.121735412627459,100
4.79401873363996,0.000412537902573774,0.788615768865789,73
5.30158904796182,0.0143216172693722,0.219745522830635,85
3.43253859786906,0.0232594989455708,1.3251046652305,90
3.72382394542316,0.0673333818359123,0.94451338541694,80
2.15012796734531,0.00189459479213914,0.970708993263543,74
0.297594923488851,0.142688086253123,0.797898145159706,73
1.19383144691331,0.111080605282313,0.466167528647929,98
4.58341239739186,0.337635643998028,0.908993922639638,81
4.18474805147964,5.58213433480369e-06,0.861068105557933,73
3.30899901475494,0.00891449740769835,0.715944247553125,103
7.38050524288307,0.224653995919976,0.887833127984777,91
1.90307417831623,0.00838092096340012,0.283491994952783,77
2.2809581003428,2.73488487118298e-07,0.988938341615722,105
1.27837506393168,0.118034522520846,0.75666036340408,103
0.945437417335345,0.0497599660760287,0.901725858449936,83
3.67479426059254,0.0290539021373532,0.522106113145128,72
2.48241428928598,0.0022047928946432,0.925027317600325,97
2.95085067434491,0.0169845348104625,0.912109073602628,99
1.75376400458349,0.150742769406369,0.52066761883907,105
0.735371800622063,0.175641235735546,0.555513965286323,75
1.91085599258624,0.013911057102443,0.823126274393871,77
1.0835806056636,0.787659405461265,0.342407301303349,82
1.95718374718117,0.0199072656864131,0.547452629776672,79
3.52217639109694,0.0436426957049626,0.725665579782799,104
3.18024811728312,0.137777809449058,0.452355885403816,83
0.534068255047035,0.00621786439937772,0.900863841641694,85
5.32810791401878,0.208567646077606,0.969850519439206,80
2.31168746230398,0.00516122949620211,1.47633701079689,76
7.35206660404182,0.1262113812105,0.445498017594218,73
3.13169196346974,0.123154000247259,0.479933053255081,85
7.11939437549182,0.0626189015799249,0.246976988390088,87
3.04302525012246,0.464981517160814,0.272896132432375,75
0.250326265250811,0.00251486892514347,0.243653709534556,107
0.580744135854201,0.00053670817093058,0.650694490144162,95
4.13428263335705,0.00684225192167721,0.537900945404544,81
4.17524762923986,0.317490590494355,0.258254625722558,95
4.11987984978691,0.0152793862251244,0.720879086526111,78
0.460282452615815,0.278332317493711,0.41060389764607,76
1.94138082912121,0.00208845078212312,1.57192410926638,100
1.83264953858176,0.000891402745521136,0.917831214843318,92
2.95397381318581,0.596798574203467,0.477268048474079,72
1.19352875641099,0.00268476155359018,0.837678134666934,96
3.49188059838924,0.0297694274220868,0.862484788754955,77
7.15547394565997,0.0162341823478545,0.182863808237016,87
4.01141476108117,0.0372718173514489,0.959799573989585,106
1.56800116301627,8.47617221133225e-05,0.470616371370852,80
4.73281867515759,0.0254229768289548,0.995556914480403,80
2.60987285085354,0.172097097751048,0.689652080880478,76
1.34849629747149,0.213939647077322,0.520320802461356,76
2.18288380443775,0.255976736269392,0.489335541821445,80
4.37222441632292,0.0363532914748619,0.96345963422209,84
3.96624436558861,0.0124596361178129,0.811960777733475,101
1.63950549291569,0.0408306757037052,0.309234560932964,87
0.436323585096327,0.0211115531245352,0.368864890886471,99
2.79601128370464,0.607460339506002,0.295071147847921,101
2.38974078218467,0.00414139093032267,0.968729618005455,103
6.0175041962728,0.00729337477478934,1.81130648858954,81
0.825226273474411,0.0123061527683179,0.175012653926387,106
1.56494032206264,0.0089309567427006,0.927400413434952,90
6.49634399716268,0.114324576861224,0.545348484649058,97
3.82656156578632,0.760108632676249,0.533466717461124,90
2.14772832585837,0.0317239783157243,1.83342381278366,76
1.04234642070943,0.0212006930495264,0.837445411365479,86
0.785260648192241,0.000245357593992228,1.62503502617316,76
1.12599445706293,0.000867053116493803,0.987907957751304,97
5.83134445991722,3.23208343383133e-05,0.387621851637959,92
0.840687454881716,0.85881650710741,0.608718990348279,85
6.68875473980504,0.000809512868540903,0.284607387846336,76
2.67301918326154,0.0041752780567956,0.608359961084242,81
5.42884683391677,0.0219176824171532,0.622368000513227,81
2.3678859877266,0.0242983801177859,0.200146852759644,93
0.491088600410346,0.0219325263243767,0.755923027162165,104
1.72255131396121,0.00429482687836248,0.330430855508894,99
5.97119067958094,0.0375569476075204,0.701520698610693,83
10.5884239615891,0.345659222572559,0.661011229036376,89
1.12556266628716,0.141501418050685,0.723402388276793,84
4.80284677780707,0.062110715638084,0.980549745261669,90
1.12260462923628,0.0549399422527668,0.96043219906278,76
1.42736222741374,0.0102095052799729,0.286653428338468,77
0.269760464012638,0.055116496978271,0.968288833973929,93
4.40200746449684,0.664181745431107,0.404739061836153,75
4.02822018810672,0.379841669478607,0.561739805387333,76
1.5313672316766,0.0136434376368326,0.798864342039451,94
0.390154344086073,0.0104247723635238,0.438926635542884,98
0.859698755961454,0.0407481166682376,0.525154748931527,107
1.60946026885056,0.0176969650303183,0.287015913442702,87
2.47427489281386,0.0944334327514335,0.759497463935986,93
1.28109275789541,0.0257336694665279,0.562273014340147,89
4.33676161359725,0.00138891681065682,0.557527932804078,83
2.60337354544395,0.0778226724387664,0.254680575211027,74
6.89309141786847,0.863909612577395,0.329753650585189,89
0.88981854254562,0.00137096867752366,0.691914846887812,81
1.8612432795465,0.03260169750266,0.676626287633553,74
1.51466474182914,0.0284751836369706,0.691358445910737,83
1.56059581095845,0.0144631232258082,1.94801128674144,96
0.866939984099117,0.00153372860076234,0.993808819213882,105
4.37519027232161,0.000427676331769547,0.647779324589902,107
3.04302525012246,0.464981517160814,0.272896132432375,75
2.05301540953598,0.000716086628533579,0.282263989560306,88
1.23049604472455,0.0370529543228329,0.4624510051969,79
2.15407609240548,0.000545834909794173,0.94486541301012,89
1.63539387321939,0.204378661170722,0.305442477246191,78
1.08744017057318,0.50147329442725,0.217138763284311,93
3.03718896384808,0.00185104195634118,0.591079751728103,102
7.75173913111898,0.485662714148261,0.946352996397763,76
1.56596007382281,0.244720309558152,0.209105368936434,94
2.48613707094926,0.0441114757970231,0.471368175569141,89
0.920103183548435,0.837239168303959,0.104528030613437,75
4.15393869973609,0.728243880228879,0.356963475467637,84
7.20833718112495,0.397801500378228,0.111583042176575,87
1.76204344310607,0.0249817109031461,0.749905958673673,86
4.43324758971031,0.00936968020351103,0.334537792252377,106
0.551038022393455,0.033822888728947,0.259003088111058,102
0.567224234809506,0.000644232528305326,0.390934565265607,72
1.11924694953885,0.148303892057186,0.734463183442131,78
2.03709660741066,0.625614185998505,0.702599872136489,100
1.68881965955636,0.00435439386091225,0.523233604617417,83
5.06747985942291,0.00347961347914407,0.531578290276229,82
2.10418903713951,0.530805258687035,0.32369367335923,73
5.82501884937749,0.0598926891574212,0.987947797868401,90
4.04087241066222,0.0346273352749886,0.534473879728466,92
3.1148049165481,0.00654763228922564,0.362542905844748,99
1.6048796396507,0.0441622796790266,0.481455620611086,91
1.24090434001491,0.001698178574843,0.75874940562062,86
6.03670838574021,0.0100652359410187,0.785836588824168,102
2.87848303542094,0.38533607585731,0.792001219699159,73
0.485153699656803,0.0320120609847393,0.0425510376226157,74
1.31207195504307,0.0576498020974777,0.516722173430026,81
0.662035980169455,0.139561430128934,0.693779127337389,105
5.0724561468424,0.12871869512599,1.1252104105384,107
2.73729655656217,0.00373832234806395,0.736486610257998,72
2.45569457575524,0.0273731476171646,0.325982006970483,98
2.9994568371484,0.990638363429663,0.29548378304634,73
1.70090224429316,0.126660723915302,0.553549297852442,76
2.95001568663115,0.0945139831801344,2.67083213736895,83
4.04807546961748,0.0783460286580414,0.466384468159356,105
1.04727223923943,0.527302954324373,0.724643567344174,103
3.31624228068244,0.000211183450671097,0.856560195563361,76
3.92952859186119,0.00153181862500093,0.878200526814908,77
3.70012559680272,0.000142122757356266,0.372410282505825,77
1.05717374747753,0.0354684780095226,0.741744495462626,87
6.38241057082933,0.227514217794792,1.6265008684373,75
1.78311867824071,0.00893873401756707,0.862582868014764,87
3.57793644197618,0.526874462506314,0.261275580152869,88
3.62884558043745,0.000436880980056255,0.782625059597194,98
6.78194526759661,0.0022649224520717,0.207644862046424,107
1.78519146957029,0.102099224543369,0.787967856274918,90
1.65387237113925,0.00416558289561802,0.743353710044175,85
1.94963049341639,0.322836304913103,0.426940966630355,76
1.70004189561901,0.208679071954627,0.908664631191641,91
2.31069557194065,0.0118209784198705,0.237185245379806,84
4.13916682189082,0.171054539252316,0.785864836536348,102
6.0812461343622,0.049015059423382,0.271188182290643,76
0.734926432781765,0.00185350197240057,1.2668273456306,95
1.61156554342411,0.0258365869285361,0.961882768431678,80
2.77265977111064,0.0183159852177264,0.446779159829021,80
0.782205563444288,0.0088052961954742,0.336372822057456,100
0.853650847119874,0.0675167251723279,0.883291001198813,98
4.16630400080289,0.438943014451891,0.780665508238599,91
1.50016347712962,0.0723209288580429,0.269120926037431,102
1.52727217955553,0.00301908066558519,0.381052315938979,75
2.71469530427849,0.00450126157692878,0.737760161049664,79
3.89956937588835,0.115169299377871,0.840506642358378,79
1.76068157599811,0.0193711876037692,0.642916997661814,97
1.8669502308727,0.0361708327377819,0.235057418375426,87
0.453787295138183,0.0181797623679333,0.423122753912557,104
5.71196757951072,0.0271103853569254,4.21481683772695,73
1.36088697572766,0.0214304370377232,0.470918565988541,102
0.245488850021107,0.214579894653277,0.939742197515443,90
0.328566448875213,0.0418577658410141,0.908078209264204,90
3.93529321853916,0.000218146347737942,0.241235749796033,80
3.28650020765474,0.582859647444369,0.553442060016096,104
0.301409060840676,0.000632892930168062,0.293197487940972,95
0.689378200778863,0.00664678929385062,0.308514903000084,83
3.85560120727227,0.15746245220009,0.087306606117636,91
3.52217639109694,0.0436426957049626,0.725665579782799,104
1.38529647637085,0.05020725991343,0.682555756764486,80
0.553480958050626,0.134661599210981,0.685722079593688,75
2.56713487621884,0.305452011634435,0.333813225617632,100
6.45697611791362,0.0742833375420659,0.310537882302942,105
5.49563508635026,0.455791216511772,0.646821706555784,86
2.32410626559949,0.666568566073396,1.22016693398126,84
1.25525270053516,0.00764194625732606,0.518744966946542,97
3.23992299837127,0.00577447833374457,0.463398783933371,87
1.99563351730043,0.300172656730129,0.815945968730375,80
0.551882485561982,0.0593783893937283,0.637129324721172,94
7.18032077410127,0.0964064989322554,0.389997757889084,102
4.64204823578646,0.208628987733552,0.578158307587728,100
1.07019806669913,0.010637659313478,0.603111050324515,94
0.499600623746487,9.20070870275074e-05,1.58691282474812,75
1.11222713422651,0.000190857907864063,0.616058636456728,104
0.917173868299033,0.706940879288447,0.511304097948596,103
3.47901358445175,0.000138087473013516,0.186259533164294,92
6.96452776407665,0.00332020336172192,0.876118498854339,99
3.04503402996911,0.0080478157394273,0.507306532002985,92
6.90534584685512,0.0003180377342874,0.543362299213186,98
1.58804792338346,0.127660885043616,0.806705655995756,87
0.429302006415196,0.0487263099002593,0.636623056139797,104
1.00058840141217,0.0154446387073562,0.451510821934789,99
2.93071298801188,0.0013065306233485,0.256294053047895,79
3.59851685587415,0.202386617054846,0.301168832927942,99
1.87108024227027,0.000411047002334876,0.233822053065524,92
4.18146878803081,0.214805406560656,0.487386604305357,101
6.16687371520607,0.723726287100621,0.503035577945411,87
1.11026126008926,0.0678759873702357,0.915771738393232,87
0.307038891959871,0.00686460867057325,1.53065154375545,81
1.02458651092834,0.0401094071952638,0.293790393755222,74
0.827788623424235,0.109770078224912,0.683987739030272,78
2.95862979180468,0.0882797664083282,0.650838583707809,91
1.67212838857303,0.00808805941890246,0.985710017383099,97
0.940888631401219,0.402962621499888,0.369533373974264,76
1.86012392990637,0.0179184427453813,0.929787391796708,106
3.22575883251011,0.00344999107129803,0.362584355530832,75
4.62393695517396,0.0164327373234105,0.964218797627836,85
3.07509269242262,0.826251975027116,0.582719340454787,89
1.29734977533205,0.290617932675392,0.876562379999086,95
1.61042050900044,0.0578418396941769,0.811750082764775,107
7.09165086307409,0.232946937422213,0.345598523737863,85
1.23505866100244,0.0974814127609399,0.464944703931928,93
1.00569401700368,0.217750727958787,0.648680906044319,84
3.28125745157025,0.72587785058591,0.716079468140379,106
0.338542451735005,0.00883280945963796,0.175327248638496,91
3.51733181100576,0.0763854357731591,0.164210388902575,83
1.59672317519017,0.0128702100737464,0.0542100863531232,104
6.44370816621335,0.0146388550731702,0.41240072012173,85
1.94138082912121,0.00208845078212312,1.57192410926638,100
2.39961844008626,0.734404698988264,0.731176218483597,93
12.9042585932754,0.0146446420168413,0.602012406073963,107
0.491640440136772,2.33347449733622e-05,0.651933611603454,100
5.35634001728412,0.0289894949353928,0.640182921197265,104
0.666818703896728,0.190848706675205,0.410232936730608,103
1.79590320197456,0.0214962556077215,0.659709039186341,73
5.25827104625331,0.00226400186849827,0.510901132598519,83
5.20158105985821,0.00382754087117112,0.987575102364644,98
2.28126437620093,0.0730315384013037,0.288301073713228,72
1.86061265711681,6.2971804878777e-05,0.523586645516165,96
7.55618953195744,0.00622640867193336,0.996231145225465,94
7.32494438416125,0.109971834131841,0.400392944691703,75
4.28590569937397,0.0356240628602729,0.930496833054349,74
3.79730382949619,0.0203835446577166,0.331320403851018,105
4.10432870194681,0.00635862941811823,0.445688088657334,102
6.33447646838882,0.600061327215978,0.691264994442463,77
0.711950753892311,0.000811389982492915,0.674250785494223,74
4.2986599774085,0.0258433449689559,0.349693900439888,77
1.35225802316472,0.248024030502985,0.726187265115449,76
7.86986614415798,0.143973805818595,0.513736332533881,92
1.05179271278236,0.417084198398499,0.160554909612983,78
2.1858884134631,0.166368441161645,0.607708904426545,79
4.20582292170425,0.00104955879408335,0.128456566948444,88
1.86646253268871,0.0283471579451954,0.846504199085757,107
3.60618197100046,7.86388701137189e-06,0.15858161682263,95
2.09712835857214,0.00245367631081586,0.724796159080759,98
1.21584584960737,0.0272864828212178,0.499827525112778,86
0.419553471962261,0.020978335795996,0.39573757442235,104
2.74261557679421,0.534730881878454,0.392236581537873,97
2.75414358671746,0.00183023803351841,0.422488566676599,96
4.55362585518491,0.00826085827329345,0.521056443452835,72
12.8654461028811,0.042629414824053,0.827970097307116,85
5.18741703281662,0.0117953690303836,0.355217501986772,80
2.77938914992172,0.00978098234190638,0.650624762918934,104
0.903982498809608,0.133807091664569,0.53981318930164,104
3.98840672960488,0.117144404348519,0.724810568382964,76
3.04168952970877,0.00171849899870013,0.615658391499892,77
2.28287897275109,0.0231725951106218,0.810204971116036,101
4.70355649827666,0.00122286321450865,0.543561812024564,79
0.60693759294784,0.145011167069973,0.519804735900834,96
4.28774431173697,4.59754205407729e-06,0.183247420471162,105
1.1007393927413,0.0195785490235238,0.81888490379788,105
1.32609860114303,0.313796711128656,0.137283044634387,87
1.4525134095339,0.00621734949175843,0.424053355120122,96
0.837069102388436,0.724669115548748,0.712906918954104,79
5.32810791401878,0.208567646077606,0.969850519439206,80
6.09483642455039,0.12879649507788,0.487020099535584,72
5.38176369451865,0.00891408761983712,0.713971769902855,104
1.64768033579348,0.18041036812719,0.691570408642292,106
6.59647963527174,0.0319110643780311,0.879218206275254,88
0.546102523059618,0.986215372170309,0.424026207380943,94
0.998664051341139,0.00737881148676838,0.383830041158944,97
1.72582904067943,0.00456444808187095,0.95706137525849,87
4.11418800325059,9.11336431362453e-05,0.922916020266712,78
0.79207516639017,0.205509637063342,0.972196626942605,99
2.46226429520029,0.149551235962901,0.291220058454201,99
2.31808798348082,0.707443755660933,0.124517238979838,98
1.4525134095339,0.00621734949175843,0.424053355120122,96
5.61713796494559,0.0536933177682512,0.762540815165266,101
2.72022088617674,0.128002344204074,0.1326352717072,87
2.00122932113999,0.13361420421493,0.664381621004148,90
2.82035079291307,0.000391705138402816,0.666487028589472,86
4.37678512834365,0.0243624213263893,0.353831210639328,98
4.43712924282119,0.0014322239570633,0.307771129088634,88
1.88897435006514,0.0364646626756691,0.990887675900012,93
2.07641303061084,0.431466601366568,0.447718692244962,87
7.46162085490751,0.000897176451059527,0.82922848360613,105
4.70148610282635,0.0185583584484789,1.19787993837988,98
0.325910854580194,0.00969095328584767,0.223520392086357,95
1.75075681104878,0.12450023631009,0.776400603586808,104
0.376541351418616,0.988244612867964,0.27326385423697,72
3.06072801551126,0.00013932699961423,0.963353921892121,94
2.95144225898875,0.0244264881017983,0.311884192749858,87
3.84464551911194,0.0481580400253566,0.188879647990689,73
2.6618130919035,0.00619669890151342,0.671151097863913,103
3.13401797912944,0.000338629093230594,0.373190559446812,77
4.65593582656674,0.0829577218660572,0.351110743125901,98
2.86674351596858,0.0210476430732575,0.422065194995711,74
2.61598558335401,0.130418813619837,0.759889362379909,105
2.70648503278751,0.0109221577587683,0.955753504764289,101
1.15686974580613,0.0649721815274366,0.371847714530304,107
0.370134980583535,0.00870493604773812,0.607459251768887,90
3.90046505898631,0.277983810276352,0.0401122455950826,102
0.912344617929634,0.00345424890278836,0.573083632671498,78
5.20184824122573,0.414239287605066,1.08214554960089,94
1.03632160887192,0.0228098008060409,0.231023001251742,73
2.10368341217139,0.267885592313967,0.382124417694286,105
2.43480120903313,0.438898113624721,0.970714557915926,102
6.875616127349,0.738165123099099,0.528934749774635,92
3.51334359923853,1.03577232145412e-06,0.987394921947271,81
0.890109583557376,0.465117976634652,0.764761069323868,76
1.46557147468446,0.179709550066494,0.594714762642953,97
0.609725043626344,0.000334518310952919,1.43539153040052,93
7.04445072209529,0.00207685270256919,0.2091516206612,107
1.9622401572822,0.00691960613634877,0.671718053786071,96
2.44036176887892,0.448881339518194,0.614869175333006,85
1.30245620239194,0.00973111622404277,0.430498987203464,93
1.87855861013687,0.0711457761155001,1.32742122500922,96
4.58836131836548,0.0200868163449823,0.946806542109698,105
1.64483862599114,0.00144570346348691,2.95074834299062,107
6.63815728720268,7.73773677982648e-06,0.56193143944256,82
0.294380969690353,0.0153187995878238,0.957720750011504,77
10.2212360035411,0.00867859812583917,0.62626972887665,85
1.11946066901862,0.0133138200673471,0.723500642925501,83
2.4305951609265,0.00614482326211996,0.949811696540564,83
1.2287514919495,0.0482158361473781,0.332802472403273,85
1.19328389765553,0.52714093254881,0.439803685294464,85
1.60698629644953,0.0523807056939857,0.856971069937572,82
1.28835433254018,0.33022411183909,0.633555971538126,102
1.7104780666527,0.0199261589505686,0.712093914282411,105
1.29944448467265,0.459255059128433,0.211437854213735,98
2.16184047788442,0.00575783501744901,0.232684075171387,92
1.88859190349335,0.046312059348115,0.846792385913432,91
3.14225042833611,0.00509838766123819,0.368253948166966,77
6.5156260783197,0.0705457568058753,0.837421261705458,86
1.06573751570163,0.00517638553849498,0.335262928964473,75
6.41268990689174,0.0190288147278886,0.776570666348562,78
2.03292806806683,0.000858090495643852,0.168761879412388,82
4.22975995171642,0.950932496466716,0.257095924485168,89
1.65841648852568,0.242374300511207,0.905715216184035,94
4.1699790623734,0.0539260859548009,0.490686109829161,84
1.47259369466203,0.723463507814277,0.711490187328309,106
9.40636469413448,0.0486820978298892,0.587913028895855,79
0.693251551093234,0.0212121246058105,0.465097705135122,75
3.07556898915869,0.0031622098430412,0.104338788196752,93
4.00367909776713,0.044812457094072,0.972754224500421,90
2.97618925108637,3.82592641670709e-05,0.648460816902938,80
1.18688661777129,0.000775360815586659,0.965269007720053,106
0.376210928554526,0.31850317977184,0.213213102659211,95
7.87440408447707,4.79832911847801e-06,0.810624096076936,98
3.28943816657841,0.725454362770313,0.566760849673301,102
0.427603613198553,3.99919796851879e-05,0.693500249413773,97
3.1383055146014,0.142954307527136,0.0596756904851645,76
0.511775731576315,0.11567941535437,0.102743911091238,86
12.4445847500153,0.00247329703254605,0.826038898667321,76
3.46760226133562,0.354854048783717,0.355806044302881,97
0.234940852421795,0.00210230763034889,0.621277207974344,91
0.939499214246341,0.025962025814674,0.90506191086024,72
2.76356716436347,0.000107403110019791,0.345164434053004,76
2.41235926412811,0.000140573939354596,0.816809997195378,82
0.214792592401501,0.0292730983597418,0.45109440642409,78
4.27726555342008,0.0619973263243013,0.520661700284109,78
7.099292203723,0.0861488585586081,0.554373716004193,93
1.35136594192628,0.126862133132154,0.55912085599266,87
5.55619244916157,0.118149627812037,0.905869867419824,81
3.21747136523461,0.186340229816542,0.290702823704687,92
0.762889173488815,0.129094774015002,0.978156603174284,78
1.77743202353122,0.102503045823933,0.995608145836741,75
0.965114970849742,0.474825644858419,0.615919975098222,80
0.670637439941179,0.058725164890149,0.235930874710903,82
0.978475777317523,0.000395412316077802,0.759496074402705,77
1.43745299100644,0.0210180979060137,0.203222939744592,102
0.791660030881334,0.0491881884260449,0.222772303968668,107
3.5719327672414,0.0874804430292004,0.442087641218677,77
1.00702151969008,0.00599022477357092,0.568595926044509,99
5.19167452098105,0.0249343412502341,0.331935628084466,107
0.555777769424953,0.113888001612842,0.0133658286649734,103
3.77243661223192,0.0783199853555535,0.770036646630615,72
0.9936624590088,0.171417408722634,0.858044498367235,102
1.10294115134864,0.0558025362945682,0.895223051775247,89
0.71001435059583,0.0135262016745458,0.541266425455995,84
3.06072801551126,0.00013932699961423,0.963353921892121,94
0.909739922001774,0.0270379738629501,0.445325765991583,104
2.79446041316988,0.270169316766808,0.20401180904403,88
8.92459738893175,0.746353754871533,1.62678349311034,88
1.12599445706293,0.000867053116493803,0.987907957751304,97
1.29761543109068,0.0418230521336202,0.821649456396699,81
0.893478108642993,0.605333842768183,0.790862629655749,92
4.44250970057594,0.0369063466102084,0.574916877318174,81
3.401401717437,0.00197728351422334,0.447908723494038,75
4.74988260008817,0.0116719978863001,0.942484439117834,88
0.842225239871222,0.0132095374031347,0.859422961249948,73
1.70202373591378,0.0486123480123224,0.67803364014253,88
2.46558828983472,0.108177587941034,1.00051527641104,100
2.01126005405945,0.0873482254333078,0.988870364613831,88
5.41326134152061,0.509059569113762,0.267465717392042,89
1.6988939172465,0.234072535622506,0.925309513695538,95
0.886825139534671,0.00746409500186251,0.816492413170636,80
5.03251968221529,0.0109494800785998,0.649968733980132,79
3.68736231233089,0.000839323131400599,0.636492199668528,89
4.67368310278802,0.595669502173774,0.356184477518814,81
1.15367303516752,0.03508290435418,0.359798642806709,95
1.2292032151103,0.0545480693997493,0.86181275988929,79
0.166263070533197,0.881481787008727,0.352211066288874,97
6.38241057082933,0.227514217794792,1.6265008684373,75
1.25928734289481,0.0134881780202947,0.0793926685582846,77
