"k","rho","dispersion","tm_ini"
5.46480773075219,4.70319478993689e-05,0.961487115127966,95
1.82974362808526,0.0378411112295257,0.543487248709425,97
2.47413109835975,2.01523075373497e-05,0.487548533827066,90
3.28627994338414,0.1731137535783,0.460330115631223,97
4.97765894825345,0.000190505948418175,0.565398387610912,75
2.66976366799655,0.292344563606316,1.1340674539891,102
1.848775739688,0.552915277968039,0.164143195411412,89
0.983085460843231,0.005401626601314,0.610352878458798,101
4.87843984980229,0.508468329660062,0.663826035568491,76
2.53719196016633,0.241304760831426,0.830634302459657,106
1.60698629644953,0.0523807056939857,0.856971069937572,82
8.62046894910994,0.426451403514564,0.0119277921039611,80
7.06307747031753,0.0605335065059484,0.491138774730906,99
1.33492904321658,0.703287970002192,0.377521839225665,83
1.113729473025,0.0571298357239188,0.377676045987755,98
3.7362007030813,0.00201846418494803,0.388863656902686,79
2.66814525890625,0.00863458980855165,0.182521490612999,79
3.12985892012646,0.479952173660537,0.127099375240505,100
0.366364314519929,0.00698056483504205,0.385016755433753,96
0.19577723510745,0.159701486893643,0.48730407259427,104
0.819224502636471,0.207339412176494,0.692950150696561,90
5.00830291324226,0.0152879073740044,0.447991353925318,76
1.65714505629723,0.0638187508509221,0.602921796264127,75
1.49032741588939,0.346461451144685,0.155271330382675,85
2.35377950010841,0.431376694421933,0.503625463228673,72
1.0862595087822,0.00341021640934826,0.716087070293725,97
1.39173980170575,0.0714058317456734,0.606229477735799,83
0.749175650026115,0.529701603954307,0.810174740152434,95
5.65155327913234,0.557227860188177,0.622177172917873,73
7.07645944560108,0.0651993081448295,0.996670968364924,82
0.569632106508922,0.380301966048841,0.713612399064004,104
4.66844545936073,0.0519187919187792,0.470701069571078,85
2.77938914992172,0.00978098234190638,0.650624762918934,104
2.99521027047672,0.30862703554411,0.464953197631985,84
3.0120535015201,0.00119777317618642,0.977386648766696,87
1.76181982754656,0.17856411194608,0.91021175053902,98
0.594679556486881,0.0212773255384569,0.664468308910728,73
4.17125033627261,0.46543637381078,0.237235369069724,93
1.51929653494655,0.00321377680902654,0.772996964864433,74
4.0422962290662,0.000163430295610485,0.220689696492627,89
2.42475036158002,0.000213196410639909,0.334169273730367,106
2.84250118679742,0.014518602618688,0.727411032188684,91
6.20360762324702,0.119475232918046,0.291603666264564,76
2.64924768007057,0.161901170088439,0.548318211222067,105
8.51403698365693,0.468808391484236,0.454147021053359,92
1.06663726080201,0.0923650563048571,0.0280658018309623,96
0.423580952412984,0.0535427392360403,0.54366038297303,91
3.00349264778433,0.132484482298277,0.809155963128433,96
1.07781339999398,0.0307667838423473,0.923668139846995,101
1.1936258146524,0.206029771674922,0.178665939252824,86
1.44019864667825,0.0464113159059447,0.228716479614377,81
3.597378843442,0.00438817066400392,0.136229025898501,86
3.33471174774567,0.00677043698287417,0.0933733996935189,91
2.73864476770635,0.000935111285493643,0.550445017852192,100
1.07009713903124,0.000571075525562754,0.482131991069764,85
4.97997732708493,0.248628813412342,0.199988906271756,81
5.71119105422173,0.118964893081472,0.343324922025204,85
1.22293950788887,0.404639473836015,0.524494107346982,75
1.35622532750207,0.613876801125894,0.379781530005857,82
1.47543927025088,0.0454159078673662,0.655716232955456,107
0.590009753158827,0.115537582694652,0.769687025574967,96
1.09443966301958,0.0848182893339505,0.377205934608355,94
1.63562222753291,0.00711653643403754,0.100736484937327,85
10.0856262825217,0.0152510730926576,0.332654819823802,89
10.3824314906845,0.752621529192352,0.926704587647691,92
5.64193763049543,0.000134170154900938,0.469248506240547,79
3.03718896384808,0.00185104195634118,0.591079751728103,102
8.04433860274,0.000906434345840614,0.298949744785205,101
1.89089107813591,0.00151497131546463,0.846405017189682,80
0.861947870538945,0.00665456793289136,0.607287956872739,96
3.74762906479161,0.109102965546387,0.864666026784107,97
2.24939122396786,0.0375174694015853,0.982673389371485,101
1.70821293245328,0.908070957297174,0.564824474044144,84
0.675103146109174,0.00985354492383652,0.578473607311025,106
8.1295814299737,0.124309319821289,0.565867873840034,82
7.57174049237462,0.102719197818518,0.873559392523021,81
0.923417712574327,0.346282805038706,0.603808762971312,79
1.88224632880007,0.327220328347617,0.535020532552153,107
1.28399202378389,0.0173473783369704,0.613040328491479,94
3.09951323751209,0.0868084770975261,0.599558603546046,104
3.69259682356314,0.343659903240375,0.184909173287451,99
6.23617037920571,0.0376878065943152,0.480368075659499,100
2.06023868655081,0.218879442762877,0.908389186952263,85
9.30502680773036,0.00142196745461739,0.944612383143976,73
4.3339010118757,0.0864381636328798,0.284464763011783,78
1.8405112007788,0.0245866157760309,0.467646812554449,85
0.891981182334376,0.126573342587316,0.311967379646376,86
1.48593344683399,0.537859255309316,0.429326019017026,75
14.1478391575557,0.154218257045274,0.156462802551687,89
0.96973755145933,0.212887684770582,0.427105492679402,89
1.15572208241799,0.321946865517315,0.824601741507649,74
4.57476381832472,7.42577800357047e-06,0.959493051515892,96
2.38150927428389,0.0153765624719577,0.584678891580552,84
4.46336471234603,0.00135514629284783,0.962612504372373,105
0.744106378273921,0.229005047004978,0.237344203773297,98
2.90774129668461,0.000556288170813809,0.595515225082636,77
0.0914330518656055,0.326252917814796,0.823284673504531,89
0.258068214118755,7.56749081502669e-05,0.726685750298202,72
1.90061506731436,0.527092634991536,0.427280654199421,99
5.44270842165967,0.00518543388127595,0.910596805353463,100
0.998664051341139,0.00737881148676838,0.383830041158944,97
1.93357293682572,2.11590797422327e-10,0.884614283684641,75
0.598383055663632,0.381473859053586,0.865664795273915,99
1.58296584083027,0.446457435693764,0.208220147760585,103
1.74695130975168,0.488676174143259,0.258771862601861,99
5.6147664160954,0.919510085186254,0.839599126251414,90
3.42910278208435,0.0134334107504474,0.626648340839893,105
1.88950386004808,0.004064789898629,0.554841204779223,75
2.22168288911875,0.423143559271007,0.436183285433799,89
1.72199566805473,0.00140417409603671,0.233514453242707,107
2.28862820037491,0.00223891022321522,1.23862279503488,100
4.01459981376636,0.0535349194516513,0.967468399787322,98
0.668749475853401,0.0178436860887227,0.880416834028438,87
0.426278328052474,0.128502789069032,0.714828109834343,96
4.72109629051565,0.141510472992648,0.901851650327444,77
2.39466389254812,0.0894325701880382,0.750215739943087,80
4.53158817798729,0.00413199198003612,0.666137277626457,83
4.24928558900545,0.0406617742525256,0.186375126242638,102
3.83464112115206,0.767554792808471,0.0666476488113403,88
4.60053147773711,0.656593674775452,0.835394647205248,103
4.3512568658651,0.0433892635526971,0.455155217088759,94
3.91856237348079,0.0167927070317125,0.56614993000403,72
5.1887947194226,0.62305679421758,0.522322582546622,95
1.49357385418174,0.232940595826282,0.101289986632764,91
0.604967086283351,0.000886926687446915,0.41675225656886,95
3.78284577677951,0.0306787352186749,0.717209953116253,95
6.32247255839643,0.411996382753662,0.871931015281007,74
3.62642816433418,0.248087695080953,0.163850682787597,103
8.61611452659963,0.84398757957081,0.403848823554272,88
4.33605295501634,0.959678070408883,0.590699206339195,107
2.66128173924906,0.118377727312125,0.827053663088009,104
0.358971399257876,0.316834655832983,0.497768737142906,89
4.79935895544106,0.0210604197916804,0.421596821863204,73
0.964405036466766,0.0693410010313074,0.271424193866551,81
0.795925044492406,0.133785988981564,0.376884751487523,103
1.39869253333982,0.00755124659797622,0.561703579500318,102
4.46786917765453,0.143036013188591,0.688308573327959,78
2.61751794752435,0.00263243558111438,0.7541466106195,105
0.959280339945672,0.0378149493800608,0.698135154787451,73
2.54543882349102,0.21511195925424,0.943348876200616,105
7.70244938866295,0.264438410233024,0.568622841965407,90
5.65155327913234,0.557227860188177,0.622177172917873,73
1.52248907641544,0.168583338917338,0.528634398011491,92
2.99254908985391,0.452020641452274,0.167060352163389,89
1.84869579000682,0.000966875364020607,0.415793411666527,78
1.146614143198,0.209622332492395,0.318993944112749,85
1.03981800897575,0.000436599056294036,0.946105228038505,89
6.65609127301708,0.457359312366236,0.679858849849552,85
1.54058383433284,0.0403196202958704,0.618128302274272,101
4.83321309740346,0.287926164251653,0.229810252087191,102
1.34849629747149,0.213939647077322,0.520320802461356,76
5.91637415205276,0.0701604685315543,0.821661362890154,78
2.12322243612618,0.00592660924045563,0.0560103955212981,94
0.897490422656256,0.000100019967609532,0.677751413546503,90
3.03110003341089,0.0160932137230693,0.20694918720983,97
1.14788209378179,0.0878244828310131,0.952203524997458,97
1.68292674455391,0.235454458960988,0.832759972428903,88
1.88950386004808,0.004064789898629,0.554841204779223,75
4.10946998861883,0.0567115618083284,0.073054930428043,98
0.57752693144517,0.0328005632107107,0.402241773179961,72
0.652548903553901,0.487170794904133,0.87283358280547,88
1.62180044550803,0.196535400484088,0.628413240425289,95
1.1007393927413,0.0195785490235238,0.81888490379788,105
0.961671362401457,0.00111876106895939,0.350203348323703,75
6.0175041962728,0.00729337477478934,1.81130648858954,81
1.2854202311595,0.0576912082502946,0.815805042395368,76
0.971279674346999,0.870582200932618,0.36233527190052,103
1.18415433444612,0.15407459197461,0.705204649129882,94
4.45413007788162,0.175512144561118,0.06050632474944,89
5.35634001728412,0.0289894949353928,0.640182921197265,104
2.17622545674423,0.391260383862025,0.968036052305251,100
2.13313085397333,0.132231226226334,0.821824751794338,79
1.77193230364196,1.25046690916168e-05,0.11241038036753,91
6.81736020069297,0.758125077456041,0.508315617218614,74
10.4861990827296,0.370007431647548,0.0670393677428365,93
1.38529647637085,0.05020725991343,0.682555756764486,80
5.93337170236756,0.00276560454149575,0.0188249708153307,99
5.28248174179084,0.677762946534302,0.43992573981506,90
2.59506248908451,0.613331332030377,0.222640122752637,92
1.64503201707448,0.0515478586414252,0.605871964711696,76
1.46785286733853,0.250534063253588,0.873205725802109,75
2.42440462828805,0.0117937067535411,0.968885449925438,86
2.22286704024891,0.0544358057600331,0.647244555615887,74
1.16968923798337,0.0438710596666734,0.692685850895941,77
0.675499206264564,0.156779677394701,0.555824332404882,106
2.38015905454864,0.101383348058957,0.440004452131689,86
1.89633362603498,0.23460808197513,0.71926809870638,101
1.45963632907483,0.222359462736981,0.812037550844252,104
2.82515840889643,0.0210839097838899,0.763582112267613,106
0.738441823194467,0.123160022605214,0.622021385002881,84
2.00000788414367,0.526938088541053,0.432529844809324,75
4.08641702503705,0.715237779962134,0.212575994199142,81
0.838543454307453,0.0750225860832112,0.582167826127261,75
3.64510397404073,0.106018150917348,0.136394376633689,86
1.21914165650162,0.534377590462837,0.951377623481676,106
6.26061262060869,0.207459589913163,0.805971278110519,99
5.28278835959828,0.138716054746279,0.307413914473727,96
4.83689339740391,0.835859287121853,0.502895825116153,99
0.681163899501003,0.264627364774933,0.397518397308886,106
1.5520055236867,0.00679093704445794,0.532563992775977,83
0.615852668499301,0.195587783534554,0.692326169431401,98
0.559123780265979,0.113084855364442,0.930836670799181,92
5.14710933923854,0.0158933754344531,0.260586861288175,75
1.10043113157909,0.00435712133156336,0.264813475776464,104
3.49604140292615,0.0815530907266906,0.333575690397993,74
2.84468469668813,0.289577523556967,0.757354649715126,76
0.613567288538932,0.0249979284610063,0.352622532170035,98
3.49922196141792,0.202744248816841,0.990323645994067,102
1.29761543109068,0.0418230521336202,0.821649456396699,81
1.93844857726617,0.341825992745887,0.516045428114012,106
0.909739922001774,0.0270379738629501,0.445325765991583,104
1.69675108898177,0.0233841856061216,0.740328189916909,92
3.45762695948334,0.0012775292459257,0.264506242005154,86
4.40984209050753,0.0027767110379629,0.74676947039552,90
2.76207367858109,0.060110361425397,0.985653094481677,105
2.70341373255518,0.00192198020423521,0.774734489619732,89
0.94780632226906,0.325594582728426,0.620257316390052,87
1.43492120028619,0.0335544986747991,0.203303993213922,72
4.16071876160332,0.185304345543667,0.550808483036235,100
1.0424263276044,0.402436675285835,0.352341027697548,97
4.01365370403015,0.0765814072696962,0.154709868598729,76
1.94285869364387,0.0326105167371549,0.26125443726778,101
3.56274860646341,1.52756493580058e-05,0.766744651366025,95
0.845760354685658,0.0402709704665698,0.784732962027192,103
4.2243342051872,0.310904059944999,0.417035321705043,101
2.10019085362882,0.0100001539745362,0.375931069720536,72
3.56274860646341,1.52756493580058e-05,0.766744651366025,95
5.64431401379881,0.004059704303696,0.124447209062055,75
4.30333055845071,0.164162508103598,0.427337192697451,73
2.39885310310215,0.128366819465187,0.606636584270746,80
5.19452059553865,0.00364989483195322,0.347315444145352,100
0.673855488955796,0.198501552989283,0.625375481555238,76
4.39975557539255,0.113377489813714,0.556696721818298,76
2.24162145585671,0.0506307488252673,0.377187393372878,76
13.2726506630231,0.00261696797942457,0.633973069256172,87
1.47920365219061,0.00201316315541815,0.198153518373147,101
1.13787496196972,0.0166022337090417,0.675021641422063,96
2.57208707491182,0.071260885240051,0.639470945345238,84
0.997945923382474,0.0310645720340076,0.569968170719221,103
0.804844577734166,0.430037057023137,0.923566343262792,81
0.145688838038178,0.00640690935814775,0.626924812560901,91
0.865341268546368,0.000436804777631885,0.7164845042862,78
2.62657206329945,0.198404941764935,0.192865962628275,94
0.846270328708179,0.114328243417131,0.447022976819426,85
3.32350928327427,0.507171532281753,0.325378075940534,100
0.917173868299033,0.706940879288447,0.511304097948596,103
1.32157168393922,0.368814484330431,0.069427360442477,84
8.60941434538215,0.0932305069559282,0.541518178069964,75
0.214532093451633,0.0259027458245343,0.288352188188583,102
0.449142965142654,0.272118319141616,0.615762853994966,95
1.56167952962494,0.0379682167098637,0.827969994395971,74
1.07126012305431,0.00201849861803102,0.249401516281068,94
6.49156166995019,0.0820353317585617,0.283301310846582,105
5.11630256199456,0.00217014501369224,0.463511164765805,85
0.939407729513685,0.071673551279099,0.457827418809757,99
1.81699821242403,0.0161339976981695,0.0492541019339114,90
2.71581050967598,0.000111753529490497,0.702679629204795,88
0.929319494462638,0.672624835695246,0.580868887947872,107
2.62356477517725,0.378412032389439,0.723089145496488,83
7.55985251119573,0.0535190302429379,0.170116882538423,93
3.31183036065718,0.529892113652678,0.237001681467518,99
2.1771224643201,0.0722575626898237,0.349503264063969,107
0.738275992231516,0.000579032065128251,0.876359994057566,91
6.02942681318659,0.773554729066083,0.233251797733828,85
4.47313693982391,0.603794556598285,0.719720892375335,99
2.91752667917829,0.0133540921774015,0.592276759445667,96
1.83953581462336,0.034410464520589,0.648883003508672,92
1.22848281209285,0.0604228397008464,0.964106786064804,84
1.17789061369489,0.683521801742737,0.483509608544409,82
1.10083542798989,0.0160666957983109,0.974784913705662,94
0.760737772077489,0.0633465676105406,0.951420912053436,95
4.66041319697695,0.667232815082379,0.375075354939327,92
0.998664051341139,0.00737881148676838,0.383830041158944,97
4.60053147773711,0.656593674775452,0.835394647205248,103
2.77707811326647,0.0155495732855971,0.392038449412212,79
0.876500424475009,0.0217215331322376,0.434176049660891,94
1.48537492571286,0.14121640689075,0.667910729534924,81
4.71589816583467,0.0142428018067718,0.568465075455606,75
3.73243137076226,0.123536415197107,0.180661292281002,100
3.88851961822578,0.0925396797939101,0.153695338162342,100
2.00500434583134,0.073057326049163,0.302621943177655,75
5.07972859325259,0.119863473663176,0.343975007766858,90
0.47465978398259,0.0450641680371076,3.67428728515439,93
2.90535361708318,0.00513766802567358,0.838757967809215,76
6.33447646838882,0.600061327215978,0.691264994442463,77
0.449221392741018,0.00800329837269907,0.352669485611841,91
2.44755703442455,0.0828476377808766,0.160127096110955,93
2.40663071902285,0.869892265514062,0.206301256315783,74
4.01621572436826,0.0703729431760445,0.458714084001258,105
3.45130316073841,0.0923499412327517,0.26867007301189,74
0.90568610586136,0.0534194018125763,0.411201726878062,101
1.2292032151103,0.0545480693997493,0.86181275988929,79
2.51486012639792,0.563447615141914,0.864489718340337,95
4.30235948563232,0.494020990908677,0.170090636267867,105
2.97852753790656,0.44445050402411,0.441279824124649,98
1.57727250859297,0.129707370612038,0.595574685372412,80
0.521345781209619,0.0616835199114533,0.0893821539357305,83
3.141516754184,0.0227425110741381,0.605526578146964,105
1.42849253820036,0.0167991000104145,0.499286528909579,102
2.69227300322015,0.00340936844362927,0.993138733785599,75
2.29548573477218,0.00295141267553923,0.860642140964046,97
5.83626824556724,0.033004066917168,0.670580453937873,91
1.6136889515913,0.0659920475833921,0.783485752996057,78
0.686477636739594,3.32897596703792e-05,0.638535868143663,102
3.16729715763677,0.000908606046464503,0.300052290782332,73
2.57322323786734,0.000684686632056701,0.824951132526621,79
6.86029722975628,0.137955132227618,0.319526864448562,83
1.48764833139256,0.00462942519509921,0.819354393752292,92
1.81895113805319,0.000776677350153658,0.547116199508309,87
0.468423725683825,0.0245377409333202,0.422973119653761,80
1.00569401700368,0.217750727958787,0.648680906044319,84
3.57643198875197,0.00138322987625644,0.530173926614225,87
0.899674756629996,0.000588041445642828,0.162893067346886,81
1.17889957416014,0.0157559737210471,0.209908845368773,73
3.05730321380109,0.192488620886242,0.055159417912364,97
0.125767285610593,0.107999883969555,0.216247396776453,106
4.33855204195034,0.0370189016167008,1.39491747412514,78
8.72210100123979,0.00872984630735995,0.134884149753965,96
4.27418888118595,0.0026059833705377,0.459065519971773,73
9.56280612665893,0.0858174999876517,0.731303188716993,77
0.735519833308841,0.00140084711491495,0.598766503855586,95
0.458612149808217,0.624679363302678,0.850530163617805,96
0.666806813731985,0.68655435812978,0.157986340345815,99
0.738896749598879,0.00639560659515828,0.0722538328263909,88
3.00528573536555,3.85049933784882e-05,0.390224710572511,105
2.64261871834457,0.0398032762548918,0.820373916998506,102
4.08725017623024,0.0219258575207084,0.661031688563526,103
7.59322209910708,0.114404935937866,0.545817367266864,77
0.97292136751883,0.000591699452271192,0.150415180949494,93
5.06043343455065,0.000252083119839262,0.121708699734882,97
3.9497810439929,0.186018516833595,0.156925204675645,85
0.750253466402921,0.154132840453359,0.408154358621687,92
4.75792997236149,0.0151510126888062,0.523336362093687,95
2.10846111656703,0.4043258797567,0.485235472908244,107
0.507089650269306,0.855733346561189,0.568593072704971,90
1.81535060100383,0.00617940628862257,0.940546077443287,78
0.712901525135577,3.41355628495222e-05,0.898376282071695,85
1.12717316992094,0.145209613995704,0.304318497560703,87
2.54617342706822,0.0168684941934531,0.696331346174702,107
6.24051612192438,0.569278490913276,0.984942643903196,82
1.09585866677508,0.50743433256726,0.0779181516263634,73
1.6972537679148,0.522809352007166,0.883326321374625,82
2.9620111274773,0.273888833184154,0.256455665221438,73
5.19089609918756,0.0840602342653429,0.529807317516675,90
0.903096828243589,0.144950242373848,0.918741628988049,78
2.97791292056146,0.0205068309853599,0.501820517005399,90
1.02398165606926,0.15181426852651,0.36486786743626,104
2.99693616077011,0.0200322488493257,0.794291493715718,89
0.267807311935017,0.709578746878151,0.380019622389227,87
3.06072801551126,0.00013932699961423,0.963353921892121,94
2.29724170352832,0.00200728941326457,0.984355543507263,91
5.09610273978702,0.274999968956158,0.144964977400377,105
5.55619244916157,0.118149627812037,0.905869867419824,81
2.75123517570265,0.0108267361277634,0.64505069795996,96
2.08482233977642,0.000947193270091475,0.363894587149844,76
3.45740576659007,0.0508577064383526,0.748918073717505,105
5.0972502779359,0.000161825331377625,0.947521079797298,87
4.43917986237072,0.132752996052761,0.278268932597712,80
6.14469412190443,0.000863162369969384,0.255849998019002,75
4.23573725478077,0.0943396198687521,0.986136035295203,74
1.43865711985836,0.164876956256527,0.186728412751108,84
2.979503503092,0.0396944749787641,0.137935332721099,87
3.79707596545341,0.564135375959686,0.231160238618031,92
1.03405986538286,0.371494469055665,0.855324475094676,86
3.40161055274577,0.00531872136468489,0.78414107253775,103
1.9534012188305,0.0527455861612098,0.468256185529754,95
1.29944448467265,0.459255059128433,0.211437854213735,98
1.6377754389658,0.36305075312442,0.92565998644568,99
6.59647963527174,0.0319110643780311,0.879218206275254,88
2.40005997964825,0.00140182908539989,0.105435297824442,89
1.45008955711949,0.240563844496954,0.719716221326962,107
2.8804060770868,0.239203558178236,0.811029229545966,81
6.08556884171774,0.0343216161812823,0.541071501327679,105
3.29749537563856,0.016319800252643,0.581935902625859,106
5.19167452098105,0.0249343412502341,0.331935628084466,107
1.75291490280595,0.835991633772216,0.932488611200824,93
6.48847754816324,0.165560986453382,0.933329599443823,75
1.56494032206264,0.0089309567427006,0.927400413434952,90
5.04545606881862,0.493449945705718,0.309796794550493,73
4.45870373720514,0.245286761072294,0.889347062025397,92
3.9018505740032,2.90358840728517e-06,0.999524994753301,80
2.79200491394812,0.0168584692268747,0.218480821233243,72
3.0676469131963,0.00499407475340693,0.829913068795577,105
8.34740925593998,0.000445908367996491,0.805961320409551,75
1.09670417877157,0.000299400003561186,0.979907510336488,106
7.10868937377708,0.210890114702852,0.639321369351819,75
0.602384623033571,0.426957879161507,0.53092778311111,75
1.94285869364387,0.0326105167371549,0.26125443726778,101
3.19539319610907,0.176081968166822,0.171380320098251,87
2.25175669372142,0.0136864612559762,0.103186800262043,72
5.73682420055387,0.143667170452989,0.482756504788995,75
3.51334359923853,1.03577232145412e-06,0.987394921947271,81
2.80989163155705,0.00300858736479786,0.90990077634342,96
5.1688632538516,0.0891393267269167,0.350678409915417,85
1.76144309062514,0.897635632877679,0.24763936289674,87
2.51486012639792,0.563447615141914,0.864489718340337,95
3.46923907266043,0.0196652712577044,0.503289029302493,107
1.66194689199237,0.00127057782873301,0.593108349014074,87
3.73796275982907,0.155265024867841,0.641891916980967,98
0.371512490624442,0.15384997363724,0.608474668348208,87
2.7607561641535,0.141027335963108,0.795295449439436,93
5.34381215146061,0.25953221111552,0.761358631541952,82
3.16205299429047,0.0408527431278593,0.410890784580261,86
3.14113985106341,0.0258790060876393,0.168005591258407,100
0.458612149808217,0.624679363302678,0.850530163617805,96
6.16781635399659,0.244841458615958,0.211770836031064,75
0.432363711064166,0.217358856995122,0.172067275736481,77
1.3104289277389,0.106147725371189,0.797628523083404,79
2.55874744199027,0.159542352046405,0.828138943994418,88
7.12780010587321,0.0189529719821309,0.510831752792001,103
3.28596656403003,0.0474689617876278,0.478431934257969,96
2.48241428928598,0.0022047928946432,0.925027317600325,97
0.604967086283351,0.000886926687446915,0.41675225656886,95
2.10599293502594,0.195994776050054,0.451543149771169,97
1.22233693979654,0.194544347909167,0.915258004097268,85
11.1019676294987,0.0417531807762866,0.971479055471718,94
3.49403937793687,0.174959377875567,0.909746741177514,91
3.88741400013242,0.574198841532066,0.407446359749883,101
4.29141418540381,0.00752863463620954,0.598960464121774,80
1.5520055236867,0.00679093704445794,0.532563992775977,83
2.73729655656217,0.00373832234806395,0.736486610257998,72
1.12425231151632,0.000359924574778611,0.552749291993678,104
2.10878297538868,0.0904748376781312,0.205991814378649,88
1.24197798823899,0.72563756514176,0.137096578837233,106
4.05255221885175,0.0170698623972175,0.843005339615047,89
6.27502752096424,0.178645183004294,0.596498801372945,72
1.3606959662639,0.138342520826908,0.312766392325025,88
7.81048312607397,0.0152542294616561,0.955496286973357,85
0.845760354685658,0.0402709704665698,0.784732962027192,103
2.69115097217959,0.000691928306709476,0.783365321811289,94
0.44718195737373,0.224641659833585,0.511248199036345,101
1.15686974580613,0.0649721815274366,0.371847714530304,107
1.6236601906483,2.2695869561471e-05,0.699910368770361,74
1.84906662200832,0.541911602421318,0.28297278797254,93
2.71717097300988,0.592898992117313,0.502125021897894,81
1.74392380284777,0.0288305354687073,0.944399814354256,77
0.722218817195178,0.326794152553137,0.013947595609352,101
0.430245358019889,0.41103517873674,0.355619923444465,82
2.06522203206435,0.692309532537041,0.611917732050642,93
3.12130777453333,9.80127374287888e-06,0.917483309051022,73
1.3582975982527,0.275055797174767,0.58936823066324,81
1.22694842759707,0.0390687565365343,0.424701208015904,93
2.34315610636657,0.030982747210163,0.614978306926787,98
3.16663818212499,0.220295131755692,0.739643139066175,95
2.12450420862919,0.784193745913623,0.209184765117243,96
1.94416853331112,0.0194423438533454,0.974034221144393,82
5.64920117002414,0.00767898130469627,0.115615668240935,76
1.09924717169572,0.485171679685817,0.404932170640677,87
5.0284072245576,0.11423259988145,0.51744986558333,90
11.6383978677459,0.462842088538106,0.297143536852673,80
7.60644694875471,0.0329426479436364,0.131326656090096,85
1.90944460237506,0.00951194886140788,0.251847012434155,73
2.21678513680375,0.0125588258985525,0.660114515390229,101
6.32247255839643,0.411996382753662,0.871931015281007,74
1.50006737360588,0.356201741212799,0.811321839224547,84
3.75662043565357,0.582233899106147,0.298015713924542,84
2.39382605195807,0.00527317964600762,0.658675697399303,99
1.16050957995021,0.22033160636048,0.7185985930264,75
3.40825111097684,0.0892094551712698,0.409502311842516,103
2.34124644751683,0.0497342412987174,0.935155037790537,99
1.13175286940082,0.163453249705309,0.247120518237352,79
7.19621200533536,0.831022930268201,0.55698927375488,81
1.0699507747895,0.0514212553311103,0.934583384776488,88
5.50845445881405,0.0471083098091386,0.578548451229106,89
0.734174238490722,0.00739287417131913,0.630500610917807,83
8.63743363794027,0.0156678095127903,0.853109935065731,92
0.607460685792415,0.000359591660807005,0.871354680974036,79
5.9795616652466,7.35707403517406e-08,0.641108523355797,78
1.55274402738136,0.0465248864017463,0.243490410037339,83
0.590013022790818,0.0295664032062169,0.454088654601946,76
0.512413081742529,0.00889892984463937,0.783428089926019,98
5.88706181143221,0.0029683735963246,0.611209223279729,107
2.51146241683402,0.00646557278991932,0.315104462672025,95
2.10462068715738,0.127256779636952,0.535541194491088,88
4.9796759629034,0.0150020306620127,0.49234351888299,79
1.28644397575517,0.000412687020147679,0.901026643812656,87
3.76128013443276,0.00545782824592436,0.546571639832109,72
3.48360898749077,0.0529388569328419,0.298697133315727,104
2.83216951407483,0.0126754583366187,0.399625874822959,98
5.61234868578038,0.0012327987781437,0.708223285852,99
1.82197471404304,0.299758126785934,0.902636438375339,105
3.89720953467807,0.0851249311720512,0.781443289248273,73
4.23930367194535,0.187482314173211,0.743019834393635,77
4.33676161359725,0.00138891681065682,0.557527932804078,83
1.91971105808146,0.116871728173264,0.812842715065926,94
4.53350863226257,0.00314272501505981,0.47966763144359,80
4.21752167469091,0.0591891544292339,0.429340713890269,75
2.6340606549445,0.104980791768503,0.800611495506018,105
0.410843679680632,0.0743346592933043,0.648112836526707,105
1.91515019935995,0.000218868705754617,0.32830460765399,96
1.53803574553017,0.178620268505334,0.659307876894682,75
2.50084444112708,0.117503452576609,0.11185941007607,100
1.06058024482262,0.0310754612295688,0.219094581036844,104
0.60693759294784,0.145011167069973,0.519804735900834,96
3.1397086008355,0.235435489752131,0.888661646749824,75
1.97694838828823,0.305678486531531,0.64643584494479,96
6.10260815454608,0.357105005222254,0.704470529696694,75
1.56911606328645,0.34839948342519,0.158407860901207,102
3.33179012238991,2.38509918360448e-05,0.828866160707548,91
3.77056343378992,0.876311144551469,0.283803473226726,72
0.674891659494356,0.42956359671233,0.945068157278001,73
3.33132463105991,0.0355677440122969,0.0675856017041951,77
0.704616075587555,0.000361114907560937,0.237572135170922,78
0.818046452817302,0.000971251646557375,0.379733173875138,94
3.48482572388876,0.742980808616282,0.465194124961272,100
0.824034769423008,0.0645022875214723,0.542684769025072,97
1.01577462575377,0.848550406630591,0.396534154191613,98
3.2831547217757,0.00330248640413185,0.835903416154906,103
4.24928558900545,0.0406617742525256,0.186375126242638,102
3.17680215153278,0.0125630210217254,0.938872463535517,89
6.41268990689174,0.0190288147278886,0.776570666348562,78
3.681576753021,0.346456155932338,0.360870204633102,96
1.91211629855382,0.273714367010318,0.671607970725745,99
1.39239584317856,0.148362364901181,0.460418281843886,91
2.39882982714024,0.0445865094932215,0.926914937095717,92
0.958692174167389,0.0271494832105891,0.866440420038998,104
2.28126437620093,0.0730315384013037,0.288301073713228,72
1.75900116527988,0.0553801943346485,0.697049729060382,83
1.9534012188305,0.0527455861612098,0.468256185529754,95
5.9795616652466,7.35707403517406e-08,0.641108523355797,78
1.26014497445104,0.000213377610485221,0.909994546091184,72
0.442161107727901,0.251638899451612,0.413971033878624,78
4.06439747523528,0.0852705774077586,0.104611165821552,101
0.104549734985401,0.0729004844979951,0.931593796005473,107
2.66361499365428,0.195965869725236,0.616836855175319,76
