"k","rho","dispersion","tm_ini"
5.18195987396193,9.77811334339984e-05,0.808870043838397,97
0.294380969690353,0.0153187995878238,0.957720750011504,77
1.92549933361848,0.298283980282426,0.608184620738029,83
5.25067454325384,0.0606219957317523,0.965700151398778,82
1.34812858615689,0.00882898308240755,0.682599813910201,106
10.2212360035411,0.00867859812583917,0.62626972887665,85
0.499600623746487,9.20070870275074e-05,1.58691282474812,75
1.5402582566859,0.0491270455979577,0.526922902143321,73
1.90482887281766,0.247005274749395,0.588908247081671,74
10.3824314906845,0.752621529192352,0.926704587647691,92
10.0995710945125,0.287550656350919,0.273161031265919,98
4.33255013720633,0.0897413020970551,0.814936109352857,78
0.353718052466047,0.0571982674836971,1.12788985287158,104
1.15222737234288,0.00186831533991555,0.288346022461052,82
2.81940013237796,1.0795379767005e-05,1.42372498229502,76
13.5100890059828,0.016588809691235,0.750057032728171,99
4.00214452201538,0.038500737673313,0.779227438615635,107
1.53825541984125,0.395210565251712,1.37223723800917,95
1.09266024292473,0.00301969455674266,0.711051944177598,96
9.23763327949733,0.127153175059606,0.464866399848728,91
4.28636310302273,0.0160689217776465,0.448204843094572,97
0.741769414187587,0.0410001170572062,0.976042859721929,76
2.95032814171682,0.00866820667118398,0.940173209877685,91
3.56999210061764,0.492860135161732,0.663425242528319,75
1.6208695799913,0.0196824489499151,0.364174233999642,91
4.83482015959083,0.028212624078906,0.556281976634637,89
1.14606821471035,0.00160439422466587,2.590195071653,80
6.7531362960793,0.135289273711418,0.710910502122715,82
5.96883511335299,0.0306330241056566,0.967828137970122,95
1.47543927025088,0.0454159078673662,0.655716232955456,107
1.9959785734354,0.00848426899489698,1.87832938271795,93
5.12865527361,0.432705271898681,0.996393053559586,105
3.24053996871268,0.00380138165007617,0.544575139873643,74
5.83322333771731,0.0167193807299201,0.481577143771574,83
10.8122801047109,0.214501669638811,0.280767903896049,81
2.58083841054387,0.013664601464653,1.17777235970834,88
1.70634889543295,0.00715427524959818,3.31056358894317,76
3.9780491614906,0.993820114924045,0.361352744141202,90
3.68029491725477,0.0449068519614263,0.55371451145038,75
0.7052800242773,0.026181870283137,0.469591048955415,80
0.234940852421795,0.00210230763034889,0.621277207974344,91
0.80978620138891,0.0152214882401802,1.50485007499476,103
4.39193047400808,0.00986256947169055,0.821503525599837,98
2.66361499365428,0.195965869725236,0.616836855175319,76
0.826894432307341,0.0008792556403667,0.293424396310002,95
7.54975470446514,2.7352064555537e-10,0.208162316586822,85
1.54538451135863,0.534790782947962,0.462565212976187,107
2.69693131969239,0.268038424883732,0.372594513963232,78
4.20261160791293,0.0602729656560065,0.974407210247591,78
2.19156281213791,0.0190735285353717,0.268949220862651,85
4.33478977063114,0.00136196887221587,0.297833128799352,87
8.09501024005833,0.271772784615663,0.962511311518028,91
8.65789404527226,0.0264542348823166,0.785856218775734,91
6.1735589106352,0.190698849623889,0.89697483740747,74
1.1415151040143,0.000141951773434508,0.587739961494734,84
8.37453886019413,0.206679800604199,0.245400037849322,84
2.94996132235427,0.00148246188958861,0.721498485409644,105
1.77585940172851,0.0461007823359714,0.736327860795087,87
4.4252432515618,0.0157450819367972,0.869949720124159,89
1.36779482355521,0.626172301463959,0.508842095969363,93
8.61433930894474,0.0157082307751834,0.922821447718889,78
2.24866061128666,0.00391669004888132,0.745347316842526,81
1.84671695525494,0.00529456926817885,1.48677600839484,101
2.52539939166564,0.00809839739323708,0.783260368493996,73
1.31966954805802,0.229852379383668,0.455260361311957,95
2.2812759833396,9.18546101417737e-06,0.639263269491494,77
1.89513845747002,0.0345136970010953,0.981267613824457,86
2.09123594153242,0.304505268739153,0.862697823233486,81
8.06942619236043,0.621818566004442,0.941522583831102,77
4.6815353519828,0.0028732787606166,0.295768938638368,102
1.25660001466062,0.00400655607072718,0.983416441238323,83
7.099292203723,0.0861488585586081,0.554373716004193,93
1.16346306290151,3.80970818189161e-05,0.122398078674451,82
5.89416485973933,0.148455981848877,0.935050431786953,90
3.48107347712555,0.0142262441500688,0.156120039188776,74
1.96022622246538,0.0113459354939681,0.37957468536809,97
4.42420023192258,0.00732635803610891,0.43598557351007,103
6.48847754816324,0.165560986453382,0.933329599443823,75
1.77172864723471,0.0133084080921818,1.36746476592615,79
0.397899827470874,0.00237315702294812,0.653535807236707,81
1.68881965955636,0.00435439386091225,0.523233604617417,83
0.676532601435381,0.0215326648248579,0.49592015179186,104
0.294380969690353,0.0153187995878238,0.957720750011504,77
6.74639250623466,0.674851636270227,0.743453616509214,72
0.363311576322507,0.0048726034351919,0.943468586064583,98
2.38282786093023,3.57069968605734e-07,0.939220817759633,73
6.6123075942128,0.0052811789593396,2.13701999564473,95
0.986476026071409,0.0562821668245698,0.77079427591525,107
1.62704297896024,0.000643513560837314,0.450717873429965,78
2.92180214555319,0.321011389263523,0.294457309646532,91
0.690820398101013,0.000100809807429961,0.515174884535683,82
0.554551190367198,0.0584000184420347,0.833258653990924,95
1.94138082912121,0.00208845078212312,1.57192410926638,100
2.38282786093023,3.57069968605734e-07,0.939220817759633,73
6.93854463414332,0.0275907822145432,0.953097542094596,79
8.38963783135994,0.00286202873679402,0.859519754492478,89
3.84408084141651,0.128866368946817,0.757922925287858,105
6.0175041962728,0.00729337477478934,1.81130648858954,81
6.39739992346001,0.0936205219685035,0.730885488213971,75
2.36122369664571,0.0174240867768851,0.72422924774624,72
1.67958442086957,0.183116215337129,0.531141046389135,102
1.47339113836194,0.0438746131640372,0.233921737642959,77
7.13161544475798,0.0501008145609322,0.684797326801345,74
3.14844960014101,0.000240504329465101,0.864934306741395,106
2.18349158843206,0.000535500487847143,0.616323554732633,81
0.516984150842388,0.00851120332334177,0.751493623423338,100
3.92952859186119,0.00153181862500093,0.878200526814908,77
0.468110984742848,0.0849242196378287,0.627397418487817,84
3.05175991895807,0.000381780058355829,1.04156050090396,87
1.73283404505667,0.06013472168944,0.555964062223211,102
0.779322081941554,0.0358860127648304,0.797490194439888,101
9.06088684606799,0.0311931977481243,1.00483980847826,104
2.49229398881464,0.0119943401604068,0.543886629905958,96
4.28590569937397,0.0356240628602729,0.930496833054349,74
1.81339342762895,0.000129775924702721,0.885888624980358,80
2.55762013423127,0.593507175870628,0.298123063541538,75
1.20351438815852,0.947893124961443,0.345763285310375,94
3.06072801551126,0.00013932699961423,0.963353921892121,94
9.33510234054871,0.0223768944332896,0.849037046587316,104
3.98983822209433,0.00319223708439301,0.397321540629491,80
1.32759758182078,0.220255554869007,0.947211648104712,98
0.754923231047431,0.0385745131399467,0.363457633880898,89
7.42605276779929,0.00113595361220796,0.601670407457277,90
1.81992957844388,0.0570043075574574,0.793126918224002,105
2.47562657102487,0.111809722323114,0.760513760905785,90
1.17297345878247,0.0157643483675234,0.561129963956773,92
3.89720953467807,0.0851249311720512,0.781443289248273,73
1.64944309514925,0.00461009257054248,0.468823516741395,78
1.58524967944314,0.0537152154332917,0.674509181873873,96
3.52637570333204,0.00149171073021671,0.97181263519451,106
2.84583050309949,0.642264416090525,0.696598941153039,105
4.534219699017,0.370481805598052,0.322556913630183,88
3.51319073966236,0.00155228950855368,0.748840261743515,89
1.06091160131126,0.193617410313995,0.837141432100907,102
3.1449043190253,0.164697235814377,0.599399195558791,84
0.986690076350989,1.19780506645811e-05,0.510423354950042,95
0.989801857867053,0.00386257266230979,2.62360616452331,93
1.11081509658686,0.0707112974738303,0.952521541530762,105
3.0352606837055,0.000985263984826468,0.429607914000702,84
2.2665749393885,6.88859491635331e-05,1.19654540941958,77
12.1668696939478,0.0852601980617507,0.82220137713273,87
2.03565575539192,0.255895978590956,0.818607012974098,98
3.8324596049317,0.0129427673539575,0.730040897382423,77
7.01061958306364,0.223465472495427,0.935386650729924,84
4.42974380894412,0.000835077762925313,0.397962015010874,77
5.14524500156343,0.136660588628798,0.783791154925156,98
5.68918583658031,0.527415587358122,0.599017635432497,89
1.56781778526018,0.0633842677651054,0.792240167036653,79
10.0885459820494,0.0100370610398525,0.824402434518561,95
8.36414294113029,0.0607625774119682,0.406673818128183,77
1.56800116301627,8.47617221133225e-05,0.470616371370852,80
0.801123296170531,0.00217676968666601,0.460187317580556,100
1.27810851626461,0.096321787513512,0.490621680768122,102
2.49475592381837,0.0454496474280511,0.606072292895988,106
3.50335584582991,0.334799734340707,0.808264068095013,105
2.448869916314,0.00550129224883607,0.666735302656889,102
0.843685647725382,0.00793303408400966,1.13697607009368,76
3.48561953682856,0.00129427059054947,0.730018646385405,89
3.09170438486188,0.00651314619962513,0.368450243842225,107
2.07972241409575,0.13381729136466,0.421411883779892,72
0.568506844905699,0.022494899051109,0.937489754002355,96
0.772820302612318,0.0685325535211837,0.731936449841507,78
1.07052227559331,0.0037822644142834,0.411395383694806,102
0.829644581570096,0.123931963921721,0.916466539492831,101
2.81640572050242,0.00307027137137539,0.646538910456002,91
0.477798640159284,0.585238229282449,0.807349405018613,80
4.57379597514157,0.0143422821527042,1.71154030607691,84
0.798588517965265,0.0158386667797344,0.914620853960514,105
5.96883511335299,0.0306330241056566,0.967828137970122,95
0.80080545989824,0.17327577409988,0.942287317477167,84
7.87779634503302,0.0327730743036357,0.680288622621447,89
0.828664179484105,0.908688200063344,0.744085703040149,79
0.706181125693631,0.000608838158292616,0.723222375381738,79
1.82736506340934,0.00368585743988989,0.20933311409317,82
2.30326214705977,0.000793658088290494,0.915501263691112,104
2.97240494900603,0.0749900962306189,0.637445663800463,104
1.95767364585226,0.0249571980732756,1.55173811190701,106
3.42621008519663,0.000608932236724171,0.563501827091399,84
1.69944909900652,0.00526268814171055,0.521460122196004,82
1.5428236390256,0.892427146329666,0.502554828068241,107
6.39899599359971,9.66911644536963e-09,0.679060825146735,91
7.79290306155158,0.381619132921409,0.493586074095219,88
6.33447646838882,0.600061327215978,0.691264994442463,77
4.01225717776376,0.177047823677452,0.905070056207478,80
3.0120535015201,0.00119777317618642,0.977386648766696,87
1.72850451367129,0.111366199083355,0.547533059938315,103
1.78311867824071,0.00893873401756707,0.862582868014764,87
6.77345720217519,0.330848156407294,0.981620233971626,85
1.14606821471035,0.00160439422466587,2.590195071653,80
4.57642295296626,0.000121729054719482,0.958238649182022,105
0.978020562317389,0.221142596651233,0.601475943112746,81
1.9133177404017,0.0352626601617925,0.785940359980331,107
4.57379597514157,0.0143422821527042,1.71154030607691,84
2.8372560063921,0.127781812912832,0.658994219812072,94
0.826106087566155,0.00122849983027982,0.638185739161491,102
4.68711275340538,0.0676570335082297,0.378062112345911,98
1.46386425504124,0.0237777416611345,0.71447828659143,103
2.09648959393528,0.0800119022542899,0.319156877949434,104
3.34954699936788,0.00494262619514931,0.617697373162012,95
0.883538306384333,0.0798409727726141,0.615122607285327,75
2.26449554793493,0.00110776698177612,0.228156715483267,102
3.75946117235852,0.0377141942950655,0.707316757179797,91
1.81380754244065,0.000388545101505806,0.43642315977054,75
7.97686027371506,2.92974720973311e-05,0.532075364071557,87
0.537025071999813,0.00681377903710914,0.622771822863602,107
5.47185877398856,0.189710306270539,0.66657879925333,74
2.65607048017925,0.018560662926117,0.629478461109102,99
0.177614398603893,0.000972038902104969,0.639846734702587,104
5.77470019365951,0.781501476895681,0.662648575322468,85
4.53497566143445,0.531361654308621,0.391402617329732,100
0.925860905405909,0.00970068349977269,0.875316265949388,90
1.84069332792532,0.000901357760970898,1.18151323721863,76
0.82502916849005,0.065421227686406,0.672061993740499,78
2.17622545674423,0.391260383862025,0.968036052305251,100
11.6383978677459,0.462842088538106,0.297143536852673,80
4.95917878725773,0.00190732916667611,0.568638663040474,75
13.2726506630231,0.00261696797942457,0.633973069256172,87
21.2313306147804,0.000434674900940737,0.818978658510693,104
0.880394983857209,0.204454174837534,0.573219359640206,86
8.1609910621231,0.0031730474183251,1.37979913772137,89
0.358971399257876,0.316834655832983,0.497768737142906,89
4.19669421172504,0.227966493352624,0.761528360191733,74
3.94856509787623,0.000219622043164815,0.733222683891654,96
1.59086637703812,0.129545885806044,0.71582888183184,104
3.19621885291744,1.29525023912856e-05,0.372154170886119,92
1.31792945431185,0.00639765212248046,1.49257772743489,85
1.37320971214981,0.00185199697802261,0.788966489490122,91
1.25003136598071,0.00158464742325899,1.11968790138981,93
7.92121090673543,0.198206597898295,0.750730969011784,73
3.33439898272313,0.0426633148677719,0.711360259563334,72
2.63145894598335,0.000823344807165803,0.861780884675682,88
1.04846924092365,0.269753948817255,0.484333105107724,73
2.98201171920562,0.0379067896116618,0.584942909208036,78
1.97516113258394,0.00211916641686187,0.123074818635359,78
2.46539844256335,8.13112197705435e-05,0.980020530850438,74
7.65800160895408,0.00437448797853335,0.857505703344941,104
9.14975709928944,0.00959900511946273,1.00118133307748,100
2.57400387867794,0.000168697534399003,0.231377552961931,95
1.62704297896024,0.000643513560837314,0.450717873429965,78
4.62393695517396,0.0164327373234105,0.964218797627836,85
6.575817951103,0.085075169501834,1.29477436753852,72
4.19669421172504,0.227966493352624,0.761528360191733,74
5.56545548568648,0.0267049738125196,0.826041143184001,94
2.05801019498851,0.00206726142678788,1.52490294954069,76
1.76036045472583,0.000101384086498979,0.846413791645318,85
20.9975376296183,0.0122608174907066,1.39506903487488,74
1.03396810414807,0.000219224896409571,1.15673097496063,96
7.099292203723,0.0861488585586081,0.554373716004193,93
0.635938428856911,0.000176414619850227,0.319474010953546,105
6.54070205353906,0.000220436869101028,0.680178997339681,99
0.297594923488851,0.142688086253123,0.797898145159706,73
3.98980337173883,0.03622141919906,0.420254984233172,92
0.724836563483589,0.093431491475207,0.956615201067442,79
3.92952859186119,0.00153181862500093,0.878200526814908,77
6.48847754816324,0.165560986453382,0.933329599443823,75
0.734926432781765,0.00185350197240057,1.2668273456306,95
1.83623228691917,0.582240916523942,0.720824863063172,87
1.83400070493952,0.104292342495399,1.11816280298884,92
0.79207516639017,0.205509637063342,0.972196626942605,99
0.643908699001468,0.0244951652116988,0.335858797421679,89
5.32810791401878,0.208567646077606,0.969850519439206,80
1.68006715273292,0.00148050467848318,0.941337227355689,107
5.10127346731435,0.256670187471356,1.06879893385094,107
2.05779305435748,0.00401482827417413,0.61105960072433,101
0.628066799661871,0.0120748490330882,0.874074235325679,74
1.20351438815852,0.947893124961443,0.345763285310375,94
1.14145604942218,0.0420053861662536,0.828232856234536,96
1.11140523917109,0.000602572462191186,1.36949453858728,99
2.20946095739533,0.0451736253674371,0.663152051480076,76
4.25560963643109,0.0272119088390529,0.35721234883583,88
1.43732057243249,0.474719675518022,0.60139095922932,83
1.97796726810103,7.60315277064108e-05,1.93322745286113,81
6.74639250623466,0.674851636270227,0.743453616509214,72
2.95001568663115,0.0945139831801344,2.67083213736895,83
1.36770306824352,0.0373643693726957,0.610791155531383,85
2.05619030846707,0.000359711921867616,1.19916825694722,77
1.13455778241418,0.00311744172889167,0.783321789513135,74
3.387969104025,0.300390140711885,0.877725060064142,76
2.03040578842869,0.684763607564263,0.457270709439616,91
1.42598628317865,0.0115683810005902,0.73535025614281,80
4.22889049670052,0.567382171195501,0.591854000696912,74
9.14750603101242,0.000570486132493783,0.683347724220442,80
2.13042235020415,3.21818433609199e-05,0.863867536420003,87
3.19313280161233,0.00037546557764825,0.364283382659778,102
0.639819810210231,0.0887940656097521,0.67174783302471,80
4.32332051620265,0.00529468965386392,0.964801229536533,75
1.62704297896024,0.000643513560837314,0.450717873429965,78
0.328848980318845,0.00836623994424672,2.12279294385275,103
4.1699790623734,0.0539260859548009,0.490686109829161,84
1.56167952962494,0.0379682167098637,0.827969994395971,74
1.51302278908228,0.00584766394724173,0.948235483877429,103
8.26538721372863,0.458774450123969,0.953311854973435,85
1.82736506340934,0.00368585743988989,0.20933311409317,82
5.73548539071557,0.00103463533311439,0.600845207925886,107
0.484692306715711,0.0186319194347012,0.836013715947047,101
4.40239768584342,0.00256054865307247,0.326797586534466,79
6.47399657201811,0.0124498591152319,0.729657750576735,99
0.878198978056674,0.0208198882241794,0.809506710851565,75
2.46539844256335,8.13112197705435e-05,0.980020530850438,74
2.96151936789126,7.68966590065369e-05,0.974453191505745,91
0.394371913299716,0.624700196774774,0.221230925316464,90
1.24068815499875,0.0230113565987101,2.66508605228175,107
2.59417918763241,0.0202174252192887,0.553906518362914,85
11.3104081658134,0.0886728915581304,0.957435687954058,104
5.90841054302649,2.44109878700894e-05,0.714440052397549,77
2.28663788286343,0.00662899927987007,0.818547435104847,86
1.65375556175871,0.00587202438512786,0.186967375234854,92
4.09427856441069,0.000724319453450974,1.33413685543712,90
4.33855204195034,0.0370189016167008,1.39491747412514,78
0.35720749233929,0.000212862500722775,0.660300131188706,99
2.70648503278751,0.0109221577587683,0.955753504764289,101
5.66510026041293,0.136074036072796,0.621105783386156,96
1.66436294183272,0.16669565496201,0.730939669767395,95
4.2138813131489,0.19778937864495,0.844207158312201,92
1.30733580887157,0.00146332200935474,0.935041285352781,80
0.464518217570495,0.225758127553114,0.651876515941694,94
4.80153019293581,0.11501725480512,0.75715191452764,83
5.39055065009731,0.00362094979671615,0.547362813449636,105
1.62704297896024,0.000643513560837314,0.450717873429965,78
1.41533181846398,0.04801951104949,0.55976143041847,88
3.55048164598922,0.000403445158826386,0.551227116785518,102
1.93492793161839,0.00658552638481328,0.986053742701188,96
0.491581250056957,0.0321249673853475,0.613980804826313,78
2.85038359799282,0.11802916660165,0.404131097882017,72
3.47412988588993,0.0117796737184811,0.668577607022598,78
10.0885459820494,0.0100370610398525,0.824402434518561,95
3.90944196800763,0.0718981434304264,0.196000629831958,79
0.777784429540324,0.0267833565890987,1.25003477377939,84
0.924056477343452,0.168044337973368,0.908835276173819,101
4.55362585518491,0.00826085827329345,0.521056443452835,72
2.51673260750424,0.127384917596438,0.85312539980002,100
1.64432956715503,0.0253888753052189,0.661392115906648,97
0.622687268357088,0.0138452698995906,0.977171826349638,97
5.72961351795357,0.00209932387003208,0.856277375751136,103
1.79197638939981,0.32106336049337,0.998060101643205,105
0.903978964737286,0.0170565343340583,0.650557139655575,76
1.70383500696049,0.653926433179591,0.87485213088803,85
0.857881078969621,0.594751851640277,0.689632969908416,91
2.30326214705977,0.000793658088290494,0.915501263691112,104
6.63765294204679,0.125841139903593,0.618979718768969,75
0.795457112546403,0.175148902123396,0.420955536654219,102
1.76165250877808,0.00167854022404441,0.875511144055054,88
4.86146799645657,0.148343069084479,1.09003919777211,82
1.0514623823912,0.0109257553029979,0.77366488869302,103
1.32025452101568,0.000808652384947858,0.358159898195159,96
2.05801019498851,0.00206726142678788,1.52490294954069,76
1.26054748908117,0.00216428106030922,0.938146595377475,73
1.27329867675407,2.26684449551868e-08,0.940075502963737,75
0.978020562317389,0.221142596651233,0.601475943112746,81
1.57373455206029,5.18285411381753e-05,0.527742657283479,90
1.07012400920718,0.0045637633357953,1.94773853244487,81
3.78780124641111,0.0103403550379209,0.744313065459357,103
0.491088600410346,0.0219325263243767,0.755923027162165,104
3.46760226133562,0.354854048783717,0.355806044302881,97
0.392154607462775,0.0390414645039943,0.993165294872597,85
7.86986614415798,0.143973805818595,0.513736332533881,92
1.4165949237805,0.041986307651423,1.41520783963348,97
1.79197638939981,0.32106336049337,0.998060101643205,105
0.715175360327054,0.990574678194656,0.717567543880872,74
7.0895389695125,0.093669006090801,0.368228336969589,98
1.90089657821921,0.00266222017767355,0.834494715556502,78
2.51067244770545,0.000459394406968783,0.466888648623609,72
5.55151151785743,0.034754356232304,1.05489600090349,84
0.205224210143752,0.0069216281744202,0.655843918677419,87
1.5807145362263,0.0148610007322614,0.542666895780712,98
8.39663936542244,0.79419080459748,0.91898528020829,86
7.63794094568825,0.421148138130963,0.451994691044092,90
2.74413780624476,0.0169466022988222,0.968608354287459,81
7.60901069977344,0.703166416497273,0.809294659411535,78
0.784889037416493,0.0382212748276971,0.262135460274294,75
1.04955887059001,0.0074286353410472,0.822065656338484,75
3.74479706070497,0.000109824758354956,0.768334420586403,101
1.68006715273292,0.00148050467848318,0.941337227355689,107
0.668814235381825,0.000299289229263393,0.724274344604918,88
31.1262970066155,0.00184889264066407,0.674514428083968,77
3.57977978697981,0.0284498174909033,0.772541302476862,88
3.72272947241325,0.0573157762940879,0.703559235204011,80
1.05693694688993,0.33579185518135,0.592267513706388,75
0.378981935775264,0.0598239999369305,0.280739777255803,105
5.29647701716058,0.284575473364447,0.262407374466163,96
1.7518409360095,0.0683910747183179,0.727871831038976,77
2.83474297583503,0.0349105000222596,0.67264502589796,91
6.64556209950726,0.0323894262437691,0.494890748057514,104
2.1798296268755,0.363161082459514,0.466611185576767,101
2.36886839107374,0.100628604531771,0.419237978523597,90
6.20750785308037,0.0969291947609508,0.210701322006012,94
4.73989177836304,0.00217516888418428,0.950177026446909,76
3.52217639109694,0.0436426957049626,0.725665579782799,104
3.96166393091893,0.011859211641197,0.750122428871691,104
0.668814235381825,0.000299289229263393,0.724274344604918,88
2.76760676553914,0.268375276980505,0.885469929780811,93
3.59541554208841,0.0128259215000222,0.770112077715743,105
5.00720021914899,4.92618359201442e-06,0.710635499097407,79
2.48241428928598,0.0022047928946432,0.925027317600325,97
3.18010043301472,0.00592738547370747,0.762879813555628,100
6.0812461343622,0.049015059423382,0.271188182290643,76
0.701020533418022,0.537706046400783,1.02381316674201,77
1.22848281209285,0.0604228397008464,0.964106786064804,84
5.05469871078892,0.000181374434858047,0.48530827043578,90
5.66510026041293,0.136074036072796,0.621105783386156,96
1.76557291934467,0.468106695535042,0.412432683166116,106
2.44862254598659,0.300259957468503,0.763349735744455,87
10.699810716861,0.000907334117929779,1.50493629656437,101
1.4380105359652,0.0317903368689943,2.15344361804781,86
2.01125032870767,0.0085588826495584,0.300448158487854,93
1.12425231151632,0.000359924574778611,0.552749291993678,104
2.38949443681074,0.000392760236907608,0.721502669388428,74
6.1735589106352,0.190698849623889,0.89697483740747,74
1.58865539270042,0.299104555725686,0.992195250932127,99
9.30502680773036,0.00142196745461739,0.944612383143976,73
2.0698831644649,0.00113145319575045,1.80282163532721,80
1.06603616491974,0.00606854015121516,0.448095055242839,78
2.09095419525324,0.264623028515624,0.137519110971549,74
1.68770780963284,0.0182013332677403,0.911548534873873,99
3.39581061182185,0.000922556366920713,0.48765906286608,86
5.83225614185887,0.0090012249484934,0.476340338820592,93
1.65198219749073,0.0230951555083546,0.777092434465885,72
4.4395868712103,0.0838225795409332,0.394218390109017,103
1.66070917189147,0.0848721056829747,0.650214514927939,92
3.52217639109694,0.0436426957049626,0.725665579782799,104
1.31207195504307,0.0576498020974777,0.516722173430026,81
0.629376011846791,0.158268831070749,0.750254291808233,72
2.07296622577865,0.713647744269229,0.215618615970016,89
2.73729655656217,0.00373832234806395,0.736486610257998,72
2.32722842561987,0.0329815915984127,0.566318371100351,100
2.77056482677479,0.0181977593158103,0.557983483978376,104
6.2721557737291,0.168270148046401,0.968020947417244,86
0.321952507659169,0.00112808436142585,0.864948381204158,96
1.62472217690734,0.00190762987029324,0.638940697907378,81
1.18706514695664,0.160673503237058,0.477028727210346,78
5.97119067958094,0.0375569476075204,0.701520698610693,83
3.03425403651428,0.562960905172958,0.158914774656296,92
2.0698831644649,0.00113145319575045,1.80282163532721,80
6.41268990689174,0.0190288147278886,0.776570666348562,78
7.38467868841982,0.0130341864938443,0.510302441251689,77
0.632464100820486,0.016983068614934,1.11548408883752,94
2.8804060770868,0.239203558178236,0.811029229545966,81
2.54617342706822,0.0168684941934531,0.696331346174702,107
2.38722625633243,0.220667647746282,0.824460906003182,96
3.94925818512663,0.00247200447447777,0.494218778760389,99
3.24053996871268,0.00380138165007617,0.544575139873643,74
3.31189363953724,0.957095748884781,0.544658934642174,84
3.00230527811066,0.0563416982085386,0.478987803915516,98
0.896209693331318,0.439987456301225,0.991774565712798,76
2.64791643334677,0.0115458989251241,0.463171654613689,92
1.32812572405971,0.258778236257876,0.125341742325606,78
2.22654178428416,0.0448605138236903,0.955231033964083,95
2.22383696542203,0.058933752987325,0.390774728730321,94
0.861947870538945,0.00665456793289136,0.607287956872739,96
6.55507432147009,0.588866957567055,0.694367920281366,88
4.32332051620265,0.00529468965386392,0.964801229536533,75
5.93222465234421,0.00219175436589701,1.54134956535135,76
1.64044026550762,0.00564961811048309,0.704255284974352,80
1.45255991852154,0.197224936548872,1.54611110948694,77
7.18946530595208,0.0457762195748848,0.455350191798061,107
1.47401788089966,0.00395462363043746,0.884619951481,77
1.14801706391391,0.0794422777004352,0.991396317956969,107
0.920335580628733,0.0212951955408528,1.18366035892958,106
4.72109629051565,0.141510472992648,0.901851650327444,77
2.49229398881464,0.0119943401604068,0.543886629905958,96
0.387955039056178,0.778254121219363,0.611045151948929,80
0.760737772077489,0.0633465676105406,0.951420912053436,95
7.21903726060713,0.533198476238429,0.928249089280143,80
1.65627854206387,0.416010883566224,0.99040821963324,97
4.12088237344188,0.000777064746244912,0.571350972223858,83
3.82961517502981,0.000294563061305776,0.606536678271368,101
3.68736231233089,0.000839323131400599,0.636492199668528,89
0.482496002078211,0.10151335348229,1.86086876496856,75
1.41254333049853,0.000207879758032953,0.36437936189714,80
1.89233050846916,0.0131376867362327,0.345051703530905,73
0.875534789365153,0.000493978106619672,0.648133562728761,106
3.1142250128699,0.0484562529713402,1.46102305964287,78
1.17817923751867,0.0367426292504658,0.954576511168852,99
2.70648503278751,0.0109221577587683,0.955753504764289,101
2.57322323786734,0.000684686632056701,0.824951132526621,79
1.40423196327723,0.00607612955289252,0.204371584346518,92
1.56435177642307,0.0108963262808738,0.789665729971603,102
2.90520832551714,0.002852788229476,0.855107676936314,84
1.92105939761614,0.0455782925697877,0.59320467337966,99
2.90520832551714,0.002852788229476,0.855107676936314,84
0.606882255777039,0.0394157916438222,0.607327017001808,81
3.51319073966236,0.00155228950855368,0.748840261743515,89
2.58825400251858,0.0319970629260784,0.994557160418481,83
0.663735625121402,0.00317126078294549,1.24634210944346,91
9.82416509223144,0.00490549805629086,0.391998595311929,91
3.7660854472635,0.0310284168810805,0.785072421189398,76
1.71924700566263,0.00379211096890141,1.16771330985741,85
5.12909514259521,0.00626959936594265,0.551027844194323,105
4.31690898908863,0.467339125536973,0.944460264174268,79
1.44281747121145,0.210219300809299,0.707116282079369,84
1.08442331141286,0.757466294484115,0.78241375379256,82
2.43365199409144,0.000584079486554325,0.780310216313614,107
2.53274423724329,0.393123202748555,0.659384807338938,91
3.21114742711179,0.0119613672202127,0.607705057465886,102
2.22654178428416,0.0448605138236903,0.955231033964083,95
0.802747726800318,0.241842838597167,0.746226786079631,86
2.82987724766313,0.00518450218820395,0.264297592169858,81
4.53577705675952,0.00156378863268261,1.16683839111852,83
0.503404587548206,0.0139818433975665,0.927281605778262,105
0.885745025429175,0.0062550155297324,0.364167426669873,78
1.13756337488282,0.119746266276081,1.36618782064902,88
1.68728193450047,0.0378397148278711,0.525036556484935,85
7.09165086307409,0.232946937422213,0.345598523737863,85
0.989723515820722,0.116251186797525,0.588943013872808,87
4.26656092063369,0.0039511612813644,1.22412274501212,77
2.8035016630601,0.000572546885362018,0.431155338673194,75
2.53662380304388,0.0436718231784564,1.98592864477702,101
1.32461824140085,0.00192430942434503,1.2729926275391,72
2.2812759833396,9.18546101417737e-06,0.639263269491494,77
1.71924700566263,0.00379211096890141,1.16771330985741,85
4.33676161359725,0.00138891681065682,0.557527932804078,83
1.98811900436874,0.029163580357,0.399911808082834,91
1.54563894361646,0.000814725561624788,0.760025103316781,91
6.0353756961783,0.0022983099103436,0.857484636758543,79
3.42199671185376,0.000362544584771078,0.616508387494832,79
5.62049304793681,0.157329476697059,0.636053848545998,83
0.470737886493752,0.00541567115696686,0.928330760324201,90
6.69567514899865,0.0338696068282205,0.671319310102938,90
8.03789617380722,0.00135174699522568,0.678081300575286,76
2.73729655656217,0.00373832234806395,0.736486610257998,72
5.50845445881405,0.0471083098091386,0.578548451229106,89
3.19539319610907,0.176081968166822,0.171380320098251,87
