"k","rho","dispersion","tm_ini"
1.83284049030874,0.149511149268485,0.0567659374166388,67
8.95988195065555,0.028858826125207,0.118862068280578,87
1.20232893161731,0.152594236519034,0.105403357300754,65
1.49632471275485,0.00663446820961815,0.00326475407928228,80
2.66874742671537,0.444675831445387,0.105387545002801,67
5.29264288520184,0.244966831299359,0.397759600076824,59
4.9508588178011,0.0253462623883358,0.0506172913592309,54
1.85845912430495,0.279626834287969,0.125848202733323,87
7.8383840062222,0.679068642401548,0.235792345333549,54
4.73123872126953,0.410047832914907,0.465512253344059,58
2.74910755795191,0.76693299505081,0.0451261284761131,65
1.66682099746407,0.160040377694618,0.0528891891624565,89
3.66727787851227,0.275650741984348,0.0380051180254668,60
6.11457623992195,0.508785308857135,0.556463060900569,76
2.74910755795191,0.76693299505081,0.0451261284761131,65
3.37155798755735,0.687661580584712,0.141298373928294,58
1.10990007696487,0.0480225465264877,0.441824953467209,78
1.83255007652673,0.588678729060784,0.019609433831647,67
3.16700873946884,0.975857001628485,0.0645230626430648,77
9.55180065668337,0.895537909807135,0.585045554775753,58
0.994229464577322,0.0123639596904236,0.244260243579465,83
3.24173246799504,0.077294054824456,0.0555095076560974,86
3.50369100503768,0.777917812383196,0.0679586839396507,65
0.863936758850504,0.33352134633867,0.212774999439716,87
1.39655727323781,0.00985622933696256,0.0106930353213102,64
5.18320891768638,0.454950814919435,0.0103716806042939,74
3.09437058450466,0.191186568253972,0.0339802354574203,80
8.64310737322709,0.890242762435167,0.295603975046306,62
0.682730985813634,0.0300978278441818,0.060591537039727,68
0.619347965485124,0.00112704309748238,0.0607930872507845,55
1.33904706300103,0.4068125569645,0.389759571520418,60
1.88291245483422,0.0639678437739224,0.751603801501915,68
3.10111385188326,0.868578546045525,0.0712407591760829,75
3.43009883262604,0.560279075075428,0.947632848517969,82
1.96243119177763,0.434543788817355,0.248821474611759,78
6.02607158058677,0.549634533936842,0.0167153591755778,82
1.52724955387601,0.962231528901458,0.286558747767207,56
2.86898847537644,0.0373925899471966,0.288083462277427,59
2.25409992745379,0.275332086419775,0.103793541288869,80
0.630973470475268,0.535879522803574,0.0866014948114753,87
5.22032824885977,0.740662689698578,0.662844203645363,58
5.1746408464675,0.151841583426679,0.23653507581912,66
2.85948803108103,0.0919313657228611,0.252365448512137,89
3.83826347810491,0.00411245890844831,0.209606670728832,87
9.55180065668337,0.895537909807135,0.585045554775753,58
2.86343354860875,0.463748282283631,0.0963898919579725,63
2.32271357364171,0.0669466685545099,0.886087451143812,63
7.6151602874161,0.45379228591729,0.0568717127545604,79
3.17973403313725,0.450973503448694,0.192086453316733,70
2.95755149512571,0.916180491072594,0.719900026629892,73
1.96519530880307,0.449249533059577,0.187501427717507,54
2.81489459538106,0.00513796436207825,0.134133686139839,58
4.83062053557468,0.212053571650923,0.0932396210264415,78
1.13979356631725,0.421929792398568,0.0107260497752577,88
3.79329775723146,0.622755327192573,0.258277120999992,71
7.4951401869901,0.299562835577386,0.116020068991929,88
4.29111519232421,0.126849253377814,0.028200258500874,87
1.50170257386074,0.358028536356695,0.132370791009639,85
4.23890046962057,0.482484296131766,0.115078417060869,63
1.49632471275485,0.00663446820961815,0.00326475407928228,80
1.98724900767019,0.365514894567816,0.194775039957588,57
10.3056292488605,0.346476452531327,0.0274797594174743,83
2.25170967792262,0.049445177819203,0.0348674533888698,86
6.1228660283184,0.271713880681208,0.112397905206308,71
3.25439571986763,0.0258411612838728,0.0327745096292347,56
4.52414637050577,0.0151043938847832,0.271509603691523,89
2.9765323214998,0.738601050438222,0.842331407174498,67
1.19568446624089,0.0121822118324943,0.0521739462637613,69
2.38347964419416,0.41783859147383,0.294641661224887,80
6.46652788622507,0.410524356060754,0.0309134727605315,87
2.50654112860189,0.731134611256484,0.0977340426761657,64
2.08466819223127,0.732640480483255,0.0425955557730049,80
6.61328787536228,0.49110164902756,0.18397760624066,86
4.39374639824181,0.0535040528248349,0.162829592823982,81
3.20450400994047,0.966226804975833,0.0126998031046242,70
1.98069451153818,0.807910568393293,0.0829640073000921,65
1.35395245481508,0.182815965501585,0.360226027667522,86
2.71415783618033,0.822145865525725,0.147127960110083,65
2.01476909140896,0.318118378982005,0.272983062779531,68
9.09265932951339,0.313644848980608,0.362228756999984,87
4.60540700764257,0.80698280431519,0.678286551963538,86
1.55505061071768,0.568638505290429,0.115347108338028,58
0.905918544347096,0.575207205983542,0.120469967834651,73
2.42432159788272,0.734959334009684,0.974385719129862,74
3.11375151368519,0.30198850084891,0.30346857290715,74
1.85845912430495,0.279626834287969,0.125848202733323,87
3.13533283110645,0.156113089192531,0.110780893359333,75
4.74028885143412,0.466006865121416,0.258562126429752,67
1.40499774293443,0.470759759504514,0.0739121085498482,85
2.80100628612302,0.0463603306618793,0.029431083116809,74
1.55817582012666,0.415310734421937,0.694441922474653,88
1.01279490356168,0.191032515272393,0.164433093195714,54
0.541460077195892,0.406326940458653,0.106435177852951,75
6.35932512464466,0.0307484532927797,0.140314310556278,84
2.03588831358116,0.218077641840395,0.0850429850554256,59
5.92761029799735,0.364430248121337,0.164698928893528,59
0.510726784191434,0.00284172782576335,0.0309082695748657,56
3.87946645023513,0.162621490319295,0.819661365123466,85
1.97682584936135,0.554295582920055,0.0186206051148474,75
3.85351550834041,0.68165794763156,0.458733329549432,77
2.41847512972911,0.347535962905937,0.346227456815541,59
4.73008185017946,0.196159029677264,0.103509883784268,77
3.65357734023183,0.73470138452527,0.150760982195276,67
4.69610656303971,0.256024323022142,0.33626923430711,58
7.56051193072281,0.668202270223331,0.515565017170235,75
3.86997795070512,0.0196048155246517,0.0362130578141659,60
1.87582113565843,0.780566659067463,0.122699175342724,89
4.9704522232707,0.100881996672363,0.0459609739301231,73
3.58266245058131,0.440093041313211,0.311396779725328,65
1.83506353716547,0.200834569553368,0.0576354652994572,76
2.51031447240954,0.120408154845258,0.0428082486614585,78
2.8268959993779,0.7916227004526,0.567112877169284,64
8.80805184510942,0.609174345605362,0.0334145863715329,55
9.95789797879072,0.164197399856685,0.496728266822174,80
8.54681109834024,0.220299207394744,0.0333948361221701,83
2.28529588261565,0.695625718535316,0.223009875509888,65
10.623394621557,0.203720726407692,0.0730971217779408,64
1.21765510804059,0.447480240683726,0.379673741054441,56
1.80268225474246,0.151881751050631,0.252170784540926,78
1.87617752653472,0.286733417638274,0.17533955658606,59
0.463162541433403,0.963227901891297,0.136248105918032,54
3.22650189554115,0.846821827088399,0.492124921891197,71
2.06854951409359,0.855821397797677,0.115647179307416,61
2.65371637820647,0.564702924367004,0.0450545398982559,77
5.01278835159024,0.716171394984085,0.0613500159233809,74
2.15572022234982,0.661502830088909,0.246561693726107,79
1.13979356631725,0.421929792398568,0.0107260497752577,88
8.54681109834024,0.220299207394744,0.0333948361221701,83
5.08083662781501,0.39581817135197,0.230269860476255,65
3.04157044357824,0.611074207793764,0.592719907639548,72
8.81558483455573,0.0575751799486502,0.044496729504317,79
5.74486425137247,0.027276787741693,0.14187732415475,79
2.24518598773334,0.196518148616306,0.864039140295673,86
1.97682584936135,0.554295582920055,0.0186206051148474,75
0.854364294814484,0.514443915334225,0.199736137586498,81
4.09904684602764,0.715929841705339,0.267241947818547,60
3.72828887134955,0.00368860758650305,0.126685441064729,57
3.2315953962864,0.356255920456331,0.324185768076084,63
2.71415783618033,0.822145865525725,0.147127960110083,65
1.83255007652673,0.588678729060784,0.019609433831647,67
2.92852326029321,0.31903076710352,0.995778930606321,59
1.59936486209134,0.107421972622474,0.194545179139823,59
1.35960138235249,0.0177311204990762,0.00991813186556101,54
7.85229628265343,0.0462911859653137,0.25303058908321,75
6.92135842542349,0.829367257447657,0.0630040240939707,78
5.79019226357223,0.502312384672541,0.510578410001472,77
1.6700693564022,0.634839210512205,0.103800905442431,55
3.07411711250226,0.000175602159683077,0.0727867134846747,58
5.76788756553354,0.0616295037274243,0.183816889999434,65
7.81737195646579,0.554773176016246,0.00469990191049874,70
0.55589999938993,0.621755183120544,0.0799294572471823,80
3.88268651935565,0.0855297197591432,0.851705101239424,63
4.88109032026888,0.0123118378207862,0.150621108570549,65
0.802528379704226,0.00401843969620289,0.0711730222951329,88
3.08613499800195,0.196782823527073,0.489314750069752,84
2.12601304727441,0.0044710599106941,0.0395240902435035,62
2.40812974789716,0.89726109707299,0.0977488554239612,82
0.769261589295977,0.247124731930065,0.118921455385121,76
1.13979356631725,0.421929792398568,0.0107260497752577,88
4.14287829273178,0.0452007319583101,0.137777999392484,56
1.83582210268202,0.0706836470128721,0.00588010414503515,87
6.37094821609958,0.552146146373562,0.0843898361210731,86
4.34388715438489,0.801960080932574,0.818264518826346,82
1.29527433205948,0.549802910233815,0.220074515789747,70
8.94387461639477,0.234546967370002,0.272108927522937,81
2.21996393827543,0.0107419154498661,0.169612052850425,89
0.489026642827821,0.172168969541135,0.0304671148769557,79
3.74369753108454,0.241027789590788,0.870445379987359,61
5.40950018923539,0.134250051323641,0.101723749190569,57
1.82965385517826,0.424460535341675,0.472020240966231,68
2.39170366962749,0.0635591018200603,0.0916193256135048,72
1.88210074782592,0.477631063773084,0.422422159873439,71
5.5326451274293,0.172732724395974,0.198077945522941,69
2.57848828692623,0.138583782524904,0.0530752099584788,54
1.49632471275485,0.00663446820961815,0.00326475407928228,80
1.89141549116296,0.281131736203494,0.145136341685429,73
2.98550319854447,0.574053677081573,0.285789373922117,88
1.24768606563212,0.579682142581647,0.040481915085124,73
1.70572471071404,0.12284997809177,0.297064045938405,83
2.60183721516699,0.110125565684873,0.619733806932345,74
5.76003710546292,0.0140061348011228,0.132531954737826,63
0.864717873393286,0.851518702164139,0.163317575119436,58
1.12198587219954,0.897683653634014,0.065009661950171,85
3.43732633324427,0.329902887393946,0.123837315710261,55
5.0931189683971,0.637648560196907,0.124174728203222,59
3.41184416384516,0.0297626523314775,0.0805702491197735,88
1.83284049030874,0.149511149268485,0.0567659374166388,67
4.69299732757734,0.00284341290757119,0.00937952240929008,61
2.59957659631652,0.26520891540704,0.0367612249683589,77
1.83582210268202,0.0706836470128721,0.00588010414503515,87
0.75780581092459,0.0283105823626735,0.115244406706371,79
1.89020725049983,0.478946243170102,0.712684764061123,65
2.97827757346444,0.0334982397842527,0.189258252736181,54
2.53180921179064,0.871592349304979,0.27380973286638,61
1.77655045753672,0.881474839370403,0.0727106984704733,56
3.25173314282871,0.381564459493581,0.178296826665778,62
3.17607831206512,0.299321662125287,0.138872199459001,74
1.94038819433452,0.440963390063205,0.318642169935629,77
2.84665354449548,0.0983552994611172,0.298350648947442,72
3.67082116464354,0.374210386107737,0.266634520841762,78
1.17829794049025,0.0490244039320952,0.0104920349549502,80
1.02921479840007,0.353757713869107,0.0223164095077664,83
2.33327442124055,0.0825218211716713,0.245713348500431,66
7.81737195646579,0.554773176016246,0.00469990191049874,70
1.29527433205948,0.549802910233815,0.220074515789747,70
6.48920511405493,0.115278106189335,0.152645986852596,63
3.87063566890923,0.500495789777017,0.055729201529175,86
1.69586306406448,0.528167867734592,0.198974592145532,81
6.13260158426711,0.735888978492125,0.207829223712906,88
1.39553611205727,0.154233273854185,0.735037365572844,54
1.39932020926824,0.129701925502834,0.0398416048847139,54
2.70673763675429,0.39825661855564,0.527676883386448,64
3.92042642155848,0.433843696031418,0.0694893097054673,64
2.10764431913161,0.574852651548099,0.107100143083807,82
2.0596672857447,0.113921378763801,0.0491397839505225,70
3.53907724935449,0.738636250876283,0.0451833764091134,59
0.903276043948874,0.150957039990418,0.0604236661163629,57
1.39443007768886,0.714381080373941,0.240683557700974,81
3.14429488927146,0.893303610900488,0.360734526999295,87
1.13990547623135,0.33648752896786,0.485528428573161,67
1.61241240997351,0.292192719476627,0.321372374193743,73
2.31703745839544,0.227866053631713,0.0610174222383648,84
4.31276976676335,0.153358870791926,0.212541051674634,56
5.86277386269957,0.0295884513574525,0.137941167922691,72
2.96962792437039,0.735461126846725,0.989212474320084,62
1.96493684946327,0.0752314510232034,0.0506353629846146,72
3.04157044357824,0.611074207793764,0.592719907639548,72
3.99234356203209,0.0200456185027785,0.0510537401527092,73
2.76687671873858,0.0718733462463561,0.597146176267415,66
4.50720425024577,0.276602341126618,0.0644916258133919,57
1.93953076821914,0.569426660594697,0.218604631489143,69
1.36598865158555,0.0365806491928261,0.0199249456139849,89
1.10043464469018,0.515399403651766,0.0425945389307162,78
1.34250451976818,0.0158157238188374,0.0190035284031183,58
6.5258001940693,0.124674543920928,0.315078268526122,81
2.69972224104233,0.205931993799545,0.108817711171249,73
1.97682584936135,0.554295582920055,0.0186206051148474,75
1.51612279407616,0.0148443687923969,0.0105245312667909,66
4.64902885326547,0.391277397277284,0.150970349786803,78
4.57993271354504,0.690046873965197,0.565741009333566,66
3.19027205885454,0.0631660211020708,0.207564943470061,81
2.96477907675924,0.0221195662400252,0.0394892296753824,79
1.8903753406233,0.65955177738323,0.154279775451869,72
4.83062053557468,0.212053571650923,0.0932396210264415,78
1.35151678214069,0.19546183922842,0.0136827158275992,56
2.31703745839544,0.227866053631713,0.0610174222383648,84
1.56080504015424,0.0703106724809115,0.0373920935127517,61
2.33630539073485,0.47058615808553,0.282221346200808,69
3.53184564488675,0.855109051289531,0.411034222236972,70
0.963701501278421,0.212717385290179,0.420126143842936,59
1.67992550734693,0.0716018496107126,0.00324673601426184,65
2.33630539073485,0.47058615808553,0.282221346200808,69
2.79933902097031,0.211699256688606,0.183386423855222,65
2.55414516183979,0.528309561957181,0.428709451433522,70
1.22526043443067,0.959506931340932,0.0908628317237061,86
8.54681109834024,0.220299207394744,0.0333948361221701,83
0.962625027678218,0.762082672713299,0.0595954342279583,86
1.97952868118767,0.473808283357883,0.349429603666067,67
1.83674467685546,0.367825863326979,0.0613399456680118,88
4.37835270437155,0.360931973119247,0.238618382485583,59
6.12732622151001,0.144050878187144,0.136584351519957,58
6.77925788241395,0.217117602203964,0.235089649446309,76
5.04048356327551,0.000508620670248498,0.108447280013934,69
1.93569425476291,0.653719272804685,0.550326719647273,73
3.85783174327216,0.0765237351307448,0.157193820465639,87
1.75450677749186,0.25879744492214,0.010899442480877,78
9.95789797879072,0.164197399856685,0.496728266822174,80
5.83999022695026,0.498295091866173,0.0856282252352685,74
1.8955362757882,0.312563044794684,0.0725122301373631,89
2.16153810134992,0.282348820036698,0.0331447923449293,79
5.01278835159024,0.716171394984085,0.0613500159233809,74
2.67311986047124,0.154800950403018,0.0662050852552056,59
2.99100310242774,0.915157404296104,0.22618863099065,88
7.03040515718831,0.467922837807716,0.0900599891945244,74
10.5468046718446,0.758006663837495,0.549534523372106,69
5.85642219029278,0.0997477873880516,0.112991195870563,73
9.12836486460358,0.0390696045563124,0.026368698803708,86
17.0268248766706,0.583925145944193,0.32913355336604,67
1.53573725011829,0.501275389949633,0.214506913481394,63
1.31765675874521,0.00705906995504239,0.0276848299253466,88
3.55242280662968,0.465680346643272,0.0800051277865045,71
4.16043282598485,0.368449304947761,0.351806652266532,60
4.00344638514105,0.386443046899118,0.144634324824437,55
1.12198587219954,0.897683653634014,0.065009661950171,85
3.30328839032358,0.424422158171749,0.159389882282413,80
4.62467968590704,0.652764022517145,0.0697427849947457,74
2.30364435818969,0.457999140324639,0.00292296311818063,67
8.18091429408398,0.774974243925273,0.0843205984267796,72
4.83062053557468,0.212053571650923,0.0932396210264415,78
12.4533949835586,0.0181479660618207,0.0350468578532463,73
1.04913893219396,0.143103504078321,0.0476686596477571,75
2.77381999087821,0.169129539616863,0.0774661908564755,84
2.63246953571527,0.85523471729788,0.159961469708384,87
1.8228216439141,0.0132110396518877,0.130620242030264,67
1.18289576077323,0.119338628309086,0.254698338460538,65
1.8239981162597,0.230156045705144,0.0511578014770787,83
3.00939128285224,0.245077440204928,0.404428027337417,56
6.8695428232556,0.49443956286105,0.187330225715414,79
5.85642219029278,0.0997477873880516,0.112991195870563,73
3.21711899841088,0.514784042676936,0.202895898787428,88
3.1892554746568,0.662420660407449,0.136244405759498,67
1.19151237567491,0.87822902611782,0.513776835054159,76
1.18750190789288,0.00260209166724252,0.021500134607777,56
5.77351222251642,0.604658354630452,0.235765607467113,88
2.0596672857447,0.113921378763801,0.0491397839505225,70
6.95025636371074,0.0010157893931249,0.114172661585427,74
2.12816034148936,0.637238798679954,0.654503707541153,54
3.3723880053566,0.503611077442403,0.211315550841391,69
3.55838083016339,0.0170008417838979,0.122435725915874,77
0.240035357803643,0.0188617185856045,0.0524105390068144,59
1.08280969190547,0.0383220341206632,0.128236763189149,75
2.66156823304327,0.535589831937564,0.202636364847422,63
3.62316128296853,0.0281633322866614,0.0178459363523871,75
0.661837712135222,0.502421864293862,0.584752541966736,54
9.2565699100173,0.0030748958451903,0.0871497010296124,75
2.6641734480164,0.907730996840547,0.313780913500683,67
1.37746067052395,0.985055991061979,0.482259580012164,65
4.9508588178011,0.0253462623883358,0.0506172913592309,54
5.18320891768638,0.454950814919435,0.0103716806042939,74
2.82938670230833,0.0314754037886708,0.0112438269071156,88
1.72440671897914,0.689956011061315,0.539004217134789,69
3.01771786486242,0.487668745700869,0.144509110135272,60
4.14522823907943,0.0707823137185769,0.185414229286835,63
1.35960138235249,0.0177311204990762,0.00991813186556101,54
2.09208458289676,0.396082665087619,0.32972023403272,86
1.74026444888878,0.289682809733966,0.352181907650467,68
3.50071539202562,0.0221689412235145,0.0595851492063679,76
4.36125923440392,0.909321720170118,0.184897656552494,77
1.95482367756154,0.598184246202803,0.0667440378935215,80
2.041966841183,0.304765868215049,0.49114062611618,58
6.31605689135749,0.413569340019105,0.424555517754677,74
4.26829389292274,0.873475963305262,0.134694866222356,74
2.55366099438994,0.645481780994412,0.471069589948197,80
2.62594203144057,0.161121124658725,0.0304080184170957,66
8.65642802874272,0.67633715095211,0.0642297514714301,71
1.93953076821914,0.569426660594697,0.218604631489143,69
0.66797441772335,0.375365031473954,0.267186139205198,67
3.94348890626512,0.000372109436830201,0.139778685644189,55
5.64027134868389,0.380152214822376,0.264723054133356,86
1.87521094987711,0.211251271565337,0.0416527725254379,55
3.3723880053566,0.503611077442403,0.211315550841391,69
4.1587558464013,0.85779092232708,0.263358826033962,55
3.85571158131404,0.0895366097958285,0.139095091708883,64
2.35914589326918,0.61547659116139,0.0419404108542949,86
2.50409919899446,0.115946607466618,0.175159647827968,77
1.78825748315892,0.347331920328579,0.336314536631107,56
2.06167940326386,0.381212119131538,0.57614858308807,71
4.12177013189446,0.363566947407583,0.502116686431691,63
2.60183721516699,0.110125565684873,0.619733806932345,74
4.54120446874472,0.157275703015331,0.12983360291407,75
1.23022157949822,0.434238674364787,0.357005057161211,70
1.84934669679937,0.232760806533729,0.0769154846202582,63
2.94765552078681,0.269484557590558,0.223595676012337,71
4.59185086090756,0.611586265065149,0.111843162866139,78
1.70597666913054,0.241946784820133,0.0908459792844951,69
4.64902885326547,0.391277397277284,0.150970349786803,78
1.27461769950418,0.272601539942312,0.198910171058992,87
5.01278835159024,0.716171394984085,0.0613500159233809,74
3.69952431584504,0.0298099324393026,0.0549601243322668,87
6.92982584984206,0.21319196607201,0.899213346419856,65
3.86997795070512,0.0196048155246517,0.0362130578141659,60
2.74910755795191,0.76693299505081,0.0451261284761131,65
2.15572022234982,0.661502830088909,0.246561693726107,79
3.27986837045282,0.639843137889923,0.0824181938078254,67
1.60170405247832,0.194316985136126,0.111498094516131,73
1.97682584936135,0.554295582920055,0.0186206051148474,75
1.70573491107727,0.284804384783484,0.187035501236096,69
4.36125923440392,0.909321720170118,0.184897656552494,77
2.57208698836239,0.283124778726957,0.0842151388060302,87
10.0359505358629,0.412036025148304,0.167750790045707,66
1.69586306406448,0.528167867734592,0.198974592145532,81
1.83698139296081,0.0398062005728699,0.0576258373283512,69
5.15856004284722,0.294458586725129,0.313679255244684,78
4.38033640313127,0.00724731707840659,0.433260007528588,80
5.1803124440074,0.0990007926075118,0.145131542622954,56
0.66797441772335,0.375365031473954,0.267186139205198,67
2.44772502737399,0.344108650161424,0.257350651547313,84
4.60717698506986,0.19429530488684,0.215753488009796,61
3.58500923323202,0.15172792436312,0.0712028502020985,84
1.17829794049025,0.0490244039320952,0.0104920349549502,80
6.22558593747116,0.195638878817077,0.409070581498792,82
2.35821019848728,0.0464603663907005,0.0341050387360156,82
3.11642252032467,0.100290154141409,0.193385246675462,80
2.46508832729765,0.473716531891394,0.897189372917637,70
2.38347964419416,0.41783859147383,0.294641661224887,80
6.61328787536228,0.49110164902756,0.18397760624066,86
2.81044840428253,0.665865495117062,0.12832968775183,86
8.57167334761752,0.251145735566015,0.358388098856042,55
3.12599122200889,0.362259913568481,0.414664597557744,82
3.43732633324427,0.329902887393946,0.123837315710261,55
8.22656849752388,0.0740206420972262,0.73191274152539,84
0.698645682406918,0.417595144232847,0.445646695559844,61
8.18091429408398,0.774974243925273,0.0843205984267796,72
1.3798019936715,0.0451574025227758,0.123796150656827,87
5.40950018923539,0.134250051323641,0.101723749190569,57
4.24849766115411,0.146414825487553,0.0459815938957036,70
5.41939765714845,0.0397663450037419,0.567499909803016,59
7.43420212787435,0.144993874180829,0.093528740390642,74
3.79329775723146,0.622755327192573,0.258277120999992,71
3.1522126585915,0.250243974761406,0.0488672913179577,58
1.28396961466601,0.685234230050382,0.244933726033196,83
2.0596672857447,0.113921378763801,0.0491397839505225,70
9.07686703601372,0.875987062032049,0.126637198045269,68
3.20788080801925,0.526789813205308,0.0177366980351508,81
2.97210188064258,0.903094565137408,0.0862930857038883,78
2.42565378850174,0.278897226301555,0.245191333460941,82
3.27986837045282,0.639843137889923,0.0824181938078254,67
0.681801372629109,0.779066996933507,0.0595703832797442,81
3.36548141852314,0.789245918376305,0.300159041484519,59
2.08466819223127,0.732640480483255,0.0425955557730049,80
3.65357734023183,0.73470138452527,0.150760982195276,67
1.87582113565843,0.780566659067463,0.122699175342724,89
6.1228660283184,0.271713880681208,0.112397905206308,71
3.71708214952378,0.802117935945628,0.348759537097067,87
3.28419323976856,0.475522081242413,0.335526494774967,86
1.79323339178623,0.0994709509636234,0.0411172375852092,55
2.3696715934788,0.462079288325446,0.219154564549794,79
5.30509510608254,0.0217130302113809,0.0870404878748334,81
1.38234054978064,0.119278002149187,0.142181081697345,64
5.1803124440074,0.0990007926075118,0.145131542622954,56
0.807645737505483,0.000789583284807653,0.0523979992140085,56
3.8220083487549,0.0132693155392982,0.0551307464484125,56
1.97682584936135,0.554295582920055,0.0186206051148474,75
1.3686382753909,0.602469464662907,0.376046624259906,84
6.06512073741098,0.144858636511687,0.186383485328406,80
3.14857953412707,0.677378018147431,0.328828760422766,73
2.89824383851848,0.220945827884496,0.107260413002223,60
2.08456335124115,0.0771801454775257,0.043222394771874,68
5.08083662781501,0.39581817135197,0.230269860476255,65
6.5258001940693,0.124674543920928,0.315078268526122,81
4.36125923440392,0.909321720170118,0.184897656552494,77
4.36125923440392,0.909321720170118,0.184897656552494,77
7.10449198126689,0.0126703654377526,0.0507336102534896,69
6.05371997831335,0.71837550054789,0.343048697966593,64
4.1587558464013,0.85779092232708,0.263358826033962,55
2.78249986404279,0.326280483325534,0.0435312218731865,63
3.72063415676116,0.133735418713199,0.265136213274673,71
1.31201453069687,0.126938256613855,0.708181514313288,75
6.0087929685955,0.734460471143424,0.314415904926136,76
1.67992550734693,0.0716018496107126,0.00324673601426184,65
4.36125923440392,0.909321720170118,0.184897656552494,77
1.20113148666948,0.853167637362336,0.107514171916188,63
6.06310656763968,0.158937988457499,0.0453119445592165,62
2.78989864078,0.32309302486446,0.275783949065953,58
6.13260158426711,0.735888978492125,0.207829223712906,88
4.21072399863297,0.0972056250126348,0.524291502078995,87
2.93186251615115,0.175774614607865,0.0146274804137647,75
6.92982584984206,0.21319196607201,0.899213346419856,65
0.802528379704226,0.00401843969620289,0.0711730222951329,88
1.31736339590032,0.126214849397477,0.348876222300553,65
11.1168125584148,0.0218035856261889,0.0411981226911309,77
7.11993764867143,0.27147433020804,0.344393426883384,68
2.27761039549211,0.0921289860084879,0.29937301343853,56
1.40426079767725,0.0248712664788819,0.103061396332735,70
3.66330461302768,0.549126777441043,0.112873078323901,89
1.13979356631725,0.421929792398568,0.0107260497752577,88
0.510726784191434,0.00284172782576335,0.0309082695748657,56
5.19612432235759,0.224513885639981,0.0721349531182809,79
3.34988014360593,0.00364194614656273,0.0207210588268936,66
3.19541569687628,0.460775235127568,0.187846588902175,74
2.24445022090014,0.304449301750531,0.265160703284218,78
2.76371187813319,0.203824083865102,0.0424060423062756,60
0.951501394028876,0.631874607169581,0.0615114547960816,69
9.55249095749795,0.048063105866861,0.0837787356140483,87
7.15602315884083,0.602282337429663,0.206715618958697,87
9.12836486460358,0.0390696045563124,0.026368698803708,86
4.22337197352401,0.521957124716662,0.249535591341555,56
0.496677720782447,0.689889649519083,0.101293225755177,75
6.8695428232556,0.49443956286105,0.187330225715414,79
2.57168153753208,0.304659623883634,0.0995754566974938,89
2.53936761500043,0.141739953038665,0.0805449125883748,55
1.94062313643728,0.428908050029999,0.166024287396152,68
1.89220856260097,0.355528804411778,0.172267348617358,60
6.92135842542349,0.829367257447657,0.0630040240939707,78
4.13192404025307,0.270838196405217,0.0345976056996733,74
4.36125923440392,0.909321720170118,0.184897656552494,77
4.64485220247368,0.0208209395266994,0.0865248080808669,67
1.85172245738786,0.468976231623229,0.134764440598169,65
1.71312570597361,0.104579441077195,0.212789280096301,66
1.49700015525411,0.632900228221967,0.0231560007669032,87
0.535980117519763,0.559272758497822,0.0737069372553378,84
0.962625027678218,0.762082672713299,0.0595954342279583,86
1.35960138235249,0.0177311204990762,0.00991813186556101,54
1.52073856411829,0.093078094877477,0.281797134034877,61
1.97489707874609,0.94410706795265,0.403819992206991,56
1.83582210268202,0.0706836470128721,0.00588010414503515,87
4.64902885326547,0.391277397277284,0.150970349786803,78
1.83255007652673,0.588678729060784,0.019609433831647,67
6.83768107534959,0.573203111127291,0.0999564509214826,77
1.88811547760248,0.0399865389933011,0.0729383363942123,75
1.94062313643728,0.428908050029999,0.166024287396152,68
5.78056069345852,0.301198680490298,0.294834765605628,67
1.83582210268202,0.0706836470128721,0.00588010414503515,87
1.97682584936135,0.554295582920055,0.0186206051148474,75
2.38875908273541,0.263793838818262,0.11960665974766,74
1.48697061516159,0.835919126285815,0.13115945214219,65
3.27986837045282,0.639843137889923,0.0824181938078254,67
3.70238713432109,0.593640146532471,0.0876847803592682,75
5.18320891768638,0.454950814919435,0.0103716806042939,74
3.62316128296853,0.0281633322866614,0.0178459363523871,75
4.36125923440392,0.909321720170118,0.184897656552494,77
3.84348317785844,0.518581975929444,0.11899810368376,63
3.1892554746568,0.662420660407449,0.136244405759498,67
7.87054284595195,0.0766632786829709,0.18704595672898,87
1.88291245483422,0.0639678437739224,0.751603801501915,68
2.14177274526261,0.939395406641509,0.182950462752263,87
9.12836486460358,0.0390696045563124,0.026368698803708,86
9.25626316134939,0.466292375911821,0.750280938394731,55
2.69487593190526,0.787164864869638,0.145963381881222,71
2.60899275664078,0.133544447570656,0.359739365521818,56
1.13979356631725,0.421929792398568,0.0107260497752577,88
3.37888340178045,0.130789466390316,0.203571002930403,61
1.46119272800779,0.544477190689023,0.237428889951507,80
9.12836486460358,0.0390696045563124,0.026368698803708,86
2.23389171586321,0.0104384271220137,0.18617909393072,62
1.13979356631725,0.421929792398568,0.0107260497752577,88
5.12484854277905,0.2946805847924,0.0713408589363098,89
1.3405563719963,0.195390840472533,0.016732450360943,80
6.55200791859318,0.675096755567996,0.387883776566014,76
2.35914589326918,0.61547659116139,0.0419404108542949,86
3.79329775723146,0.622755327192573,0.258277120999992,71
4.37692766440551,0.481883178062832,0.302387520903721,68
1.29287827300257,0.100738652488287,0.121581284329295,88
1.39443007768886,0.714381080373941,0.240683557700974,81
2.82938670230833,0.0314754037886708,0.0112438269071156,88
2.15963292529682,0.0346267155717165,0.186940112221806,63
