"k","rho","dispersion","tm_ini"
3.10853267644068,0.0144757711456386,0.19356508993418,81
2.61669241711537,0.412333939996918,0.545075679904677,60
2.85449326774753,0.144672819543436,0.152690778509109,54
0.980578306074761,0.677848001812037,0.285722699688199,89
2.12069086818936,0.0771026987810909,0.0142714809626341,60
5.85734697354464,0.042849378423071,0.220383962616324,71
2.04241737597465,0.148397774419436,0.0413036592194374,86
7.71494390226846,0.386755903653621,0.105269568809301,69
0.489026642827821,0.172168969541135,0.0304671148769557,79
5.02403866422755,0.0859944576018365,0.209521437711623,81
11.1533441934401,0.159192918572,0.115644872188568,80
6.38185661821339,0.116131035600747,0.0476043483733942,80
2.40050982137929,0.603104417385635,0.269006510747346,88
4.30254467416552,0.829050265519068,0.177585140103474,87
1.29287827300257,0.100738652488287,0.121581284329295,88
3.59244507968247,0.84240211931646,0.126568092266098,79
3.16583114302167,0.792154039863557,0.141605615615845,58
9.95789797879072,0.164197399856685,0.496728266822174,80
2.35097022330903,0.254847076582985,0.0480290778795335,60
4.65936759336323,0.1421523995845,0.0452640125227496,70
6.10556152955283,0.925452161548135,0.259870539621054,55
2.08466819223127,0.732640480483255,0.0425955557730049,80
5.92761029799735,0.364430248121337,0.164698928893528,59
1.05014940156289,0.447724871399038,0.228261449141428,70
1.86901083847667,0.0716748974928908,0.0242339845498819,81
4.91099568264514,0.0511884717219143,0.0246533441822976,56
3.17574978337327,0.249577528382049,0.0332346113864332,68
1.67992550734693,0.0716018496107126,0.00324673601426184,65
6.83909413491845,0.948564968213992,0.794369821105146,66
10.4088612949637,0.351946809426769,0.0343459957367476,87
4.81607198153378,0.374550483852968,0.216887585353106,54
2.12069086818936,0.0771026987810909,0.0142714809626341,60
2.9233501542096,0.377331740574195,0.0671067626681179,84
2.14668383999156,0.190328230843888,0.114746210001204,54
3.92431214803408,0.491748525745332,0.222102762632481,71
4.17352778308287,0.880416776257593,0.663673018105328,82
3.07241447024102,0.102864037199411,0.0366164899141408,67
1.02921479840007,0.353757713869107,0.0223164095077664,83
3.53619908036809,0.255962167104591,0.875803974470271,63
1.57519017627713,0.670828042771615,0.425258059722742,63
4.90836948291341,0.392160979979007,0.177988249110058,84
3.84348317785844,0.518581975929444,0.11899810368376,63
6.26190756116623,0.585654175998906,0.0559963501838557,88
1.95134023501703,0.0623093913513959,0.262136481702328,56
6.82458639232188,0.199367958200312,0.281162625411525,66
4.35971085946958,1.6156294201341e-05,0.0107897615525872,81
1.59369359072149,0.696686703653315,0.259937714625588,86
8.65642802874272,0.67633715095211,0.0642297514714301,71
1.63653546596347,0.538316400872431,0.145185101777315,54
3.30008271402497,0.776491958910576,0.589881060644984,74
3.75594530018161,0.542932712065358,0.14982303371653,76
0.807645737505483,0.000789583284807653,0.0523979992140085,56
2.78989864078,0.32309302486446,0.275783949065953,58
2.51031447240954,0.120408154845258,0.0428082486614585,78
2.74910755795191,0.76693299505081,0.0451261284761131,65
5.20615898304649,0.333512024471492,0.94767697868129,62
1.91437282534743,0.664555319624193,0.118350943317637,80
0.947155736640312,0.189399984880946,0.0388306932367846,57
4.29269947616413,0.819537451139193,0.67455698513645,75
2.10974432271283,0.989139167028387,0.458610449243371,69
4.66476223910757,0.60415105914373,2.25255812142561,67
4.81486139953149,0.151532006943383,0.0115315348050942,63
1.90072830877626,0.86023662434696,0.181360304681471,65
7.90268957999219,0.0520847298507579,0.0608401170466095,71
2.95558445221948,0.108562093582715,0.0582232454326004,56
3.70238713432109,0.593640146532471,0.0876847803592682,75
2.84696608556588,0.436705288571237,0.0575174023397267,63
4.25255656324506,0.0499906219841903,0.288394348695874,81
6.92982584984206,0.21319196607201,0.899213346419856,65
1.35151678214069,0.19546183922842,0.0136827158275992,56
2.30364435818969,0.457999140324639,0.00292296311818063,67
1.91437282534743,0.664555319624193,0.118350943317637,80
1.34605418166227,0.0109026706489229,0.112482355645217,88
3.09437058450466,0.191186568253972,0.0339802354574203,80
2.47120833741226,0.834259730122586,0.0902995638811494,83
1.86946887510511,0.327756463606521,0.0303962021134794,84
3.37398837208138,0.170517650965836,0.044517281698063,79
2.32133196773701,0.496396523610671,0.269457729766145,57
0.743776075823086,0.517863393524567,0.0283429740915871,86
2.33630539073485,0.47058615808553,0.282221346200808,69
9.12836486460358,0.0390696045563124,0.026368698803708,86
1.75124859587388,0.326575910549744,0.048481318866834,77
2.74910755795191,0.76693299505081,0.0451261284761131,65
9.07686703601372,0.875987062032049,0.126637198045269,68
3.73120840537486,0.258404822164374,0.511476374929771,82
0.597557342318608,0.496806378832446,0.16180657222867,58
11.1533441934401,0.159192918572,0.115644872188568,80
3.61336217868026,0.0998681487706434,0.186539759735776,70
1.67234263116457,0.0642626156015824,0.488465917762369,57
2.9514066608039,0.347301113336951,0.0452790635653183,70
1.66579800943444,0.130954512199001,0.267152445154457,57
9.69602185729805,0.149030610279865,0.129583710279583,88
2.40979618295207,0.191775269499685,0.199099593563005,63
2.7298334614346,0.362835999523473,0.207726110937074,64
3.2524649403021,0.0576586048685926,0.0223048217694076,87
1.1427036231029,0.624570141989315,0.0323673955777296,89
7.4951401869901,0.299562835577386,0.116020068991929,88
1.46915009153894,0.545684206214495,0.209355318220332,76
2.59114274921572,0.0692450223584928,0.0249870449770242,64
4.06709968086349,0.525084357657111,0.0931026750092703,63
5.62085229183395,0.321820591090415,0.999308799160644,57
3.23884270069661,0.824850534485703,0.317371411112427,72
1.39443007768886,0.714381080373941,0.240683557700974,81
1.19568446624089,0.0121822118324943,0.0521739462637613,69
9.36523498086608,0.732796697206131,0.918420979054645,87
1.89124689474793,0.135439329992483,0.0935861780638353,84
3.63809333687626,0.440480995177478,0.107259887969121,75
1.00156173734783,0.0102762263483785,0.0692351492397116,87
2.84183798796928,0.821919009354007,0.266059537883848,80
2.28529588261565,0.695625718535316,0.223009875509888,65
4.27856321925921,0.408503737083986,0.460905733751133,60
5.18320891768638,0.454950814919435,0.0103716806042939,74
3.20788080801925,0.526789813205308,0.0177366980351508,81
2.31538118478044,0.574967438193045,0.113314005313441,55
9.69602185729805,0.149030610279865,0.129583710279583,88
6.02607158058677,0.549634533936842,0.0167153591755778,82
3.58266245058131,0.440093041313211,0.311396779725328,65
4.9508588178011,0.0253462623883358,0.0506172913592309,54
6.77109883517771,0.477567177373901,2.27556762692509,82
3.14857953412707,0.677378018147431,0.328828760422766,73
1.69586306406448,0.528167867734592,0.198974592145532,81
2.74910755795191,0.76693299505081,0.0451261284761131,65
2.06854951409359,0.855821397797677,0.115647179307416,61
1.96493684946327,0.0752314510232034,0.0506353629846146,72
4.8915420840107,0.137495501323278,0.107267894203854,84
2.09108142380935,0.351618751241182,0.583351459121332,79
3.87063566890923,0.500495789777017,0.055729201529175,86
1.17829794049025,0.0490244039320952,0.0104920349549502,80
1.24768606563212,0.579682142581647,0.040481915085124,73
1.72265519788899,0.191144880043279,0.028294608710104,62
1.35960138235249,0.0177311204990762,0.00991813186556101,54
9.13181802669545,0.585504761192677,0.581465847645267,60
2.69821072900098,0.550014645917635,0.0832069289703984,72
5.80866903149402,0.0414842408136983,0.0303248976791145,67
2.75516355441477,0.0288534372696669,0.695630157446768,82
11.0526342745053,0.00523724035427366,0.069020825421998,74
1.97682584936135,0.554295582920055,0.0186206051148474,75
4.41150089124552,0.446719498073714,0.396248138044029,86
2.89914342558814,0.623240120405717,0.0722415535477597,57
5.61287263204588,0.302801496342294,0.622111169036326,58
2.25407852590971,0.00432327195642156,0.026566782136794,60
2.22220837151376,0.406713957419911,0.28016084083356,85
11.1533441934401,0.159192918572,0.115644872188568,80
5.65188568120142,0.975653697652162,0.112281495125838,57
4.17441997935455,0.604524227562586,0.0969533252887668,65
8.65642802874272,0.67633715095211,0.0642297514714301,71
2.07870448257098,0.217515385065022,0.110887796839019,65
7.34425705166111,0.896339812472588,0.283807361029092,74
3.68739729685031,0.328423885636418,0.458644824102521,89
1.28081036293269,0.210841057602494,0.0487050421070307,74
1.27532729130037,0.7428547359402,0.205083081514911,75
6.57412403304531,0.160435494834888,0.0654379804867382,84
1.28593595612759,0.0428867262999851,0.0170623014789589,60
3.30929127956655,0.564373229954213,0.165318712162573,84
1.35151678214069,0.19546183922842,0.0136827158275992,56
3.48512310455428,0.0532835640672503,0.148332472617901,86
3.19027205885454,0.0631660211020708,0.207564943470061,81
1.65982093201929,0.0471856140359284,0.114265794167295,54
2.35914589326918,0.61547659116139,0.0419404108542949,86
5.14144323543298,0.425421222158467,0.0687064483436587,70
3.53972351934529,0.713214489058219,0.158028387066922,83
3.27634627340367,0.556079798941553,0.28702276913803,54
5.99694531747986,0.28491348049576,0.0774010725877013,66
5.01278835159024,0.716171394984085,0.0613500159233809,74
3.79329775723146,0.622755327192573,0.258277120999992,71
3.7117015185165,0.15782599323297,0.0847723937106705,63
5.00175716707471,0.473815222816006,0.437618681928143,61
3.76811190879379,0.563561096839187,0.130339303531272,78
4.36125923440392,0.909321720170118,0.184897656552494,77
2.28529588261565,0.695625718535316,0.223009875509888,65
1.24768606563212,0.579682142581647,0.040481915085124,73
15.2814227450021,0.384791114801734,0.276198411422962,57
9.55180065668337,0.895537909807135,0.585045554775753,58
3.17401998487635,0.504572092798078,0.140832805944356,55
2.39832741423455,0.535773061080512,0.0291922577687685,62
0.603446862206607,0.480444532108272,0.0348245480563492,66
0.724634273889607,0.632587578665678,0.0916476955270565,87
2.59957659631652,0.26520891540704,0.0367612249683589,77
3.00528110052958,0.440871820256645,0.189921230156606,85
1.62364977734442,0.467416831103717,0.501143633853644,84
6.07755636535005,0.567507382402117,0.128032626511292,89
5.6412173916454,0.078167262389567,0.504084758866103,76
2.77477995983315,0.0528122194625314,0.0649234491823029,83
2.12373925822037,0.251196674379245,0.0614535112399608,86
0.843274123009395,0.375342276506468,0.0760879288179867,74
1.21650198328229,0.766077669051522,0.544093446986661,63
3.87063566890923,0.500495789777017,0.055729201529175,86
2.66874742671537,0.444675831445387,0.105387545002801,67
1.04609808366186,0.776287840892878,0.185220186856584,71
6.2311654735661,0.494099842955442,0.109083963325247,76
1.67234263116457,0.0642626156015824,0.488465917762369,57
5.46351230033976,0.43243805618676,0.236744132532673,58
2.0008742688621,0.398770273760515,0.463062974158674,59
5.31445849931594,0.760919952170474,0.133979864232206,89
2.54577213610877,0.000492564485528083,0.0635210704058409,61
9.0995178166678,0.57331425885001,0.259045750927685,55
3.28419323976856,0.475522081242413,0.335526494774967,86
3.50369100503768,0.777917812383196,0.0679586839396507,65
1.39655727323781,0.00985622933696256,0.0106930353213102,64
3.39713978527852,0.0838282362886121,0.0454103397150153,54
2.74129728477346,0.985616983484616,0.327817066438961,56
5.14959015680211,0.000345256560306317,0.156966264825314,68
3.3723880053566,0.503611077442403,0.211315550841391,69
1.79009399848525,0.0983866031667918,0.274805416297987,78
2.29432319378357,0.0179854364496994,0.274111241398607,64
2.74622570915932,0.495214488517842,0.519965497424467,82
2.55347670855405,0.0382559342597605,0.134860973979405,81
7.15602315884083,0.602282337429663,0.206715618958697,87
4.84912007080619,0.431911226730352,0.18692164060067,80
6.55200791859318,0.675096755567996,0.387883776566014,76
3.28914370904904,0.659417409501158,0.0448358490412082,64
5.76003710546292,0.0140061348011228,0.132531954737826,63
1.23860474133043,0.612807035801719,0.270569724689667,88
5.01278835159024,0.716171394984085,0.0613500159233809,74
1.08739916243049,0.00373469741605898,0.0537386983633041,63
6.08162791815801,0.560346773834161,0.671771830879152,79
1.98069451153818,0.807910568393293,0.0829640073000921,65
10.3056292488605,0.346476452531327,0.0274797594174743,83
5.01278835159024,0.716171394984085,0.0613500159233809,74
4.89677890679731,0.965266390379315,0.241613459710149,75
2.12069086818936,0.0771026987810909,0.0142714809626341,60
0.240035357803643,0.0188617185856045,0.0524105390068144,59
1.85845912430495,0.279626834287969,0.125848202733323,87
17.0268248766706,0.583925145944193,0.32913355336604,67
2.94765552078681,0.269484557590558,0.223595676012337,71
5.43376462362614,0.0182273380593171,0.0136471403786388,73
12.047135684205,0.402848068351143,0.245301078139168,74
1.75124859587388,0.326575910549744,0.048481318866834,77
2.82135953247482,0.143619113248951,0.0531419464387,55
1.34165310618296,0.102554091945751,0.0242127417586744,78
1.54104908580694,0.134484025482869,0.0529739791540609,89
1.85090219562514,0.284638839583063,0.0585645691026002,84
2.35821019848728,0.0464603663907005,0.0341050387360156,82
1.12198587219954,0.897683653634014,0.065009661950171,85
7.83673448559287,0.0446167565796443,0.0774874098194098,59
1.17829794049025,0.0490244039320952,0.0104920349549502,80
2.82135953247482,0.143619113248951,0.0531419464387,55
1.8003718767396,0.194412962079514,0.178577812854201,65
2.860340105248,0.650414019117419,0.0625133917216535,68
2.60142946419623,0.186377504865497,0.182347987991701,63
6.11457623992195,0.508785308857135,0.556463060900569,76
2.04495839809977,0.0128946921076381,0.040769818238914,74
5.79019226357223,0.502312384672541,0.510578410001472,77
4.10722477386264,0.156686674355387,0.162665537791327,57
4.23128387562531,0.0972149390553333,0.179393356696239,66
6.46652788622507,0.410524356060754,0.0309134727605315,87
1.77655045753672,0.881474839370403,0.0727106984704733,56
1.49632471275485,0.00663446820961815,0.00326475407928228,80
6.95562154519746,0.0278641458887585,0.137018814001859,88
1.91322114897413,0.302819651735965,0.27485789032653,81
6.26844772704468,0.208874195654947,0.222907678204306,64
1.34459189714804,0.0339227808106596,0.146396581316367,72
6.45097383965841,0.606250616653694,0.652590020559728,69
1.96493684946327,0.0752314510232034,0.0506353629846146,72
9.12836486460358,0.0390696045563124,0.026368698803708,86
3.72531999183465,0.145705232586868,0.549613859737292,87
6.11881518426943,0.79768567354166,0.0737005042421413,89
0.557745560921345,0.12018822914898,0.0142359828257134,69
6.95562154519746,0.0278641458887585,0.137018814001859,88
3.37683392563925,0.229267116811314,0.963059360627085,83
1.61349126243799,0.322518356176801,0.156617963356106,71
5.01278835159024,0.716171394984085,0.0613500159233809,74
1.67992550734693,0.0716018496107126,0.00324673601426184,65
2.32133196773701,0.496396523610671,0.269457729766145,57
6.30539644954639,0.187058325510705,0.023267112175307,89
3.24173246799504,0.077294054824456,0.0555095076560974,86
2.36302951154014,0.43628674968323,0.0868511795736966,86
1.84724000398528,0.388827572217875,0.0395529991384961,78
10.6740244415159,0.0580931524007645,0.0520590756233474,65
2.71415783618033,0.822145865525725,0.147127960110083,65
8.8106439031582,0.113438397845814,1.66748778354962,80
7.6151602874161,0.45379228591729,0.0568717127545604,79
1.54374830574219,0.496855149088354,0.043208915692152,72
1.28933761616678,0.481744778008708,0.252582822054602,87
1.67671995307644,0.414879433492717,0.0837073742571548,65
2.74910755795191,0.76693299505081,0.0451261284761131,65
8.35513344278332,0.746061424310383,0.275128892390057,60
1.48127806810642,0.754005999158017,0.221447983123677,76
0.510726784191434,0.00284172782576335,0.0309082695748657,56
3.1058178104046,0.0308833854058595,0.0971642934692501,88
3.52951550557403,0.843606907825816,0.0480541578981366,62
2.59957659631652,0.26520891540704,0.0367612249683589,77
3.76174509811656,0.624352579226054,0.235735059982418,85
2.59957659631652,0.26520891540704,0.0367612249683589,77
6.2311654735661,0.494099842955442,0.109083963325247,76
2.39809886959628,0.120332314580528,0.142907451657066,89
3.04725789558416,0.78814979183103,0.248794317943975,84
1.34184493922515,0.417130936416814,0.447273917250953,75
9.0995178166678,0.57331425885001,0.259045750927685,55
6.52834467506151,0.907046300130736,0.505365111110908,69
2.40855504128603,0.0588436171764043,0.0648719311781754,77
0.603446862206607,0.480444532108272,0.0348245480563492,66
0.510726784191434,0.00284172782576335,0.0309082695748657,56
8.95988195065555,0.028858826125207,0.118862068280578,87
4.78539827239932,0.56597115940771,0.575844392741346,82
0.795981624878354,0.527683281108786,0.375301488476896,82
2.44901246890051,0.278107725129549,0.618821498006582,59
1.81739938237181,0.196259013286964,0.24703106447123,57
5.04064501317909,0.280694712623509,0.159270189285061,60
1.39932020926824,0.129701925502834,0.0398416048847139,54
2.27000492594744,0.77332985415077,0.0187490724251555,57
3.68699895105312,0.364866511974617,0.0911570593467546,69
1.93968530475552,0.127805873870751,0.112440944183618,75
0.949704540250068,0.566770390616016,0.222295186722343,56
3.03903380670858,0.150867898247558,0.079421479254961,64
3.25173314282871,0.381564459493581,0.178296826665778,62
3.77845943418715,0.986303537913476,0.112025746118859,74
3.53907724935449,0.738636250876283,0.0451833764091134,59
2.66156823304327,0.535589831937564,0.202636364847422,63
1.19647295483655,0.108948181535013,0.123028417636037,66
3.87063566890923,0.500495789777017,0.055729201529175,86
0.942359078257628,0.124959413052614,0.0533275669191006,68
0.967704562091449,0.340367434104831,0.161982169955735,68
3.55242280662968,0.465680346643272,0.0800051277865045,71
3.75566202433319,0.260566159131747,0.16483441572784,78
3.1892554746568,0.662420660407449,0.136244405759498,67
1.59193407414715,0.124308846769716,0.00956618738224555,71
2.72703846109442,0.00680682738727673,0.0987858138978481,71
4.22992593786228,0.0404818412267383,0.0830312434435453,71
0.724634273889607,0.632587578665678,0.0916476955270565,87
2.05314772421242,0.0145187960285909,0.0514655837286394,89
1.69586306406448,0.528167867734592,0.198974592145532,81
3.47651940705056,0.00485430795155287,0.0465978715886196,86
2.35914589326918,0.61547659116139,0.0419404108542949,86
1.97682584936135,0.554295582920055,0.0186206051148474,75
4.76941082579691,0.943490117518777,0.362693683248094,67
4.24849766115411,0.146414825487553,0.0459815938957036,70
2.0596672857447,0.113921378763801,0.0491397839505225,70
3.03918068094763,0.0656274358443163,0.330214905086905,60
0.989345499363877,0.488042944215932,0.0951263905031384,87
2.93450200515421,0.0528437881325396,0.16490515360172,74
6.2311654735661,0.494099842955442,0.109083963325247,76
7.34425705166111,0.896339812472588,0.283807361029092,74
2.70791519734823,0.709015982419014,0.450527246808633,73
3.33317281634403,0.991916427498001,0.293015638248031,66
1.02028033314073,0.308587369291889,0.0765143949538469,89
0.671250271066249,0.701866728198079,0.0437269213143736,71
1.35998819768416,0.525791657530016,0.248738920083269,84
3.86997795070512,0.0196048155246517,0.0362130578141659,60
2.63862590639373,0.53837277476785,0.140845508899678,65
3.17973403313725,0.450973503448694,0.192086453316733,70
3.32782712412334,0.235643886695758,0.167135303141549,72
8.94320389085441,0.054322106404037,0.0362741882436146,63
2.38875908273541,0.263793838818262,0.11960665974766,74
0.923738260527331,0.436737880297985,0.000133363297209144,82
1.61341047490181,0.00562877172020955,0.0359960098235261,88
7.04084543143985,0.219692638044522,0.0706226126223848,74
7.24848822446273,0.506737060096257,0.126450351494934,66
0.489026642827821,0.172168969541135,0.0304671148769557,79
2.55914582769989,0.206142587141627,0.23092781225422,80
1.39655727323781,0.00985622933696256,0.0106930353213102,64
1.19647295483655,0.108948181535013,0.123028417636037,66
1.8557444841797,0.326933452855322,0.162013279355256,66
3.80376734458787,0.820597726695735,0.518098426615713,74
4.10356638004419,0.679451932301894,0.649209281662479,60
4.45259186367332,0.211287713032633,0.252599372521081,81
6.55200791859318,0.675096755567996,0.387883776566014,76
0.96761223391231,0.0330807582602527,0.236423552177381,65
2.28597773388204,0.481243692160016,0.185728217498947,84
6.08162791815801,0.560346773834161,0.671771830879152,79
3.84205066736597,0.0784142809026393,0.0518489663954824,73
4.06657539824668,0.744530786674695,0.233328930036374,55
3.1305373493422,0.152988603252019,0.446901384508237,67
2.13807515433518,0.30010870000583,0.585397157818079,57
2.62885737111601,0.188974724773279,0.0672290484917208,68
2.0008742688621,0.398770273760515,0.463062974158674,59
3.07411711250226,0.000175602159683077,0.0727867134846747,58
3.84425149513544,0.627627995741472,0.544374402146786,56
6.22558593747116,0.195638878817077,0.409070581498792,82
1.97682584936135,0.554295582920055,0.0186206051148474,75
1.59652726777126,0.665618026838248,0.130138485085627,79
1.32960634284189,0.0252665091377253,0.133674183288167,73
3.14857953412707,0.677378018147431,0.328828760422766,73
4.09904684602764,0.715929841705339,0.267241947818547,60
0.827869815045052,0.251377700434352,0.315177950362387,85
1.93076323924897,0.298092632597877,0.0875244727358222,70
4.58654371504098,0.00401438733656254,0.032845301788382,73
3.40003109508484,0.129379859150054,0.389031616505235,84
16.7843398530787,0.790834099806912,0.0823473280761391,79
2.89405662695409,0.907756701981896,0.105120965046808,60
2.34971708819489,0.687712467103244,0.166552343037599,66
1.30124145236179,0.624535480482204,0.148527263659897,75
1.00156173734783,0.0102762263483785,0.0692351492397116,87
2.63568701855989,0.482044936312726,0.235995753827628,54
6.09409356024566,0.211772831195318,0.116628712508827,88
3.58500923323202,0.15172792436312,0.0712028502020985,84
4.61771901365075,0.106985045359254,0.163750613114937,75
2.47376160180315,0.881013318342174,0.224718910770548,61
2.74910755795191,0.76693299505081,0.0451261284761131,65
2.29967195014138,0.317960337411955,0.320741422637373,81
4.27843950743278,0.118426260661473,0.290985785424709,64
8.33069327833361,0.344802053073237,0.0519055022329579,59
1.52799414341508,0.0412406009541097,0.0151041191391277,83
3.24817403345074,0.338465989467509,0.24441153369844,86
9.69602185729805,0.149030610279865,0.129583710279583,88
2.38345988696986,0.628705801166778,0.0456284021160661,76
1.66045395291675,0.397618692111491,0.177690065000206,84
1.39932020926824,0.129701925502834,0.0398416048847139,54
3.02613279326205,0.00186760796785849,0.00151606509461999,69
4.87705036803945,0.665479816370087,0.0209012261841235,75
5.09084116722178,0.671607830839036,0.467098986497149,80
2.73329621986431,0.445832910038761,0.0778048285527966,83
4.80020431676133,0.436906671296362,0.128990669969166,67
3.67082116464354,0.374210386107737,0.266634520841762,78
1.79323339178623,0.0994709509636234,0.0411172375852092,55
5.20087589420437,0.147026600780829,0.142832571867422,81
3.70238713432109,0.593640146532471,0.0876847803592682,75
3.76811190879379,0.563561096839187,0.130339303531272,78
2.95755149512571,0.916180491072594,0.719900026629892,73
3.83727009912627,0.0278284759695466,0.0785740305955994,88
2.76884688567217,0.104074228931716,0.145803974303407,62
1.97682584936135,0.554295582920055,0.0186206051148474,75
5.80108656501652,0.180514309344071,0.388420885195956,85
6.46652788622507,0.410524356060754,0.0309134727605315,87
3.81437755868409,0.39317614242686,0.383012532023713,62
1.64953846696895,0.572482900732727,0.108848567382948,72
3.37398837208138,0.170517650965836,0.044517281698063,79
2.57848828692623,0.138583782524904,0.0530752099584788,54
3.83727009912627,0.0278284759695466,0.0785740305955994,88
9.09265932951339,0.313644848980608,0.362228756999984,87
0.864717873393286,0.851518702164139,0.163317575119436,58
0.916330038824,0.274439735167742,0.273067399859428,76
3.2791354654687,0.386174928496432,0.240426262840629,81
1.59842212918762,0.0197710138436484,0.0664603969348299,76
3.80654557016796,0.57346954743998,0.392742490393448,59
0.603446862206607,0.480444532108272,0.0348245480563492,66
5.01278835159024,0.716171394984085,0.0613500159233809,74
2.32133196773701,0.496396523610671,0.269457729766145,57
6.18883001300763,0.183248141602052,0.0213097918312997,73
6.78633264859364,0.0813554172107045,0.114695792055087,81
2.25170967792262,0.049445177819203,0.0348674533888698,86
2.42565378850174,0.278897226301555,0.245191333460941,82
0.334948205346342,0.936567735334276,0.0226835669018328,59
2.12069086818936,0.0771026987810909,0.0142714809626341,60
2.0008742688621,0.398770273760515,0.463062974158674,59
1.56981488540249,0.174145260333695,0.162529443962851,63
6.92135842542349,0.829367257447657,0.0630040240939707,78
3.33566132862852,0.540747555075453,0.337325792460522,61
4.26969613050058,0.890397490499675,0.104867957532406,80
0.661389147626363,0.503812454187521,0.0967470277219675,78
2.74910755795191,0.76693299505081,0.0451261284761131,65
1.02626612249827,0.0176780951788487,0.194669719291952,71
2.03592795946863,0.115314774272187,0.0985913460608572,72
5.00374118246852,0.760954398797289,0.240219230457897,82
0.890536392809215,0.0747541124330926,0.0957564963027835,82
3.30328839032358,0.424422158171749,0.159389882282413,80
1.2262709336034,0.581045805573042,0.120467366523461,56
4.28327627489911,0.670336014499701,0.181682485069059,82
16.7843398530787,0.790834099806912,0.0823473280761391,79
2.93186251615115,0.175774614607865,0.0146274804137647,75
2.55914582769989,0.206142587141627,0.23092781225422,80
1.42250414429445,0.825519381586825,0.0697943708213997,82
4.66068615791736,0.439408066838819,0.0878011433392835,60
3.2873168436503,0.177210037013882,0.0839326649025687,66
2.67420925178118,0.849130817823784,0.299582825507969,69
1.86946887510511,0.327756463606521,0.0303962021134794,84
8.0261017708318,0.681865550592741,0.11837090419302,55
4.40941657839424,0.278809457417758,0.333304760279134,85
7.16193683795369,0.081846053815572,0.123801672846879,74
2.04734398195272,0.381072973222185,0.123176219481878,54
1.96493684946327,0.0752314510232034,0.0506353629846146,72
3.84205066736597,0.0784142809026393,0.0518489663954824,73
5.67626806393575,0.164247275646293,0.256973792718029,59
1.38214862628976,0.00609600507514759,0.0572723683376507,81
7.83673448559287,0.0446167565796443,0.0774874098194098,59
1.02921479840007,0.353757713869107,0.0223164095077664,83
1.24572827054167,0.615689214801616,0.264878702582791,76
11.5064872716881,0.822621038457068,0.196783315972089,72
1.97682584936135,0.554295582920055,0.0186206051148474,75
5.62037447178016,0.291539805906519,0.465210581431165,86
1.57068792390253,0.924583111670865,0.105949417785625,76
5.18320891768638,0.454950814919435,0.0103716806042939,74
4.88863467321007,0.43909915149536,0.116804644232616,71
2.06854951409359,0.855821397797677,0.115647179307416,61
3.66583542488779,0.313025589650529,0.20767337968573,62
2.94753099883032,0.408556510713568,0.00918890530469203,89
17.5136355117239,0.153438992184066,1.05279801639534,56
2.59957659631652,0.26520891540704,0.0367612249683589,77
3.02613279326205,0.00186760796785849,0.00151606509461999,69
3.8220083487549,0.0132693155392982,0.0551307464484125,56
3.43732633324427,0.329902887393946,0.123837315710261,55
2.15294775120863,0.90579825193304,0.191140316953403,72
1.93968530475552,0.127805873870751,0.112440944183618,75
9.12836486460358,0.0390696045563124,0.026368698803708,86
3.13849269593423,0.404393041562504,0.204427485121414,63
3.83462653831012,0.557449030113443,0.100528194182998,78
1.84934669679937,0.232760806533729,0.0769154846202582,63
2.93186251615115,0.175774614607865,0.0146274804137647,75
4.53924052018603,0.23611778553386,0.247214283948068,82
5.28574440079758,0.975833850421371,0.0437867071995642,64
4.60479914984155,0.690072899137767,0.0748596781758006,63
3.28419323976856,0.475522081242413,0.335526494774967,86
1.93953076821914,0.569426660594697,0.218604631489143,69
0.827869815045052,0.251377700434352,0.315177950362387,85
1.39655727323781,0.00985622933696256,0.0106930353213102,64
4.73744168867625,0.558655430233407,0.543178265914321,56
3.43732633324427,0.329902887393946,0.123837315710261,55
5.59180662248361,0.203286047554028,0.241625159513205,77
6.91940530195841,0.0255958173906107,0.0338429473364975,64
5.24884746633408,0.00925231723860629,0.0302543297875673,82
1.62420830920961,0.289240323672717,0.056743748486042,83
5.76003710546292,0.0140061348011228,0.132531954737826,63
4.037980034828,0.673036535723899,0.104462506951483,74
1.41070543059348,0.00974868628713259,0.173968521570085,62
1.39655727323781,0.00985622933696256,0.0106930353213102,64
3.33557263420075,0.170710146329025,0.652513170149177,80
0.969504020562725,0.208266803527246,0.0312678252670269,69
0.962625027678218,0.762082672713299,0.0595954342279583,86
1.96989364373338,0.704860437067757,0.0775277754291892,84
1.67234263116457,0.0642626156015824,0.488465917762369,57
5.24884746633408,0.00925231723860629,0.0302543297875673,82
3.87063566890923,0.500495789777017,0.055729201529175,86
1.17578392076384,0.621246179630303,0.122464834246784,89
1.90072830877626,0.86023662434696,0.181360304681471,65
4.91099568264514,0.0511884717219143,0.0246533441822976,56
3.37687992455463,0.169739689576643,0.493289573529631,64
4.90455302676338,0.122771135291876,0.0923243812285364,66
8.81558483455573,0.0575751799486502,0.044496729504317,79
3.611771810712,0.330870691691517,1.06023471242023,83
2.97210188064258,0.903094565137408,0.0862930857038883,78
2.31526097724083,0.0434346658482904,0.0416500598657876,77
1.00710890686704,0.770695407688017,0.388975498468739,72
5.8592588240436,0.860014593167716,0.085898567555003,75
2.65615267090287,0.973002469928805,0.744899365673593,82
2.5646365153139,0.0439962468013696,0.0132435138895572,69
