"k","rho","dispersion","tm_ini"
4.81077648600009,0.000388609304723836,0.727127623744309,85
6.96217050189441,0.0556945195838379,0.145614450098947,64
2.88544650360153,0.0730214301304847,0.847374889999628,61
2.656788349745,0.0201758845277448,0.84956691483967,71
0.68677705354177,0.256062992810805,0.215755602344871,82
1.48268935945491,0.0558937495063555,0.570445149438456,62
2.13773024525879,0.00237435522383291,0.951813011197373,84
0.41060615537539,0.149844679487416,0.335828128503636,75
1.00354843464424,0.0162737127140121,0.00674154027365148,75
3.23435806778963,0.00619704319167823,0.233602466294542,80
6.65171974297314,0.117249790239613,0.78799877059646,88
2.48087014110417,0.00413695035515656,0.242624757112935,62
1.50883361049087,0.395469388843549,0.0675465930253267,74
3.66290940264668,0.00040770059331794,0.0643018991686404,86
2.56134484197979,0.0148654365514643,0.606092387810349,72
2.26343489520308,0.0672534766343216,0.0949371790047735,89
5.09445408472382,0.106154906390628,0.211376370862126,68
2.66116794385611,0.439375372197434,0.841238961322233,67
5.09813964768541,0.271419886467084,0.457373969256878,54
1.77187552970373,0.0916093255054967,0.0797691363841295,70
0.620545252349756,0.465645650423692,0.535983110778034,70
2.44781702626572,0.449117908435863,0.446231677895412,77
1.49906809229652,0.59812843499257,0.230063847266138,77
1.23211876061024,0.0639808462866665,0.333235188154504,59
5.35976384924339,0.0318994896658156,0.127544458257034,71
3.62068068410921,0.273223162514311,0.690487215062603,72
2.58546640476422,0.0609993784665276,0.597593899583444,84
6.59076661506533,0.0150161721529359,0.0328313750214875,86
0.399221142244043,0.00327850380449665,0.658108335221186,72
2.87642253212089,0.039695174683873,0.0931389997713268,80
1.182247811719,0.325577004224757,0.0314426200930029,74
0.368302209318907,0.416076683415616,0.429044834105298,55
1.66304323554129,0.00105772567830275,0.462048282148317,84
1.14652051178173,0.062071216693962,0.386890080757439,67
4.40948837107304,0.628395013645412,0.309940900653601,64
3.31434844043775,0.52132337337752,0.960141506977379,56
3.57211049121418,0.0511132060875954,0.148891362128779,65
2.73995128341433,0.00846186854170955,0.297887077089399,55
0.703774800715012,0.131445454157649,0.782780454028398,87
1.25039443625528,0.0314485083492179,0.317550061270595,58
1.14704780529527,0.0322865573284591,0.723415357526392,67
0.956522804722439,0.939500093050014,0.635761291254312,80
2.49123332593738,0.00211185197768891,0.796870200894773,87
2.53278348240999,0.0478663745167267,0.171607697149739,58
6.03253812596961,0.00128068010692328,0.714474265696481,82
7.8618419365271,0.0354729639334156,0.970781399868429,61
4.15031664187284,0.0192244880787613,0.282223246991634,63
2.86898847537644,0.0373925899471966,0.288083462277427,59
3.14421369106299,0.000385880548361387,0.86754897935316,61
2.78171316341632,0.0343350783961589,0.778881096048281,88
0.490173598358217,0.254284702053547,0.269280093023553,63
3.17973403313725,0.450973503448694,0.192086453316733,70
4.94812209587733,0.0452823228671037,0.514752187766135,80
1.07872927368193,0.00126715323791868,0.21109814173542,63
1.18386082592794,0.0117857481965658,0.992611934198067,82
1.05917148009727,0.00589111046291539,0.184650540584698,88
4.00510530877492,0.39716097810865,0.616255975561216,75
1.45853254095607,0.409561605573257,0.415435301372781,64
1.11889941329978,0.00470044053387446,0.611463121837005,54
2.74993153032307,0.207388819642983,0.181007983861491,74
2.17154964997607,0.00283862169233171,0.791439672000706,54
5.93372810911812,0.411416805129354,0.996148565085605,83
3.59255264411798,0.0529038194955688,0.902047791751102,56
0.402555929122709,0.249421173455362,0.256159564480186,65
0.872006599037922,0.269295483799869,0.94970559515059,87
1.42857019734084,0.0279369987651433,0.0634869963396341,66
2.10964099874712,0.157723184647556,0.636055242968723,82
1.75719646484503,0.011633007113299,0.811695091426373,65
0.835541089572178,0.151112508384433,0.910992791177705,89
4.03136030575205,0.143233443212485,0.877959341974929,71
3.3512820597391,0.503681187610225,0.578887423267588,65
1.66979620980949,0.839078040639981,0.902316192165017,72
4.64339266867187,8.88470060552832e-05,0.868475806433707,65
3.49170302085625,0.260433489640094,0.145896962843835,66
2.47271549167537,0.0125173836918368,0.331468062940985,82
2.08665428680385,0.323810522723436,0.752511958824471,61
2.14187194175889,0.0251868731471161,0.319378841202706,78
6.56856796680105,0.00221938146560495,0.786092031281441,73
2.1270540376543,0.496529992546155,0.823779174592346,77
5.26728834365599,0.730405509422333,0.514221502700821,71
1.34923316318051,0.0294382639024296,0.781496945535764,89
1.84919020878823,0.090976719422185,0.165969386231154,85
0.737109108413496,0.00423186884353435,0.692473891889676,73
6.12908697031661,0.260500658080049,0.8938162419945,65
7.41279970856741,0.0440282786993695,0.918076288420707,54
1.82304720334868,0.673839680262015,0.317147103138268,69
4.22529534675222,0.820302650635011,0.355329352198169,62
0.196692671615722,0.00192196331224106,0.16835525049828,87
3.8385495863739,0.000139614862545943,0.814062975579873,68
2.89543812812119,0.0176013337859882,0.597248948412016,78
1.49256987170856,0.0182242013834953,0.952191692544147,76
2.71952476247008,0.0520558478708292,0.669271783204749,85
1.49676049440977,0.0534308524292889,0.861655270215124,76
2.19063030164402,0.204092470264731,0.598774264100939,57
0.955036503082138,0.00694356654061509,0.415953890187666,61
0.668437682025368,0.859670873807385,0.79211168573238,59
2.11401135782577,0.00614287817286502,0.169659169623628,69
1.46601113669391,0.322586759101403,0.462771337479353,65
4.21765545420749,0.144432409218721,0.685012108413503,87
2.98773266167159,0.695668649442365,0.55866047157906,58
3.83634566914593,0.62046014087456,0.750744815450162,83
4.30657646106722,0.0301210637077842,0.345248644938692,75
4.06772053476616,0.0243751096138863,0.931392157450318,61
0.717392235753633,0.0607273183155665,0.945094223599881,76
1.87571124920237,0.339813741296916,0.913095482625067,76
4.90765727066256,0.0117333213147333,0.594235468190163,58
3.39618348721251,0.564875764406239,0.47414370928891,74
3.15347518749268,0.00104634476145672,0.235513098305091,67
3.95187417592125,0.00647664618252541,0.929488531081006,55
1.71704139367733,0.260354395437881,0.693593555130064,58
0.928830921285433,0.00556441395239208,0.365106770535931,55
4.25354906851898,0.483381656922537,0.363715499872342,63
8.95777247913352,0.893624985675826,0.899027365026996,83
3.58404288811525,0.753795489964744,0.917124625295401,66
3.879459746311,0.101823838824985,0.0761302779428661,65
3.97260166911589,0.472689759620264,0.593411696143448,60
2.14980535319037,0.00535139017703531,0.941948671126738,84
1.82514919954657,0.662413413749892,0.102328306995332,59
6.71400477903479,0.0411963849538655,0.189880915684626,82
1.21029266725852,0.186466234115681,0.467939414316788,76
4.3025917714007,0.316678285553308,0.661603182321414,88
4.45234582906454,0.0776560918028717,0.0556377384345978,89
5.08477110512851,0.358532668826638,0.548613319871947,61
5.85030384128274,0.0342833513955485,0.95002477732487,57
1.66463019441481,0.150530125026077,0.70003013825044,67
3.12604205821353,0.0492512631779955,0.910749025875703,83
2.24948374289935,0.224078394736756,0.0131499096751213,82
2.19493622945935,0.847333445193805,0.557615621015429,62
5.2812273759292,0.682609127376981,0.32414265582338,57
1.07613035454276,0.0239929026556839,0.613294392358512,63
3.71440004675787,0.359391338317794,0.970036647282541,68
4.06192801856172,0.489879246820625,0.0827813670039177,67
2.47285732763785,0.428791005804105,0.202602069359273,60
5.36003744883742,0.000328434142135377,0.128251239657402,67
0.761452388677843,0.490751470356229,0.828342819819227,56
3.82358602825071,0.607682746400523,0.949732978129759,85
2.81095008189057,0.177544306516184,0.350294133415446,67
1.03510838342928,0.642895313092997,0.199908272596076,71
3.47895779574867,0.172095866795197,0.697438355535269,87
3.68322048993798,0.197163450699653,0.45711072999984,86
3.78401221464158,0.395177996893554,0.920757696265355,84
1.00009347396867,0.0107477348488594,0.968080669641495,57
1.69845398791171,0.198541010655389,0.179834342096001,61
1.56995286288193,0.0535112189332161,0.679426475660875,55
5.26872107846423,0.172467802278068,0.849015273619443,81
1.77716557180677,0.122006058422561,0.221586447674781,87
5.19842924175699,0.287238841720158,0.570627380162477,68
0.312664885299565,0.486178990838811,0.438824750715867,85
0.652238532454314,0.00711977023075465,0.716989180305973,66
5.11142480988012,0.0271176075519377,0.379524532007053,72
4.14322775766155,0.00258278013227499,0.940625606803223,61
1.54092709155712,0.00130459764697009,0.515199614688754,73
3.15989813547307,0.00132261555533685,0.991585251875222,69
4.96697178727045,0.0947972718160368,0.99882439780049,88
4.62373186951631,0.154338723412962,0.990482582245022,87
3.71736428614227,0.074206074479785,0.787041549803689,83
2.69208387330682,0.0340440985953649,0.166121690068394,72
5.18055146735827,0.113900788530841,0.42113396897912,79
0.935441327770636,0.00249480059327419,0.238664283184335,86
7.35818259756214,0.0274735449941376,0.0064340396784246,73
2.49934107865779,0.00223055714385663,0.710438261507079,68
3.76552109044213,0.121008216143826,0.497529694577679,89
3.22919425278381,0.0104772921041814,0.659324733074754,82
5.06288865974581,0.354430879317784,0.761187275871634,87
3.00699238334336,0.663930572881394,0.576341551728547,87
2.12031666833862,0.121639830150063,0.529501478886232,75
3.63786689489271,0.118949660595933,0.0450637026224285,58
4.04499372943782,0.42821288946505,0.12882382934913,55
1.23342813613767,0.000287079694621929,0.717399030458182,68
4.088874552728,0.0199280704871629,0.716786763165146,67
6.05540525830672,0.102981798647276,0.998477264074609,79
0.698035645832031,0.648137232662495,0.910713523626328,62
2.48125598234334,0.053735897299208,0.0849639782682061,86
3.10279382075583,0.0233519560307621,0.353986493311822,82
3.86856658753476,0.0251258551522667,0.0584926120936871,72
1.6230559865145,0.0711011751284788,0.827190386597067,58
1.57705818021565,0.0725549430835303,0.35330185550265,78
4.36587986825221,0.383069279566134,0.642835080390796,78
6.77432067513048,0.0180895311144875,0.108580086147413,71
0.90532972619603,0.22945965237097,0.246919496916234,66
2.02897050023349,0.0995506816922827,0.486217567464337,63
3.37542999684525,0.0801363524249764,0.391964224632829,63
3.27631263659856,0.740337311831482,0.953037037979811,69
2.83379362927589,0.602802887972616,0.68728351755999,56
3.48359749852624,0.0936284238850614,0.173444757470861,54
6.92546028174164,0.0307352169372656,0.411837389227003,68
0.88673438676154,0.54937798418727,0.400300964247435,85
5.47796114464434,0.0499075840132442,0.246371747227386,66
1.18210315786228,0.00595808190099948,0.0525193945504725,86
2.76721456691765,0.139504645037939,0.443710052408278,62
4.10463203248535,0.000114685086049593,0.827913013286889,86
3.44615609328258,0.0383826230659792,0.925109535688534,72
4.22200292752176,0.252023883818631,0.976875588996336,84
1.58410885964409,0.0108900617661802,0.237933347234502,61
0.773741599804332,0.125592577651661,0.159609118243679,84
2.85588571604145,0.0298789484334541,0.827141166897491,69
4.32360554170045,0.153005368994483,0.0100940887350589,61
1.63732809107892,0.0603353480014622,0.0465199642349035,82
0.975816143257443,0.0460915389283383,0.167487861122936,75
6.04654548598199,0.827849078184043,0.573274933733046,83
1.13701984118247,0.000177847390580332,0.501860042568296,62
3.37665918708023,0.027678079824283,0.0724814969580621,63
1.63214495122783,0.0121525413036479,0.599079994484782,84
2.61669127956465,0.00841413810344492,0.402300853049383,54
0.635558653759234,0.86964779675918,0.955049749929458,61
5.23089950574982,0.202407166790001,0.702283845283091,72
2.80559064727788,0.200280991107411,0.216313518583775,73
1.16337176794556,8.97631240519974e-06,0.860214547719806,63
2.62228631224086,0.344330237440695,0.410962946945801,65
0.658285184035862,0.000789658392163835,0.0881671248935163,76
2.62211921193712,0.182892183643078,0.402957641519606,88
1.57708763248926,0.00993780559345358,0.236747359624133,76
0.719923287605063,0.0582604649734333,0.608889389317483,84
1.9546888324976,0.523683498962442,0.61929741455242,64
0.782084890148008,0.35774037054099,0.298493352485821,86
5.75969513267721,0.00646533433229957,0.631170022999868,77
1.95376636619696,0.0197556169414152,0.667188706807792,75
1.53355767800893,0.0627748851061507,0.616552928229794,76
0.784153188097003,0.501462147932969,0.481438028393313,83
1.2976050297564,0.0145602899549433,0.0491327086929232,84
2.81416349720208,0.517471881739931,0.539192523807287,67
1.456290196189,0.00418248866276779,0.463852872140706,65
3.84122509152252,0.592173475527629,0.581226137699559,83
8.80148610360997,0.451331620162208,0.510159016819671,85
1.30719501722652,0.0899198099065528,0.912297859787941,82
3.69253048943905,0.00568801822261554,0.502464336110279,76
1.90674293440499,0.121099204316856,0.626847312552854,87
6.20047011606356,0.000845994342553914,0.522782670566812,72
5.1458639652284,0.00146180579896719,0.860578965395689,81
1.58859692975874,0.000250016490483874,0.67145375511609,84
1.48466975769089,0.0187225394573848,0.949199345894158,85
3.52499802006116,0.348888759281775,0.36951133958064,64
1.5881459590393,0.381102410667431,0.317987566115335,62
2.68440746895992,0.101907054980809,0.517692100955173,66
1.81637137783172,0.239390177884375,0.726831076433882,80
1.02725137776323,0.409716398999083,0.63403929816559,66
1.42304240890722,0.00121406896851484,0.783856702735648,79
1.83494837286925,0.00169266892575944,0.990491761127487,67
1.88655977986129,0.521378997780636,0.386267316062003,59
3.45980695737092,0.0098439858891508,0.659128257539123,71
5.58056526809282,0.0447288434209939,0.559737573144957,66
5.30880211012132,0.50926257436308,0.496575549244881,58
2.41332122333895,0.0670351052956553,0.779134541051462,72
2.08879669459889,0.260049333312889,0.669830756960437,79
4.04801950836438,0.00958213847766466,0.359531146241352,75
2.46468128218593,0.162224063833494,0.839833429083228,89
2.0237176250373,0.240583301329241,0.437040662160143,63
1.98196888689308,0.531282023046241,0.161320668179542,86
4.90278003056799,0.0391019293967695,0.436829758575186,85
4.49664268727947,0.0416279314493092,0.274538062280044,89
2.98643258152945,0.223865745997052,0.754904905334115,55
0.587320136175786,0.00461297406953964,0.454111873405054,78
0.727990288052148,0.727807796479263,0.432209064019844,60
2.63358791600201,0.362779529368669,0.100534396711737,81
4.76849035803248,0.622423344147699,0.115457096137106,58
2.06932846845659,0.869214034128796,0.806789946742356,54
5.16711501130462,0.0271531907033069,0.769726703176275,62
3.09682257347841,0.014873714394568,0.00763150164857507,56
9.53692120717376,0.821732358801598,0.591106273699552,83
0.550549297996607,0.00645489694031143,0.0300932275131345,69
4.58793148220313,0.169375846776469,0.396333350567147,75
0.821162635168448,0.10456294738617,0.923927925294265,84
6.09337606456149,0.00845053394311207,0.637146311113611,88
1.30076766279492,0.149851634458767,0.956853138282895,78
4.62974487578004,0.510789595703746,0.407015653094277,56
6.52545135238321,0.00788525158028161,0.56077032466419,77
5.51276528825332,0.00389998977817221,0.674795682076365,70
4.46116773428783,0.0876403961847902,0.703402215614915,87
1.94328684137184,0.0134694823779168,0.943584450986236,83
2.75739163590178,0.0139433595032504,0.150595481740311,68
6.52306397252187,0.278734938130649,0.910938469460234,89
2.20530183952649,4.75376263296051e-07,0.64721539686434,88
4.61812017908874,0.0931023878745311,0.97052862867713,59
1.46850021354321,0.496647998445466,0.916520763421431,67
3.24811691977235,0.0076559072632403,0.700019873678684,70
3.98974602218478,0.103654559765001,0.457501834491268,78
1.3365737362595,0.119184014386534,0.356589170172811,62
3.6666267032933,0.000150302721942152,0.150914777303115,82
1.7678849793825,0.140558018483892,0.32364842062816,84
3.6496408568209,0.340516071091043,0.259881055215374,61
1.92274187461143,0.836147271615489,0.252011457690969,82
3.29714335786318,0.242948426757203,0.774356057634577,65
3.21283726420912,0.116060173567183,0.425759981153533,69
3.00312225420373,0.014660148691674,0.760591779835522,87
1.22502601094526,0.0208829124958591,0.158088522963226,69
2.77527785534298,0.0314534061619088,0.1690322838258,72
6.82458639232188,0.199367958200312,0.281162625411525,66
3.34780832092357,0.00719087647246568,0.69395984779112,61
1.26571912279382,0.175690007312156,0.00571557716466486,83
4.55363245016487,0.0044707208209656,0.469199258135632,88
5.50997931484857,0.0312020388674807,0.318650606321171,85
4.51590028041592,0.156572556015829,0.481164341326803,70
0.914721403690582,0.00923197510037925,0.446136560989544,54
8.47946414981993,0.913827720132515,0.100533911492676,55
3.29485037282032,0.0471180521301727,0.491052792174742,71
3.66399344120832,6.76681482965393e-05,0.810198614373803,72
4.9146625064496,0.0914356550338526,0.61931993579492,89
3.49542777844735,0.0468400401982102,0.997817408759147,57
1.09534504477838,0.185926243453007,0.560491200303659,71
0.983279515847846,0.0108931571429524,0.92346153408289,66
6.71278158914734,0.131492450517308,0.467495422344655,68
1.41633231892187,0.831474141657834,0.0967649086378515,70
5.47561447620697,0.237223751872342,0.44160182448104,64
6.94518421202104,1.70361803622704e-06,0.296460115117952,85
1.23969004349236,0.493418387375275,0.633662856416777,67
6.05793355412483,0.641938076752298,0.434548755409196,74
7.49054222400543,0.0158764592609438,0.663984251441434,86
7.08297359152348,0.000195016674515819,0.0212973456364125,70
3.25319263076139,0.000216143447466138,0.64800315327011,88
3.32602711645766,0.237331066694805,0.153041484998539,79
1.92730259723666,0.107776113235446,0.511054914910346,55
4.57383756502371,0.000143844174057066,0.123646174790338,79
2.93534007631507,0.222806800988341,0.0035376064479351,87
2.61000714583124,0.0502793746164516,0.932697684271261,65
1.50237069036826,0.0706441785700883,0.283043215051293,79
2.47974634999413,0.248089953272949,0.854272133205086,66
2.71084444657014,0.22280136822608,0.564924370497465,72
2.68077778090065,0.229732510099232,0.157211324200034,73
2.9474349015269,0.0812441188474512,0.846367044141516,59
1.70257438698682,0.0151206536812649,0.630085251061246,60
2.62288071957084,0.157603431152864,0.283792864531279,62
7.39808429423174,0.211650556468166,0.536546472925693,77
1.46596050188729,0.00384510536397055,0.943215300096199,72
3.65198954796855,0.00148983457192572,0.459404638735577,86
1.37349850557434,0.000318136139798051,0.264447045046836,81
1.75789862583436,0.280362827593649,0.940656259655952,64
6.83887297870447,5.42126819232574e-05,0.113704637857154,87
2.04925639884192,0.00121929988909112,0.444476476637647,58
1.11087081575643,0.158264970074861,0.41021203296259,60
1.66658911732288,0.021776879032891,0.667145009152591,60
3.38518240599669,0.45401337657256,0.521803258918226,85
6.40473713884575,0.0585468755588289,0.569787695771083,87
2.92394199067037,0.0474230048078087,0.823887210572138,78
4.26056641269038,0.248684758368737,0.348933880217373,84
4.32969359300846,0.0837845270054348,0.0954313476104289,71
2.76262363416501,0.556782419526773,0.702341921627522,75
3.20409667791098,0.0429350375717178,0.173094711732119,54
0.825589913725213,0.185990399627536,0.279632115969434,67
4.47627418851206,0.423078287319013,0.813665438676253,74
3.33422326463046,0.590103921802052,0.218096131691709,54
2.05991509575645,0.00584302693371205,0.988033181522042,58
2.66402556957728,0.0269117367258151,0.146051413845271,57
2.27225528593253,0.347702875358418,0.692311309045181,80
8.79524961843283,0.620297634918295,0.864805496996269,74
4.18611220713492,0.223995851372469,0.589896963909268,82
6.44613949079909,0.0640874399567337,0.0901884911581874,60
6.51890680590517,0.018421917666667,0.977592189796269,82
3.32826375444329,0.529117128872317,0.382464264519513,81
1.38460958549423,0.0682277122226403,0.726230478845537,75
2.967194727177,0.614848659039976,0.60335693997331,73
0.825862533590785,0.284332103103153,0.985937079414725,66
4.33776893986426,0.266501127922354,0.524376824032515,73
2.33415393323975,0.827016395843528,0.917001821566373,86
2.7842894877917,7.49317528784214e-05,0.0525528015568852,84
0.646318795166362,0.200732787240386,0.277579581364989,54
2.15609011302512,0.0654389730463951,0.40473616332747,62
3.10089719886109,0.0341747814111055,0.799709023209289,79
5.11871634145673,0.277751252689433,0.921866606222466,62
5.5477612646882,0.00236766992793474,0.597552443156019,66
0.596145314831149,0.0176699351581027,0.207161644008011,71
2.70767221704688,0.0779986608066386,0.00833569187670946,68
1.9260337114528,0.203296652556003,0.0870937330182642,61
0.585005977816926,0.0451350002618442,0.185987859265879,66
2.54109155733451,0.0517743622677574,0.631184933707118,78
6.12186978537889,0.182879477300713,0.462545254034922,88
0.716090590845261,0.0461255044381216,0.290504243224859,66
2.41741123455643,0.0862545809681645,0.606050537666306,73
1.5355621938103,0.0103457942726776,0.696285380749032,58
1.05796893281684,0.27609498659421,0.799261621199548,60
2.63886088612657,0.630977059118515,0.63605256122537,71
1.09117656855599,0.710670247543469,0.630104199517518,54
0.890337609822528,0.348233086107066,0.985346116125584,57
5.61549138788974,0.317790841792498,0.41726976679638,58
1.63786761514904,0.0853261545980926,0.619794001337141,86
2.22893168667235,0.712965279631742,0.189605544321239,82
2.08946146962744,0.159039032443436,0.919037658721209,89
2.46138294733721,0.171845132010175,0.426668311003596,61
1.19348096854614,0.0552490565245365,0.476659985026345,82
1.29421294359852,0.124567889943275,0.97114990116097,66
0.720134312576361,0.00136493883442792,0.00264656939543784,60
3.43499668544575,0.297728520448642,0.336222006939352,79
3.76561219383705,0.0164283875724245,0.687196198385209,63
4.90951203134448,0.178074574402648,0.449673344148323,75
5.59619591410603,0.47561652604298,0.176319641759619,61
1.52555578943802,0.176144677386508,0.889854468870908,65
2.64525960938743,0.061226150368437,0.0268828365951777,80
3.08402311265132,0.191350152109049,0.380684839794412,86
5.21939654859286,0.165044601711223,0.462414986919612,56
1.8499535529003,1.19127597743674e-05,0.458131243940443,57
1.67511105252694,0.76774067693507,0.679645516676828,62
5.3495223829143,0.0307851295685845,0.0058808911126107,85
0.315804229572888,7.47822977651309e-05,0.751194469165057,65
1.12659228934209,0.0941565830246048,0.653097555972636,69
1.55187371455149,0.022946222727591,0.107279935618863,82
1.58784444464101,0.497023079431732,0.472255355678499,77
2.14667061371991,0.0311077154297318,0.208773424383253,83
1.07926869737981,0.138028116927967,0.96741277910769,83
6.85902286121629,0.00358977463111228,0.885842602932826,63
3.31478674850027,0.568838875840381,0.504908398492262,88
1.01639242702503,0.168643213958992,0.627683663042262,88
2.06730110730093,0.891655916067968,0.8140891676303,74
4.66644363352443,0.00379061794478938,0.0381482965312898,64
8.73372365457693,0.0426436761442515,0.274550198344514,67
4.97102550946624,0.0823636311871835,0.514837383991107,84
2.98472812195853,0.248996629731713,0.863130420213565,71
6.14450306580429,0.0625396205112907,0.298676661914214,58
1.76760542858957,0.495420003839381,0.0277806939557195,59
0.659398398702147,0.360311339392914,0.873782964423299,77
7.14772627583177,0.0769107542811337,0.203512892359868,75
5.78156072050495,0.431713297814044,0.745343076298013,56
3.27154781800889,0.0591401415237682,0.395159830106422,82
4.24532086755908,0.104289503757493,0.830128989880905,55
2.43688479425681,0.292331656009366,0.468042126623914,76
6.16956703835761,0.212085638957329,0.889145528199151,73
2.42934601466097,0.314147095077776,0.804436722537503,71
4.78744776646059,0.0125253099191122,0.768549155676737,86
2.26582574682373,0.369612973390557,0.564516774378717,82
2.4986722515521,0.485156334042217,0.174153275322169,71
3.12016117112698,0.107116782374015,0.686663635307923,65
4.20531755742,0.165855796341278,0.418985170079395,56
1.33749060939817,0.156648896919024,0.836306538432837,57
3.86659669732686,0.459879506696716,0.266558427130803,87
2.24291261850565,0.088074006089168,0.896148091182113,80
3.35926325326402,0.602567214021811,0.595873954007402,84
0.924121961305078,0.309796408738213,0.565784669481218,76
2.91543916791923,0.286283890846637,0.329324399353936,88
5.46094749526904,0.698423956722598,0.136631286004558,88
2.24165951124468,0.282671868068189,0.917491104453802,78
3.08699026064954,0.261669264394692,0.163208356127143,54
4.3584096451735,0.285011713983103,0.511049151187763,83
4.83747545309603,0.475635210226153,0.487263496033847,58
3.19739313924481,0.150252225704654,0.806576919974759,62
3.19011399525244,0.213226286809069,0.5749130488839,88
5.52036907381073,0.0428360213146957,0.676695417612791,72
4.37989857229815,0.00693317234851247,0.915594802936539,65
1.93560673582876,0.0149908057421397,0.0345590934157372,58
1.11119430143775,0.155886745701816,0.989020822802559,54
0.248507568741639,0.0716149507460697,0.24103439017199,84
3.99757770407183,0.0180880669811204,0.47834631591104,57
0.597292066101545,0.539645805261942,0.213420025305822,81
3.66627394518018,0.433702573535953,0.124588198494166,67
8.41495110393413,0.0230458278656164,0.749050627229735,54
1.38889477730974,0.0289976339660131,0.00262201530858874,56
1.74975693152476,0.0230760686540178,0.683230150258169,63
3.8180635190876,0.0790832355528778,0.750421473290771,66
9.89535202570856,0.0770435758153401,0.203739597462118,60
1.32949252532774,0.00997463312193577,0.412113984348252,78
2.26222582898906,0.790384204493085,0.480475109536201,81
2.05173982250522,2.75774685680548e-07,0.415224876953289,66
0.520087290321096,0.139506448324039,0.253478588536382,84
3.63494300259805,0.157596483939773,0.644439505180344,72
4.61599041027582,0.472129319182525,0.000499372603371739,79
3.52158078145083,0.0505130755692683,0.0930786218959838,62
3.26243297614338,0.00920975070824709,0.0884355190210044,56
0.489026642827821,0.172168969541135,0.0304671148769557,79
2.91742412845713,0.407485665450258,0.914873734815046,69
1.56461986099404,0.12393341963011,0.167208915576339,67
3.33466211043537,0.0561430152657237,0.0109356953762472,88
1.19822275148498,0.0815809006312352,0.489763315534219,68
7.58871757228477,0.332569423961269,0.860738722840324,75
0.556207231908171,0.195369471232324,0.0967471504118294,61
0.807018961919813,0.116714876290556,0.910036777146161,59
3.45586119899112,0.143293462253036,0.200903927674517,68
4.91572034308535,0.251010655160076,0.929501036647707,60
0.57259918339798,0.908151147053752,0.378618399612606,63
4.06327183368996,0.418952677615048,0.717227215878665,88
1.47795140891401,0.0127623968093726,0.611028889426962,74
9.78453880907827,0.103712028173515,0.99271894665435,87
5.27482739211204,0.00965165718471569,0.94659533421509,79
0.648089307400164,0.361794468942549,0.25844788341783,73
3.55164405074014,0.0417533280030986,0.934854512801394,62
2.60610098266398,0.0119131860233091,0.214679605793208,78
3.10896340653949,0.711299762154775,0.189598213881254,82
1.41017262948609,0.00317325961177504,0.898068932117894,61
3.39455965476848,0.100822185558193,0.473109200131148,57
5.04575102637513,0.000288516106911925,0.726261300034821,82
1.74270661199654,0.23407939445462,0.196701600914821,77
2.69996534778931,0.18004454771968,0.883352445438504,63
4.10544352466291,0.00057300103859716,0.487944115418941,85
5.73182678297954,0.0850097542618754,0.519293642835692,60
3.09243064483945,0.196574864770237,0.558584414655343,76
2.4358760248965,0.126590701773496,0.529302249429747,82
1.31852902585257,0.00842346802239913,0.43629094120115,75
4.91126777307065,0.18666025512512,0.433781948871911,60
5.67854669719482,0.00358206575520886,0.67326559824869,82
6.57317325644302,0.0300168758465976,0.540055851917714,64
3.98662129583912,0.0329715751986499,0.43184301094152,67
0.737318344377764,0.243308390901003,0.671903398586437,66
4.34338992947293,0.0119526494982641,0.524449527729303,58
2.46583224785263,0.253338624062972,0.0270633506588638,69
7.55074747528078,0.0180104012268191,0.921098923310637,54
2.93019565202728,0.0126206273678294,0.480530153261498,73
4.43552150562541,0.184621792634745,0.371809683507308,77
2.56405575002311,0.247729564248026,0.0949747345875949,65
0.704319011851958,0.00485137299534092,0.363371421815827,57
2.21578173326873,0.693448211129616,0.443569162394851,71
0.37538557148816,0.135377053038813,0.906973591540009,71
0.334622499211379,0.141730577527884,0.167936337180436,78
3.63695825181896,0.000467178563410331,0.964174772147089,82
1.64125793553652,0.101008745767936,0.458293911302462,71
0.645060984429685,4.76491638985669e-05,0.876057465327904,59
0.516540599623441,0.00144557014676206,0.69993155868724,66
3.58226331569678,0.0428827303758341,0.404316380620003,62
3.05843932761339,0.132331458617827,0.0596691675018519,66
3.09513178907346,0.749599675184604,0.454325843602419,88
2.02748675291858,0.449358341610634,0.636056718416512,57
2.86251718556246,0.311391252924481,0.64092301717028,86
1.73104573651847,0.201144617978612,0.0225063338875771,59
0.635420495096123,2.88427763482839e-05,0.70399932237342,80
0.139119851999488,0.0294037519508846,0.999067551456392,64
3.42582300717565,0.280124582927001,0.586306072073057,55
1.8941608859283,0.663587251691434,0.304037685738876,66
4.42258846108462,0.166453092126151,0.13634218997322,72
0.18273787428164,0.326702507738743,0.116646415321156,86
1.19040406177535,0.014044312471127,0.441968684317544,59
4.60321834663818,0.0183795613727318,0.67493958491832,78
4.35759881794248,0.346104284767248,0.28520602802746,85
1.74444990728168,0.227253504423967,0.178065788000822,66
3.14239407011908,1.57820918918199e-05,0.629872783785686,60
2.39658116496911,0.581624033802903,0.853085447335616,75
3.79176830136988,0.00311774343491863,0.788696252042428,62
2.12137024154032,0.0127913298756042,0.570058577228338,66
1.06013797457708,0.10137333522688,0.290900116786361,87
3.2458185289973,0.478749683925281,0.555435172747821,57
6.79621062656089,0.142374901701015,0.513739824295044,86
