"k","rho","dispersion","tm_ini"
4.09904684602764,0.715929841705339,0.267241947818547,60
0.535980117519763,0.559272758497822,0.0737069372553378,84
1.61460373648616,0.00179406898834372,0.0478006468620151,57
10.0620658655895,0.142516221206951,0.0901273309718817,75
2.24929222514512,0.176136539394608,0.640254944946343,71
2.30364435818969,0.457999140324639,0.00292296311818063,67
5.58718615649922,0.0526520462884961,0.591128768865019,83
10.3056292488605,0.346476452531327,0.0274797594174743,83
0.825885366051667,0.662234431818552,0.268906709505245,80
2.88834242867244,0.0565090411043726,0.18981458269991,82
1.73285359945366,0.484028961298782,0.703243630705401,54
4.21072399863297,0.0972056250126348,0.524291502078995,87
2.85245363446696,0.0110930386965559,0.0449538045341615,79
9.55180065668337,0.895537909807135,0.585045554775753,58
4.83890346654509,0.816096843073196,0.780843112064305,79
2.62288071957084,0.157603431152864,0.283792864531279,62
4.86588574598145,0.222218051589387,0.761223781621084,88
2.26249280456955,0.00580667664801195,0.361883990683405,84
3.25173314282871,0.381564459493581,0.178296826665778,62
1.68086692364734,0.270581931594475,0.388327032327652,72
3.89898220943833,0.220640290163307,0.347284787842594,62
2.12816034148936,0.637238798679954,0.654503707541153,54
1.38820302792991,0.194221137109048,0.723628140520304,65
1.90595242636661,0.424103352253084,0.638649303931743,84
6.55200791859318,0.675096755567996,0.387883776566014,76
4.91168683975919,0.827001857149863,0.33673858918269,73
3.53619908036809,0.255962167104591,0.875803974470271,63
1.46915009153894,0.545684206214495,0.209355318220332,76
3.89598255703887,0.135520968516721,0.311971828341484,67
1.91615541085664,0.419331920136508,0.151266228873283,59
1.90969385802631,0.491286651686881,0.297286894638091,67
3.09454683351509,0.152431734260904,0.348379317903891,74
3.14429488927146,0.893303610900488,0.360734526999295,87
4.30619033150222,0.523731270735717,0.801052452847369,69
0.807645737505483,0.000789583284807653,0.0523979992140085,56
2.79889403895196,0.0435086255984573,0.131624971654926,78
4.30994466056542,0.874598062994421,0.284322810380488,81
2.9233501542096,0.377331740574195,0.0671067626681179,84
0.936917341946045,0.334940292839665,0.123188626719639,77
2.56352305921796,0.715096813880225,0.487064370186999,82
1.88291245483422,0.0639678437739224,0.751603801501915,68
5.14144323543298,0.425421222158467,0.0687064483436587,70
1.84796879899363,0.278067380190405,0.109421479748562,72
3.82865089480934,0.183272275724169,0.779000089756873,68
5.86244684730301,0.396457917297831,0.436814460324793,81
2.25170967792262,0.049445177819203,0.0348674533888698,86
1.57519017627713,0.670828042771615,0.425258059722742,63
2.93464272958104,0.176290551995904,0.177729237126186,86
1.67992550734693,0.0716018496107126,0.00324673601426184,65
6.67765756164528,0.446815382704847,0.294162696227431,79
1.83338438931209,0.0845957705814281,0.397547560806179,82
5.18320891768638,0.454950814919435,0.0103716806042939,74
1.35960138235249,0.0177311204990762,0.00991813186556101,54
1.0488198617077,0.205814774806014,0.640931888483465,87
2.06854951409359,0.855821397797677,0.115647179307416,61
0.680682436649748,0.20343493438265,0.101788408256604,63
1.85845912430495,0.279626834287969,0.125848202733323,87
0.718929388966682,0.0966156152962473,0.515041153510418,86
2.36577345845902,0.081518683554598,0.401661411743916,59
1.63673656741774,0.286476117385703,0.612619429593906,69
3.86310191064115,0.212969934179671,0.320823885500431,58
3.72531999183465,0.145705232586868,0.549613859737292,87
1.94760733052103,0.232925999299528,0.445303066400811,86
2.59957659631652,0.26520891540704,0.0367612249683589,77
1.73585886892169,0.843238541155445,0.682750917505473,85
0.541709274718586,0.145632526305128,0.138213588157669,61
7.85229628265343,0.0462911859653137,0.25303058908321,75
1.63653546596347,0.538316400872431,0.145185101777315,54
5.99180480914839,0.487376916483627,0.44335699020025,58
0.923738260527331,0.436737880297985,0.000133363297209144,82
3.84205066736597,0.0784142809026393,0.0518489663954824,73
1.18750190789288,0.00260209166724252,0.021500134607777,56
3.58541663326922,0.0587528349261897,0.240089335478842,54
2.1091029596011,0.425938897445846,0.138044955353463,77
5.82502205278302,0.194829093160823,0.288196953944862,74
3.02613279326205,0.00186760796785849,0.00151606509461999,69
4.82521268744457,0.64702091968951,0.167781382664514,74
4.10356638004419,0.679451932301894,0.649209281662479,60
1.78481390926697,0.549860614491121,0.361676248488948,76
1.50368008835811,0.61101549079549,0.270641064271089,78
1.7389074612687,0.531746482133333,0.487966701388359,69
2.60183721516699,0.110125565684873,0.619733806932345,74
9.95789797879072,0.164197399856685,0.496728266822174,80
13.3717054831504,0.154466274679827,0.479562332093293,77
1.85090219562514,0.284638839583063,0.0585645691026002,84
3.07128453981318,0.00656918991203774,0.179860454751179,87
6.08162791815801,0.560346773834161,0.671771830879152,79
3.36548141852314,0.789245918376305,0.300159041484519,59
9.16737018083629,0.2051523860472,0.268293555422189,69
2.356570343092,0.0772989347404055,1.51303816782784,60
2.44772502737399,0.344108650161424,0.257350651547313,84
4.6401700342958,0.397851699192613,0.487877140535565,63
0.992164491236487,0.160329505697695,0.931844591861591,56
5.24999150129175,0.689377948093135,0.338076283417464,54
3.72531999183465,0.145705232586868,0.549613859737292,87
1.57643209167407,0.0279468866142785,0.0543561049271375,86
3.05158029709857,0.623014685229433,0.111157678364846,71
2.12069086818936,0.0771026987810909,0.0142714809626341,60
3.02613279326205,0.00186760796785849,0.00151606509461999,69
3.83727009912627,0.0278284759695466,0.0785740305955994,88
4.69610656303971,0.256024323022142,0.33626923430711,58
2.16584669742022,0.385003927812815,0.417650615330786,72
4.91099568264514,0.0511884717219143,0.0246533441822976,56
2.71255196835417,0.115873280513812,0.991517203859985,89
4.10356638004419,0.679451932301894,0.649209281662479,60
2.97210188064258,0.903094565137408,0.0862930857038883,78
1.04186920389545,0.720947839961535,0.210631970790595,58
3.89898220943833,0.220640290163307,0.347284787842594,62
9.55180065668337,0.895537909807135,0.585045554775753,58
6.14055976261915,0.232924846543117,0.868728818876369,88
3.24817403345074,0.338465989467509,0.24441153369844,86
2.16584669742022,0.385003927812815,0.417650615330786,72
3.23883429889138,0.377724747671232,0.439054949907586,65
5.65095380826428,0.627501587984355,0.90951244905591,83
6.1228660283184,0.271713880681208,0.112397905206308,71
3.04079655138924,0.0511962310599406,0.140932402806357,58
4.90831001052886,0.541206423357639,0.139280054019764,70
6.60604219338459,0.121631888048061,1.54581674745389,55
4.73883131225204,0.447415585569932,0.515033006866463,68
3.36810134763315,0.250897798416411,0.248380854435982,63
3.17401998487635,0.504572092798078,0.140832805944356,55
3.84205066736597,0.0784142809026393,0.0518489663954824,73
1.24768606563212,0.579682142581647,0.040481915085124,73
6.57412403304531,0.160435494834888,0.0654379804867382,84
3.16191726552062,0.486755946620601,0.577889119740576,59
1.83140226665326,0.2352455295028,0.770082946866751,68
3.70238713432109,0.593640146532471,0.0876847803592682,75
6.55200791859318,0.675096755567996,0.387883776566014,76
12.144977006183,0.367920363106422,0.335976090937565,74
2.22954281416802,0.906046063589244,0.978348432807252,61
3.22701035040553,0.155110141939601,0.120399804742849,81
1.8003718767396,0.194412962079514,0.178577812854201,65
1.16289234414407,0.0256310957773103,0.162858603519016,86
1.36892321384084,0.00794853702871509,0.06624871555549,55
1.59936486209134,0.107421972622474,0.194545179139823,59
1.66752827314975,0.769697964964743,0.418543198844418,63
1.70037862315723,0.280017771641721,0.203452053344995,66
2.48884467047163,0.0610254397312683,0.160555078351206,65
2.37550143529022,0.172466755363828,0.0911573464982212,67
2.06854951409359,0.855821397797677,0.115647179307416,61
8.40471699970065,0.814178196043596,0.242885638976897,63
1.71243493454876,0.165774552771467,0.0984103437513113,81
2.0596672857447,0.113921378763801,0.0491397839505225,70
1.7907583933377,0.791440985710442,0.911686511943117,79
0.902071596470883,0.268983680379704,0.966304189991206,85
4.34408509395805,0.00101270624651759,0.0850769919388018,59
4.58671150268963,0.0242949019115413,0.248535138554871,64
5.66057361988952,0.0769156126943138,0.116593590239063,83
4.50817262351045,0.451561645972578,0.711374568520114,70
1.24927230739806,0.501639713967915,0.19877454375746,61
3.91393721342918,0.0517597679227019,0.548307032790035,69
3.31979117716293,0.000509990441237342,0.089610269991681,76
3.63913428934689,0.283067690711884,0.476147420238703,65
2.11429738650571,0.28310273593686,0.165094234980643,61
1.9719346926708,0.143869221788946,0.915189867373556,68
1.84775816557767,0.150324870738883,0.157631980646502,58
6.2311654735661,0.494099842955442,0.109083963325247,76
2.71121663800438,0.00938957741176093,0.445864386682802,60
3.46241379081231,0.550030277193606,0.138191888437755,64
4.06558758558179,0.396593821256539,0.300549552543089,70
3.59059755932379,0.271351580591993,0.642898303456604,72
7.50682921756272,0.032048158117209,0.112841810281065,89
3.82900620481314,0.842853097022856,0.228604346598225,80
1.83796000852007,0.229945966744301,0.611516125965863,83
4.36125923440392,0.909321720170118,0.184897656552494,77
4.36125923440392,0.909321720170118,0.184897656552494,77
1.0811207291745,0.0210866408276206,1.02174306231267,75
3.16583114302167,0.792154039863557,0.141605615615845,58
3.04846737704504,0.381468971946627,0.259388482027858,62
2.12816034148936,0.637238798679954,0.654503707541153,54
4.90836948291341,0.392160979979007,0.177988249110058,84
6.81796495949455,0.560923444203749,0.098667329410091,59
2.99171856608947,0.00513980563971936,0.21601409255527,70
3.79547830123559,0.159590233251354,0.65829848125577,71
4.13192404025307,0.270838196405217,0.0345976056996733,74
3.63913428934689,0.283067690711884,0.476147420238703,65
4.64902885326547,0.391277397277284,0.150970349786803,78
5.38554602074479,0.288252981757473,0.321292158079355,75
2.38566136809292,0.502516518908743,0.805714917834848,64
1.23646165535024,0.0240461669923477,0.265099004562547,83
2.38566136809292,0.502516518908743,0.805714917834848,64
2.03139985893652,0.751782867397162,0.312060696710852,69
2.94553876837264,0.586674804804164,1.13169843227746,74
4.41150089124552,0.446719498073714,0.396248138044029,86
3.09897526970853,0.144412347695988,0.326813162770122,65
2.26505137942673,0.0416577382508212,0.105890702591977,76
6.36883039230757,0.966643548684605,1.10436941172682,84
1.83582210268202,0.0706836470128721,0.00588010414503515,87
3.44370686532291,0.204321040706215,0.32024454131779,63
3.43992430670316,0.276890577004905,0.753035171423107,58
0.874944279375796,0.507620439989784,0.62549517932348,88
1.68600447503648,0.0650212814035438,0.479357158493313,78
1.60966469056118,0.148863378091564,0.244585255160928,66
3.73530377888561,0.029921707110738,0.605607471428812,87
0.854364294814484,0.514443915334225,0.199736137586498,81
2.10287331923265,0.278353597346592,0.255761943757534,71
1.93004800736806,0.353967892678121,0.817621039459482,63
4.88863467321007,0.43909915149536,0.116804644232616,71
0.494232165906979,0.479878546048898,0.117851821378295,75
8.44995693873149,0.304171179524487,0.247376226292758,86
1.54765030890545,0.259827049693564,0.066984707955271,89
3.02496315939784,0.16538124811196,0.991952483500462,86
1.25999629881463,0.948423284650815,0.376185982682876,62
1.38584135532309,0.0406405056021254,0.140595549337768,87
3.26988739115142,0.00171698065361676,0.0595706102903932,78
5.02875188026095,0.677732630875355,0.290111341955681,67
8.95988195065555,0.028858826125207,0.118862068280578,87
2.44901246890051,0.278107725129549,0.618821498006582,59
3.47419122253475,0.448855629219492,0.307946581008458,86
3.20788080801925,0.526789813205308,0.0177366980351508,81
4.60649761269191,0.167909060751809,0.226103096967563,82
9.57976634614582,0.00292556635117668,0.0695654489099979,60
1.58820083498062,0.890844213278987,0.0864811993669719,62
1.12310133909865,0.985504541317599,0.187429254515855,83
2.12766353204568,0.0135856565370678,0.745088333379414,61
6.36883039230757,0.966643548684605,1.10436941172682,84
4.21072399863297,0.0972056250126348,0.524291502078995,87
1.8117563257337,0.87614625347663,0.299126991906782,55
2.34101124285706,0.745804274621695,0.576102202059701,81
3.53619908036809,0.255962167104591,0.875803974470271,63
4.60717698506986,0.19429530488684,0.215753488009796,61
3.73120840537486,0.258404822164374,0.511476374929771,82
2.43544544531891,0.112545381985128,0.892524563757271,88
2.57815381235666,0.774124059250467,0.489176543662325,57
6.45933001041031,0.138952508438725,0.241125133819878,80
2.22954281416802,0.906046063589244,0.978348432807252,61
3.31626397344017,0.0344524224133193,0.311372508993372,78
3.62020613927843,0.215570258531355,0.146602915533642,56
6.27299583890215,0.701859168951906,0.468144472384985,81
1.57643209167407,0.0279468866142785,0.0543561049271375,86
2.6578780255624,8.14313577490396e-05,0.0869189000222832,61
1.8003718767396,0.194412962079514,0.178577812854201,65
2.93572245869342,0.183102093455499,0.175878898526441,84
3.42572977151805,0.369064275986462,0.543405152158812,82
3.09437058450466,0.191186568253972,0.0339802354574203,80
2.06854951409359,0.855821397797677,0.115647179307416,61
2.12766353204568,0.0135856565370678,0.745088333379414,61
1.58894418609557,0.845752402389216,0.239526939931096,71
2.02432559575868,0.157041551544494,0.218182981247082,75
3.08653446732755,0.00415228667472192,0.134531775618857,83
3.66583542488779,0.313025589650529,0.20767337968573,62
1.77310766000413,0.258295623482773,0.592095829779282,70
3.1305373493422,0.152988603252019,0.446901384508237,67
1.655601552242,0.32575119207886,0.1961231818801,62
2.84550946214426,0.402929129832158,0.822825809940696,56
6.92135842542349,0.829367257447657,0.0630040240939707,78
1.9280593475176,0.184288810429323,0.710365301463753,57
1.33596792930067,0.743914391351992,0.899631925160065,69
2.54321917018367,0.287589180331684,0.497285592602566,88
3.50577294024568,0.319070447226486,0.0731634772382677,79
2.74910755795191,0.76693299505081,0.0451261284761131,65
1.88291245483422,0.0639678437739224,0.751603801501915,68
4.60717698506986,0.19429530488684,0.215753488009796,61
0.854364294814484,0.514443915334225,0.199736137586498,81
2.44772502737399,0.344108650161424,0.257350651547313,84
2.58290071147879,0.227467256793699,0.436410331167281,73
2.3660405883519,0.397806528893848,0.554280890797874,88
2.28273683045923,0.354724563297603,0.665392849361524,69
3.88774666355433,0.373696027393834,1.88373819674337,84
1.36855765236671,0.206600825428287,0.875272398814559,62
3.94337284437761,0.138999625802827,0.311476443894207,72
1.67234263116457,0.0642626156015824,0.488465917762369,57
4.71503152975772,0.0527286152894841,0.517121189041063,64
4.69610656303971,0.256024323022142,0.33626923430711,58
0.864717873393286,0.851518702164139,0.163317575119436,58
2.54577213610877,0.000492564485528083,0.0635210704058409,61
6.55200791859318,0.675096755567996,0.387883776566014,76
1.02837975774913,0.557350678167966,0.13927345816046,57
1.83796000852007,0.229945966744301,0.611516125965863,83
2.0008742688621,0.398770273760515,0.463062974158674,59
3.10853267644068,0.0144757711456386,0.19356508993418,81
14.2151174102304,0.223473852194341,0.287377668142493,86
5.41939765714845,0.0397663450037419,0.567499909803016,59
0.784196071340661,0.964301973478355,0.487582459522532,68
1.13979356631725,0.421929792398568,0.0107260497752577,88
1.85648342367425,0.144058998044249,0.0505960590671748,76
13.4366798642889,0.00620374875461347,0.381665488968594,59
1.83300768581065,0.991306860488271,0.709200417014017,55
2.44961283412156,0.171211020668328,0.607953311409801,56
2.60899275664078,0.133544447570656,0.359739365521818,56
2.22954281416802,0.906046063589244,0.978348432807252,61
1.10771951727238,0.845218824258145,0.0822056423114066,79
0.914700145688871,0.255231995636409,0.7571410771925,66
1.73104573651847,0.201144617978612,0.0225063338875771,59
3.31536763408121,0.460870623077623,0.343974468763918,83
1.2282664609017,0.0735549319047968,0.455314124145896,59
2.94128459819326,0.0372742493821569,0.275028589607597,67
4.36125923440392,0.909321720170118,0.184897656552494,77
1.57900515744934,0.315165710123207,0.429610126418993,81
4.90455302676338,0.122771135291876,0.0923243812285364,66
2.15419917293906,0.122563558077066,0.866062922403216,85
2.68930983843672,0.163765714264808,0.268787027740108,73
1.65597494374442,0.276520523439195,0.649304314050823,67
2.30809539601163,0.565273715811043,0.359012854518369,79
2.94790478428738,0.340261270779437,0.503511800346157,78
2.05854435069378,0.732892621795456,0.789384398555019,70
4.36125923440392,0.909321720170118,0.184897656552494,77
2.13166242014938,0.771391752502067,0.212305238703266,68
0.963701501278421,0.212717385290179,0.420126143842936,59
3.51479948668933,0.224731020427774,0.883537135319784,68
3.0315174856106,0.71838773425669,0.869274114957079,58
5.59487796634563,0.00263597937807661,0.101926272036508,89
4.4526361668754,0.531158456273521,0.384449198143557,62
5.97635776193417,0.0168680517629676,0.276053778361529,81
2.31595891507334,0.0711514820702814,0.227948433747971,62
3.70238713432109,0.593640146532471,0.0876847803592682,75
1.04709046658958,0.326074321699823,0.192886372644752,64
6.65276058603089,0.480432574893763,0.401253102675695,54
0.923738260527331,0.436737880297985,0.000133363297209144,82
1.51917273048776,0.479258114199269,0.0441555701129902,61
5.00175716707471,0.473815222816006,0.437618681928143,61
3.3413653757747,0.00217359794550997,0.082159509005586,58
9.56362561500514,0.140721598808304,0.0914822345358696,89
0.737944723114648,0.138309358131418,0.368108647642657,69
36.5357741903664,0.301239640075883,0.32067940176912,82
1.18143189495898,0.347060546770491,0.138760545291007,65
4.40380148968321,0.0420057858168396,0.495716804405674,73
2.32133196773701,0.496396523610671,0.269457729766145,57
3.22399432960199,0.0627497461081405,0.930340111022815,58
1.71154317184892,0.275862792901554,0.650305963819847,59
4.04109233214977,0.244059154679028,0.348367043072358,63
3.39089312008753,0.442264802527104,0.332517850678414,84
1.72585798630792,0.0552384580275742,0.203276749933138,54
1.19568446624089,0.0121822118324943,0.0521739462637613,69
3.33422326463046,0.590103921802052,0.218096131691709,54
1.02921479840007,0.353757713869107,0.0223164095077664,83
3.03999629845681,0.218156875209793,0.116573721636087,84
7.91326858507527,0.392812365619201,0.0983444644710139,89
3.79329775723146,0.622755327192573,0.258277120999992,71
2.6284175585067,0.432649055722942,0.32839415789052,82
3.90853231100674,0.041752425691131,0.239628007079056,69
4.58401882512235,0.11529936071948,0.568099722499028,64
1.54765030890545,0.259827049693564,0.066984707955271,89
2.30383476240457,0.0810383495200661,0.663400632562116,56
2.70673763675429,0.39825661855564,0.527676883386448,64
3.55122958807215,0.24789441663789,0.185401390772313,79
4.10356638004419,0.679451932301894,0.649209281662479,60
2.84142266014449,0.270957569786028,0.273726428592019,65
6.09329141494638,0.161150248898933,0.485370816895738,82
14.4427416149014,0.645614779629244,0.356201714452931,64
2.60483188171939,0.00241050072245143,0.0593693563714623,64
3.005415622907,0.593261589568292,0.754017372382805,58
6.08006196747722,0.695186954432556,0.956083117518574,85
1.82350683024367,0.0332715660405434,0.0931179544505668,74
1.64647384663688,0.837120005892727,0.498445480156304,61
2.2629169653862,0.0729916389349875,0.0779700116254389,76
8.81558483455573,0.0575751799486502,0.044496729504317,79
5.56073370628838,0.361455134276245,0.147887425520654,74
1.62364977734442,0.467416831103717,0.501143633853644,84
2.44092416846846,0.018128325833444,0.0871665789745748,84
3.86193526439591,0.425456738205066,0.384678988019004,81
3.05900435273509,0.122298794239844,0.151445253752172,77
1.38234054978064,0.119278002149187,0.142181081697345,64
0.737944723114648,0.138309358131418,0.368108647642657,69
4.84122556023974,0.13261057281383,0.221770696109161,70
1.31850055457051,0.308221580873634,0.1747824808117,62
2.33260309487849,0.441288521053928,0.134410407948439,66
1.17829794049025,0.0490244039320952,0.0104920349549502,80
4.32384569232265,0.0400272685425783,0.038316264282912,75
2.95558445221948,0.108562093582715,0.0582232454326004,56
9.08895552481971,0.481448353878898,0.544117178535089,73
2.92413857011338,0.973197818550573,0.12074578599011,89
2.46386009055505,0.147822598693367,0.130200657760724,73
6.36883039230757,0.966643548684605,1.10436941172682,84
1.63343909312547,0.279474995253947,0.137549209408462,87
1.29103669668566,0.221710087670615,0.179232799680904,64
4.33564311350619,0.0760875872582223,0.174750479280053,66
2.84183798796928,0.821919009354007,0.266059537883848,80
3.51479948668933,0.224731020427774,0.883537135319784,68
8.74952374222251,0.854272737997052,0.0568941272814849,80
3.04157044357824,0.611074207793764,0.592719907639548,72
2.53180921179064,0.871592349304979,0.27380973286638,61
4.1477172615119,0.134806639185769,0.197896501747891,77
1.5167615988615,0.240188374553089,0.2799072265625,74
3.32057675549426,0.560013328419927,0.0757175565231591,82
1.87232991288054,0.508635422829605,0.220834420998956,76
1.39942868973545,0.626537473842699,0.606853550532833,56
1.16227032250154,0.204042760781192,0.230635320591335,75
4.12177013189446,0.363566947407583,0.502116686431691,63
1.12960156538248,0.104528737876129,0.310372854582965,66
2.15074956510567,0.930050193892967,0.609465022804216,81
3.42572977151805,0.369064275986462,0.543405152158812,82
3.6186364744368,0.40038283306122,0.944189262576401,84
2.4394876544961,0.119819932748704,0.747266867663711,78
3.14984183033366,0.0105477203475219,0.159208083990961,68
3.20982262912941,0.0692672856024144,0.713095541577786,57
6.65895574630092,0.216114149194524,0.966443144250661,76
1.75124859587388,0.326575910549744,0.048481318866834,77
1.88655977986129,0.521378997780636,0.386267316062003,59
9.12836486460358,0.0390696045563124,0.026368698803708,86
1.09115032054793,0.0321405247231565,0.0689540004823357,73
3.84180899839436,0.41736178717462,0.942298366688192,82
3.66330461302768,0.549126777441043,0.112873078323901,89
2.20138075110976,0.0645057932702098,0.158107510715219,72
2.85996406554993,0.172806509074753,0.558814363786951,81
1.415948574957,0.0730333279318008,0.165854950129546,88
11.3965111415866,0.506324628833178,2.06352640589198,75
3.26733099102229,0.282747438471127,0.435487024020404,76
6.0257387169397,0.054165391396046,0.377672838796965,79
3.80376734458787,0.820597726695735,0.518098426615713,74
1.79323864189022,0.187827639565864,0.588012871099636,68
5.41017802970543,0.68098393014656,0.394972796823956,72
4.82983986313313,0.713556300283617,0.945733494823799,85
3.34209538766129,0.143428992032673,2.00167599202359,60
2.73822789275672,0.00505497409513908,0.37908464949578,88
5.71910236937561,0.0378944035823303,0.43187385425673,81
1.88811547760248,0.0399865389933011,0.0729383363942123,75
2.46359549900857,0.955548776605171,0.0790783155620841,68
3.58500923323202,0.15172792436312,0.0712028502020985,84
3.66221431257794,0.291753939511276,0.383223306620494,63
11.5064872716881,0.822621038457068,0.196783315972089,72
1.5167615988615,0.240188374553089,0.2799072265625,74
6.52913941778913,0.224568475012901,0.779011224862188,70
1.49099025577061,0.325931730743589,0.356753707115382,67
9.33825026683669,0.0220189199050399,0.330995091004297,77
1.55767856139438,0.305777353730238,0.173584347443075,84
2.34903084722546,0.669194440182292,0.33059038547799,65
3.04725789558416,0.78814979183103,0.248794317943975,84
1.83674467685546,0.367825863326979,0.0613399456680118,88
5.26705209192217,0.293732549662957,0.307149671201185,89
5.25524889401638,0.65711827498566,0.343547273660079,86
3.77071840414811,0.576601321023314,0.285680886063421,72
8.36817374113746,0.632471577340196,0.194483241531998,86
3.13514989148584,0.755143515969101,0.58083327446651,70
8.76563046853858,0.658955753088904,0.567517045230189,80
3.43732633324427,0.329902887393946,0.123837315710261,55
4.69299732757734,0.00284341290757119,0.00937952240929008,61
0.630973470475268,0.535879522803574,0.0866014948114753,87
2.13735705759233,0.0480862080200226,0.571909003102707,57
2.97827757346444,0.0334982397842527,0.189258252736181,54
2.77721868681461,0.543972184894332,0.112300140297915,71
1.55896995459853,0.266877883998514,0.628907663476146,89
6.06512073741098,0.144858636511687,0.186383485328406,80
2.15294775120863,0.90579825193304,0.191140316953403,72
1.29527433205948,0.549802910233815,0.220074515789747,70
2.64263080027076,0.630122054585624,0.579420509748161,81
2.85996406554993,0.172806509074753,0.558814363786951,81
2.77064556023751,0.660746963147753,0.788309800904244,78
1.80268225474246,0.151881751050631,0.252170784540926,78
1.79402491803937,0.278626178037056,0.1478479046763,61
7.22773187264141,0.0654606767117313,0.5915330236312,79
2.08466819223127,0.732640480483255,0.0425955557730049,80
2.03592795946863,0.115314774272187,0.0985913460608572,72
2.91543916791923,0.286283890846637,0.329324399353936,88
4.42140143244424,0.578083453626395,0.686587575357407,56
6.94518421202104,1.70361803622704e-06,0.296460115117952,85
2.27919307612942,0.533976478608892,2.72242873699362,70
1.58820083498062,0.890844213278987,0.0864811993669719,62
1.64953846696895,0.572482900732727,0.108848567382948,72
3.04724275437985,0.765175830313036,0.16493515928091,61
10.6340714520798,0.317536265365251,0.239104003474777,86
2.60344454759767,0.509306080202522,0.236482900334522,86
1.59936486209134,0.107421972622474,0.194545179139823,59
1.82953274511423,0.32933779654805,0.605840438511223,75
2.20088053258687,0.0813291437503504,0.478937662672251,71
1.00316690239734,0.0760135454226417,0.0760832859668881,56
3.72063415676116,0.133735418713199,0.265136213274673,71
4.4526361668754,0.531158456273521,0.384449198143557,62
8.65405258700896,0.146640643690881,0.314915852515469,64
2.18363661519976,0.770166826887944,0.179366527152386,72
8.36817374113746,0.632471577340196,0.194483241531998,86
3.68860713998298,0.175997487906496,0.425050052581355,62
0.541460077195892,0.406326940458653,0.106435177852951,75
1.26456701058567,0.553302651732708,0.716140451829747,84
2.95218904344327,0.112226913953148,0.142124371603131,57
3.08653446732755,0.00415228667472192,0.134531775618857,83
3.33466211043537,0.0561430152657237,0.0109356953762472,88
4.64902885326547,0.391277397277284,0.150970349786803,78
1.26005914093142,0.302516524100511,0.164642442949116,88
1.79489194611218,0.0974408148928436,0.301547542680055,77
1.96993656180886,0.0963187134668322,0.302757587749511,73
2.83406820068909,0.54130119704648,0.27412475598976,73
5.52151834552531,0.0172706226525877,0.074768049188107,67
4.15988161951883,0.946904940298107,4.53485959412921,88
2.31526097724083,0.0434346658482904,0.0416500598657876,77
1.90595242636661,0.424103352253084,0.638649303931743,84
4.99309468716821,0.0310693039043475,0.204372297041118,63
5.14144323543298,0.425421222158467,0.0687064483436587,70
6.45097383965841,0.606250616653694,0.652590020559728,69
1.91108650122387,0.537138561664746,0.995550213847309,70
3.83727009912627,0.0278284759695466,0.0785740305955994,88
0.440854943130638,0.459864528379506,0.195407298859209,76
0.597557342318608,0.496806378832446,0.16180657222867,58
6.81877282426302,0.53369578132198,0.525793157983571,79
1.52832609613187,0.399234505947934,0.553084743442014,54
2.02432559575868,0.157041551544494,0.218182981247082,75
2.15074956510567,0.930050193892967,0.609465022804216,81
2.65387905775017,0.0553948484258585,0.11685967259109,64
5.82502205278302,0.194829093160823,0.288196953944862,74
1.81148093042189,0.264403854597464,0.0803365120664239,89
3.63913428934689,0.283067690711884,0.476147420238703,65
3.37155798755735,0.687661580584712,0.141298373928294,58
1.16897521056523,0.534232109577464,0.582878776127473,72
1.73534320866786,0.0042781856634043,0.253262583166361,73
3.19452025512626,0.215216155229419,0.320160371018574,61
7.50682921756272,0.032048158117209,0.112841810281065,89
2.43595511661464,0.457253114274233,0.815733429277316,83
0.989093172055133,0.196150613552471,0.181641028760819,64
1.75256704422841,0.989824912514211,0.384556275209211,76
1.97904830125718,0.0921130822104018,0.856182800605893,61
5.38554602074479,0.288252981757473,0.321292158079355,75
3.25173314282871,0.381564459493581,0.178296826665778,62
2.54045545492754,0.280056991395222,0.782751803425758,80
3.17574978337327,0.249577528382049,0.0332346113864332,68
4.213352861822,0.427462484363196,0.616523872828111,81
3.69580426014733,0.317630813452983,0.782166241435334,65
1.61332850999452,0.540310274157132,0.702330809481269,72
1.39527395720092,0.0469345820046959,0.797234655357897,66
0.592194628748014,0.180412540299752,0.859161556465551,78
0.681285713774185,0.461340064233534,0.247199502217854,75
0.826900384027468,0.1958389884139,0.269810793285548,88
4.90836948291341,0.392160979979007,0.177988249110058,84
2.00000914366034,0.375753194209009,0.221388062795309,88
2.97392940759963,0.000103705341799853,0.265767057891935,58
9.12836486460358,0.0390696045563124,0.026368698803708,86
3.33566132862852,0.540747555075453,0.337325792460522,61
1.86336413061708,0.422379671106775,0.94894121051766,83
0.92258690591834,0.120771458186999,0.562224189285189,77
5.15856004284722,0.294458586725129,0.313679255244684,78
3.12968499590484,0.171769336995649,0.863954297266901,74
0.997615651084751,0.773824188439474,0.0968981848563999,65
1.61595939019068,0.0477415113629005,0.278874408706008,83
8.95988195065555,0.028858826125207,0.118862068280578,87
2.31526097724083,0.0434346658482904,0.0416500598657876,77
4.25168908925742,0.0782850624615895,0.538890099618584,63
3.69742533748836,0.0426843967595959,0.0367891038767993,54
2.63601811816804,0.0588024002014581,0.27757207088313,82
2.52708197084779,0.447627983156908,0.28358343988657,74
2.14668383999156,0.190328230843888,0.114746210001204,54
8.76563046853858,0.658955753088904,0.567517045230189,80
