"k","rho","dispersion","tm_ini"
4.26757068028595,0.0647810390055961,0.513803431739251,76
1.6698626722477,0.876720103431876,0.516468719346449,58
1.5496336288944,0.391417994316676,0.443507539341226,67
2.44741145532952,0.919684582107939,0.0273340926505625,74
3.55761002068658,0.462786077545655,0.936083632986993,68
1.80242713525729,0.529876354118751,0.367314349161461,88
3.85237303070515,0.570229549460316,0.219440188957378,54
2.23389171586321,0.0104384271220137,0.18617909393072,62
1.70207694909723,0.761941932549997,0.538906145608053,61
0.787830420993375,0.0368237469174697,0.274585812840525,62
2.7539603049113,0.551853843569358,0.839398316666338,76
5.37374988835407,0.0403061070447136,0.591368068981489,74
4.95802081026053,0.133097653016321,0.751808869186789,88
5.46200376688543,0.376730731910623,0.890465911710635,73
1.10512817253666,0.517502064654841,0.575201667953821,77
0.342791862982938,0.0575928877755808,0.193062410922721,89
1.6904066791202,0.298869997722924,0.247854660846116,63
1.33596792930067,0.743914391351992,0.899631925160065,69
1.75124859587388,0.326575910549744,0.048481318866834,77
2.29512942120035,0.0508021363693029,0.287235319705048,81
4.26586405574325,0.000129844453932311,0.0962186505573451,58
2.64722794825748,0.629558952746736,0.532675645969514,82
2.0381382210471,0.263722474028736,0.266553421271965,57
3.31979117716293,0.000509990441237342,0.089610269991681,76
2.6578780255624,8.14313577490396e-05,0.0869189000222832,61
2.12816034148936,0.637238798679954,0.654503707541153,54
0.705702969006514,0.0966433876170578,0.223665078170598,59
0.884223840319301,0.177293497593868,0.744393076049164,76
0.688703208878875,0.473522453360643,0.284787189913914,73
5.73156928757246,0.0125022265055635,0.107344181881071,79
1.95154544573447,0.237510657252636,0.730119076790288,73
1.31386023141334,0.0335243349363676,0.272665291193662,64
1.67384269477606,0.115735707687027,0.922070170054212,83
3.69988230288754,0.852699128870774,0.135192981943102,85
1.77341560521939,0.369811592413561,0.149985349271446,77
1.08156226791441,0.107999741962968,0.210636269301176,88
0.993645187080649,0.5726572109994,0.597339244326577,65
6.17530630452612,0.0901247541665317,0.913892237702385,61
3.79185348015736,0.668777374297784,0.136681355423444,76
3.73264680101436,0.237064467530054,0.223807169822976,75
1.22502601094526,0.0208829124958591,0.158088522963226,69
1.73490842964625,0.75248341955855,0.238999753491953,85
4.35971085946958,1.6156294201341e-05,0.0107897615525872,81
3.63141408530084,0.222849864802291,0.531554692192003,63
2.81489459538106,0.00513796436207825,0.134133686139839,58
1.89141549116296,0.281131736203494,0.145136341685429,73
5.00175716707471,0.473815222816006,0.437618681928143,61
2.01222549161411,0.0146207111281417,0.304451178927519,74
4.03178608071254,0.00900205603583646,0.118461062414146,55
5.50326314269144,0.119025505726309,0.29213665099827,80
3.33566132862852,0.540747555075453,0.337325792460522,61
3.93839675593058,0.0277482600040173,0.519361247774214,87
1.71265266259012,0.246301430753488,0.741214273031801,61
1.95788134423697,0.114872345541586,0.160583404358476,80
0.591225376684668,0.598961161960983,0.403132113395259,88
7.55371986284644,0.106297487067356,0.814013720490038,74
1.58784444464101,0.497023079431732,0.472255355678499,77
2.66410505794374,0.138822602585243,0.158463223837316,89
4.1380028786728,0.000949221613042686,0.591378530743474,82
4.32199970060782,0.0136800679403073,0.00873550423420966,57
5.56502608733997,0.824520277534641,0.256930070068289,54
25.518884561066,0.341105554135424,1.35497231692933,71
1.39213204828793,0.213398204077057,0.519170431885868,85
1.14814550490966,0.37275780095674,0.831881736638024,87
4.08334074531761,0.619006408077908,0.366631904849783,89
3.19541569687628,0.460775235127568,0.187846588902175,74
2.03080239049929,0.12541161388074,0.075612477230022,62
2.22954281416802,0.906046063589244,0.978348432807252,61
2.71208402679626,0.581604110207671,0.829883254133165,64
2.76725426571038,0.064786239312234,0.637587401550263,65
4.41904355430891,0.0444124903082899,0.169319109292701,57
3.01360538273294,0.156715203823675,0.522221974097192,57
0.873671253241403,0.964786651795723,0.912610944802136,71
1.88269394607303,0.189868811245846,0.966931368374516,77
1.21342587380332,0.320108664349121,0.353245598264039,63
5.19461302511419,0.301664042250592,0.803843660047278,65
3.27986837045282,0.639843137889923,0.0824181938078254,67
1.42207383747931,0.0534896166326903,1.25576031457414,82
0.66797441772335,0.375365031473954,0.267186139205198,67
2.12192629142667,0.979281633052721,0.371840962077293,56
2.25008681366559,0.321907784663361,0.15823818766512,64
2.39157567415366,0.191592708960131,0.502061635721475,67
1.31422007885206,0.551197557866425,0.531278512440622,81
1.48897001406617,0.407001829989992,0.86101402901113,89
9.606624776321,0.0188638051270395,0.387181875453521,72
3.94031883913164,0.909866865403508,0.157250683754683,68
2.50076510182006,0.00673757945341968,0.155100511852652,61
8.1286161902254,0.764716400864442,0.504333802033216,54
2.35914589326918,0.61547659116139,0.0419404108542949,86
1.72440671897914,0.689956011061315,0.539004217134789,69
3.12327544258824,0.088531524014678,0.849137400044128,54
1.81739938237181,0.196259013286964,0.24703106447123,57
3.02146276310486,0.0336973787666269,0.453210517996922,78
1.75256704422841,0.989824912514211,0.384556275209211,76
5.22032824885977,0.740662689698578,0.662844203645363,58
4.38635515524526,0.542565123383069,0.265227910737642,56
2.475481362914,0.331679620827701,0.238479224800076,84
3.95846947369115,0.0147116952271116,0.110264019807801,58
1.30328386901997,0.0399505970911414,0.825746577931568,85
5.7432946079083,0.61281441301412,0.242224668081067,89
1.31183714307858,0.661701981179441,0.245824448065832,63
6.55200791859318,0.675096755567996,0.387883776566014,76
0.745356429890254,0.0642751635694403,0.182366174180061,71
2.87568382402979,0.0131997585214537,0.0642936185467988,64
1.57519017627713,0.670828042771615,0.425258059722742,63
4.91836161499494,0.787443116029575,0.489906216738746,75
6.2311654735661,0.494099842955442,0.109083963325247,76
6.52666870298036,0.16756195955908,0.163533868268132,80
7.85229628265343,0.0462911859653137,0.25303058908321,75
5.09729046123259,0.0113619712154675,0.100717038381845,78
1.73585886892169,0.843238541155445,0.682750917505473,85
0.822771188304127,0.0390699474610824,0.532088981213099,64
1.91108650122387,0.537138561664746,0.995550213847309,70
2.10986316277654,0.0358680004859135,0.472169790505121,64
1.82350683024367,0.0332715660405434,0.0931179544505668,74
3.84145014009705,0.00477306563499505,0.877861715620384,82
1.79595927549408,0.106491845539122,0.107930401805788,81
1.4073010268304,0.26551467535296,0.193300998717813,82
4.1788847076101,0.0543938010292859,0.11481745634228,59
4.06539073649096,0.0957447921023478,0.898394502000883,79
2.57027636941378,0.0546572299217616,0.142748313679606,57
4.08966514767958,0.112674692102978,0.705713829724118,70
2.38696959923731,0.194634892339695,0.318842091597617,83
0.92258690591834,0.120771458186999,0.562224189285189,77
4.30619033150222,0.523731270735717,0.801052452847369,69
2.40441463330005,5.9370870972841e-05,0.966938820667565,56
4.30619033150222,0.523731270735717,0.801052452847369,69
1.40034477543278,0.0051824678830565,0.159949792463495,59
4.01191218611085,0.236275101899268,0.150258955213702,72
5.56073370628838,0.361455134276245,0.147887425520654,74
4.16570648516775,0.0950381175328049,0.469782314728945,84
2.85649713127601,0.196684202634088,0.289241201709956,83
2.25170967792262,0.049445177819203,0.0348674533888698,86
1.67393132961697,0.109107588503932,0.249998934799805,86
1.04122497284743,0.473564322015764,0.0304801880847663,87
2.84665354449548,0.0983552994611172,0.298350648947442,72
0.874944279375796,0.507620439989784,0.62549517932348,88
2.858568795587,0.264701006424859,0.904911222169176,84
5.75127604541176,0.112059727985345,0.528739368775859,88
5.26002224449395,0.00174069594571877,0.812103154137731,82
2.40979618295207,0.191775269499685,0.199099593563005,63
2.04009828491713,0.454442174375627,0.813774722395465,68
3.01307080694719,0.165478392336566,0.697299679345164,55
7.04776128557334,0.0076296035782612,0.246727016987279,89
2.19975548342823,0.0713136599300211,0.102390376850963,56
0.864717873393286,0.851518702164139,0.163317575119436,58
8.76563046853858,0.658955753088904,0.567517045230189,80
1.93968530475552,0.127805873870751,0.112440944183618,75
1.56416574873764,0.690445712212008,0.238575433148071,58
3.19447944049117,0.0101950838533897,0.369229682721198,76
1.79603936492535,0.0217739779056762,0.532005839699494,78
1.48604647711029,0.132297659300198,0.20036406791769,81
2.80814319109477,0.919508212633217,0.520026428671657,78
1.88258110918796,0.221354978041515,0.314785935918433,71
0.471700658712135,0.33791927299941,0.655639193952084,73
2.78963318030084,0.378308877829899,0.442298455396667,63
2.31823653534026,0.0185395782917663,0.540582161352477,59
1.87581566449892,0.320093238806104,0.36777756157506,59
1.45194433296279,0.509990690964211,0.563245671770045,88
3.68282470799409,0.0626890630216706,0.589315291959792,65
2.94496495565072,0.282023524144225,1.5444301764789,69
0.936917341946045,0.334940292839665,0.123188626719639,77
1.97682584936135,0.554295582920055,0.0186206051148474,75
3.14118089443787,0.0721643197513561,0.908268031897023,77
0.761280278106534,0.357224331517477,0.329573787673374,65
4.0489729659774,0.754041031382205,0.186414736555889,54
1.10512817253666,0.517502064654841,0.575201667953821,77
3.48861036107792,0.711085854061022,0.183433962934753,70
1.44247372197137,0.595315626701619,0.174015040444133,64
4.30994466056542,0.874598062994421,0.284322810380488,81
3.1888340103247,0.747179264562937,0.23063580179587,66
3.33566132862852,0.540747555075453,0.337325792460522,61
4.57856659360432,0.001157890029788,0.0678286841139197,87
11.6873766751577,0.0287463343379929,0.0828496662434191,75
2.92402465755624,0.0385721179435863,0.594535347860222,66
4.42920271709244,0.0111337928835193,0.314669419161928,82
1.73187376465685,0.0462807174749498,0.691585543099791,85
1.67176657611583,0.00790643783195032,0.33485884568654,66
0.467671811163391,0.0672240157889976,0.807487637270242,58
2.85202212444242,0.0118815618075572,0.471229148330167,75
1.39213204828793,0.213398204077057,0.519170431885868,85
0.495696205640381,0.115093951540303,0.303159065311775,66
1.82953274511423,0.32933779654805,0.605840438511223,75
1.46915009153894,0.545684206214495,0.209355318220332,76
0.595606503571026,0.702720058510806,0.0172807034105062,75
3.35158242572546,0.0254032028054821,0.739022008059861,54
2.62014151657794,0.239549390864203,0.681376604549714,68
1.55073034158239,0.636105234312874,0.897531900787726,68
2.59957659631652,0.26520891540704,0.0367612249683589,77
3.86310191064115,0.212969934179671,0.320823885500431,58
3.68860713998298,0.175997487906496,0.425050052581355,62
1.70037862315723,0.280017771641721,0.203452053344995,66
1.67384269477606,0.115735707687027,0.922070170054212,83
4.53322279047668,0.0187155909917896,0.479060108459593,59
7.27908175948539,0.50485255526515,0.77902218257077,83
3.33440565305619,0.526034402871386,0.28909521503374,61
4.61579862474953,0.00457807023159615,0.101261069493502,56
3.71268484912022,0.0967361814655956,0.142918152967468,60
5.52151834552531,0.0172706226525877,0.074768049188107,67
2.26505137942673,0.0416577382508212,0.105890702591977,76
1.64032906501432,0.28293936200493,0.389044234267579,79
5.64472744565351,0.691122669248046,0.159493835145867,58
2.82005791621773,0.041773561220362,0.342468280649305,56
1.78548097457322,0.616338454290351,0.990283952094615,69
4.20460617128334,0.436058057863526,0.761326390085742,82
1.00156173734783,0.0102762263483785,0.0692351492397116,87
1.32510624469361,0.226630265089395,0.233695795061067,89
6.09329141494638,0.161150248898933,0.485370816895738,82
3.06781311154969,0.730309788835735,0.603473952040076,61
1.12004166521302,0.00300563085947664,0.119870411741533,81
1.28503169724764,0.000101987724310964,0.502198474714532,87
2.98706522192249,0.0241010494021145,0.150602933443887,56
1.39443007768886,0.714381080373941,0.240683557700974,81
1.19740349023083,0.22571151795663,0.895705555099994,55
3.14857953412707,0.677378018147431,0.328828760422766,73
1.29527433205948,0.549802910233815,0.220074515789747,70
4.11079914858435,0.0516717564546507,0.450193032186175,60
3.32782712412334,0.235643886695758,0.167135303141549,72
4.50817262351045,0.451561645972578,0.711374568520114,70
0.594133311972177,0.0233930220655522,0.238146774237975,83
4.56452176198115,0.0146261352758227,0.715129052754492,65
1.92521677692588,0.666806879369168,0.348236610647291,64
0.650017451941506,0.0247448188940934,0.558107157470658,80
2.83406820068909,0.54130119704648,0.27412475598976,73
3.12150582737233,0.785583158497136,0.947988026835223,58
3.80965842979633,0.241385299578409,0.629035549005494,64
3.59816786127624,0.216627443381264,0.566252920785437,88
3.3723880053566,0.503611077442403,0.211315550841391,69
2.38390095975076,0.0153040648807436,0.602663430618122,55
1.48897001406617,0.407001829989992,0.86101402901113,89
6.55200791859318,0.675096755567996,0.387883776566014,76
3.84240775464065,0.102109683551541,0.805317858699709,63
6.60832667677035,0.433435812000523,0.561378536280245,59
2.77721868681461,0.543972184894332,0.112300140297915,71
3.3413653757747,0.00217359794550997,0.082159509005586,58
1.51610968106528,0.274691796476204,0.380573224741966,87
2.21122959387722,0.136864826016093,0.0859751102980226,69
1.88655977986129,0.521378997780636,0.386267316062003,59
2.25008681366559,0.321907784663361,0.15823818766512,64
6.25086070558837,0.0664394202213673,0.578207014827058,70
1.48201650885287,0.342842621072061,0.764224546495825,56
0.835521577313422,0.390030253176495,0.296960927813824,61
1.0488198617077,0.205814774806014,0.640931888483465,87
0.476970599482391,0.0335944777425972,0.0927994274534285,65
2.05307761219568,0.321511552191128,0.622419259743765,79
2.85996406554993,0.172806509074753,0.558814363786951,81
1.44872658615577,0.268905193127277,0.696387554053217,60
1.05014940156289,0.447724871399038,0.228261449141428,70
1.42768596184095,0.0873996695554264,0.475601346231997,55
1.85090219562514,0.284638839583063,0.0585645691026002,84
1.88232778440482,0.67484605361476,0.278814493212849,55
1.59288279016632,0.349865341216541,0.530120055424049,77
1.69261989155093,0.0197016545691441,0.0571394009799253,57
2.56026121789995,0.0966278133923456,0.299166935961694,85
3.80376734458787,0.820597726695735,0.518098426615713,74
1.29602817836325,0.0188326032771125,0.111240664264187,73
0.564297773027933,0.082638012048632,0.0918178034324764,82
6.78163633994452,0.0610017752280334,0.235894303768873,74
2.858568795587,0.264701006424859,0.904911222169176,84
3.08458194503867,0.0526692629255944,0.128457305007064,86
0.776940566229389,0.230077252351715,0.86358144460246,54
1.56107476946069,0.329720719203552,0.954195690108463,66
2.0596672857447,0.113921378763801,0.0491397839505225,70
2.63447594274921,0.188670421774111,0.402919596526772,82
3.33557263420075,0.170710146329025,0.652513170149177,80
4.20460617128334,0.436058057863526,0.761326390085742,82
3.12327544258824,0.088531524014678,0.849137400044128,54
3.29651200234745,0.0966570141124954,0.196276835531867,75
7.22338367286603,0.0321785242243862,0.285823023412377,71
3.80965842979633,0.241385299578409,0.629035549005494,64
2.57168153753208,0.304659623883634,0.0995754566974938,89
0.876995398963191,0.0590729534752449,1.06045539911147,71
3.5045982951354,0.0401612324629661,0.657611320959404,76
3.69400224859568,0.00546285331745449,0.35606682067737,75
1.99716094242841,0.0388774312343229,1.38220369573834,75
3.3243438278444,0.742249025070182,0.254275811836123,88
0.9978463823818,0.182273819607476,0.0992936708498746,57
0.741313888097608,0.450290763169917,0.426840279251337,74
1.44505538658186,0.676940365125143,0.440969732357189,83
2.08751271324426,0.00285501555738767,0.432070197996177,72
2.14180016030906,0.0306866327078246,0.362666019471362,57
5.24884746633408,0.00925231723860629,0.0302543297875673,82
2.83603139325375,0.0566984982755382,0.311980730388314,55
9.09265932951339,0.313644848980608,0.362228756999984,87
1.39350108860619,0.707726268859945,0.72091042963074,73
7.61963111698869,0.0180353279868759,0.31751744065564,87
3.53267688733059,0.47420369055949,0.60623132949695,63
6.10031959554208,0.0135309269655214,0.89558679307811,68
3.80965842979633,0.241385299578409,0.629035549005494,64
0.688139688483755,0.000430132085729498,0.540712096495554,68
10.6504670958717,0.0104705231474857,0.218549375499351,71
2.54614868088924,0.928380238348459,0.273134467920108,79
1.79365792602962,0.0113166589987954,0.974976225290447,84
2.17647291881034,0.088878029986105,0.999482449609786,80
9.55180065668337,0.895537909807135,0.585045554775753,58
1.69458918466643,0.698775870969867,0.521033604163677,83
3.42572977151805,0.369064275986462,0.543405152158812,82
3.41954107071328,0.00969074067289736,0.0902285338379443,87
14.2151174102304,0.223473852194341,0.287377668142493,86
0.643877785692134,0.280749179828758,0.119415540015325,68
1.23378793560517,0.110176178408918,0.790579836117104,69
1.40253668251047,0.00677510480405171,0.146884549874812,77
4.64902885326547,0.391277397277284,0.150970349786803,78
0.960035154928855,0.0973184736106912,0.651111433748156,65
2.60908765253782,0.27356524761867,0.781347469881439,81
4.75961333053033,0.273802175167675,0.281967960298061,86
12.0010432040531,0.366334572643191,0.775190221418097,69
2.4967378699266,0.340945516738679,0.116902196547017,65
1.42063360921293,0.0641136893971202,0.425959937274456,61
9.56646881455177,0.351110369823962,0.678854268427269,86
1.81739938237181,0.196259013286964,0.24703106447123,57
2.08047336584971,0.124284562173262,0.556394151877612,59
1.76433550553317,0.138875191122493,0.200141717518649,80
1.88384924651318,0.0239031884324672,0.047031870810315,86
1.81739938237181,0.196259013286964,0.24703106447123,57
4.49664268727947,0.0416279314493092,0.274538062280044,89
3.4464952016737,0.00582183188876154,0.155649448512122,78
1.677579991283,0.259050153457901,0.446749832248315,70
3.63913428934689,0.283067690711884,0.476147420238703,65
4.03178608071254,0.00900205603583646,0.118461062414146,55
1.98725114987242,0.201945850277179,0.470220804447308,76
3.23883429889138,0.377724747671232,0.439054949907586,65
1.53738375549836,0.0553893763726796,0.918803355190903,75
5.54372330272311,0.100270229618125,0.0456327034626156,74
1.71028920440439,0.28774525363136,0.638297004625201,64
1.37516719765315,0.0473037368271937,0.426755620632321,74
2.66538337723531,0.121609670786148,0.237455154374364,66
5.62037447178016,0.291539805906519,0.465210581431165,86
3.60394537435155,0.148504072757581,0.951485212659463,68
2.77998811501236,0.401667126705231,0.656727863708511,67
1.11551382226623,0.0330488152307322,0.651842561783269,77
2.04191061238334,0.520256113001629,1.44501156277481,64
2.59957659631652,0.26520891540704,0.0367612249683589,77
2.7298334614346,0.362835999523473,0.207726110937074,64
2.89487085403478,0.183846224016845,0.757977050263435,55
5.50326314269144,0.119025505726309,0.29213665099827,80
3.38492571038663,0.0159221308113479,1.21300690562436,82
3.58541663326922,0.0587528349261897,0.240089335478842,54
0.615346515371981,4.38199366288027e-05,0.475716524990276,80
1.36856158753126,0.0638991616851906,0.181975252240831,78
1.83674467685546,0.367825863326979,0.0613399456680118,88
8.4184723110641,0.497708403001151,0.548863636972748,72
0.916330038824,0.274439735167742,0.273067399859428,76
1.70663860375778,0.0258046033880827,0.126546132842164,65
5.14448561902662,0.901158068404279,0.523428411419954,70
1.55146921628274,0.120850392653019,0.809803605545312,82
2.0762207306086,0.329406011200931,0.302341924281791,78
1.18315805538911,0.00982000088918006,0.515776920132339,80
1.75296893294788,0.0889890867926288,0.733030147850513,63
0.639191199120867,0.153374926860275,0.652979450533167,86
0.182437704259451,0.118310831919098,0.202156679704785,69
4.3511776529657,0.238247685833185,0.373568559763953,55
1.70597666913054,0.241946784820133,0.0908459792844951,69
2.35001122191002,0.036271942578772,0.152968002017587,83
4.74028885143412,0.466006865121416,0.258562126429752,67
2.08183912605642,0.664861073990768,0.206878713807578,55
0.884045768851304,0.570736306199484,0.710625384934247,75
1.90834959330999,0.00629649851289016,0.422513790938035,60
0.863936758850504,0.33352134633867,0.212774999439716,87
0.661837712135222,0.502421864293862,0.584752541966736,54
4.09904684602764,0.715929841705339,0.267241947818547,60
2.31538118478044,0.574967438193045,0.113314005313441,55
3.59059755932379,0.271351580591993,0.642898303456604,72
4.14005988285851,0.979524433444984,1.95230279066646,79
2.13787574168966,0.00691029252987301,0.119789881166071,87
6.55200791859318,0.675096755567996,0.387883776566014,76
5.36704899537534,0.101209573433732,0.637711985502392,82
2.09449705100281,0.17601653263058,0.850542457774282,82
2.74582187913684,0.340120338620043,0.884157151915133,73
1.16297848207522,0.0306640572737684,0.276415542000905,54
5.19717605949266,0.410151584195258,0.363216609115737,85
1.54706065616692,0.156099990187814,0.209811724955216,67
2.89824383851848,0.220945827884496,0.107260413002223,60
2.41847512972911,0.347535962905937,0.346227456815541,59
3.43992430670316,0.276890577004905,0.753035171423107,58
4.28283973645681,0.935071037307909,0.307334543143806,80
3.92906915870979,0.232791578004111,0.27674203307819,79
1.36856158753126,0.0638991616851906,0.181975252240831,78
3.71647036708442,0.102478037835778,0.075287775369361,82
3.33483494917927,0.344905636209609,0.983662128681317,89
4.50678793039723,0.581292582467644,0.244428723921657,79
1.0308118080877,0.893795796077918,0.418301235906853,71
2.56529681447607,0.265794126843821,0.678850715281442,81
2.55863251442304,0.0262294781361025,0.442013884196058,66
2.80200471632445,0.011720714232237,0.51610498485808,78
4.74028885143412,0.466006865121416,0.258562126429752,67
3.27308642858647,0.00484472546565415,0.79175324505195,81
2.7298334614346,0.362835999523473,0.207726110937074,64
5.40950018923539,0.134250051323641,0.101723749190569,57
2.62469425078781,0.0157403170837778,0.108657129807398,74
0.510726784191434,0.00284172782576335,0.0309082695748657,56
1.78481390926697,0.549860614491121,0.361676248488948,76
6.41788972818388,0.0753246573153838,0.0961434973869473,68
5.95187302437815,0.0577455086679667,0.657490177778527,77
5.56073370628838,0.361455134276245,0.147887425520654,74
9.95789797879072,0.164197399856685,0.496728266822174,80
1.17578392076384,0.621246179630303,0.122464834246784,89
2.01784902587619,0.0663000852889125,0.138837874401361,61
2.88123491619929,0.159418709012044,0.480285338358954,82
3.55122958807215,0.24789441663789,0.185401390772313,79
3.85237303070515,0.570229549460316,0.219440188957378,54
0.741313888097608,0.450290763169917,0.426840279251337,74
4.9508588178011,0.0253462623883358,0.0506172913592309,54
2.98735289416823,0.293477682499428,0.0678060031495988,72
3.04058679979264,0.364786504987113,0.509363465845236,82
1.87582113565843,0.780566659067463,0.122699175342724,89
5.36704899537534,0.101209573433732,0.637711985502392,82
4.66861593368734,0.0012175300371781,0.305315726052016,58
1.87571124920237,0.339813741296916,0.913095482625067,76
2.56026121789995,0.0966278133923456,0.299166935961694,85
0.476970599482391,0.0335944777425972,0.0927994274534285,65
4.1477172615119,0.134806639185769,0.197896501747891,77
2.30718640475729,0.350339245570188,0.51797825988566,72
2.32926385958771,0.107347240124905,0.875731254967026,89
4.63226073435833,0.0031399280145563,0.27128869201988,60
1.29771261643972,0.00372178961168602,0.447323767375085,86
1.41600246163864,0.864537282281448,1.05942909718318,87
1.42334512395642,0.107332563958321,0.145925116625541,78
0.174085990171178,0.0982271366446731,0.321791386464611,77
1.94982044625966,0.00908127258690919,0.304128725314513,79
2.70951224492577,0.60594800013322,0.994859050726518,70
4.96505901456362,0.0552679213047761,0.897739386816473,57
1.10512817253666,0.517502064654841,0.575201667953821,77
6.55200791859318,0.675096755567996,0.387883776566014,76
6.14055976261915,0.232924846543117,0.868728818876369,88
3.09437058450466,0.191186568253972,0.0339802354574203,80
4.37450372079097,0.00783285353476434,0.727477046428248,73
0.863936758850504,0.33352134633867,0.212774999439716,87
3.38060451147679,0.293396055196539,0.452672584846084,78
2.66453244048539,0.0506363353418981,0.494313944363967,71
1.73168195731205,0.142631181910314,0.335237384830852,82
1.18143189495898,0.347060546770491,0.138760545291007,65
2.8926584680192,0.0217656094456184,0.39802334876731,78
2.30971036238642,0.0251711686906884,0.489471403649077,63
6.83768107534959,0.573203111127291,0.0999564509214826,77
0.683834475735831,0.79417466505358,0.604960733326152,56
2.30809539601163,0.565273715811043,0.359012854518369,79
2.1549406020067,0.194515321673799,0.914808335714042,70
1.47338667502352,0.00382953975541444,0.111671894744664,83
1.93505650345961,0.0287399934160888,0.797038277797459,70
2.38566136809292,0.502516518908743,0.805714917834848,64
3.27927325542931,0.0810642796259885,0.258797798072919,58
2.23333684193569,0.372170569090057,0.288639004342258,75
4.07388834121029,0.359882360578042,0.859891586238518,68
4.1144738434907,0.118667686519802,0.276769829179212,85
3.30008271402497,0.776491958910576,0.589881060644984,74
3.40214993711604,0.333018110657298,0.779436628101394,67
2.71415783618033,0.822145865525725,0.147127960110083,65
3.4835899040642,0.228818242638772,2.01824775100414,79
3.72063415676116,0.133735418713199,0.265136213274673,71
1.57473083562976,0.00165680580703192,0.0271023099776357,63
1.79323864189022,0.187827639565864,0.588012871099636,68
4.10722477386264,0.156686674355387,0.162665537791327,57
4.26929044113327,0.407793048230052,0.602075051516294,75
0.953093716943929,0.815502253363339,0.550639956948371,54
8.4184723110641,0.497708403001151,0.548863636972748,72
1.17414805057327,0.325024385652513,0.655442107468843,67
1.2200194032275,0.684129323228112,0.566616032738239,83
5.52151834552531,0.0172706226525877,0.074768049188107,67
1.96519530880307,0.449249533059577,0.187501427717507,54
0.710129040225142,0.802578668030171,0.95211207610555,66
2.79018445715078,0.782607154980382,0.749298022827134,74
3.04058679979264,0.364786504987113,0.509363465845236,82
2.16664821045228,0.667466469989685,0.807777169160545,74
4.86588574598145,0.222218051589387,0.761223781621084,88
3.38283577743005,0.0479041563101842,0.439213238656521,70
1.40499774293443,0.470759759504514,0.0739121085498482,85
4.08690360603685,0.101120821212502,0.0382979954592884,80
7.15602315884083,0.602282337429663,0.206715618958697,87
4.63585368932053,0.0247510821667558,0.257246683817357,86
0.737944723114648,0.138309358131418,0.368108647642657,69
5.51424316570062,0.000311143405446958,0.93448553327471,76
6.95562154519746,0.0278641458887585,0.137018814001859,88
0.810419067897584,0.131271787149353,0.296330209040332,60
0.888979165596917,0.00159005635316628,0.132053248758778,65
1.92622138267964,0.318227259156355,0.952738283202052,56
2.78989864078,0.32309302486446,0.275783949065953,58
1.41705459513984,0.0410360493357552,0.863991836784407,60
4.08174924659921,0.484318718548269,0.158106013201177,88
2.30134524423091,0.414400495253695,0.685518784448504,80
7.25517287438778,0.0580683574404246,0.483899428974837,71
8.95988195065555,0.028858826125207,0.118862068280578,87
6.71803122737724,0.099549028191933,1.21899136758076,67
3.81437755868409,0.39317614242686,0.383012532023713,62
1.96266786381053,0.373795941658534,0.687297153053805,81
2.48959732330808,0.000327873338277228,0.100897167110816,79
2.81044840428253,0.665865495117062,0.12832968775183,86
2.16584669742022,0.385003927812815,0.417650615330786,72
1.8003718767396,0.194412962079514,0.178577812854201,65
4.14522823907943,0.0707823137185769,0.185414229286835,63
1.86115763673904,0.773217373393263,0.0410173872951418,64
3.09422986571903,0.192959466709899,0.38783413101919,73
1.13449452462078,0.0785284265213207,0.61191276833415,68
5.65095380826428,0.627501587984355,0.90951244905591,83
2.86646734062275,0.55921911404863,0.978203008882701,58
5.08083662781501,0.39581817135197,0.230269860476255,65
9.46584957287771,0.778308204851259,0.84303096894574,85
4.76165079598016,0.0728791684554958,0.156030888669193,70
5.76788756553354,0.0616295037274243,0.183816889999434,65
1.48798590979348,0.155853494362652,0.294150133850053,69
7.48038435884365,0.347232801185642,0.495010358979926,58
4.54250809808143,0.184267498473084,0.369801328750327,75
1.07186910451551,0.369826977026579,0.301780315581709,55
2.81147017066484,0.172812380033503,1.13597284153578,69
2.23367405355148,0.146501507839839,0.261929722269997,68
2.74910755795191,0.76693299505081,0.0451261284761131,65
1.20184789891836,0.286464642149424,0.400836958782747,68
3.79547830123559,0.159590233251354,0.65829848125577,71
1.83582210268202,0.0706836470128721,0.00588010414503515,87
3.63913428934689,0.283067690711884,0.476147420238703,65
2.11320243132068,0.00859873903740583,0.284571037940317,60
3.79326349803808,0.308168094717983,0.243086254922673,66
2.97210188064258,0.903094565137408,0.0862930857038883,78
2.1213887845337,0.639745818468722,1.1251232257834,70
5.7392047323368,0.0138073720996686,0.0752897404599935,65
2.24931102265166,0.0637558659670124,0.631995545234531,59
1.42420597618123,0.0123557258916469,0.149378366016412,60
5.65660353464183,0.435012199533176,0.31020467708197,76
1.8117563257337,0.87614625347663,0.299126991906782,55
3.37683392563925,0.229267116811314,0.963059360627085,83
3.17762960528566,0.951061397452967,0.722147512249649,85
1.61510277490255,0.2417427331842,0.954380627255887,86
0.745356429890254,0.0642751635694403,0.182366174180061,71
2.05732689605992,0.222176086718013,0.638174596475437,89
1.67992550734693,0.0716018496107126,0.00324673601426184,65
1.21650198328229,0.766077669051522,0.544093446986661,63
2.65609991791335,0.912338212222271,0.280490730075273,58
1.5571253729387,0.616179830638318,0.582171264410116,89
7.90268957999219,0.0520847298507579,0.0608401170466095,71
