"k","rho","dispersion","tm_ini"
5.14144323543298,0.425421222158467,0.0687064483436587,70
4.05869544911216,0.401276069835638,0.462282408665153,76
0.917644070067567,0.915448863827469,0.0267695411977951,67
4.4058563519326,0.0721471751197197,0.0295108567892073,75
2.58765884071612,0.463116191619349,0.15545323888136,85
4.18657505571126,0.0193265246393783,0.0303665991310091,81
5.35631662996925,0.534524298675893,0.157919567374097,55
3.24599785811833,0.164547823710042,0.138573847943917,56
2.84183798796928,0.821919009354007,0.266059537883848,80
0.837820432276827,0.253923151582444,0.21393242728114,56
2.7869079043325,0.802593466625855,0.46474139855544,59
3.50577294024568,0.319070447226486,0.0731634772382677,79
6.2311654735661,0.494099842955442,0.109083963325247,76
3.77691801361854,0.683284186686602,0.0910632800927596,55
1.84934669679937,0.232760806533729,0.0769154846202582,63
2.32133196773701,0.496396523610671,0.269457729766145,57
6.57412403304531,0.160435494834888,0.0654379804867382,84
6.57412403304531,0.160435494834888,0.0654379804867382,84
4.40356585830629,0.582766964951095,1.31240703168874,71
2.08183912605642,0.664861073990768,0.206878713807578,55
2.27448016348205,0.154553847419796,0.295001422055066,89
6.06157927455234,0.340946497047387,0.100155813729279,84
2.0596672857447,0.113921378763801,0.0491397839505225,70
1.31850204882093,0.0575058386937896,0.0652334317026271,80
2.30292673026766,0.083196911201951,0.252227821387351,54
0.671250271066249,0.701866728198079,0.0437269213143736,71
5.7392047323368,0.0138073720996686,0.0752897404599935,65
6.94752779022407,0.0859761438992799,0.229948101565242,55
1.10449601260205,0.0808804039587242,0.0467626917578143,83
5.84305119358074,0.0168687067931297,0.0844477405412689,65
2.76267667051649,0.00623448798015802,0.0692610271702338,73
3.87569106273014,0.209667579000884,0.0116311752144437,78
1.65974359639833,0.0142551362889682,0.32582069917159,77
2.03092739300189,0.246498206688094,0.047917048544185,60
5.46427847878034,0.250124542157023,0.0821954126646813,84
12.4619730536939,0.701072362115355,0.277050413783291,72
8.44995693873149,0.304171179524487,0.247376226292758,86
2.84183798796928,0.821919009354007,0.266059537883848,80
3.42653237260776,0.970695456028873,0.184705778204779,70
7.51977520268061,0.404744596648178,0.0596449464750302,57
2.40594280815339,0.364872472772898,0.197640321923607,57
4.32695239853546,0.63084431667811,0.143355696259122,54
2.25170967792262,0.049445177819203,0.0348674533888698,86
1.83255007652673,0.588678729060784,0.019609433831647,67
13.2186339343107,0.0976982034044144,0.384427459964353,87
1.46574866294722,0.530299206985115,0.0895752534005332,86
1.71243493454876,0.165774552771467,0.0984103437513113,81
3.1091872517064,0.716175843119457,0.249432165441648,55
5.94488087228374,0.108434971376778,0.0661490171484288,80
1.77825604815518,0.986679408013168,0.193501922375253,61
3.84205066736597,0.0784142809026393,0.0518489663954824,73
3.20788080801925,0.526789813205308,0.0177366980351508,81
4.19231061302232,0.626143370381385,0.0461820877354878,75
4.50495442684357,0.711957664239526,0.245674498478041,69
10.1452351308792,0.0145070637608832,0.068447988820459,68
2.59114274921572,0.0692450223584928,0.0249870449770242,64
1.70424644712211,0.062789148994946,0.255693808023342,74
5.14467705030545,0.203507611410775,0.116074990529856,79
3.54305116708629,0.0106438050334012,0.0775907416595249,79
1.37434911189396,0.0299247068877609,0.0382916306429266,74
0.595606503571026,0.702720058510806,0.0172807034105062,75
2.39185299448729,0.0558281409058745,0.0455432358097693,89
5.57163006574042,0.290799092273223,0.118657108402838,77
2.69783102632542,0.0824822356385355,0.12942555375979,59
2.33351750499518,0.834020148942415,0.119403213808341,56
5.92761029799735,0.364430248121337,0.164698928893528,59
11.1760165330449,0.621339455058498,0.249395925574994,72
4.04709729164421,0.868675183705659,0.617876287014645,58
1.73104573651847,0.201144617978612,0.0225063338875771,59
7.15602315884083,0.602282337429663,0.206715618958697,87
3.69924989277037,0.0195432441446038,0.0261679010664701,56
4.09585367217041,0.0367920748212565,0.159973390100503,87
6.18883001300763,0.183248141602052,0.0213097918312997,73
2.82938670230833,0.0314754037886708,0.0112438269071156,88
1.11071530030791,0.172730372555577,0.643399686708361,56
1.73702458024028,0.0929392382682101,0.121523224485461,74
1.39300278212926,0.0440298333717633,0.039974328648746,58
1.28361503206679,0.138831496913009,0.0601861473605443,59
0.837256655735687,0.788418202616883,0.504992058882796,77
0.334948205346342,0.936567735334276,0.0226835669018328,59
2.75247381416228,0.0680762676532076,0.204535493417973,85
3.22701035040553,0.155110141939601,0.120399804742849,81
1.35151678214069,0.19546183922842,0.0136827158275992,56
3.49069628278139,0.190764119030682,0.068076310450562,75
3.35149571749725,0.325499327341738,0.163203553717335,88
7.33090518808003,0.0447446661864109,0.188652202615527,79
2.52278312936584,0.965484366056699,0.158113186872104,60
3.37398837208138,0.170517650965836,0.044517281698063,79
0.910776229479496,0.026177511466229,0.0105350050825371,83
3.20788080801925,0.526789813205308,0.0177366980351508,81
2.66874742671537,0.444675831445387,0.105387545002801,67
6.68302024141492,0.626940006948358,0.30437818010101,63
4.27804987794821,0.446836360333682,0.0252831835238494,68
2.15722121980688,0.318248811398315,0.0133274057599187,82
1.25318663609084,0.126582650509006,0.025817080871387,80
3.61638703985289,0.794295810057108,0.472300270840945,74
3.78486325002555,0.27044059826386,0.300825622125431,68
1.86035298014406,0.648643139307492,0.263376173999589,75
3.80644866838758,0.800946890112708,0.0350685906080058,82
0.671250271066249,0.701866728198079,0.0437269213143736,71
6.086615859647,0.095212749236141,0.180776271074093,83
5.99180480914839,0.487376916483627,0.44335699020025,58
5.76788756553354,0.0616295037274243,0.183816889999434,65
2.04477579202664,0.757577304726175,0.407630993609597,74
2.27829373459153,0.0452703403809735,0.0811139363345235,89
1.69261989155093,0.0197016545691441,0.0571394009799253,57
2.38654455731174,0.0181142326134098,0.025770439906539,84
3.37520710997525,0.0958423909310279,0.14543126267381,66
8.78900435362429,0.00801943311003259,0.121454718229061,60
5.04064501317909,0.280694712623509,0.159270189285061,60
2.84183798796928,0.821919009354007,0.266059537883848,80
6.57412403304531,0.160435494834888,0.0654379804867382,84
6.4152479856039,0.886738039179116,0.122517818415414,54
3.84348317785844,0.518581975929444,0.11899810368376,63
10.7684965130732,0.574372360453363,0.317203218674419,89
4.99309468716821,0.0310693039043475,0.204372297041118,63
7.15602315884083,0.602282337429663,0.206715618958697,87
3.87063566890923,0.500495789777017,0.055729201529175,86
3.03999629845681,0.218156875209793,0.116573721636087,84
6.57412403304531,0.160435494834888,0.0654379804867382,84
1.02921479840007,0.353757713869107,0.0223164095077664,83
1.97682584936135,0.554295582920055,0.0186206051148474,75
4.81276258999125,0.58191381934797,0.287572854510342,58
3.16228567513986,0.330340386909136,0.957414791766532,88
0.603446862206607,0.480444532108272,0.0348245480563492,66
6.13342377327421,0.166131495817092,0.328192367118198,69
1.64612142472824,0.211087383761257,0.0644399907032486,56
2.74910755795191,0.76693299505081,0.0451261284761131,65
9.12836486460358,0.0390696045563124,0.026368698803708,86
2.12373925822037,0.251196674379245,0.0614535112399608,86
2.30185798757721,0.946197500732056,0.0958510730415583,88
6.91940530195841,0.0255958173906107,0.0338429473364975,64
2.95558445221948,0.108562093582715,0.0582232454326004,56
2.55914582769989,0.206142587141627,0.23092781225422,80
3.24909264640952,0.0445191235523865,0.0213358571418488,79
1.00271764491093,0.484834978025845,0.0652370429782588,77
4.09301079709236,0.910585261231733,0.239500979575401,78
2.81579920596199,0.179825654716644,0.198991525376397,65
3.24112971972057,0.0450535683583604,0.0238411189056933,86
1.59558723564543,0.0482320959485011,0.0664006798997329,67
1.20485125503415,0.981203899330836,0.0940715513409246,60
2.11353093389328,0.293074318979258,0.0370720243115861,75
6.05371997831335,0.71837550054789,0.343048697966593,64
0.692633896200577,0.139728397478912,0.0355506110936403,74
6.95251312231735,0.955438442682431,0.176704715885545,64
2.25170967792262,0.049445177819203,0.0348674533888698,86
3.33466211043537,0.0561430152657237,0.0109356953762472,88
4.37688169916548,0.000635564357011916,0.0249861811753362,65
2.10282370906934,0.0584147829958026,0.067701661559228,66
2.72841599432086,0.197499757577327,0.0202522960554602,79
1.30124145236179,0.624535480482204,0.148527263659897,75
2.2786769016859,0.345292536730025,0.302615778506882,59
7.81711173430028,0.10747739876096,0.176094162741936,81
0.595606503571026,0.702720058510806,0.0172807034105062,75
17.0448338536705,0.417433294527008,0.14187788307603,77
0.510726784191434,0.00284172782576335,0.0309082695748657,56
2.60197520757633,0.79871521808501,0.0113787636839808,56
5.15856004284722,0.294458586725129,0.313679255244684,78
3.01616456144452,0.12504011301053,0.0710519285810341,74
1.40503082296613,0.235501935862627,0.0567101986785502,62
5.04825814192028,0.206746184142754,0.222412639996037,87
5.61287263204588,0.302801496342294,0.622111169036326,58
2.32821913794425,0.424969664578951,0.504574280451275,76
1.14620520741031,0.198534495223423,0.0129573911487942,70
2.73329621986431,0.445832910038761,0.0778048285527966,83
3.62316128296853,0.0281633322866614,0.0178459363523871,75
7.51853497659514,0.560835182442196,0.937717434191026,73
13.2576413980401,0.912006309216931,0.481751329948844,76
2.35821019848728,0.0464603663907005,0.0341050387360156,82
3.31835830556812,0.150576135796255,0.0371145487306275,75
1.1475829562392,0.0738558756815964,0.0252959619672043,79
4.04109233214977,0.244059154679028,0.348367043072358,63
5.17406924725674,0.701207392699337,0.28695453889668,59
1.05708216505375,0.557034411479256,0.0703641636829824,72
2.85350348343956,0.256900135391425,0.0705139216937117,86
1.85815002891223,0.0232908734433744,0.283684595488012,56
3.64090939375479,0.153831105278291,0.0358714967513603,75
2.24948374289935,0.224078394736756,0.0131499096751213,82
2.16584669742022,0.385003927812815,0.417650615330786,72
3.84205066736597,0.0784142809026393,0.0518489663954824,73
13.04175112483,0.350053285744793,0.409052227259443,67
4.13192404025307,0.270838196405217,0.0345976056996733,74
2.7296566663252,0.824361750620384,0.319757797797582,55
0.976489367239478,0.674317214840959,0.0937432341260258,81
4.78371819459557,0.212153777173945,0.00499126573261411,80
4.19832819700272,0.165235613009401,0.253560983983868,64
1.58820083498062,0.890844213278987,0.0864811993669719,62
3.84348317785844,0.518581975929444,0.11899810368376,63
4.00344638514105,0.386443046899118,0.144634324824437,55
1.58820083498062,0.890844213278987,0.0864811993669719,62
5.21590588651896,0.197443056288579,0.0836514139082283,81
16.3115131416201,0.24778110495869,0.239833369150183,83
2.70791519734823,0.709015982419014,0.450527246808633,73
8.74952374222251,0.854272737997052,0.0568941272814849,80
4.61655115313875,0.409806202231517,0.0333061871391029,79
2.97980603242553,0.966948706263008,0.189415485834654,78
4.3650293347127,0.782674965951776,0.20247803144362,89
2.79496894747779,0.674469882964395,0.380230533657596,73
7.15602315884083,0.602282337429663,0.206715618958697,87
2.37826527271707,0.0497631745295529,0.0357507115819531,70
2.06854951409359,0.855821397797677,0.115647179307416,61
0.934588199852308,0.700638631507421,0.0834353060587764,59
1.1292454606201,0.157988690904806,0.120493208888932,59
2.35914589326918,0.61547659116139,0.0419404108542949,86
36.5357741903664,0.301239640075883,0.32067940176912,82
1.02342768009355,0.420795194911941,0.0314094786128827,82
6.37746843629721,0.38427635960257,0.143274858826771,69
5.08083662781501,0.39581817135197,0.230269860476255,65
4.1703820795683,0.679241307491175,0.114217176154584,79
3.56801332713772,0.307255551629667,0.38610938587226,63
3.88922158656077,0.101835533739641,0.662707400973886,72
3.87063566890923,0.500495789777017,0.055729201529175,86
3.53107162513371,0.76951649014487,0.061811744746527,54
1.26830441016674,0.164219633347654,0.0501107941227658,75
2.72703846109442,0.00680682738727673,0.0987858138978481,71
2.15294775120863,0.90579825193304,0.191140316953403,72
5.78175917392418,0.164105949023376,0.0619426476769149,55
2.84203126898436,0.833139111960645,0.131484709999964,78
1.49841028696582,0.285163361589167,0.155287771910022,78
2.54614868088924,0.928380238348459,0.273134467920108,79
1.04122497284743,0.473564322015764,0.0304801880847663,87
2.01298157171602,0.527442215184247,0.057565807364881,74
3.25439571986763,0.0258411612838728,0.0327745096292347,56
7.16193683795369,0.081846053815572,0.123801672846879,74
4.41162465052441,0.0553864040835019,0.0522982403278902,66
3.58500923323202,0.15172792436312,0.0712028502020985,84
3.31916880949918,0.111365900839179,0.0401742993101388,59
3.17401998487635,0.504572092798078,0.140832805944356,55
2.73029612818211,0.337871422648218,0.00972083054677711,70
4.04109233214977,0.244059154679028,0.348367043072358,63
3.63809333687626,0.440480995177478,0.107259887969121,75
1.91087557995898,0.330272203480084,0.129143665283297,89
0.489026642827821,0.172168969541135,0.0304671148769557,79
3.58121651806035,0.532686734034989,0.0419420581310987,60
2.25198328036264,0.480569476114259,0.131850149695339,56
1.55622603236448,0.319481642257891,0.0483494899762694,64
8.36817374113746,0.632471577340196,0.194483241531998,86
1.43827853709145,0.981315088620725,0.198910077392683,78
5.67626806393575,0.164247275646293,0.256973792718029,59
1.15058850576552,0.8727829843834,0.213207568324636,65
19.2743570877229,0.127783375939249,0.0364436099519993,77
5.33298830517447,0.678434805906851,0.174291869100657,60
3.52240923330743,0.190380572597805,0.166979890662083,71
3.0657929513572,0.872949344027333,0.11417668092695,88
2.35452006881255,0.056005517537697,0.0687076799005981,58
4.0489729659774,0.754041031382205,0.186414736555889,54
1.69586306406448,0.528167867734592,0.198974592145532,81
8.04311413310572,0.947902341911623,0.773637930720655,86
0.922581459327074,0.83100081638537,0.103538671873036,86
6.18883001300763,0.183248141602052,0.0213097918312997,73
6.61328787536228,0.49110164902756,0.18397760624066,86
2.95558445221948,0.108562093582715,0.0582232454326004,56
3.37398837208138,0.170517650965836,0.044517281698063,79
2.71415783618033,0.822145865525725,0.147127960110083,65
1.39562691296917,0.370733968348813,0.457135190052909,84
1.9461877325041,0.1131720402572,0.138793512917643,69
3.37155798755735,0.687661580584712,0.141298373928294,58
6.54267808259821,0.0502633196869878,0.145857620641231,77
2.02686528683637,0.729499838065186,0.06719794941816,55
1.12198587219954,0.897683653634014,0.065009661950171,85
2.51355111786459,0.41917900354536,0.133290992369988,73
1.73255364972472,0.0816888747548384,0.0620430990400127,67
3.87765010406989,0.688806528595926,0.0546421264918261,80
13.1590352013882,0.332515739265611,0.0432108705689076,78
6.64527763561308,0.372019838723335,0.0619584411325077,73
2.30364435818969,0.457999140324639,0.00292296311818063,67
2.12229975890281,0.179475459272635,0.0796227859893655,65
8.71202250191907,0.716071098108629,0.437485332679827,79
3.73264680101436,0.237064467530054,0.223807169822976,75
2.63862590639373,0.53837277476785,0.140845508899678,65
1.45283396441954,0.33657216059594,0.0822061454020575,76
1.84934669679937,0.232760806533729,0.0769154846202582,63
3.50191140605209,0.254422709579452,0.140657125272728,88
8.74952374222251,0.854272737997052,0.0568941272814849,80
6.05371997831335,0.71837550054789,0.343048697966593,64
3.94743821877646,0.380123422631534,0.140368914697319,67
4.07169929245367,0.70112322535001,0.357738143795952,74
1.31621511685513,0.202874299923041,0.0724735152041701,85
4.57856659360432,0.001157890029788,0.0678286841139197,87
4.31698625671616,0.97616597228296,0.210495312077275,81
1.91116307156086,0.250151348022513,0.0819976793829975,62
3.71268484912022,0.0967361814655956,0.142918152967468,60
2.70791519734823,0.709015982419014,0.450527246808633,73
1.29944391211139,0.138695268059367,0.0167653811174533,89
8.81558483455573,0.0575751799486502,0.044496729504317,79
4.8915420840107,0.137495501323278,0.107267894203854,84
6.03246055356169,0.657750552527768,0.368097881161475,67
8.04313790826822,0.394032418630316,0.0807785264493358,77
1.28081036293269,0.210841057602494,0.0487050421070307,74
2.17258841715517,0.182759617575914,0.0430491695221229,79
2.70791519734823,0.709015982419014,0.450527246808633,73
3.85237303070515,0.570229549460316,0.219440188957378,54
2.72703846109442,0.00680682738727673,0.0987858138978481,71
1.13531890639359,0.0320385479158862,0.0317376769263584,86
2.49968105228531,0.149187949710832,0.019527298757869,86
4.36125923440392,0.909321720170118,0.184897656552494,77
7.33227026294776,0.212304405671512,0.135625709631774,57
2.79461815803078,0.158544290686771,0.0602173234801739,88
3.14584043911844,0.867815552172924,0.462704761768695,62
2.1528015950281,0.546197437809697,0.0960074964815174,74
2.3329603786328,0.00429567567124456,0.0441143822856296,63
7.08764633714889,0.140634313920944,0.526260263207522,86
1.99195126452946,0.489776235204181,0.181276224910359,82
3.86637159789532,0.0487215605025438,0.0604117011892353,79
0.595374447896686,0.0287848348180641,0.102231062973128,88
3.54305116708629,0.0106438050334012,0.0775907416595249,79
0.9978463823818,0.182273819607476,0.0992936708498746,57
5.64226248745821,0.181322423336587,0.108877164040534,86
6.52866063636942,0.510082014956751,0.0831388384103775,85
3.74058611334758,0.0381620307606952,0.0512255274225026,82
0.603446862206607,0.480444532108272,0.0348245480563492,66
0.537467458928176,0.458675582122446,0.0568756063003093,60
2.44772502737399,0.344108650161424,0.257350651547313,84
3.27769960334929,0.464121586957767,0.122351847882306,86
5.24999150129175,0.689377948093135,0.338076283417464,54
2.32829068467846,0.180348711424436,0.218042807773448,87
20.8545085284843,0.273761091334254,0.0582398669586371,70
4.30254467416552,0.829050265519068,0.177585140103474,87
2.16892040648415,0.00679687144093229,0.0463169303024619,73
3.64476350990079,0.135994608604558,0.578313631651913,65
1.22936423292454,0.372633083601957,0.0473332679966231,88
2.78249986404279,0.326280483325534,0.0435312218731865,63
1.90171559688202,0.124353297802068,0.26097720537605,67
3.27902957820086,0.419987845827853,0.10331464431365,77
2.79461815803078,0.158544290686771,0.0602173234801739,88
0.671250271066249,0.701866728198079,0.0437269213143736,71
1.84796879899363,0.278067380190405,0.109421479748562,72
3.15539646712428,0.193195807247689,0.0454830960687469,89
5.8592588240436,0.860014593167716,0.085898567555003,75
4.79773498362951,0.45034851271473,0.166147172285789,83
5.13766852847151,0.719164728114581,0.0596661340950008,74
5.42593564851754,0.645793316930732,0.263520934153348,87
3.03903380670858,0.150867898247558,0.079421479254961,64
0.963701501278421,0.212717385290179,0.420126143842936,59
2.2491690124763,0.584460055361368,0.0638868818553519,65
3.77934357246837,0.184369305173398,0.104050830905897,77
9.80932304186743,0.203774200713971,0.0612230829972484,86
7.17023659216951,0.0922307532868292,0.114929616684094,76
11.6873766751577,0.0287463343379929,0.0828496662434191,75
2.3681689111089,0.0673666772044846,0.0499884296659975,70
6.1228660283184,0.271713880681208,0.112397905206308,71
1.65766648017497,0.946671958438908,0.125320158373376,68
1.87521094987711,0.211251271565337,0.0416527725254379,55
4.38033640313127,0.00724731707840659,0.433260007528588,80
5.14876206213666,0.305573341490032,0.15408198695037,82
2.09201702368096,0.201919358161378,0.0421898214671194,75
4.67408746704144,0.0304792328208142,0.0324534377051392,76
0.969146862901551,0.11182405510464,0.0334221475781652,62
3.49914911965408,0.687847279360632,0.0565501517799411,87
4.2645780718604,0.632808122540529,0.0473341122816164,77
1.18146960573978,0.750970405270818,0.10307571412184,55
5.21590588651896,0.197443056288579,0.0836514139082283,81
5.47719043326584,0.0488653495163712,0.139255604939535,82
3.46251306273935,0.813774778990868,0.281092503573745,54
0.815108989054276,0.214285324671352,0.152316453488502,57
7.15602315884083,0.602282337429663,0.206715618958697,87
17.0268248766706,0.583925145944193,0.32913355336604,67
3.66583542488779,0.313025589650529,0.20767337968573,62
6.06115031617859,0.14187579253276,0.253469924858126,85
3.70238713432109,0.593640146532471,0.0876847803592682,75
2.12072792358305,0.528813918446546,0.118300842476571,58
0.760230195458348,0.301712756881289,0.0908699564285552,85
8.57167334761752,0.251145735566015,0.358388098856042,55
7.50682921756272,0.032048158117209,0.112841810281065,89
2.51032622462567,0.0079567686920047,0.164959893631152,87
3.11074258153897,0.55949487123592,0.0676528953439647,89
9.69602185729805,0.149030610279865,0.129583710279583,88
3.56640681784185,0.831892915045182,0.0217439230349772,77
2.06854951409359,0.855821397797677,0.115647179307416,61
1.38718058878995,0.462539215248908,0.0480437461465095,83
6.52666870298036,0.16756195955908,0.163533868268132,80
3.24909264640952,0.0445191235523865,0.0213358571418488,79
0.78467967902771,0.00279546572195314,0.012628930665495,88
4.58096659609584,0.0776793773849644,0.194343786645702,77
8.36345654085878,0.59274297922462,1.16201412194213,61
2.31538118478044,0.574967438193045,0.113314005313441,55
3.0657929513572,0.872949344027333,0.11417668092695,88
2.55292733362611,0.183144981079156,0.198547767053882,57
7.55536715068545,0.032646102648746,0.055971308780438,76
11.026855896392,0.746474082382802,0.234877552706598,59
9.69602185729805,0.149030610279865,0.129583710279583,88
3.2304796941955,0.11410774618442,0.223130713682622,72
5.71763638871435,0.316791469927654,0.0569894264381485,82
2.84696608556588,0.436705288571237,0.0575174023397267,63
3.86105154303714,0.0830792698533287,0.136594985872032,80
2.04117418399647,0.0490007185432563,0.0871465161836826,62
2.92452956273457,0.828131968722213,0.0311560599476979,70
3.76231592808411,0.0915151940442663,0.246482077270112,55
1.97682584936135,0.554295582920055,0.0186206051148474,75
5.76788756553354,0.0616295037274243,0.183816889999434,65
2.25211311127495,0.232826225004009,0.416659882126829,55
1.10419548702311,0.0102137995563041,0.171333941240676,81
2.05782575386344,0.0467105447211002,0.074200662838448,88
3.52722627344447,0.414356850599618,0.124069233389853,57
8.71202250191907,0.716071098108629,0.437485332679827,79
1.23298689348318,0.248225895955836,0.0248462862800807,84
1.37000719817051,0.436232909073902,0.297424820331297,62
4.1703820795683,0.679241307491175,0.114217176154584,79
0.515902087718619,0.944911591647871,0.0648723420524478,73
2.56317370637792,0.0183050475095822,0.177701502328134,73
4.59926621042855,0.482079513961428,0.0787463328892595,64
1.673507254838,0.0489749449525209,0.164213746667374,88
3.74206987769549,0.879679421746659,0.436750041921405,81
1.49632471275485,0.00663446820961815,0.00326475407928228,80
2.35914589326918,0.61547659116139,0.0419404108542949,86
2.60026186870526,0.0542831940812209,0.0694709059433487,66
5.28820874643494,0.848229071403853,0.0655825897040227,79
4.16280841673303,0.242377022822333,0.0568515035867671,54
3.50369100503768,0.777917812383196,0.0679586839396507,65
0.809563880666169,0.898509599534916,0.111171775522231,59
4.51558975774958,0.228595324580743,0.0829690940276908,72
1.02837975774913,0.557350678167966,0.13927345816046,57
0.653902225507442,0.632736377876901,0.636515818160647,80
1.23571404069766,0.437844248422076,0.0757775168832228,70
5.01278835159024,0.716171394984085,0.0613500159233809,74
2.38531705358002,0.848670910033301,0.177986532760098,86
1.68163259803999,0.276829443230956,0.0780408886788392,54
4.06213829481773,0.691909076715815,0.0257362003148427,60
6.91940530195841,0.0255958173906107,0.0338429473364975,64
8.74952374222251,0.854272737997052,0.0568941272814849,80
1.93953076821914,0.569426660594697,0.218604631489143,69
1.30279450291427,0.688381697412657,0.040363164682008,57
3.87063566890923,0.500495789777017,0.055729201529175,86
2.41268412595993,0.201230459581702,0.0138261942192912,63
4.81486139953149,0.151532006943383,0.0115315348050942,63
2.51031447240954,0.120408154845258,0.0428082486614585,78
1.91306820402813,0.486243146732284,0.0980852167273924,71
3.79329775723146,0.622755327192573,0.258277120999992,71
3.19541569687628,0.460775235127568,0.187846588902175,74
9.95789797879072,0.164197399856685,0.496728266822174,80
5.29900102993855,0.015781018209398,0.0681080156916465,88
4.12343875178925,0.660913330846535,0.677209376124665,86
1.05014940156289,0.447724871399038,0.228261449141428,70
4.49970221722045,0.55646397610693,0.0191123755648732,57
1.29944391211139,0.138695268059367,0.0167653811174533,89
5.63459925903549,0.190701083806682,0.173186474415592,81
2.13263463475049,0.00971925021332113,0.13907286664471,82
1.45303021431877,0.211028783668722,0.120241404025171,79
2.95558445221948,0.108562093582715,0.0582232454326004,56
4.7744605519094,0.612570896843002,0.333779975557093,88
2.79461815803078,0.158544290686771,0.0602173234801739,88
3.17685260126876,0.0135564683379416,0.0364121797028929,56
3.00872233070653,0.6069038228515,0.0727418008720879,73
2.38793573575493,0.206684668726004,0.0153335150475435,75
3.50191140605209,0.254422709579452,0.140657125272728,88
2.55292733362611,0.183144981079156,0.198547767053882,57
6.1153336368791,0.555103874319753,0.143033031824773,62
2.35452006881255,0.056005517537697,0.0687076799005981,58
7.15602315884083,0.602282337429663,0.206715618958697,87
1.33872693880713,0.0497589418362887,0.0506192645989358,71
4.29111519232421,0.126849253377814,0.028200258500874,87
6.92135842542349,0.829367257447657,0.0630040240939707,78
1.8955362757882,0.312563044794684,0.0725122301373631,89
0.934871083817353,0.10525744080373,0.188474877737463,84
1.28301952374687,0.0783146022525861,0.0182634000610643,87
9.14485791207576,0.162139355960269,0.296241898784876,66
2.32230738310772,0.103868449648887,0.0346483892327005,72
3.52431539390395,0.0197631049746697,0.0543979624181862,77
3.68739729685031,0.328423885636418,0.458644824102521,89
2.79377520595719,0.0633649318440898,0.189674120740326,76
1.63923146107464,0.343723541733547,0.274165694845576,86
2.08466819223127,0.732640480483255,0.0425955557730049,80
1.43816151579566,0.25784329148714,0.0388757890414984,80
4.13971246243319,0.259385877051445,0.330337802335391,70
0.334948205346342,0.936567735334276,0.0226835669018328,59
1.17829794049025,0.0490244039320952,0.0104920349549502,80
6.44248262390164,0.850894194024839,0.081296564201619,84
1.11219300030143,0.419508545960329,0.222944335075978,75
1.55505061071768,0.568638505290429,0.115347108338028,58
2.15294775120863,0.90579825193304,0.191140316953403,72
1.49998956297368,0.0693072317276682,0.165728672077811,67
2.9233501542096,0.377331740574195,0.0671067626681179,84
1.75149583111343,0.141353891820676,0.092318208791779,62
2.65371637820647,0.564702924367004,0.0450545398982559,77
1.90072830877626,0.86023662434696,0.181360304681471,65
4.86797760811145,0.126610318966922,0.0182425498595533,76
2.00484042944759,0.0541967052499461,0.267715511610731,86
6.6766409398237,0.346191550111665,0.110083379991462,66
2.77555840874977,0.397377211155107,0.120707541472729,58
1.97682584936135,0.554295582920055,0.0186206051148474,75
1.69464487415126,0.105274002285208,0.087734117731444,63
5.01278835159024,0.716171394984085,0.0613500159233809,74
1.97682584936135,0.554295582920055,0.0186206051148474,75
2.7736875694269,0.232493929453948,0.0490961498109066,88
3.72974884784701,0.601234874673982,0.239880912208703,56
2.25170967792262,0.049445177819203,0.0348674533888698,86
4.73008185017946,0.196159029677264,0.103509883784268,77
2.26354917961977,0.855472721740504,0.0708005116519077,69
9.41673568296759,0.642605056410669,0.169846472353482,74
7.65750701626948,0.246371409103027,0.150693174649886,75
1.07479699478502,0.00639656488710856,0.108916747002612,65
2.69647539942677,0.48842087462865,0.184763043792295,66
0.595606503571026,0.702720058510806,0.0172807034105062,75
1.16735910825999,0.784148143563617,0.15104243892737,88
2.74910755795191,0.76693299505081,0.0451261284761131,65
1.05881274501766,0.715006050938973,0.0921291391399144,57
8.81558483455573,0.0575751799486502,0.044496729504317,79
3.10510428379513,0.747633627682026,0.617993100763784,57
13.7077265559226,0.0793123549814987,0.113682764808001,70
1.55348120356671,0.179821320292569,0.200182348955423,88
1.37974163972808,0.345397926855402,0.0873996468084839,83
2.12373925822037,0.251196674379245,0.0614535112399608,86
11.1760165330449,0.621339455058498,0.249395925574994,72
4.27856321925921,0.408503737083986,0.460905733751133,60
5.57147501514927,0.911292857909758,0.183681558383839,74
2.08466819223127,0.732640480483255,0.0425955557730049,80
1.4012764904129,0.317481081920969,0.124000427290998,86
2.59957659631652,0.26520891540704,0.0367612249683589,77
2.50435225014961,0.503752072614441,0.0603204281045118,77
0.837727866581102,0.366253246408088,0.202645430818633,61
3.59617911702818,0.15125749065714,0.176482306560501,87
4.83062053557468,0.212053571650923,0.0932396210264415,78
1.17829794049025,0.0490244039320952,0.0104920349549502,80
11.025758207861,0.340559993500842,0.106513382073638,75
0.489026642827821,0.172168969541135,0.0304671148769557,79
5.16407320877691,0.82533629423823,0.0799518360638714,64
4.62467968590704,0.652764022517145,0.0697427849947457,74
3.44392343290649,0.862096126020817,0.289892129516221,84
5.34589655547132,0.220042439566038,0.22698593656526,65
5.22032824885977,0.740662689698578,0.662844203645363,58
6.13260158426711,0.735888978492125,0.207829223712906,88
1.36863015698845,0.588559331444382,0.0574533193880813,60
4.2795929666132,0.275765487570664,0.10938508363316,87
2.6242485886752,0.177263802600665,0.231330689180451,55
1.56122261014663,0.23831419071862,0.244159767122318,88
