"k","rho","dispersion","tm_ini"
2.26720397512098,0.478650812030301,0.359511754009873,69
2.93821987342454,0.0920138120291113,0.727417799411342,54
0.690592164065777,0.780821542821137,0.873699555639178,77
1.4858192531641,0.0313228456018311,0.420015747426078,66
3.7445948742556,0.0215157369243652,0.954427183140069,88
0.839421174526067,0.00490765879029293,0.77196806599386,89
3.31654168499062,0.0595918918964077,0.304409547243267,57
2.19317582279188,0.635370592651583,0.469088861253113,75
5.21590588651896,0.197443056288579,0.0836514139082283,81
5.12138237615843,0.791682973060752,0.456361130112782,87
1.73490842964625,0.75248341955855,0.238999753491953,85
4.07388834121029,0.359882360578042,0.859891586238518,68
1.34880317596593,0.180075710966987,0.782310840906575,84
2.2646867073761,0.0795384498004274,0.194457861594856,55
4.22347386860277,0.00706970024502368,0.200020653894171,74
2.39710576708348,0.347016206161421,0.981432631611824,66
2.97933801038823,0.248371006576164,0.192820019699824,81
0.328184888865105,0.400423220774239,0.700684480601922,66
0.626208614218532,0.330769496284994,0.692690380150452,87
2.09266728574326,0.015905134079766,0.168016748502851,57
1.7907583933377,0.791440985710442,0.911686511943117,79
2.72986621223362,0.039093154252357,0.508318946696818,81
5.27965112705245,0.112250830887266,0.789670900208876,77
3.08863102459047,0.000475586871551421,0.76286493986845,61
2.06833514483379,0.00947178298440481,0.308086032513529,64
2.04181649728802,0.447988501664999,0.456648032879457,74
4.92960241630393,0.0258413119456501,0.753990657394752,79
1.8301404073515,0.0248920205527632,0.996645264560357,60
2.63075646263457,0.00830767819157431,0.731278196210042,87
6.41043599855293,0.0471085253605491,0.824848898919299,88
4.48174613369938,0.6787041645008,0.386905028251931,66
0.623035689770623,0.643856625826256,0.124832085333765,69
2.06267001940484,0.0109836050994536,0.433275576913729,73
1.92521677692588,0.666806879369168,0.348236610647291,64
3.22246347208948,0.00777407309625319,0.130474405828863,58
0.740018766209317,0.000958374741219278,0.905224488815293,67
2.67102996915128,0.11505307874055,0.168337911600247,70
2.23353969316144,0.0951156835890528,0.411358130397275,74
3.37930981140726,0.216449169285552,0.623907232657075,78
0.836283390596258,0.27853410689126,0.515284637222067,65
1.63555041668284,0.217627347912893,0.598078215029091,89
4.04689081096837,0.244143235187833,0.338996508158743,76
2.31691325579296,0.0293161132101151,0.98041912377812,55
3.11903331993104,0.039748034899618,0.311567523982376,64
2.71367503916129,0.0575089220016973,0.711183746811002,74
2.76610015346128,0.0790356136056451,0.331322182901204,62
2.30383476240457,0.0810383495200661,0.663400632562116,56
2.93635936964529,0.092323299305266,0.711916659260169,83
1.3349680987235,0.0695522859917156,0.332098228844627,72
0.737318344377764,0.243308390901003,0.671903398586437,66
5.3042474578749,0.0139884229303437,0.981559146428481,73
3.43936114721377,0.382669815211992,0.659443170996383,82
2.16055531167982,0.131208524309918,0.937075964873657,65
2.588262249715,0.783514761814585,0.519690009066835,58
5.65095380826428,0.627501587984355,0.90951244905591,83
3.14792053057453,0.065784020730806,0.131834962638095,75
4.15555746081294,0.586170473972867,0.563985617831349,58
2.29193389793145,0.308435548634934,0.115983344381675,64
4.37835270437155,0.360931973119247,0.238618382485583,59
3.74407404929023,0.0117290600130348,0.916522108949721,56
3.04725789558416,0.78814979183103,0.248794317943975,84
3.22134680752614,0.110805099305046,0.669204428792,64
2.57561946918054,0.254829050840381,0.897758348146453,56
3.09429348180269,0.330914434375607,0.123417822876945,82
1.42605977405913,0.883262132703962,0.341870503965765,77
2.71208402679626,0.581604110207671,0.829883254133165,64
3.09454683351509,0.152431734260904,0.348379317903891,74
4.82426750818186,0.252652568637669,0.0407177784945816,75
2.84468969602023,0.028647928715948,0.199600701387159,62
6.93216172459394,0.0796168047816206,0.807991575682536,82
4.64943266176107,0.0182942924573465,0.539059080881998,83
3.41770832454396,0.167853812965499,0.427207009401172,60
0.431848565766777,0.146427584270121,0.775422188220546,80
1.40473384925548,0.0457042376479272,0.60772764775902,78
4.17239696951232,0.051364801315777,0.800684750080109,88
1.18315805538911,0.00982000088918006,0.515776920132339,80
2.74593815717069,0.376247373110385,0.237647621659562,78
1.55722188991528,0.113054265806359,0.508519337512553,70
6.21143270045837,0.340060438695935,0.676121947588399,70
0.681145740454769,0.00714358073711173,0.476657820632681,72
5.46584886575799,0.0108779381852837,0.383698553337703,61
2.26237997530811,0.00879905340367842,0.987023956608027,70
4.84122556023974,0.13261057281383,0.221770696109161,70
2.79367773329927,0.781508554415982,0.318498304812238,67
0.844500218317472,0.570799635075257,0.67389882192947,82
1.91533441126119,0.404830995963497,0.186254535336047,78
0.874944279375796,0.507620439989784,0.62549517932348,88
1.29602817836325,0.0188326032771125,0.111240664264187,73
8.71151968333113,0.000370088161547736,0.94085655757226,79
4.42797737093057,0.00903249902123218,0.765311198045645,89
2.44772502737399,0.344108650161424,0.257350651547313,84
0.844500218317472,0.570799635075257,0.67389882192947,82
2.94335200275269,0.479251631826061,0.811761705903336,82
1.48604647711029,0.132297659300198,0.20036406791769,81
2.97392087991366,0.0452500576816068,0.0915207425132394,60
1.92030822361445,0.917664115130065,0.864738736534491,82
4.82317355800057,0.248973003375325,0.929888029815629,81
3.54175401450231,0.281492772042204,0.680815067142248,59
0.759056353466985,0.135805669920597,0.693274093791842,55
3.84362786326746,0.246519241386965,0.931659295922145,65
2.78900244804153,0.0450730283376744,0.550433301134035,83
3.98462868850918,0.000534487804894752,0.438309391960502,89
0.532523001116113,0.000573670031664288,0.219983956078067,61
5.29264288520184,0.244966831299359,0.397759600076824,59
2.43702754150947,0.00976489433206077,0.661318798083812,83
1.18975247904228,0.222440883587388,0.13380568404682,72
3.75746944706911,0.324089802525006,0.512285003205761,67
3.68860713998298,0.175997487906496,0.425050052581355,62
0.693932232300116,0.0417988461721186,0.274883738253266,72
15.1864713448765,0.139673794259874,0.36843589404722,64
3.50165399551908,0.108438627738988,0.628231247887015,68
1.17872948704227,0.12897785389071,0.785932446364313,83
0.905184571319092,0.076303324315477,0.67986939358525,70
4.91107646463506,0.0766805682303341,0.807315681129694,77
2.85343061900197,0.000136477826520359,0.356832201126963,79
5.71547612633149,0.105974547198134,0.789311884669587,85
0.338700440339807,0.388384864342468,0.897220191545784,54
0.638495903782808,0.0168431098839092,0.929306497564539,60
0.8795382652743,0.0776813827117064,0.671148565132171,60
2.76262363416501,0.556782419526773,0.702341921627522,75
1.86728275336759,0.000950706099525887,0.315722272964194,62
2.88834242867244,0.0565090411043726,0.18981458269991,82
0.253855395230115,0.16439398753463,0.488441795343533,64
2.49135474260682,0.200635821228447,0.653892034897581,86
6.60832667677035,0.433435812000523,0.561378536280245,59
1.65619964733111,0.240822304977382,0.583725384902209,66
2.53520735547466,0.0105083574754958,0.739114819793031,54
1.07691752324991,0.00029296276630722,0.616094823926687,57
0.712742112335348,0.000276758802478911,0.410397814121097,66
3.09422986571903,0.192959466709899,0.38783413101919,73
1.33596792930067,0.743914391351992,0.899631925160065,69
3.30370903712683,0.380015802674297,0.893921461421996,63
3.39089312008753,0.442264802527104,0.332517850678414,84
0.664192867590648,0.0681003876438458,0.48876713286154,66
3.3243438278444,0.742249025070182,0.254275811836123,88
3.52816551104869,0.136537847557197,0.492915740003809,62
3.05399648776708,0.0404364025942454,0.696795989293605,59
6.95286690420164,0.944793445275825,0.422370202606544,70
4.91107646463506,0.0766805682303341,0.807315681129694,77
4.56202138658579,0.156784350624181,0.30949964444153,63
1.60966469056118,0.148863378091564,0.244585255160928,66
3.43595017487269,0.0705809656370819,0.863353743217885,71
3.71058825939623,0.0338527783907797,0.564850898925215,79
2.91044501277988,0.723604086890551,0.467060608789325,80
1.77575469534435,0.174776250323541,0.462831088341773,68
3.79790916061569,0.0313154293612572,0.370114953955635,72
1.39806006424584,0.0895037425131502,0.418522561434656,79
5.06822524294874,0.0267596680669594,0.764897953253239,82
2.48273121064416,0.201449504546914,0.577097239671275,55
4.58401882512235,0.11529936071948,0.568099722499028,64
2.86646734062275,0.55921911404863,0.978203008882701,58
5.55498660450637,0.0389019904145442,0.408596803899854,55
6.71803122737724,0.099549028191933,1.21899136758076,67
3.11438891632973,0.618078328917148,0.36144322459586,79
1.33654001751552,0.361776964498471,1.20902849903262,87
2.9440422352971,0.0324340807583112,0.721919198986143,82
0.765483643740758,0.554553570591866,0.836062273941934,57
1.04709046658958,0.326074321699823,0.192886372644752,64
3.25694858222924,0.803788788496949,0.648382482351735,82
3.79247594695764,0.16935551849996,0.318896733457223,66
3.02470431272325,0.270096614372356,0.940339781576768,89
3.57211049121418,0.0511132060875954,0.148891362128779,65
4.28911953988035,0.00865095358866394,0.970648175803944,67
1.85617480866062,0.107613930091413,0.475876396289095,68
5.64027134868389,0.380152214822376,0.264723054133356,86
3.15657164432511,0.164761122194444,0.660435948288068,81
0.419437821340816,0.0120913199832632,0.947009153198451,67
10.6220413996873,0.00520076013102277,0.0993502302541284,75
3.32316037117198,0.0302994638530367,0.688008974073455,87
1.40681852140086,0.0901676553887211,0.393357506487519,55
5.59180662248361,0.203286047554028,0.241625159513205,77
2.89409314220199,0.0711377810338472,0.871299844235182,70
1.9024329621027,0.772542394991502,0.944734587799758,86
4.25491474257679,0.137657140010265,0.352604162180796,70
3.51812658842448,0.0383478748978264,0.684225293807685,65
4.33062876780693,0.0241768066445597,0.194906292716041,68
1.70501106748136,0.0194755895888971,0.0726147235836834,65
3.1647135753683,0.059532747290203,0.927980267675593,78
2.39990669746663,0.0299612414566909,0.268135477788746,78
3.1645436012295,0.000228486030514832,0.915201868861914,68
1.98831208038179,0.0173363980383675,0.871437693247572,83
1.86336413061708,0.422379671106775,0.94894121051766,83
2.26237997530811,0.00879905340367842,0.987023956608027,70
4.83137751694767,0.440732605301579,0.453193487599492,72
3.99836882857743,0.0341601763793235,1.36847726264502,69
2.3331113646581,7.19000650507138e-05,0.381334577454254,66
2.99171856608947,0.00513980563971936,0.21601409255527,70
0.637507161790738,0.0189652436508491,0.966386588523164,84
7.015699243936,0.0782056463558903,0.239184179576114,77
5.71547612633149,0.105974547198134,0.789311884669587,85
1.79365792602962,0.0113166589987954,0.974976225290447,84
3.4569080357576,0.216446327677768,0.158026215154678,70
9.12204637379949,0.0318924372513015,1.16443828629175,58
0.664612614427583,0.00143626489974203,0.251495660649744,62
3.6464704525531,0.0445448099152263,0.842043567448854,89
1.3572056740891,0.0710531179511839,0.806072558043525,86
3.22081566086537,0.346638164900341,0.919245749013498,58
2.23353969316144,0.0951156835890528,0.411358130397275,74
1.98488978150252,0.0396604276160496,0.992729172809049,73
1.61207200540891,0.00213816833075465,0.758912823395804,89
2.36815381053986,0.859019760229675,0.429363547358662,56
4.37692766440551,0.481883178062832,0.302387520903721,68
2.31572214767345,9.83296628998059e-06,0.66829406330362,72
1.66766382734204,0.0623270530840173,0.634344444144517,60
5.25524889401638,0.65711827498566,0.343547273660079,86
1.19985163060485,0.0005521968641085,0.32212040014565,82
3.04532261149028,0.0773890433586198,0.975434944964945,83
2.23302493271383,0.334788502593761,0.629809055011719,87
6.16081790892811,0.000242210271222635,0.397213312331587,87
3.4932741408609,0.00257373680931101,0.18318096944131,86
0.476472496791582,0.0849283661724045,0.404051628429443,78
1.40135955696405,0.597201217013014,0.679091887548566,73
1.41476676622341,0.0930155466798322,0.937930554850027,63
0.371427243082703,0.00189968918318545,0.704133686842397,80
4.37230120763277,0.000956118269773522,0.566390168853104,58
11.097265591704,0.0236040470440493,0.687874347204342,75
2.99145265871717,0.0155368430731944,0.834569398779422,77
6.35817964332489,0.348946387159456,0.465170629673989,82
2.43823049643097,0.0519821739613886,0.45843494636938,78
4.71917679166565,0.00303472906075977,0.844942771596834,78
0.756515213400782,0.32195722994423,0.902363414643332,76
2.8888345981655,0.182759084231392,0.579776479164138,75
3.05720671492853,7.53649410721679e-05,0.405593332834542,60
5.60334098032489,0.0387372513678738,0.161711649270728,78
0.765483643740758,0.554553570591866,0.836062273941934,57
3.35869229010853,0.00798387677151076,0.630535612581298,65
3.1860166442537,0.0168678643682736,0.868590468526213,88
1.96243119177763,0.434543788817355,0.248821474611759,78
3.26298363612984,0.267250640076235,0.293769837589934,84
2.13166242014938,0.771391752502067,0.212305238703266,68
4.53506277429107,0.0662999720789374,0.702730756020173,87
4.99564344146253,0.00262716895919019,0.27681007338197,57
1.61496290755885,0.000167667300234051,0.650264196097851,77
1.3603672631188,0.149236445698586,0.299488460412249,86
5.4896313661232,0.1247467707214,0.316777482861653,84
2.07940403871021,0.092859042799944,0.244572771007057,68
5.24079241583449,0.104725417221722,0.98025575443171,86
2.49123332593738,0.00211185197768891,0.796870200894773,87
1.39527395720092,0.0469345820046959,0.797234655357897,66
0.240025973908701,0.606628293043914,0.050717371981591,84
3.11671373983283,0.00014036903467825,0.645279249874875,89
1.46823355780281,0.151076092631466,0.713361875386909,56
2.88916105344199,0.327385463454872,0.93374226312153,66
1.84054549697068,0.37704357946956,0.366947865346447,76
2.60367018336772,1.24105311963196e-05,0.457055648555979,89
1.17414805057327,0.325024385652513,0.655442107468843,67
1.81608128118758,0.00441365224260535,0.480071841873478,73
1.53244063543538,2.2510538361524e-05,0.516597757814452,74
4.14669871548531,0.0346552065274335,0.280639673156217,80
3.18785802624447,0.00204662385632039,0.635546305915341,61
6.23665155748874,0.0432746460907044,0.113609390333295,75
3.59908966304698,0.368714702800615,0.782400336582214,60
0.584803578267729,0.56760523762521,0.890306766377762,62
1.85815002891223,0.0232908734433744,0.283684595488012,56
1.39210334174134,0.0553700880182664,0.692640557419509,88
2.74910755795191,0.76693299505081,0.0451261284761131,65
2.63735837047794,0.0448993604636493,0.826869121752679,81
4.60540700764257,0.80698280431519,0.678286551963538,86
3.27685064278591,0.699101021836798,0.942035824991763,63
5.13437888432614,0.106809882513672,0.793033190770075,73
3.61302983447849,0.0032449739281503,0.973853408591822,75
2.38347964419416,0.41783859147383,0.294641661224887,80
1.11023055762243,0.0396121970690256,0.860939525533468,56
2.61585937437882,0.0793521042667744,0.706860329024494,69
4.94849867526608,0.224581367556011,0.234704681439325,74
1.11043197626013,0.504611948858801,0.89066687785089,67
0.752639489439774,0.000295333073825429,0.952881289180368,62
7.91275444463506,0.1370569457667,0.298207418294623,86
4.03746243509409,0.354132391592277,0.711003912379965,87
2.28193132069655,0.0848724993222621,0.093178981449455,55
0.8051928825737,0.0828553527400298,0.0992908386979252,63
3.68120747815022,0.00486552893954563,0.659663502359763,77
1.79365728046662,0.25981529567166,0.507378065027297,84
10.659301475757,0.00544774512989377,0.235321970423684,86
5.99431158790237,0.0791632773344377,0.835200608475134,89
1.97329341387517,0.300260831407509,0.750226932577789,76
1.71617215028042,0.500072894603373,0.988996055908501,63
4.38020254418946,0.250478339559554,0.147892174310982,60
4.47706718974533,0.0541038181779848,0.68625524523668,71
3.55024204892984,0.000912295465612164,0.232674028491601,73
1.6636186646983,0.206406297481354,0.419523749034852,89
5.62454650207085,0.224324566306766,0.777825497556478,89
2.78777138979774,0.0824019915737842,0.64691401226446,87
4.1109275139609,0.0216883538932133,0.218716687289998,54
2.093951585796,0.00328356233833877,0.759904041653499,74
1.06399968662788,0.796393590653966,0.813089088071138,84
2.56529681447607,0.265794126843821,0.678850715281442,81
2.28827453770376,0.0795607641455311,0.670090489301161,67
1.82979202955471,0.340192600955379,0.560879677068442,78
2.71706288074742,0.0147277618004732,0.5383290508762,55
4.53777599345137,0.00222335035099239,0.956387615064159,79
2.31129952726053,0.0899771377791296,0.731977576157078,55
1.56637891873818,7.5897997547118e-05,0.426432621199638,55
0.962070618379378,0.176078466736426,0.695762857794762,81
5.38897294131982,0.0815118742086903,1.68777915962273,68
0.690741580743247,0.277561834157857,0.813651945907623,68
0.546795560426904,0.100083239540628,0.621221265988424,89
2.37761691101316,0.0269112570211071,0.754222533898428,57
3.8507038129717,0.021212640927462,0.97766650444828,74
2.10786907531411,0.0914705317608845,0.668717210181057,61
4.28911953988035,0.00865095358866394,0.970648175803944,67
4.20071520143788,0.727067414415879,0.113987532444298,54
2.21124625828326,0.0242011405758178,0.433217111043632,87
1.59288279016632,0.349865341216541,0.530120055424049,77
0.613736797644022,0.0546730771488511,0.394018076360226,61
3.84180899839436,0.41736178717462,0.942298366688192,82
3.54489009863081,0.122741992499423,0.647764588939026,65
3.77634822371644,0.302840061825731,0.477531207725406,70
0.691416555647531,0.173019128530832,0.962608488975093,88
3.2304796941955,0.11410774618442,0.223130713682622,72
2.45902115206604,2.79793811488396e-05,0.651681653922424,62
6.59460422640398,0.237780913912755,0.449907963629812,84
3.34872862321608,0.0465058505193016,0.801926256623119,72
1.11749757171945,0.0156575550516772,0.577725949464366,57
7.37799462207187,0.000569354525566293,0.268881808536857,59
0.825646238858561,0.0605915164257463,0.618415570817888,72
1.83497173904751,0.133662685021117,0.523695069598034,68
3.82318599642451,0.900104489049137,0.670028773369268,89
3.73672631596178,0.792520779823635,0.470225744415075,62
1.29489571401085,0.385521680796759,0.960467078257352,71
2.28110566564048,0.0687807076091912,0.972138872370124,86
2.58573179586301,0.400113574332244,0.845715482952073,79
2.49123332593738,0.00211185197768891,0.796870200894773,87
3.31094086774944,0.0486606931845535,0.217888173880056,67
1.24509130453157,0.0495271586559279,0.226089203709323,88
1.79487832919204,0.000239077284054584,0.186688822228462,89
2.27782997451164,0.224936803782472,0.971606144215912,88
4.37960647459444,0.0134711149073997,0.326125412172081,72
1.59689209796743,0.0241520502520055,0.120332333026454,73
0.6462106134585,0.686731727409781,0.724183368496597,76
1.62426711570112,0.0302978196269268,0.365965899080038,78
3.28673601793297,1.21153754921022e-06,0.829472308512777,60
1.5582666520784,0.0887255168880082,0.932152382741869,72
1.65045098203243,0.165518382553761,0.436028164578602,82
2.47046334248691,0.961459487761856,0.374427861288905,65
2.58281739374668,0.0876877759174647,0.738043754466727,82
6.65895574630092,0.216114149194524,0.966443144250661,76
3.2806304283834,0.490535854930295,0.408331739483401,80
3.10838907726509,0.337670010937413,0.317685710266232,85
1.98513037333874,0.395361849644686,0.512440546182916,84
1.86115763673904,0.773217373393263,0.0410173872951418,64
2.84252627085983,0.324103987309184,0.162254609866068,89
8.36817374113746,0.632471577340196,0.194483241531998,86
2.07115083424499,0.137800732588252,0.552141817286611,75
0.657980314484386,0.197689181096528,0.109664929543571,83
3.18656947135486,0.0927610572402148,0.86484380858019,67
2.85714623796573,0.119754978133943,0.867016016272828,60
5.80307627204681,0.645644438204236,0.435831905575469,61
4.41568501877131,0.0625333291928906,0.945560465566814,54
3.28483281954362,0.201416021130519,0.677014550194144,63
0.964278269162266,0.00095889939003109,0.915905178524554,83
1.46929786812976,0.00199033917818078,0.547081859549507,65
1.57900515744934,0.315165710123207,0.429610126418993,81
3.57346332783449,0.0241631820512536,0.876434612553567,85
1.61460373648616,0.00179406898834372,0.0478006468620151,57
1.20184789891836,0.286464642149424,0.400836958782747,68
5.04575102637513,0.000288516106911925,0.726261300034821,82
1.42990487241588,0.0489570487560148,0.651102476753294,58
2.12816034148936,0.637238798679954,0.654503707541153,54
0.688912045193084,0.014855903422152,0.186918177409098,63
1.61510277490255,0.2417427331842,0.954380627255887,86
1.5959745089366,0.183676391275523,0.867049203254282,74
1.38232194492846,0.00737308892684917,0.871721560368314,74
4.86751155046956,0.0404305694310622,0.0797512505669147,57
0.999373679098915,0.0359998072897572,0.371710611740127,57
1.69320800553098,0.793176327937633,0.299145700700464,82
3.53741401330609,0.283836093452153,0.237313608638942,78
7.85229628265343,0.0462911859653137,0.25303058908321,75
2.41651985144686,0.477705235628812,0.782214527018368,56
2.47506157060788,0.0468459754855165,0.239702512041504,72
2.99431298385034,0.0948531235489064,0.342791134025902,56
1.62296124745998,0.413375934721892,0.817271179752424,54
0.975816143257443,0.0460915389283383,0.167487861122936,75
1.67176657611583,0.00790643783195032,0.33485884568654,66
1.48093594667624,0.0427426676347707,0.720218148780987,88
6.17200354063244,0.159428160315434,0.6374233472161,58
2.11531766042847,1.19140568432574e-05,0.451245992211625,89
3.77039392481216,4.27820503054093e-05,0.290506214369088,63
0.591225376684668,0.598961161960983,0.403132113395259,88
2.32395595947444,0.490857776187956,0.706988775489068,57
1.91957236994928,0.181638172997139,0.709094032645226,55
3.46917992257989,0.000318014274552825,0.729634037707001,72
2.13260439235276,0.830203509316909,0.898267700802535,55
5.14959015680211,0.000345256560306317,0.156966264825314,68
3.59255264411798,0.0529038194955688,0.902047791751102,56
5.59150123246581,0.00129157209227961,0.517202032264322,54
1.20590801834343,0.0279339574616981,1.43162356943221,62
3.26030176743444,0.0325021893404588,0.494321044534445,71
1.03865956919212,0.0288596092497983,0.224815348396078,57
2.60344454759767,0.509306080202522,0.236482900334522,86
1.89929159513058,0.0118821969081061,0.709712632020315,57
8.95988195065555,0.028858826125207,0.118862068280578,87
3.41035059076933,0.0268247347817386,0.54447070043534,59
3.16191726552062,0.486755946620601,0.577889119740576,59
0.875283771434725,0.257575789402659,0.486919678514823,85
1.13213762561684,0.0725980206246782,0.763406719546765,55
1.40015928369282,0.0551918059672437,0.851940238848329,79
3.3723880053566,0.503611077442403,0.211315550841391,69
4.74223310402363,0.322501339119006,0.361868764273822,59
0.900922041002142,0.531372483919867,0.677883586846292,72
2.59191645300696,0.0061598780412229,0.806243736995384,60
0.740018766209317,0.000958374741219278,0.905224488815293,67
1.27455669945851,7.50488406822753e-05,0.887562747346237,56
3.68764641120699,0.0469104548548578,0.976309110410511,80
2.74354897761888,0.827695880000806,1.48685505336633,80
1.10889469844509,0.0528067692774398,0.725470177829266,62
1.52310265583566,0.610119922830244,0.910928423982114,57
1.71645687907393,0.149103600400408,0.97384987375699,56
3.94669349313178,0.0246848426989281,0.729420139687136,67
3.40008013738924,0.0513253044250934,0.370078916428611,71
3.51538173352032,0.712785431340664,0.417769318604314,56
3.1941606837725,0.0123021043864187,0.184667138848454,80
3.85866663818762,0.00819796787296602,0.725533743621781,60
1.10960540165151,0.0136858201235577,0.99222437501885,56
3.06781311154969,0.730309788835735,0.603473952040076,61
0.698674883021089,0.327717611532642,0.718021911103278,65
3.32464320472359,0.0850312296023948,0.622601459501311,59
1.87934177378374,0.285507902244533,0.599141080398113,88
2.6387688875479,0.278227738270439,0.578537318157032,65
1.26438111764164,0.633461657066033,0.100601142272353,80
1.45966970811495,0.174075734441526,0.971974150044844,59
5.94711833222837,0.0371957992908342,0.596256044460461,65
3.09106708590201,0.0240712894652551,0.609306331025437,78
0.338770646012389,0.427860577931435,0.935192536795512,56
3.54997934523429,0.00895876292407131,0.284190385369584,75
4.61782363839759,0.0191335782001624,0.569407664239407,56
4.53593777364294,0.0264254879438528,0.659633398954183,72
0.602075994067488,0.211822473621925,0.818662400124595,63
0.204129308177893,0.419549118683297,0.141013364074752,77
1.34953512440181,0.40967922925375,0.203565769130364,64
1.14658210471087,0.815073674298243,0.814393366221339,54
2.63506189466664,0.00507661423030036,0.605823214864358,65
1.18012905850182,0.00278651342336137,0.352348546243113,75
2.78969993290574,0.00667159308711956,0.596070563420653,55
0.992164491236487,0.160329505697695,0.931844591861591,56
3.3771409170174,0.020940627555564,0.101303529459983,89
0.758999553147589,0.0158464698890854,0.0956119425655818,87
3.12968499590484,0.171769336995649,0.863954297266901,74
1.10363490567961,0.257712798992117,0.446383538655937,64
1.11557040410655,0.473326875910241,0.741793781751767,63
2.08217693301772,0.0204098798464474,0.135804562596604,78
2.34764485880422,0.0347071954644688,0.825639000628144,78
0.389280790003761,0.00426790445232979,1.50212293414205,85
3.94901645966475,0.000976091539178175,0.24908325006254,86
0.445093804408095,0.0828640459461739,0.707700441358611,61
1.61510277490255,0.2417427331842,0.954380627255887,86
2.26060335902493,0.0145661201833096,0.715733153279871,70
1.32743078099819,0.00105247380813889,0.963041379349306,72
3.3958985058765,0.0688258077995092,0.784819770837203,68
2.29800750575219,0.100664449061883,0.193842130014673,57
5.26606647080861,0.0309738814894346,0.109920438146219,56
1.5314077064224,0.0123604934808707,0.446440683444962,80
3.29692594179353,0.000124608243318163,0.951382935978472,68
5.25524889401638,0.65711827498566,0.343547273660079,86
2.16399341203571,0.0557257540477742,0.364496132591739,84
1.46046459923109,0.200694155256771,0.190102596767247,62
2.49001217825376,0.0616456710602279,0.661183507414535,80
0.81768090475756,1.60244938148829e-05,0.989947615657002,78
5.62540540478866,0.0399760240195556,0.824608027236536,68
1.16184877214074,0.279442567562222,0.379004950635135,77
4.37450372079097,0.00783285353476434,0.727477046428248,73
6.46229333200869,0.0381157287566547,0.494205254362896,79
8.35438365721154,0.00237492459687708,0.328190087865107,73
0.751643401293526,0.514221753238286,0.741550699109212,67
2.17123039414467,0.144180953159518,0.698572956956923,73
4.35971085946958,1.6156294201341e-05,0.0107897615525872,81
2.68944075230239,0.00613359059614874,0.526275563286617,84
2.29943935830876,0.43918926435414,0.311200596392155,88
2.6939897503118,0.0407078363935176,0.49276824737899,68
3.06781110068415,0.590668023147685,0.238454279722646,57
1.8118135500138,0.00582416465622341,0.283798217540607,83
5.52074490110148,0.460317175911294,0.585420430637896,74
1.00316690239734,0.0760135454226417,0.0760832859668881,56
0.792307766517806,0.527164626591361,0.271406605839729,69
3.89599828771309,0.134945894175349,0.395396998384967,67
2.72413043221639,0.225725071931946,0.841175712877885,88
5.8002668825052,0.2061319004509,0.655304501531646,79
1.97489707874609,0.94410706795265,0.403819992206991,56
0.0350377780003769,0.0698680771443187,0.652148822555318,83
4.20582380086638,0.0102570161142026,0.13788974548312,67
3.89780866830099,0.000692050499667236,0.798006015829742,67
5.06368678790038,0.655856095474785,0.751308821607381,84
2.68173392768878,0.0026858827747759,0.802152169635519,69
0.606747756269709,0.0971044741362577,0.93491499684751,71
2.29873992738694,0.0201437430795843,0.689667552243918,78
3.04609713363066,0.0238183691747585,0.254479221677516,76
1.26960524713195,0.00249540531531526,0.767437345115468,73
1.6998679460176,0.0731972695354616,0.834816090995446,84
2.11874391867816,0.0390873736818991,0.36644692835398,89
0.908806666155674,0.00227239487617099,0.989702533464879,82
2.07385667643023,0.118816878673193,0.216315901872858,88
1.08197694642504,0.0152353753766013,0.89781431760639,57
1.46976229208895,0.501156483327872,0.594028078950942,82
2.9662862083155,0.11136002578382,0.731378867290914,56
2.95218904344327,0.112226913953148,0.142124371603131,57
4.43552150562541,0.184621792634745,0.371809683507308,77
1.62364977734442,0.467416831103717,0.501143633853644,84
4.17318941306894,0.00474664003017769,0.770498289959505,76
4.07388834121029,0.359882360578042,0.859891586238518,68
4.00403679573091,0.418667064854789,0.828226247802377,77
4.41904355430891,0.0444124903082899,0.169319109292701,57
1.42523239925095,0.0488561073976458,0.90158033836633,71
2.2120480724018,0.0986301230872085,0.702984077855945,65
5.7765301228721,0.0161365550324228,0.862001488218084,76
5.65357434586325,0.0234693294119689,0.698368627112359,78
0.926698288013997,0.0136375864656841,0.831951218424365,77
1.59737365806179,0.0691205326687631,0.803988013416529,85
3.06411393404913,0.0235898912376939,0.799993066349998,71
3.65920122167474,0.149213212402205,0.523396081058308,57
1.19740349023083,0.22571151795663,0.895705555099994,55
2.01222549161411,0.0146207111281417,0.304451178927519,74
1.29722534447744,0.184604831081667,0.742702285060659,84
3.27184946293572,0.00709456344190986,0.893058001296595,77
1.81621058038391,0.151674987104338,0.91687271068804,67
3.56384690364261,0.094216656234576,0.891758841462433,62
1.12241343309574,0.38964307986629,0.0627677077427506,86
1.8732261509171,0.533167972156604,0.923122441861778,72
2.23415951807869,0.0125742356569096,0.793629978084937,85
3.66562420062193,0.509103099431038,0.595309948548675,72
2.44092416846846,0.018128325833444,0.0871665789745748,84
2.75384389763769,0.00805373876839711,0.427917438559234,88
2.1594394805031,0.0107969983757368,0.541801324812695,72
1.76520018092893,0.330633539117243,0.322954462841153,74
2.45222731539167,0.00233605176997149,0.661135364789516,65
0.639548960160274,0.0319343939247041,0.294121611756518,80
1.12659228934209,0.0941565830246048,0.653097555972636,69
