"k","rho","dispersion","tm_ini"
2.81384396994079,0.623155051301575,0.19933471474056,62
1.76933604174375,0.735182176786911,0.295037939911708,88
1.19647295483655,0.108948181535013,0.123028417636037,66
6.03246055356169,0.657750552527768,0.368097881161475,67
5.77747522623093,0.00333510551994991,0.389424628578126,75
4.54120446874472,0.157275703015331,0.12983360291407,75
1.02921479840007,0.353757713869107,0.0223164095077664,83
3.65830236054073,0.871436432268719,0.189780713317872,74
1.29602817836325,0.0188326032771125,0.111240664264187,73
8.76563046853858,0.658955753088904,0.567517045230189,80
4.01191218611085,0.236275101899268,0.150258955213702,72
1.7581074191732,0.609220408717862,0.14908595094797,65
1.33907318470244,0.344351586263141,0.14821724081412,83
6.38069685039136,0.933197441332892,0.879869221986679,83
5.0250015579334,0.229161671253867,0.140858814504408,71
2.03592795946863,0.115314774272187,0.0985913460608572,72
6.02607158058677,0.549634533936842,0.0167153591755778,82
4.7744605519094,0.612570896843002,0.333779975557093,88
2.85267845591957,0.165431380151839,0.0976507982704788,80
1.18975247904228,0.222440883587388,0.13380568404682,72
2.38347964419416,0.41783859147383,0.294641661224887,80
7.03040515718831,0.467922837807716,0.0900599891945244,74
5.1746408464675,0.151841583426679,0.23653507581912,66
3.03903380670858,0.150867898247558,0.079421479254961,64
2.09108142380935,0.351618751241182,0.583351459121332,79
4.29466603809469,0.627048166303915,0.221696130270234,71
4.36125923440392,0.909321720170118,0.184897656552494,77
4.63044274734253,0.040162247646704,0.521584107074887,59
9.12836486460358,0.0390696045563124,0.026368698803708,86
3.29636561422305,0.998174932986455,0.551634056963264,82
3.11438891632973,0.618078328917148,0.36144322459586,79
2.74910755795191,0.76693299505081,0.0451261284761131,65
0.923738260527331,0.436737880297985,0.000133363297209144,82
8.8106439031582,0.113438397845814,1.66748778354962,80
4.90455302676338,0.122771135291876,0.0923243812285364,66
0.537467458928176,0.458675582122446,0.0568756063003093,60
0.595606503571026,0.702720058510806,0.0172807034105062,75
1.677579991283,0.259050153457901,0.446749832248315,70
1.68086692364734,0.270581931594475,0.388327032327652,72
1.69473411558541,0.0340681394699517,0.120195911033079,64
1.18750190789288,0.00260209166724252,0.021500134607777,56
4.08690360603685,0.101120821212502,0.0382979954592884,80
3.68860713998298,0.175997487906496,0.425050052581355,62
4.35895689467036,0.0288884657144803,0.123222181572181,81
3.20241941325984,0.904116648304232,0.0865335939277363,67
2.5465915450452,0.0425145440743141,0.639734633499756,72
1.75368860794465,0.537935449921277,0.119291473828414,85
3.63809333687626,0.440480995177478,0.107259887969121,75
1.80774085263247,0.734130162771958,0.568060604855418,57
2.33412758577648,0.152448592171862,0.527528839418665,55
9.69602185729805,0.149030610279865,0.129583710279583,88
3.31979117716293,0.000509990441237342,0.089610269991681,76
3.879459746311,0.101823838824985,0.0761302779428661,65
0.597557342318608,0.496806378832446,0.16180657222867,58
5.15856004284722,0.294458586725129,0.313679255244684,78
3.91809139875189,0.177219217282386,0.0845629430880495,57
2.47376160180315,0.881013318342174,0.224718910770548,61
0.595606503571026,0.702720058510806,0.0172807034105062,75
4.80165594563797,0.954611732211461,0.0830228333767213,86
3.96637053635045,0.0652691443033651,0.0513690612610912,76
7.81737195646579,0.554773176016246,0.00469990191049874,70
1.85090219562514,0.284638839583063,0.0585645691026002,84
2.61685878303779,0.770663907417724,0.493854984408244,64
2.35821019848728,0.0464603663907005,0.0341050387360156,82
5.65095380826428,0.627501587984355,0.90951244905591,83
1.94062313643728,0.428908050029999,0.166024287396152,68
4.9530526852455,0.0539128337841401,0.348130435915664,79
12.0010432040531,0.366334572643191,0.775190221418097,69
3.43009883262604,0.560279075075428,0.947632848517969,82
7.62307800821139,0.380299768014455,0.239088748251301,55
1.24849751675854,0.103600615442974,0.660357712858392,87
3.52728028858721,0.00143063031686196,0.284931241767481,61
2.3696715934788,0.462079288325446,0.219154564549794,79
2.96236160637703,0.00724237541749168,0.0496575133875012,82
3.79329775723146,0.622755327192573,0.258277120999992,71
1.12198587219954,0.897683653634014,0.065009661950171,85
6.76176044006672,5.86353957485605e-05,0.0733508793407905,67
6.52834467506151,0.907046300130736,0.505365111110908,69
1.59936486209134,0.107421972622474,0.194545179139823,59
2.30292673026766,0.083196911201951,0.252227821387351,54
3.13849269593423,0.404393041562504,0.204427485121414,63
4.36125923440392,0.909321720170118,0.184897656552494,77
0.792952007979049,0.387897033439691,0.202292361792097,67
1.55073034158239,0.636105234312874,0.897531900787726,68
4.35895689467036,0.0288884657144803,0.123222181572181,81
3.17685260126876,0.0135564683379416,0.0364121797028929,56
3.37155798755735,0.687661580584712,0.141298373928294,58
1.72340539727253,0.329212655156715,0.13908637267146,62
3.36810134763315,0.250897798416411,0.248380854435982,63
4.04499372943782,0.42821288946505,0.12882382934913,55
4.65304210651506,0.0151133706788419,0.490629066247493,72
2.50409919899446,0.115946607466618,0.175159647827968,77
1.54099140338583,0.0221422756806199,0.128280967939645,73
0.911432696989581,0.506353518394625,0.151312289990886,88
4.86705797689378,0.964060050329289,0.618961258037467,71
3.44118564386976,0.124009928596692,0.317615564446896,54
0.537467458928176,0.458675582122446,0.0568756063003093,60
1.08739916243049,0.00373469741605898,0.0537386983633041,63
6.57412403304531,0.160435494834888,0.0654379804867382,84
5.85642219029278,0.0997477873880516,0.112991195870563,73
2.84252627085983,0.324103987309184,0.162254609866068,89
0.840287053619093,0.239872813464433,0.12205377829638,62
17.6757080809084,0.00693317969798378,0.270970717599546,76
5.92437229341465,0.294524395973505,0.104924804874862,55
2.28383177972152,0.793339437527853,0.915844208412076,87
1.84775816557767,0.150324870738883,0.157631980646502,58
2.74910755795191,0.76693299505081,0.0451261284761131,65
1.90840592995516,0.177758097118382,0.046006036689505,66
13.3717054831504,0.154466274679827,0.479562332093293,77
4.25839440915446,0.821829187765095,0.595130155794322,76
1.46915009153894,0.545684206214495,0.209355318220332,76
0.776940566229389,0.230077252351715,0.86358144460246,54
2.59957659631652,0.26520891540704,0.0367612249683589,77
3.75566202433319,0.260566159131747,0.16483441572784,78
6.8695428232556,0.49443956286105,0.187330225715414,79
2.63054220295317,0.133962801931073,0.374121864953829,88
1.83582210268202,0.0706836470128721,0.00588010414503515,87
5.88330209045238,0.000923281470692693,0.265613625501119,68
1.55767856139438,0.305777353730238,0.173584347443075,84
1.72440671897914,0.689956011061315,0.539004217134789,69
6.11457623992195,0.508785308857135,0.556463060900569,76
1.83915770312307,0.439737363256762,0.340754177886993,62
2.51031447240954,0.120408154845258,0.0428082486614585,78
1.49308447575236,0.56829769274061,0.572905607486741,60
4.29466603809469,0.627048166303915,0.221696130270234,71
1.34250451976818,0.0158157238188374,0.0190035284031183,58
6.18883001300763,0.183248141602052,0.0213097918312997,73
6.52866063636942,0.510082014956751,0.0831388384103775,85
2.60412805113916,0.0832990467888826,0.175159518606961,62
1.91419446984636,0.958397476580474,0.691836393538539,73
0.923738260527331,0.436737880297985,0.000133363297209144,82
2.74062539631521,0.172643379701086,0.365641546202824,54
3.04048689688333,0.0330040083521473,0.23372723485059,73
6.07696165315911,0.794949278537449,0.673287658017575,87
1.3948895772457,0.777077081076969,0.717328657628968,76
1.40648971780982,0.00134404197533316,0.0201937018238872,84
3.13841817068423,0.987566351031431,0.729549737731327,79
3.79326349803808,0.308168094717983,0.243086254922673,66
2.36634347416806,0.170745715985158,0.154684476038326,54
1.57519017627713,0.670828042771615,0.425258059722742,63
4.73883131225204,0.447415585569932,0.515033006866463,68
1.55073034158239,0.636105234312874,0.897531900787726,68
2.09854904678386,0.691980985051103,0.405794215621427,69
2.83406820068909,0.54130119704648,0.27412475598976,73
1.94038819433452,0.440963390063205,0.318642169935629,77
4.32783694366176,0.00642671273418008,0.0630158553831279,88
2.35914589326918,0.61547659116139,0.0419404108542949,86
0.66797441772335,0.375365031473954,0.267186139205198,67
8.35513344278332,0.746061424310383,0.275128892390057,60
2.59957659631652,0.26520891540704,0.0367612249683589,77
3.50369100503768,0.777917812383196,0.0679586839396507,65
3.02613279326205,0.00186760796785849,0.00151606509461999,69
0.869576089472734,0.00725090256499053,0.0968835931493445,82
1.54765030890545,0.259827049693564,0.066984707955271,89
6.41788972818388,0.0753246573153838,0.0961434973869473,68
2.71415783618033,0.822145865525725,0.147127960110083,65
3.97821959379587,0.0541456941342177,0.66143550304696,88
1.91087557995898,0.330272203480084,0.129143665283297,89
1.70281429629711,0.0704957238615024,0.285536594521769,78
6.83909413491845,0.948564968213992,0.794369821105146,66
3.3243438278444,0.742249025070182,0.254275811836123,88
5.40950018923539,0.134250051323641,0.101723749190569,57
1.28577513376339,0.625226507643517,0.267248147400096,64
5.65095380826428,0.627501587984355,0.90951244905591,83
3.89598255703887,0.135520968516721,0.311971828341484,67
1.63445370546225,0.0108449637932917,0.483842604134894,78
7.27007435405305,0.0782716197638928,0.936233597341925,70
2.71415783618033,0.822145865525725,0.147127960110083,65
1.97489707874609,0.94410706795265,0.403819992206991,56
0.663473361973051,0.69173283431954,0.142695852087622,70
1.24927230739806,0.501639713967915,0.19877454375746,61
9.55180065668337,0.895537909807135,0.585045554775753,58
3.80654557016796,0.57346954743998,0.392742490393448,59
1.73285359945366,0.484028961298782,0.703243630705401,54
3.50577294024568,0.319070447226486,0.0731634772382677,79
1.17578392076384,0.621246179630303,0.122464834246784,89
0.650308982721892,0.717747283440427,0.280268265371161,61
3.48414110847476,0.280978738120285,0.134620312596828,89
3.2777462815059,0.0347881999487091,0.89768773666583,62
2.57168153753208,0.304659623883634,0.0995754566974938,89
2.52490417210756,0.705210619005182,0.050003700037033,84
1.18296630191712,0.011583315319422,0.0691359086826669,62
5.05060980415066,0.320954667697294,0.214874677592888,61
3.52304027057538,0.201716692340163,0.23604497523047,76
6.45097383965841,0.606250616653694,0.652590020559728,69
4.46082727474919,0.32889768576174,0.11714950844549,57
2.03080239049929,0.12541161388074,0.075612477230022,62
3.83590029099857,0.0124996975770193,0.151104668692867,78
2.43301369260824,0.0204939110266314,0.0554867597169136,60
3.3723880053566,0.503611077442403,0.211315550841391,69
8.65642802874272,0.67633715095211,0.0642297514714301,71
1.75450677749186,0.25879744492214,0.010899442480877,78
5.46351230033976,0.43243805618676,0.236744132532673,58
6.02607158058677,0.549634533936842,0.0167153591755778,82
0.419858787662498,0.451273014999453,0.0659797553756725,58
2.23010414903144,0.930854865235392,0.56070578009532,57
3.3723880053566,0.503611077442403,0.211315550841391,69
16.7843398530787,0.790834099806912,0.0823473280761391,79
3.82358602825071,0.607682746400523,0.949732978129759,85
8.81558483455573,0.0575751799486502,0.044496729504317,79
3.8958831781614,0.312067083067344,0.22909470833838,86
5.80108656501652,0.180514309344071,0.388420885195956,85
1.23298689348318,0.248225895955836,0.0248462862800807,84
1.75368860794465,0.537935449921277,0.119291473828414,85
2.03139985893652,0.751782867397162,0.312060696710852,69
2.97210188064258,0.903094565137408,0.0862930857038883,78
1.5167615988615,0.240188374553089,0.2799072265625,74
2.25170967792262,0.049445177819203,0.0348674533888698,86
3.85783174327216,0.0765237351307448,0.157193820465639,87
1.46915009153894,0.545684206214495,0.209355318220332,76
6.60832667677035,0.433435812000523,0.561378536280245,59
8.34801379987453,0.198894420305772,0.409529652425312,73
3.84205066736597,0.0784142809026393,0.0518489663954824,73
4.65191929229507,0.00338702286318359,0.0382763330876421,88
2.15294775120863,0.90579825193304,0.191140316953403,72
4.175379390538,0.0230017691659285,0.0328270787540663,74
1.83338438931209,0.0845957705814281,0.397547560806179,82
1.88929403467966,0.542069043642658,0.585632188711315,86
2.35821019848728,0.0464603663907005,0.0341050387360156,82
0.923738260527331,0.436737880297985,0.000133363297209144,82
0.537467458928176,0.458675582122446,0.0568756063003093,60
5.00690191461479,0.852523361747526,0.288881006294176,83
1.71243493454876,0.165774552771467,0.0984103437513113,81
2.79496894747779,0.674469882964395,0.380230533657596,73
2.42432159788272,0.734959334009684,0.974385719129862,74
2.50654112860189,0.731134611256484,0.0977340426761657,64
1.83674467685546,0.367825863326979,0.0613399456680118,88
0.976489367239478,0.674317214840959,0.0937432341260258,81
4.29269947616413,0.819537451139193,0.67455698513645,75
3.84205066736597,0.0784142809026393,0.0518489663954824,73
2.23932780025707,0.0361813122864671,0.243010993413763,63
1.83255007652673,0.588678729060784,0.019609433831647,67
3.53972351934529,0.713214489058219,0.158028387066922,83
3.86997795070512,0.0196048155246517,0.0362130578141659,60
1.52240445764701,0.174466674374221,0.0823849146254361,56
2.20138075110976,0.0645057932702098,0.158107510715219,72
3.58266245058131,0.440093041313211,0.311396779725328,65
2.11429738650571,0.28310273593686,0.165094234980643,61
1.8117563257337,0.87614625347663,0.299126991906782,55
5.18320891768638,0.454950814919435,0.0103716806042939,74
2.26691551306111,0.57484703743858,0.244946534952437,87
1.00316690239734,0.0760135454226417,0.0760832859668881,56
2.25170967792262,0.049445177819203,0.0348674533888698,86
4.04109233214977,0.244059154679028,0.348367043072358,63
2.66874742671537,0.444675831445387,0.105387545002801,67
2.57815381235666,0.774124059250467,0.489176543662325,57
1.54099140338583,0.0221422756806199,0.128280967939645,73
2.26997744862608,0.928713105752624,0.354482910099204,86
9.68535288786319,0.649886246743592,0.49371516238898,63
4.75866236735263,0.328891659616631,0.675255264621228,85
5.57163006574042,0.290799092273223,0.118657108402838,77
1.04122497284743,0.473564322015764,0.0304801880847663,87
1.73255364972472,0.0816888747548384,0.0620430990400127,67
1.4073010268304,0.26551467535296,0.193300998717813,82
3.65357734023183,0.73470138452527,0.150760982195276,67
1.83255007652673,0.588678729060784,0.019609433831647,67
2.00245969780215,0.717300356471558,0.161505852593109,80
2.25170967792262,0.049445177819203,0.0348674533888698,86
11.7625510077141,0.42208175983195,0.198803767394423,59
1.62420830920961,0.289240323672717,0.056743748486042,83
2.07484179633681,0.318335265868232,0.13577550911914,81
4.33144513614963,0.667951161709638,0.819336494896561,63
2.11429738650571,0.28310273593686,0.165094234980643,61
1.63343909312547,0.279474995253947,0.137549209408462,87
1.13990547623135,0.33648752896786,0.485528428573161,67
3.32057675549426,0.560013328419927,0.0757175565231591,82
0.860929074804134,0.0266570194861589,0.169561474465534,70
2.95218904344327,0.112226913953148,0.142124371603131,57
0.976489367239478,0.674317214840959,0.0937432341260258,81
1.71312570597361,0.104579441077195,0.212789280096301,66
3.27284472271751,0.492555571052103,0.358566061487366,85
1.42866775456053,0.081903030553549,0.0423568228725344,83
3.43236326799992,0.774176118079028,0.323452974902466,67
2.31538118478044,0.574967438193045,0.113314005313441,55
5.52151834552531,0.0172706226525877,0.074768049188107,67
2.3660405883519,0.397806528893848,0.554280890797874,88
3.879459746311,0.101823838824985,0.0761302779428661,65
4.74788047082297,0.21995231095157,0.546186014777049,70
6.18883001300763,0.183248141602052,0.0213097918312997,73
1.88384924651318,0.0239031884324672,0.047031870810315,86
0.698674883021089,0.327717611532642,0.718021911103278,65
2.32133196773701,0.496396523610671,0.269457729766145,57
4.23272770152428,0.342629568302366,0.0452687175055338,88
2.54614868088924,0.928380238348459,0.273134467920108,79
4.13192404025307,0.270838196405217,0.0345976056996733,74
9.55249095749795,0.048063105866861,0.0837787356140483,87
13.2186339343107,0.0976982034044144,0.384427459964353,87
5.20999509831209,0.29212419782456,0.16855681524612,68
3.89598255703887,0.135520968516721,0.311971828341484,67
3.44408322126764,0.834106164526283,0.936150947585702,54
3.20788080801925,0.526789813205308,0.0177366980351508,81
0.770406610695498,0.00188375900435893,0.0933435230917313,61
1.35151678214069,0.19546183922842,0.0136827158275992,56
3.2304796941955,0.11410774618442,0.223130713682622,72
2.2491690124763,0.584460055361368,0.0638868818553519,65
1.31824279939723,0.774380059190736,0.264441346032287,89
7.00578896824298,0.0568356745405773,0.619138937909156,84
5.01278835159024,0.716171394984085,0.0613500159233809,74
2.28529588261565,0.695625718535316,0.223009875509888,65
2.57168153753208,0.304659623883634,0.0995754566974938,89
0.854364294814484,0.514443915334225,0.199736137586498,81
6.92135842542349,0.829367257447657,0.0630040240939707,78
5.14467705030545,0.203507611410775,0.116074990529856,79
2.93809084995586,0.758775970449633,0.115144503569788,86
8.26615696688076,0.00916975087886528,0.288334324132475,66
9.12836486460358,0.0390696045563124,0.026368698803708,86
4.41904355430891,0.0444124903082899,0.169319109292701,57
4.73883131225204,0.447415585569932,0.515033006866463,68
1.8003718767396,0.194412962079514,0.178577812854201,65
3.92906915870979,0.232791578004111,0.27674203307819,79
3.89598255703887,0.135520968516721,0.311971828341484,67
4.88793079870232,0.169629563747554,0.158002198099826,82
11.5064872716881,0.822621038457068,0.196783315972089,72
5.04064501317909,0.280694712623509,0.159270189285061,60
4.90455302676338,0.122771135291876,0.0923243812285364,66
1.51399500294077,0.415367272397507,0.334378936793655,70
1.35151678214069,0.19546183922842,0.0136827158275992,56
1.61542772471749,0.0603165899463407,0.466958834556863,78
5.85734697354464,0.042849378423071,0.220383962616324,71
1.61806453391356,0.0695079246027016,0.0576126431169561,85
3.47651940705056,0.00485430795155287,0.0465978715886196,86
1.91437282534743,0.664555319624193,0.118350943317637,80
1.80674229740248,0.589689274367802,0.539939971407875,60
1.32102826959079,0.341870093874833,0.223484676564112,80
4.75569565586369,0.859676718391878,0.299643026672005,88
5.32401489003659,0.226232986089717,0.126987296887666,86
3.53972351934529,0.713214489058219,0.158028387066922,83
2.58290071147879,0.227467256793699,0.436410331167281,73
4.22337197352401,0.521957124716662,0.249535591341555,56
2.34971708819489,0.687712467103244,0.166552343037599,66
4.64969786925481,0.310981328381859,0.127711034845561,75
1.40499774293443,0.470759759504514,0.0739121085498482,85
1.65266389365884,0.360980975391933,0.0667236261069775,75
3.23884270069661,0.824850534485703,0.317371411112427,72
1.74795007158393,0.116328706707816,0.0590462598742311,76
2.20846846378895,0.00800590727556592,0.0414164119767434,86
2.23277049406454,0.231192517089826,0.43428058642894,59
2.02979912833496,0.390174864786225,0.0697672536575955,73
1.33872693880713,0.0497589418362887,0.0506192645989358,71
4.18386410647945,0.152495403342835,0.204611684048822,56
0.874861677049999,0.0691533797620407,0.253709394717589,59
2.23367405355148,0.146501507839839,0.261929722269997,68
2.79933902097031,0.211699256688606,0.183386423855222,65
2.59957659631652,0.26520891540704,0.0367612249683589,77
4.41904355430891,0.0444124903082899,0.169319109292701,57
0.854219783062164,0.712577250512546,0.1958975084126,87
3.16191726552062,0.486755946620601,0.577889119740576,59
1.39095285487619,0.452840744574884,0.862372483126819,64
7.50682921756272,0.032048158117209,0.112841810281065,89
3.14857953412707,0.677378018147431,0.328828760422766,73
2.67481654796503,0.925045728981155,1.58385687428111,58
1.57519017627713,0.670828042771615,0.425258059722742,63
4.83890346654509,0.816096843073196,0.780843112064305,79
2.57848828692623,0.138583782524904,0.0530752099584788,54
0.731280614192625,0.277343801848439,0.366450413595885,67
1.20534186537515,0.0317823534937035,0.106334902811795,66
1.59936486209134,0.107421972622474,0.194545179139823,59
1.81148093042189,0.264403854597464,0.0803365120664239,89
2.734582416711,0.207353043395154,0.185334409121424,65
3.68976185489597,0.00387422283668599,0.112455393079756,86
10.0161853254884,0.0784147374436265,0.200328056665185,69
6.37272080760928,0.428219500995448,0.421508554369211,63
4.88669528277026,0.0484777721587892,0.431779204402119,56
1.20232893161731,0.152594236519034,0.105403357300754,65
2.76687671873858,0.0718733462463561,0.597146176267415,66
5.24884746633408,0.00925231723860629,0.0302543297875673,82
2.35658337347699,0.271460457644761,0.0830918848514557,63
2.74910755795191,0.76693299505081,0.0451261284761131,65
1.8903753406233,0.65955177738323,0.154279775451869,72
2.59957659631652,0.26520891540704,0.0367612249683589,77
4.08952774355183,0.160439559967547,0.209562373580411,64
4.90158205289217,0.118957707620761,0.0877148250583559,89
4.37692766440551,0.481883178062832,0.302387520903721,68
1.35998819768416,0.525791657530016,0.248738920083269,84
2.30364435818969,0.457999140324639,0.00292296311818063,67
0.795981624878354,0.527683281108786,0.375301488476896,82
1.71089449365233,0.160192622494211,0.0362448143191514,70
4.97307121206728,0.589428130557294,0.303917849796163,89
5.57481000858174,0.0994522959689013,0.375238837441429,68
0.680682436649748,0.20343493438265,0.101788408256604,63
0.854364294814484,0.514443915334225,0.199736137586498,81
2.35001122191002,0.036271942578772,0.152968002017587,83
3.06781311154969,0.730309788835735,0.603473952040076,61
4.60717698506986,0.19429530488684,0.215753488009796,61
3.84425149513544,0.627627995741472,0.544374402146786,56
1.83427889236629,0.042586790183938,0.207800255349998,68
3.20788080801925,0.526789813205308,0.0177366980351508,81
3.36548141852314,0.789245918376305,0.300159041484519,59
5.28659973362295,0.000121154431916449,0.0603091121075662,62
0.419858787662498,0.451273014999453,0.0659797553756725,58
4.71503152975772,0.0527286152894841,0.517121189041063,64
1.82773143197401,0.0520062193085766,0.141208428872026,59
2.52278312936584,0.965484366056699,0.158113186872104,60
8.74952374222251,0.854272737997052,0.0568941272814849,80
5.36283570124593,0.882622939857964,0.16180351057215,64
3.04990037355187,0.031175388467307,0.178517593899504,62
1.73421046856263,0.151547805022922,0.693429599981755,63
2.71180019231192,0.0591472174388954,0.409027061836798,68
1.43355331353466,0.0662325379930389,0.157812866689939,88
2.2646867073761,0.0795384498004274,0.194457861594856,55
2.31703745839544,0.227866053631713,0.0610174222383648,84
3.2304796941955,0.11410774618442,0.223130713682622,72
6.52834467506151,0.907046300130736,0.505365111110908,69
4.52941340345945,0.0178223552807318,0.0755942370742559,72
1.90233069145524,0.265889748622598,0.480029680300504,61
3.37155798755735,0.687661580584712,0.141298373928294,58
3.93972849633541,0.917205577034086,0.344526842432163,75
2.00333884697359,0.0268472248462754,0.511210637471151,80
3.17401998487635,0.504572092798078,0.140832805944356,55
2.52467956553335,0.050758771036669,0.287965221097693,59
3.90300526718602,0.738998700875398,0.505311014743134,69
2.81579920596199,0.179825654716644,0.198991525376397,65
3.91535901759889,0.136546143110073,0.377822015434504,77
5.40950018923539,0.134250051323641,0.101723749190569,57
1.39655727323781,0.00985622933696256,0.0106930353213102,64
5.21522286161331,0.00734601260865579,0.12106035814173,79
2.21509965456472,0.482466606346299,0.430920937098563,80
3.20450400994047,0.966226804975833,0.0126998031046242,70
5.04825814192028,0.206746184142754,0.222412639996037,87
5.72972916781271,0.281821234890462,0.321481882320907,55
1.88291245483422,0.0639678437739224,0.751603801501915,68
2.86898847537644,0.0373925899471966,0.288083462277427,59
2.46359549900857,0.955548776605171,0.0790783155620841,68
1.55767856139438,0.305777353730238,0.173584347443075,84
2.56026121789995,0.0966278133923456,0.299166935961694,85
4.83062053557468,0.212053571650923,0.0932396210264415,78
4.70348072928908,0.3981196149337,0.80633067432791,60
1.67073594902184,0.0615001369342884,0.731977289076895,87
3.44118564386976,0.124009928596692,0.317615564446896,54
4.4526361668754,0.531158456273521,0.384449198143557,62
2.84968585902929,0.297724219711582,0.471248707180913,78
3.3243438278444,0.742249025070182,0.254275811836123,88
4.68080305188343,0.258066206667426,0.649983849421146,57
1.0738637537635,0.0712660041094648,0.039039737155342,88
2.25170967792262,0.049445177819203,0.0348674533888698,86
1.81064586062961,0.0175239220240199,0.450485714012757,66
3.21066002134163,0.239114277582955,0.973848625086248,70
1.83284049030874,0.149511149268485,0.0567659374166388,67
13.4366798642889,0.00620374875461347,0.381665488968594,59
3.62316128296853,0.0281633322866614,0.0178459363523871,75
3.32782712412334,0.235643886695758,0.167135303141549,72
3.44408322126764,0.834106164526283,0.936150947585702,54
2.66874742671537,0.444675831445387,0.105387545002801,67
2.20254647405225,0.016707593085445,0.882494403980672,72
2.74910755795191,0.76693299505081,0.0451261284761131,65
2.69932460002466,0.414321395887377,0.0273991864731849,57
3.64212255469768,0.352575010315386,0.248134948778898,82
3.23883429889138,0.377724747671232,0.439054949907586,65
1.54765030890545,0.259827049693564,0.066984707955271,89
3.98984091870809,0.838909457487745,0.25207342064111,77
6.77925788241395,0.217117602203964,0.235089649446309,76
5.71339495144214,0.804585984460948,0.672204958788741,60
1.91219489890002,0.00654622326192178,0.208795294165611,86
3.50369100503768,0.777917812383196,0.0679586839396507,65
2.62932486895155,0.879172592373833,0.0725476620718837,74
2.27448016348205,0.154553847419796,0.295001422055066,89
9.36523498086608,0.732796697206131,0.918420979054645,87
3.75566202433319,0.260566159131747,0.16483441572784,78
13.9193482630657,0.890767756038403,0.281456344195155,83
6.92135842542349,0.829367257447657,0.0630040240939707,78
1.91419446984636,0.958397476580474,0.691836393538539,73
0.760493015037953,0.586623019895581,0.327826231718063,76
1.79323864189022,0.187827639565864,0.588012871099636,68
2.62617471929506,0.503422534460874,0.664487511152402,72
4.73215152613626,0.165623241205175,0.799886225955561,76
5.20352750110261,0.238286571553533,0.263407190719991,84
1.3686382753909,0.602469464662907,0.376046624259906,84
2.63928846332193,0.333734876339553,0.162132739867304,71
5.12874109714441,0.0579873617047917,0.00467442092485726,71
3.52304027057538,0.201716692340163,0.23604497523047,76
3.80654557016796,0.57346954743998,0.392742490393448,59
0.334948205346342,0.936567735334276,0.0226835669018328,59
0.953301162401619,0.47198660999037,0.0788363775208881,61
1.93569425476291,0.653719272804685,0.550326719647273,73
1.32965771593037,0.0974150273467121,0.138732865607671,55
1.60956476728617,0.328049258072762,0.242222198746963,54
3.33466211043537,0.0561430152657237,0.0109356953762472,88
1.97489707874609,0.94410706795265,0.403819992206991,56
6.95562154519746,0.0278641458887585,0.137018814001859,88
3.01887218397218,0.55700688122396,0.179875010909211,67
2.30292673026766,0.083196911201951,0.252227821387351,54
4.33521079846551,0.086657109610137,0.0313238307265837,85
4.64902885326547,0.391277397277284,0.150970349786803,78
4.82983986313313,0.713556300283617,0.945733494823799,85
3.84205066736597,0.0784142809026393,0.0518489663954824,73
5.26804145723237,0.0428117331852973,0.165956379008432,65
2.25170967792262,0.049445177819203,0.0348674533888698,86
3.70238713432109,0.593640146532471,0.0876847803592682,75
4.91099568264514,0.0511884717219143,0.0246533441822976,56
4.90824141471442,0.572550468872174,0.523340014973655,89
1.37000719817051,0.436232909073902,0.297424820331297,62
4.01191218611085,0.236275101899268,0.150258955213702,72
2.0596672857447,0.113921378763801,0.0491397839505225,70
3.23718758303898,0.481428767028431,0.153721772245097,64
1.81739938237181,0.196259013286964,0.24703106447123,57
6.81796495949455,0.560923444203749,0.098667329410091,59
1.12198587219954,0.897683653634014,0.065009661950171,85
5.50889897624843,0.275600862351027,0.211236358853057,71
1.12507703209853,0.260019003151963,0.028188905641737,80
4.24849766115411,0.146414825487553,0.0459815938957036,70
6.92135842542349,0.829367257447657,0.0630040240939707,78
1.20232893161731,0.152594236519034,0.105403357300754,65
4.95832485848451,0.0253647563427943,0.550490158776272,56
0.751026307706629,0.110083570743587,0.130165783375161,86
3.61931247458554,0.814641052384312,0.27079703363205,80
8.64310737322709,0.890242762435167,0.295603975046306,62
5.78056069345852,0.301198680490298,0.294834765605628,67
0.594133311972177,0.0233930220655522,0.238146774237975,83
4.84122556023974,0.13261057281383,0.221770696109161,70
2.12069086818936,0.0771026987810909,0.0142714809626341,60
6.08006196747722,0.695186954432556,0.956083117518574,85
1.39932020926824,0.129701925502834,0.0398416048847139,54
1.80674229740248,0.589689274367802,0.539939971407875,60
8.95988195065555,0.028858826125207,0.118862068280578,87
4.41904355430891,0.0444124903082899,0.169319109292701,57
8.34801379987453,0.198894420305772,0.409529652425312,73
3.85449875831506,0.513543876523673,0.555459478171542,83
1.17829794049025,0.0490244039320952,0.0104920349549502,80
1.73104573651847,0.201144617978612,0.0225063338875771,59
3.93133872882935,0.267953859439615,0.584565302589908,80
3.50369100503768,0.777917812383196,0.0679586839396507,65
2.29142753291752,0.09092361561915,0.0698887632685548,55
1.01206967255029,0.316145662632217,0.420342817902565,65
13.3717054831504,0.154466274679827,0.479562332093293,77
3.73264680101436,0.237064467530054,0.223807169822976,75
6.55200791859318,0.675096755567996,0.387883776566014,76
4.4553771764527,0.397937430987649,0.116605146089569,80
1.5496336288944,0.391417994316676,0.443507539341226,67
