"k","rho","dispersion","tm_ini"
2.76332627165976,0.0590203814291137,0.129013370100649,83
1.8239981162597,0.230156045705144,0.0511578014770787,83
1.7455375421012,0.00208100380937295,0.00556739077578119,85
4.60479914984155,0.690072899137767,0.0748596781758006,63
4.27856321925921,0.408503737083986,0.460905733751133,60
7.56051193072281,0.668202270223331,0.515565017170235,75
1.34165310618296,0.102554091945751,0.0242127417586744,78
4.45095387386387,0.848619434021033,0.185654412721343,80
1.78564035754359,0.726458736074204,0.138699423912285,75
1.65266389365884,0.360980975391933,0.0667236261069775,75
6.88714506720461,0.862284261486762,0.00677202471059329,65
3.00939128285224,0.245077440204928,0.404428027337417,56
12.6345264877819,0.025271268098883,0.239831723800281,84
3.81672878627843,0.831217317159964,0.229012296610809,65
3.19593426342618,0.120186667063147,0.105570253525588,83
36.5357741903664,0.301239640075883,0.32067940176912,82
3.86105154303714,0.0830792698533287,0.136594985872032,80
5.36519891131183,0.913828980507021,0.0405397522283549,59
16.7843398530787,0.790834099806912,0.0823473280761391,79
4.69157736028028,0.600274623902836,0.250772530133881,87
3.79185348015736,0.668777374297784,0.136681355423444,76
4.70951932847174,0.862363009083112,0.730322717223316,55
8.44995693873149,0.304171179524487,0.247376226292758,86
4.54208559445634,0.753903937047143,0.190537637373435,83
1.00674212949783,0.682998308348632,0.0979184439497088,69
2.57971779597453,0.0691150989716318,0.0869011634495109,85
1.88811547760248,0.0399865389933011,0.0729383363942123,75
1.49434916165824,0.523181908994959,0.0904232333850815,67
3.23357716500423,0.638644831475808,0.166222511181945,87
2.38875908273541,0.263793838818262,0.11960665974766,74
1.87582113565843,0.780566659067463,0.122699175342724,89
1.70249171700707,0.355824745350989,0.33765790585921,88
4.34074687718775,0.555793122707599,0.10500509113394,75
6.37272080760928,0.428219500995448,0.421508554369211,63
3.27769960334929,0.464121586957767,0.122351847882306,86
7.61687944392897,0.92101059985099,0.0793925186483658,80
2.00596193475543,0.689969189699352,0.626492657043784,78
6.55261500824079,0.298381785550728,0.0733275201509152,65
1.16867304445918,0.250069927393428,0.169393719070967,72
5.0963723343849,0.0390506980155735,0.100151946585781,55
13.2186339343107,0.0976982034044144,0.384427459964353,87
4.12713617644513,0.102088068949398,0.108896469318175,73
1.48882770289602,0.541853667748437,0.202789498493075,88
4.02389334531687,0.23903376374866,0.762468043677599,59
1.0757528105929,0.76677182760862,0.116189657012001,89
3.64212255469768,0.352575010315386,0.248134948778898,82
3.50369100503768,0.777917812383196,0.0679586839396507,65
1.47930337169225,0.307592623752646,0.117463674629107,73
4.91836161499494,0.787443116029575,0.489906216738746,75
4.29111519232421,0.126849253377814,0.028200258500874,87
4.24849766115411,0.146414825487553,0.0459815938957036,70
3.84205066736597,0.0784142809026393,0.0518489663954824,73
2.53936761500043,0.141739953038665,0.0805449125883748,55
6.37746843629721,0.38427635960257,0.143274858826771,69
6.97377472887579,0.755651554876017,1.17219192842724,77
5.80428079415824,0.974334138198221,0.462789859668689,88
1.72852991392295,0.380569445386604,0.213233223778817,54
5.94488087228374,0.108434971376778,0.0661490171484288,80
3.84205066736597,0.0784142809026393,0.0518489663954824,73
3.50369100503768,0.777917812383196,0.0679586839396507,65
6.12015874756982,0.0848114382990953,0.192959632673656,80
2.31703745839544,0.227866053631713,0.0610174222383648,84
1.58126330876738,0.0401704990267774,0.0927721282508608,86
1.55505061071768,0.568638505290429,0.115347108338028,58
3.05992472823678,0.503276719261243,0.0877069898012641,60
2.8351471711696,0.19301003072708,0.0301619974092862,82
1.73221919521049,0.826856253575009,0.136489467959743,55
7.80046588821803,0.974384882638944,0.247581425902559,59
1.75124859587388,0.326575910549744,0.048481318866834,77
5.63459925903549,0.190701083806682,0.173186474415592,81
3.79780291760384,0.586266935427016,0.625656525604427,78
1.94853517081992,0.158262036332786,0.0221943949292962,65
2.89824383851848,0.220945827884496,0.107260413002223,60
3.86335263861687,0.301728829060428,0.268475258722901,83
4.22437217714659,0.558394252915571,0.114514743556092,82
3.77456269294185,0.743054244922315,0.762156508632183,65
3.13746142374828,0.0469324652992041,0.0148627669404963,75
2.35452006881255,0.056005517537697,0.0687076799005981,58
5.06633764476809,0.249223759779155,0.072302858944738,74
7.87054284595195,0.0766632786829709,0.18704595672898,87
2.57971779597453,0.0691150989716318,0.0869011634495109,85
3.08623838453477,0.209145125621536,0.0489887569565326,77
14.2151174102304,0.223473852194341,0.287377668142493,86
13.0111002282136,0.297062031798907,0.348262727323049,88
2.08466819223127,0.732640480483255,0.0425955557730049,80
1.97682584936135,0.554295582920055,0.0186206051148474,75
16.7843398530787,0.790834099806912,0.0823473280761391,79
1.58579129077465,0.556957211260184,0.0886617553218663,70
0.730288320915847,0.00347493336670523,0.0501860200760694,56
5.46351230033976,0.43243805618676,0.236744132532673,58
2.14177274526261,0.939395406641509,0.182950462752263,87
5.14876206213666,0.305573341490032,0.15408198695037,82
4.81486139953149,0.151532006943383,0.0115315348050942,63
5.28659973362295,0.000121154431916449,0.0603091121075662,62
3.6590306112256,0.169850489969201,0.148213970913703,54
0.676569453254017,0.687487672382795,0.102871147833032,70
4.76165079598016,0.0728791684554958,0.156030888669193,70
3.77014936078418,0.0802930050386238,0.36334157852754,68
3.03903380670858,0.150867898247558,0.079421479254961,64
1.89439245915185,0.88102069835033,0.0732107161725192,69
2.31703745839544,0.227866053631713,0.0610174222383648,84
1.30419925172059,0.494705350741893,0.163919386619741,65
1.41606529440373,0.382874666657738,0.190535995876417,79
2.32133196773701,0.496396523610671,0.269457729766145,57
4.64485220247368,0.0208209395266994,0.0865248080808669,67
3.2304796941955,0.11410774618442,0.223130713682622,72
2.08466819223127,0.732640480483255,0.0425955557730049,80
2.88655257424201,0.0712604886143663,0.103956869121547,63
6.26199523606722,0.751528673742375,0.619323439961721,60
6.01987852315426,0.104783421167941,0.0511157282940036,87
2.04477579202664,0.757577304726175,0.407630993609597,74
3.85783174327216,0.0765237351307448,0.157193820465639,87
21.8229651831134,0.752995172122656,0.644973636574002,63
2.13166242014938,0.771391752502067,0.212305238703266,68
4.62467968590704,0.652764022517145,0.0697427849947457,74
2.25170967792262,0.049445177819203,0.0348674533888698,86
1.43236400220896,0.669411909236162,0.349946958152263,82
2.4110579784194,0.00808774544843076,0.0931950558876512,58
4.91099568264514,0.0511884717219143,0.0246533441822976,56
1.28473029318856,0.81310869973765,0.0319064903979197,67
4.73008185017946,0.196159029677264,0.103509883784268,77
1.84934669679937,0.232760806533729,0.0769154846202582,63
6.50974545543547,0.976216667392887,0.154509477988208,89
0.350820519288789,0.0204956501192328,0.00208438122734484,79
3.39002120633275,0.00804992925449314,0.0320894365866494,75
11.5064872716881,0.822621038457068,0.196783315972089,72
5.46176318839657,0.0173499804709019,0.108125197120277,89
3.22873375156248,0.0123255122429919,0.0917400348766424,65
7.25525656593481,0.078707876860559,0.0340954051039136,84
3.87063566890923,0.500495789777017,0.055729201529175,86
3.32782712412334,0.235643886695758,0.167135303141549,72
6.08744533061587,0.798665259200718,0.148627574739392,69
8.44995693873149,0.304171179524487,0.247376226292758,86
0.916330038824,0.274439735167742,0.273067399859428,76
2.93186251615115,0.175774614607865,0.0146274804137647,75
3.98977227295605,0.907148297106704,0.139087377326585,74
1.17829794049025,0.0490244039320952,0.0104920349549502,80
1.32558900353447,0.301513280216329,0.0311401339751242,72
13.2576413980401,0.912006309216931,0.481751329948844,76
2.91610871178388,0.773955730329223,0.236869051492786,77
4.21698722330333,0.444307590923935,0.272913821947079,70
0.944902849681118,0.510705494090931,0.139698312332705,87
1.93927714293682,0.0392527356173841,0.468919421417688,58
6.55200791859318,0.675096755567996,0.387883776566014,76
1.96627791020805,0.901337031560742,0.178212416251913,63
3.37398837208138,0.170517650965836,0.044517281698063,79
2.66156823304327,0.535589831937564,0.202636364847422,63
11.1541285637492,0.873424755622653,0.831084878570994,76
1.69898337497921,0.219853806654674,0.102054291188526,76
1.87521094987711,0.211251271565337,0.0416527725254379,55
2.9233501542096,0.377331740574195,0.0671067626681179,84
2.34018935210933,0.905551043090272,0.0809942537785985,63
3.58500923323202,0.15172792436312,0.0712028502020985,84
3.06842088281928,0.180030239745266,0.0913750401757535,56
2.63246953571527,0.85523471729788,0.159961469708384,87
6.05371997831335,0.71837550054789,0.343048697966593,64
6.94752779022407,0.0859761438992799,0.229948101565242,55
10.822858176989,0.63547723935283,0.247984987472763,55
7.75336796971637,0.0481252712814647,0.0456278102719305,79
1.93953076821914,0.569426660594697,0.218604631489143,69
8.4084334231366,0.0177879874535603,0.0795155046729073,71
3.51214507213031,0.237413005870491,0.0939336356631551,88
3.75594530018161,0.542932712065358,0.14982303371653,76
3.12589507660568,0.725986849464745,0.161533456920501,68
2.35914589326918,0.61547659116139,0.0419404108542949,86
3.37520710997525,0.0958423909310279,0.14543126267381,66
3.10111385188326,0.868578546045525,0.0712407591760829,75
1.62420830920961,0.289240323672717,0.056743748486042,83
1.29592898967073,0.236839586469544,0.0578559375936019,87
0.830099986897314,0.140739301382215,0.0583660189523706,71
1.75888408660294,0.126918458174563,0.0840614856642161,72
3.19541569687628,0.460775235127568,0.187846588902175,74
3.3723880053566,0.503611077442403,0.211315550841391,69
9.71657824681822,0.0490304451316464,0.121631798141938,58
8.74952374222251,0.854272737997052,0.0568941272814849,80
5.14144323543298,0.425421222158467,0.0687064483436587,70
1.73702458024028,0.0929392382682101,0.121523224485461,74
3.62020613927843,0.215570258531355,0.146602915533642,56
2.67794704423626,0.0554823887303881,0.165731167784209,66
5.05055968234417,0.00323460357197931,0.177587888380183,57
3.70238713432109,0.593640146532471,0.0876847803592682,75
8.36817374113746,0.632471577340196,0.194483241531998,86
3.12464360825799,0.293611881535612,0.130330065888991,58
9.12836486460358,0.0390696045563124,0.026368698803708,86
6.55200791859318,0.675096755567996,0.387883776566014,76
1.21203223759157,0.632211160630833,0.0564116666844151,68
1.83582210268202,0.0706836470128721,0.00588010414503515,87
4.29250353362412,0.206181210958662,0.215547996747971,56
2.67841417042067,0.928166143093241,0.0831334669785103,80
6.08518982220206,0.052100827225088,0.343383326893672,82
4.36291705559001,0.167667717112958,0.0584754144981966,72
1.43474385132179,0.202142826578605,0.0933047075706384,71
4.93109824687283,0.0863026537592195,0.0319450968733361,83
3.92042642155848,0.433843696031418,0.0694893097054673,64
5.4263442663079,0.639494091610429,0.0819677426451451,69
1.91437282534743,0.664555319624193,0.118350943317637,80
1.61241240997351,0.292192719476627,0.321372374193743,73
2.62932486895155,0.879172592373833,0.0725476620718837,74
4.25819689767462,0.123717347334721,0.0498212730337264,59
2.16979641152761,0.178002469377012,0.0408385174877867,70
3.91040177561624,0.351754599163529,0.981010833056644,89
7.51853497659514,0.560835182442196,0.937717434191026,73
4.79268215498735,0.797512573745763,0.315998230197542,66
2.27000492594744,0.77332985415077,0.0187490724251555,57
1.41606529440373,0.382874666657738,0.190535995876417,79
1.63663680608404,0.978155110418232,0.657970599657223,67
5.40950018923539,0.134250051323641,0.101723749190569,57
1.32172814900432,0.511352034683067,0.228397878776473,77
2.08183912605642,0.664861073990768,0.206878713807578,55
4.27856321925921,0.408503737083986,0.460905733751133,60
1.35960138235249,0.0177311204990762,0.00991813186556101,54
1.24572827054167,0.615689214801616,0.264878702582791,76
1.27835684286429,0.931640550803647,0.0696112797159958,57
1.08482293440543,0.690954092886261,0.0193400340347811,86
4.35971085946958,1.6156294201341e-05,0.0107897615525872,81
2.79461815803078,0.158544290686771,0.0602173234801739,88
3.24173246799504,0.077294054824456,0.0555095076560974,86
1.51811982684951,0.269368749048621,0.0506673163057866,85
1.97902036634048,0.579280997586929,0.328563344937805,81
4.12713617644513,0.102088068949398,0.108896469318175,73
2.30364435818969,0.457999140324639,0.00292296311818063,67
3.30008271402497,0.776491958910576,0.589881060644984,74
1.90072830877626,0.86023662434696,0.181360304681471,65
3.98984091870809,0.838909457487745,0.25207342064111,77
2.10068794564272,0.476138095224322,0.054572076536715,71
2.99665150061277,0.860707805958586,0.175260511022823,77
1.67992550734693,0.0716018496107126,0.00324673601426184,65
4.29111519232421,0.126849253377814,0.028200258500874,87
0.994229464577322,0.0123639596904236,0.244260243579465,83
3.14037383737519,0.823484348808397,0.594149333892578,63
1.76933604174375,0.735182176786911,0.295037939911708,88
3.07241447024102,0.102864037199411,0.0366164899141408,67
1.48882770289602,0.541853667748437,0.202789498493075,88
3.71119063176194,0.205405059792355,0.0404532784076278,79
6.81135422284106,0.303568918983402,0.0811181238275931,82
8.17955785217696,0.232921229955293,0.0118043275955497,82
3.19541569687628,0.460775235127568,0.187846588902175,74
4.16043282598485,0.368449304947761,0.351806652266532,60
1.83674467685546,0.367825863326979,0.0613399456680118,88
1.67616009955169,0.0109289377111292,0.122960792365692,54
1.71089449365233,0.160192622494211,0.0362448143191514,70
1.93778077155005,0.101477423607888,0.0992341408901147,74
8.18091429408398,0.774974243925273,0.0843205984267796,72
0.687582275776185,0.16271047806795,0.0464037981212515,84
5.31689045759801,0.711971373144762,0.0306031608384289,71
2.73329621986431,0.445832910038761,0.0778048285527966,83
0.762414654759437,0.204098741382735,0.108231876327201,65
1.96989364373338,0.704860437067757,0.0775277754291892,84
2.33586757587082,0.385328288361921,0.152759898381458,89
3.37155798755735,0.687661580584712,0.141298373928294,58
3.84205066736597,0.0784142809026393,0.0518489663954824,73
1.35151678214069,0.19546183922842,0.0136827158275992,56
6.2311654735661,0.494099842955442,0.109083963325247,76
7.43204764946047,0.475016196939525,0.174518031894808,54
6.83874341491263,0.107199912624439,0.412557430844728,80
1.83674467685546,0.367825863326979,0.0613399456680118,88
2.09108142380935,0.351618751241182,0.583351459121332,79
3.33592176855133,0.631398209976088,0.719633849570528,89
8.36817374113746,0.632471577340196,0.194483241531998,86
3.49914911965408,0.687847279360632,0.0565501517799411,87
3.3723880053566,0.503611077442403,0.211315550841391,69
2.10849773203245,0.993671211529304,0.0997523080803147,68
6.06310656763968,0.158937988457499,0.0453119445592165,62
4.90455302676338,0.122771135291876,0.0923243812285364,66
2.28529588261565,0.695625718535316,0.223009875509888,65
1.43736362902294,0.489567244596907,0.0326182122341352,82
2.29943935830876,0.43918926435414,0.311200596392155,88
6.13342377327421,0.166131495817092,0.328192367118198,69
3.69480039099746,0.26329672382275,0.135246647197228,83
1.85090219562514,0.284638839583063,0.0585645691026002,84
2.57168153753208,0.304659623883634,0.0995754566974938,89
3.65357734023183,0.73470138452527,0.150760982195276,67
2.44772502737399,0.344108650161424,0.257350651547313,84
3.42324521732679,0.0480851735573734,0.135328299243154,82
3.5131807188047,0.929616060285041,0.341501103605367,60
4.9508588178011,0.0253462623883358,0.0506172913592309,54
1.18750190789288,0.00260209166724252,0.021500134607777,56
7.65750701626948,0.246371409103027,0.150693174649886,75
2.84183798796928,0.821919009354007,0.266059537883848,80
1.08632745904305,0.14179545731867,0.0411250583664351,87
7.57086896893232,0.641589725163863,1.15856992500178,83
2.96236160637703,0.00724237541749168,0.0496575133875012,82
2.35914589326918,0.61547659116139,0.0419404108542949,86
2.11075453722601,0.351128507591249,0.178994514006358,58
1.0164223149099,0.0893889188184331,0.0288244116720672,65
3.91210299108014,0.844842069480893,0.215730312318971,55
3.66330461302768,0.549126777441043,0.112873078323901,89
2.93186251615115,0.175774614607865,0.0146274804137647,75
1.55505061071768,0.568638505290429,0.115347108338028,58
5.05060980415066,0.320954667697294,0.214874677592888,61
2.84183798796928,0.821919009354007,0.266059537883848,80
2.70361690862177,0.319163251778629,0.0958115488354359,67
4.38291538523345,0.162033221651338,0.208144052879039,87
1.95022530643905,0.30680742642008,0.633515476318602,82
2.25532522463929,0.665567636265625,0.0404399160059409,73
7.45488240204995,0.839664023840523,0.216101211664036,71
2.38875908273541,0.263793838818262,0.11960665974766,74
3.03903380670858,0.150867898247558,0.079421479254961,64
0.426300419171268,0.0817344967346103,0.065371719698666,78
0.837256655735687,0.788418202616883,0.504992058882796,77
5.36283570124593,0.882622939857964,0.16180351057215,64
2.42565378850174,0.278897226301555,0.245191333460941,82
10.2586499172441,0.205998309357935,0.214289122182096,75
6.92135842542349,0.829367257447657,0.0630040240939707,78
5.29900102993855,0.015781018209398,0.0681080156916465,88
2.56405575002311,0.247729564248026,0.0949747345875949,65
2.82135953247482,0.143619113248951,0.0531419464387,55
5.01278835159024,0.716171394984085,0.0613500159233809,74
3.0237184921332,0.426276351551078,0.167371797320896,69
0.752741226177671,0.0281363608217386,0.0560210187782664,80
1.85090219562514,0.284638839583063,0.0585645691026002,84
1.97682584936135,0.554295582920055,0.0186206051148474,75
1.91437282534743,0.664555319624193,0.118350943317637,80
0.951367871543979,0.259268826125307,0.129477712106809,67
1.29527433205948,0.549802910233815,0.220074515789747,70
2.57971779597453,0.0691150989716318,0.0869011634495109,85
2.01298157171602,0.527442215184247,0.057565807364881,74
1.05708216505375,0.557034411479256,0.0703641636829824,72
5.48605554000326,0.797557779734786,0.438602715497836,88
2.33351750499518,0.834020148942415,0.119403213808341,56
0.967892305462011,0.631434273277102,0.108122735416947,66
2.29943935830876,0.43918926435414,0.311200596392155,88
5.78175917392418,0.164105949023376,0.0619426476769149,55
4.26929044113327,0.407793048230052,0.602075051516294,75
2.49524178101491,0.689936704404565,0.232739477405257,65
1.29527433205948,0.549802910233815,0.220074515789747,70
3.16583114302167,0.792154039863557,0.141605615615845,58
1.30124145236179,0.624535480482204,0.148527263659897,75
2.06854951409359,0.855821397797677,0.115647179307416,61
7.50682921756272,0.032048158117209,0.112841810281065,89
1.35151678214069,0.19546183922842,0.0136827158275992,56
3.93353303128788,0.0135057085761486,0.0244565097022535,85
2.77477995983315,0.0528122194625314,0.0649234491823029,83
9.0995178166678,0.57331425885001,0.259045750927685,55
1.67992550734693,0.0716018496107126,0.00324673601426184,65
2.16077770977041,0.759068184107512,0.657369041116908,65
3.80028971471476,0.776763188355913,0.281492631183937,74
2.50654112860189,0.731134611256484,0.0977340426761657,64
3.85885552190273,0.549299676494344,0.193826308035512,75
1.47808545972341,0.821318565854699,0.388634347124025,75
5.31445849931594,0.760919952170474,0.133979864232206,89
4.70951932847174,0.862363009083112,0.730322717223316,55
2.97210188064258,0.903094565137408,0.0862930857038883,78
3.10203651567508,0.117805051722493,0.0256115443410095,78
6.09499070997893,0.0259029237711873,0.123329430299246,86
0.962625027678218,0.762082672713299,0.0595954342279583,86
2.89941695819719,0.535001215510327,0.237701708314478,81
2.77381999087821,0.169129539616863,0.0774661908564755,84
8.40936257702659,0.296431295707904,0.195775319391322,84
3.19452025512626,0.215216155229419,0.320160371018574,61
2.88672091897928,0.278828279405884,0.163870715070516,69
4.06657539824668,0.744530786674695,0.233328930036374,55
1.59278861746659,0.0462785390045844,0.0895925759860113,85
2.8268959993779,0.7916227004526,0.567112877169284,64
9.12836486460358,0.0390696045563124,0.026368698803708,86
1.39655727323781,0.00985622933696256,0.0106930353213102,64
2.28529588261565,0.695625718535316,0.223009875509888,65
2.08466819223127,0.732640480483255,0.0425955557730049,80
1.50824034645914,0.173724696750195,0.0192933173952937,56
2.11950969787879,0.588765286069075,0.124289331068901,67
1.14071913561598,0.404504395560609,0.0702279467693011,86
1.56088126597045,0.142458904198718,0.0522187424460271,76
4.0489729659774,0.754041031382205,0.186414736555889,54
2.81054178396743,0.199635022611919,0.114636823022787,75
5.91691173285074,0.130918893825933,0.344130410646336,86
2.01298157171602,0.527442215184247,0.057565807364881,74
4.08174924659921,0.484318718548269,0.158106013201177,88
4.08690360603685,0.101120821212502,0.0382979954592884,80
6.02607158058677,0.549634533936842,0.0167153591755778,82
3.41184416384516,0.0297626523314775,0.0805702491197735,88
4.73883131225204,0.447415585569932,0.515033006866463,68
3.19541569687628,0.460775235127568,0.187846588902175,74
2.09812239402687,0.36349040133584,0.0184147756489517,82
6.12732622151001,0.144050878187144,0.136584351519957,58
6.06310656763968,0.158937988457499,0.0453119445592165,62
2.22857407693076,0.778845632743571,0.144284982336852,67
4.18435995117478,0.216954204493664,0.0532951100872597,69
1.1593203705748,0.0732435478240772,0.038750344259926,65
1.49632471275485,0.00663446820961815,0.00326475407928228,80
2.42625840627084,0.762013363749489,0.195818601282024,58
4.7234135866059,0.0104107014171229,0.0282687269033725,80
6.06512073741098,0.144858636511687,0.186383485328406,80
5.04825814192028,0.206746184142754,0.222412639996037,87
5.24884746633408,0.00925231723860629,0.0302543297875673,82
6.45097383965841,0.606250616653694,0.652590020559728,69
4.8915420840107,0.137495501323278,0.107267894203854,84
2.64818163248057,0.938678289634488,0.075639078159838,64
3.32057675549426,0.560013328419927,0.0757175565231591,82
3.50577294024568,0.319070447226486,0.0731634772382677,79
3.90423888098995,0.164092725476856,0.0123248923850232,71
3.97511207124473,0.0618721214194394,0.0406668095241592,78
2.24948374289935,0.224078394736756,0.0131499096751213,82
3.43709368439779,0.285057365390155,0.392585318247872,83
4.00344638514105,0.386443046899118,0.144634324824437,55
9.69602185729805,0.149030610279865,0.129583710279583,88
4.74848672070922,0.274583098031902,0.0676949391311318,74
2.66272337235141,0.234042235990293,0.187236211379304,87
1.22526043443067,0.959506931340932,0.0908628317237061,86
1.97434027055943,0.0139433113460703,0.0174822348635644,88
2.54614868088924,0.928380238348459,0.273134467920108,79
1.55767856139438,0.305777353730238,0.173584347443075,84
2.17279950500101,0.813962921547103,0.054543969062151,80
2.8659751969599,0.399833805021522,0.228215105280155,88
2.27022982817444,0.164225667298182,0.168510889382146,54
3.07600985818484,0.205255704716098,0.0412506535150348,78
1.57068792390253,0.924583111670865,0.105949417785625,76
8.40471699970065,0.814178196043596,0.242885638976897,63
2.47405450472351,0.926496856702436,0.0603685696112398,66
3.52722627344447,0.414356850599618,0.124069233389853,57
2.19857752778707,0.149629745913519,0.0145061312651256,56
2.26997744862608,0.928713105752624,0.354482910099204,86
1.96015331396708,0.166789148448001,0.229267170187086,61
4.90455302676338,0.122771135291876,0.0923243812285364,66
7.15602315884083,0.602282337429663,0.206715618958697,87
1.8903753406233,0.65955177738323,0.154279775451869,72
4.60895350820686,0.47082364048255,0.0892893142298159,73
3.52951550557403,0.843606907825816,0.0480541578981366,62
10.6740244415159,0.0580931524007645,0.0520590756233474,65
1.89141549116296,0.281131736203494,0.145136341685429,73
7.83673448559287,0.0446167565796443,0.0774874098194098,59
11.0457472516056,0.316808484295198,0.193934446638452,88
3.68739729685031,0.328423885636418,0.458644824102521,89
1.64806063257097,0.885995846554899,0.108636334128474,67
9.1065455334328,0.482273032811538,0.161360528067505,75
10.623394621557,0.203720726407692,0.0730971217779408,64
2.6465492255973,0.218740160864764,0.0423676684663941,81
2.89279935010713,0.00186798885947542,0.0439761753659695,55
1.35998819768416,0.525791657530016,0.248738920083269,84
2.57971779597453,0.0691150989716318,0.0869011634495109,85
2.54614868088924,0.928380238348459,0.273134467920108,79
9.95789797879072,0.164197399856685,0.496728266822174,80
14.6213875756765,0.888424928551917,0.692662677176009,64
2.44377428106771,0.269693880637949,0.138904793976728,57
1.63781106960393,0.908155307019681,0.178965562767354,63
4.90158205289217,0.118957707620761,0.0877148250583559,89
1.71089449365233,0.160192622494211,0.0362448143191514,70
1.72578219687037,0.594895439144249,0.0457283508210563,79
2.08183912605642,0.664861073990768,0.206878713807578,55
3.17973403313725,0.450973503448694,0.192086453316733,70
0.680682436649748,0.20343493438265,0.101788408256604,63
3.35715017139185,0.124213903581534,0.116650035264241,61
1.97682584936135,0.554295582920055,0.0186206051148474,75
6.52866063636942,0.510082014956751,0.0831388384103775,85
5.20868430584064,0.397648085269983,0.094586808813818,63
1.91322114897413,0.302819651735965,0.27485789032653,81
1.0736060683394,0.175348861350367,0.0308923013659334,89
2.85350348343956,0.256900135391425,0.0705139216937117,86
0.752708303018346,0.202345095702425,0.102941761836061,89
1.28487679427074,0.988483008517647,0.0193105178664836,88
1.00639424467512,0.739266338587455,0.44318445183591,71
1.59746572546468,0.121365565440751,0.0682136513315236,79
8.4084334231366,0.0177879874535603,0.0795155046729073,71
5.40950018923539,0.134250051323641,0.101723749190569,57
4.85503540894783,0.160776790595744,0.098514087545737,60
4.8915420840107,0.137495501323278,0.107267894203854,84
1.81788480309476,0.941312054145222,0.624194185899665,80
1.02921479840007,0.353757713869107,0.0223164095077664,83
6.83961395334611,0.639746584523274,0.687894755043089,88
6.52834467506151,0.907046300130736,0.505365111110908,69
3.01313251791581,0.0270703082989802,0.115969749167562,55
4.42543311088304,0.457559448689728,0.168892906487193,72
8.36817374113746,0.632471577340196,0.194483241531998,86
2.69732908544135,0.0806877717326568,0.0346683120159546,78
1.27662090187794,0.201786382986675,0.196226813675595,80
1.7455375421012,0.00208100380937295,0.00556739077578119,85
2.32133196773701,0.496396523610671,0.269457729766145,57
2.25170967792262,0.049445177819203,0.0348674533888698,86
1.97682584936135,0.554295582920055,0.0186206051148474,75
4.90455302676338,0.122771135291876,0.0923243812285364,66
6.21023677808107,0.514521251201227,0.150221136693895,78
3.87063566890923,0.500495789777017,0.055729201529175,86
12.2156723550437,0.635151160765555,0.190342544234359,80
1.78936479844748,0.0130654173685224,0.0170595126088721,77
2.28529588261565,0.695625718535316,0.223009875509888,65
1.37678065570428,0.704506622941658,0.0903167882253616,57
6.52834467506151,0.907046300130736,0.505365111110908,69
3.76923227507768,0.192688507576753,0.585747390752658,58
2.44772502737399,0.344108650161424,0.257350651547313,84
9.57976634614582,0.00292556635117668,0.0695654489099979,60
8.75579556108352,0.245911390954935,0.138269685436365,87
3.33422326463046,0.590103921802052,0.218096131691709,54
4.42543311088304,0.457559448689728,0.168892906487193,72
8.62189257374651,0.0329553928137188,0.313397815560934,57
10.3056292488605,0.346476452531327,0.0274797594174743,83
5.01278835159024,0.716171394984085,0.0613500159233809,74
1.51917273048776,0.479258114199269,0.0441555701129902,61
2.49368709087718,0.508100266810821,0.0542604471950156,67
4.93728731818143,0.601592389482576,0.215249291209911,63
1.41890028250782,0.882477025576304,0.0994924223889164,55
1.64953846696895,0.572482900732727,0.108848567382948,72
1.05297581412753,0.303790370742699,0.256232891861432,65
2.14177274526261,0.939395406641509,0.182950462752263,87
4.83657065352984,0.54007645123542,0.110249513061717,79
5.76788756553354,0.0616295037274243,0.183816889999434,65
2.89405662695409,0.907756701981896,0.105120965046808,60
0.700091489636936,0.162519290164009,0.0248447133637978,63
0.476970599482391,0.0335944777425972,0.0927994274534285,65
3.17762960528566,0.951061397452967,0.722147512249649,85
1.8903753406233,0.65955177738323,0.154279775451869,72
1.35960138235249,0.0177311204990762,0.00991813186556101,54
1.69137334895952,0.166870277637136,0.470989873521378,86
1.22526043443067,0.959506931340932,0.0908628317237061,86
0.668516007057893,0.0718471127403379,0.0292204745586741,76
3.75930193145794,0.695861826969459,0.0667433327124114,71
0.927002895474219,0.605685610513129,0.37314199157515,87
3.15617589246065,0.230257639984653,0.111636902281787,86
4.27984153117171,0.416531831406566,0.917887421931441,86
2.99115478343593,0.132965300574883,0.0426728023886891,83
3.33466211043537,0.0561430152657237,0.0109356953762472,88
4.78539827239932,0.56597115940771,0.575844392741346,82
3.24599785811833,0.164547823710042,0.138573847943917,56
2.81044840428253,0.665865495117062,0.12832968775183,86
2.73677316646805,0.219219289725796,0.0808882644805711,59
1.97434027055943,0.0139433113460703,0.0174822348635644,88
4.28327627489911,0.670336014499701,0.181682485069059,82
6.95562154519746,0.0278641458887585,0.137018814001859,88
6.08035109626324,0.0855339665542386,0.0276880406437028,86
2.5477636181727,0.682373183459325,0.321799047365347,84
2.89824383851848,0.220945827884496,0.107260413002223,60
3.87063566890923,0.500495789777017,0.055729201529175,86
3.76811190879379,0.563561096839187,0.130339303531272,78
2.85350348343956,0.256900135391425,0.0705139216937117,86
3.23884270069661,0.824850534485703,0.317371411112427,72
3.77691801361854,0.683284186686602,0.0910632800927596,55
0.980578306074761,0.677848001812037,0.285722699688199,89
1.5131109286802,0.377006394232677,0.071493304913567,69
