"k","rho","dispersion","tm_ini"
3.91447957764683,0.621838055667867,0.972228575497866,88
1.85617480866062,0.107613930091413,0.475876396289095,68
0.841610421078968,0.554353834581368,0.549467538949102,61
6.95042530870942,0.080456317940319,0.207780383294448,82
1.59689209796743,0.0241520502520055,0.120332333026454,73
1.54293414847385,0.00022209663636137,0.274715203791857,82
1.34880317596593,0.180075710966987,0.782310840906575,84
0.937938522862264,0.04141500885503,0.200931253144518,65
3.65261617085967,0.0641119575937523,0.274097460089251,56
2.28803122094886,0.134747783327688,0.876898381859064,62
1.13990547623135,0.33648752896786,0.485528428573161,67
0.914700145688871,0.255231995636409,0.7571410771925,66
3.38283577743005,0.0479041563101842,0.439213238656521,70
0.914700145688871,0.255231995636409,0.7571410771925,66
1.89058646259805,0.000173276806533006,0.338450913812084,69
4.99564344146253,0.00262716895919019,0.27681007338197,57
1.1485538176419,0.226058794563575,0.165864867391065,83
4.4526361668754,0.531158456273521,0.384449198143557,62
1.6789722873166,0.15002569553653,0.53122153528966,83
2.80636072995081,0.225375270110407,1.86948225543709,74
3.86361263362286,0.481595641618239,0.868590466212481,80
2.53064579807307,0.597949049876406,0.934529449557886,87
1.57537846843426,0.00895650155534373,0.157722494981504,57
4.76554593912838,0.00193029254976244,0.433629394859066,83
3.13490894003433,0.0437750169465513,0.792395657626912,58
11.097265591704,0.0236040470440493,0.687874347204342,75
6.71888559558537,0.262793222260953,0.511526968900308,67
0.364907328190562,0.0899085899350121,0.240121600218117,80
2.17742563134276,0.811136363839661,0.692441928107215,86
0.809577692406614,0.0920339546335355,0.82147992704995,88
4.82521268744457,0.64702091968951,0.167781382664514,74
3.49211444331723,0.271949174298408,0.569289925973862,63
4.38291538523345,0.162033221651338,0.208144052879039,87
8.68493114291298,0.204389325158223,0.347189408261329,80
5.46200376688543,0.376730731910623,0.890465911710635,73
3.7794210117716,0.130222532803952,0.515666423365474,69
3.43732633324427,0.329902887393946,0.123837315710261,55
1.9024329621027,0.772542394991502,0.944734587799758,86
2.22954281416802,0.906046063589244,0.978348432807252,61
0.576539616573224,0.0590931370253824,0.984598499257118,70
2.57208698836239,0.283124778726957,0.0842151388060302,87
11.9718465829477,0.0127583280134675,0.301248356356316,71
6.03166721768111,0.190612820268064,0.882533860625699,84
10.6504670958717,0.0104705231474857,0.218549375499351,71
1.98401235871807,0.186894568356345,0.206241112671547,80
4.76165079598016,0.0728791684554958,0.156030888669193,70
1.50566245979398,0.137162973391592,0.57741282787174,61
1.35985602046252,0.01537370604476,0.223750653224365,67
4.91099568264514,0.0511884717219143,0.0246533441822976,56
1.98513037333874,0.395361849644686,0.512440546182916,84
1.3797256664202,0.102623404663688,0.592457784106955,75
0.77910227383943,0.0506801876239639,0.163869815645739,64
1.74306814443381,0.15051087602505,0.10981867974624,74
3.87038734052629,0.00507241803032066,0.606029945931345,60
1.39527395720092,0.0469345820046959,0.797234655357897,66
0.992164491236487,0.160329505697695,0.931844591861591,56
3.56918522418216,0.349027251849659,1.53897931055049,86
3.00939128285224,0.245077440204928,0.404428027337417,56
5.50522425477261,0.0121933026871435,0.329318353440613,75
1.17136154607183,0.0115397091116886,0.653240693500265,57
2.71415783618033,0.822145865525725,0.147127960110083,65
3.1888340103247,0.747179264562937,0.23063580179587,66
3.11375151368519,0.30198850084891,0.30346857290715,74
1.71238071425708,0.00695364219035463,0.728520585689694,78
3.68282470799409,0.0626890630216706,0.589315291959792,65
1.48604647711029,0.132297659300198,0.20036406791769,81
5.28659973362295,0.000121154431916449,0.0603091121075662,62
4.30348541829789,0.725448035238959,0.307553176535293,57
2.08466819223127,0.732640480483255,0.0425955557730049,80
1.95843378790872,0.156350563618023,0.928498349152505,63
4.69597449414133,0.00490534704025142,0.46649664035067,66
3.27986837045282,0.639843137889923,0.0824181938078254,67
2.4453028712414,0.0388740742641211,0.266123102299915,80
3.58226331569678,0.0428827303758341,0.404316380620003,62
3.00139734283866,0.0608511453917706,0.348266954757888,62
2.4358760248965,0.126590701773496,0.529302249429747,82
1.97527409882318,0.000756546699456204,0.607836520764977,63
4.16570648516775,0.0950381175328049,0.469782314728945,84
3.37119899236262,0.00156315662405576,0.883235223591328,60
2.83620864971922,0.240340352564175,0.511962799588218,78
3.98984091870809,0.838909457487745,0.25207342064111,77
6.77925788241395,0.217117602203964,0.235089649446309,76
1.11944381852288,0.302400191485277,0.214242822024971,83
1.62086899677765,0.0107589498788092,0.231349678942934,76
2.87136590438392,0.813573613592865,0.524763063061982,88
2.9186081964134,0.575252700015339,0.241768764564767,57
5.62037447178016,0.291539805906519,0.465210581431165,86
2.40441463330005,5.9370870972841e-05,0.966938820667565,56
1.11023055762243,0.0396121970690256,0.860939525533468,56
2.76262363416501,0.556782419526773,0.702341921627522,75
1.64041679325619,0.000120190184695887,0.156996643636376,67
2.74993153032307,0.207388819642983,0.181007983861491,74
5.99431158790237,0.0791632773344377,0.835200608475134,89
2.81950448901103,0.00260537241090531,0.561462621747436,83
6.25696435783281,0.506439750917493,0.633428297704086,83
3.35906815655724,0.0939361163196914,0.359195602824911,55
2.17094203463994,0.753862983633047,1.045862612728,76
2.85948803108103,0.0919313657228611,0.252365448512137,89
3.22415764377477,0.0310616188284934,0.865110015729442,82
2.10302662258244,0.080682143121009,0.37063767015934,73
1.36365074948774,0.505003582860561,0.353170917995238,77
5.71983421185219,0.444853300673138,0.205896742968001,71
3.45047784488715,0.0586012727949801,0.472598783439025,83
5.61549138788974,0.317790841792498,0.41726976679638,58
1.62808693982876,0.230196791587628,0.632285038940609,76
1.91226099016216,0.00191258171587977,0.796069749863818,87
4.41904355430891,0.0444124903082899,0.169319109292701,57
4.18386410647945,0.152495403342835,0.204611684048822,56
0.334622499211379,0.141730577527884,0.167936337180436,78
0.429777791645989,0.722811437545986,0.573184367298676,56
2.93121051935307,0.0751603562592521,0.373784747906029,70
3.11642252032467,0.100290154141409,0.193385246675462,80
2.22741103519067,0.325080963609279,0.835675358772278,67
2.62269216527481,0.321373851576552,0.816734731663018,81
1.07926869737981,0.138028116927967,0.96741277910769,83
0.709985933006128,0.0574289175959398,0.30513648618944,82
5.81408597396326,0.0538794447527288,0.984243265353143,56
1.84556657631969,5.14044344587136e-05,0.289113295031711,74
5.66583291204375,0.0458673430264896,0.679519579280168,72
3.66583542488779,0.313025589650529,0.20767337968573,62
5.4896313661232,0.1247467707214,0.316777482861653,84
0.837823095205297,0.441340737223872,0.233213552949378,61
2.27164521614966,0.10582011212788,0.900623948778957,88
1.24686668147346,0.133376443371341,0.414763034554198,73
0.707447833397719,0.457569413071832,0.283219145300296,68
2.166978134616,0.172452361697108,0.305077667813748,55
2.32825315561848,0.20241896804592,0.703793935710564,65
4.3511776529657,0.238247685833185,0.373568559763953,55
3.66562420062193,0.509103099431038,0.595309948548675,72
4.37835270437155,0.360931973119247,0.238618382485583,59
1.99782735347204,0.168983323477765,0.324368567904457,73
3.08458194503867,0.0526692629255944,0.128457305007064,86
2.28670763272176,0.224070015832434,0.776851086704035,72
1.23646165535024,0.0240461669923477,0.265099004562547,83
0.577962872937061,0.0293397629144869,0.500984550220892,73
3.23174755055053,0.114099079983121,0.967693622689694,61
1.65735338825199,0.119922473122077,0.659397699870169,80
4.22563205228191,0.0269848350825734,0.409868374234065,89
1.77310766000413,0.258295623482773,0.592095829779282,70
0.861440279341261,0.072623692867866,0.821896540233865,64
1.87571124920237,0.339813741296916,0.913095482625067,76
0.848753079817308,0.0383539871440446,0.912435423117131,72
1.46089517924042,0.113922766510465,0.462828953983262,63
5.05060980415066,0.320954667697294,0.214874677592888,61
1.98459847845922,0.264634621930407,0.700735880294815,79
2.34921421529716,0.455565411803511,0.436709790024906,58
1.79487832919204,0.000239077284054584,0.186688822228462,89
1.10311985104761,0.00861410017885275,0.849588606273755,61
2.41524114406862,0.117686643613781,0.759639780037105,88
4.29426070523632,0.0890486580382871,0.815357279032469,81
1.57995319685047,0.385060449886604,0.849361274158582,68
3.3288133181883,0.0459087440870843,0.951303529320285,81
0.476472496791582,0.0849283661724045,0.404051628429443,78
2.52981361183159,0.0477410450691792,0.366443446603204,78
2.22741103519067,0.325080963609279,0.835675358772278,67
1.13298123520876,0.835268050375051,0.677238972857594,59
4.55230602523686,0.0284925706530647,0.444910119753331,84
4.32783694366176,0.00642671273418008,0.0630158553831279,88
8.4775981995184,0.080107823671441,0.722128226397813,68
0.721176694285995,0.140774583308924,0.428370245033875,86
2.43595511661464,0.457253114274233,0.815733429277316,83
2.87136590438392,0.813573613592865,0.524763063061982,88
1.79595927549408,0.106491845539122,0.107930401805788,81
8.81558483455573,0.0575751799486502,0.044496729504317,79
1.31183714307858,0.661701981179441,0.245824448065832,63
1.13200571956128,0.476722571823605,0.643251437228173,78
2.37292011946464,0.0222165272473919,0.645029769977555,74
1.44634400850508,0.481708960781974,0.236191780816796,78
1.61925441868915,0.770015932368647,0.933608022285625,76
2.16399341203571,0.0557257540477742,0.364496132591739,84
3.26298363612984,0.267250640076235,0.293769837589934,84
1.74086047044137,0.025613763705575,1.75967611056218,85
2.5495803089638,0.00215200142246103,0.965133109595627,88
1.71704139367733,0.260354395437881,0.693593555130064,58
2.54045545492754,0.280056991395222,0.782751803425758,80
0.668652073069095,0.236930499793157,0.210600044345483,78
2.43992262214509,0.137364741385448,0.53999636345543,67
5.87014530463603,0.253371192092082,0.596424248069525,79
0.431848565766777,0.146427584270121,0.775422188220546,80
2.45787104485756,0.162688826999456,0.401344153910669,63
2.60412805113916,0.0832990467888826,0.175159518606961,62
5.83999022695026,0.498295091866173,0.0856282252352685,74
1.39932020926824,0.129701925502834,0.0398416048847139,54
2.99025770665096,0.219533264581719,0.577384849078953,56
1.79006689906925,0.0136976101196273,0.88262663083151,65
2.02388199860705,0.00650617486778289,0.566948730498552,83
2.89133778564207,0.344569543585459,0.947057854151353,56
0.340039540751933,0.0276896568334496,0.659159961389378,80
3.43830038505382,0.44709739140585,0.304386412492022,55
0.707463884702822,0.000873037574626813,0.233119259744815,59
2.1222027047835,0.167513660082601,0.565730068599805,55
1.16289234414407,0.0256310957773103,0.162858603519016,86
0.538999761622929,0.354841131815692,1.16195162703793,84
0.578943218313128,0.000974392700701029,0.447993661975488,72
2.79438759487039,0.237927079449269,0.592144061070757,77
2.78758013227814,0.00143018926106787,0.460343234473839,86
3.13849269593423,0.404393041562504,0.204427485121414,63
5.80307627204681,0.645644438204236,0.435831905575469,61
1.1752692843262,0.723799867310976,0.536124184262007,63
4.51474930848057,0.191776845453365,0.162599860923365,80
1.2268292611275,0.0717807742213515,1.05224875956299,57
0.825885366051667,0.662234431818552,0.268906709505245,80
2.19732496477107,0.260317497445615,0.328557130414993,76
2.61901002762796,0.02668838923338,0.978434185264632,74
2.59293391808234,0.628662344822021,0.529029618180987,69
6.39158372054572,0.407051451974036,0.257097602356225,88
1.61919029876476,0.350949792994255,0.955636203987524,67
2.38390095975076,0.0153040648807436,0.602663430618122,55
1.80674229740248,0.589689274367802,0.539939971407875,60
6.82627320818584,0.012441649431412,0.728074825834483,85
0.453997180310638,0.51119368200139,0.986550397472456,83
4.73215152613626,0.165623241205175,0.799886225955561,76
3.57676031501527,0.0472887937788587,0.529942465014756,69
1.42560158238576,0.0451535117725482,3.07280409195768,75
6.26829225825352,0.121480662791275,0.611875313334167,78
3.34225502350574,0.0392072261948191,0.543381817406043,65
6.95286690420164,0.944793445275825,0.422370202606544,70
3.58666770604721,0.737047248625145,0.808657276444137,68
2.60442854793427,0.246882974264621,0.918371569830924,86
1.14231040535329,0.0315263825335852,0.555589319905266,88
4.14148450183714,0.015170044444397,0.512518410105258,58
6.2311654735661,0.494099842955442,0.109083963325247,76
4.11592310235569,0.175817620871338,0.410015209459807,84
1.66813347735898,0.0178467613389798,0.402964492794126,76
4.74437965567794,0.0909283720522281,0.981394027592614,59
2.49932408267513,0.507287939350666,0.523746394394402,56
1.36206143061686,0.995585450183179,0.204024086032911,88
2.83619458937858,0.683953364880306,0.735075559932739,62
2.20938088177367,0.0555341367597699,0.490604205755517,77
1.69240318299024,0.168576979377222,0.547974904871755,84
1.89276995220444,0.297004181345178,0.881954168202356,73
1.03716565467886,0.0210205182498686,0.200887944083661,58
6.60832667677035,0.433435812000523,0.561378536280245,59
1.09158557186861,0.152259624422744,0.315088167320937,73
0.845507543811564,0.666717599015302,0.383445502026007,86
4.34008306712512,0.204107387626958,0.968799286521971,61
0.237644628005908,0.0157470801592757,0.367836489807814,89
0.394340458670798,0.100395825610422,0.34247434954159,56
2.99171856608947,0.00513980563971936,0.21601409255527,70
5.82511654570699,0.353654705737133,0.302449288778007,77
3.33566132862852,0.540747555075453,0.337325792460522,61
1.93287680023461,0.124170884170232,0.368276616092771,63
3.85214444955339,0.576252262468243,0.415488434256986,77
0.890477304365082,0.203374213898759,0.457055513281375,64
2.82868336784036,0.330481040098656,0.73970726528205,64
2.71915375753671,0.407050785077895,0.612655650358647,58
2.23715720455731,0.994510408200629,0.297772137493835,86
1.5582666520784,0.0887255168880082,0.932152382741869,72
3.4753932105439,0.425247635349711,0.514325747499242,68
1.88384924651318,0.0239031884324672,0.047031870810315,86
4.01985531984955,0.00926302683311359,0.951212738873437,68
1.05205887835095,0.120246096000915,0.489077930788998,64
0.546795560426904,0.100083239540628,0.621221265988424,89
6.69910560458568,0.0124516402544699,0.249013918684795,61
2.21996393827543,0.0107419154498661,0.169612052850425,89
1.71765318976113,0.468033589959786,0.189321062061936,57
1.17199448955044,0.0187576969959123,0.354477123357356,73
1.64125793553652,0.101008745767936,0.458293911302462,71
1.79487832919204,0.000239077284054584,0.186688822228462,89
3.44477051153824,0.222340059727335,0.469403107650578,83
1.62575126001685,0.275191990630124,0.595256765373051,73
2.60483188171939,0.00241050072245143,0.0593693563714623,64
1.57703116530115,0.173045067370573,0.312710475642234,79
2.08328018821113,0.389405378998424,0.688306630123407,89
0.901157391472052,0.327076291896144,0.368306800723076,76
1.30124145236179,0.624535480482204,0.148527263659897,75
3.79329775723146,0.622755327192573,0.258277120999992,71
1.58016258668265,0.0540669003921384,0.222387738525867,68
1.48782441025576,0.262650993023181,0.713114788988605,56
3.30140816319034,0.162054038554942,0.941223539412022,79
3.09422986571903,0.192959466709899,0.38783413101919,73
3.77095700869066,0.0380824823978233,0.21194430347532,60
1.09493377897956,0.464372351256876,0.385062011424452,80
1.96993656180886,0.0963187134668322,0.302757587749511,73
6.08006196747722,0.695186954432556,0.956083117518574,85
10.8631180409415,0.22284630762578,0.310443779453635,65
0.50098704538008,0.273898411862884,1.39196452725981,86
2.83865066753892,0.0367378770979656,0.422360596247017,84
1.61868278993192,0.215461552066123,0.376589756691828,81
1.61510277490255,0.2417427331842,0.954380627255887,86
5.88067268808691,0.151667777249565,0.551786116324365,81
2.25008681366559,0.321907784663361,0.15823818766512,64
8.11706773442447,0.209421187286851,0.529716986697167,56
1.0080656515165,0.0619377998386745,0.267898004269227,67
1.22538684871809,0.147447315655546,0.124937664251775,87
2.14380673224583,0.000158937992723094,0.524912702385336,85
4.75755945004594,0.0980945789242483,0.542922344524413,68
1.66583314208273,0.0365158538806252,0.747028141282499,58
1.52780482260601,0.0102988441140428,0.967723315026956,80
1.59689209796743,0.0241520502520055,0.120332333026454,73
4.38877733907153,0.185162052261383,0.464927267516032,86
2.475481362914,0.331679620827701,0.238479224800076,84
0.809482914164837,0.779356077518185,0.432581895263866,58
12.033147752683,0.0941326079867471,0.383206842467189,58
4.64391243646719,0.137767938601319,0.48590223537758,88
0.782168217098795,0.112748089744717,0.568289313232526,71
2.63702811785309,0.094675706144401,0.554815607378259,67
6.37272080760928,0.428219500995448,0.421508554369211,63
1.51487966148776,0.457887680037834,0.743250368861482,70
3.4932741408609,0.00257373680931101,0.18318096944131,86
1.4024502756279,0.024054677647749,0.931418898981065,87
0.643877785692134,0.280749179828758,0.119415540015325,68
1.33596792930067,0.743914391351992,0.899631925160065,69
4.09428111361098,0.0758837067222366,0.358544037353007,58
1.69780675864215,0.878970428040146,0.790508046280593,61
3.96759814941772,0.000534045125076673,0.66758469119668,79
2.60183721516699,0.110125565684873,0.619733806932345,74
2.44772502737399,0.344108650161424,0.257350651547313,84
4.36125923440392,0.909321720170118,0.184897656552494,77
3.23838908914225,0.00778613863041242,0.347270545629763,85
3.94930855507758,0.812096729227152,1.02586094694212,85
0.587240175907522,0.377527867068248,0.385559951188043,70
1.49283024751611,0.000741978720991684,0.0588635662570596,73
0.904830723312495,0.117634506701995,0.164087349083275,66
2.58427874185832,0.405175404277796,0.477688712999225,60
3.20914703084375,0.000549910172926296,0.198528948938474,72
1.53738375549836,0.0553893763726796,0.918803355190903,75
1.4936422145481,0.0347261822159912,0.359742340290859,55
6.38069685039136,0.933197441332892,0.879869221986679,83
0.293155723778934,0.0542881837337819,0.358443323057145,88
1.69473411558541,0.0340681394699517,0.120195911033079,64
1.70198968591254,0.889032799003521,0.709083451925972,66
2.69823442727595,0.249229029661318,0.715006054611877,63
4.25739707819476,0.850573609623668,0.962487182579935,76
1.36906878739352,0.118488151476329,0.526016041170806,87
2.83603139325375,0.0566984982755382,0.311980730388314,55
6.40473713884575,0.0585468755588289,0.569787695771083,87
1.35160660954152,0.0540136816902829,0.879296534927562,74
4.43142899535352,0.132407440582619,0.362363919615746,74
0.937938522862264,0.04141500885503,0.200931253144518,65
9.68535288786319,0.649886246743592,0.49371516238898,63
1.82979202955471,0.340192600955379,0.560879677068442,78
2.24948374289935,0.224078394736756,0.0131499096751213,82
3.11130802204319,0.000555699359169369,0.117046253522858,89
1.03038676883109,0.0128511844880622,0.118330116298127,76
0.0350377780003769,0.0698680771443187,0.652148822555318,83
1.19905411494179,0.0557499916220751,0.974851553687078,74
5.66057361988952,0.0769156126943138,0.116593590239063,83
3.74659457675112,0.167134832184256,0.934872229488915,76
2.03906110040413,0.335749608979227,0.210352700267233,55
7.43304199901077,0.000100788449530861,0.174185579642653,70
2.52708197084779,0.447627983156908,0.28358343988657,74
3.28922978939654,0.672467900590113,0.478635910665616,75
5.71547612633149,0.105974547198134,0.789311884669587,85
5.57481000858174,0.0994522959689013,0.375238837441429,68
1.91304624962238,0.815487049007586,1.16169969283914,76
3.80654557016796,0.57346954743998,0.392742490393448,59
0.760342812237179,0.520033636671282,0.620295609580353,83
4.35820391065038,0.130076768451843,0.617692103376612,65
4.81548720271791,0.370020172519463,0.689466228475794,89
3.87063566890923,0.500495789777017,0.055729201529175,86
2.81518155046422,0.0980460667735782,0.724713736213744,84
2.27164521614966,0.10582011212788,0.900623948778957,88
0.644579999236464,0.352169153706348,0.289102201815695,79
2.85202212444242,0.0118815618075572,0.471229148330167,75
5.6097562234942,0.00362119343647812,0.516546472441405,66
3.14429488927146,0.893303610900488,0.360734526999295,87
5.09729046123259,0.0113619712154675,0.100717038381845,78
3.55838083016339,0.0170008417838979,0.122435725915874,77
5.80307627204681,0.645644438204236,0.435831905575469,61
2.05441821867307,0.0323879065666389,0.302268204802566,84
4.96592243568569,0.0444354307276118,0.98851367985597,86
4.12342389983448,0.397109861534308,0.298342393245548,57
1.5133809269014,0.504600567618355,0.855669052916247,54
0.309182723263128,0.146271760842005,0.302086882526055,71
1.77429620343029,0.140207632122066,0.36701317736879,85
1.25997532052172,0.0372373281858156,0.84146446082741,80
1.72022036344204,0.909130436766227,0.995216922528122,89
2.46157769105443,0.312932213783959,0.303525928640738,67
5.28911426141313,0.29832452951683,0.470558244735003,66
3.62646626588217,0.554162949994321,0.458654765039682,73
3.09485498640929,0.0238848536982216,0.18926159851253,68
2.30845086708374,0.100426685033049,0.73708965536207,89
0.403181971956004,0.299359073472355,0.165838326009728,67
3.42582300717565,0.280124582927001,0.586306072073057,55
4.09428111361098,0.0758837067222366,0.358544037353007,58
1.09763548930695,0.281886687469802,0.472837270279022,62
5.27044349902863,0.0128968586603182,0.688475528731942,85
3.86669867463766,0.161107698573954,0.811280674766749,68
3.86310191064115,0.212969934179671,0.320823885500431,58
1.53405385263091,0.00734663754041938,0.688597486925102,85
3.25968406728065,0.495043776665607,0.475841265189144,66
1.52292844087908,0.0159450937601513,0.951720517128706,64
4.61247640213623,0.747175394082184,0.896837703185156,88
1.57925275861313,0.162675031345511,1.56490383099416,62
13.3677857349473,0.0134714976089655,0.322044713766784,83
1.0435421523836,0.235644133501364,0.925635313615203,63
2.27092643308115,0.189996018520362,0.316924006212503,58
3.68921772100778,0.00638985453000824,0.736273721174662,83
6.4601665352727,0.08009214569317,0.806789771188051,78
1.84054549697068,0.37704357946956,0.366947865346447,76
3.04101401147996,0.0128115925678259,0.264511049026623,63
3.8507038129717,0.021212640927462,0.97766650444828,74
2.97210188064258,0.903094565137408,0.0862930857038883,78
1.96796633288025,0.16843023272983,0.331724113319069,59
3.00859933760461,0.0440052909708021,0.500665063038468,55
2.91044501277988,0.723604086890551,0.467060608789325,80
6.65649563223704,0.000442375129060158,0.177517093252391,80
3.01222208344425,0.392767270674543,0.549991715000942,75
2.48026123479395,0.27817635255493,0.980706588365138,74
2.82135953247482,0.143619113248951,0.0531419464387,55
2.78963318030084,0.378308877829899,0.442298455396667,63
1.73625340526937,0.00820838953162528,0.664975201711059,84
3.11701563613404,0.00160369926777615,0.627788708778098,78
0.838005277008119,0.20250762223184,0.742647364502773,70
1.88210074782592,0.477631063773084,0.422422159873439,71
5.120255814883,0.479922794737561,0.327295640250668,81
4.08829550890766,0.0405085932840684,0.279150105314329,63
2.50244389006347,4.47026469407447e-05,0.205868287477642,54
3.01951484805137,0.1252940743011,0.604411489563063,77
3.40008013738924,0.0513253044250934,0.370078916428611,71
4.35337882790013,0.191882193078562,0.762807827210054,86
2.82327926371741,0.00788436648238851,0.521489164792001,65
1.02731509349251,0.708130890551647,0.318508690451421,84
1.82965385517826,0.424460535341675,0.472020240966231,68
2.29996002403126,0.534998477049553,0.850156367290765,88
0.974796929758062,0.35568156840798,0.306382181557492,78
0.812593445923513,0.0508205375661292,0.862600062973797,66
1.40919606362888,0.00473981655740443,0.216235264908577,80
0.809577692406614,0.0920339546335355,0.82147992704995,88
1.88781350719593,0.714312929149365,1.01893163579404,71
3.10916318928322,0.0137499538839083,0.932305435650051,81
1.98725114987242,0.201945850277179,0.470220804447308,76
5.09084116722178,0.671607830839036,0.467098986497149,80
2.12601304727441,0.0044710599106941,0.0395240902435035,62
1.08251959921813,0.53321689781624,0.453576911240816,56
2.8688680252645,0.00356398152291549,0.786190582904965,64
2.22565751156175,0.19905030667484,0.0668876641429961,77
2.00685671145025,0.258724364202348,0.735730980755761,76
3.46251306273935,0.813774778990868,0.281092503573745,54
1.39655727323781,0.00985622933696256,0.0106930353213102,64
5.05060980415066,0.320954667697294,0.214874677592888,61
5.82251807017202,0.477832429076848,0.991694912780076,77
0.824861089893173,0.576510325369927,0.507354728644714,86
3.18343136903484,0.00376417228741766,0.615395066328347,58
8.69419535329699,0.00232847528143261,0.209003899199385,65
0.473730503634506,0.368676859972507,0.868404524223377,57
1.03797431034729,0.18941834022557,0.344019833486527,83
1.71201920707675,1.99820510547607e-05,0.613263757899404,73
2.30845086708374,0.100426685033049,0.73708965536207,89
2.44101734961264,0.00161439700988435,0.389529850004248,72
2.475481362914,0.331679620827701,0.238479224800076,84
2.75768614617834,0.174363223106347,0.191899004159495,80
1.6183933475616,0.106798624289904,0.64016690524295,84
3.37226349958367,0.0111565193728752,0.582530304789543,67
3.22399432960199,0.0627497461081405,0.930340111022815,58
1.77341560521939,0.369811592413561,0.149985349271446,77
0.955955587277484,0.0192685769079472,0.936083873501047,87
2.09626257837258,0.231743585665022,0.535364056937397,61
1.28448615421035,0.0230047414074045,0.151362114817807,80
1.55012122530509,0.0199193648489446,0.06137316650711,64
2.60158935556414,0.0405166611506189,0.768434227677062,89
3.26298363612984,0.267250640076235,0.293769837589934,84
1.18750190789288,0.00260209166724252,0.021500134607777,56
1.91709532502147,0.00299891083367109,0.663902870146558,58
5.28662471189892,0.0460455104468231,0.372377005638555,59
2.44194278440759,0.255675555702029,0.104170555714518,88
1.91533441126119,0.404830995963497,0.186254535336047,78
1.51487966148776,0.457887680037834,0.743250368861482,70
3.1312808046698,0.0451559520670703,0.571349021280184,85
1.99581081558564,0.078945153558415,0.468484375858679,67
11.9092036224387,0.0598547502674517,0.289960712783467,69
3.42364610414029,0.0940568442414872,0.275880460394546,86
0.476970599482391,0.0335944777425972,0.0927994274534285,65
2.44268047498488,0.193814411830364,0.697926033792395,66
3.29047513491155,0.730759421189914,0.587136510293931,67
4.67279147758727,0.0105394968995687,0.771290222415701,57
4.08952774355183,0.160439559967547,0.209562373580411,64
4.58952199216994,0.00349476392129272,0.312112335814163,67
5.02875188026095,0.677732630875355,0.290111341955681,67
2.37550143529022,0.172466755363828,0.0911573464982212,67
3.02345219531633,0.006303654138446,0.793744888622314,58
1.86355440618632,0.00791561892833722,0.44091683998704,86
0.0350377780003769,0.0698680771443187,0.652148822555318,83
2.38556045796501,0.0270471385519001,0.169629504205659,62
2.22206132856131,0.00168844252758123,0.300342557718977,58
2.69576672651352,0.342813027186633,0.929370378376916,88
1.79419336713237,0.381880689349785,0.828112145652995,55
10.3056292488605,0.346476452531327,0.0274797594174743,83
0.87034669167379,0.103453245201313,0.332370824955512,71
1.9757246669293,0.383965821769069,0.447868317132816,69
0.820030637882101,0.159700760792505,0.0880433428101242,67
1.19091609578759,0.20065703688484,0.538163719698787,83
3.42581462340139,0.203825784199377,0.621046436019242,86
1.47379571119591,0.192230709473005,0.162561655510217,60
2.38347964419416,0.41783859147383,0.294641661224887,80
0.293155723778934,0.0542881837337819,0.358443323057145,88
2.50544457641685,0.000100700576929241,0.462134988047183,67
1.93503455518754,0.232897906488163,0.548207313288003,74
8.95988195065555,0.028858826125207,0.118862068280578,87
6.39158372054572,0.407051451974036,0.257097602356225,88
5.26359181525546,0.303007462406073,0.461078953463584,72
3.97455053310298,0.00815116835627852,0.475130611797795,83
0.419786498417591,4.96018459120461e-06,0.374166642315686,72
9.12836486460358,0.0390696045563124,0.026368698803708,86
0.78451183834694,0.00041990483038631,0.986799431964755,63
2.07388225888648,0.00737263106286275,0.261329288028816,83
6.26179568881871,0.0150987727776585,0.234117744377345,54
1.33501005155753,0.299400972518619,0.444305173587054,78
5.14448561902662,0.901158068404279,0.523428411419954,70
1.79027732446741,0.774743168974164,0.536558022708785,60
1.38565361431864,0.0261791810420219,0.617985253687948,76
0.930640324019636,0.0132214745682454,0.156583307833678,84
4.13192404025307,0.270838196405217,0.0345976056996733,74
1.79595927549408,0.106491845539122,0.107930401805788,81
1.0345634719418,0.00431772041078041,0.151563563849777,70
2.95218904344327,0.112226913953148,0.142124371603131,57
1.2573076205559,0.00744313008559258,0.457392228767276,79
1.92748407348659,0.182980290127118,0.457660869462416,58
1.06657931909806,0.0513954328370403,0.219592610141262,83
4.15541516203864,0.0733441777742157,0.253214555340463,76
2.65829789195984,0.675371051533562,0.663009117124602,86
1.30124145236179,0.624535480482204,0.148527263659897,75
8.2583772982643,0.0354715088300833,0.415404914412647,81
1.13314855431732,0.345922265392061,0.303902210667729,63
2.51869497812846,0.684306480871699,0.389380507767204,71
1.73534320866786,0.0042781856634043,0.253262583166361,73
1.59288279016632,0.349865341216541,0.530120055424049,77
3.84145014009705,0.00477306563499505,0.877861715620384,82
10.8631180409415,0.22284630762578,0.310443779453635,65
0.419858787662498,0.451273014999453,0.0659797553756725,58
3.74094559149451,0.285000759778746,0.362562999129295,57
1.38770075186076,0.00122682167155778,0.826660914346576,73
0.476472496791582,0.0849283661724045,0.404051628429443,78
0.711512725752096,0.0986934602438073,0.0621992268133909,58
5.30389497251005,0.0458015786902618,0.521404941566288,75
0.309607315052555,0.11264556291225,0.213413801044226,64
3.07727618490294,0.00409070981987237,0.390305947325382,68
4.24553596159668,0.173413073295601,0.527441921876743,56
