"k","rho","dispersion","tm_ini"
0.972397177470226,0.251565787301974,0.487505128264082,76
1.41987376101596,0.897340138637452,0.408502598525956,64
2.53499198452496,0.193248111395493,0.681207679910585,68
3.8516416980431,0.222693053812944,0.605120778782293,57
1.29968010011046,0.436917497271292,0.797768513206393,70
4.1374047456335,0.0610587145071599,0.98189768078737,79
2.49773683995425,0.703054306188384,0.21799606946297,59
1.12313192554206,0.000871968842654923,0.629664464009046,64
2.66038908766227,0.953956202227402,0.524493654025719,83
5.38145660490196,0.000708809304164521,0.704186081212817,60
0.987786889414793,0.214793449701678,0.468214516760781,64
2.94179177752811,0.110994219366744,0.73783854721114,67
1.2333843449095,0.0896913063231958,0.88513025525026,75
2.78129530593378,0.0614108244140279,0.888422307791188,72
0.44327961827416,0.222576317418118,0.960484019014984,56
1.66569706433892,0.331381688807586,0.330593958264217,73
2.3300892805836,0.0289142198723561,0.62896147021922,52
2.24784621037426,0.00545199834415594,0.546401807339862,77
2.56194862535301,0.189337830919668,0.287726283073425,81
1.53118472288234,0.117651601662206,0.551191510865465,48
3.01025633822139,0.325075103849092,0.358759399270639,58
2.2400703639316,0.00229149632890921,0.826512808445841,82
1.66404347426182,0.0690000979736459,0.907004504231736,79
0.912439413217363,0.0423272950433714,0.263123156037182,76
4.57133484398153,0.00528230638646297,0.106184198055416,62
1.24717381857561,0.228714637197345,0.999339026631787,69
3.6313492827541,0.634762998150463,0.617224846268073,75
2.56949660130766,0.00121149407229517,0.826147879939526,52
0.488439222455652,0.0782539969403835,0.552602377720177,76
0.942187492605358,0.128526209605282,0.83611699915491,82
3.10892148432962,0.120790218733906,0.554988081566989,54
4.10494893026283,0.023340441065876,0.683776868892392,56
1.33480542981259,0.109275394884858,0.429079629226421,83
4.25402301058669,0.0392448933741376,0.327701369067654,62
2.94076304222263,0.143594240164729,0.788617264712229,81
0.950189776330357,0.659913679859623,0.414127825204432,79
1.70270294567536,0.337684734370396,0.239033645018935,74
6.25084672345435,0.689178555301479,0.738098850939423,53
4.14650988002304,0.293966249771514,0.378218407277018,74
4.9637472113201,0.0290005801266759,0.741523492382839,65
3.46238408358316,0.150109435635772,0.904178158147261,77
0.576181064817414,0.068742718914521,1.18275402172333,77
1.61074601552194,0.0307251949926691,0.836902417475358,81
1.5024350322602,0.53864556935368,0.124222954967991,77
2.21033504342775,0.0862456160019499,0.907730908831581,64
0.922985886325758,0.398557878045116,0.481030439026654,58
2.76295823191598,0.0974843105016265,0.83693166077137,76
2.80782915314847,0.917320163730496,0.144605420297012,80
2.43077642002123,0.170894645771738,0.930372452148714,59
5.21949687884611,0.309844044600657,0.27166653983295,69
4.2076203858367,0.156604732086003,0.459174415562302,81
3.10892148432962,0.120790218733906,0.554988081566989,54
3.59049131189071,0.174731997298484,0.214025093009695,75
1.79494235081018,0.375262487941831,0.551789284916595,57
1.16554305072076,0.0281702302648339,3.50933084697853,54
0.81260278369039,0.00335885492148405,0.509609259432182,63
2.59101656349657,0.0447604068231388,0.112867292482406,59
4.47513834524148,0.027215153986715,0.300381410379918,65
0.350567092707654,0.00206659010287975,0.763924333266914,64
17.6895588803291,0.0355669557953391,0.752494075702014,59
5.08946323602064,0.06797078381872,0.599109013332054,63
1.89647211712562,0.0161108957567724,0.175427970443499,82
1.71093977722692,0.540441281456405,0.803852743702009,63
1.30881725920607,0.586398163773257,0.225338628515601,63
0.630175396288518,0.213969722355105,0.880916447145864,81
5.60241927574327,0.207133787306253,0.842981029534712,57
1.98076702888274,0.0031655729041632,0.398685734719038,52
1.73273156770079,0.0155341005377653,0.242395145615579,78
1.45419626195471,0.521946463261107,0.608341143000871,53
9.66269531922022,0.0517886916427247,0.682630129624158,75
5.07125150077739,0.0205644848598467,0.55414408352226,82
5.91835920650522,0.0576681712435766,1.85595359931188,66
2.25843291146741,0.00677939131708924,0.718044189736247,78
0.821296365173066,0.283371929360769,0.263247708324343,73
3.74370661249896,0.160836786368199,0.88421376561746,76
1.72985389807395,0.0527938298897596,0.423732680734247,65
2.59453816467105,0.11182124625005,0.509081142954528,69
2.90586807953997,0.941228068827713,0.302005034871399,54
4.32601962582399,0.244837571145613,0.584113651420921,74
0.650476504108983,0.000680137281455461,0.473228948190808,57
2.01099498290628,0.00123869304512917,0.438369056209922,79
1.48473024298656,0.394057128819217,0.222928418079391,59
0.501728030571839,0.000226275417208646,0.961677744751796,53
1.91741601261887,0.0220878794723311,0.637398484162986,52
1.50349599951967,0.0996987760941105,0.453702901257202,69
3.34781429366139,0.827334184983012,0.854920946760103,71
1.84647205807146,0.0045767600823268,1.06181100135604,49
2.67831454539544,0.0104059196160358,0.933941001771018,70
1.13314269784025,0.115027180830541,1.0629922261507,51
2.45862577562471,0.0860658722766188,0.762931230012327,72
3.41321431981341,0.35546242097065,0.80114724393934,70
6.49137018812619,0.101456907756506,0.625427267747,49
1.23272271963179,0.142376534597048,0.887181118596345,68
2.4312376836715,0.0320822363173735,0.633392882533371,71
8.93675437984655,0.339156623846663,0.735178655944765,67
3.76505255841297,0.271298056005255,0.266197329387069,65
3.91937064946825,0.00535055198412436,0.922089750878513,59
4.84757307834396,0.0370077072073891,0.789994757855311,52
3.24005463366013,0.000612291415624163,0.534163585398346,70
2.10772259813038,0.00338939667747227,0.921056120889261,51
2.16048615716535,0.0339345225627111,0.919477473478764,83
2.63088743036923,0.902134819152902,0.347939096856862,68
1.19572224348283,0.361177105765318,0.918048366438597,70
0.938640218676283,0.0209925394206775,0.805853364626775,76
2.12553032341054,0.106994065181772,0.997960938839242,78
0.468410006295135,4.38196501743778e-05,0.822486483259127,52
3.46785670104151,0.262760927122168,0.211599850672035,52
2.71379599080785,0.00384778404484825,0.584055699615166,77
1.78042735692557,0.0433998866110927,0.915129430359229,57
2.90002727342593,0.231691685336523,0.103729793569073,52
4.48398603020716,0.195105159382222,0.678551694145426,73
1.00473241165426,0.0864079673074397,0.784993369597942,77
4.93216556988388,0.104314701884919,0.565592400263995,69
3.7612297543929,0.093101732319972,0.67209922731854,65
3.5064422132161,0.00255796528618653,0.826348976232111,80
1.04063196626917,0.831100897818718,0.606657787691802,75
0.95452533193698,0.112522254083499,0.577257010620087,66
2.04878269521844,0.65597226262307,0.54343317868188,69
0.47895333325258,0.815717718685346,0.91437385417521,62
3.6797612014124,0.0007926384416845,0.572650611167774,63
4.21952476265318,0.00175271581536102,0.473995731445029,63
3.06274114542219,0.149480907358747,0.915262513095513,82
2.97548892628133,0.0691321741189952,0.303246902069077,56
2.26895185129288,0.0587368159714114,0.390941002639011,48
3.6772645930135,0.0819647629684345,0.714015844510868,74
5.41971709144706,0.0038326462113664,0.177614462794736,60
1.8267844263566,0.0127568730718379,0.763891837581705,60
3.07017712292845,0.0397792956974349,0.878169944277033,71
1.41987376101596,0.897340138637452,0.408502598525956,64
0.983121682992506,0.0528913706298801,0.577628017170355,54
2.23426338577327,0.284274266086557,0.810617613140494,80
0.20012770565748,0.301756773459295,0.769267246359959,60
1.59686405242866,0.0272315039279942,0.117168365082224,62
1.93545489568884,0.0350640735506434,0.80798429553397,51
2.54348248303263,0.0012976319979827,0.476923762122169,82
3.94370785759015,0.0126197279569503,0.897935768822208,78
2.19440195216733,0.0490707168508154,0.890617233933881,78
2.40640751991115,0.171327475868983,0.660664545604959,83
4.42923826297281,0.00512333485084385,0.988859174773097,69
2.73856666547031,0.351556322761434,0.845733905676752,50
1.70086313716732,0.596549385294379,0.671875649597496,61
4.78340163650567,0.433351758901267,0.718091524671763,70
2.88142712353712,0.00522983068199811,0.818239117972553,62
2.05619165856339,0.0710846402147786,0.144033760065213,59
4.00954411595548,0.0409509771308873,0.369465588126332,60
5.96976339777652,0.0495147170377645,0.389374983729795,49
1.09698293776128,0.157062290779383,0.668842917773873,82
2.96788006764775,0.98981944573373,1.0521683044436,67
1.14548269214621,0.188968310516351,0.979751692153513,82
0.974482373384891,0.441559228904558,0.806340791517869,67
8.14360112389557,0.00220354820848722,0.162273706169799,50
1.56800007331979,0.0689057490496379,0.74448893032968,63
2.14758488711955,0.232417575512876,0.931920974515378,54
6.10038759078995,0.112758493999288,0.705247702775523,80
2.82135999055776,0.0632543924816388,0.735928079346195,58
3.28023878890039,0.0631876301872725,0.519713718444109,71
1.85224248550592,0.029940433146246,0.486182196298614,62
2.3899448168856,0.000974594218617961,0.903368031606078,56
1.84253286063105,0.0175962071653762,0.853291855193675,63
3.6448898949992,0.014289087949448,0.718500609975308,51
4.73226578049702,0.0467064846138958,0.337657722411677,73
2.79693877925228,0.000742724150080842,0.847644256195053,60
1.26834661429974,0.0113668084718345,0.0817571745719761,61
4.18360457642266,0.423960310011529,0.140895448625088,79
1.85224248550592,0.029940433146246,0.486182196298614,62
4.36781079233322,0.267271645809932,0.673814932815731,67
2.26486294492837,0.0482446698983598,0.720040958141908,49
8.00190532934906,0.00915140171854687,0.518368118908256,76
4.48702739456331,0.0150243107413673,0.2464358729776,80
4.76568441139121,0.212305134627408,0.258900830987841,49
6.87441512115793,0.00639142175682277,0.321065717609599,59
5.36935353531235,0.000414811967392237,0.890664343954995,81
5.22194607164924,0.876544071998563,0.232274431735277,70
2.64654611614333,0.0482694177631345,0.846542185172439,64
1.7494912126464,0.107357893135068,0.866325333714485,58
0.205435337784846,0.157839313515672,0.679618524387479,71
1.25585166337618,0.0650734796285413,0.180458583403379,58
2.64971785775487,0.683861428040629,0.419438523007557,52
4.69970190022509,0.049276097672981,0.417271429672837,54
2.08782724343871,0.351406170838223,0.099315770668909,68
3.19831372967522,0.147738153774996,0.693179768975824,48
3.71579816148384,0.0332603538359173,0.873402502853423,51
0.950007679415542,0.0474579468233849,0.299852976083849,61
2.35389650354881,0.162280316813021,0.330846269382164,63
1.15521384978812,0.0199432213425473,0.501873189583421,48
2.09724361202588,0.519126245034526,0.562215628335252,76
1.12675136302934,0.000250305433299953,0.13235340709798,57
2.57428378368907,0.780608699486846,0.973533894401044,81
3.49744938765027,0.0120965064351047,0.647599321091548,55
3.21951061204417,0.179100855376046,0.783303824719042,73
1.72908117738619,0.0328374564195298,0.772188185015693,51
1.44367576659058,0.0303822685136652,0.184104087296873,67
2.54940669641301,0.00973701431100072,0.727950973669067,51
4.37209153824945,0.682618077712724,0.727472475264221,55
5.95083502964358,0.000210453347966675,0.691388724837452,72
1.31463680760775,0.0473073507570124,0.317059683147818,51
1.0436539779305,0.211676593855055,0.788925538770854,63
2.76027181695157,0.0898601455805039,0.776041533099487,52
2.77592219886778,0.0265951613886574,0.733827369753271,60
2.24879335215206,0.104432714563826,0.167706573883696,62
4.24692030254491,0.096588520841055,0.573676966829225,77
4.21785245243581,0.0548828556069505,0.226187942241796,55
4.97948014909964,0.00904107799368572,0.68163517024368,65
1.99658480099564,0.0614789393288582,0.55934720300138,81
1.44706604434221,0.567234112299462,0.927199790487066,67
2.79544768762441,0.0386003217788367,0.522546055726707,48
5.36805914546023,0.00703370594274761,0.652314983541146,82
0.976982069648572,0.0202763103253426,0.272590636508539,65
2.30908982351332,0.0157807279968856,0.993727857246995,69
2.8328025979142,0.23514445106613,0.0760206340346485,57
5.7433510219556,0.502398105541033,0.695954903727397,60
3.3237612576634,0.0387781745320464,0.498381351586431,82
2.23405791769812,0.290891503478637,0.855250344611704,73
0.9007074021878,0.00183856606528825,0.540133516983947,75
0.866705434991879,0.162936828631185,0.566955449758098,74
1.12688460956049,0.0018779961959432,0.610424101352692,52
4.63337512358053,0.0664965298858734,0.473912502173334,72
0.973175520299726,0.00127130605099483,0.452707821395266,67
1.82317658641415,0.0910230033577091,0.999086651951075,64
4.49985380987067,0.644761887026662,0.687658103182912,60
9.03623738240193,0.112783912772379,0.774051596643403,79
1.8444985343917,0.0146081608087312,0.522156890016049,69
1.2333843449095,0.0896913063231958,0.88513025525026,75
2.48053166311991,0.351208101206544,0.594915941124782,50
0.594276043121165,0.0257435253282176,1.61273653496352,62
1.82312826107989,0.515576610174988,0.320112427463755,58
4.98860761173829,0.0941073451500527,0.972835109336302,66
2.33462958438146,0.766751313254085,0.215256833005697,66
1.79910344362295,0.0022870534473296,0.856969168642536,70
1.54442394076813,0.000103966874915766,1.39313181464789,53
1.60963750505308,0.00258466445034833,0.454732629237697,66
2.67613275955517,0.0983879283641599,0.636801589513198,49
4.58838361981556,0.411749414664663,0.321230454137549,80
1.19793940947909,0.350636542918068,0.874443334527314,82
2.5733496743437,0.972926875225292,0.626483962871134,62
1.55743771145689,0.00269404308572002,0.1915794073821,48
2.84558570686215,0.619375287485654,0.935667479177937,78
1.4630382644809,0.000817581157967993,0.910500911530107,49
2.52278124527016,0.152695308441881,0.503201086074114,75
5.94486432982751,0.0325328631279456,0.473373210988939,82
1.32859743805029,0.112471718532622,0.938108399976045,72
1.33572815933643,0.017856237270467,0.695975110633299,79
0.748623464485923,0.199868131942536,0.559687518747523,51
1.15773836108016,0.0256582961313301,0.799052776535973,76
3.90287129819609,0.109832615213656,0.571159937884659,79
4.13635590761469,0.651598241438907,0.339224967174232,74
0.655232573816828,0.254159070705493,0.546056410297751,73
3.66157718072762,0.182142885015187,0.151531379204243,57
4.26962809729496,0.00109644843189163,0.310931571526453,64
1.37145088136171,0.00518707813626527,0.167006881441921,67
2.7075159915221,8.44225751756934e-06,0.658202932914719,61
1.25365703117781,0.000378389735738382,0.916385294636711,66
3.24231092186731,0.00165551444292461,0.488816605797178,52
0.867932645095307,0.0460843116341468,0.748669927474111,49
0.943111389473856,0.0203623843203739,2.49385459746331,63
4.9413033852254,0.0107152217138437,0.436820356175303,60
1.65956283822783,0.381895234439548,0.313689993694425,66
3.01573973785138,0.277231809945998,0.508034092606977,52
1.88495322933067,0.00713425613208258,0.252357818651944,59
1.51292669256281,0.0371098326037599,0.23836988164112,64
3.00096556032883,0.0813341365088488,0.61407249700278,58
4.92490817482268,9.79482979643633e-05,0.490225671092048,48
1.84262038425054,0.194261152201024,0.209524086909369,57
2.19440195216733,0.0490707168508154,0.890617233933881,78
9.89522391884473,0.0975745302187936,0.330211508553475,73
3.51444117600194,0.196728884696342,0.288947497727349,57
1.15293766908307,0.00404378103715974,0.614234717329964,76
0.160974038299451,0.300510616833118,0.436138282064348,64
2.46231132258318,0.627257723077358,0.907861086307094,53
7.14716959823383,0.568838352679222,0.190440071048215,52
4.01010851739585,0.537053761090732,0.650867707561702,79
3.64699738050133,0.555813021797467,0.207134311553091,70
3.58606842524393,0.158105669721846,0.251113998470828,74
2.76295823191598,0.0974843105016265,0.83693166077137,76
2.79322771890496,0.209537232482785,0.491693747229874,61
2.73991517483017,0.137354314220853,0.997075197054073,73
1.72886020180853,0.0199365587261043,0.94121071184054,68
1.45471091708077,0.477314176908995,0.713848632061854,48
2.81042148716143,0.769416192341214,1.26270641066833,60
2.56945226557757,0.886683004109162,0.634007329354063,57
2.37340865823977,0.25440402323281,0.0788666848093271,70
13.4728371197357,0.47561215244539,0.37516713316461,70
3.06204249676112,0.157831597483441,0.453025780851021,53
2.59483628627327,0.0176339127185769,0.481690797721967,67
3.55240197707937,0.35638431173329,0.941709314007312,58
1.92382730268754,0.0830297440119332,0.544291093247011,72
0.514010925573413,0.165240992265853,0.519310352858156,48
0.493720280221158,0.0141917057632493,0.269014119869098,83
3.82318898147686,0.131052279707357,0.365535160992295,72
4.60364409920676,0.00165873124529748,0.397911972599104,64
1.73284060492291,0.00548726881017667,0.71766277984716,78
3.07501214139186,0.580743173580069,0.736064140684903,72
2.51725458132966,0.818957408152107,0.61433440563269,61
2.36368525844414,0.0107863789560423,0.244786707451567,52
1.86569618955848,0.0576511311963651,0.519668839639053,50
9.4578877676278,0.000787128697782456,0.163177835289389,66
3.59174733226329,0.448227389290783,0.861897842260078,63
1.24559039698636,0.230565010135024,0.896034433273599,67
0.703644296201309,0.122023543256798,0.99478809046559,62
3.50900705766568,0.00859516796579784,0.122150984127074,79
3.92753850425801,0.00519591658834892,0.369264944427197,76
2.06869633932468,0.290715414180171,0.465575648937374,56
4.19299223732231,0.00820855677916637,0.950131013756618,54
0.976276032799539,0.00663163304130515,0.805871567456052,68
3.47026756990461,0.79077175304114,0.509409598540515,70
4.31505801638485,0.109756517654911,0.187299216398969,79
2.42846964741672,0.390864702284128,0.983195431763306,49
2.2336144668934,0.0392062831035695,0.716419592965394,80
0.867239599216194,0.011220428206287,0.790313377743587,51
0.894202743752534,0.162484699170777,0.157984817400575,56
1.35011913927353,0.0765213898018177,0.018926948774606,71
2.40480390626742,0.213869971870514,0.339992046123371,81
2.79402598582008,0.637160580424673,0.867230836302042,83
4.67445251938243,0.0314993743607064,0.796995857264847,50
4.70376540098312,0.0550100255814585,0.631792767793839,69
1.36458765886678,0.851332752454109,0.0642792801372707,72
2.8485154924768,0.0319347661448337,0.209371239179745,56
2.86772351821027,0.257576773631769,0.679978822357953,59
2.54343745643493,0.727980011536275,0.729376246754127,52
7.31692475928969,0.767684656292109,0.523851671954617,67
0.793528563045066,0.334521860761028,0.695396451978013,77
3.38110828723886,0.00374290026357673,0.289447768824175,82
3.07417239778044,0.0512735833076512,0.787546350387856,58
6.65390407157124,0.434808425394299,0.309278772212565,57
1.37264543033734,0.0236995010677665,0.982783108251169,74
2.5688225160272,0.436208718154261,0.674571159528568,51
0.20311009781433,0.610606758634474,0.526129863690585,82
3.61637192079499,0.0156759353282246,0.569386885967106,73
4.73298479304982,0.272951563312757,0.727144031319767,76
1.2236906444135,0.0333217025063158,0.480159175116569,61
1.71802771044306,0.0630546721301554,0.9334704533685,78
0.730332311219039,0.079566410181565,0.830660353181884,50
1.82953103592449,0.336531897931723,0.378638115245849,77
2.65510287522232,0.0249488582418482,0.64797932212241,60
4.28222521950495,0.0183462132916248,0.912100404733792,64
1.75498307571034,0.0318952367502109,0.901426601456478,58
2.34524580871642,0.0672029574788275,0.381677655270323,79
4.14650988002304,0.293966249771514,0.378218407277018,74
6.2627300065705,0.320902492371209,0.270012508612126,68
3.37107809641756,0.110249096172769,2.29804093195134,70
5.45174145298329,0.0563560810922162,0.0901958318427205,54
2.40764081909324,0.00120422693412999,0.969910894734146,69
4.18340267398415,0.0123989823638436,1.37641361661825,65
2.82006222798741,0.031859417486344,0.510312358150259,48
3.45188682502111,0.151796212254113,0.79588008695282,59
0.970052895907057,4.51967427200465e-06,0.855736712692305,59
0.857781523770111,0.139180474447125,0.184872655197978,48
2.56383890334057,0.0709989347548283,0.861815843731165,70
0.769134609826915,0.756145120262318,0.786166531965137,73
4.3013899744091,0.0508020642940405,0.422698935260996,60
2.45735273867482,0.121084090030642,0.927422960288823,56
2.3854682010496,0.216171882166207,0.581339706433937,48
7.94804745666051,0.0033214802327927,0.136374851719784,74
2.515595207632,0.0982886858984731,0.926151813706383,56
3.81846685566946,0.599248764505878,0.7564069731161,48
4.43082262955839,0.0428409081406442,0.938308050157502,69
5.07210432259244,0.169443785670413,0.0456993575207889,74
1.70291259845098,0.0198971481910013,0.85200194362551,77
1.09210486265471,0.224274108404173,0.15709223318845,65
0.514498779680323,0.0201598242451895,0.333134334534407,65
2.15772057199743,0.62920618384601,0.971952016931027,83
2.64310759358185,0.103114414033154,0.804895383073017,51
4.53171936644762,0.0768654325481407,0.856580930296332,54
3.92311323953038,0.271964778228037,0.649543676758185,50
2.01490354638125,0.285930516228466,0.260101031744853,55
3.82095009618232,0.245002169456104,0.881207128986716,77
0.848208329028848,0.636767022244626,0.703273032326251,49
7.53344041715169,0.148557539860184,0.383873127400875,81
0.719733947589164,0.822047283672106,0.134149724850431,49
0.400266097544468,0.209759198024039,0.39054780639708,55
2.15805013590144,0.000961603216271987,0.327972969040275,81
2.54702785577464,0.410101418460889,0.370992713840678,61
1.54082530241663,0.15601738716842,0.980338353896514,79
0.91191589747389,0.214541781459871,0.570402911864221,81
2.00593269265877,0.000243857072642761,0.496950900182128,78
0.777412491840379,0.196286627654048,1.11934980900873,81
1.7287760839809,0.00362670924533768,0.491628710413352,48
3.0538401955322,0.315492651303047,0.509955221321434,75
3.54245574257286,0.142634886389151,0.751607193145901,78
1.28734456728774,0.00573885964238203,1.03027421709662,67
6.71752101011975,0.717482727429326,0.887069595279172,61
4.42346222647288,0.542334517036224,0.228284785058349,81
0.159503210899061,0.0430321849339701,0.990660419221967,78
2.02258116154588,0.554838670311686,0.61474257777445,70
4.80121628291634,0.00463756121514849,0.499329533195123,61
2.05537960579107,0.0872758641580682,0.228619384113699,62
1.34329039962947,0.205168536136514,0.521658165147528,53
1.18176857677909,0.0157469238066228,0.312964204000309,57
0.465998597798252,0.280533649097876,0.228096625301987,62
5.05207543044796,0.00471846102372305,0.558440472359914,71
4.3571442462011,0.263435105973668,0.794624528614804,78
1.10084078454639,0.628438824979886,0.884499291190878,75
1.29948650451033,0.213073958139758,0.437100651968128,53
3.50466739327415,0.0866662247420354,1.55509396025058,83
1.20783756856843,0.000141395187969621,0.879326526075602,68
2.03939787162753,0.121018112291234,0.491796446032822,72
3.48975287718795,0.00949249655700408,0.915482858661562,49
0.804885527379484,0.0113797301485404,0.303970955312252,50
2.64236865044083,0.0147561871930035,0.385378329781815,48
2.10306790052758,0.354413461868824,0.935514777200297,59
3.09177024666807,0.00415437472219926,0.366779309697449,78
1.04965547080646,0.000767430928920572,0.359454467659816,77
7.21820458448796,0.0427422141355996,0.180326679022983,75
4.46216751777707,0.0502995164167243,0.965395699255168,69
2.54755265462361,0.243994029963613,0.999054174171761,73
0.969096703637144,0.316486112131787,0.944808050524443,69
4.27075001709691,0.00491080193505203,0.753387871896848,66
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.52357519341539,0.0249097632843911,0.56378703052178,70
0.551712386010248,0.00316832546623956,0.42589364037849,68
4.6258050783666,0.00256745160525694,0.428010703530163,62
2.8485154924768,0.0319347661448337,0.209371239179745,56
1.71961894575182,0.00645819233802602,0.864477886352688,74
0.683764822640231,0.0409765135564489,0.725024019367993,48
0.531544286519769,0.000524829369355292,0.412000450771302,76
1.68776975565337,0.113701468740882,0.867530598072335,82
3.70607989311712,0.205844587560715,0.856466720113531,78
1.66261453474991,0.868819640558606,1.81683302059508,50
0.343890250784021,0.179292838819107,0.655608210014179,50
2.9544694414227,1.63363736120346e-07,0.215084920404479,75
6.72653094128248,0.0376063060369379,0.557445608189442,69
5.9744864926857,0.000587080161116095,0.885399671969935,65
4.01138966081137,0.0332201995699055,0.160639060894027,78
6.19398977592619,0.44641353931558,0.0167126355227083,64
1.65309826020717,0.000770543275725559,0.122644392307848,70
1.28869262246901,0.640191943181433,0.533286961959675,50
1.26806602181706,0.0618845154905939,0.99207340576686,74
4.388918104868,0.057051236320884,0.679359063971788,72
1.5284851847905,1.34071901651742e-06,0.0646695580799133,69
3.54563536583037,0.022651967653969,0.493013489991426,69
1.44023256027432,0.0645196464493964,0.763130136532709,68
1.32260830359254,0.357838682287832,0.63274572044611,73
2.34881617416067,0.0177583180807246,0.0729772998020053,82
0.359125136714969,0.0213707130260292,0.12568820384331,67
4.0697051863189,0.0124089150168884,0.721498831408098,64
4.83392702858734,0.0470642033874914,0.379684002138674,66
0.367974690211699,0.132543365189343,0.163532625650987,51
1.25982271274207,0.0176915233184225,0.691702962387353,51
3.49014393332391,0.469426887932992,0.757915036519989,81
3.65496107507992,0.17528271630327,0.695426075952128,82
4.65912603178945,0.201407067911894,0.560606684535742,64
5.18682572561182,0.0123912338686995,0.662222400773317,75
1.13893900400771,0.283216899113213,0.211834650952369,51
7.24526144474183,0.0021014548433031,0.359095147345215,75
2.89173143070801,2.16116149945567e-06,0.607990314951167,82
5.49556259090899,0.285074943135852,0.274068124825135,75
1.0167350533317,0.213241029829295,0.620572135318071,71
1.43712410140855,0.402031537058505,0.46212807064876,78
2.74887970656975,0.560572296760605,0.627923541935161,79
0.24289760646082,0.0205907901604826,0.485621727770194,52
4.62542338507179,0.36827432500539,0.228207975625992,67
2.04122912674362,0.394317226247851,0.846267772838473,50
6.52118962116147,0.0836166601493139,0.361829159548506,66
2.08152565725084,0.0564616211072404,0.403014563363777,48
7.01960398708441,0.280358389566667,0.2796725994074,53
1.85556284135379,0.133501868922692,0.145709381671622,66
4.53710819467437,0.663054933434168,0.23267845576629,49
1.27898344021188,0.092847852971342,0.143072019553795,61
6.498663317073,0.020895414042216,0.2547256720718,70
4.58166863730494,0.121846306652924,0.258376130601391,49
0.714813845393498,0.203486281383804,0.841762405440295,65
0.160974038299451,0.300510616833118,0.436138282064348,64
1.64323008937855,0.307068796606918,0.932143937563524,53
0.958603835998867,0.141204210904951,0.183451609918848,73
3.71394657906999,0.000960780299983508,0.42983326036483,58
2.3749738292721,0.651805537365935,1.72932930259139,73
4.81166331542108,0.433197284195133,0.867798613151535,75
2.59453816467105,0.11182124625005,0.509081142954528,69
3.35420147682932,0.00208930592506871,0.994756474159658,56
4.68720004682018,0.0147921245336996,0.274859762999134,58
1.18486741320887,0.0268852536549156,0.922003673855215,74
4.15354388582255,0.359872120129644,0.535607378929853,82
2.04662402359294,0.0498860099189144,0.875688583124429,57
3.30685924371378,0.135803673107155,0.314003777457401,54
3.22162793956963,0.310027347508422,0.220701507059857,52
1.82959103000164,0.396312803566278,0.376726888585836,81
3.17823917721017,0.134608369638885,0.882231554249302,51
1.59635004173356,0.549118613541908,0.740445612696931,54
4.01778971704138,0.437532664557705,0.826140522956848,78
2.5998247504313,0.395027942301053,0.512892227651987,66
0.971570881073662,0.00442195137480215,0.655309862922877,77
0.471343013696683,0.129626223474216,0.373695923248306,65
1.26851190539543,0.383078970803802,0.886700398055837,53
3.4710989119264,0.0763020033945045,0.570409595733508,62
2.7589122323081,0.361667343269346,0.744543535402045,74
2.94467921943498,0.00354181256860728,0.43699236959219,59
0.725889281620431,0.290878642995191,0.777676555793732,73
2.48479553682581,0.0272571844488152,0.857680564979091,52
3.51232260246638,0.0319558802381988,0.94934074790217,71
2.39211654484693,0.506233502730397,0.777174025774002,61
1.02281007240039,0.140967789315393,0.586398704675958,61
4.47652113521715,0.0685756656490332,0.266915912507102,55
4.68611155747669,0.0142561364237977,0.968680753838271,80
2.14258215676323,0.0438227645094049,0.0820669662207365,49
3.35222041164915,0.00982197704420934,0.497621614020318,73
3.52884940396743,0.648885440518313,0.382514585508034,75
1.1949284730166,0.000151989561042093,0.950038817245513,67
0.322736771034081,0.14909742187242,0.641125065274537,76
2.65617526735866,1.38212121831088e-05,0.270804402651265,60
0.226102380106792,0.111125761801705,0.782664221478626,64
1.72960198549709,0.0132479648808819,0.525495706824586,50
3.31482911165943,0.0765036214318968,0.50373248429969,50
4.7997968442832,0.699861684655788,0.963841987773776,71
3.70475265985021,0.177333653150765,0.642008441966027,57
1.58518455040601,0.0428610684265917,0.492528629954904,59
3.3868812135756,2.35676011870587e-05,0.270158379105851,60
0.663167662370374,0.0412679503940554,0.593800113769248,59
2.16414967897574,0.00336782218661627,0.915010975673795,80
1.11875848801318,0.2165145891657,0.862368455389515,59
5.88758534271513,0.0978950046039939,0.834493239643052,66
0.616468067909597,0.127603976162265,0.844869865337387,49
0.89561472117061,0.00950849138737594,0.514784660423175,63
1.58925377449172,0.00855265655437123,0.404833023669198,65
4.51699516505133,0.0803810876580622,0.996864595683292,64
1.11083942973188,0.453179998194994,0.556842646561563,64
1.2333843449095,0.0896913063231958,0.88513025525026,75
4.32207882295224,0.468156612828507,0.382122204639018,64
2.09090583208306,0.0964992862785673,0.954262696905062,71
1.53492665960626,0.510064143966708,0.652599377091974,52
3.70419593484263,0.160843814364983,0.842608734203591,58
3.32519081486533,0.0153298719946409,0.649739442626014,83
9.69175793458474,0.197589049710041,0.289917318150401,63
5.53119285732993,0.274071068641346,0.332244026241824,79
2.94181522803949,0.092827913997798,0.333397217327729,61
2.32356187861141,0.0821015032154342,0.557302783010527,68
0.764866085310544,0.0441477378033549,0.1738054191228,51
2.08315881772177,0.624240982769355,0.244201779831201,69
