"k","rho","dispersion","tm_ini"
3.03193083028197,0.234973017260643,0.79135412001051,66
2.05152809120594,0.0102363104707373,0.860110258916393,75
3.48994253092053,0.145518792626478,0.810039239935577,78
1.24270439576889,0.0419775409705059,0.769087574444711,49
4.94838944316661,0.0370964058745394,0.542234962573275,48
2.02431149546173,0.527912639033439,0.817889476194978,71
3.17823917721017,0.134608369638885,0.882231554249302,51
0.890276388380958,0.37447290788015,0.516100111417472,77
4.09738653443944,0.348465275851417,0.888223413843662,81
0.948994072474238,0.666692623700196,0.281734901713207,80
5.15482050729475,0.520294768525772,0.534676558105275,71
1.71560453326076,0.00273602286717832,0.94690971262753,57
1.98251117841425,0.33311996907564,0.765807597432286,65
2.96086623743135,3.29944497551114e-05,0.794674655189738,81
1.0355368191474,0.259304642954895,0.0483070167247206,53
2.55573048651934,0.0116294088774524,0.954752669204026,66
1.33179654351326,0.034058936660283,0.698253417387605,68
1.77405440813049,0.48777449023464,0.330331644974649,67
1.13721572352334,0.746215597889718,0.928481399547309,48
2.11800285386031,0.0245349275856199,0.763998710783198,74
0.845468260684096,1.01089033857863e-08,0.495047840988263,64
2.67523058342763,0.00576599998819223,0.774694485124201,81
1.83264132115852,0.109244055423076,0.637456429889426,82
2.97886682112144,0.0537297723104406,0.469525626162067,83
1.89136486725646,0.11286846986718,0.255033368710428,48
4.36626824784662,0.578273861765083,0.649663950549439,65
7.64207130233905,0.387469370657445,0.800712696509436,81
1.14715563787771,0.020261058463771,0.593376852106303,73
2.85425394882696,0.458724499300384,0.970736591611058,77
1.76855675907228,0.646225098796224,0.853777679614723,67
2.39846030693089,0.2867802549261,0.635733284987509,78
2.63435924408243,0.550276204809852,0.596828703070059,55
0.59373694313325,0.553394846273797,0.728668174007908,49
3.9426187476781,0.0632460001653833,0.958375281887129,54
6.3569985351502,1.66345936617177e-05,0.362095842137933,52
2.81520730515072,0.0122493870706126,0.163526792544872,61
1.39943931356346,0.286914894941506,0.456623571692035,82
7.73530651356284,0.0714105415547623,0.772708514006808,64
5.07971850395523,0.0862027958772019,0.906222039368004,63
4.01518528707424,0.0877881469229706,0.818840292980894,76
4.91875872383499,0.04344634665586,0.577574611175805,80
3.52455603124365,0.110016787101247,0.625609060749412,55
4.09311370506785,0.0197015323053608,0.68904553563334,78
2.68526599497497,0.55742880809146,0.446235992014408,75
3.67448595981867,0.326647018701025,0.916674837470055,76
2.89669832982657,0.177490154956927,0.829408511519432,66
2.05354668700427,0.19278784231219,0.731487746117637,81
2.30168077907963,0.308106989376372,0.77242367528379,63
1.62176638490631,0.471027336156847,0.0197950520087034,74
0.896832444776711,0.00121921557233788,0.56568553391844,78
4.48890067729414,0.0969769071265635,0.321147810202092,80
0.81260278369039,0.00335885492148405,0.509609259432182,63
1.72304482770192,0.00322774734731168,0.112856827909127,79
4.83820988501043,0.00824386042334423,0.104339783778414,68
2.79687956057075,0.00621421316360152,0.940738421166316,69
7.05209370784149,0.210649190765145,0.665276588639244,49
1.78127454320188,0.0471707187796298,0.850793348392472,81
2.2227770798624,0.0462105958646596,0.391087402123958,79
1.8244871520472,0.114484449622825,0.127596738515422,78
3.48252917999031,0.84196414819674,0.631004679715261,81
3.87984280918205,0.0157328375219496,0.803643310209736,81
3.85352613043145,0.744253063808791,0.716286774491891,48
6.08227949771762,0.00617012255779677,0.700445664813742,83
5.50835605357767,0.0531347549474914,0.976541586453095,58
0.859202434105206,0.170145797778997,0.420206792652607,81
3.8288616749246,0.00371751814877814,0.21143920137547,58
2.35095138280684,0.0622778049747315,0.427207939326763,48
1.72886020180853,0.0199365587261043,0.94121071184054,68
8.37017334003143,0.00728527698790035,0.526251346571371,73
3.71363744534485,0.361105634692061,0.194080403773114,49
2.48993208563112,0.151005849580811,0.73160496307537,57
1.30488968776482,0.0242389913001993,0.561889805598184,76
4.63810958174138,0.00360723174149379,0.957674730103463,51
4.20054548975629,0.521986625498869,0.148415761068463,59
3.61232853005078,0.677720145191393,0.258915903512388,78
2.04554975128517,0.782624497623648,0.997041299939156,81
3.8811161548645,0.109963356442365,0.454803358996287,68
0.761605544604128,0.114980277457504,0.0931057056877762,70
1.88006916888123,0.00313572541673494,0.735330413794145,58
1.13040882604879,0.227758025636271,0.411583482986316,63
5.59314261062311,0.0289112625290862,0.595106941182166,65
3.62430777183185,0.319556277294347,0.0807068254798651,62
6.11136716579178,0.00353789890774002,0.518531601410359,61
1.36137682387527,6.73161080734013e-05,0.453491433290765,77
2.81595851514384,0.42038904642202,0.204028841340914,67
1.73582379199693,0.182185745066856,0.883483858313411,81
1.34529932205734,0.0186055412024474,0.10640768520534,80
1.55870884608261,0.000287824055950204,0.371223451802507,62
2.5433970380376,0.183796261385482,0.383672050200403,78
4.15844930527893,0.0225625809995815,0.729054191848263,63
3.76608276313782,0.564644866232568,0.353493796894327,53
4.93263461320122,0.0022151997132461,0.637099698418751,49
2.54455540377962,0.0201159328509661,0.879750929307193,57
1.6540910060496,0.413173493478219,0.737526300363243,66
4.75102430993543,0.258212095967727,0.686831855680794,64
5.0463041818518,0.368672580694474,0.732340187067166,56
1.6616912880648,0.149800314241269,0.400855237152427,54
4.78774907509134,0.352331083305745,0.23066976480186,49
6.39675061650661,0.677357428032188,0.409762701718137,56
1.77051826405569,0.0343462388247644,0.997843155404553,48
1.18486741320887,0.0268852536549156,0.922003673855215,74
0.729163349380359,0.617453392189663,0.0548177512828261,72
0.19273125272668,0.0799763090223359,0.707144894869998,83
3.34721112632091,0.144854699765076,0.151881257304922,74
5.39065570631402,0.0750149634463257,0.35649141902104,75
1.44378302337908,0.0207589245154717,0.757163910195231,58
0.961839024486131,0.0744784234961124,0.110912911593914,81
3.73500233021302,0.0482790879775493,0.263453180668876,69
2.03501595464339,0.16748970858424,0.724734843010083,51
3.51232260246638,0.0319558802381988,0.94934074790217,71
5.04017180242949,0.00172144683564518,0.973198789171875,76
0.777802926560595,0.00139318386096461,0.110447455663234,63
2.00225040019888,0.22018877936772,0.307221241760999,71
3.3072547354307,0.490785143635019,0.751550629734993,56
1.20135246015054,0.444250763246873,0.80293489410542,73
1.01483379735567,0.0176057667693164,0.979661483550444,62
3.13775436835282,0.0104446785614005,0.846729471348226,72
4.63337512358053,0.0664965298858734,0.473912502173334,72
1.0167350533317,0.213241029829295,0.620572135318071,71
1.86235490654961,0.939811400531463,0.52455563028343,81
3.5275276916199,0.042410126544183,0.925030264770612,61
0.477461254782523,0.0314095172901008,0.421121056657284,79
2.41291943219393,0.340634904333364,0.34649094636552,67
3.02447509329904,0.0134942619356376,0.871070882072672,83
4.42849386202764,0.0115014855824232,0.3187168573495,63
2.48054560458441,0.199985399632384,0.861245583277196,58
4.08008697444288,0.0523744963658536,0.746167331933975,52
1.5119322681553,0.10144295580465,0.536168321035802,67
2.47614304627671,0.00917257925332486,0.777390321949497,71
3.40944699266963,0.140399904390178,0.97011391306296,82
4.21860565723954,0.343183137865468,0.509514362551272,79
1.18132458629331,0.0685719973448144,0.482780073070899,51
3.12732362858247,0.832066694705171,0.105978066567332,60
4.75102430993543,0.258212095967727,0.686831855680794,64
2.45706975126518,0.151429900821445,0.826414642855525,75
3.55051191261512,0.056084505999499,0.294255942106247,69
2.2502148457058,0.0147206550131949,0.608091780915856,60
1.55830697974846,0.0208348139448652,0.604181847767904,75
2.64276973578628,0.603574609816565,0.701281286077574,71
2.67824218983576,0.399329259821833,0.375843443442136,66
1.36458765886678,0.851332752454109,0.0642792801372707,72
0.47895333325258,0.815717718685346,0.91437385417521,62
3.53792664847285,0.00761594443210608,0.967526088701561,48
6.19702859551796,0.152766863509746,0.966593751916662,76
2.39846030693089,0.2867802549261,0.635733284987509,78
2.00503711090918,1.12864778668962e-05,0.149538228986785,81
4.77809549593219,0.207660182273347,0.696163083659485,53
4.43421606764227,0.172347221790797,0.721932678483427,58
4.93210158240107,0.00095970979027281,0.741423780098557,55
2.59937520360282,0.0446489399858498,0.561673824675381,74
0.942719218081245,0.322604060998254,0.822728301398456,57
2.41666499216097,0.0339629285111447,0.252845375332981,70
1.15279871516607,0.031178407244301,0.29862466501072,50
0.38378362721376,0.0731229708838201,0.680948455817997,60
1.20222318262495,0.0592821957797142,0.344457807252184,75
6.10341975711615,0.043456393865629,0.11496703280136,49
4.02051810653285,0.00296502930186433,0.403267189161852,66
5.23978033629771,0.0246266421780014,0.292095385724679,77
0.706404759759752,0.028274491972406,0.793052791617811,79
2.87367829102243,0.000341982526120694,0.0985720087774098,60
3.08898213944654,0.00717936897495478,0.187134410254657,78
4.18326709473209,0.346737645863219,0.243797776754946,82
4.12187338831704,0.000346111759587463,0.577066726051271,58
5.65227244284751,0.332953160624723,0.906025520758703,57
0.737021820231046,0.0369235052499032,0.866071006283164,74
3.99720309937461,0.217521383611881,0.175256026908755,79
1.2339919061339,0.54819030755969,0.840657381340861,52
2.9275429360472,0.0129106680350432,0.987827572971582,69
2.09236948211345,0.285809696862796,0.680691592395306,61
0.980492394674141,0.0714380739535898,0.208149795187637,68
1.85691743648415,0.563371017074144,0.109853999456391,64
3.81873568529076,0.267212197187163,0.912997706793249,55
4.18143744945869,0.0916373363625859,0.826863309601322,65
1.50322670281186,0.544173170631529,0.666203748667613,73
2.38603886309522,0.113152173906208,0.0821294439956546,75
5.34117276736508,5.25593148981839e-07,0.785371711943299,66
1.18406711619086,0.00327408718091879,0.457707061199471,72
1.7391623702857,0.0889429345113903,0.297609606990591,65
3.30005168280301,0.0521419632729003,0.421746211126447,49
0.471564507033304,0.0371847880062965,0.550394424470142,57
4.78804327272205,0.907097292306341,0.316552094882354,72
3.74230137018855,0.192035161480563,0.694036573870108,58
3.44755271900834,0.169884816539767,0.508026588475332,51
2.46231132258318,0.627257723077358,0.907861086307094,53
2.11108041695285,0.0651455502394528,0.184800908900797,71
7.76901987314605,0.259440184357561,0.0656219162046909,71
4.06476016049405,0.00863057810166056,0.972136637428775,77
0.664673650066388,0.000135032930691667,0.557331241201609,54
1.15770934643344,0.387360295038475,0.221493018325418,78
3.66617137518965,0.0475300219139626,0.685161889763549,68
2.57911594838187,0.016337804826326,0.807401356287301,58
4.44234195999417,0.0229625406080137,0.393909588223323,68
0.358167064710674,0.333794243455238,0.47494772542268,56
3.70805312744919,0.218216117850655,0.194361905334517,81
2.92204016479003,0.647552557919948,0.202304424485192,66
2.37771317362146,0.00490583040593576,0.466628970345482,67
4.9964244043459,0.0323700980652994,0.636564668733627,48
3.73619465361548,0.0745028643796515,0.704402868170291,65
3.58940334609182,1.66187778419923e-07,0.323967590229586,70
3.21536003928249,0.463395429382079,0.306898707989603,69
0.867932645095307,0.0460843116341468,0.748669927474111,49
3.16133413397607,0.0696048072889327,0.207723453640938,66
4.51758399785718,0.12895221392792,0.837476766202599,73
3.87968665526384,0.593558416456371,0.674983910517767,66
2.70365321183235,0.0512764314870924,0.967232084367424,80
5.14586147208731,0.0957956101931673,0.216326204594225,64
4.93315918335838,0.0492075144385659,0.855011112056673,58
1.20127759442718,0.0320070045367329,0.77011180575937,54
3.02331141957517,0.426450336455055,0.280007505090907,83
1.79461257302962,0.389657102281917,0.625816126354039,81
5.67901744257681,0.0240616662705963,0.746871166164055,78
1.32524082537417,0.422722364065079,0.45908601116389,60
1.75168848007267,0.54383060802496,0.346366843674332,75
0.403852040006773,0.061188691146178,0.0167533135972917,62
4.1374047456335,0.0610587145071599,0.98189768078737,79
4.50741897810507,0.390365873377396,0.348173077451065,77
1.51720518481249,0.444193916852001,0.705159199191257,55
1.87131004046433,0.0326477098503684,0.919714460847899,58
5.9108444035645,0.0404601942120924,0.682298569474369,67
0.867932645095307,0.0460843116341468,0.748669927474111,49
2.56275583363942,0.269197770866464,0.952293644659221,75
2.5891579438425,0.120049987614079,0.738336692564189,78
4.78126419774554,0.0340075896752178,0.253509392496198,67
4.59128675268486,0.0180020347951014,0.918061283184215,61
0.894202743752534,0.162484699170777,0.157984817400575,56
4.89961761869206,0.00265505315545988,0.400834596017376,50
4.39824890199263,0.0939434776830633,0.305735585046932,78
6.87393721264529,0.87260825249333,0.0181786192115396,55
1.41114652464063,0.000958672260736209,0.874973082914948,68
0.719628345331656,0.0227776712500322,0.471127982949838,66
3.97735296300043,0.0139533553395084,0.587625806452706,69
6.68645145150527,0.00167646852495692,0.986588736996055,50
3.27688226612862,0.446361619285633,0.80456153023988,50
1.54082530241663,0.15601738716842,0.980338353896514,79
1.74221623090557,0.597737683817183,0.908165049506351,50
4.01847175108029,0.0218893503971482,0.0465030914638191,83
4.42622571942066,0.275157228726674,0.929361931746826,72
1.07300106283485,0.00223070242227053,0.569624948548153,60
2.02451013095812,0.0902413555968249,0.697570683434606,56
1.17740410509344,0.0909624461199973,0.396263876231387,79
0.556874874846032,0.503341956492143,0.362465483834967,62
2.93812964550488,0.0051494527397988,0.805123158032075,64
2.9413082105334,0.350312892103976,0.742510003037751,79
1.27456756059433,0.00010212815416256,0.884275243617594,63
3.27105791151712,0.000160040535111801,0.552336039487273,83
3.99022677340968,8.62046809845552e-06,0.728542848723009,62
5.32855296788347,0.000565878231736925,0.576145871309564,51
0.777808319443385,0.747099095083123,0.676785364514217,48
3.30002900754801,0.128259922295409,0.72688347613439,73
2.19318965737084,0.27723408120967,0.886215004371479,67
1.89177897970126,0.692697653283011,0.495981330983341,63
3.6313492827541,0.634762998150463,0.617224846268073,75
2.39561345759917,0.363684307791799,0.296474922215566,82
6.09005576973331,0.000539826918327153,0.0707315516192466,54
1.07261674956682,0.685125915072435,0.582960192114115,79
1.4497008086816,0.151837336802224,0.638574136886746,72
2.5459588899554,0.00858678443795608,0.853390965377912,74
2.09986222952142,0.0447811202898473,0.162017815746367,62
2.00006552132845,0.0249216427617464,0.593906143447384,62
1.98204565273172,0.0144998314005059,0.382589354645461,71
2.79477592507895,0.050746629473289,0.816141617484391,49
3.07958012251988,0.0012691046971601,0.260107266018167,51
0.837335817691394,0.0259608997622709,0.922284394968301,75
3.41952757375379,0.0215279007090554,0.800395184662193,57
0.367730605363945,0.0174372463338479,0.394211883191019,77
0.800977481644033,0.214464078237331,0.925138003425673,54
1.56567803507925,3.68513216163803e-06,0.238258361816406,49
1.65487719087609,0.205659225280888,0.584221255034208,62
0.682922517884984,0.122088051838524,0.534850679105148,57
3.3316749880168,0.271821488146603,0.790086669148877,67
1.24026534520635,0.166809520926061,0.896379369776696,75
2.70681222288764,0.157732230032023,0.464478263165802,83
3.16502542293426,0.236514778857145,0.551582612562925,55
1.98213570254274,0.0993729844218397,0.931389299221337,71
2.99348326348666,0.0110854943129299,0.656591969542205,78
3.92618113078438,0.256304524633036,0.440656612394378,71
1.10795902832205,0.00762430521438086,0.214653560193256,58
4.42774142468744,0.568091097796313,0.520585346035659,79
4.25223753983216,0.125644229783748,0.50058617326431,62
2.34933292226488,0.70896578220202,0.320081945043057,53
1.97640989200165,0.00917302581606184,0.464968038722873,59
4.41044388187312,0.0666124955172794,0.56396347261034,64
0.0366468919865331,0.419577337034212,0.013579327845946,58
4.31321107410049,0.20561374665053,0.596912622218952,75
1.35143382333805,0.0257457040428158,0.270065133459866,78
0.445802733556417,0.105202664988103,0.839010565541685,75
4.44316844943211,0.540302106347113,0.422899669967592,76
1.95595041924394,0.0213220258638981,0.0420446635689586,54
4.14070251496874,0.0166559282386731,0.666223422158509,68
2.01629233222378,0.170463361737411,0.379501178860664,83
1.80643999748984,0.0365673197479996,0.761816517682746,52
1.89172744328671,0.310193002227614,0.286358162062243,67
2.63234306610886,0.318493852475429,0.776714922394603,78
3.76032074987618,0.189190724987788,0.911539307096973,56
2.03109453429381,0.820522424340541,0.418802913278341,57
1.15964123799007,0.0213039403713331,0.488613105379045,62
1.07994048730342,0.0137075033853206,0.592380820307881,59
5.2178241111116,0.0400224946438366,0.908639226807281,65
1.06254496380353,0.00255461031973057,0.633538068272173,69
1.20135246015054,0.444250763246873,0.80293489410542,73
0.471343013696683,0.129626223474216,0.373695923248306,65
4.30776654984512,0.474001948917967,0.346338220406324,68
3.62930231817603,0.00116260204726392,0.746869949623942,48
0.882688276060651,0.00125779020978503,0.444131741533056,66
0.935539522473738,0.0164311300167111,0.770622825715691,67
2.13628732622119,0.0799970347404876,0.0625357569660991,65
1.17682873006504,0.18306414611998,0.831725059077144,78
1.81209577899725,0.0110686457071771,0.677848458057269,66
5.3393788826476,0.22127513531325,0.140117479721084,57
0.488439222455652,0.0782539969403835,0.552602377720177,76
0.375638955198158,0.613050218864763,0.815886057447642,80
2.7589122323081,0.361667343269346,0.744543535402045,74
2.16017432833129,0.109594161376833,0.623759653186426,63
2.08973137031785,0.721986906425349,0.256183210294694,72
1.02252450507468,0.00903653042045388,0.092374210478738,57
5.11869623301921,0.461305202236894,0.786988614359871,78
2.59586725245166,0.130175583709362,0.423307872610167,48
7.38057192724452,0.239199306769565,0.139813154004514,52
2.0512151198123,0.0744674481219617,0.657589975511655,54
8.99077288105291,0.00403512091863841,0.609009717823938,66
2.78523884058332,0.0310944909747932,0.767104423372075,59
0.845468260684096,1.01089033857863e-08,0.495047840988263,64
0.991284528732846,0.0478884432490659,0.421117011690512,78
2.11800285386031,0.0245349275856199,0.763998710783198,74
3.95705262801326,0.259530103042025,0.502143288496882,49
9.97382286178207,0.211539166844435,0.406628730939701,75
2.30726642615226,0.394345997718762,0.150565919931978,80
4.05708994429781,0.0371454707521267,0.647307611303404,71
0.445019508405575,0.677665537434028,0.938129459042102,51
7.26321476835702,0.0187382955987258,0.350927440216765,59
1.3199212871314,0.0353202512912127,0.699261144502088,79
2.60044032328605,0.393742677121117,0.0374404396861792,74
4.27534443135205,0.921943744599834,0.825666164979339,68
1.86629524250007,0.149489700095212,0.535182419465855,65
4.64478710943147,0.00398616523468418,0.455453741364181,65
2.29089514013606,0.146497492064419,0.485453746514395,57
1.0640303050754,0.0053145200055458,0.623577289516106,74
3.81877881450508,0.196607485696944,0.758243760094047,66
0.541214053919,0.191608794669702,0.580763342091814,69
6.49191491516558,2.46493964984496e-05,0.577051721978933,62
3.34452439379665,0.0389499788309279,0.602803308516741,72
1.91741601261887,0.0220878794723311,0.637398484162986,52
3.97885940392594,0.111545727853297,0.601470799650997,61
3.55781050282658,0.819043327969143,0.718583435053006,49
1.17993524840675,0.0041793539640256,0.576219095150009,81
6.86208850525142,0.175790542947294,0.517157627269626,55
0.788999982703473,0.751961171628368,0.0575179813895375,53
5.36732049654942,0.425724456078471,0.151718307519332,75
1.05164551624682,0.298199369032627,0.252194551518187,64
4.60393242294433,0.0115126455456998,0.973934966837987,68
2.97313656709602,0.390025226161363,0.76322395959869,51
2.80986786442783,0.134271761225882,0.141096345148981,59
0.88029206568707,0.11993403655042,0.268562329467386,81
2.1299539531977,0.0269030494892268,0.511181149631739,54
2.20186873554893,0.576831402061652,0.295354963745922,81
1.95919546391049,0.202714976831085,0.52413595165126,81
1.76388635295104,0.192854303893893,0.414488921873271,69
2.11800285386031,0.0245349275856199,0.763998710783198,74
2.61162712776296,0.118317311510895,0.106835204176605,62
1.96477221814816,0.0135538432263869,0.254843919537961,70
2.72742164078217,0.191761448579223,0.563593590632081,68
1.05613277126076,0.000541231304413897,0.606085088569671,74
4.4107577310608,0.320967776679345,0.509189976146445,50
2.04198493410838,0.0597549272597411,0.645741519751027,77
2.12002041522889,0.0014728111332124,0.186968448571861,61
1.12294042828335,0.00291348094126407,0.820015162695199,52
0.598088934833607,0.103419117000211,0.891717209247872,83
5.70207208490764,0.307460513332043,0.450763245346025,57
2.68904611910119,0.0173391713157938,0.288254712475464,64
0.576584507257121,0.00104339400748963,0.673072543228045,50
1.21246436484623,0.217457450819457,0.0422582433093339,80
1.93920638735253,0.191458972345293,0.572719753487036,83
1.18829069871607,0.000562582105429228,0.899503393331543,51
2.18077850458031,0.0156308028544487,0.00274688890203834,55
4.26598434121818,0.109854515747353,0.583176408428699,76
3.3633763467743,0.306230772840031,0.935046525672078,56
0.707537324865504,0.342129280093436,0.998291210737079,50
1.65407210309467,0.0769690273873091,0.823337849229574,83
2.69563673044934,0.102819835397605,0.832628654781729,66
4.14657123864044,0.224671854132941,0.783500507706776,79
0.20012770565748,0.301756773459295,0.769267246359959,60
0.892807271840741,0.0208817583977047,0.33937531686388,83
3.79061723800246,8.06685938375972e-05,0.143810615176335,68
4.83171202884276,0.0568924761811194,0.430427910061553,77
3.32501494843354,0.464059230797549,0.999860149109736,81
1.45127854565398,0.234942352772117,0.740181657951325,59
5.1796659209534,0.000464696827085734,0.92021028441377,62
1.4288127595131,0.281922015036701,0.820863953093067,65
1.41621162284605,0.14394760945817,0.706518487771973,51
0.703644296201309,0.122023543256798,0.99478809046559,62
1.02221331113011,0.0872868559189362,0.895904149161652,65
2.43484189936422,0.0182240005142349,0.251201538834721,49
1.56944542115744,0.147547127192423,0.215073650935665,75
3.58960752827712,0.0127072139964225,0.794759016251191,73
3.29232026213649,0.93985757575971,0.707633206155151,70
1.10848898679278,0.0264115319940579,0.799357639392838,79
4.69396227909033,0.00341509405671237,0.790353431366384,78
5.59004780642268,0.00114662562938032,0.726633510785177,55
1.48715312246677,0.186385911114916,0.608802055707201,51
1.47212641657106,0.096281084753083,0.883214204339311,61
0.990048447422765,0.459455579530788,0.00063485954888165,51
0.966800441323792,0.0191068453827872,0.759598947595805,72
1.97640989200165,0.00917302581606184,0.464968038722873,59
4.28956528698906,0.0109234454821503,0.510651041986421,67
3.62519413689627,0.390524140978633,0.717290997738019,52
4.5343513756606,0.0366916059245599,0.398803013609722,68
4.45314664197788,0.342239827138258,0.941129052545875,74
0.953437371151013,0.16587794282868,0.747554808855057,83
0.470213467135094,0.00426308515189998,0.186104180524126,55
3.44602355185925,0.0227377276490976,0.908810109365731,50
0.471564507033304,0.0371847880062965,0.550394424470142,57
1.31094644414818,0.0252547232260718,0.443924072664231,64
0.816627612720695,0.00574002304351833,0.642880050698295,70
0.345226187265074,0.506871821537446,0.958851429866627,78
4.93607476327042,0.426336663212117,0.781222426332533,76
3.13765367429084,0.0402641129060323,0.690104380948469,49
0.952119710498347,0.617113931712417,0.553611519513652,52
2.29218056955599,0.0276485040974947,0.699203205760568,79
3.52843179516655,0.489485602077997,0.0656326508615166,75
1.06461942269278,0.678285045996479,0.438774943584576,83
2.73739070695121,0.00112734116704469,0.945326277054846,53
3.65176996646396,0.00759089233921808,0.899638812290505,72
4.21939440320814,0.283509831629916,0.635452798334882,56
1.50671260166638,0.536146737067752,0.548615972045809,52
1.39999434893617,0.8403989922353,0.717312601394951,59
2.09371816158566,0.190259582196071,0.323992485413328,53
0.694786761931184,0.0146293610617979,0.60389259760268,64
4.00607452204075,0.655895939361344,0.596097184345126,82
2.89316875765478,0.00541904238178165,0.938125599175692,79
2.73248427343736,0.590320683633729,0.904317172244191,78
0.503741911593792,0.0279450175504499,0.213134155841544,49
4.2110174558067,0.460134205286151,0.766617053421214,71
1.5751177704751,0.110073423745805,0.367668910417706,67
0.904401859223238,0.00494425332025347,0.319973169825971,58
2.38299001245184,0.0239411268405849,0.981078770477325,72
1.77671872939438,0.560559589319842,0.367443489609286,57
2.6933195823545,0.319033466685302,0.664213840384036,58
2.13476320617255,0.0923720615875456,0.338460995582864,77
0.949186627917921,0.0466770495223785,0.87197451130487,63
2.3437477032175,0.367582929372412,0.326172865228727,53
1.70086313716732,0.596549385294379,0.671875649597496,61
2.23941488192563,0.193319846817242,0.553305953275412,58
2.86080977015832,0.000374316064750442,0.848122478928417,57
5.827585434116,0.734173938449495,0.374301383038983,62
4.40413191818108,0.526588805303175,0.779863778501749,59
2.15772057199743,0.62920618384601,0.971952016931027,83
4.43431282664089,0.000682013113593451,0.765538096660748,65
0.682504469912539,0.0430208935062359,0.709471205016598,57
1.39438981217648,0.132579228816465,0.976864155847579,76
1.30057671822988,0.547335568861661,0.839456438552588,67
5.51754654246856,0.00914874356619851,0.456490141805261,61
4.42331276094473,0.484466146809105,0.222439582226798,60
3.53792664847285,0.00761594443210608,0.967526088701561,48
4.23793409382716,0.193759870858821,0.92427432211116,82
1.38455113497916,0.611106964983374,0.852772002341226,49
4.52335971970312,0.0725120555562562,0.351991537958384,61
1.57868189768189,0.301641538482242,0.964208752149716,55
1.85966358776781,0.328412861473716,0.451672702096403,49
9.84986305529691,0.146926571745325,0.358690302353352,77
1.29288657274662,0.00606943757814888,0.731102047255263,74
2.42052147564945,0.0334457747524389,0.961336656240746,48
1.37307111710638,0.127616616192095,0.454702215734869,76
3.18787932827661,0.0387644782190116,0.0281180962920189,76
7.07259400702643,0.357706097982923,0.924620270030573,74
2.46468638371136,0.0239009963817465,0.936528544407338,60
1.40615970493007,0.290678826234202,0.0821868148632348,66
3.6256400003389,0.447029384940204,0.748211104189977,60
1.34329039962947,0.205168536136514,0.521658165147528,53
5.34259950748129,0.666813808706308,0.177859129616991,77
0.331220980764205,0.0351232529255105,0.924819456646219,80
0.707358195640907,0.0926398429571925,0.63829368003644,68
2.31776796350995,0.000665819986949947,0.87765680346638,49
0.912177272125197,0.00624544373535197,0.902949845883995,49
1.66806812242086,0.465057573899292,0.681212082970887,57
2.56389897532568,0.413192524050989,0.562058906303719,78
2.59780069324942,0.0450863348773056,0.864978343714029,72
5.94269613607454,0.133848224254045,0.773076193407178,72
4.85481487716876,0.000463521130390745,0.32233527651988,75
3.67673215512621,0.332707634301117,0.301852461649105,82
0.996706459992071,0.0370559123112515,0.133033103076741,55
1.21480339448606,0.0255820324332767,0.756194348447025,48
2.50367496416573,0.327066067160112,0.328416554722935,82
0.67487528972802,0.0085835120952088,0.137156438780949,56
4.24315258685921,0.780695400477511,0.485934891272336,69
3.22162793956963,0.310027347508422,0.220701507059857,52
5.71047485890252,0.0699753618486627,0.252206766977906,69
5.17973658951352,0.223861478289767,0.602180629968643,71
1.96518967030975,0.482046732054527,0.862383779138327,58
0.482667119520414,0.456563979090306,0.379417244112119,72
2.24625354138102,0.872986680028203,0.99317375337705,69
0.857505728953137,0.0589074559061765,0.679163431981578,78
7.77006906260377,0.614040200949757,0.279739505844191,77
4.06348092308606,0.024274556707417,0.95790689997375,75
0.94126749701676,0.0566871808759035,0.827413879334927,79
2.09575432467338,0.910428171609265,0.334828537655994,69
3.43237442168237,0.0233008569654269,0.848018931690603,55
1.09210486265471,0.224274108404173,0.15709223318845,65
0.775080247588206,0.358321443985375,0.36551971710287,72
1.80078240174491,0.11009191724815,0.430641402024776,67
1.24604467357589,0.011354284131114,0.0180354367475957,64
4.86766166643982,0.0311791628387855,0.839208229444921,48
1.62552420177011,0.231575686563268,0.897385128773749,58
3.98961843735479,0.0165360029346844,0.499469012022018,73
7.17213459654401,0.0989019094297813,0.830708041554317,68
0.800977481644033,0.214464078237331,0.925138003425673,54
2.56906928802853,0.0061752156160795,0.869533845689148,69
4.58564125571986,0.12213887790861,0.0282739205285907,75
1.13040882604879,0.227758025636271,0.411583482986316,63
5.31972055463699,0.098393083937266,0.11300502717495,70
3.40348031760928,0.0378071841189796,0.877779722446576,68
0.127602055697673,0.072009948172633,0.688739937497303,74
3.83467867202785,0.0238871084165164,0.703075143974274,70
2.60660983567152,0.00068917764001237,0.514769188826904,69
0.996147260059361,0.193322465618438,0.0722546819597483,69
3.27972440724608,0.0605783895683028,0.977790659293532,55
1.37130481273982,0.164847519056335,0.105338061926886,63
1.5064103141508,0.177204020138916,0.923418852500618,68
4.61774324646575,0.128969340278401,0.191659174626693,58
2.26470053982882,0.30594543177245,0.0398114160634577,56
3.52059060928469,0.147644107976707,0.722356421872973,75
0.97910116364265,0.0531495844681662,0.251165972324088,75
3.34999436700961,0.0435210091005246,0.777273396961391,53
3.91766153285572,0.509940312748475,0.929423765046522,51
2.26591921915679,0.246480934063427,0.705634986050427,79
4.51072117239345,0.663899285577379,0.433850195957348,82
5.67902393339193,0.460151082443079,0.21362958685495,48
