"k","rho","dispersion","tm_ini"
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.63223763224231,0.00435573731322599,0.0609453616198152,54
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
7.59517757015564,0.184594403324057,0.016544497826097,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.35028625483186,0.148734063597258,0.0218094702113925,54
4.74573309839857,0.126902473183286,0.0129050733919057,64
3.22087512775276,0.245505476383625,0.0149044648955692,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
5.55306039448475,0.575369131527492,0.151254855754332,66
3.61956528371276,0.661727979884786,0.016201373655349,58
4.061671124018,0.236300825443311,0.0259533003750923,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.85577495024068,0.13874266420699,0.00781704797223759,61
3.61956528371276,0.661727979884786,0.016201373655349,58
1.47947697034223,0.0209585938973582,0.0255484533264719,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.34334151150948,0.125354303424833,0.0382265246007591,66
9.55646319037053,0.501537189079702,0.0352839578885947,63
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.9528149755248,0.00888230239675031,0.036945042846793,62
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.21238837580364,0.933564192671001,0.0186986708732818,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.40895891711972,0.0859904796303153,0.0622602536282102,62
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
0.848535304891171,0.39622288175973,0.0442817960865796,59
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
3.89517247531348,0.327915766692396,0.0178844049783856,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.81569700475278,0.653746186057447,0.0197554445811,61
3.61956528371276,0.661727979884786,0.016201373655349,58
5.09301582552231,0.567503923689147,0.0896709241776836,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
5.09205383630719,0.801155768830269,0.145338067444173,70
3.74219474190747,0.862432348505687,0.00818102902742046,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.72726133609838,0.842413035212449,0.00554420052277839,55
1.88305021768451,0.948092325786637,0.0151572844727909,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.84897418485149,0.311264510599669,0.0548497054169717,66
3.61956528371276,0.661727979884786,0.016201373655349,58
3.06760971201112,0.415803053684807,0.0102463750328495,61
5.30767884874554,0.944148698245683,0.0216090159327641,64
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.13835253301701,0.020241029241438,0.0382964985910803,48
3.61956528371276,0.661727979884786,0.016201373655349,58
4.88816187114546,0.468249987860054,0.0174190536234756,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.29586667279089,0.533911805937314,0.0475927020888776,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.39853616741226,0.574054345243646,0.0243772983435544,54
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.06760971201112,0.415803053684807,0.0102463750328495,61
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.59811331474499,0.531800651532784,0.00975415470919257,58
3.50820762742247,0.470230680884656,0.0595380499612164,58
2.64759212848154,0.169089972308494,0.0661576937418431,70
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.94991463083799,0.591968655228241,0.022402414703723,72
2.46480652798542,0.139296075238419,0.0254003627450738,64
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.361965886514,0.226127083400249,0.0327812812986451,61
3.61956528371276,0.661727979884786,0.016201373655349,58
3.83479571975371,0.355272728564987,0.0505642806695398,54
3.61956528371276,0.661727979884786,0.016201373655349,58
2.75008701132521,0.388935813586734,0.0545296360699402,54
4.24130105329367,0.000655631030789725,0.0241159856612934,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.93412016626789,0.0228639817552167,0.00719785371451794,55
2.57630549684054,0.315942035423562,0.0438362376493327,67
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.18202643102321,0.855052025734966,0.103576866221898,59
2.42282586671823,0.207384080531629,0.00793808571437951,54
3.61956528371276,0.661727979884786,0.016201373655349,58
15.791365797337,0.0105967276992648,0.0370972620022848,50
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.92994443869954,0.032709894416762,0.0157530634057913,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.92790668014444,0.726962758412819,0.0400643547868317,68
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.26489537407114,0.801420786734434,0.00831278084491361,62
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.92114260223835,0.1075833825296,0.0622531796371553,58
2.34714011432855,0.017965171052096,0.0181512026295833,64
5.16891107588519,0.175361804776082,0.0251888673882074,63
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
7.99529292100572,0.243240767501721,0.0173682923909511,64
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.26489537407114,0.801420786734434,0.00831278084491361,62
4.34259732459056,0.918560541541415,0.0813594062315931,55
3.61956528371276,0.661727979884786,0.016201373655349,58
13.7901264426407,0.126535040132243,0.0106441921677458,64
2.33921933703599,0.485294884273142,0.0195496811065823,54
0.959950021301602,0.00262738617050798,0.0375558037876164,50
1.55010123694116,0.022578029290565,0.00590886628908219,63
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.91165798283348,0.16921240591851,0.0100297892735437,54
2.80220028727232,0.133634946937139,0.0268058664401292,64
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.66860056303463,0.0703973141521971,0.00858188861558191,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.56239058323275,0.0288203317618992,0.0292831435205367,58
0.975046173717769,0.417883236466843,0.118306585389162,77
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
18.0396720137793,0.421828281963963,0.0547514510583027,68
3.73825396235759,0.403354672478416,0.0885556002613157,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.89588392329221,0.0654042420197388,0.0103502355476042,56
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.33217475641934,0.2167781593534,0.00445245192279636,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.77063969700263,0.0581654271834532,0.0066275941671759,58
4.29586667279089,0.533911805937314,0.0475927020888776,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
4.31755449631171,0.0324738261925145,0.0207776566313384,62
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.29586667279089,0.533911805937314,0.0475927020888776,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.66860056303463,0.0703973141521971,0.00858188861558191,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.64418812721968,0.316768573872446,0.0337423618533364,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.64254774272921,0.00882035250864169,0.0141412436654729,64
5.12261290441969,0.875463098653772,0.227452613646165,66
4.45585554736348,0.476925907609001,0.0227447108867928,76
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.76736372591432,0.074741563736605,0.00587933839500567,59
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.63391271516076,0.529124734820471,0.12056596740149,83
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.32645422752514,0.105175597421097,0.0065615259859211,57
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.48432110073862,0.00228415826122011,0.109362956346826,63
0.848535304891171,0.39622288175973,0.0442817960865796,59
3.61956528371276,0.661727979884786,0.016201373655349,58
6.5701257926238,0.907516219495656,0.0223623810057087,54
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
10.8992013940526,0.896372810906208,0.00859350932914653,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68801419684892,0.945411591012893,0.0379855553509375,64
9.71712776117663,0.00457573994577831,0.0407862932410825,80
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.02253566543811,0.216768913123128,0.0124913219411482,62
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.88027157628296,0.512412931168106,0.173270941669201,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.06428202247766,0.0113686668442287,0.0628422852605581,69
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
7.44720261185663,0.0191104600335935,0.0267700218138946,58
1.11006597568926,0.530993331569193,0.0201431036360405,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
9.71712776117663,0.00457573994577831,0.0407862932410825,80
4.29586667279089,0.533911805937314,0.0475927020888776,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.09948598137935,0.164067196270594,0.0208045637807529,55
0.754339532149949,0.0302612654665352,0.0312120050657541,54
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.60863932756315,0.698622180896053,0.0878421062141535,70
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.88305021768451,0.948092325786637,0.0151572844727909,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.23864897389279,0.578278341194384,0.020502942715041,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.52905083802184,0.0525871311437148,0.0247029871679842,64
8.54644136375482,0.898554960053876,0.155946417306858,82
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68449087560581,0.715623925643948,0.0274198447507829,56
1.99038837224223,0.589791478018176,0.0303430175368066,64
3.61956528371276,0.661727979884786,0.016201373655349,58
1.39877265708879,0.0661700311368326,0.0244268413292666,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
6.92840287075776,0.0345651953523124,0.0652882260161905,70
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
9.71712776117663,0.00457573994577831,0.0407862932410825,80
4.21805639818181,0.16475327648345,0.0149273576442072,59
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.43540380044049,0.160472446716782,0.00718008766345967,69
3.35575285601226,0.606213365716314,0.0161430494023704,64
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.44978855193042,0.46549668338458,0.0489488611265207,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
0.754339532149949,0.0302612654665352,0.0312120050657541,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
7.59517757015564,0.184594403324057,0.016544497826097,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.6780296432348,0.0118623241560168,0.0312193787510277,64
4.61183869185766,0.00675593986655968,0.0305830750148743,70
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.55010123694116,0.022578029290565,0.00590886628908219,63
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
7.11905304433054,0.0192556459824084,0.0347292095971441,51
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.92596629573507,0.0997614370303684,0.103330739836366,64
4.54524051846038,0.308629472373333,0.00939101026016718,61
2.6408133029804,0.741938215006544,0.0032997208738972,66
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.6780296432348,0.0118623241560168,0.0312193787510277,64
1.98474475483883,0.879281792407193,0.0273516314357073,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.863527150114,0.0624697543648989,0.0335055368213069,70
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.6780296432348,0.0118623241560168,0.0312193787510277,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
8.40867467247293,0.552266290523605,0.0291480538125112,73
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.72005817277478,0.142475183089755,0.0075013862433528,77
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.66539252343282,0.682394336500148,0.0204845191368954,64
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.51514289413224,0.0929880999648138,0.0623542984123662,50
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.91346892382072,0.0299564495010854,0.00153699285177231,48
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.02096863417592,0.573460921616959,0.0053326088597597,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
1.36475508399084,0.00621427574229944,0.0169776016644986,74
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.19897852938389,0.855041720289327,0.0257419490313151,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.385673914436,0.473505968080011,0.0216300998559202,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
11.2037651654119,0.281857444118041,0.0135152089952945,62
3.01166445444251,0.0220979922745199,0.0177859802592415,73
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.09430507829622,0.207035143459571,0.012872787208803,74
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
0.848535304891171,0.39622288175973,0.0442817960865796,59
2.33921933703599,0.485294884273142,0.0195496811065823,54
8.89231127823859,0.61234840791063,0.0127756465934296,62
3.61956528371276,0.661727979884786,0.016201373655349,58
2.6952647022823,0.0692496328195013,0.015388686717549,58
3.56624639439536,0.867193193426479,0.0306706546030827,66
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.6780296432348,0.0118623241560168,0.0312193787510277,64
2.34334151150948,0.125354303424833,0.0382265246007591,66
4.49683802945407,0.191288911832825,0.00767522991614881,72
4.01138966081137,0.0332201995699055,0.160639060894027,78
2.6129532066344,0.129421098351597,0.0158207612227,66
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
2.91047062512191,0.0789984733052392,0.00884698942508245,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.4481508557684,0.165637426297364,0.107324101688269,62
0.848535304891171,0.39622288175973,0.0442817960865796,59
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.94219683319708,0.879304679045499,0.0314268342662474,64
8.38992705375345,0.936509415933753,0.0327970826691493,72
4.22264568634886,0.873443450945932,0.0281805626654032,78
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.77786499879184,0.344878032592341,0.00821551789904324,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
4.61183869185766,0.00675593986655968,0.0305830750148743,70
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.29586667279089,0.533911805937314,0.0475927020888776,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.91149686214433,0.0266175008678463,0.0397992759358072,64
5.39549926701843,0.0415720443022652,0.00724937599363126,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
2.84957387809838,0.0251509241473783,0.0231287301160238,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.0880917344137,0.604961532842689,0.0281082800338727,76
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.48054290203942,0.0763645964465967,0.0876876733100926,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
