"k","rho","dispersion","tm_ini"
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
0.685828118540805,0.582364932833115,0.0184876469134304,48
8.2761260204561,0.0682746148005058,0.171982566286805,57
1.1402160385735,0.568814908676053,0.100230187623069,69
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.29586667279089,0.533911805937314,0.0475927020888776,55
2.13920390566363,0.0691584061517712,0.0467253897955733,48
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
0.922954650859606,0.764498747647858,0.145648208679631,62
9.04672249408485,0.239559829179275,0.11424284041821,69
2.84313927602673,0.0904591528735789,0.0511241412739436,80
2.74742524352408,0.450469315230398,0.348608988136903,79
2.88027157628296,0.512412931168106,0.173270941669201,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.63806990706528,0.108031999284851,0.443145237863064,69
3.61956528371276,0.661727979884786,0.016201373655349,58
3.63391271516076,0.529124734820471,0.12056596740149,83
1.9720201557621,0.959647062347989,0.0932763872188304,51
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.71232300300602,0.0145797788016963,0.11369881183943,50
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
7.28828690083759,0.564292170766754,0.117926869692127,63
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.08367913727657,0.638946310409487,0.0822396231815219,60
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
6.45681677181556,0.257040188241188,0.103388668736443,62
2.1452929664023,0.202547923911041,0.0381656773925457,63
2.82025268085865,0.203655817791392,0.185523763298988,63
2.55928194525344,0.252759741280056,0.194981464915853,60
2.34334151150948,0.125354303424833,0.0382265246007591,66
3.47026756990461,0.79077175304114,0.509409598540515,70
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.44962653327335,0.830899040004279,0.279103952692822,76
2.46719059237777,0.679276669457805,0.102433555002587,64
2.84227670347435,0.218196873877979,0.76986551065657,71
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
0.922954650859606,0.764498747647858,0.145648208679631,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.38366182140349,0.919145501332846,0.326747177028107,71
7.87350363828422,0.020697400571502,0.0788197288659728,56
4.17359228482977,0.472083488555975,0.350617391030331,68
3.61956528371276,0.661727979884786,0.016201373655349,58
3.77706903079446,0.438561253123405,0.239351704018191,66
5.09205383630719,0.801155768830269,0.145338067444173,70
2.0712152446709,0.0108672336866964,0.0144700003264455,73
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.30171163294256,0.50817842786413,0.161521688336506,74
7.28828690083759,0.564292170766754,0.117926869692127,63
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.45340594049268,0.0510905763315214,0.198369559366256,60
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
0.767827931083299,0.377942544399178,0.155591160568102,79
3.6780296432348,0.0118623241560168,0.0312193787510277,64
6.45681677181556,0.257040188241188,0.103388668736443,62
8.03321486219926,0.0496389079153971,0.107115284306929,70
3.66954283776782,0.345633350639556,0.234729783376679,62
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.07237109176426,0.302173416515929,0.0284346875268966,62
9.71712776117663,0.00457573994577831,0.0407862932410825,80
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.39451801876249,0.970486737872811,0.198676779442719,70
3.29689407709311,0.778527568750126,0.129900742787868,63
7.50712484279638,0.773014737858309,0.408909106472922,78
0.996786422005415,0.955336487626682,0.216482539189451,60
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.60129373970214,0.376066273618687,0.859367881435901,68
2.81879109600112,0.455060037604216,0.204274929160431,66
6.45681677181556,0.257040188241188,0.103388668736443,62
5.73995917525669,0.685965759430884,0.528984738677876,75
3.06290936375616,0.507121428156328,0.09027971024625,75
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.63391271516076,0.529124734820471,0.12056596740149,83
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
2.90063619051264,0.00582687071841587,0.177626521892068,68
4.47827986517526,0.829136755716928,0.320768210411788,64
3.61956528371276,0.661727979884786,0.016201373655349,58
7.28828690083759,0.564292170766754,0.117926869692127,63
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.43224151095974,0.0292068635519738,0.0894633966963738,74
2.99807983147278,0.658940931314708,0.120369698852301,52
4.7760469455365,0.673577999711832,0.0367383552101987,64
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.84897418485149,0.311264510599669,0.0548497054169717,66
3.61956528371276,0.661727979884786,0.016201373655349,58
2.16252110955698,0.471926944077055,0.160069701587872,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
8.03321486219926,0.0496389079153971,0.107115284306929,70
3.15459679569761,0.932195288414646,0.103531906064004,80
1.82724681900164,0.263135480863086,0.417081848019734,67
5.59360925449395,0.658140185241662,0.291054337231804,60
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.49516430491908,0.636631622382176,0.0223640552785075,63
9.71712776117663,0.00457573994577831,0.0407862932410825,80
6.45681677181556,0.257040188241188,0.103388668736443,62
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.66954283776782,0.345633350639556,0.234729783376679,62
2.8282334466813,0.00518127369280327,0.109538089067134,60
1.13835253301701,0.020241029241438,0.0382964985910803,48
3.26909741378589,0.110624143882369,0.602568988222629,56
2.1909936349437,0.0621141124920349,0.0559229055191953,78
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.71291946639381,0.0394044642260102,0.0794162146458528,80
2.51400552826486,0.74883060686812,0.858214856205319,72
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.53442181198998,0.595210072065573,0.279563377534372,67
2.47084046967093,0.00478194053279829,0.215770017595436,66
3.61956528371276,0.661727979884786,0.016201373655349,58
1.86608407224996,0.096232273507775,0.0124947604927002,57
1.13835253301701,0.020241029241438,0.0382964985910803,48
3.73825396235759,0.403354672478416,0.0885556002613157,54
3.61956528371276,0.661727979884786,0.016201373655349,58
2.22658840587254,0.000346225517813116,0.0589656038290836,82
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.61183869185766,0.00675593986655968,0.0305830750148743,70
8.10371486110297,0.99811060483097,0.885098846377484,72
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
9.71712776117663,0.00457573994577831,0.0407862932410825,80
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.73960837123272,0.689816308138466,0.706982917389504,59
3.61956528371276,0.661727979884786,0.016201373655349,58
0.754339532149949,0.0302612654665352,0.0312120050657541,54
2.90586807953997,0.941228068827713,0.302005034871399,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
9.66235741302187,0.947966712999404,0.266769686529954,50
1.55743924892828,0.121691933785876,0.272842828051259,81
4.00138608850793,0.992484060050733,0.129433649262266,68
2.31674978973187,0.432408825028565,0.137077104144502,72
2.97355222749133,0.602722408571631,0.165172483539209,77
3.61956528371276,0.661727979884786,0.016201373655349,58
4.42422458892125,0.128621715412913,0.243597429711372,52
3.29689407709311,0.778527568750126,0.129900742787868,63
5.09205383630719,0.801155768830269,0.145338067444173,70
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.20446934078362,0.44538750861208,0.763395627961261,76
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
3.80448629416983,0.613817501823369,0.0938754029569099,81
3.80448629416983,0.613817501823369,0.0938754029569099,81
3.61956528371276,0.661727979884786,0.016201373655349,58
2.68029639110574,0.158433221612756,0.180233046706612,82
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.45186863038076,0.0140341378209318,0.121151788858697,78
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.50811451166185,0.95723504826527,0.0552471475790903,72
1.6870576165986,0.491258205054053,0.212346927728504,51
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.22356305965936,0.307010918378533,0.1424894396161,66
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.48702739456331,0.0150243107413673,0.2464358729776,80
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.34721112632091,0.144854699765076,0.151881257304922,74
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.08472496202603,0.866023539804886,0.349808590329944,76
1.21806750769317,0.0221454218355912,0.0763824109453708,52
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.61183869185766,0.00675593986655968,0.0305830750148743,70
1.5284851847905,1.34071901651742e-06,0.0646695580799133,69
1.49908735601797,0.0422345553516487,0.76745798940588,57
4.29586667279089,0.533911805937314,0.0475927020888776,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
1.13835253301701,0.020241029241438,0.0382964985910803,48
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.57033796061771,0.60988387282651,0.11540501134825,48
5.09205383630719,0.801155768830269,0.145338067444173,70
3.52355162831515,0.505669646966382,0.428182453724207,72
4.43224151095974,0.0292068635519738,0.0894633966963738,74
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
0.365012405956112,0.00131239925084539,0.0841489261947572,50
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.12261290441969,0.875463098653772,0.227452613646165,66
2.65850286709559,0.549224091017105,0.18822847439561,61
3.61956528371276,0.661727979884786,0.016201373655349,58
5.12074404919961,0.980857230700907,0.219009393394604,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
6.29292898120903,0.0225527299810556,0.0988162688074001,70
4.97141392771169,0.262805887846137,0.250419300398693,77
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.14340871144746,0.796347571567493,0.493272011593488,67
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.97553995918422,0.861893396442653,0.464490889666184,54
6.29769556957345,0.13927638895785,0.18029280891642,54
2.83614479761196,0.594823094007225,0.338286928010759,54
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.80659712279508,0.725028186647802,0.109469285234809,53
1.584225578244,0.00945554502077359,0.0217853002038071,58
2.64759212848154,0.169089972308494,0.0661576937418431,70
3.97553995918422,0.861893396442653,0.464490889666184,54
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.43224151095974,0.0292068635519738,0.0894633966963738,74
1.28160166878919,0.0768681940855932,0.0836902600887634,62
2.34334151150948,0.125354303424833,0.0382265246007591,66
1.72725994431658,0.0244887287192104,0.0561187503789271,81
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.33741808468143,0.107584125232133,0.31316326931119,65
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.5998247504313,0.395027942301053,0.512892227651987,66
2.80659712279508,0.725028186647802,0.109469285234809,53
4.32512229045061,0.0768801332367085,0.0314986620522389,70
1.13835253301701,0.020241029241438,0.0382964985910803,48
2.80659712279508,0.725028186647802,0.109469285234809,53
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.6870576165986,0.491258205054053,0.212346927728504,51
4.29586667279089,0.533911805937314,0.0475927020888776,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
2.26143311978963,0.724197760807116,0.0501388777097781,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.06428202247766,0.0113686668442287,0.0628422852605581,69
7.0982382067774,0.380859008465504,0.0350806061319706,69
2.11324582474563,0.0300773772160834,0.0183716647825413,58
2.29662654556162,0.26323288888565,0.090685987159395,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
5.51514289413224,0.0929880999648138,0.0623542984123662,50
4.51832761295066,0.541952579550569,0.376230702269822,48
1.13835253301701,0.020241029241438,0.0382964985910803,48
3.19787514891872,0.789074239195237,0.109874155626477,77
3.61956528371276,0.661727979884786,0.016201373655349,58
4.17370868601997,0.00768150495289992,0.117159374058247,58
2.86951661088992,0.523920371683085,0.203924308359318,50
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.5284851847905,1.34071901651742e-06,0.0646695580799133,69
2.33921933703599,0.485294884273142,0.0195496811065823,54
5.63906003326554,0.00070617257259082,0.0248973321603605,69
4.61183869185766,0.00675593986655968,0.0305830750148743,70
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.18506724752502,0.000706025066027696,0.430360626046317,61
3.28575858091003,0.167299154275126,0.174551010364667,64
1.13835253301701,0.020241029241438,0.0382964985910803,48
2.64759212848154,0.169089972308494,0.0661576937418431,70
3.67795548200028,0.0438053258743743,1.91291698720666,62
0.904766729261628,0.274487624498087,0.182051257717268,79
1.84682005508037,0.119292624830706,0.0895102370996028,83
5.70745918105643,0.960599826633904,0.0399399170346117,69
9.71712776117663,0.00457573994577831,0.0407862932410825,80
3.01071764972958,0.603013584749239,0.405637185975715,74
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.28575858091003,0.167299154275126,0.174551010364667,64
2.06428202247766,0.0113686668442287,0.0628422852605581,69
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.34334151150948,0.125354303424833,0.0382265246007591,66
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
2.34334151150948,0.125354303424833,0.0382265246007591,66
4.83422187995246,0.0707318520705826,0.0948212115996707,73
1.69476052252621,0.476028999586367,0.0342986166494255,61
0.664967905627338,0.0191078145607938,0.113489930737021,62
2.80659712279508,0.725028186647802,0.109469285234809,53
7.28828690083759,0.564292170766754,0.117926869692127,63
4.31987050792604,0.499035053599923,0.104262696579099,71
1.69476052252621,0.476028999586367,0.0342986166494255,61
7.28828690083759,0.564292170766754,0.117926869692127,63
0.806733911190938,0.00744610418144136,0.524948944104835,55
2.47158280678898,0.0376418993453138,0.107895148975527,61
1.7577741011542,0.0224944207086038,0.0967389061692731,80
3.63391271516076,0.529124734820471,0.12056596740149,83
3.08367913727657,0.638946310409487,0.0822396231815219,60
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.80548178387252,0.680909069029617,0.213349911314415,67
5.09205383630719,0.801155768830269,0.145338067444173,70
3.15622299643578,0.802121090693948,0.13096188367296,77
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.02849864357006,0.250656646702496,0.208229616517201,79
3.61956528371276,0.661727979884786,0.016201373655349,58
5.53119285732993,0.274071068641346,0.332244026241824,79
1.69476052252621,0.476028999586367,0.0342986166494255,61
0.82103161239722,0.858104713514747,0.415154103127962,49
6.45681677181556,0.257040188241188,0.103388668736443,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
0.754339532149949,0.0302612654665352,0.0312120050657541,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.47301025507237,0.678311004063506,0.115801732055843,66
3.36225670911785,0.115079393974551,0.129103123210371,74
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
0.974424495413292,0.190996329086331,0.138761380687356,64
2.31467317917475,0.703360973051798,0.313263135398239,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.56467303948698,0.398581227097135,0.941997503628954,79
8.10371486110297,0.99811060483097,0.885098846377484,72
2.53285102364263,0.00252362180231592,0.0550318281916039,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.98544932534151,0.34584757101699,0.181580534903333,50
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.52905083802184,0.0525871311437148,0.0247029871679842,64
5.67902393339193,0.460151082443079,0.21362958685495,48
2.34334151150948,0.125354303424833,0.0382265246007591,66
1.25263542210952,0.0144769121626094,0.110020696495126,77
0.729163349380359,0.617453392189663,0.0548177512828261,72
7.28828690083759,0.564292170766754,0.117926869692127,63
7.426059726744,0.956135058492671,0.195537299584271,59
1.13365637535994,0.0319943986164724,0.210948958061635,54
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
7.28828690083759,0.564292170766754,0.117926869692127,63
1.13835253301701,0.020241029241438,0.0382964985910803,48
2.34334151150948,0.125354303424833,0.0382265246007591,66
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.19405649268391,0.560975907662062,0.394476743618755,61
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.53442181198998,0.595210072065573,0.279563377534372,67
1.107875200646,0.245682647925068,0.00869773093038291,77
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.4163640373449,0.735065033139204,0.252685027494085,59
0.994646653858172,0.397732610729531,0.155345621751621,52
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
0.658640189400147,0.241588135137663,0.237142947758494,69
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.8963754091171,0.651270617812848,0.0379527715256298,80
4.01181823368431,0.376887508286988,0.172177432404777,70
1.84682005508037,0.119292624830706,0.0895102370996028,83
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
5.17445683090455,0.808917458217931,0.332470975257849,83
1.07237109176426,0.302173416515929,0.0284346875268966,62
11.4558762407619,0.0638956870600162,0.150440354541956,56
4.721042677611,0.0447187741093617,0.0373374277463569,59
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.27700452257839,0.0825273474611311,0.0779196889479976,72
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.52905083802184,0.0525871311437148,0.0247029871679842,64
7.28828690083759,0.564292170766754,0.117926869692127,63
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.12842890306907,0.657445175100878,0.175177401164547,77
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.15622299643578,0.802121090693948,0.13096188367296,77
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.82366172743246,0.0149957677683234,0.114808162623654,51
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.74475430560877,0.164062586381987,0.157205194129274,68
2.01609538555974,0.696375411546681,0.25976999248474,77
2.63430101960226,0.000151897670751894,0.0699087703122972,62
4.47827986517526,0.829136755716928,0.320768210411788,64
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.45753256811549,0.00375054161701833,0.138357486602442,77
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
6.29769556957345,0.13927638895785,0.18029280891642,54
2.15645438576612,0.577671310302158,0.87969318544153,62
4.74635766433043,0.00442652743667267,0.0247183661533249,73
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.43678246172982,0.319109517287384,0.0649158828891814,48
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.60863932756315,0.698622180896053,0.0878421062141535,70
5.69075973293741,0.551120805206738,0.455812363419682,60
0.754339532149949,0.0302612654665352,0.0312120050657541,54
0.807422557127623,0.014261731832383,0.107544113390182,79
7.02009047233811,0.637952715195765,0.36144679372641,77
4.07670611539101,0.0131490760429282,0.070454221451655,82
2.33921933703599,0.485294884273142,0.0195496811065823,54
5.82414056141308,0.375695326098272,0.500391682609916,49
1.96293322970013,0.167019215999787,0.0959550142288208,75
4.08164821114742,0.00241497861162102,0.041085403077914,69
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
3.95493659390506,0.0422888942798362,0.790345233374254,48
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.922223486488,0.0794186043623677,0.274840234117314,67
2.16775055856515,0.0246306892049074,0.123491836791443,59
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.5284851847905,1.34071901651742e-06,0.0646695580799133,69
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.47444876190562,0.0743189692542484,0.129494328051805,48
4.29586667279089,0.533911805937314,0.0475927020888776,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
5.16891107588519,0.175361804776082,0.0251888673882074,63
8.10371486110297,0.99811060483097,0.885098846377484,72
3.61956528371276,0.661727979884786,0.016201373655349,58
2.5302187360677,0.119513029691197,0.175358851787903,52
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.46593143765463,0.135236943459555,0.262390005295817,79
1.73305156212862,0.18575923392027,0.0724520658094459,56
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.18036303983694,0.246544723944801,0.11556565046341,80
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.33921933703599,0.485294884273142,0.0195496811065823,54
5.92948571541928,0.740552250038961,0.327859552344307,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.52905083802184,0.0525871311437148,0.0247029871679842,64
0.922954650859606,0.764498747647858,0.145648208679631,62
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
1.73802126431552,0.071998431792603,0.0561293624341488,72
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
0.729163349380359,0.617453392189663,0.0548177512828261,72
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.6780296432348,0.0118623241560168,0.0312193787510277,64
6.67966173066276,0.171118597658665,0.250577501928245,78
5.04672789050642,0.290597429026015,0.224673802265897,60
3.63391271516076,0.529124734820471,0.12056596740149,83
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.88248361324968,0.525318822818891,0.398348029863307,77
8.77451864793034,0.151804288662524,0.141792380716652,66
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.47301025507237,0.678311004063506,0.115801732055843,66
3.69645629370676,0.83684935076834,0.059649443382426,75
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.92893891560182,0.433302010496401,0.575963957151519,83
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.54479108417875,0.58185446911088,0.573830177541822,74
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.93788258591605,0.00015293199096667,0.0698567503131926,54
5.92948571541928,0.740552250038961,0.327859552344307,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
2.59109122968402,0.0266574793886349,0.238684437470511,65
3.17610092641312,0.734592221921868,0.451496404362842,69
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.97553995918422,0.861893396442653,0.464490889666184,54
3.61956528371276,0.661727979884786,0.016201373655349,58
2.57378266029942,0.880653236568597,0.238206081364373,57
1.584225578244,0.00945554502077359,0.0217853002038071,58
10.9611605053298,0.949039500572623,0.0419001814806558,73
0.754339532149949,0.0302612654665352,0.0312120050657541,54
2.0347007593368,0.122264853355592,0.028096602138363,75
4.20845349839503,0.521543208604261,0.00880578200744311,62
16.5071316318048,0.811117101441031,0.0845354364680777,65
3.52905083802184,0.0525871311437148,0.0247029871679842,64
5.12261290441969,0.875463098653772,0.227452613646165,66
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.69476052252621,0.476028999586367,0.0342986166494255,61
7.28828690083759,0.564292170766754,0.117926869692127,63
4.84897418485149,0.311264510599669,0.0548497054169717,66
7.26262494898457,0.409944001688683,0.0313893798302107,72
3.8042617536426,0.856719194163378,1.43723608905634,79
1.13835253301701,0.020241029241438,0.0382964985910803,48
