"k","rho","dispersion","tm_ini"
0.816185060656606,0.738416964908888,0.701027253875509,70
1.92723905566148,0.00801531418918772,0.545833981130272,51
1.84544409342633,0.0505389525465725,0.560010360786691,56
5.06471039842415,0.484345954107565,0.603012759238482,59
0.481988482108344,0.286352517344654,0.860274011734873,72
2.28926943603482,0.488887323256791,0.7273252569139,76
1.03842463650476,0.0139559844205876,0.293388008337074,79
1.18271846852665,0.0192526062041093,0.197049696010151,82
1.73880864807538,0.00390836551709661,1.62136181777156,50
6.97587705140675,0.361013490183367,1.08191350660291,76
0.964214936373558,0.00752658903071839,0.417346984033155,58
3.93758729476784,0.21926759442783,0.919277356239036,79
0.410953077881639,0.0440836296058173,0.818771041657001,82
2.35044564109907,0.0712506409174603,0.702476680744439,60
1.2260650041977,0.0902997770464946,0.998375207243542,80
1.73273156770079,0.0155341005377653,0.242395145615579,78
1.16845053659588,0.358092226669984,0.762605830328539,69
2.73626304672796,0.00348158751271878,0.639184672629796,66
1.32115926728499,0.154814863431239,1.05083800404604,52
5.5959903174236,6.07676034126202e-05,0.990949571365491,59
1.91266802955864,0.118287104403288,0.310537848854437,65
6.87441512115793,0.00639142175682277,0.321065717609599,59
9.8519361211031,0.227755451480579,0.497144714965595,75
2.34621632829984,0.249036092893782,0.412738092942163,79
4.19319761641058,0.0757524069449396,0.334152248688042,82
1.30134525150284,0.0298176098339653,0.333227485883981,78
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.29311598752768,0.00173857212600639,0.927242005942389,80
2.37187845003599,0.0944674271249114,0.559175668982789,82
1.84682005508037,0.119292624830706,0.0895102370996028,83
2.03736399020493,0.038164184211724,0.570866690948606,65
2.3396326679375,0.0202762020259119,0.880920173600316,53
4.32207882295224,0.468156612828507,0.382122204639018,64
4.87432161170902,0.227211379812853,0.408875954104587,58
3.22104256708122,0.0538821030790515,0.707415835931897,57
4.10247065893208,0.572091700971297,0.173475001616934,56
1.61861910518787,0.865626340513152,0.760956231271848,76
6.87441512115793,0.00639142175682277,0.321065717609599,59
3.22907349623772,0.287910696809537,0.905993488850072,59
1.59596427569958,0.0142333526754803,1.42449647524193,50
6.20287973671758,0.481227123788496,0.51341536315158,79
0.496314640389444,0.242156110720341,0.662740009836853,72
1.02221331113011,0.0872868559189362,0.895904149161652,65
6.8613840762627,0.0108487606259947,0.641145780216902,74
2.82153121467313,0.141456965415134,0.985206151613966,60
2.97059871100022,0.208970389196804,0.911677550757304,65
1.94258259273575,0.0549785000034024,0.946563194002015,52
3.3072547354307,0.490785143635019,0.751550629734993,56
4.46603277101276,0.0117297425965434,0.699156330199912,79
1.83582540391805,0.435729869639408,0.751662167720497,75
1.87346581313052,0.586871595906821,0.665904244408011,73
3.17610445008449,0.165984554746454,0.366167105501518,58
2.79735865793423,0.06168539495319,0.295062704477459,64
4.48207668352742,0.0381979454923322,0.783799190307036,75
2.77298637375796,0.013329712955665,0.604146554367617,75
2.80026288117288,0.0136835477680116,0.943221229827031,73
3.27688226612862,0.446361619285633,0.80456153023988,50
1.19056759131989,0.751379882412969,0.304708861276512,57
6.81151701319833,0.513895196384856,0.31838950025849,64
4.21204538921823,0.000120520827729053,0.697833201296471,67
3.88972558904942,0.00811883122714227,0.899165240900066,53
5.18081474982167,0.346045687428593,1.23746398288607,69
0.278183897749181,0.713131309813282,0.870348209049553,57
1.43476898629226,0.000455632306122653,1.24707964277476,80
4.35074118227613,0.00402893199447915,0.778751418692991,81
1.95574941211326,0.0488837307416572,1.08099368462944,53
7.99111958588779,0.52429883399352,0.778139431495219,60
4.91651331678397,9.91249292045503e-08,0.686583140166476,68
1.04762783898862,0.223491381531038,0.747527371393517,50
0.410953077881639,0.0440836296058173,0.818771041657001,82
3.64699738050133,0.555813021797467,0.207134311553091,70
2.03041309682654,0.0203877008467954,0.617937562521547,73
1.52906855136962,3.14962166985575e-09,0.880766955204308,59
1.6958038682931,0.0453737791483931,0.577346483361158,48
0.405892673489906,0.962513239652271,0.152483347465868,76
1.0371262729311,0.00749203357882827,0.962423144826823,80
1.03939796227057,0.00698361566622544,0.338856437709183,57
1.45700576984093,0.00410460299277211,0.450631405830858,49
3.72451174453651,0.498078607642839,0.6868477454409,73
1.03363865550378,0.923516697855887,0.342036793889829,71
4.21452421266083,0.0038655112593586,0.467496779514477,59
1.68605971012223,0.0186488480882663,1.03093051413315,67
1.78197238689534,0.140125854555829,0.800335031235591,61
2.14162862090015,0.0716186590746398,0.997678150888532,61
1.77791287159932,0.120503420580838,0.484984661685303,60
0.96437241169882,0.0150529647467752,0.301792056753206,57
0.365036380178249,0.0578460409828174,1.68731492260231,72
1.52743367806043,0.771437609601371,0.782733522355556,79
0.77761210433436,1.5962860255118e-06,0.99607585510239,58
6.0537035116356,0.0825796571058965,0.335747552800084,68
1.11766904436136,2.47063347032467e-06,0.631237444700673,78
3.31134203545386,0.0122950218932595,0.605993525590748,52
0.614832162373216,0.569234036377497,0.808129583485425,75
3.2987128816586,0.738532409053983,0.93554211826995,76
0.327776468819441,0.160965408362234,0.889456948963925,73
10.1858375767663,0.00649540493965137,0.158599579706788,53
3.22421464875741,0.00654221819706976,0.227620828155858,60
4.40234171536226,0.0054306286162846,0.315344030792397,48
1.91333041390867,0.595619085174831,0.443277736257101,83
1.50844143883908,0.0468800976199208,0.720256448912716,58
2.25674127326577,0.0280127465960002,0.664687017176167,68
3.0944427200086,0.254224301196858,0.783039140049368,58
1.76630217533882,0.334464116710337,0.696436780970544,58
0.151933165547242,0.0149102074842462,0.555316517595202,51
1.95768198536007,2.5651496779147e-05,0.395667565520853,75
1.94305852020513,0.627663590376608,0.858835244551301,62
5.0463041818518,0.368672580694474,0.732340187067166,56
2.37756792268273,0.0175458237634944,0.882246836554259,64
6.19702859551796,0.152766863509746,0.966593751916662,76
0.800058370872738,0.0166086633478007,0.209907867945731,75
1.8096032989634,0.0267847525591319,0.619615076575428,59
1.22802454489973,0.63585607065621,0.578535513719544,51
3.25524509664264,0.00052504792318973,0.505165538284928,66
0.410953077881639,0.0440836296058173,0.818771041657001,82
2.22144035838144,0.327547426927191,0.483900652034208,81
1.93872338677709,0.115246569894052,0.623596543213353,77
2.45735273867482,0.121084090030642,0.927422960288823,56
0.727039511162974,0.155055651898671,0.700184214694006,58
1.27735380328238,0.302438140527603,0.79727748548612,67
1.17663242254647,0.210097998055944,0.835888994624838,72
4.09932123947891,0.0460604878274646,0.431394335536725,69
4.97948014909964,0.00904107799368572,0.68163517024368,65
0.637995181632167,0.000475522903414885,0.904774352675304,61
1.197559536404,0.0120250392813247,0.444116263417527,67
1.3695548540757,0.0545105438763475,0.808302684454247,61
2.9634522489041,0.00171003361716414,0.796331795863807,53
1.79088240334186,0.000985753331710406,0.59884640757504,66
3.71236336003449,0.238967122671363,0.778421967523172,74
2.5833718888652,0.167716604726353,0.221485190559179,79
1.06318729235413,0.223762241570835,1.14076437628442,58
2.24263983917342,0.0398145058872487,1.40015773679385,48
1.1804474194108,0.558512813915758,0.737215955276042,64
3.96965816820258,0.3390219888153,3.21619894992825,57
4.03212120783999,0.117467220962631,0.994334682589397,61
2.07762946305275,0.10237825999615,0.881395092932507,74
2.24235670364131,0.854296666546116,0.383641248995213,82
3.28400313037779,6.19594451645391e-05,0.944323575124145,77
2.15805013590144,0.000961603216271987,0.327972969040275,81
3.21544813720826,0.0151518366850799,0.512778963660821,52
2.57428378368907,0.780608699486846,0.973533894401044,81
1.8577682947639,0.00268878376651875,1.22108794667264,69
1.43884171396075,0.00634290628826427,1.95106125118248,79
2.49503721242068,0.017034266557603,0.281685239402577,77
3.02219236596088,0.52937992853131,0.399669157108292,66
4.60129373970214,0.376066273618687,0.859367881435901,68
2.33027541756404,0.00199661629914407,0.286815505560611,60
8.80395381012644,0.02199613127875,0.698636735413578,80
2.680171337072,0.0500373616531137,0.566753793274984,73
1.76621480770153,0.0414216128416535,1.36400420142528,59
6.4269501530312,0.355908080264567,0.861545267282054,51
2.12135223961791,0.616377235824085,0.994330448331311,51
0.66612654809251,0.0151717820875351,0.400002495851368,59
1.66462154934646,0.0244141165582827,0.721816364908591,67
1.66806812242086,0.465057573899292,0.681212082970887,57
2.18218725276326,0.00178514816516516,0.54452777095139,58
1.676038777335,0.000258340901189661,0.514693568400273,80
0.896961651728535,0.995580200741597,0.453366574823449,58
1.09007128717581,0.0780036248447703,0.633187718708955,73
4.20926266162804,0.0291493573003482,0.907282225321978,78
1.69647549127086,0.790787195705417,0.534532145597041,63
1.24831436862052,0.000644223086390245,0.833612551912665,68
0.497874196850911,0.0916308370649107,0.566919263685122,54
2.38712502962783,0.152018686963741,0.466430346015841,53
0.816860098133539,0.155741796754533,0.887737526092678,79
0.850319109175491,0.311923883521004,0.686549808131531,55
1.64676806426009,0.0119845438405687,0.438563136060547,55
1.83725511862363,0.233366095468895,0.855561581222209,71
1.56796043354705,0.00985922449131385,0.979943772079423,59
2.43758907053129,0.0439583904612581,0.0904210079461336,67
1.09313273392057,0.426041108521752,0.670415163505822,61
5.64270042027757,0.0494783297338364,0.369257668010921,71
1.89968430885787,0.173507881162333,0.954794750316069,70
2.98289596143106,0.0332807339893077,0.710904732579365,70
4.02851516308055,0.104116361974409,0.621227289084345,68
1.91785684003964,0.692078951149621,0.744386048521847,66
4.27865709331114,0.0220949617671248,0.716838211985305,79
4.81338706083025,0.10392089075106,1.14366284945572,80
2.09457071883205,0.00527257724215844,0.702041201083754,66
4.01138341294322,0.0683842816130739,0.675901945604682,64
0.527364195308733,0.123972257940108,0.316766329109669,79
1.89961941214116,0.0300056536505849,0.657729784334605,50
1.66151494712669,0.0583314491994227,0.57830336294975,50
0.955361751242718,0.700708061706985,0.363747618859634,67
1.18406711619086,0.00327408718091879,0.457707061199471,72
2.70771927558243,0.298563282523734,0.435333209577948,54
4.4975098576081,0.288817498583843,0.810133232502267,55
1.83878524412891,0.748672956218148,1.02298917617614,57
3.62483928944981,0.000824828122883746,0.650291965575889,83
1.38926502123815,0.438599769918958,0.396423207828775,69
3.13775436835282,0.0104446785614005,0.846729471348226,72
2.36506968524036,0.0102975960664722,2.03415083362541,68
6.12853903921081,0.663124937813456,0.962184139423272,61
3.17991602705052,0.283255380387436,0.707327431533486,65
0.761807318725476,0.0887559480768884,1.2441486171154,55
9.64563081338326,0.000154163939854422,0.608166840393096,73
2.15483969364009,0.147242679042342,0.810921265976503,50
1.55902014111835,0.00442603006775164,1.08661093084081,56
5.77541397134641,0.598192564138238,0.355092808138579,68
1.98439181782573,0.00765006765442895,0.961832521250471,60
3.09680290977496,0.00110973912630109,0.970561597961932,61
4.44418313559558,0.512186259921051,0.280133361622276,65
8.52016040598559,0.134917072919222,0.778922974830493,68
3.93420147510348,0.781674423102405,1.8146248783824,53
1.09007128717581,0.0780036248447703,0.633187718708955,73
1.7802566170664,0.462880972371961,0.420309054432437,67
1.51156643909959,0.455418845049097,0.114518751390278,56
1.49512247787829,0.718681623186808,0.969347960548475,80
2.16889272593262,0.000123012239744751,0.996970640262589,55
1.77157498628795,0.17732706501605,0.427207644097507,48
6.66871491512277,0.00971880745262905,0.469045728445053,80
2.13955918592865,0.363422644796654,0.760673419572413,50
1.6555883010149,2.48136305226665e-05,0.567124448018149,78
2.9212079183835,0.252293446045313,0.946885208133608,59
0.942314836348751,0.00216497164890996,0.665599842268486,78
10.0502660700017,0.000198839483280178,0.215902629946589,69
3.34663334763254,0.622252615920995,0.636514629703015,70
1.20134262729591,0.680798456645744,0.672223570058122,49
4.40991194866672,0.274634263084477,0.643910535378382,50
5.44774254572496,0.0436714906562362,0.857713904930279,48
2.24963549955922,0.00523374691110509,0.83908458519727,58
1.93143783768357,0.179141392407626,0.45025347356955,51
3.0770885005163,0.0998101517617224,0.468866992741823,58
3.26146137722903,0.282617777146507,0.693835765123367,82
1.02725017306528,0.1324562012356,0.411064739804715,54
3.30047102900301,0.149796291112738,0.493319664150476,59
1.56474120652588,0.00171373422545947,0.573056409368291,80
5.319019645901,0.913212215706378,0.956363409757614,83
1.34961382070601,0.137996012572471,0.680248483782634,57
1.09461506913077,0.271300529955813,0.599005666561425,52
1.31417248963434,0.0143324676581447,0.860521570531628,80
4.03335104501924,0.00572240641478021,0.705734847649738,52
4.41063860429107,0.0567761962893412,0.927150660194457,79
1.99173533165628,0.0147187486551128,0.1927234234754,81
3.06274114542219,0.149480907358747,0.915262513095513,82
4.2183336359511,0.0401797824852604,0.709437659941614,80
2.5734449348201,0.0188216680174496,0.55605542822741,60
2.48165634070363,0.0150857721327815,0.475851446899427,65
1.84990065742343,0.121365209162385,0.423232583810267,78
1.46332539299814,4.97579555316444e-06,0.734499261016026,66
3.36251895913594,8.94892922516401e-05,0.602964638266712,57
1.95190679109016,0.439479348538575,0.233153785346076,73
1.90913668873707,0.686703857788962,0.454799187602475,76
4.00258966062502,0.467899462568999,0.453617818058209,53
0.460045706494198,0.1811871935032,0.647005763137713,66
4.98316056058533,0.440052899141667,0.908326297299936,72
2.24617900406733,0.667112373744898,0.500071844551712,79
1.25263542210952,0.0144769121626094,0.110020696495126,77
0.844271340412193,0.0646582605074165,0.914861224126071,53
3.61641839198302,0.152901180127027,0.855526297818869,77
6.43623175138377,0.00157761691312541,0.665079422521351,79
5.60466339616867,0.104145387336997,0.503779135411605,76
2.78895554043959,0.0988044977703575,0.525942024309188,59
1.12424079838592,0.0012651330378622,0.809396515134722,52
0.344312787120103,0.175485152089882,0.940136307617649,75
2.78523884058332,0.0310944909747932,0.767104423372075,59
0.70892984954343,0.00138883955342809,0.419387401987346,63
0.604742723424918,0.0187680369141158,0.960254741366953,82
3.61481577792042,0.923661601674437,0.308872130241866,49
2.43618491851938,0.403125838603194,0.796406969675317,74
1.29753493498855,0.000451301379112614,0.408675934746757,80
3.40991374046874,0.217130421703013,0.923624944640324,48
3.29118834492165,0.00103099867734002,0.565362511435524,57
3.95617104085275,0.147227347168221,0.931461662054062,64
1.99665116424731,0.0803573097956798,0.996473809471354,65
0.987628416310412,0.380994681272394,0.829439690336585,77
2.19071211232868,0.339904563635426,0.433350214784952,59
1.94305852020513,0.627663590376608,0.858835244551301,62
4.6355129184128,0.0830073453747427,0.461721950210631,57
3.78448421058844,0.0118566231634931,0.811239973874763,61
3.74370661249896,0.160836786368199,0.88421376561746,76
1.81123280755949,0.518185760174969,0.429161524167284,52
2.20650782896351,0.0157758223131535,0.590982519323006,72
5.16071339900817,0.337114273404031,0.667658051708713,74
2.26486294492837,0.0482446698983598,0.720040958141908,49
1.28459896754819,0.0269512776638359,1.22422607084852,77
3.31492909897062,0.285905350341837,0.152991787064821,66
1.39431272109923,0.152909112364937,0.944828728446737,71
7.3926938325405,0.0231245401245308,0.703075476922095,82
1.41638921616053,0.824184356300572,0.543932969504581,76
0.455691605669253,0.385518665947614,0.500461902676205,67
2.75165125571018,0.00504088156498218,0.375415328424424,74
1.32238375656365,0.0324954868475399,0.954246321227401,59
2.28801217607646,0.136669900193123,0.715522910701111,62
1.51196735229811,0.14297759689919,0.774737111991271,62
9.29153418216618,0.310273737663785,0.399966228520498,59
7.48292741272496,0.00178529446331319,0.650028964038938,77
2.70666594060506,0.031857871357782,0.977955876616761,77
4.75102430993543,0.258212095967727,0.686831855680794,64
1.07972294938792,0.492080591441757,0.712385173421353,63
1.69031402020848,0.160938435779508,0.418825261901902,57
1.15189343345234,0.0821673698003427,0.378947779332569,71
9.27648442654206,0.104485483913098,0.518114644801244,73
2.63088743036923,0.902134819152902,0.347939096856862,68
2.57692483519144,0.190758511222818,1.24762098087728,62
2.27096079978645,0.0259734439797254,0.701360241509974,64
1.41221280695876,0.0171707347872645,0.532657868927345,51
5.08528305124886,0.00876650795529545,0.304487874498591,59
0.53179255789195,0.184041179413,0.453266009921208,57
1.47449687887561,0.352138191366917,0.552766252309084,73
0.435176998145765,0.127364976917831,0.905738068977371,70
0.536126176018515,0.369926471962225,0.758635812206194,52
1.81123280755949,0.518185760174969,0.429161524167284,52
0.959121304291032,0.0311528853178891,0.431397368980862,72
0.528597641875321,0.00367565560449188,0.928184329764917,73
5.75867089726775,0.038832441814767,0.985053817508742,71
1.85215517794881,0.0390243868669157,0.571516318945214,66
1.71802771044306,0.0630546721301554,0.9334704533685,78
2.50708740061526,0.0729324254581951,0.74697192106396,76
0.803259118273779,0.545092220249471,0.594161323038861,81
2.34334611816397,0.049269266457053,0.504571144003421,69
2.26598819062897,0.0855979613211885,0.793939620954916,59
2.99821649042546,0.45476505409746,0.310491965198122,83
2.94020070250353,0.0190914996954465,0.954451793106273,83
1.05860615769082,0.114495040933444,0.764548936858773,62
3.77662363886421,0.248152362471655,0.692854750202969,53
5.6701624102685,0.0541627927739627,0.152652498395216,51
1.75855276535695,0.00782431699136287,1.14148112603922,82
1.68262736721058,0.0555040522222225,0.507912238594145,66
3.84423454804574,0.00370554714780885,0.602544310427569,77
3.3908732917737,0.100669304409878,0.655429710401222,56
3.06290936375616,0.507121428156328,0.09027971024625,75
3.71599946300649,0.392000273196937,2.15947163195828,81
4.2110174558067,0.460134205286151,0.766617053421214,71
2.04613521022788,0.0918237473051024,0.629944493761286,77
1.43884171396075,0.00634290628826427,1.95106125118248,79
0.974424495413292,0.190996329086331,0.138761380687356,64
2.3901848282901,0.0454025056180977,0.941741511924192,51
4.63810958174138,0.00360723174149379,0.957674730103463,51
1.10789665737027,0.228592038962427,0.647209177957848,59
4.00555737104759,0.874643223242139,0.759252357500261,69
2.93691704434179,0.0883559686672396,0.88188039092347,77
1.75938565058886,0.217712708089763,1.18996361673766,55
4.81166331542108,0.433197284195133,0.867798613151535,75
1.47876238514763,0.517973293252578,0.594891098327935,77
3.88482399279469,0.0228532105813568,0.259871244430542,80
0.38534877723347,0.105038809849878,0.702984147239476,53
1.18181627225653,0.0113137599064595,0.866530023282394,81
3.23597176029776,0.0920579834712744,0.943494685925543,80
2.52043472906916,0.0731875634480672,0.602196126012132,66
0.630175396288518,0.213969722355105,0.880916447145864,81
2.31267773462306,0.0821613856083008,1.12801354987044,54
3.50609102626425,0.160779456694079,0.417534174383257,83
4.10510945971845,0.410214425957379,0.703585759058099,83
0.404868839064235,0.328383462260341,0.884824899490923,58
3.31492909897062,0.285905350341837,0.152991787064821,66
1.4356493149405,0.0238961056404492,0.396418986872406,58
2.31883631945756,0.0846262558307834,0.538996994262561,70
2.58399557290733,0.0149374959079753,0.191513482002865,76
4.0780317737276,0.00182844269083496,0.387371112688867,74
9.32229690208305,0.0545200430616854,0.387399695833761,66
4.48398603020716,0.195105159382222,0.678551694145426,73
6.36937213032931,0.14024484692193,0.465351393219828,72
0.561805639967493,0.972352341480323,0.164816079363923,58
3.71236336003449,0.238967122671363,0.778421967523172,74
0.550405257810544,0.0123763154297722,0.457011956677942,82
2.03985496903054,0.0241094828460457,0.943100578384474,59
8.00190532934906,0.00915140171854687,0.518368118908256,76
3.30188463898105,0.0124815048902431,0.977059616707265,54
3.87968665526384,0.593558416456371,0.674983910517767,66
3.66970057297922,0.118476952062854,0.957093133591115,65
2.47253630311414,0.768032331450361,1.12618079548656,67
2.73978580774028,0.00614437777642061,0.715061062015593,82
2.82536423433315,0.00183484390314562,0.899571713758633,68
0.66612654809251,0.0151717820875351,0.400002495851368,59
1.55626244143414,0.0863260855162131,0.688766595209017,55
4.77945804632214,0.007486333948594,0.180161595577374,57
0.49298792285217,0.0113722950431524,0.350802582240476,72
1.54228649090534,0.117796119984058,0.463892695959657,69
1.66730626275862,0.125979617751294,1.89396653077578,77
5.14456048195974,0.00552683830238037,1.48754686124349,67
13.4728371197357,0.47561215244539,0.37516713316461,70
3.40142501370876,0.432340132565985,0.540394469397143,62
3.35741616602048,0.0544651887234223,0.936525532277301,55
4.21241784346733,0.06615457926446,0.314152421895415,72
4.84342756894322,0.066734265525904,0.692312833154574,61
2.06497983876222,0.482485549101726,0.9330793840345,65
0.449253843288569,0.385431750593266,0.7934015232604,58
1.35215119237528,9.65554069243832e-05,0.403581240173506,78
1.09461506913077,0.271300529955813,0.599005666561425,52
1.62297107258649,0.00449481199610893,0.799269502516836,60
2.14758488711955,0.232417575512876,0.931920974515378,54
3.03431802892483,0.174954581781895,0.529648124938831,71
2.66304059801285,0.100299492951485,0.300497402639112,73
3.67448595981867,0.326647018701025,0.916674837470055,76
3.42729428377578,0.0475065977780998,0.142007018905133,66
1.82469746310269,0.0734193991824513,0.993217580486089,48
2.82635362020844,0.00434245206799573,0.259114054264501,70
1.52442860365471,0.00681049939036329,0.456320216629815,60
3.06945149051917,0.381902027929126,0.637075826525688,56
1.98439181782573,0.00765006765442895,0.961832521250471,60
3.84294402463122,0.332360432630764,0.789636958856136,70
9.10978212065268,0.0241586165946748,0.14162089213866,75
2.33625888466458,0.0468207707151567,0.596992811420932,62
2.27759311273704,0.0389190380953765,0.754384105093777,82
1.72213074727297,0.170069180729051,0.588651733993309,83
2.11090909174008,0.130268738784694,0.148617662489414,64
1.85528210459959,0.319639119748659,0.801807208918035,62
0.986785049561077,0.00396240104468495,0.44022967258217,69
2.63340159378177,0.782146108122201,0.851059634238482,63
0.99162289199879,0.4065764886883,0.480850932188332,65
2.06479808503244,0.441754381162496,0.771109641995281,49
4.4957693610558,0.0289160400109717,0.892999717965722,73
1.13691868964061,0.633285710695917,0.905394850065932,58
1.1656849529116,0.0215910623236766,1.24077738643018,76
0.274988424769359,0.00530713914108752,0.614672721579801,51
3.25403578512559,0.000115356852754349,0.82530403137207,66
1.09328569800181,3.60236500756193e-05,0.644996937941972,66
1.66744089966702,0.09199637601619,0.0822794120758772,80
0.579066124477765,0.25754510791143,0.832672695396468,82
3.61997334965214,0.228314695641892,0.808758517960086,70
1.86629524250007,0.149489700095212,0.535182419465855,65
4.42422458892125,0.128621715412913,0.243597429711372,52
0.762801948247412,0.0182229299061325,0.419906723519462,70
1.09057770420014,0.0236432431860937,0.811755251693033,73
2.39831230702989,0.0307372825000049,0.755147719057277,57
1.5437874592849,0.00638973646186117,0.87199872304898,55
4.40974616458447,0.0272592180495833,0.70959140485473,78
2.95879157169023,0.36886378255604,0.855970199685544,49
3.13480724379829,0.052945593799487,0.522513477597386,49
2.05313327713682,0.0646452975334831,0.102826872374862,49
0.271164061253594,0.063808219758409,0.702621914213523,66
1.98016685572846,0.07015989761882,0.419145116187289,69
3.16121132789759,0.0336668834793205,0.858611996602472,70
1.70291259845098,0.0198971481910013,0.85200194362551,77
3.54294894998959,0.632762248854257,0.910817465046421,73
0.774799157365645,0.423132636881387,0.537591958418489,54
3.4167811167478,0.773461610544216,0.615556592354551,77
1.55489777298343,0.0765030622002875,0.688229445694783,72
2.35859693130976,0.0321183694667884,0.256145399529487,61
3.5609697031121,0.0011744824567766,0.579352892935276,58
2.30115338216285,0.0141346120036803,0.649993384372122,79
5.3791072800795,0.429879000270848,0.54421616718173,55
1.09050061463228,0.172552247187677,0.582507017301396,80
1.44969223507612,0.45942960409508,0.390116620343179,78
3.10259014236898,0.000494544596537141,0.705769478110597,80
2.9953019356755,0.0904765009654988,0.500756170299893,83
0.725889281620431,0.290878642995191,0.777676555793732,73
4.62100418510803,0.155250578469495,0.430420991266146,63
1.76165035624237,0.220053890087455,1.64739869412211,63
5.38764104450311,0.0782369979151678,0.406453170398868,51
2.79141721563728,0.001701274184134,0.293131415033713,78
2.5734449348201,0.0188216680174496,0.55605542822741,60
3.42868572436058,0.00277566093870254,0.994156174361706,58
1.58873996506239,0.268098412027635,0.920839012367651,78
0.721912796234069,0.00563883286475716,0.0813874322921038,80
5.72691779097376,0.00380825678300559,0.367148496712672,69
1.30386541836342,0.042143217562684,0.722461237804964,68
3.48816896159437,0.0786048295909497,1.29542111501006,65
5.65793332752145,0.135185657581288,0.245964186731726,78
3.5816038072362,0.272993183823045,0.951858692802489,58
2.36852462953013,0.000162087873868417,0.755073549458757,57
1.93975794476341,0.786937463740495,0.708567559814845,51
7.39056653193531,0.0406313771929688,0.390643848571926,78
0.729044049593933,0.000197223429606925,0.48671916173771,69
1.64919112551465,0.0219598201251064,0.582661060981449,56
1.65202265051233,0.309081469393224,0.338159780378155,62
2.63435924408243,0.550276204809852,0.596828703070059,55
3.93858392929619,0.0192092394866797,0.409182554492668,83
1.39943931356346,0.286914894941506,0.456623571692035,82
5.66498433110162,0.00170923301216755,0.730067513883114,54
3.59074502821291,0.15123146153731,0.21193930064328,83
1.09906829376266,0.301469387343972,0.395729175303131,81
