"k","rho","dispersion","tm_ini"
3.39737308005589,0.668782937817411,0.0401532994763642,81
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
0.848535304891171,0.39622288175973,0.0442817960865796,59
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.45543659797243,0.608388232008182,0.0448214328991176,48
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.25064391230988,0.0678590615424924,0.0138879643797345,48
3.49693119870256,0.25637486459974,0.01198419491533,55
3.3150973884635,0.914447018175858,0.00639654422678386,76
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
4.60466434035609,0.189415394207123,0.0208382040533035,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.45543659797243,0.608388232008182,0.0448214328991176,48
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
2.86450932285491,0.0212933834062682,0.00998635897676454,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.07237109176426,0.302173416515929,0.0284346875268966,62
0.86229759681347,0.021953582975082,0.00571482367760714,55
4.21805639818181,0.16475327648345,0.0149273576442072,59
2.27651859488849,0.586373266044358,0.0236276490512564,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.12571397239733,0.641342272973193,0.0105602887199734,59
1.62528157388599,0.572774064205117,0.0110271897591531,63
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
2.20275944474985,0.433554591762387,0.021300649402699,83
4.68039615138939,0.27798026644178,0.0149728159885854,55
6.41185007918868,0.548111331476879,0.0163796573229707,64
2.83358128888026,0.766380084390146,0.016855757642714,61
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
9.71712776117663,0.00457573994577831,0.0407862932410825,80
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.97699860892603,0.122383692628995,0.00553896521124374,62
1.25664519662448,0.285136391536783,0.00898996737553599,80
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.85615445663071,0.801152757811352,0.0114692368947508,62
1.36475508399084,0.00621427574229944,0.0169776016644986,74
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
5.30767884874554,0.944148698245683,0.0216090159327641,64
2.54930310859556,0.227569300288917,0.0176792373120565,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.59967124161474,0.734613061194018,0.011908682620491,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
7.68573862124829,0.512380229936993,0.0120159912621114,54
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.81586950516046,0.0147855827272882,0.153396331807133,76
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
7.28828690083759,0.564292170766754,0.117926869692127,63
8.90066471837385,0.8467688154813,0.0267146370038565,65
1.07538055797324,0.784607647059657,0.0296430486464837,66
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.9304731287167,0.511552848539613,0.0260952194283072,55
1.01150646376874,0.173952345434455,0.0174928982841874,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.34334151150948,0.125354303424833,0.0382265246007591,66
4.65475770515373,0.465907662896506,0.00522640007999083,54
1.69476052252621,0.476028999586367,0.0342986166494255,61
7.45244226867322,0.0777238846185818,0.0121115150307021,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
9.01498809468656,0.393830137172931,0.0140173558850998,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.73633569226627,0.153794892993579,0.0065605003231302,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
6.58426629087752,0.559351878441626,0.0202918487841505,66
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.25213531073096,0.220037018632418,0.0187613222000032,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.50798070736692,0.669117052777818,0.00360080277808122,64
4.86297037846364,0.654429127647625,0.0145211472830456,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.89570262930246,0.137475302941578,0.0140040824023063,79
3.9612928076554,0.680092468575056,0.00431488143466408,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.44001567147709,0.45845098369649,0.0486024699086867,61
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
5.21523374169532,0.684528665092413,0.0106072233947977,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.35425564190597,0.72861409361599,0.0045372258639027,82
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.91346892382072,0.0299564495010854,0.00153699285177231,48
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.73643796571444,0.26793497545373,0.0115372567740827,64
8.12498405926989,0.926410397314809,0.0116157472685054,64
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.9304731287167,0.511552848539613,0.0260952194283072,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
6.53431801226245,0.452903072085005,0.0391513693435489,48
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.31557675598159,0.350263858098867,0.0194018230835194,64
4.61183869185766,0.00675593986655968,0.0305830750148743,70
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.1075094455872,0.0864976701956469,0.0233340147992544,70
2.95460647762712,0.890183395766045,0.0151827736218983,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61789610137778,0.2174835604596,0.0408342941213309,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.11988070332262,0.818459962655644,0.0260051942196149,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.1241883719556,0.353490398932007,0.0360485017446741,55
6.10382915377695,0.67117635200114,0.0149014779453202,54
3.09007856123321,0.125728470744412,0.00826971329030848,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.22264568634886,0.873443450945932,0.0281805626654032,78
1.69476052252621,0.476028999586367,0.0342986166494255,61
5.86209074713639,0.510658916526472,0.0086817263767873,55
3.61956528371276,0.661727979884786,0.016201373655349,58
2.89484295355284,0.397111739623674,0.00902877971055545,54
4.72005817277478,0.142475183089755,0.0075013862433528,77
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
6.73020492251721,0.0507832203522424,0.00977016027782565,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
9.56595630293539,0.220627557431107,0.00706100338175107,72
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.50468535983068,0.119406893938709,0.0135925333769793,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.54517019612092,0.107087206250107,0.0405699588385293,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
4.72005817277478,0.142475183089755,0.0075013862433528,77
3.35575285601226,0.606213365716314,0.0161430494023704,64
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.11614039515562,0.691003581561006,0.0328420149701372,62
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.78481721798917,0.532453508596994,0.00986619328575238,68
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.6780296432348,0.0118623241560168,0.0312193787510277,64
2.10172153361676,0.370761944288291,0.0233800436527909,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.50798070736692,0.669117052777818,0.00360080277808122,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
7.28828690083759,0.564292170766754,0.117926869692127,63
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.10776437933112,0.545662832597004,0.0254355614120693,54
8.17514498923178,0.220782552714229,0.0259297572052365,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.33375413261057,0.531808068280504,0.00306603290366513,71
3.61956528371276,0.661727979884786,0.016201373655349,58
2.54168270119395,0.704035558494901,0.0148957216265162,74
3.61956528371276,0.661727979884786,0.016201373655349,58
8.58141516800594,0.335209471195797,0.0921082414835361,68
3.09378907460647,0.378988314731452,0.0163388335091083,75
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.24036372005361,0.271566755963631,0.0370131567790772,55
4.08762342907512,0.0800722725565363,0.0343517754875141,76
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
5.67902393339193,0.460151082443079,0.21362958685495,48
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.92848131070947,0.11858538397588,0.00583669398868904,54
3.61956528371276,0.661727979884786,0.016201373655349,58
2.83358128888026,0.766380084390146,0.016855757642714,61
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.51217185635167,0.097303216257339,0.0121986752901014,54
3.26238419444438,0.230527766064514,0.0245695302903245,78
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.88809144234135,0.237177482652719,0.00973382021988967,72
1.54957062330579,0.66627325481775,0.0663531909239214,70
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.43792375605981,0.790554854073188,0.0425526349988112,54
2.85899096493374,0.0910079348753173,0.0171423435944153,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.26987119783543,0.712713868403767,0.0110184890512819,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
2.86249546257482,0.729340754524756,0.0189583296028167,55
1.49140321695676,0.0104623769448741,0.00540065816506227,68
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.43127484278148,0.953351676634773,0.0137744341114688,64
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.07865469708396,0.529485792018283,0.0150369116757728,64
0.754339532149949,0.0302612654665352,0.0312120050657541,54
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.64076654140991,0.63595005440678,0.029735267303579,62
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.66860056303463,0.0703973141521971,0.00858188861558191,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
6.10382915377695,0.67117635200114,0.0149014779453202,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.55905459745557,0.155564439668014,0.0211410153086841,80
3.19655894493478,0.106467876755198,0.066230341895946,58
3.61956528371276,0.661727979884786,0.016201373655349,58
11.1925451525527,0.482644101872667,0.0176974350944318,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
11.6528924117804,0.201044752698899,0.0323170614954439,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.91276195762709,0.106963792261475,0.0109140694986285,64
1.70101503547571,0.46609962217882,0.0449466240762094,71
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.28121046614987,0.87811701690443,0.0247477183047733,60
3.61956528371276,0.661727979884786,0.016201373655349,58
5.69887708827086,0.122035653328814,0.0117984984244567,61
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.15477224176729,0.0654946442085495,0.00800407714112761,60
2.7429084972091,0.751501783347876,0.0372306376005048,55
2.72513558142484,0.926665938312203,0.0657344201395624,74
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.42915026490174,0.153690558490794,0.00593732062697596,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.02965867087187,0.0536498265136298,0.0069478551764914,76
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.12261290441969,0.875463098653772,0.227452613646165,66
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.13835253301701,0.020241029241438,0.0382964985910803,48
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
5.88636801941543,0.431043910992279,0.0419057804483723,61
3.46488092819985,0.707532499477283,0.0218645261951155,59
2.25065443578496,0.132370962480144,0.0303636938320799,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
6.26887296009637,0.0644426505485068,0.0280422316371436,62
0.70586506024872,0.346242847976293,0.0471922697033733,71
4.67340288323214,0.142008066851702,0.00517860400607337,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.08367913727657,0.638946310409487,0.0822396231815219,60
3.61956528371276,0.661727979884786,0.016201373655349,58
3.68652753650459,0.369093519891991,0.0460332935718239,61
2.6399008916487,0.412752781146812,0.0255140199774856,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.81347534078435,0.955876932162757,0.0168082793632844,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.28542931265606,0.916252695899576,0.0125793922430258,74
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.32629647862059,0.576145800931575,0.0147623678408592,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.2436299088954,0.451226249640268,0.00658696269874012,71
4.68039615138939,0.27798026644178,0.0149728159885854,55
6.05935902214494,0.923875708577114,0.0432353686716378,79
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.15559039253605,0.388526560922217,0.0171226463371905,73
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.74686466848468,0.909190467468208,0.00644020413479874,70
3.73825396235759,0.403354672478416,0.0885556002613157,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
11.1925451525527,0.482644101872667,0.0176974350944318,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.33007396575809,0.259874898561258,0.00208222806351367,50
2.90140099975243,0.538997307425733,0.0120545007446477,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
9.68412960420033,0.82594070379072,0.0322056220564072,55
1.9304731287167,0.511552848539613,0.0260952194283072,55
4.52651896444845,0.249540728621116,0.00462981970808352,61
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.59811331474499,0.531800651532784,0.00975415470919257,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.16190865809437,0.0877655808533847,0.00736742938665263,68
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.69192053012126,0.200108335271201,0.011486718437951,73
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.39012475382226,0.120541680381495,0.00954952233077536,64
3.61956528371276,0.661727979884786,0.016201373655349,58
2.44126943775592,0.187139900931123,0.0246121266708776,54
2.72029807434454,0.759642196450847,0.0168950942338061,55
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.61183869185766,0.00675593986655968,0.0305830750148743,70
4.13682901504171,0.0954652074746156,0.0169001098975323,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.70708684336498,0.690417208052591,0.0274552632863416,66
2.24949216286288,0.335644664375317,0.00956425970920265,64
4.50790185202712,0.624164471392151,0.0131312048094516,58
4.6423916472418,0.293415056074893,0.0326286317560855,73
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.74160359803492,0.0716363238878514,0.01837679019777,48
3.61956528371276,0.661727979884786,0.016201373655349,58
3.89908127103736,0.0255441998411835,0.0276085132682938,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
3.89588392329221,0.0654042420197388,0.0103502355476042,56
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.6339979375838,0.259178021388115,0.022712456668023,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.50798070736692,0.669117052777818,0.00360080277808122,64
3.61956528371276,0.661727979884786,0.016201373655349,58
4.52651896444845,0.249540728621116,0.00462981970808352,61
6.82664334432454,0.762187002878371,0.0350168043706072,66
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.65351370280946,0.0674829776444162,0.0077851842708376,83
1.80101183546962,0.263510345715283,0.0147267102082803,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.6423916472418,0.293415056074893,0.0326286317560855,73
7.62540398665496,0.0936084441325358,0.00621087294758904,60
1.25213531073096,0.220037018632418,0.0187613222000032,62
2.04957925169898,0.653976966905754,0.024594820446674,62
3.35575285601226,0.606213365716314,0.0161430494023704,64
1.35096799007183,0.406886410575167,0.0265169035351205,54
3.61956528371276,0.661727979884786,0.016201373655349,58
3.89588392329221,0.0654042420197388,0.0103502355476042,56
4.21403802788944,0.0851130887574444,0.0244456275285403,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
9.59636518175851,0.0928514578910962,0.0325130712600827,55
3.37382701601913,0.178293016680217,0.0376334959733566,48
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.50798070736692,0.669117052777818,0.00360080277808122,64
5.00448573875986,0.38578463986191,0.0189107848873391,64
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.4879535865521,0.816760252257724,0.0141827849982037,64
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.84618608538848,0.411085936132991,0.0488090465212866,55
3.61956528371276,0.661727979884786,0.016201373655349,58
2.34334151150948,0.125354303424833,0.0382265246007591,66
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.75703374608507,0.54336084106344,0.0147413200922974,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
6.46342210625723,0.86292590946554,0.0453402374287624,58
3.72726133609838,0.842413035212449,0.00554420052277839,55
5.65215611788584,0.0835100011488366,0.0202975641397758,48
12.2446037700469,0.73566750575294,0.0278785647605712,64
0.855313546778355,0.0266805390945415,0.0645482664322961,69
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
8.57620574917634,0.879130175790869,0.00932549342099285,67
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.29119298960991,0.256084035564386,0.0363154907556992,61
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.34334151150948,0.125354303424833,0.0382265246007591,66
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.33921933703599,0.485294884273142,0.0195496811065823,54
6.27428476489025,0.114824844526202,0.0175354793421362,64
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.35265591171469,0.0602549587862279,0.0218859069252497,48
5.82530030068362,0.403937890002514,0.0110807283239001,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.13106061821345,0.439363508148814,0.0105756844520907,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.60185232246465,0.00935991961671839,0.0202584200801144,54
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.29491195221258,0.871550752416598,0.0375381434818862,80
1.47969379035758,0.833060423600483,0.033508593552439,81
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.60466483764471,0.119551017473621,0.0194948471994297,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.10879086997726,0.317813921580305,0.0073837128717332,64
5.21696521983583,0.715597564197423,0.0165145307649071,55
3.52144973636709,0.148695882637959,0.00815969345041057,64
5.26310922836922,0.850754925263588,0.0196132249327098,54
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.72259771799908,0.576385827057573,0.011900797948835,80
7.67199497230183,0.936222171704924,0.0331284608756717,66
4.41115591046357,0.543267281352228,0.0478757430782966,48
2.08408282474031,0.973459794057961,0.0861104036129066,79
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.39169681719471,0.864877519804468,0.0329201958107629,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.16990483010244,0.672425027396725,0.00904826191919046,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.77254188552874,0.277711334063503,0.0201196902977577,54
3.49665806662888,0.513733923745064,0.0366350412454179,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.92322671784897,0.152058448599812,0.00805296010475648,56
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
6.18232682053177,0.277566546985037,0.0077328304134246,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
5.52739268811158,0.80170287054502,0.110799643637508,62
2.33217475641934,0.2167781593534,0.00445245192279636,58
1.68792591982113,0.305576224114124,0.0248316381795214,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.45036155994618,0.778252248480402,0.0121132498629547,69
3.63384069579643,0.0992740112108603,0.00864098862018966,61
8.18441886908584,0.255204155399264,0.0383640706423554,55
3.54369843077797,0.225627008872813,0.00777299025885915,55
8.02377328291688,0.00608967936462408,0.0114077053400667,54
3.03328835022625,0.772837410896368,0.00958865989459295,58
3.11683627816539,0.308716144419607,0.00747651136436488,55
4.17439632965381,0.167475260753532,0.0321247129129692,55
3.51357072143771,0.884660868164129,0.00824622266283885,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.52905083802184,0.0525871311437148,0.0247029871679842,64
