"k","rho","dispersion","tm_ini"
1.30261443290521,0.231148270217218,0.0521322831045836,56
2.35228259658964,0.0094629719018588,0.867447171825916,53
1.98321656190954,0.351589167537218,0.271459487499669,51
0.788940280439733,0.308455077131692,0.597614618716761,73
3.93457851374326,0.018782794312117,0.747321581700817,58
3.29908475935802,0.0243270538435119,0.144782081013545,54
2.45530692378951,0.332946194464141,0.0551696661859751,57
5.08388060526557,0.147863560487745,0.994315913645551,82
5.43439414898635,0.094208673783385,0.933116478845477,63
3.03195055781686,0.0658113691521695,0.74425245821476,51
2.04992140467529,0.274750579057751,0.732031741179526,64
3.85265659209964,0.90286704713327,0.552057911641896,54
1.68277827236323,0.087701739825107,0.709810046944767,65
2.61162712776296,0.118317311510895,0.106835204176605,62
8.50460406486447,0.424646192870168,0.596225297776982,66
5.49222172503925,0.0877782281524489,0.578476598486304,75
1.10418899441096,0.0737268692316253,0.511015622876585,79
3.27105791151712,0.000160040535111801,0.552336039487273,83
0.770857264783139,0.258645263969278,0.763852576725185,82
1.85008654115814,0.162854058793881,0.998665583552793,68
1.63672020432169,0.00823656521976588,0.848377996822819,80
1.41123801189709,0.59397804090166,0.0919853239320219,53
0.540669156314338,0.247187923733488,0.439071632223204,55
2.37096994563556,0.0725395251145378,0.0879530899692327,69
3.53466801901195,0.0520114733682745,0.674745237454772,54
3.64501487561327,0.184289668052917,0.869168148376048,60
3.29264571738756,0.0154407771648251,0.399332029977813,62
0.510273624386955,0.580928959389918,0.0790760403033346,71
0.755770740580306,0.953148176922351,0.656988442642614,52
2.79478211843489,0.859412683826547,0.0151844886131585,53
1.25684202060469,0.0629672026293115,0.17534536588937,54
9.39062065282506,0.0646277722206892,0.610042574349791,75
4.71641571027214,0.206250658239771,0.498270189855248,50
2.61028665055139,0.00779691235670476,0.609527518972754,58
0.308318797353013,0.164168454353905,0.190910878591239,75
0.26079247904728,0.0276619480096302,0.634315115632489,55
3.34425249846833,0.0327631643392336,0.745706135872751,65
2.10169834988581,0.646926484628343,0.498045249376446,57
3.57816867908967,0.0247001562617712,0.55117842531763,56
3.09682801150247,0.0602612157518207,0.498866429319605,76
5.36041154609812,0.367165202596173,0.727051357040182,75
2.49709061811086,0.0709454471519327,0.320568287745118,78
2.81539860812025,0.0006507412509696,0.525298924185336,60
3.09859057927656,0.0755273254678002,0.977903129300103,62
3.60514613880882,0.125914499707179,0.998459595022723,72
5.23952021274686,0.0333869690413972,0.15162074030377,62
1.85834158373941,0.0572979344487882,0.67195882066153,71
3.29409864192122,0.00931294188865867,0.354842549189925,79
1.70912129288146,0.0564588417186614,0.963380791479722,48
0.742084861274116,0.238500114594323,0.620506836567074,50
8.6806680067595,0.0285997694115709,0.711341846967116,68
3.89753432400672,0.0513564812488172,0.407368529355153,61
0.69094471307414,0.262102262229522,0.336559728486463,62
3.91078014475725,0.131565875403899,0.739236410707235,64
6.34269659424333,0.406028139734981,0.775798587594181,57
3.59229912247778,0.000632473578655392,0.315559497335926,52
5.5415172069958,0.0553794502191428,0.606207693694159,71
2.14258215676323,0.0438227645094049,0.0820669662207365,49
2.35918390419648,0.0126824041696025,0.34972741547972,56
1.4780950406626,0.144937933451378,0.430027479538694,53
0.794580894692969,0.0757145558536159,0.786115728551522,51
1.19247613081236,0.061238318572228,0.787496058270335,56
1.90018166540213,0.0140098124476704,0.859088335651904,74
2.64155514758781,0.011554812090397,0.202355429530144,60
2.21033504342775,0.0862456160019499,0.907730908831581,64
3.92332726589787,0.0132697176534844,0.0295089869759977,62
1.2032528204881,0.462433116393427,0.922234934289008,71
2.95160095261883,0.603248553346289,0.281550259096548,69
2.79648794725863,0.00421877944770904,0.882418618770316,74
1.41290938455985,0.77698374605871,0.96371840313077,80
1.53702716325824,0.406133201395259,0.289961628383026,57
1.91912478703092,0.198327012558412,0.41931127384305,57
2.84232735939721,0.338203852226203,0.886537238489836,48
1.8502987144958,0.0874475475348916,0.297883962048218,83
9.01156692106922,0.164927256340939,0.867287193192169,76
1.6821313976993,0.0275297556180542,0.616567418212071,69
2.00869748853937,0.56861254409038,0.554267031606287,55
4.27075001709691,0.00491080193505203,0.753387871896848,66
2.53854537319602,0.448630073506304,0.89303881698288,53
9.50587042722353,0.000878084179849141,0.566397434100509,73
1.72257656068283,1.56326926681155e-05,0.800340809626505,66
3.67731330464494,0.24504500038242,0.28998378617689,48
1.83729872042298,0.284099651957297,0.0217388106975704,82
0.230042672106532,0.0676684433876453,0.0112425042316318,63
0.992889137786213,0.197843467163987,0.597203797893599,80
2.3686891361123,0.195565047133131,0.943064140155911,70
0.6337463345343,0.938088294520201,0.208838854217902,76
3.07538548324498,0.236956396794414,0.63876339700073,53
2.76637594439773,0.161746231572443,0.668499482329935,64
2.52357519341539,0.0249097632843911,0.56378703052178,70
1.55055837257981,0.584865736714316,0.950689519289881,76
1.56582863704927,0.276244732235864,0.981079044053331,73
5.56752705312859,0.265353110135101,0.526176490355283,65
2.46764327475452,0.0768882449841039,0.320675525348634,74
7.01126584474154,0.133001077046574,0.271159943891689,60
2.86325667861876,0.00334442832128131,0.822818686254323,70
2.69507603664079,0.300843347574602,0.86493255966343,64
7.60068401204614,0.0646550480687936,0.794517413014546,60
1.72554186517228,0.659593949849364,0.0654048030264676,76
0.85991229504879,0.0398609225454788,0.789209984010085,58
0.877271336146285,0.572389330779103,0.405584244988859,78
1.20783756856843,0.000141395187969621,0.879326526075602,68
0.984998495699674,0.18704543488832,0.108724471181631,74
4.97948014909964,0.00904107799368572,0.68163517024368,65
1.71093977722692,0.540441281456405,0.803852743702009,63
3.57950310499719,0.0234646962476505,0.0926182805560529,51
4.01193855323019,0.00935135083815452,0.0238742032088339,68
4.24692030254491,0.096588520841055,0.573676966829225,77
2.15012989182246,0.00138312552481432,0.602750214748085,60
0.856213726459566,0.00805921115464771,0.886158261448145,66
4.28508005936289,0.0443440208210676,0.910913543542847,68
1.98213570254274,0.0993729844218397,0.931389299221337,71
3.98542355041387,0.1471313867908,0.0288083516061306,62
1.19833646905608,0.175888610302156,0.334716564510018,66
8.69203523484647,0.0485198133802831,0.860288989497349,77
2.5296039153339,0.236739751426625,0.95132919610478,52
6.04040701597149,0.181871256478357,0.668703666888177,69
2.80714796131717,0.0359839266664244,0.823895575944334,54
1.50322670281186,0.544173170631529,0.666203748667613,73
1.77659775487361,0.301852442499361,0.425011524697766,75
3.08103156900451,0.121706113042851,0.161516861757264,71
0.914978303439987,0.156152491641255,0.320135053945705,69
3.03089241342348,0.252531222025242,0.857185835717246,75
4.27036182656098,0.121637617198655,0.0463517850730568,57
5.56714737784005,0.118461560469169,0.8456861958839,71
3.33629450804935,0.421688034109562,0.264049591030926,54
3.53337944404627,0.0485714153039644,0.0207551615312696,63
2.44324180167242,0.0324131541579238,0.959899430861697,55
1.15773836108016,0.0256582961313301,0.799052776535973,76
1.72146764926187,0.096270184296473,0.0985268685035408,51
1.09970581701579,0.295004933863895,0.604890539543703,79
0.480803053758963,0.371170039773053,0.600287400651723,72
3.62661515698023,0.011474499321908,0.228034558705986,51
9.67230227112895,0.0394226748444939,0.540804359596223,81
3.77442103149472,0.267262081482999,0.0876886383630335,50
2.20011228272613,0.107575180852496,0.0601986970286816,68
3.8917657053949,0.892623736483017,0.193349821260199,56
3.93123400374764,0.412033656212464,0.894292527809739,73
2.61476280999572,0.000635467158466795,0.917549588019028,79
4.53886176862296,0.197607617681266,0.39998036576435,66
2.15079220983956,0.000364753041993171,0.473847219487652,71
3.91107874272282,0.0184640450487144,0.43973440816626,83
1.59355313775289,0.0623936476831142,0.655805028509349,82
1.45859527778997,0.184800828197783,0.242779502179474,80
5.49185453035961,0.216196399555386,0.759121035924181,65
2.47795382832922,0.0360812042278088,0.210687475511804,78
3.26534692769324,0.445203735749804,0.835428876336664,82
1.86290150315917,0.0590807372970236,0.542102329898626,52
5.81852866351887,0.000474304484974618,0.815154143376276,61
1.32894583198323,0.000334496292336768,0.911335485987365,70
4.21373074046423,0.00977813006925666,0.88694418920204,51
3.86028095738135,0.0579021354685977,0.379917493322864,63
2.30656090051623,0.544499722835954,0.305333095602691,52
4.10366542486853,0.116077162945081,0.69416598114185,81
1.91491545407886,0.0117189749550501,0.410397261381149,80
7.65253832423888,0.304722090255308,0.528802382526919,73
2.13852087671486,0.445402648863725,0.892380291828886,70
1.02581597134637,0.115421700434581,0.0482083857059479,57
5.73640038034889,0.0215786538017982,0.936760882847011,66
0.683984980077065,0.00275139498408888,0.796144722960889,73
1.81900729267845,0.412396204798411,0.389883182942867,69
5.37680703277028,0.00711024790623949,0.374635736923665,64
1.18095891129422,0.626006880271914,0.470757891424,79
6.2627300065705,0.320902492371209,0.270012508612126,68
0.435252696455812,0.303538702778819,0.672686261823401,48
2.8430611752324,0.00653349097543468,0.381609331816435,59
3.69995159233773,0.321948120172337,0.314199438551441,56
2.85257819189335,0.334073042238826,0.467768184142187,57
0.637270602147312,0.000237393433333645,0.2586264598649,51
3.59870683782947,0.350202937061995,0.417418447555974,80
2.53070961925081,0.0395297820157384,0.0331488694064319,73
2.56906928802853,0.0061752156160795,0.869533845689148,69
6.83275391009005,0.0561448556666263,0.779851244064048,56
0.694786761931184,0.0146293610617979,0.60389259760268,64
5.45886403510612,0.0057742590506917,0.624442125204951,48
1.2204505019685,0.199023867693487,0.705709817120805,48
1.43418492637816,0.413664395659276,0.754741566488519,73
1.22917624841155,0.0116268268825626,0.335672084242105,63
3.67787181187568,0.426587171826505,0.344430092023686,78
1.91251906577276,0.00796620164708344,0.0656259679235518,81
1.58029558563051,0.0152591535903193,0.136692564701661,70
1.57121129699144,0.166030702703196,0.268855919130147,50
3.58805942239416,0.000777137184690615,0.238609889289364,76
3.18027171218122,0.00668966810163308,0.304688081145287,65
2.04405158521638,0.00491971235575875,0.0130601201672107,50
1.47421485643498,0.327435243175374,0.80288719618693,51
2.9535762289934,0.00404302292675281,0.308746109716594,58
0.778176100757428,0.649954177461621,0.340726282680407,73
1.67537215347315,0.0974574622727456,0.958729777717963,82
4.91214309389363,0.157545750453009,0.00572142354212701,69
5.39065570631402,0.0750149634463257,0.35649141902104,75
0.26404655835864,0.0413752466029571,0.558355727465823,74
1.30951157087747,0.018649025448458,0.539900501258671,59
3.71773974728083,0.21884154317126,0.492669485509396,81
4.71175547552675,5.8034992796248e-06,0.513571136863902,73
3.14340850113498,0.00744931001729432,0.316795701393858,68
9.84986305529691,0.146926571745325,0.358690302353352,77
10.9335473981249,0.0442965084497049,0.261074643582106,57
2.86158207358783,0.221676461497055,0.978040462126955,83
2.40280948311123,0.609455374149437,0.978052274324,62
4.5483119811361,0.000217486921854955,0.522980500012636,53
1.86494072471424,0.0465772891158036,0.125514405313879,49
2.65131169935666,0.277057142488713,0.300960764521733,77
2.17745926602579,0.0274055571929865,0.582005683798343,54
2.95879157169023,0.36886378255604,0.855970199685544,49
2.4885297734902,0.594330082746784,0.484085213160142,73
2.37272537622735,0.0723624212270827,0.335570805938914,62
2.3550240176299,0.58567594979164,0.591223229421303,68
1.79267161754222,0.601804031971547,0.620893591083586,63
1.47488400986991,0.381871943102687,0.702068858779967,57
3.18065751054003,0.179106728017601,0.0976609301287681,69
3.44321129324875,0.187154421859487,0.396337516140193,68
1.7930467525972,0.121816427278141,0.886362427379936,58
4.82225705563976,0.551525817176768,0.903287678025663,56
2.54654702797655,0.000904178352921713,0.386191681725904,56
0.206643246557254,0.0632829365952469,0.311339714797214,72
1.79106341854309,0.564440780177121,0.332624811213464,54
4.7110054681121,0.00387937665631407,0.206404251046479,52
4.49001957128694,0.00935688194093733,0.670551689807326,78
3.07157997986826,0.458452824434102,0.429235332179815,52
2.107420251047,0.0258167189553863,0.512214430142194,74
0.429340873579112,0.000340391196357158,0.47141040628776,81
3.34296066132108,0.0519978651460343,0.690665793605149,76
4.82305362016747,8.49055457858662e-05,0.462793170241639,82
2.71198234347712,0.100273308198263,0.564182351808995,58
2.07312600521087,0.478189966510749,0.876381478505209,72
1.37803610413831,0.0398766487700682,0.102489412529394,52
2.26085230128542,0.660807933594601,0.0238127363845706,59
1.18626372018268,0.326691152571786,0.827103208284825,67
4.07578986332721,0.180784038880893,0.494515198981389,55
2.64568721429949,0.00337745749397922,0.638554444070905,68
2.2139359588039,0.156397352141999,0.734477704390883,60
2.94575048856085,0.177363364375481,0.114351893076673,78
3.61363045171247,0.846169716756848,0.123317247023806,50
4.78605659681441,0.399504929689953,0.29215735103935,61
4.92187841835137,0.642633729627685,0.605329547543079,48
2.17604147032003,0.091458291030872,0.479898712830618,55
0.912177272125197,0.00624544373535197,0.902949845883995,49
3.5844651845039,0.328964946900186,0.251580668613315,53
1.95272522839553,0.000362026395933029,0.827444040216506,56
0.422887056293304,0.000153111243965069,0.341077717021108,65
0.454869726797174,0.195926137332763,0.595565524650738,74
1.77725287480176,0.176522377440108,0.276347462553531,82
2.10627459494799,0.161554048079931,0.29097891994752,70
3.39865847180393,0.0018358847777817,0.614265067735687,63
3.94240897819201,0.26683410618212,0.477834737161174,66
4.23484394136322,0.0267901065571359,0.618835145607591,81
0.551196210137119,0.174052328091614,0.287370170932263,65
2.00040798147363,0.0405466307455877,0.748897092416883,57
1.88855901250196,0.156793484108758,0.754575309576467,70
0.854606488737519,0.667198443553722,0.0391589493956417,81
0.695060326026114,0.000104999063206157,0.533826946048066,79
1.48453645467502,0.00306727382713556,0.641815360635519,62
1.8312383209234,0.0238916546203648,0.428270046133548,70
1.27162070400693,0.215079857738245,0.351242788136005,63
4.21020190218439,0.00629228108081302,0.466262499103323,69
0.788735513302577,0.555897046450949,0.0315213059075177,53
0.435407839340848,2.45961623095626e-07,0.760977958794683,56
1.52171051833163,0.00363917393951163,0.604835903272033,51
4.39674616279577,0.689685028117773,0.224796099122614,82
1.61564421441218,0.488681616468975,0.985789872938767,56
4.93739563365753,0.000757043630865121,0.555079721845686,57
2.36472339086538,0.00184967525540039,0.347509908489883,62
5.29802644643076,0.151071979344327,0.292347379727289,74
3.02674918672386,0.0908477405121698,0.90347199770622,69
1.90051785207176,0.262434972840724,0.501834684284404,68
0.893114615575522,0.313007834245083,0.978243760764599,54
1.23564064221659,0.71378410253013,0.927884351694956,53
1.91281126193956,0.0244428974259486,0.231627183267847,76
4.23434142743988,0.00540747240709328,0.44795080111362,57
3.82219986060137,0.0138820070127326,0.484013867564499,51
2.97042448268853,0.510962472320723,0.686995267868042,66
3.2586674654229,0.0220535639493591,0.378121702000499,73
4.46603277101276,0.0117297425965434,0.699156330199912,79
2.04908384851018,0.287691124267297,0.623814909718931,58
0.919766126390095,0.00160836648335881,0.96656328602694,48
2.36158478524773,0.00231498810615014,0.878621366340667,83
0.950955793085732,0.053935816558331,0.92508698021993,59
2.20430865937187,0.110912436259912,0.82468626764603,52
1.0507863076158,0.496025194149,0.248922873986885,54
1.72985389807395,0.0527938298897596,0.423732680734247,65
1.77716170395689,0.129730995778495,0.96962781669572,61
4.57824877233022,0.0988956541836827,0.925701833097264,48
0.975029939004999,0.000159603208610034,0.0146126840263605,53
8.49630036543594,0.0305510491155828,0.878393801860511,82
5.82453633106217,0.526092039895101,0.316480985842645,73
2.41166792416692,0.367002583918588,0.42717921291478,79
1.09192035252273,0.0114732953658803,0.607352312654257,62
0.630166486801778,0.0886522255694543,0.131105099106207,62
1.96013010686642,0.553332176506379,0.337821608642116,50
1.09050061463228,0.172552247187677,0.582507017301396,80
2.50708740061526,0.0729324254581951,0.74697192106396,76
2.98468294860611,0.571144858642952,0.946226276224479,80
1.58667447792803,0.00239181786289027,0.136442795628682,67
2.65483814998194,0.185084728564027,0.761099784169346,70
2.59575340778011,0.0524217589625005,0.144438276300207,53
2.24715770968952,0.287535521539246,0.406668624840677,79
2.53266945040781,0.162940752803127,0.651399875758216,67
2.6095288210096,0.13949614422636,0.225411970168352,62
4.3759984749235,0.00366164392220997,0.866297225933522,55
5.25422349934486,0.698611811902806,0.611230954527855,79
0.462099967858303,0.273091199489768,0.791011760709807,56
3.45173443651613,0.0756617669597235,0.910343870520592,49
1.51023721447828,0.522054888932841,0.217382949311286,56
3.22190895226047,0.111175615903503,0.00553794554434717,56
0.869160868002639,0.912057077598332,0.56401599268429,65
4.1726194199194,0.0134629485369743,0.563844022341073,72
0.937326539799127,0.374126263492903,0.282181770773605,82
0.992401328935298,0.30566595168725,0.00701668485999107,73
3.07839015265328,0.465170094544816,0.819083546055481,73
0.850319109175491,0.311923883521004,0.686549808131531,55
1.70227320297999,0.00477249891166787,0.935207093600184,66
1.93894131356737,0.360840028879354,0.847110244911164,67
1.35147042074431,0.283088407326524,0.0335543386172503,78
1.79299483048324,0.0116787055331216,0.990913945250213,53
3.99022677340968,8.62046809845552e-06,0.728542848723009,62
2.79577460208366,0.252825883453144,0.572872868040577,80
2.83748362220221,0.000444567265419051,0.56179232080467,70
0.786042018898149,0.106632059969566,0.506747184321284,79
0.453365029383004,0.0323835928060971,0.286872111959383,61
2.14735192961466,0.0710895247774236,0.945743473945186,81
1.95798236782029,0.0971454406821835,0.126020732801408,64
4.46939598540436,0.17144352739917,0.807447273982689,73
3.18713552802522,0.0106517649901858,0.386597208213061,63
4.01138966081137,0.0332201995699055,0.160639060894027,78
1.40479129387567,0.00907317045333595,0.0679417788051069,77
3.19253840286998,0.0354795188032606,0.36742000724189,59
3.98788428249582,0.538755596582079,0.649440173525363,79
0.576584507257121,0.00104339400748963,0.673072543228045,50
3.17193913128801,0.00734105419669283,0.516296163666993,76
3.89970391576651,0.304720557192699,0.127628100337461,55
0.897947220839519,0.0748756460955343,0.299826769391075,57
4.3062523967502,0.151788738964691,0.101768301567063,83
4.07966170528306,0.404688402023146,0.131769403349608,63
0.526580904625791,0.128193331100033,0.141295918961987,73
1.08518929655723,0.330192995817093,0.859830731293187,79
2.43272360910267,0.0542833801986642,0.940213504945859,50
3.38145341628806,0.291859593577834,0.646304297726601,59
0.502133277482122,0.03433541220368,0.556019296403974,76
4.08597853392066,0.00581697485363691,0.360462843673304,77
3.35716763428008,0.107616904976633,0.523643215652555,54
3.17498960859611,0.576096302734669,0.115451488411054,62
1.62552420177011,0.231575686563268,0.897385128773749,58
4.51072117239345,0.663899285577379,0.433850195957348,82
4.72395110275305,0.0159127376187531,0.346234558150172,79
2.11506136925952,0.554528669704152,0.491141679463908,74
2.59612825476346,0.209227163809894,0.440061698667705,73
0.269080934645342,0.273565786691178,0.754920471226797,75
0.888760942988806,0.00371571043924188,0.513660334050655,57
0.874113716703454,0.00127563531434482,0.755132068414241,78
1.24470715720984,0.0117900264224799,0.636419322341681,70
1.75132184310402,5.85208808346159e-05,0.985397811513394,51
5.67902393339193,0.460151082443079,0.21362958685495,48
3.10708011505015,0.0690124686809697,0.833785175578669,81
1.88504312767208,0.606375464323495,0.935628145001829,60
2.24043494209234,0.0578020291141257,0.403074163245037,83
1.39925044105679,0.639237679826108,0.851505597820505,70
2.93289779831344,0.195477173289889,0.535846975632012,71
1.90891046919403,0.191946441889068,0.310108178993687,61
1.53699072517137,0.0888824099055565,0.821876080939546,50
0.99162289199879,0.4065764886883,0.480850932188332,65
3.52536815302693,0.0457542892027899,0.962421432835981,54
3.36041936383153,0.110858831813755,0.275509284576401,53
2.34492620579542,0.235319108654186,0.617471036734059,77
2.32464066893523,0.00567849473148517,0.0504168714396656,60
2.12877095673208,0.0510766225198814,0.918530087219551,50
4.01847175108029,0.0218893503971482,0.0465030914638191,83
4.30667904787356,0.00694594432078464,0.899412294384092,61
4.51328301673079,0.160574790885564,0.74333631969057,52
7.42139629148008,0.399840595133279,0.366397227859125,62
1.64521907558808,0.0327327086855756,0.330539691029117,82
6.00474397867535,0.266866192799674,0.961947201751173,53
2.13851956858259,0.0037439772179231,0.919446279527619,72
3.04952758191218,0.422161081591278,0.624920564237982,81
3.17437272250276,0.545366459481523,0.849429494468495,76
0.755695163133102,0.0370473301595312,0.457665726076812,73
2.13955918592865,0.363422644796654,0.760673419572413,50
2.43447825475051,0.00382054889777882,0.891295459354296,63
2.83127980308704,0.0547832417403726,0.448426999617368,53
0.664673650066388,0.000135032930691667,0.557331241201609,54
7.86226515379353,0.28798611274338,0.39267291710712,73
0.73772775380634,0.00718198538000712,0.438566101482138,66
2.22667434413189,0.00270216822727236,0.7446902487427,64
1.23497426978798,0.473424167144548,0.269689975073561,74
0.45860057431947,0.00821370047558881,0.380066118435934,79
1.50950330407173,0.177544381700255,0.151338385185227,81
3.42224977671849,0.015012589874706,0.995245866477489,48
1.46470744384254,0.14843188699371,0.628904972691089,58
3.75853609909399,0.210450158198222,0.1506073391065,71
0.796786679962576,0.341074642178671,0.972298205830157,82
1.93299227525871,0.427528918946135,0.155180312460288,71
1.46965901312409,0.69579941872998,0.920801419764757,67
0.367585757975784,0.870025200257329,0.981852697907016,51
4.61987087400828,0.204485675101202,0.00400287378579378,62
5.93894728052097,0.0218668891276833,0.773253469029441,66
3.05797422758265,0.401422061677546,0.213202504441142,54
2.90709162218465,0.382155057560452,0.498216453939676,49
2.6307032163456,0.0549496469286938,0.721376061206684,48
2.2701187136817,0.333729654047757,0.576169875683263,60
2.81467459032847,0.0535752094275444,0.5019947134424,73
4.2293635058199,0.352354352708919,0.444811906665564,74
3.67986118727597,0.564420318016199,0.464424324920401,48
1.93338860065523,0.00387064033061679,0.67587562953122,79
0.679077436491717,0.0442487735347153,0.989537584129721,83
5.99693472099328,0.00332308806710093,0.270787038374692,52
6.49111359585194,0.278167134442023,0.481301774038002,81
1.26401228503562,0.119711125080608,0.794450931251049,56
1.27216629791324,0.194320922705524,0.316887479508296,68
1.10130915169864,0.901664488417618,0.691701947711408,68
3.87665212550931,0.108849536094316,0.656025533331558,67
2.04613521022788,0.0918237473051024,0.629944493761286,77
5.78572492369847,0.460953328133794,0.770938506349921,76
1.41329061357862,0.108224378804056,0.98112319665961,81
1.38384597050972,0.00218130003349819,0.660410416545346,81
6.44967981622365,0.790845532011562,0.537138263462111,49
4.77218406601798,0.659264727876539,0.0862893844023347,73
2.97059871100022,0.208970389196804,0.911677550757304,65
1.92189163576451,0.144750985662452,0.5569996049162,71
4.04089400396234,0.338255676529553,0.731245515868068,68
2.77970358820086,0.143055008675407,0.67719238018617,49
1.40043569276028,0.14256362186559,0.754525064257905,83
3.74715243601029,0.46685139484489,0.580048765288666,63
0.787311079408523,0.0194927109781044,0.26054457668215,72
1.36612011889787,0.033495844255506,0.457275125430897,82
3.01937973529443,0.0854023895904765,0.156707880320027,73
1.3915719648523,0.000501372925198562,0.498933102237061,65
0.79250694542384,0.492450596799355,0.505681745009497,56
3.97087627512769,0.192736519513502,0.495727148605511,69
10.3396163322673,0.503094037455271,0.397411334794015,70
0.803757927541895,0.256102683852519,0.344639112241566,56
3.52059060928469,0.147644107976707,0.722356421872973,75
3.82130174062864,0.00392855410490015,0.952297632349655,61
1.84546956196734,0.00653458144476161,0.339993060100824,49
1.13807846482058,0.0507082713800246,0.30801702151075,72
0.986258288360486,0.0103347099565903,0.0836418960243464,77
4.07254256414923,0.0435925707748511,0.426431561354548,77
1.39896349471107,0.205888401816862,0.34560141293332,52
0.818003160528818,0.223738798527389,0.115559292025864,83
2.62647808958348,0.0195905366252031,0.38597470917739,77
0.39500404394978,0.017164248864174,0.420728447847068,68
0.998264033649194,0.0397014626880402,0.62051887344569,52
1.46631316008761,0.00451296249976087,0.980778177967295,74
3.02638238432043,0.122898019516459,0.780274160439149,82
1.85788978616122,0.209423081025641,0.0867555502336472,59
0.378852351466765,0.491997229594253,0.908203342929482,82
3.60686467796114,0.665032242166701,0.411274195415899,81
4.91018847236074,0.569199696262317,0.747995696496218,55
2.51290855830852,0.0805160748381745,0.901524238521233,63
1.40062410427091,0.0875909242299412,0.816864453721792,58
3.70789187252055,0.685078152691286,0.662233151262626,61
1.08388867305641,0.195044938834563,0.66968432860449,77
3.4951821692829,0.482616078743306,0.72442290559411,72
1.521872764312,0.136701364838187,0.307710933033377,59
1.41210228255478,0.043289771903906,0.105173084652051,51
5.12911400071437,0.780887893188041,0.707912809913978,67
3.61730498362837,0.333621968701334,0.300421847729012,75
1.68174098636944,0.00780319640045342,0.0563759016804397,54
3.08898447804652,0.0396076396952297,0.17210575635545,61
1.99716715237268,9.15289029497709e-05,0.380090941907838,77
2.08463059649147,0.152117633213141,0.922579895239323,48
2.88561361656606,0.00444402742279941,0.258371256990358,50
4.70281022739642,0.348177043288126,0.773028344614431,73
3.59698191252508,0.620514418638688,0.141985203372315,62
1.17168910081141,0.0666180733085811,0.620952950092033,53
2.76282036387244,0.014533065877064,0.954559742705896,64
1.27678887222757,0.0406261141445409,0.748669209657237,60
2.18564928936567,0.112052951346815,0.825773129239678,73
0.91081964371703,0.0149478710310846,0.321434376761317,81
1.70558997459179,0.0672144560216146,0.320469214580953,77
2.1206674593059,0.00061604519875547,0.904263852164149,82
1.04157548551753,0.809785854897232,0.797119074268267,68
3.31969268404904,0.146942244146371,0.522490627132356,61
1.86770641974462,0.652165526609464,0.139006949262694,49
6.04927384868212,0.22530547216957,0.863447970245034,50
4.80682241331495,0.348439229585162,0.553793474333361,79
4.24004525052361,0.544124190597771,0.0338903651572764,50
3.18698183706064,0.447612409062612,0.0582559534814209,48
0.775049808375595,0.112911732031884,0.884204189525917,51
4.62126517109189,0.0780368665235221,0.551149823935702,57
3.42045872053962,0.000809486727974837,0.988330010091886,70
1.48489679550155,0.465447765811729,0.994602412218228,61
4.11933014292851,0.638779613776631,0.428875125944614,48
6.59244499644649,0.00467236894210156,0.438495459966362,48
2.20209827390323,0.597215227316279,0.628484665649012,57
0.961839024486131,0.0744784234961124,0.110912911593914,81
1.02141253430038,0.170850091722923,0.779970076866448,70
1.65160858510505,0.0765844269478862,0.429310619365424,49
0.291436001106152,0.434598172566718,0.0153041596058756,83
7.6970312246432,0.121590938576035,0.607156814076006,73
4.00178645859362,0.448736602282108,0.714347730856389,70
2.04934841378253,0.00194397715729786,0.0457212200853974,75
2.17361712786243,0.345630008346309,0.186252675019205,49
4.64540756295863,0.0316813082858541,0.534403030062094,74
4.34374242501989,0.00201068545695795,0.609067705692723,80
3.38640996486337,8.85932260412299e-05,0.8373016519472,54
1.19828713520026,0.182480834979515,0.46456487593241,58
3.36089727261364,0.0183520285002626,0.758070248411968,52
1.52879333311335,0.434397703553081,0.812184760579839,65
3.63832017461542,0.0964630719698734,0.191886726766825,71
6.56698280399652,0.126073591993392,0.018218528944999,51
0.356706287183915,0.402178092489028,0.350554055068642,83
3.96469890942902,0.588794865780449,0.855193315306678,55
0.94126749701676,0.0566871808759035,0.827413879334927,79
3.44436345298041,0.0834133127698647,0.827678597532213,61
2.56389897532568,0.413192524050989,0.562058906303719,78
2.28869684537593,0.0910136743599087,0.105496012140065,56
1.53301824341552,0.0684372695791908,0.0381550004240125,79
9.27082529307136,0.146883827278436,0.0925503454636782,72
5.90501108132937,0.0306577672398779,0.107037416892126,61
2.4806405760007,0.125178811080416,0.631138757104054,48
3.92592837088947,0.0920085506392569,0.765409623272717,56
3.91772614419228,0.0859619008973828,0.888598692137748,65
3.77320265982425,0.0938437138640494,0.0163241329137236,69
1.42431636314663,5.53862171288496e-06,0.420477652223781,60
2.92334416049996,0.0723437604762401,0.947073230985552,79
1.18666643194197,0.248212252581034,0.197229389566928,53
3.13818230699493,0.09132227788419,0.472605851013213,62
6.33622812909674,0.0599497066059543,0.471208894625306,74
1.40041185708528,0.00618108031645943,0.592962533934042,61
2.62803911454418,0.0938783132125598,0.818228553282097,52
3.15604164989063,0.35582360627218,0.143974327249452,60
3.11994875293559,0.0791833440384344,0.350714309606701,52
7.46886738244619,0.816197444349003,0.951028533047065,79
3.80159246961073,0.759022132957446,0.279014440020546,70
2.04025721507626,0.735393845157578,0.22493047080934,82
3.80712125262136,0.000881885396241589,0.805649371352047,56
