"k","rho","dispersion","tm_ini"
5.09205383630719,0.801155768830269,0.145338067444173,70
2.09371093355984,0.221329386265444,0.788182951975614,78
5.04672789050642,0.290597429026015,0.224673802265897,60
6.46579863285318,0.8719518846236,0.123762439972375,65
11.5495038754413,0.327642732495389,0.209595820264934,62
1.2802163790864,0.992873438533667,0.234612863567196,57
1.07237109176426,0.302173416515929,0.0284346875268966,62
5.09205383630719,0.801155768830269,0.145338067444173,70
8.539246521063,0.516421269573898,0.129165308340038,82
5.06114481026966,0.109788782971117,0.555317546223136,64
0.736719332719297,0.432000444819911,0.376419080166948,83
1.37072177895953,0.00373551879724519,0.260943961096928,70
5.67902393339193,0.460151082443079,0.21362958685495,48
4.54550457100067,0.970300753375635,0.235639116251758,59
1.96958119328249,0.987295589093841,0.552122643950152,59
5.92948571541928,0.740552250038961,0.327859552344307,55
7.28828690083759,0.564292170766754,0.117926869692127,63
3.54479108417875,0.58185446911088,0.573830177541822,74
4.81986547209233,0.000149634868503382,0.162189112743363,52
2.2901204403519,0.161914804014576,0.159440737217665,56
5.04672789050642,0.290597429026015,0.224673802265897,60
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.33753550558694,0.284015359589882,0.322492820551706,48
2.64971785775487,0.683861428040629,0.419438523007557,52
2.95943152672058,0.40147944234119,0.407453786987756,78
8.03321486219926,0.0496389079153971,0.107115284306929,70
1.2196531490417,0.063925582233792,0.220194393427285,56
1.08601148906989,0.175579235401593,0.187090049741719,66
4.60389206525343,0.79991299159401,0.327984947079889,75
3.12748496705148,0.0260905789197927,0.286611571907997,50
2.93931641759832,0.222694576938579,0.0210312004820108,66
1.78994043459832,0.0449442018180641,0.132144770957403,70
2.83204998264925,0.589984774001584,0.199476836559161,71
4.13613098224785,0.202260061684161,0.341667988935492,71
2.90063619051264,0.00582687071841587,0.177626521892068,68
4.85103159916647,0.00320471749747265,0.428107599494979,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.62511473161477,0.877957022969324,0.227262985552544,52
1.54886157301432,0.917364061314668,0.244111971941898,68
4.18326709473209,0.346737645863219,0.243797776754946,82
4.01138966081137,0.0332201995699055,0.160639060894027,78
4.68039615138939,0.27798026644178,0.0149728159885854,55
8.10371486110297,0.99811060483097,0.885098846377484,72
0.528322936352509,0.962321269950659,0.451154262477815,75
4.47441948078517,0.560539387377317,0.298924383548119,82
6.45681677181556,0.257040188241188,0.103388668736443,62
1.56371122943724,0.886636333729993,0.433224944291702,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.62572531637565,0.020358522979787,0.337541738813638,66
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
2.62132596238941,0.83145409749751,0.573248953387823,64
2.59109122968402,0.0266574793886349,0.238684437470511,65
1.29156599261176,0.975461542369282,0.242516234540154,58
1.96958119328249,0.987295589093841,0.552122643950152,59
5.18336611011889,0.0344459081856705,0.135034641018137,75
4.36186044139553,0.921746058671952,1.19472113380761,62
3.47301025507237,0.678311004063506,0.115801732055843,66
5.19085139824935,0.681226051901666,0.61807851982303,74
2.58556504186005,0.993873320737196,0.228811054518207,71
2.75231371671421,0.841290706422847,0.89170963227346,61
2.11090909174008,0.130268738784694,0.148617662489414,64
3.34236400242862,0.311933213393252,0.297559406375512,57
2.80629638286656,0.155191145161335,0.0967435953207314,63
3.8516416980431,0.222693053812944,0.605120778782293,57
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.55743771145689,0.00269404308572002,0.1915794073821,48
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.07581622254854,0.030456101357476,0.184281109133735,64
5.12841416117215,0.315675665237941,0.558885979000479,69
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.34091262699504,0.186602735544138,0.420218103565276,76
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.34334151150948,0.125354303424833,0.0382265246007591,66
6.08271594648309,0.0170505936979088,0.187713554827496,52
2.34423574858442,0.130193177789025,0.299844431690872,73
3.89908786887974,0.672738650589662,0.699115956053952,82
9.71712776117663,0.00457573994577831,0.0407862932410825,80
2.15447127823611,0.0101187742788143,0.15775933105479,51
2.80986786442783,0.134271761225882,0.141096345148981,59
5.09205383630719,0.801155768830269,0.145338067444173,70
4.31987050792604,0.499035053599923,0.104262696579099,71
1.07237109176426,0.302173416515929,0.0284346875268966,62
5.67902393339193,0.460151082443079,0.21362958685495,48
10.3321147550964,0.614880960568919,1.01101920833117,70
1.52525047403319,0.0584011022059756,0.0825400790472342,54
0.97102575739732,0.600057305392801,0.689144706120715,50
0.365012405956112,0.00131239925084539,0.0841489261947572,50
1.31576966106986,0.72764264031711,0.906341135584053,62
9.41885784350055,0.184234590217489,0.15836789435707,56
9.04672249408485,0.239559829179275,0.11424284041821,69
5.59360925449395,0.658140185241662,0.291054337231804,60
1.45872601512084,0.294712686183476,0.391857682239707,52
2.80659712279508,0.725028186647802,0.109469285234809,53
5.55211580676574,0.208823928925587,0.262859754240849,53
2.65850286709559,0.549224091017105,0.18822847439561,61
6.48961574264794,0.0388029112684176,0.246267043647308,59
1.15817517515635,0.300326595606224,0.516863776653238,71
6.8482775333145,0.420433500122052,0.409074447809832,55
3.05797422758265,0.401422061677546,0.213202504441142,54
15.4548598167615,0.0445198090115984,0.287895891489022,69
4.02849864357006,0.250656646702496,0.208229616517201,79
3.15622299643578,0.802121090693948,0.13096188367296,77
3.61956528371276,0.661727979884786,0.016201373655349,58
5.14340871144746,0.796347571567493,0.493272011593488,67
2.58399557290733,0.0149374959079753,0.191513482002865,76
1.93457712089487,0.0121796493849,0.372613355347795,79
3.61956528371276,0.661727979884786,0.016201373655349,58
5.58510457047686,0.0546490954016094,0.233696586114407,73
4.62293062036022,0.0253386332719328,0.195792753249407,77
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.31674978973187,0.432408825028565,0.137077104144502,72
1.69476052252621,0.476028999586367,0.0342986166494255,61
5.46455233507601,0.724255822483834,0.921959910119229,54
2.53625423096626,0.809383334627938,0.209392894628409,70
3.98163247690497,0.154638200154959,0.110925350329303,78
11.0376677660906,0.220202474500114,0.201577806728395,51
0.931067467510728,0.66177291190112,0.0953213736440471,64
5.81586950516046,0.0147855827272882,0.153396331807133,76
1.54886157301432,0.917364061314668,0.244111971941898,68
0.992797739852453,0.596864393611147,0.763059126021338,57
1.25481336672637,0.00243368867093989,0.122772621020235,52
2.43678246172982,0.319109517287384,0.0649158828891814,48
0.835701928471551,0.474834785373097,0.410067486809567,75
3.52355162831515,0.505669646966382,0.428182453724207,72
0.976251917168994,0.0889709468430591,0.499385308855359,60
1.84682005508037,0.119292624830706,0.0895102370996028,83
0.736719332719297,0.432000444819911,0.376419080166948,83
4.98544932534151,0.34584757101699,0.181580534903333,50
4.60969789635034,0.0327338267973368,0.138113908687669,54
4.31987050792604,0.499035053599923,0.104262696579099,71
1.13721572352334,0.746215597889718,0.928481399547309,48
0.353577894546764,0.00264691267573828,0.103912281570956,75
2.4424970789286,0.0110677114406243,0.723086014118007,52
1.02939563353828,0.00530796641483804,0.519438462228621,76
4.33070596598512,0.137287915501181,0.782794839935377,50
4.61183869185766,0.00675593986655968,0.0305830750148743,70
1.25481336672637,0.00243368867093989,0.122772621020235,52
4.39539609908525,0.607740765967302,0.958772939164191,74
5.7433510219556,0.502398105541033,0.695954903727397,60
3.5564274543818,0.0484454454916553,0.850925877457485,83
3.09700846324265,0.994289386371555,0.509815182928074,56
4.68720004682018,0.0147921245336996,0.274859762999134,58
6.45681677181556,0.257040188241188,0.103388668736443,62
5.88248361324968,0.525318822818891,0.398348029863307,77
3.05797422758265,0.401422061677546,0.213202504441142,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.85966358776781,0.328412861473716,0.451672702096403,49
1.7852268640703,0.0296599890538795,0.34858835763147,70
3.73825396235759,0.403354672478416,0.0885556002613157,54
3.05797422758265,0.401422061677546,0.213202504441142,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
5.96817741711054,0.0170735612228655,0.578499179750808,51
1.25263542210952,0.0144769121626094,0.110020696495126,77
15.4548598167615,0.0445198090115984,0.287895891489022,69
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.53049457180415,0.461339407397411,0.0820814347825944,78
2.69936332843356,0.0342556911378523,0.404319053474164,60
4.31982401205768,0.115616422025697,0.132942562200852,66
2.81757155464143,0.432634789479079,0.154138615354896,63
4.98544932534151,0.34584757101699,0.181580534903333,50
3.88768767325475,0.872645214727499,0.769279818749055,83
0.922954650859606,0.764498747647858,0.145648208679631,62
4.5770274882748,0.968795915337695,0.167424330723224,50
2.87684619583356,0.944985679951323,0.320021763806796,70
2.22017394114532,0.993936501706962,0.821024019989941,59
9.71712776117663,0.00457573994577831,0.0407862932410825,80
4.46941696382391,0.396440182864881,0.388199414015386,73
10.6228789443452,0.626554672915309,0.382389376409289,73
0.736719332719297,0.432000444819911,0.376419080166948,83
1.8021851049898,0.825642335222006,0.819982841610909,64
1.96958119328249,0.987295589093841,0.552122643950152,59
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.12261290441969,0.875463098653772,0.227452613646165,66
4.66437360042369,0.0129621195437846,0.0639549638681397,51
0.775720552204818,0.665415337934802,0.43629182264657,75
3.05797422758265,0.401422061677546,0.213202504441142,54
5.67902393339193,0.460151082443079,0.21362958685495,48
2.99807983147278,0.658940931314708,0.120369698852301,52
3.47026756990461,0.79077175304114,0.509409598540515,70
5.20549735872795,0.699126074913606,0.626664507629593,54
5.67902393339193,0.460151082443079,0.21362958685495,48
5.04672789050642,0.290597429026015,0.224673802265897,60
2.53625423096626,0.809383334627938,0.209392894628409,70
1.67251592321777,0.977662219746104,0.504815464902839,48
7.9859779535814,0.32878416765662,0.257998458298884,60
0.754339532149949,0.0302612654665352,0.0312120050657541,54
3.47026756990461,0.79077175304114,0.509409598540515,70
2.19091355942699,0.331047955883888,0.0445304366294295,48
2.5387329610722,0.14376835179958,0.977335662324107,48
3.61956528371276,0.661727979884786,0.016201373655349,58
0.0890480138788629,0.0191249443443557,0.468989743385464,79
1.88440845925937,0.13671000275274,0.32814905918071,76
4.47441948078517,0.560539387377317,0.298924383548119,82
3.52905083802184,0.0525871311437148,0.0247029871679842,64
5.78400924361798,0.423802118678057,0.417184797372051,56
4.51286053888315,0.0982870093235222,0.0662415594341658,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.82736775138969,0.473653996099609,1.05567743112715,61
5.77772609224763,0.392068339348018,0.199617752406865,58
12.7862564729767,0.252421899430454,0.447257154155523,54
7.13784183050063,0.00694379048821004,0.117533840091661,61
3.82521732934567,0.926870748914956,0.128691963720634,78
2.53648323264521,0.810738827105404,0.295276433715784,51
2.11090909174008,0.130268738784694,0.148617662489414,64
3.62511473161477,0.877957022969324,0.227262985552544,52
2.00575812889764,0.198944633358578,0.503144703339785,62
0.767827931083299,0.377942544399178,0.155591160568102,79
3.54479108417875,0.58185446911088,0.573830177541822,74
4.36186044139553,0.921746058671952,1.19472113380761,62
2.25911289428931,0.71929226016365,0.883386449888349,66
4.06921229648676,0.558988278566026,0.534611201118062,62
3.6780296432348,0.0118623241560168,0.0312193787510277,64
0.523896224351141,0.93853930035609,0.332541705568099,48
2.34117185895516,0.914385397557946,0.687105444628611,62
3.61956528371276,0.661727979884786,0.016201373655349,58
2.93788258591605,0.00015293199096667,0.0698567503131926,54
2.44526104603253,0.267322653112621,0.71995370159857,53
3.60863932756315,0.698622180896053,0.0878421062141535,70
2.62132596238941,0.83145409749751,0.573248953387823,64
8.77451864793034,0.151804288662524,0.141792380716652,66
2.09443981127036,0.72325373975452,0.203591604251415,78
1.09058000736376,0.065022520330591,0.609179680468515,65
3.16137763112805,0.0296305683974174,0.205630729951683,74
1.69476052252621,0.476028999586367,0.0342986166494255,61
10.6228789443452,0.626554672915309,0.382389376409289,73
3.81032484112308,0.5600470423743,0.225066249491647,64
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
5.10491735559685,0.201942400898863,0.105851496133142,48
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.64759212848154,0.169089972308494,0.0661576937418431,70
5.12261290441969,0.875463098653772,0.227452613646165,66
1.42383687163287,0.979273912234546,0.459263207852268,79
6.45681677181556,0.257040188241188,0.103388668736443,62
3.84081575944964,0.591564291523881,0.102506713243201,54
2.25911289428931,0.71929226016365,0.883386449888349,66
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.77204867697657,0.202785552536547,0.153818473028981,81
5.18336611011889,0.0344459081856705,0.135034641018137,75
3.73605652670518,0.129509353296382,0.223921868039311,60
4.62293062036022,0.0253386332719328,0.195792753249407,77
4.5125341871396,0.471299951630579,0.351542592514306,62
4.10247065893208,0.572091700971297,0.173475001616934,56
2.57990984997293,0.397794347999863,0.412264546188834,70
0.381074307436562,0.0865689125579975,0.280746704191344,72
2.76740506842643,0.261238268073765,0.554116273786971,59
1.69959790336073,0.138658038510479,0.268842807022986,69
1.95689196435335,0.23817425383419,0.0992123429423838,69
3.61956528371276,0.661727979884786,0.016201373655349,58
1.61781026737173,0.026097435815373,0.189653331435158,65
4.03567891836772,0.339428614578734,0.410271618980914,75
5.03493793817293,0.0736985663718083,0.142388490421674,80
3.15734458327321,0.344945166787055,0.614239746297525,57
10.6228789443452,0.626554672915309,0.382389376409289,73
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
1.93990120036077,0.0468238057849807,0.111561037898618,59
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.25911289428931,0.71929226016365,0.883386449888349,66
0.958580326874434,0.801661242597939,0.269717922585034,73
2.760238599304,0.89442029197186,0.504907563689736,52
2.01168282584669,0.15629549740474,1.14701350128469,72
3.64693641756701,0.186718354795276,0.235086883404849,68
9.71712776117663,0.00457573994577831,0.0407862932410825,80
2.43678246172982,0.319109517287384,0.0649158828891814,48
4.63566250745267,0.683551638502127,0.0872572270597816,63
5.12989145066262,0.0208553163639884,0.0812526964376502,62
4.90971017066809,0.474260489714535,0.427853817685691,77
0.736719332719297,0.432000444819911,0.376419080166948,83
2.25911289428931,0.71929226016365,0.883386449888349,66
4.98544932534151,0.34584757101699,0.181580534903333,50
2.33921933703599,0.485294884273142,0.0195496811065823,54
0.622314333796631,0.0408723747813743,0.282385774189606,70
3.61234972993045,0.219840276811338,0.480064874599044,59
2.43678246172982,0.319109517287384,0.0649158828891814,48
6.3427291594606,0.0245593242972648,0.73075955002706,69
7.29021839402434,0.129775470608317,0.193685606317087,61
6.29190829886479,0.706464549351334,0.565165486885235,83
8.04434611794594,0.204312391204567,0.140948197665854,52
1.31185744959129,0.028323325248089,0.268329976359382,77
0.934388487530563,0.00247204371439225,0.14859787271661,80
3.6780296432348,0.0118623241560168,0.0312193787510277,64
3.10230849212627,0.871799991584743,1.62773260374491,79
4.44962653327335,0.830899040004279,0.279103952692822,76
1.92795312932598,0.970141345653469,0.353621195290809,63
1.5284851847905,1.34071901651742e-06,0.0646695580799133,69
1.64799321886882,0.329709034118013,0.158862162407022,64
3.97553995918422,0.861893396442653,0.464490889666184,54
6.84270456983014,0.624610742254981,0.226205818195438,66
3.03421922698157,0.360322061729286,0.284020366845652,67
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.26567765124134,0.0216637849159277,0.836387713128226,64
9.75257904850558,0.212043041233358,0.357805442297831,77
3.3072547354307,0.490785143635019,0.751550629734993,56
4.00138608850793,0.992484060050733,0.129433649262266,68
0.977449037703059,0.00109823557452665,0.198742902139202,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.31987050792604,0.499035053599923,0.104262696579099,71
2.97636650463251,0.368167817854842,0.467082193121314,78
3.54479108417875,0.58185446911088,0.573830177541822,74
3.73605652670518,0.129509353296382,0.223921868039311,60
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.47301025507237,0.678311004063506,0.115801732055843,66
3.17610092641312,0.734592221921868,0.451496404362842,69
5.85520013982487,0.604188501496132,0.595188962062821,69
2.04596788871122,0.885441038726334,0.338835013041198,68
2.98289288382659,0.00427629833567679,0.291543306921661,62
2.90586807953997,0.941228068827713,0.302005034871399,54
1.11433880007793,0.0192528544745039,0.158125468599072,69
3.61956528371276,0.661727979884786,0.016201373655349,58
0.862252573388574,0.816564746826526,0.159317829798117,64
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.73787822337421,0.0240746661569553,0.153245939185346,69
2.59831345888085,0.635102682953024,0.397613166688625,64
2.32684421959705,0.728029761923198,0.180787314760038,70
1.41987376101596,0.897340138637452,0.408502598525956,64
7.28828690083759,0.564292170766754,0.117926869692127,63
4.64370616392048,0.183825975407042,0.068405708495305,61
5.67902393339193,0.460151082443079,0.21362958685495,48
2.34509274399661,0.417270535675073,0.853964866670769,73
2.95736394227416,0.00502805007580038,0.18073242623359,48
4.54565906865311,0.320490084982086,0.152924167873315,54
3.12842890306907,0.657445175100878,0.175177401164547,77
2.02707425098079,0.0645309122079617,1.20715190135467,61
3.52905083802184,0.0525871311437148,0.0247029871679842,64
5.3836578046886,0.0517264590007819,0.938951158197597,48
1.2802163790864,0.992873438533667,0.234612863567196,57
2.58734478713325,0.0280751396312475,0.183725317045949,76
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.52905083802184,0.0525871311437148,0.0247029871679842,64
9.71712776117663,0.00457573994577831,0.0407862932410825,80
3.13223961612945,0.00815828475280886,0.231254366924986,69
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.98423705320967,0.971054101490622,0.789764258209956,56
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.47026756990461,0.79077175304114,0.509409598540515,70
3.48193544726818,0.19581708662858,0.26865889923647,58
3.47865920481532,0.00115860288418625,0.0705741402536916,48
3.61956528371276,0.661727979884786,0.016201373655349,58
3.83850285527183,0.0257260205119171,0.905556729529053,71
1.84682005508037,0.119292624830706,0.0895102370996028,83
4.98542504883256,0.693423905295712,0.466333649860989,71
2.83614479761196,0.594823094007225,0.338286928010759,54
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.61183869185766,0.00675593986655968,0.0305830750148743,70
3.29714257966878,0.171880727813427,0.672513976227492,72
4.39647839759128,0.32996461887613,0.544041033555735,60
1.71810281043543,0.167274006864221,0.209439418148301,63
1.8021851049898,0.825642335222006,0.819982841610909,64
2.50399005407423,0.932638906670964,0.144340658518273,79
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.59567166062357,0.00114856746827549,0.454254407668486,63
5.67902393339193,0.460151082443079,0.21362958685495,48
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.76237397438889,0.0079931265760022,0.0821014738650332,69
9.04672249408485,0.239559829179275,0.11424284041821,69
3.3072547354307,0.490785143635019,0.751550629734993,56
5.69075973293741,0.551120805206738,0.455812363419682,60
4.74860973049829,0.159425043364942,0.643735337619146,61
1.73802126431552,0.071998431792603,0.0561293624341488,72
3.44590296243151,0.00300981294370282,0.56756070973133,66
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.80659712279508,0.725028186647802,0.109469285234809,53
2.65850286709559,0.549224091017105,0.18822847439561,61
2.34398021573484,0.0745856139741094,0.168577960078864,56
4.31987050792604,0.499035053599923,0.104262696579099,71
0.625662978922108,0.238802364375802,0.619305436266586,60
3.85582498501189,0.276871836290319,0.27499617706053,68
2.16491794637975,0.785550816100999,0.335190310142934,54
1.65532016203981,0.241317170877231,0.409183194162324,51
3.47301025507237,0.678311004063506,0.115801732055843,66
4.29586667279089,0.533911805937314,0.0475927020888776,55
2.7344832357614,0.585379471136259,0.904881563736126,71
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.65850286709559,0.549224091017105,0.18822847439561,61
0.939554028903275,0.514867782178772,0.865832448238507,79
1.15817517515635,0.300326595606224,0.516863776653238,71
5.48765235526739,0.0268203527035096,0.885949126611263,81
2.64759212848154,0.169089972308494,0.0661576937418431,70
4.34394790724906,0.666169856339684,0.640379609188524,65
1.13678867632341,0.649950646423841,0.151056195328411,55
3.15622299643578,0.802121090693948,0.13096188367296,77
3.45850356501688,0.952505077222859,0.672119074462378,66
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.52905083802184,0.0525871311437148,0.0247029871679842,64
7.426059726744,0.956135058492671,0.195537299584271,59
3.53442181198998,0.595210072065573,0.279563377534372,67
2.97355222749133,0.602722408571631,0.165172483539209,77
2.75231371671421,0.841290706422847,0.89170963227346,61
2.63223763224231,0.00435573731322599,0.0609453616198152,54
2.34398021573484,0.0745856139741094,0.168577960078864,56
2.25422860800079,0.145820775621444,0.733313807916895,82
3.81365972579109,0.609672472926522,0.314594370977317,80
3.85556057170278,0.00215068515025213,0.096338365980821,83
0.431665908326186,0.974771536270982,0.55557969870275,72
3.06378384133879,0.285597149161928,0.115074524655938,64
1.14125039621981,0.27420077086597,0.317958825500682,50
1.48473024298656,0.394057128819217,0.222928418079391,59
11.1832130749097,0.0116870662488877,0.111855296866634,80
3.47026756990461,0.79077175304114,0.509409598540515,70
1.15671600625665,0.269928593401808,0.792009038385004,73
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.59109122968402,0.0266574793886349,0.238684437470511,65
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.77238226379883,0.0510451328344347,0.118274232954035,74
3.72947973332673,0.173496584359982,0.394255198083206,67
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
5.88248361324968,0.525318822818891,0.398348029863307,77
1.38189137566862,0.546244068107975,0.142906781613762,64
3.61956528371276,0.661727979884786,0.016201373655349,58
2.11001225477751,0.98916248671457,0.319707379996452,65
1.27735380328238,0.302438140527603,0.79727748548612,67
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
3.08367913727657,0.638946310409487,0.0822396231815219,60
2.78212131548844,0.31565953348557,0.286259958055878,71
6.68621904806836,0.114958465269174,0.693195363041013,70
2.25911289428931,0.71929226016365,0.883386449888349,66
6.67159571405313,0.0451377315254194,0.360943978652358,74
2.64759212848154,0.169089972308494,0.0661576937418431,70
2.34334151150948,0.125354303424833,0.0382265246007591,66
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.30307910035569,0.000132605405463281,0.156446662265807,49
9.71712776117663,0.00457573994577831,0.0407862932410825,80
3.61956528371276,0.661727979884786,0.016201373655349,58
2.95943152672058,0.40147944234119,0.407453786987756,78
1.07237109176426,0.302173416515929,0.0284346875268966,62
8.81986260725696,0.898484521350641,0.100307176843904,49
1.5284851847905,1.34071901651742e-06,0.0646695580799133,69
4.85510492390878,0.459194704807515,0.623049390036613,58
4.00863920311216,0.136764215022668,0.464925515513505,55
3.60863932756315,0.698622180896053,0.0878421062141535,70
2.58176892468628,0.799434342178157,0.955676073906943,52
5.23540175941002,0.210027829317334,0.424079159962035,50
2.25911289428931,0.71929226016365,0.883386449888349,66
5.31552507558939,0.214353579987319,0.0546017122882484,59
5.69075973293741,0.551120805206738,0.455812363419682,60
1.94305852020513,0.627663590376608,0.858835244551301,62
1.69476052252621,0.476028999586367,0.0342986166494255,61
5.09205383630719,0.801155768830269,0.145338067444173,70
1.71373640618275,0.035462337115006,0.614720750134438,69
4.03260443700681,0.0237365756505441,0.14711341065712,55
3.29689407709311,0.778527568750126,0.129900742787868,63
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.00575812889764,0.198944633358578,0.503144703339785,62
4.61183869185766,0.00675593986655968,0.0305830750148743,70
1.82366172743246,0.0149957677683234,0.114808162623654,51
1.45312832405384,0.0376609105623992,0.154038952253496,71
3.94034786847871,0.0262818281917125,0.261598691344261,81
4.46757019192458,0.716466754100921,0.530425781849772,52
0.994646653858172,0.397732610729531,0.155345621751621,52
3.81032484112308,0.5600470423743,0.225066249491647,64
3.61956528371276,0.661727979884786,0.016201373655349,58
3.97135418713431,0.0883639431484044,0.105756753822789,52
7.426059726744,0.956135058492671,0.195537299584271,59
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.90971017066809,0.474260489714535,0.427853817685691,77
6.4583401931317,0.0365187628703308,0.649868011148067,60
2.34423574858442,0.130193177789025,0.299844431690872,73
2.48274074822909,0.764791463845472,0.23323359462033,82
2.63223763224231,0.00435573731322599,0.0609453616198152,54
4.2673613068244,0.771972705916607,0.745694125071168,81
1.42209142193691,0.0499550225591774,0.974679452134296,74
1.98139353408176,0.144764753032962,2.63085429255391,56
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.42846964741672,0.390864702284128,0.983195431763306,49
3.22009250500442,0.00613219152669123,0.226973976241425,50
0.99548153019854,0.477727625070074,0.363986596290269,77
9.04672249408485,0.239559829179275,0.11424284041821,69
4.32207882295224,0.468156612828507,0.382122204639018,64
3.61956528371276,0.661727979884786,0.016201373655349,58
2.5302187360677,0.119513029691197,0.175358851787903,52
9.58132883608715,0.609846817722578,0.792658544275132,64
0.931067467510728,0.66177291190112,0.0953213736440471,64
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.24235694562227,0.102258647018881,0.397114196803517,77
1.53637310001338,0.686916112456652,0.821783447066945,57
3.63391271516076,0.529124734820471,0.12056596740149,83
3.47301025507237,0.678311004063506,0.115801732055843,66
1.14125039621981,0.27420077086597,0.317958825500682,50
1.07237109176426,0.302173416515929,0.0284346875268966,62
9.04672249408485,0.239559829179275,0.11424284041821,69
0.958580326874434,0.801661242597939,0.269717922585034,73
4.15900146011202,0.782075131284192,0.0572753562564428,74
4.90971017066809,0.474260489714535,0.427853817685691,77
4.80548178387252,0.680909069029617,0.213349911314415,67
2.80659712279508,0.725028186647802,0.109469285234809,53
1.84682005508037,0.119292624830706,0.0895102370996028,83
2.33921933703599,0.485294884273142,0.0195496811065823,54
9.50569314686748,0.945544560202817,0.260310629848391,83
3.61956528371276,0.661727979884786,0.016201373655349,58
2.25422860800079,0.145820775621444,0.733313807916895,82
4.47441948078517,0.560539387377317,0.298924383548119,82
5.67723457572701,0.917631619322684,0.336944938517823,68
1.1014026871973,0.570309858577394,1.1033972870275,82
7.28828690083759,0.564292170766754,0.117926869692127,63
4.87432161170902,0.227211379812853,0.408875954104587,58
3.89084147472164,0.841063730191998,0.59903513438402,69
4.68039615138939,0.27798026644178,0.0149728159885854,55
8.77451864793034,0.151804288662524,0.141792380716652,66
1.13365637535994,0.0319943986164724,0.210948958061635,54
1.96293322970013,0.167019215999787,0.0959550142288208,75
5.95344035990579,0.182566096289802,0.715548926498741,61
0.692207412888543,0.731045158132238,0.281735633134447,74
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.45340594049268,0.0510905763315214,0.198369559366256,60
0.638261397798374,0.0877188963826595,0.90073549002409,77
4.61183869185766,0.00675593986655968,0.0305830750148743,70
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.53442181198998,0.595210072065573,0.279563377534372,67
2.06428202247766,0.0113686668442287,0.0628422852605581,69
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.52905083802184,0.0525871311437148,0.0247029871679842,64
9.71712776117663,0.00457573994577831,0.0407862932410825,80
5.06471039842415,0.484345954107565,0.603012759238482,59
2.34423574858442,0.130193177789025,0.299844431690872,73
