"k","rho","dispersion","tm_ini"
3.0231597267983,0.000599415640078717,0.651534683359685,60
2.93741236819314,0.187084677880968,0.441672571701929,76
0.884379030806572,0.0136476687230414,0.996689354069531,61
4.56340415427355,0.185075276659428,0.618655763566494,75
2.36910716895854,0.840844716905197,0.874307681340724,72
2.26850527433749,0.251767378828924,0.679640218149871,62
7.63076624565421,0.0148172185671971,0.760326871648431,74
5.1449908627024,0.313014206518134,0.48379192687571,80
5.67723457572701,0.917631619322684,0.336944938517823,68
1.82596612647986,0.040485625776677,0.789378192741424,54
3.5236100286336,0.23422533375158,0.785839670337737,80
7.96727455524806,0.000556913649849932,0.394892071763233,57
2.79141721563728,0.001701274184134,0.293131415033713,78
3.45584417087413,0.25556191023234,0.307771025286436,50
6.04901239863814,0.145474351024451,0.240790123818442,69
1.88495322933067,0.00713425613208258,0.252357818651944,59
1.68361994580161,0.000734364533516824,0.231644941042396,66
3.60593446708824,0.215651996409997,0.892804987961426,65
4.74860973049829,0.159425043364942,0.643735337619146,61
0.624502350477068,0.816332513307993,2.43356095139654,63
0.840209421304178,0.173871796038917,0.282282210886478,58
2.50111793161428,0.627207256611205,0.816585588734597,70
0.70586506024872,0.346242847976293,0.0471922697033733,71
1.55831025340698,0.925900779934888,0.358582778306358,61
5.38335273708176,0.000188149543307622,0.6165345616173,53
0.845664097868506,0.245337120762408,0.47351444918671,73
5.47644177574023,0.360694840608194,1.42836855353176,81
1.36982387451087,0.591676045710081,0.708022076403722,63
0.60469061181629,3.78214728144971e-06,0.672218829626217,67
1.87131004046433,0.0326477098503684,0.919714460847899,58
0.296416204609394,0.0472841189006372,0.942845505662262,55
2.73739070695121,0.00112734116704469,0.945326277054846,53
1.48817497088961,0.224841052252979,0.928102533565834,54
1.20887779681249,0.0345396642150814,0.965990993659943,48
4.13550648790265,0.0135584660873852,0.86576568800956,81
1.34442513132783,0.00173726561985829,0.93922716797795,61
3.50342351010692,0.121295920522932,0.306221694918349,56
1.44788120445522,0.756497831343752,0.642733727235397,60
3.14515175570238,0.968118982531048,0.540949436557654,55
3.71016971024577,0.00118139225388632,0.592470807318226,72
4.96155061891067,0.296321956979905,0.340207572793588,78
1.79461257302962,0.389657102281917,0.625816126354039,81
4.0766999901656,0.013457440635687,0.164474219782278,58
5.4160322737077,0.00371552869784881,0.265677845547467,80
2.52955165546688,0.160862953790348,0.916654172586277,76
2.25674127326577,0.0280127465960002,0.664687017176167,68
1.59640148633123,0.4164446331706,0.811951315496117,66
0.709615645249506,0.159352182166461,0.986753187840804,49
1.06220146610338,0.44833311540833,0.40003867354244,71
2.44816697121638,0.201832632124022,0.350152785551128,55
2.8562826466797,0.0166122181201273,0.290816750144586,68
0.64369435922749,0.706357825205519,0.888582205865532,78
1.31962973538815,0.0478130049478715,0.742526588495821,66
0.969237204313897,0.104941078773174,0.809262485476211,53
1.20239049997963,0.0286332683992574,0.773557718610391,49
3.60899875600032,0.862116944357273,0.350165211310357,59
0.759121492670233,0.673640936891072,0.237558525055647,63
1.97156020149764,0.0356905274048017,0.893173514528436,69
1.72079183545679,0.319388477474207,0.58202974906818,52
0.928856850569653,0.268888812973113,0.883561382070184,83
1.66744089966702,0.09199637601619,0.0822794120758772,80
2.17299310881451,0.32314717096685,0.630691383732483,60
0.437369965225393,0.677311640649816,1.02804223621969,81
3.3926210043615,0.707118939169379,0.664337603142485,78
2.79665776155563,0.0383606740146562,1.44916010348406,59
3.23487255267712,0.0166150175816027,0.811405810760334,66
0.816052670872356,0.0133188533748876,0.434478041224314,63
2.53785281812426,0.0018681279488852,0.787026636768132,68
4.55258669052501,0.194674927084688,0.836707592071733,65
0.322736771034081,0.14909742187242,0.641125065274537,76
2.75000299862989,0.193540418100763,0.886521478882059,48
0.312150368444921,0.0364547060427862,0.236488199559972,79
3.69764914592689,0.0376172105564972,0.892952146939933,78
4.81166331542108,0.433197284195133,0.867798613151535,75
0.616468067909597,0.127603976162265,0.844869865337387,49
1.18607075006246,0.125384771907238,0.862022094428539,76
0.275552349954175,0.0736560324467212,0.780204297043383,54
4.76038844240063,0.0366868314560927,0.395686175907031,51
2.05149112250279,0.881694288169138,0.707498055417091,62
1.1804474194108,0.558512813915758,0.737215955276042,64
4.5095424456519,0.601408134343938,0.837369887623936,75
0.568701134515128,0.18422027468893,1.03383741879258,78
8.80993308901112,0.0045974437003721,0.948747149490404,52
3.03195055781686,0.0658113691521695,0.74425245821476,51
3.01284083322859,0.0289042003676709,0.420740377201133,52
1.31027736102389,0.569571010752562,0.716333590680733,72
2.8799571169455,0.000165475775149609,0.483528814744204,57
1.42697357428989,0.0280573070893393,0.786106956889853,77
2.0600787155389,0.0184530000953462,0.781959363186371,48
1.46872792645519,0.122896950306093,0.388683141209185,77
2.04114418763842,0.118694654805285,0.283175949240103,64
5.12358755379452,0.146415312649241,0.845617503160611,82
0.681563613760854,0.552105844299406,1.73499928911694,77
4.90772910899291,0.0435610782796961,0.663453795481473,74
1.26168826372811,0.128367715585262,0.434989083558321,48
4.84183320519911,0.0176270652042721,0.757520532235503,49
3.32624864041708,0.000280149375469805,0.541067704558372,63
1.16488490398274,0.0785697954410241,0.328100229332277,58
5.2178241111116,0.0400224946438366,0.908639226807281,65
1.77340148319215,0.338143221376905,0.761192285455763,57
4.92716414523029,0.000227763268767539,0.301630052551028,60
3.07507947042645,0.0495232132417427,0.861560684163123,65
1.75409227312371,1.07324696782192e-05,0.571371223777533,64
0.212502456967678,0.176624728809352,0.550559152616188,80
1.66404347426182,0.0690000979736459,0.907004504231736,79
2.20009972126359,0.0476506835003388,0.459838868394042,59
1.82215731793092,0.278391356567609,0.592987552285194,50
7.93476685292588,0.0901157215085624,0.963692258112133,74
2.3669337603357,0.286317034344457,0.886126630584826,78
4.1374047456335,0.0610587145071599,0.98189768078737,79
1.6958038682931,0.0453737791483931,0.577346483361158,48
3.39214219426902,0.220954307140061,0.720906524686143,71
2.77622775978729,0.434494345799796,0.746620453195646,48
2.88436395375928,0.0320431716417358,0.757104268105165,60
11.7785361848161,0.450980835711034,1.06368933331936,59
1.86049966877173,0.006778581120358,0.120017397915944,64
1.00130755247478,0.906146901486071,0.766472704941407,49
3.7916432124472,0.774511553332592,0.706570610488507,82
0.943770354277201,0.0393974030647538,1.69236738068935,59
0.449253843288569,0.385431750593266,0.7934015232604,58
2.17075879342305,0.0108962388288865,0.805787217104807,75
2.74020017556667,0.112901525591195,0.489652912830934,66
3.06573840936149,0.070375584909902,0.989565380616114,65
2.46101930877481,0.0985316169822972,0.250054600648582,60
3.04604919410169,0.18477046770283,0.532155433123755,68
1.00430010539126,0.0908297594961563,0.57523067038578,59
3.30047102900301,0.149796291112738,0.493319664150476,59
2.1042088509903,0.0375272033541294,0.87880438612774,65
2.90547884146719,0.0525173582257748,0.77263098093681,59
12.6633934983339,7.40877022771203e-06,0.837684570811689,51
2.88436395375928,0.0320431716417358,0.757104268105165,60
5.56741408938419,0.0485887676346686,0.942723898217082,73
1.4290998330803,0.077427962850549,0.508508258732036,68
4.76038844240063,0.0366868314560927,0.395686175907031,51
3.89972142531414,0.0595724877068994,0.917564200237393,61
1.21129653236068,0.0325336208447533,0.4143270496279,60
1.80027891880943,0.000804056310723105,0.419116774137853,72
3.24701923608342,0.356107481268834,1.13815932765225,65
2.01835841282326,0.000462771938522852,0.521019074956896,78
7.48423971636876,0.0653356349831078,0.470093516236304,66
0.468410006295135,4.38196501743778e-05,0.822486483259127,52
0.99162289199879,0.4065764886883,0.480850932188332,65
6.06597694879617,0.13794338577879,0.733260363107547,60
2.21421771932793,0.190610196779546,1.07716366229947,69
2.72558518843333,0.381259582643263,0.235496280482039,51
6.93143155225862,0.548172211275586,0.856347431660505,75
6.35471252737544,0.0124084444491786,0.782483134185895,71
2.04908384851018,0.287691124267297,0.623814909718931,58
2.93930847149898,0.0993454007458164,0.929653284139931,69
1.92148544677256,0.13528816229589,0.468463724906529,58
0.832286366736425,0.0836504122134304,0.399303892746793,52
5.00891084996455,0.020599259274365,0.395381276209997,52
1.6890340703086,0.00412742035356938,0.594192617577969,61
4.77809549593219,0.207660182273347,0.696163083659485,53
2.13955918592865,0.363422644796654,0.760673419572413,50
1.13358469472463,0.0829875130747837,2.21982650322799,67
2.23841919176898,0.210768138434931,0.877121214522049,53
2.29216896939473,0.04818477383648,1.16224825272652,52
1.73991683479337,0.0176828277877543,0.518838711315766,70
2.37811522843511,0.00391081862815359,0.563951680695538,58
6.54534370224247,0.734099319925845,0.277695340104401,80
1.58581315477965,0.740588596137864,0.893606005934998,82
4.60364409920676,0.00165873124529748,0.397911972599104,64
2.27323578602716,0.087368328650837,0.56880983361043,52
2.93181151296001,0.127301716272406,1.11138410980137,69
4.29586667279089,0.533911805937314,0.0475927020888776,55
3.1458026630585,0.00142252141175891,0.62257276987657,52
4.90947719978125,0.0689589268170559,0.945452701766044,72
1.93545489568884,0.0350640735506434,0.80798429553397,51
2.89380012013735,0.229098721237269,0.779525170568377,52
2.38517124257022,0.273923812111413,0.784451241604984,72
5.7433510219556,0.502398105541033,0.695954903727397,60
2.96788006764775,0.98981944573373,1.0521683044436,67
1.77447025134116,0.00525643997239184,0.631591265555471,60
4.04460921127802,0.15801038094963,0.293846762971953,67
8.27022992688167,0.249388168887927,0.444090569391847,62
4.76038844240063,0.0366868314560927,0.395686175907031,51
2.61269903938491,0.0783356179756761,0.869922365294769,75
4.00051304584414,0.00387192457551813,0.656144751336571,57
3.76032074987618,0.189190724987788,0.911539307096973,56
2.89240581248076,0.0954775846392147,0.785001447889954,50
3.39618313761648,0.00826630633385475,0.284131542779505,67
2.41240243356121,0.722683062319814,0.412228371590179,71
2.20831501146628,0.239418832855856,0.554052451947724,58
1.69258091096048,0.453096033488337,0.629876034799963,82
4.43224151095974,0.0292068635519738,0.0894633966963738,74
4.37419563597694,0.0068606384424215,0.491610883782019,80
3.40983912564097,0.063059794862395,0.375164295143736,50
0.943770354277201,0.0393974030647538,1.69236738068935,59
6.87441512115793,0.00639142175682277,0.321065717609599,59
1.09313273392057,0.426041108521752,0.670415163505822,61
2.20066428195769,0.10684434942128,1.14130734428955,82
2.79141721563728,0.001701274184134,0.293131415033713,78
1.31873037484927,0.298965113642477,0.85107420728479,56
1.94222611114195,0.215822523987512,0.425709439061372,69
0.63996511971073,0.0786437777796426,0.900927697653374,78
6.60205935901612,0.00654018158450865,0.453860045362333,82
6.33855753010842,0.0236570560757394,0.847131097689271,67
2.03929236766951,0.0632795969742752,0.844707498094067,52
1.70227320297999,0.00477249891166787,0.935207093600184,66
1.34461486496204,0.293088004687533,0.35018571629189,73
3.36711899667633,0.277005014163077,0.678681963123381,56
3.84081575944964,0.591564291523881,0.102506713243201,54
3.01025633822139,0.325075103849092,0.358759399270639,58
3.32519081486533,0.0153298719946409,0.649739442626014,83
2.89280606625363,0.352390963030402,0.939633820438758,77
0.47895333325258,0.815717718685346,0.91437385417521,62
2.87599630217065,0.154863406853161,0.441741111226885,51
2.28801217607646,0.136669900193123,0.715522910701111,62
2.43678246172982,0.319109517287384,0.0649158828891814,48
2.2502148457058,0.0147206550131949,0.608091780915856,60
1.85224248550592,0.029940433146246,0.486182196298614,62
4.64478710943147,0.00398616523468418,0.455453741364181,65
1.73455620110946,0.284786160718619,0.930315723177046,49
2.46532879351396,0.0557416498799565,0.495500498451293,59
1.21179891549905,0.193115876608658,0.916680348804221,68
1.71592528357831,0.0670226479026073,0.378398930639652,81
6.12853903921081,0.663124937813456,0.962184139423272,61
0.534788779397528,0.00200753719501631,0.825868292478845,62
1.35878717001527,0.452905622895321,0.710155011154711,77
2.68902405910779,0.00167001453115519,0.558986833556641,60
1.96958119328249,0.987295589093841,0.552122643950152,59
0.707919586396452,0.557500725775977,0.972228072583675,75
2.44335491886102,0.688786455369849,1.47078988176243,48
2.48267245069358,0.00835272907049262,0.440025172278061,66
0.96716363711313,0.0518145844898701,0.62962285528717,65
1.13691868964061,0.633285710695917,0.905394850065932,58
2.1343272065467,0.00199358391650001,0.274025952676311,66
6.38555293175432,0.147571642676283,2.12692749380908,60
1.0443247201389,0.0131062771722629,0.299130199031424,75
6.60429851497572,0.75228050643462,0.75879515754059,69
1.41805253561741,0.0187499389766319,0.693100968001745,72
0.938640218676283,0.0209925394206775,0.805853364626775,76
1.89940307181903,0.119462681244783,0.746557646365885,78
2.19091355942699,0.331047955883888,0.0445304366294295,48
2.35859693130976,0.0321183694667884,0.256145399529487,61
1.48794845086689,0.81033636825513,0.926583121144276,49
1.40778578531043,0.130738084079838,0.956009712038677,61
2.89316875765478,0.00541904238178165,0.938125599175692,79
0.305669119105595,0.0446857237986701,0.242217577356418,65
1.09269618332573,0.0219597462140444,0.788789748579569,77
4.47331511314159,0.0799790773066087,0.624087246367708,63
1.45142718081538,0.000527308093992459,0.973349194740877,58
7.24634820355666,0.464885551086773,0.354799578923467,55
2.99908059891856,7.5248495923908e-07,0.646597535116598,77
4.5116182615248,0.300516282101287,0.9391806027852,82
8.59821875027614,0.000334107079621844,0.942839334253222,69
3.10900126831586,0.306483793509859,0.894906430534351,74
3.93457851374326,0.018782794312117,0.747321581700817,58
1.20040848983481,0.651449047720645,0.442662668177834,61
1.79030539080646,0.429446059668012,0.860072647919878,63
1.66279489885361,0.225633613306496,0.480900374768827,70
2.66038908766227,0.953956202227402,0.524493654025719,83
2.06913183207537,0.11082124479961,0.303618508897553,82
0.70892984954343,0.00138883955342809,0.419387401987346,63
1.45869669135226,0.102936963573933,0.429226751206443,79
2.76550369979298,0.0047746091784537,0.339550065225437,62
6.36886753323235,0.0115589855769379,0.984485057648271,76
7.27578875564235,0.132484074865896,0.239412050922984,81
0.912177272125197,0.00624544373535197,0.902949845883995,49
2.13582018462765,0.0476091415618169,0.987401893363556,50
6.58768018476635,0.00579731442719536,0.371199847566192,58
5.2178241111116,0.0400224946438366,0.908639226807281,65
1.53492665960626,0.510064143966708,0.652599377091974,52
3.33256327677038,0.0188696807647319,0.318671066525421,68
2.50217124459808,0.00222498008896951,0.324997547512601,73
1.77204867697657,0.202785552536547,0.153818473028981,81
1.12821168224137,0.951600808631289,2.27232885746285,56
1.87564825890886,0.359589990642099,0.844819026766345,49
2.16348511892379,0.11038586099978,0.173720392837141,62
1.40416257328806,0.322500462995529,1.00769905917343,49
3.43445970414703,0.000715290082975748,0.641425196712794,55
4.76038844240063,0.0366868314560927,0.395686175907031,51
0.410953077881639,0.0440836296058173,0.818771041657001,82
0.802408890242451,0.00511111207450736,0.929192741867155,65
3.6999038476623,0.00521846444889462,0.813911526696756,59
4.17359228482977,0.472083488555975,0.350617391030331,68
2.77592219886778,0.0265951613886574,0.733827369753271,60
8.11280755086688,0.421150474176967,0.25462638220077,78
0.641508353462794,0.000872227469297997,0.511331729111374,73
1.8485451571935,0.0165581826339176,0.592610758263618,75
2.27160256144558,0.646175538946205,0.216959584073319,76
5.5959903174236,6.07676034126202e-05,0.990949571365491,59
3.30047102900301,0.149796291112738,0.493319664150476,59
2.86333671921767,0.0220666542747809,0.986674455460161,51
2.43216295965278,0.0222186599879545,3.92992546266354,52
3.20681142955285,0.16345902332469,0.906226123915985,66
2.05149112250279,0.881694288169138,0.707498055417091,62
9.64266920844079,0.905174522002408,0.322079388975715,48
1.27850850165948,0.267299679424408,0.696094333892688,67
4.22452283431946,0.00119907455094581,0.618652048287913,69
2.85791626675542,0.472578344396207,1.60166109718861,78
2.06479808503244,0.441754381162496,0.771109641995281,49
0.410953077881639,0.0440836296058173,0.818771041657001,82
1.65790239679836,0.0656004675264539,0.59232495049946,78
1.96202723182663,0.358938232263317,0.619055794784799,57
4.14070251496874,0.0166559282386731,0.666223422158509,68
3.57129684312299,0.389925081329509,0.630519976373762,60
3.45789782041084,0.71914726634135,0.812095215776935,66
1.83830975772172,0.728158703112976,0.337372856359812,78
2.04198493410838,0.0597549272597411,0.645741519751027,77
1.9526676462524,0.686064645552089,0.230656364932656,81
4.40413191818108,0.526588805303175,0.779863778501749,59
2.31814500181697,0.000455676654567239,0.379195351153612,60
4.42365151813565,0.0199909634671765,1.64654835998961,76
1.90123278055372,0.00154666239082096,0.598654199020908,81
0.975246660622831,0.0001578098498232,0.997437182813883,82
3.52455603124365,0.110016787101247,0.625609060749412,55
2.90586807953997,0.941228068827713,0.302005034871399,54
2.1577500724069,0.000183117720838231,0.4896217342647,76
2.18516010703335,0.0357697248703363,0.419852528705588,54
2.67456698190341,0.363313118097046,0.695899806110714,56
9.27648442654206,0.104485483913098,0.518114644801244,73
1.3142704115393,0.00703362200381742,0.810499184764922,81
1.15970610468978,0.0664376994073762,0.162563455058262,70
1.86793763963383,0.000717591643590601,0.408815437927842,83
3.63391271516076,0.529124734820471,0.12056596740149,83
6.17166215213753,0.0478739321757557,1.76096301475394,69
12.6633934983339,7.40877022771203e-06,0.837684570811689,51
0.689592566327503,0.957069589609862,0.612738945150986,51
1.82596612647986,0.040485625776677,0.789378192741424,54
1.89425850072666,0.0855262704732405,0.472322438610718,74
2.63607454434818,0.414118629340676,2.3420125196137,75
9.54270210687337,0.0369740141117835,0.732449027078579,70
5.36657296493858,0.0125897814244028,0.932802690425888,66
0.896442162765325,0.167969977957759,0.535474728327245,64
0.992376548169023,0.0651621683437008,0.831049302825704,76
2.92694466948191,0.435298990889888,0.702904427191243,73
1.83028747189823,0.0344450749835293,0.998094032402086,78
5.59817654807941,0.00327549090958614,0.901503372006118,48
0.437369965225393,0.677311640649816,1.02804223621969,81
3.67448595981867,0.326647018701025,0.916674837470055,76
2.21009425894581,0.00244866875650088,0.222337105777115,77
1.42383687163287,0.979273912234546,0.459263207852268,79
1.71438768325524,0.330055543368728,0.219047731952742,68
6.46723488561712,0.00593316209460171,0.914185452740639,70
6.25412160386413,0.204660668735821,0.510558124631643,62
1.98016685572846,0.07015989761882,0.419145116187289,69
0.955361751242718,0.700708061706985,0.363747618859634,67
3.53146464064658,0.332686037081706,0.959769164212048,72
1.11739795317583,0.60714338785809,0.7002087039873,57
2.12073717004449,0.00873798626654547,0.186596322339028,69
5.47623386928684,0.115953055870512,0.34702773950994,55
0.659996125327098,0.064330081855221,0.802927419077605,66
1.77100546680658,0.0313334996650846,1.0072986056945,58
1.35542930962146,0.647735814053969,0.462891896665611,55
2.60554894086894,0.54072678161047,0.699757016727057,48
1.1680982971407,1.46348076444223e-05,0.491164442384616,70
0.845932937731855,0.425797216090906,0.493867246201262,62
0.875838777734086,0.342840064018287,0.401867455570027,81
2.07486257894686,0.111045628611282,0.44147141627036,68
2.50708740061526,0.0729324254581951,0.74697192106396,76
1.13807846482058,0.0507082713800246,0.30801702151075,72
3.14130389500233,0.00895975684544712,0.537468341644853,80
1.79299483048324,0.0116787055331216,0.990913945250213,53
2.25911289428931,0.71929226016365,0.883386449888349,66
0.759121492670233,0.673640936891072,0.237558525055647,63
3.48244806993851,0.337672630449164,0.562647163993605,80
1.65818052027183,0.00906120850515461,0.560640671308248,61
2.85735953157972,0.957763070253068,1.60497142561822,57
1.63731831503049,0.000773182007774053,0.577330934904418,52
1.28459896754819,0.0269512776638359,1.22422607084852,77
1.27980985824276,0.000389627696756846,0.874927550088614,63
0.499625608288578,0.0363455146931708,0.83923858194612,60
0.990797387363516,0.149537496542245,0.621635188348591,58
2.35859693130976,0.0321183694667884,0.256145399529487,61
2.34692006754354,0.00999247024867607,0.765834719641134,59
2.31590842173153,0.00931370900505261,1.68103733901454,81
1.09461506913077,0.271300529955813,0.599005666561425,52
0.604742723424918,0.0187680369141158,0.960254741366953,82
2.89531450457569,0.737241907677197,0.659595203090506,49
1.71560453326076,0.00273602286717832,0.94690971262753,57
6.00570348329524,0.800544105801343,0.60794240236988,83
0.68453874657622,0.549144831799517,0.559496891917661,63
3.92072289844572,0.019402576829616,0.740447572432458,77
1.63296015825285,0.384018698702099,0.279914216431786,57
2.0396007465096,0.655159446460481,0.926205021096393,68
2.36852462953013,0.000162087873868417,0.755073549458757,57
2.78095946508991,0.070221754657601,0.839940284145996,54
2.07627210661325,0.068424057277314,0.558158834108127,77
2.20141987467069,0.000321994580531506,0.721325865545858,77
0.410953077881639,0.0440836296058173,0.818771041657001,82
0.98925079068253,0.267997078819824,0.439657906768844,81
2.33750252229723,0.0147490971998898,0.496680109994486,64
6.92141247065814,0.263380308129122,0.727973324479535,68
8.03321486219926,0.0496389079153971,0.107115284306929,70
5.10310117021889,0.26708651810637,0.594344011507928,77
1.51582837065512,0.0170775826782425,0.406189498372307,77
1.28572520191237,0.249990871219886,0.24889631491132,50
0.978733908563745,0.00450230875590979,0.596877654488582,54
2.71992416608908,0.430317325534738,0.622121913125739,70
2.63367028307376,0.122575408940964,0.551243462611129,79
2.39341677123466,0.00720720305569724,0.780239226865081,55
3.0733649302393,0.231465502122401,0.956827448448166,55
0.791026660400117,0.0492074619682467,0.752324927598238,63
5.67723457572701,0.917631619322684,0.336944938517823,68
1.76630217533882,0.334464116710337,0.696436780970544,58
0.458847857929689,0.0394854554622259,0.69220963655971,49
0.637995181632167,0.000475522903414885,0.904774352675304,61
2.92544451884729,0.670550725009481,0.500241808640202,54
2.52747614308565,0.30045473279423,0.930164212562166,55
2.04908384851018,0.287691124267297,0.623814909718931,58
1.09461506913077,0.271300529955813,0.599005666561425,52
4.36190152089781,0.0185862369442473,0.674173653824255,81
3.01025633822139,0.325075103849092,0.358759399270639,58
0.670223683967481,0.0717389760554703,0.294309416087344,83
3.74880792284605,0.185446150457887,0.451618790626526,72
3.41611776366073,0.798111317952499,0.928132295819796,62
1.52933352189394,0.265791686082069,0.644959453493357,72
1.7605921864474,0.158741405846511,0.610234491527081,82
1.72566828819389,0.0451583530702298,0.922442300943658,48
7.25004142911932,0.0015820414282856,0.488020237650312,73
3.53661060454235,0.394842151885549,1.33187838020362,77
3.26909741378589,0.110624143882369,0.602568988222629,56
0.86031349919698,0.0792487782676179,0.97942412737757,83
3.40555127321958,0.134529865899049,0.447193376487121,48
2.73739070695121,0.00112734116704469,0.945326277054846,53
1.31932660565763,0.0314256710219828,0.180975901894271,82
1.11766904436136,2.47063347032467e-06,0.631237444700673,78
0.624459344233369,0.542781144057832,0.695748144760728,75
1.12731623876834,0.315496366992945,0.174627532659642,72
2.25470863150607,0.117422949757029,0.315072183730081,67
2.90485141014179,0.0218645348974308,0.516118995379657,73
5.78400924361798,0.423802118678057,0.417184797372051,56
1.87131004046433,0.0326477098503684,0.919714460847899,58
