"k","rho","dispersion","tm_ini","tm_ini2"
4.58724326150928,0.181515231798616,0.870671184500679,83,59
1.99866884355557,0.00490505996348195,0.613996555795893,90,78
3.30442790296318,0.841756625251428,0.174450139747933,88,66
0.47393389258098,0.0274749529199682,0.7132834920194,76,105
2.24324179983923,0.371409585597659,0.90726235602051,81,70
1.3412789510398,1.74779132317077e-05,0.21504057967104,85,136
1.64130646051079,0.0741389576948142,0.505429429002106,86,126
0.656875757545921,0.0627974807780347,0.368694688891992,77,142
0.704140222135639,0.361833023547204,0.346765416441485,85,142
3.82091967396025,0.699172308310133,0.684722259873524,85,138
8.9145190473399,0.464806036887795,0.349546125624329,70,97
1.9991911995877,0.0414244227509562,0.491093328921124,84,62
5.98965313749014,0.0566216910154767,0.529800984542817,66,143
5.09784700917309,0.000985671253779226,0.512889331905171,67,118
2.15291049971316,0.236730473786155,0.364425361306472,64,130
2.20742738964363,0.330894615899196,0.514202467165887,83,77
1.58716290634267,0.361168007624897,0.627513696672395,81,111
2.84238563796091,0.00110566165186554,0.975945969577879,77,115
1.31315939931972,0.854047865249491,0.794198520389571,92,60
5.02006531403077,0.372958221500561,0.197972425958142,80,104
3.18536025137788,3.38491820782942e-05,0.281340618152171,69,64
3.25370017623353,0.000396227117733924,0.489693875890225,74,113
1.68840932078603,0.303534379384391,0.826517216628417,90,125
2.4310172359808,0.0394770515650669,0.658128129784018,75,77
1.08861907699273,0.228651767560626,0.538600540216802,89,76
1.05804761696415,0.00106237734882876,0.972798016387969,81,97
0.731091517874909,0.595622423911771,0.66719049657695,61,134
3.5361461785783,0.518174610833253,0.456948469392955,68,135
2.30585323056362,0.00401603816207591,0.0746131967753172,87,117
0.636064534209482,0.00291492554402977,1.33454955018416,79,74
1.91174245531196,0.086613999739062,0.904957994223615,74,74
1.8630823479255,0.0286897147916823,0.94213712727651,84,96
1.91984793245524,0.593859355287838,0.486332673491274,72,121
4.04746968451575,0.0616715531880436,0.980818436481059,63,103
3.62137840387674,0.392391604594456,0.916721761925146,81,73
0.880875172082037,0.99006471243224,1.18550330058671,81,68
0.852701150528423,0.0903408444294095,0.277542866934057,66,94
12.9878304038963,0.0745414234496645,0.44277283598883,60,105
0.72060622358256,0.869311825213329,0.721554693300277,63,117
2.09835947129813,0.00918477170219792,0.926486559445038,93,74
7.76149033714682,0.214738155971283,0.325033279601485,67,136
6.7996502937942,0.131566940837901,0.111288465341686,75,70
5.08842730287738,0.866725170453108,0.589741886325769,63,98
1.66260518292989,0.0173373177548997,0.84081817368389,65,133
5.53112264887072,0.00909274808114881,0.0565134393982589,67,101
3.50523873306053,0.374760845297024,0.428910716669634,65,126
1.53878966959882,0.000250691458303563,0.972227592693011,85,85
0.875187158815564,0.307132136849649,0.635366171598434,81,85
3.71532312234631,0.158602281055506,0.762754857074469,86,138
0.572872556693095,0.133162270756407,0.569096510997042,75,105
6.29971547373791,0.414923742302459,0.692229886073619,91,94
3.87755570947121,0.0992315936134682,0.310794163728133,72,94
1.51602526361106,0.000306204973597332,0.42845771741122,86,112
1.5011457140189,0.390649730565194,0.499628880992532,88,120
3.22358155261684,0.0220694707913413,0.474592677084729,93,100
1.47811244477086,0.013394685227854,1.36628222529418,88,127
4.63976477537358,0.532705973925854,0.999871073523536,66,137
2.97502726795701,0.164221812648336,0.716123603284359,75,129
4.61606657356899,0.0287193179235485,0.298303606221452,91,102
2.97277840735782,0.110323786917228,0.749499684432521,74,135
1.09475071920102,0.092986250346248,0.645361899186699,93,74
4.29246321672177,0.0136631830313231,0.911862321197987,93,77
1.46854124836986,0.276440891386158,0.533415231642826,77,135
2.22881893863915,0.115334201188254,0.949260089779273,80,128
4.10815718663556,0.11349561245295,0.548983744578436,74,107
1.42546132032912,0.444481511285937,0.767341493628919,75,99
5.25491402839028,0.079970453125887,0.20939104561694,81,65
6.2524984294102,0.251580907980334,0.652583778137341,67,100
1.63740962677103,0.00932064545898902,0.413615852361545,76,95
3.00470453728645,0.34312923798975,0.471559645375237,87,125
1.57442210672682,0.286982831200332,0.852790352422744,86,128
0.387972923231408,0.0885149903073332,0.860856432467699,90,123
2.26851851676792,0.056054917857412,0.95209610206075,63,73
4.58444139491454,0.534908792397613,2.93785370649918,82,96
3.35644757890043,0.15821029047035,0.866084238514304,59,118
1.40475341571144,0.00321447763118598,0.500098671870856,80,99
2.71659003794462,0.0263696239785125,0.962896768469363,81,70
2.47238490210717,0.00898633949535107,1.28313922059729,61,110
0.921405442202998,0.000759461720737676,0.452175776245994,59,82
1.6087548721722,0.0146793286619043,0.477237652641817,86,97
11.1764350893188,0.102636541456737,0.269852635217831,73,111
9.57772079362374,0.237538811399971,1.3793018644125,60,82
4.25177261495409,0.0838789644556482,0.926267406670377,77,102
1.5044641055358,0.00358438956012104,0.95130324922502,67,143
2.99121196950578,0.0520572769704772,0.967482010601088,60,140
4.27473217373051,0.141319993794486,0.570929984984264,72,106
1.16355479719746,0.156590957712426,0.409888054942712,74,137
0.835525695038533,0.0665567855495304,0.712046641623601,65,99
2.60471347118097,0.0503547262303517,0.283206074609816,94,79
0.649185917807794,0.442277211011996,0.451919105369598,87,90
5.64848298538923,0.0645847785024911,0.63259104359895,76,82
2.85253649245377,0.544616513945435,0.274925284237042,79,62
2.05918546655484,0.0654102059271821,0.199937523654451,91,76
2.35050881545599,0.141218314594904,0.271766942227259,84,72
2.51509131822182,0.0223959196092684,0.940617995569482,74,78
1.27791063515276,0.140133827005569,0.403148243203759,60,76
0.879979793123852,0.000105970415573425,0.830347712151706,81,91
0.842005810438045,0.332504149187606,0.934136987663805,86,105
3.54073046175148,0.000619624201155188,0.959104923298582,74,83
2.86794291969643,0.190415979237373,0.29959244793281,90,139
1.99250262464254,0.0773891390511331,0.641375145642087,84,62
9.41182591812668,0.0622727231976915,0.375398793999454,76,87
1.51717103141682,0.0253079545735006,0.870567920152098,71,128
6.53801805974016,0.171991853022175,0.338968969728168,70,111
3.12881388009,0.85672811365111,0.217819503741339,86,100
4.08963711391546,0.527375933345714,0.581062124942431,88,103
2.65873084664284,0.264783031054825,0.813311096280813,81,123
5.35989099326419,0.512822030621352,0.50375300180167,89,85
2.42989552320929,0.00402804165566316,0.99196016995053,87,77
3.03240069034135,0.0952466562367179,0.721299594733864,90,109
1.96248353750046,0.111037902193654,1.10135880202681,59,65
0.988583074310807,0.035138094512427,0.618392456090078,63,79
2.42693059230735,0.645144268606054,0.533144604713777,94,103
8.37974102504044,0.00441300703447021,1.20973508441207,90,129
2.86670764718679,0.174136879371936,0.615102996351197,72,67
0.686623385421552,0.140019949941563,0.8705134766642,70,89
5.12354786927888,0.327988821571951,0.708092567976564,93,87
4.30461227948847,0.268017562660854,0.580488487612456,84,128
4.00501040379633,0.0294360600813563,0.257575773634017,68,131
6.60237940901373,0.0515903576663806,0.43945105583407,89,109
4.61988255731298,0.00277575226307791,0.629059269621457,81,105
0.283086566790694,0.0267649279156438,0.327360142720863,77,60
4.47685245348646,0.0450593860082537,0.556744385277852,76,131
1.99074504429104,0.0135315620917389,0.373184706550092,64,105
1.3567756017253,0.598896666789361,0.580321635614276,78,110
5.31387875053994,0.0140619505525644,0.728136303144428,72,82
1.10169823317064,0.000672725021957137,0.790775303720431,76,76
3.79190482472822,0.292970030638116,0.417004253304083,73,141
2.60427755505964,0.0358061767335044,0.479951413581148,85,97
5.4741323174471,0.242310216934057,0.345769047148902,80,61
1.33361418077222,0.0916818233903656,1.21449810988219,94,104
1.16200391499183,0.034499622410735,0.393550095582319,72,61
1.45731215252501,0.365075842152989,0.968167309416458,88,94
1.64541952982395,0.000526504020684207,0.826496269088238,65,60
3.2755546264968,0.00043638314077966,0.29969703941606,73,87
4.14006608503474,0.0290771245462236,0.30141104827635,63,136
2.99897452556201,0.0934535597092665,0.574051962468545,81,129
5.37804571559667,0.00889499974384845,0.467355462999206,71,87
1.63726401157775,0.11300297977944,0.406876359134912,83,111
2.3782497386568,0.00112152978385475,0.835658761207014,86,118
2.02383352042435,0.0571027722306599,0.649437784217298,70,136
2.37249846831051,0.322161340221928,0.527137263690551,77,129
8.9145190473399,0.464806036887795,0.349546125624329,70,97
3.09793074301781,0.0143793798155378,0.486710933502764,71,116
1.88084830493294,0.0280691667692333,0.956533005461097,81,101
2.68207691243107,0.0258133866535907,0.444259269479353,67,64
0.517903519966958,0.737760348802605,0.795640130760148,64,66
0.8367215370295,0.873445289573228,0.910919756200628,66,87
4.29246321672177,0.0136631830313231,0.911862321197987,93,77
2.06479975956965,0.754538609403224,0.134548794132749,94,83
2.94845658066204,0.287809200273099,0.33765624742955,64,143
7.28029650888974,0.00564405930111801,0.540820382041455,64,84
2.21383001491754,0.0165689970158315,0.411896846469528,83,112
3.90551699085608,0.0699877370253761,0.198383800452575,87,64
1.06747880901072,0.124198889503966,0.401674759574234,78,74
1.07414863521272,0.00407303140636504,0.842533667571843,67,136
6.06589694066544,0.000319093583888679,0.888180323177949,76,74
1.13752435281473,0.54603089760198,0.34647577884607,77,108
0.998444965066495,0.00223658727107806,0.413027920706672,61,64
4.08963711391546,0.527375933345714,0.581062124942431,88,103
1.04587579780634,0.295566716800669,0.46599709498696,62,90
3.30961848246219,0.0566331471145076,0.951350825838745,90,70
1.25565045336125,0.136985706706432,0.228560916846618,66,85
2.26357324422389,0.000452526084404334,0.312617262348366,81,93
1.74254492545524,0.265059298814853,0.705699097830802,77,108
4.91090103519911,0.0387477791781199,0.542556535685435,64,125
3.58876628412682,0.548438504410952,0.656377347186208,71,126
2.8095387520119,0.927179328905365,0.417335007805377,63,85
2.72907268738283,0.5512022086115,0.643907439662144,92,130
1.64830453335728,0.812276243347035,0.635674084799496,80,104
1.23374047231207,0.643836622749283,0.970359280472621,69,130
1.45111251327696,0.385996525234353,0.651392499683425,73,70
5.41244524259062,0.250194326885267,0.614052961580455,88,127
2.03812171596375,0.00222224655323765,0.321186149958521,60,110
2.71836001885622,0.684142671044287,0.611473191296682,81,86
0.580808944016334,0.081345238905959,0.866590407909825,77,73
3.98346807501834,0.86640328690277,0.580041025998071,71,59
1.08861907699273,0.228651767560626,0.538600540216802,89,76
3.05870622092663,0.00420818110732382,0.872966992668808,94,72
5.41580881979079,0.17269070980265,0.3480853341235,76,116
8.81750468115168,0.366544790599214,0.981755768647417,67,74
1.91455047885366,0.0384032306678068,0.688583420123905,86,59
2.20537083550738,0.00225044738415795,0.480299261854236,78,138
3.26151478635435,0.109399205883819,0.117559435311705,84,92
0.627527970573329,0.0220485136229495,0.403635682538152,93,141
2.05121414504231,0.953704664169413,0.773525917669758,86,94
0.800449936747562,0.0342978946030109,0.608791802311316,63,112
2.13243547794369,0.420247899168028,0.624155808705837,69,110
5.84633055455062,0.0177141776445385,0.996161964023486,59,64
2.7753076030111,0.751847487310305,0.368451530476989,93,74
2.21878313745875,0.000158862760296592,0.656594785540164,67,83
7.5436262503215,0.0687353486022357,0.407276731450111,94,84
2.14568296260165,0.32662641649858,0.365410310216248,93,60
5.01695555010246,0.0242495930761634,0.657800124725327,71,118
3.14561499720818,0.0656089256908715,0.488521801932983,73,101
1.77654112694245,0.217857475890023,0.44477206049487,67,103
2.95078239567653,0.0254312212238535,0.633698744000867,76,135
1.82719979449637,0.284706072027457,0.965265656122938,78,93
2.03252254142884,0.116371847876415,0.463502425814087,89,113
0.675854661116255,0.165296903066615,0.962755945278332,81,116
0.705573333408184,0.00913127960635071,0.3567493742765,87,89
1.50619337893032,0.339740992733774,2.13156270766702,71,89
2.2210656621088,0.162240312220903,0.886021168669686,85,101
5.51919216511896,0.17750307498041,0.954720178619027,62,129
2.85253649245377,0.544616513945435,0.274925284237042,79,62
2.4072283218323,0.320782459201981,0.946478043217212,84,87
3.09793074301781,0.0143793798155378,0.486710933502764,71,116
8.43280907202135,0.172359605688459,0.719920179340988,84,142
2.04741693220045,0.152754075034692,0.654385744361207,92,113
2.84314829415441,0.952623392811001,0.61047022668936,82,98
1.62883261425145,0.0176252135367773,0.458000695100054,65,72
1.47811244477086,0.013394685227854,1.36628222529418,88,127
5.10869133908826,0.0320571245296134,0.450677623506635,88,74
1.83954404474161,0.174023583433629,0.152808373328298,61,63
2.40664280171266,0.0157020298098854,0.929427341092378,60,110
1.67941264988689,0.678616135813755,0.928527822252363,60,110
1.40112960100581,0.487736887861631,0.610333627089858,86,110
1.54146262314863,0.567055894766655,1.09524741859417,94,130
0.630871931471828,0.569501070877178,0.318996160756797,94,120
5.01790411681784,0.54357785300399,0.127894352984982,82,60
4.42426891985441,0.00486793169283109,0.274456821382046,61,110
2.87713255861934,0.0931754583804031,0.357441517757252,62,101
3.71632947871857,0.441345755457102,0.795588136650622,68,115
3.75199786162569,0.0802866651239267,0.637701818253845,77,143
1.55908204251396,0.145691940396807,0.655053448630497,61,108
1.67170084358027,0.00869136720046644,1.0379041522664,85,87
3.72208710876082,0.000882543072266632,0.712458020541817,70,131
2.98302100778302,0.12393380947094,0.593485477147624,78,89
2.79934058111562,0.108508617593643,0.673359742359996,72,95
6.77248334295614,0.00528934460611715,0.789302714634687,64,85
2.45175938954311,0.0467340070554445,0.323604741347807,82,70
3.5977100937632,0.204188998119309,0.28389863204211,59,94
3.50523873306053,0.374760845297024,0.428910716669634,65,126
3.53160179743012,0.0198569410521492,0.493002458009869,93,117
5.26770684800553,0.323054367132707,0.883263108087704,65,63
3.82672269213388,0.000599035762023028,0.209688823902979,75,92
1.35022481768361,0.405033769394728,0.328582435076491,71,87
1.21707248168532,0.000316987635364411,0.674892555219973,62,138
2.11684082173266,0.138381474280411,0.405307937879115,81,92
7.83914663766784,0.310320579754691,0.430620512226596,80,143
0.541782094548672,0.0321975048987076,0.133827016223222,83,102
4.02498009592495,0.000167231189698478,0.644039068371058,89,83
2.57098976734626,0.160329445361517,0.45090655144304,88,103
2.891302837758,0.072279559856748,0.584459065454098,74,101
2.90156070615871,0.0393595569543315,0.49193645757623,68,101
0.742998150086597,0.138311899207584,0.380481334170327,76,63
6.15076884018228,0.000131434427906716,0.710795178310946,77,128
5.44057492243457,0.0610955256051807,0.672035495284945,93,62
2.891302837758,0.072279559856748,0.584459065454098,74,101
2.78147041402647,0.11525096525256,0.169346608221531,92,121
2.54150563047667,0.00396091226046224,2.2557322234518,66,116
2.56289610635339,0.275285192159227,0.61069035762921,89,86
3.74132297270082,0.328388787719854,0.975337413605303,72,105
5.26531044093109,0.00786814730180273,0.282383988036869,59,131
2.53447983610037,0.10260003123698,0.734474687604234,60,73
4.88261082016299,0.234291669956865,0.614221639465541,69,90
1.21044897602865,0.065069584500579,1.02056218025375,92,116
1.29377695714623,0.0254339414660107,0.243201032162133,64,133
0.536906386832421,0.0200691257060739,0.827030030079186,70,118
1.68905067950522,0.0515345574712262,0.61096613202244,64,66
1.89800057112094,0.0679193029200494,0.505558284930885,69,82
0.987597512637319,0.00051955483471689,0.511360747739673,91,77
2.44855647318245,0.00510667676138354,0.312365757903472,72,90
0.90472504339099,0.232484701759798,0.606359400786459,68,119
0.69693093292401,0.0211790075725691,0.313205710233364,90,73
1.49075672352096,0.0775938752087898,0.718163485405967,63,107
1.50175004083964,2.29226438002007e-05,0.946184211410582,68,59
4.53927132677552,0.0319065369114337,0.218708196422085,91,93
1.11006971650325,0.27266299702252,0.21603132551536,86,89
3.9432806650888,0.00541178585282406,0.843571137192496,92,129
5.40959122507019,0.0108599113852992,0.545010135974735,80,104
3.53089392744999,0.718777213112949,0.52744514378719,87,62
1.78276931689759,0.100316070135099,0.994989609811455,62,138
1.12461169019043,0.0492162797220341,0.725330193294212,88,92
0.618723889195756,0.0960711175594049,0.760017779190093,77,117
2.68304934676053,0.767736474418434,0.310001827604215,66,124
4.78403927576585,0.572657281439606,0.382271584356204,77,59
2.67823845075228,0.460670298638264,0.86276443162933,90,120
2.6343938471903,0.00231455790362394,0.777846839046106,90,90
6.81049264073859,0.272044162673222,0.83843700401485,84,122
2.26581472224224,0.316601627901358,0.937450243392959,77,84
1.0706447898771,0.0468322803858266,0.574798798421398,83,113
2.50317328616553,0.0423602414015156,0.382479902052023,85,117
1.46338245416267,0.0475611557118258,0.220210304250941,78,120
2.32219280697577,0.174445039217263,0.60255347401835,63,122
2.19583705045588,0.0811947947828962,0.536966106621549,80,124
7.27808973403834,0.0221887285734455,0.352773235877976,93,80
2.6343938471903,0.00231455790362394,0.777846839046106,90,90
1.24079018162271,0.28840021085871,0.555929315742105,60,119
4.46164564750192,0.549981899017489,0.896684272913262,85,130
1.72318206522445,0.0862009064163873,0.484273091191426,71,70
2.32891711061594,0.590115530862667,1.57198889126755,66,111
0.928896945073829,0.357544803524847,0.923076519276947,60,126
2.75484742038157,0.0363185316700084,0.295934912515804,71,134
4.59764143258182,0.138241112787012,0.689323668368161,85,121
1.8927438492193,0.00247890815828306,0.807517980225384,74,88
2.70914737375162,0.0296642044871382,0.539988364325836,91,65
5.66931769071361,0.251863261379892,0.977553912904114,74,69
1.56938573110914,2.40778171255313e-06,0.979952397057787,69,94
2.70957844543398,0.139714822288689,0.666628676466644,82,141
4.41070178890853,0.241407764482771,2.08979798164274,91,114
4.27473217373051,0.141319993794486,0.570929984984264,72,106
2.2541144614048,0.297374679036522,1.49465222434777,81,97
4.88386712673522,0.0269462704238549,0.503365236800164,80,122
1.88569381044763,0.233710946041957,0.46256783663135,83,75
0.598845492880538,0.0122122200824833,0.48911093299166,67,117
1.21790934975602,0.0448015010783371,0.651329693151638,65,108
2.42469322710766,0.0111328953888523,0.0615384529810399,70,110
1.42298538472788,0.129058539577821,0.471080040093511,76,68
3.18536025137788,3.38491820782942e-05,0.281340618152171,69,64
1.92988075057654,0.00347012996219516,0.900580659508705,94,105
4.27290062206974,0.13732107294548,0.257316218456253,84,113
1.78566232285427,0.332214182717671,0.29370427923277,69,135
8.54692441888662,0.195769996450107,0.601696454687044,65,67
0.648084774047459,0.0615586255015408,0.458015739760142,70,59
2.3894851671248,0.276515786766973,0.149956519715488,89,83
3.85397654868692,0.106091699810588,0.871668391861022,90,115
6.16742694516224,0.0468499251798653,0.529057116014883,78,78
1.87206779582789,0.384991351465778,0.967319933697581,87,88
6.63013575019174,0.00420773045494777,0.419049614306582,78,104
3.86543462523475,0.391477879778822,0.926163007272407,78,61
6.15076884018228,0.000131434427906716,0.710795178310946,77,128
3.25996853423508,0.649861223168719,0.355947306379676,90,114
0.925955830724964,0.0161832482863624,0.849965789820999,61,88
2.151340846079,0.00394816156629259,0.471310442105984,62,113
1.85084092796645,0.0474624521572699,0.891717818302901,85,67
2.85596220107439,0.00367587051784956,0.368576920591295,90,76
4.99474237508145,0.113959606541925,0.642539360560477,68,125
6.52054111645541,0.313234317553466,0.401119558589244,79,130
4.35237113951482,0.317841425545493,0.590340456925333,60,82
5.13613188052273,0.12721260262986,0.395395290106535,80,125
3.23684620109663,0.0033991472137657,0.682655239477754,70,61
8.41112603317271,0.0782023649801044,0.965424019144848,86,71
13.0347372720251,0.0805268512805073,0.895343002630398,78,80
2.86447768406975,0.253483722656499,0.649046935729788,74,66
4.42567321429073,0.466649779033276,0.544731606729329,64,118
3.14471580517136,0.00749474897212068,0.488217114299179,59,143
5.15999458335119,0.0200060988257345,0.242299728095531,78,113
1.99859883261914,0.00120748502426039,0.65990719361149,86,70
1.57145378013239,0.0173082736378669,0.612610084936023,90,61
3.15560440130817,0.0973747263024265,0.974170926725492,64,87
2.26347789773795,0.00640619733444771,0.232765769065553,65,75
0.705478020756812,0.0215183748991599,0.475843300784643,91,103
2.70718327552646,0.00432801216594334,0.815508825471625,67,131
2.87231243665325,0.185173402538184,0.735554117476568,81,88
3.42695996274969,0.0198287688638086,0.447280936641619,79,107
1.33321357561002,0.00787190599977523,0.642140400828794,77,107
4.85409679843197,0.00546960828901281,0.431000299286097,70,95
1.98060507160362,0.116497989876593,0.995744059095159,84,135
1.5138824746286,0.339361011450255,0.767234863480553,85,105
5.70471113339847,0.005379423429081,0.327486223075539,74,125
1.62945224131189,0.0786894709958735,0.381208430277184,94,99
1.55154329673976,0.407547949189428,0.40414584800601,80,142
1.39385468691627,0.0796731250329511,0.959539232654093,82,76
1.1622321493347,0.181579062115687,0.453241405310109,72,73
1.56683985446027,0.00326447644258454,0.383218531263992,65,108
4.14012968698432,0.76144438504396,0.846938534872606,77,109
4.69848137010637,0.0233675940589845,0.747304926859215,65,79
4.24354409034052,0.0426623162023418,0.885360130807385,73,61
3.01868511738915,0.0058242530074774,0.628313048975542,60,70
1.24521683200463,0.218809412187014,0.408400767715648,77,92
2.44015992059964,0.143355737488292,0.300074410159141,85,61
2.29550716601928,0.000901563044985716,0.880981066729873,79,63
1.19734933499959,0.0908445218052851,0.169205879094079,68,81
6.7706449991749,0.00176793640931064,0.105176878394559,71,77
3.78433415379977,0.0010970586138593,0.769271797531094,77,109
1.03856633958087,0.327324113136683,0.770693937316537,91,133
0.471276350208099,0.897637036457926,0.500336183002219,94,59
3.8567442098405,0.117440109180791,0.999318659305573,65,78
8.43730045090103,0.000909085621999626,0.053008941700682,86,137
6.90430210057938,0.379356973385774,0.77597664645873,69,88
3.90126534991542,0.000176486678900439,0.925723670516163,80,105
5.43159070228686,0.00152910245466466,0.8454580148682,72,79
7.10087743862031,0.0018073156574248,0.612788582165939,70,143
4.35734335338765,0.166876057600975,0.789209365611896,94,130
0.760235974195292,0.780878978569872,0.224325454095379,87,72
4.76223995510925,0.603245474686624,0.751547985943034,73,107
5.06513209353585,0.304179184952555,0.831807667389512,94,114
4.89166087331499,0.17163931376147,0.547895486000925,83,139
3.99488575903395,6.56048887312818e-06,0.36712192511186,67,62
1.65270849488368,7.877629680817e-05,0.944690727628767,75,81
3.11206245907182,0.000257542024932048,0.402684636312597,73,121
1.88840567039993,0.72051244259664,0.742938415380195,75,59
1.67941264988689,0.678616135813755,0.928527822252363,60,110
2.56953770618593,0.262419095646477,0.478633214021102,88,119
2.25547241323998,0.0242663681927485,0.695104700439411,61,130
1.49859921288682,0.195941912683035,0.474902196554467,77,68
3.29930143269263,0.0252515080674502,0.568187980214134,91,75
1.28984776457222,0.220455814591222,0.649906617589295,87,84
0.609571269947717,0.000976432778363495,0.227327795487729,76,62
7.96926661734538,0.116928472096443,1.16326979537984,59,114
1.72749135535064,0.149218244082284,0.897685286356136,73,71
2.70050683154847,0.518334784261609,0.185296168550849,73,134
1.51990005897092,0.392130749831362,0.783000461757183,78,59
2.90136020926253,0.161434395913229,0.482333683660363,84,142
6.24130182147792,7.90478095095107e-05,0.695062323007733,90,94
1.20717469301245,0.0446721360706085,2.32658004313433,69,64
5.60288415247469,0.0540984804799367,0.53786819963716,74,117
2.30965857598744,0.133635907023758,1.27237892074245,74,95
2.47387547613532,0.752876883236819,0.536743882810697,94,135
0.257860705258953,0.0692420108272232,0.908573728520423,59,65
3.98001383091138,0.000632895895843324,0.300928428769112,66,81
2.97139722164175,0.000554839950101287,0.944454343127738,60,74
3.82222723103006,0.0684196250708248,1.8670840041232,91,78
1.20106448857409,0.351218892326891,0.639438166515902,83,72
2.58740255341,0.267067194426363,0.659057319808025,88,119
3.18536025137788,3.38491820782942e-05,0.281340618152171,69,64
1.28539200810578,0.266254286740018,0.250845205970109,78,71
1.58005686903216,0.738106197070658,0.206067119725049,67,97
4.13728696576856,0.0437541440390175,0.908750969450921,74,90
1.2298392162936,0.0013447443900822,0.803905368316919,68,63
4.20641189285391,0.000874327253690685,0.700615279842168,65,66
1.60845502325697,0.0166563844398117,0.95888167922385,67,112
2.4310172359808,0.0394770515650669,0.658128129784018,75,77
0.498293576253714,0.00346727207151863,0.955225186422467,68,95
2.67210628147688,0.248981834466856,0.965019614901394,66,87
1.45218040880861,0.145302506619665,0.613034413533591,69,75
3.47084942861982,0.00996419863886634,0.795291124144569,84,114
3.8264778242532,0.801605232191974,0.755181944696233,76,138
2.59678278497223,0.178505071470095,0.473615393275395,80,80
2.97232377555796,0.365293571234829,0.580583251081407,81,74
3.99827607035532,0.191242813800205,0.804701512912288,62,127
3.35538661223191,0.000770786797139125,0.848705122247338,73,115
2.24881638693909,0.119452006153114,0.766316762426868,83,110
3.05870622092663,0.00420818110732382,0.872966992668808,94,72
1.34283150060076,0.398113830962826,0.2040327321738,74,83
3.41639031162728,0.35079436442114,0.934382479870692,73,132
4.96017448376787,0.386535225346099,0.765115729300305,61,132
1.48842231968207,0.0183056905484636,0.717209732858464,94,93
5.39561420810712,0.0752856306033542,0.912222442915663,62,117
2.10343871995192,0.0639003062984643,0.497212298777739,75,133
1.91928542478741,0.0531162487844474,0.916543590370566,64,143
2.74574784022636,0.672339403833931,0.680768535006791,85,137
0.182343149149266,0.00207011264517563,0.583061130251735,94,121
0.721006093602712,0.0971144528412511,0.843895447906107,64,118
2.01631166578023,0.431944511331243,1.15162185686163,65,75
3.78403369329075,0.0106612657659189,0.292748500593007,85,72
3.36515643471462,0.0133044327395518,0.641102725407109,87,68
1.20523562587508,0.0300276430262058,1.47159657728995,83,78
4.41634262502333,0.0485900821990727,0.64999612861273,69,77
2.17634808841443,0.212774560473015,0.882651893441514,89,63
1.47145911454907,0.621389256752269,0.551252968842164,66,73
3.42034457849215,0.872597520708873,0.798120887251571,85,96
3.84674250156259,0.000694127900867726,0.352822742192075,73,102
1.25565045336125,0.136985706706432,0.228560916846618,66,85
0.852275379248767,0.0366266172392792,0.761618082178757,82,93
7.04687172348585,0.0992017206866224,0.363017046824098,93,134
2.53039079512026,0.0113988420226624,3.4799059080955,72,102
0.555190412463197,0.285295879960279,0.955884408205748,93,115
6.33836562792363,0.586315516676853,0.611158203799278,75,93
1.76294359263951,0.039243935407849,0.501133400305584,73,131
3.53178636620048,0.00242906200320059,0.730421010870486,78,81
2.33587158026672,0.256190172709114,0.835487439064309,66,116
2.13122443512565,0.00160487402750198,0.242923630420674,84,119
2.22687607476017,0.268957713800536,0.975139770191163,74,127
2.13424028386021,0.00110681377913929,0.654238128336146,75,85
0.688482113727554,0.461697082395684,0.375077824806795,81,99
3.35011250372501,0.0403633001130545,0.250465853449255,63,104
2.68933872197358,0.124117502874629,0.99108464946039,69,128
0.639834164003091,0.821145533145408,0.51163145070117,93,101
3.12818822750444,0.519521237024539,0.464513007551432,84,117
1.23471387758529,0.301177181989854,0.304993283003569,91,89
8.29760397347905,0.00519835379259002,0.756381530314684,70,125
2.09064011209017,0.0280257412387916,0.299129753140733,79,73
5.64848298538923,0.0645847785024911,0.63259104359895,76,82
2.06355841063531,0.452280408697148,0.335204901406541,82,110
3.13998088038862,0.170453247916024,0.654529394581914,77,137
1.33774575336754,0.00400974692486887,0.465941072268819,61,102
2.92175482538091,0.743613964756512,0.547765343217179,93,87
0.886895838917588,0.179591639349837,0.593802232311059,75,93
2.53308684475423,0.392430848559076,0.783968231175095,84,82
6.06589694066544,0.000319093583888679,0.888180323177949,76,74
2.57415286267956,0.00682812261144858,0.538399418516855,77,88
2.31766003084953,5.25619241728121e-05,0.825094933621585,71,101
0.916124655557847,0.724826881729946,0.65948168723844,66,64
5.39983028647588,0.122199793151491,0.712366331834346,67,130
1.52338914614608,0.0352503758287477,0.644142587902024,74,76
1.82546577044333,0.0980976161597462,0.904425281565636,69,105
3.62153538286814,0.343249115231442,0.59529544133693,68,121
3.93548363030721,0.0198179510254989,0.859549028566107,90,88
2.85373145643884,0.307094666067052,0.631816404871643,85,67
1.24387672348034,0.00120405470551544,0.290067680511431,84,122
1.97564258918481,0.011393759640193,0.550967929871027,85,138
3.44895114442603,0.227634373172091,0.381243986077607,91,103
5.83562276670288,0.133511425074099,0.733311121991202,64,84
0.839748452533783,0.409785492863469,0.542533439118415,89,126
2.16437251219834,0.0163852037619222,0.994952237932011,73,82
0.458309924724429,0.17941551580793,0.53771658660844,75,86
1.55908204251396,0.145691940396807,0.655053448630497,61,108
1.79495721749702,0.133163803027628,0.751435566460714,81,59
