"k","rho","dispersion","tm_ini","tm_ini2"
0.907647877044227,0.000783896409316621,0.854722995776683,65,64
1.57442210672682,0.286982831200332,0.852790352422744,86,128
4.55680439549786,0.210342320827123,0.281357217226872,91,65
9.24103069326179,0.534702122351368,0.372341556146526,63,61
2.75125228626395,0.768272442251366,0.237983910183888,83,68
5.62158780390092,0.00434762086586095,0.363690759463125,86,97
0.852275379248767,0.0366266172392792,0.761618082178757,82,93
0.110156290561536,0.110560984740989,0.973415118409321,94,110
2.90847426110141,0.055553881460579,0.748663633596152,67,89
1.47168960657953,0.0988011101802987,0.461023560957983,90,87
1.52673743016496,0.00205940666668033,0.702504669316113,91,131
2.40664280171266,0.0157020298098854,0.929427341092378,60,110
1.86464505010369,0.00492578291998421,0.504523795144796,64,138
1.88558865351303,0.113142353184478,0.391881861185873,84,127
1.28128775940164,0.0538969889969593,0.496696615805302,76,137
5.14264232592085,0.00226236014206883,0.357598422560841,93,136
3.36776399186261,0.121905453030544,0.262931186472997,65,86
2.58878610241803,0.00856074084401603,0.3895472465083,69,129
1.63625743882583,0.1512671021573,0.697766220429912,92,91
3.24854402093552,0.182088815109223,2.05345272784357,84,138
10.733037219987,0.0266562019373887,0.487822585197239,83,133
2.75590447710322,0.327941895828007,1.5207201373822,76,85
0.267213920872649,0.0716886221889222,0.559581814333797,60,134
2.70365699707162,0.00530299084663849,0.404388259380502,80,80
3.54429417479005,0.343633647625846,0.341343764448538,93,129
1.96987061267091,0.211046021776752,0.801197509746999,82,80
0.882923342186099,0.0400254686737654,0.694638354470953,70,68
2.26888004697961,0.0386500337632016,0.542087046078521,59,127
5.39364903834377,0.0746285771409962,0.682559224078432,79,133
3.32385675002866,0.172359487135602,0.977013818686828,68,91
0.632083820855103,0.0278173815330724,0.619746331125498,68,70
2.74495592135988,0.0714660313490878,0.852818841757625,77,100
1.19975078145274,0.143652347060187,0.395466353462591,73,111
3.8318639297381,0.588099633195681,0.666284123184378,62,80
1.98366700106989,0.0389239144907194,0.658346732508833,82,124
3.34266758425575,0.00868945943991048,0.652946462621912,66,123
2.3652039822169,0.00160454588311781,1.55738839037387,80,135
0.855120709093167,0.591113125595311,0.925656920066103,82,108
2.9826742354659,0.387807225635068,0.527242734329775,78,99
5.19960061337956,0.580809346501163,0.786770452745259,80,76
5.2178074258985,0.406447801023666,0.966423917328939,94,132
1.67170084358027,0.00869136720046644,1.0379041522664,85,87
3.30863410453895,0.00428732193038507,0.301811563083902,80,79
6.05844099786404,0.184166747253705,0.917445791652426,90,103
1.98178242764211,0.341411796844496,0.544613095351185,70,111
0.764568690018612,0.0345758155690913,1.09937739063966,67,98
6.03153085496207,0.0362643327277307,0.506566836049424,79,74
2.72047612477251,0.00510416358689979,0.293785599578708,90,94
5.12354786927888,0.327988821571951,0.708092567976564,93,87
3.25683849389681,0.684045206933381,0.384048769767745,71,109
5.61884517565821,0.0104984643155488,0.440671622520313,89,67
2.37349826629097,0.235092779323681,0.665262745227665,73,135
5.19798819392233,0.045766412733415,0.498580229468644,72,69
2.79825434555948,0.395420121336993,0.328274013707414,81,74
2.90826251928784,0.00849165103535795,0.971656304551288,64,78
7.2841398728378,0.105860921365215,0.652270666556433,67,134
8.66135578496174,0.038990646857932,0.908649755874649,91,102
2.6382147370891,4.96487084673375e-05,0.813370866002515,78,79
3.68276866486269,0.529084444767278,0.721302240155637,60,101
8.63642404124978,0.250595357889917,0.809312706813216,64,84
4.99239584820072,0.137963316579264,0.813443795545027,75,133
8.26060279820897,0.0374212791721614,0.925381282115545,69,80
2.97232377555796,0.365293571234829,0.580583251081407,81,74
1.42136348442517,0.000310855759594684,0.24932238249791,75,73
1.29322450983317,0.0585348887357907,0.81310427072458,65,120
2.13243547794369,0.420247899168028,0.624155808705837,69,110
3.20233070404203,0.356639356686864,0.706342414254323,63,87
3.2226831836917,0.0228453775464626,0.723117707064375,73,88
5.71571233017321,0.0696256538077071,0.929278696421534,67,128
3.21692367117232,0.023566491737016,0.62184002620657,87,59
3.61717385439351,0.084507265247415,0.974653978832066,75,88
2.79690104662292,0.0293755817631738,0.707015272695571,77,64
4.89176022949275,0.0130272029783063,0.19183147999729,88,105
2.09180568224848,0.0155792547622139,0.790368769783527,76,86
1.38664063050129,0.971302508092517,0.273430057986539,68,136
0.821286561257765,0.0364737175041476,0.654240340886266,62,136
1.70428568842346,0.00125584041642654,1.27859798772563,70,121
2.891302837758,0.072279559856748,0.584459065454098,74,101
4.47991779646106,0.464302751537491,0.419662448111922,85,78
8.37974102504044,0.00441300703447021,1.20973508441207,90,129
3.21692367117232,0.023566491737016,0.62184002620657,87,59
0.965586896633272,0.00153881271307139,0.669470095081312,72,94
4.22859227887268,0.318613338222055,0.343272184953094,91,126
3.34520485838038,0.303045463085077,0.505892504006624,82,118
6.16440744027302,0.0472900295078246,0.548576605273411,60,96
1.85136895352453,0.00432005623042791,0.940374564146623,65,104
1.65761971477409,0.287301575894585,0.145576334092766,67,92
1.41133566551477,0.274335102449949,0.268966202721565,70,128
1.18281349277328,0.00155241777164448,0.852575978031382,80,112
2.46156790564681,0.389101274767806,0.692322236951441,76,90
2.22030447779727,0.199577932952938,0.478375491918996,67,114
0.574802346142379,0.0564784779484678,0.986832015682012,86,129
5.51140794692748,0.00398360230317847,0.647186000598595,60,84
1.89475329699011,0.890349319551723,0.590050714726155,70,110
3.33836245609835,0.0280597408262652,0.118888850323856,66,116
3.60093347794038,0.0270450300664491,0.466081328079504,88,78
1.38989778300524,0.128667141439125,0.303481795359403,70,63
3.93121955904907,0.0981077855526747,0.316643440164626,92,118
3.53178422597295,0.0936684687325709,0.469557909062089,65,64
7.2841398728378,0.105860921365215,0.652270666556433,67,134
5.20228927980545,0.137591026345304,0.927026220131665,89,89
2.92822273909793,0.291914028355691,0.824870519796381,80,95
2.15211764606049,0.524679214256132,0.544852335005999,70,74
2.151340846079,0.00394816156629259,0.471310442105984,62,113
6.03096917792428,0.0274023672820019,0.765959935205213,75,143
1.67941264988689,0.678616135813755,0.928527822252363,60,110
2.19492775698205,0.40552190814727,0.478808892570144,60,127
1.5512521271361,0.00265788821136427,0.25763423522187,83,137
2.04790578126534,0.0494294811238018,0.845062873559073,64,86
2.00263482722073,0.00601875715622746,0.742700835689902,76,85
3.73491657005347,0.0179217417222112,0.533896441571414,72,121
3.20280542114582,0.0148797557022363,0.478231923654675,66,100
1.57596469025435,0.544659962597819,0.976679447107017,65,71
4.31691906973124,0.566182939131328,0.8201795197092,89,98
2.29510909746459,0.045203956874206,0.828990008851569,82,81
2.16266911705219,0.164312576460256,0.377994825132191,92,68
2.91766578713889,0.426805218015167,0.964147571241483,64,59
2.69549750924636,0.101339985717472,0.562752528581768,65,62
5.59970533793738,4.5113928664771e-05,0.834490365779683,60,76
1.21736816796071,0.615341785912183,0.957425437867641,94,100
1.55509309994864,0.0025820694425049,0.31082722498104,85,74
5.60288415247469,0.0540984804799367,0.53786819963716,74,117
1.74529645261138,0.0011047380883939,0.471304376609623,70,62
4.87514662200911,0.0540875831871434,0.697165375342593,85,87
1.158351613137,0.00115874704598919,0.749528697762851,84,72
1.31381551719071,0.097755618336208,0.888556427089497,62,142
1.6790938533358,0.183019169464119,0.197372240095555,72,142
2.1161310413919,0.325957751651326,0.926885542226955,67,124
3.21138094879149,0.335592393869208,0.617904253071174,82,81
2.22070104045909,0.106423343342089,1.31658001126044,91,120
0.491135053129505,0.303959093648265,0.65503426330982,70,128
6.84952155919093,0.306741909740874,0.431193407504069,67,124
13.0347372720251,0.0805268512805073,0.895343002630398,78,80
1.79031443370684,0.000832039889274831,0.512136835139245,83,106
3.31656375767675,0.00142739236209299,0.957102049840614,66,64
1.78498608273863,0.976797308884859,0.393273245481581,77,89
2.86670764718679,0.174136879371936,0.615102996351197,72,67
9.5650609578382,0.00548263809595906,0.303015125090908,87,64
13.9621949454738,0.0101523077620304,0.301157279470101,81,129
4.1215528399856,0.670891587574909,0.72810293501243,61,111
3.54073046175148,0.000619624201155188,0.959104923298582,74,83
2.05040712761394,0.125398881094556,0.507919629104435,89,70
4.23660021509346,0.00113096742498266,0.482294148359248,61,98
5.51919216511896,0.17750307498041,0.954720178619027,62,129
2.08584156188377,0.297127364559962,0.611842659239407,75,103
1.98102950665405,0.398464041451966,0.315110629890114,85,75
1.96920144428489,0.707346925709476,0.435719040385281,89,72
5.05553976363331,0.636128074128998,0.194843281758949,92,117
1.91889898960287,0.78325196293705,0.928254125238008,75,103
5.60053488818734,0.255290912286239,0.449526262236759,93,80
4.87123017472978,0.0326623352632568,0.950043328339234,93,121
3.56024173211242,0.0475097185749172,0.948172227712348,91,114
2.60950070370811,0.00238503823783094,0.385017395771053,84,66
2.11548892903947,0.289265909937283,0.489160636321577,71,117
5.21593282955917,0.213329226612079,0.790125656174496,76,87
3.99488575903395,6.56048887312818e-06,0.36712192511186,67,62
3.87235186429749,0.0412275826004517,0.242574890144169,64,123
4.29396293082955,0.553788827455033,0.0965405225288123,91,104
3.860487327398,0.138263537228926,0.409881355240941,91,125
4.59556022116019,0.222529569038974,0.396726545412093,80,100
2.86794291969643,0.190415979237373,0.29959244793281,90,139
3.43613117707521,0.0408188558324342,0.988706656266004,79,130
0.855817967576965,0.404459131473582,0.750506145646796,65,120
1.50900817829633,0.342931069015825,0.362465554848313,65,129
1.31258328360876,0.0701679064654732,0.644891984062269,73,125
5.31311119493183,0.00229773105366294,0.636713741812855,78,63
7.7204055070121,0.000417480121120547,0.530106115641641,90,68
3.65472506062337,0.77597326351955,0.46063781902194,90,74
2.99316468322503,0.331075941844823,0.894042209131862,94,110
0.744740049570341,0.24196686990163,0.272235846146941,65,86
5.36457329331963,0.00614988425285904,0.497309540630457,84,116
4.34439729888113,0.568439669063769,0.763234815327451,61,122
0.83168582255256,0.00305528483075774,0.723084826953709,73,127
2.15058929441905,0.0536705064496958,0.517981989705276,80,111
6.63847359694646,0.00112031775763626,0.39116583757669,72,126
2.1836319493588,0.00829629091697425,0.836187965469435,72,106
2.57936795808645,0.0129508058722395,0.90565588301979,87,106
4.63941118268814,0.355250284076552,0.330099757062271,64,68
1.63625743882583,0.1512671021573,0.697766220429912,92,91
1.85425406393945,0.384349067699005,0.449718015268445,80,113
0.951567712821276,0.0815225421230898,0.266941446810961,92,132
4.19285453455234,0.236927616294515,0.125350231537595,90,59
4.05954082150086,0.16752567292045,0.590870983200148,93,62
0.566118988224813,0.0123941140114798,0.17849320685491,93,105
2.63659589515459,0.00194159788487378,0.817513102199882,83,101
2.58460628454267,0.173223290444966,1.95245193419618,90,86
2.6461942581501,0.0843400203166888,0.445391171844676,63,73
2.29458993744491,0.0388305793437519,0.690425569191575,67,141
8.56022333650052,0.0372016563789944,0.706492406316102,68,100
5.95963897788859,0.198820860482831,0.179469947237521,84,70
2.16266911705219,0.164312576460256,0.377994825132191,92,68
1.05280071895296,0.0901910429833327,0.8177138667088,75,72
4.08198013175084,0.333136937296162,0.696487609717185,86,110
2.21984153509601,0.050212383266231,0.620958046754822,75,72
1.6772834025622,0.475333588750944,0.55152912158519,65,85
2.29550716601928,0.000901563044985716,0.880981066729873,79,63
3.37613480678258,0.128042706933436,0.379803924588487,77,74
1.02569542109545,0.142575540818248,0.905212018922898,66,63
1.48712161692623,0.00215513857157317,0.580823623503145,77,124
0.585192999919175,0.962535589897569,0.987297407817096,82,116
1.47302830017416,0.105731810308178,0.243973216385223,68,121
3.18536025137788,3.38491820782942e-05,0.281340618152171,69,64
0.55217037309548,0.0138210300629852,0.257736903848127,82,141
0.562285311967502,0.214798016719124,1.08470198054792,76,99
6.8436205290394,0.0143836596795561,0.983506146119907,63,80
9.53291488941395,0.238117275300877,0.685732046443113,82,63
4.22019867639496,0.103973347110117,0.53872074233368,81,96
4.41155369803058,0.0838630804402897,1.25886099935161,70,85
2.25441806179731,0.0123189313304587,0.321158086553863,84,74
1.06103792014825,0.310247480295637,0.348758682376025,82,103
2.38143986755016,0.0281958089176208,0.179165093408428,86,66
2.78525251356668,0.269681635563645,0.425827544881031,77,143
2.5358604016621,0.272918353241471,0.399358792230487,87,101
2.73661509290392,0.0665108806140192,0.650928280549124,75,111
6.25474117955301,0.0601598270331065,0.478257345966995,80,80
5.53793560344722,0.00013346939411043,0.43271735846065,63,133
3.97751092851658,0.400626664777421,0.408507708522531,94,60
1.27582574415214,0.0819580561681635,0.629956800257787,59,68
2.38454541495144,0.0763932503830987,0.498323563371752,61,108
1.1918855457869,0.0476830745090034,0.948877068437493,78,66
0.966219631416884,0.392527443291829,0.702741107177849,84,104
1.67170084358027,0.00869136720046644,1.0379041522664,85,87
4.2185391025072,0.509221879052692,0.359841067576781,80,95
2.21137478133145,0.0836669233300306,0.949345759581774,87,59
0.671475264914472,0.0570547378950754,0.61470447992906,59,108
1.44028897228705,0.00460268511953887,0.222234953421737,65,103
1.07414863521272,0.00407303140636504,0.842533667571843,67,136
3.28671866964716,0.0163265524269847,0.825723144225776,79,123
5.05553976363331,0.636128074128998,0.194843281758949,92,117
1.13193759133616,0.668352028543149,0.687180453212932,83,131
1.24170012879499,0.0565615540835694,0.318902858041998,93,99
2.24397602651655,0.0182603392762071,1.12948161855446,76,94
1.7316619073038,0.0332495287020544,0.181366995981024,60,110
7.97074550050565,0.0186339369918068,0.884788074530661,74,83
2.12191934747405,8.67320783429242e-05,0.615572261391208,79,100
1.41694263678985,0.299788203077088,0.518760440871119,80,130
3.42695996274969,0.0198287688638086,0.447280936641619,79,107
1.15005659811862,0.135509550617772,0.505510990507901,71,138
3.01827329200494,0.582833744253676,0.581447262084112,81,94
1.11476641958096,0.308717926546224,1.40615452213024,85,87
1.52109387162285,0.0239743167422831,0.336058506276459,60,76
7.96926569353204,0.018844441615955,0.822834168327972,73,103
7.18297838855923,0.834027954426592,0.575777802383527,88,104
6.61952867969548,0.257382766312652,0.727647736202925,93,73
1.69273792327659,0.0140531822157373,0.502395294141024,80,99
1.98930307901995,0.253121352487335,0.351115319412202,76,113
4.07306125768702,0.00974571476900412,0.271186023875853,64,89
1.12461169019043,0.0492162797220341,0.725330193294212,88,92
1.76941749278016,0.23764234951017,0.788788123015592,70,86
1.93236635099001,0.646827645590762,0.950056865578517,61,98
3.47669508454189,0.000643691853830525,0.193070164395595,81,103
2.07610193372303,0.0743885142206513,0.292476274073124,76,126
5.02242436615788,0.130279193788908,0.622630386147648,71,63
4.51190654512178,0.00205991561510925,0.203484907392434,59,141
4.65086991844013,0.00647796123756161,0.577294443203559,79,137
2.52497419982694,2.73575856368509e-05,0.816090950133362,69,112
3.27166800802056,0.00487567530791099,0.537486623573381,88,140
0.726390615908949,0.551025432331394,0.756012511672452,83,100
3.09521087778077,0.0230795974994471,0.293840794823981,76,92
1.71293872771836,0.0620858417768826,0.708204114497789,69,80
3.36542164301378,0.353189596716361,0.782686491962522,92,84
1.56655555387786,0.00013086103171561,0.709665848407894,74,102
1.48725280337142,3.99109226259816e-05,0.83638537558727,89,70
3.11011887915427,0.0104738021172043,0.457914200384467,85,59
0.171707442883549,0.0515532390087337,0.495335987357107,63,73
5.90699295680347,0.000390920547650547,0.765425421996042,84,87
6.84337582289556,0.164249462145989,0.222008460201323,71,116
1.57534153185769,0.47284321973923,0.757322549819946,72,126
3.41184632900472,0.0595185555384966,0.833673944316392,84,122
5.77529582948945,0.0269287902462995,0.440013203304261,85,123
3.04133320371252,0.0839891158950734,0.586430749390274,82,132
3.69942850282123,0.244362142099304,0.292738939868286,62,112
4.90063520265248,0.00444852705582154,0.945956253679469,90,86
2.23554173037714,0.517226179342969,0.922292069066316,65,62
1.13305303635974,0.0465724988995009,0.356366922147572,63,79
3.87308442511709,0.0583302304316071,0.761571588460356,73,75
4.68954514826887,0.04134703567631,0.349396487358977,65,130
2.00337547547628,0.00184871819546631,0.698452795246239,91,82
2.49738930636151,0.0879621158625157,1.12265566208689,74,95
1.68460235680925,0.0373862605074387,0.956791908713058,72,87
3.99959809831263,0.277623982616271,0.315658838207403,83,77
2.24881638693909,0.119452006153114,0.766316762426868,83,110
4.83772701126882,0.449503276488844,0.287459014682099,66,80
1.56330908958508,0.418351992267377,0.828455886803567,75,71
3.48194509149914,0.759367177658945,0.392636486096308,74,91
5.22751449904422,0.233442946325516,0.409691357752308,74,62
3.64253855006417,0.0891861364527332,0.583375600865111,81,88
1.07414863521272,0.00407303140636504,0.842533667571843,67,136
2.70639438648755,0.240984419794658,0.440385057993218,87,73
3.8567442098405,0.117440109180791,0.999318659305573,65,78
0.907507224101545,0.000522451800911634,1.07519568169077,72,111
2.45933218354849,0.0755740556954326,0.1839016357129,66,70
2.17183783107179,0.114242190365425,0.496448360280044,89,102
1.31393408898647,0.238574415589809,0.626364918432808,63,70
0.880875172082037,0.99006471243224,1.18550330058671,81,68
1.97746223469637,0.00866162610553069,0.966114187147468,63,81
8.35230001093132,0.0363103872795123,0.187321063434112,91,92
3.05782854189772,0.672007213944388,0.5276791839392,73,94
0.884086628036352,0.0453527688187169,0.184940666123726,93,77
3.3330676232366,0.537680339175261,0.83731485856697,90,130
2.2541661225135,0.00400029064537135,0.985791757935658,70,93
2.06140184041759,0.000667754700997251,1.62065211137742,69,124
4.75425051404022,0.0649995840796549,0.149372350890189,70,121
1.79495721749702,0.133163803027628,0.751435566460714,81,59
8.6962260536536,0.153583427883331,0.635730680393126,67,106
5.15281649135515,0.200005613287547,1.01773901107476,59,66
4.29972676261942,0.0696853255899652,0.616376342019066,82,92
3.36542164301378,0.353189596716361,0.782686491962522,92,84
1.08188504975167,0.00102684535956274,0.427317287538086,64,62
2.42796627914123,0.0492388590762741,0.428138791350648,68,94
2.86735291783915,0.224165642647046,0.913417758187279,77,120
5.15261909809787,0.00188595849990601,0.289656796703583,71,71
0.795621754391498,0.123298673639531,0.320916089229286,80,85
1.62005768422237,0.192623705290732,0.981284518959001,85,59
6.21922440695002,0.00491315080598865,0.326797092333436,94,67
2.04412579649812,0.0199494472627248,0.980176666285843,73,120
1.55623886695974,0.00463708603257442,0.712652654575358,70,92
9.31842828662028,0.0293423431732787,0.976326461033805,93,101
7.04534573713294,0.318458213845793,0.290363639002774,88,111
3.8046925728041,0.627375955079624,0.517383847851306,77,112
0.473145204736558,0.00154232113291373,0.235843303846195,71,130
3.9619051957709,0.255176477920675,0.862625720910728,66,140
0.852545481836791,0.32255147328815,0.916733849328011,81,125
0.857321938760612,0.028850753122856,0.404728455348771,72,85
1.45541421988257,0.106324659731241,0.311357951490209,65,137
4.7821488944625,0.189205958443195,0.719869926571846,60,139
3.83835959434337,0.341774898330831,0.94866088940762,72,63
1.31464256879272,0.000107844064480797,0.925267287762836,75,100
3.60787739862615,0.529619925124692,0.560918254742178,90,141
2.63659589515459,0.00194159788487378,0.817513102199882,83,101
1.39235870859554,0.256170893638186,0.298542125383392,66,91
5.31405032222968,0.0205823991489667,0.0532249263487756,74,123
4.77680765358769,4.87994366454717e-05,0.872577825328335,72,132
2.34437423253445,0.015362084842897,0.488326371414393,71,134
1.73391801382454,0.0893056358822641,0.578108508042557,70,86
0.807783078039388,0.462457901966921,0.387305414536968,85,129
2.88238851289011,0.182352193166028,0.310221072519198,93,135
3.10594862681107,0.0396208104355642,0.554124573538639,72,128
0.932197233374845,0.002747154494886,0.739501971883706,91,77
2.67829858314054,0.000560811962094844,0.270092877326533,66,89
2.89452594424816,0.072078093925671,1.5449059670073,64,78
3.88917322612478,0.000515432614093699,1.00341458044921,78,59
1.72318206522445,0.0862009064163873,0.484273091191426,71,70
1.16073921221518,0.0197897369770111,0.668717353998834,88,65
2.71073276044168,0.78301949240716,0.223109306259571,88,75
1.62005768422237,0.192623705290732,0.981284518959001,85,59
3.44965612540918,0.216126797904253,0.78181047422042,79,65
3.79677171585238,0.0331645364834371,0.941675767302513,71,106
1.10495092800668,0.0668837519266816,0.698802240891382,92,99
1.87339206942768,0.639568008960941,0.421278514668828,93,73
4.81095497305504,0.0156578323844505,0.520893360022455,65,64
3.358542870317,0.0175759459268167,0.409424414578659,73,110
8.86884520928228,0.0558675129234497,0.270427580394628,82,85
2.2576202516717,0.0460625366634877,0.768798162304539,86,129
2.61814645278501,0.313970320281826,0.485715761082247,59,84
4.38038335515482,0.206599375049924,0.867999807232991,71,63
0.543515723850366,0.0609425242872515,0.418245903914794,90,125
0.846651078915299,0.000721828063003727,0.50710533701938,90,61
0.584325803946942,0.0748207867696074,0.752190245315433,90,105
1.4920385765485,0.0165072313498813,0.787599283037707,61,93
2.20942419932545,0.000278735732855649,0.830385385314003,90,87
5.39561420810712,0.0752856306033542,0.912222442915663,62,117
2.36991248846564,0.0479162257493547,0.65043316478841,90,85
0.539375061104739,0.978266250660686,0.820268123438841,92,137
1.28984776457222,0.220455814591222,0.649906617589295,87,84
5.35337920356075,0.0455872242542709,0.823178097605705,76,79
7.66993943014251,0.378469725919619,0.784698643255979,84,66
0.609525089434723,0.678056770431356,0.337856337535854,79,128
1.86456576847115,0.656988539548354,0.425396063132212,64,75
3.10499117377821,0.01913956049038,0.377394047142477,67,124
2.34760083815245,0.019122170839598,0.977844845622751,66,106
0.416851147403119,0.000190456815846857,0.890601883642375,77,59
7.91076151325723,0.114841453590115,0.42247819644399,70,140
7.22808166843963,0.134006118828093,0.930308661423624,76,103
1.93828683657902,0.366653353411836,0.551687275059521,93,86
4.29972676261942,0.0696853255899652,0.616376342019066,82,92
2.89358286128464,0.347666595089319,0.51323536853306,68,123
2.46796178066944,0.0228487485865016,0.996445877943188,66,134
3.02608836450771,0.00223904459483947,0.858110010856763,85,91
2.45515350265012,0.582982781026931,0.910335048800334,77,101
3.82431980091067,0.00593446554630029,0.368455207905778,93,135
3.70311833297717,0.724652129372799,0.782940706703812,85,102
5.57226316074035,0.185853998773129,0.56252480763942,69,126
4.83819549257228,0.871345619108782,0.533104126403152,84,141
4.08684720298219,0.0175485889920503,0.678113186012585,85,115
1.16133500724963,0.32307291676448,0.702440776862204,69,80
4.27623885384598,0.276482320227993,0.888634975533932,93,101
1.88389211819857,0.00165771528863708,0.906571423413814,91,90
5.06039746007337,0.14242304867032,1.66688282403663,86,103
3.09423493981979,0.00280373645454925,0.772098757559434,94,143
3.15955214680387,0.00716984742853861,0.998934016097337,69,104
2.93207901732942,0.332280352497002,0.969035637564957,61,116
1.15312796144935,0.0284768277799051,1.02540256715635,92,88
3.9298923065898,0.00304325505673241,0.589312239663514,67,89
2.01208406062163,0.748562447246463,1.55352409610275,63,61
3.24851801925303,0.230096568370907,0.717522503808141,59,133
3.32284474993881,0.548025772358748,0.427793331444263,62,95
1.16133500724963,0.32307291676448,0.702440776862204,69,80
3.40480643264419,0.342409128182942,0.881964992266148,68,77
2.03829291182168,0.000721858503464321,0.476710267597809,63,86
1.4376400354019,0.0251798763805158,0.71672958277537,66,87
1.87637112220603,0.111677414574175,0.646024067653343,81,62
4.25177261495409,0.0838789644556482,0.926267406670377,77,102
3.62153538286814,0.343249115231442,0.59529544133693,68,121
4.89494148546608,0.2576788604122,0.813845438882709,65,124
1.99866884355557,0.00490505996348195,0.613996555795893,90,78
1.70339933092656,0.863467539597101,1.1551245734042,79,107
1.79344101328317,0.0934746405211607,0.504818850759891,85,105
1.88973085817904,0.00632651672285816,0.682557830311334,70,76
1.14607054967277,0.00583373768537503,0.512971092213295,63,129
5.29888730562142,0.185463062081905,0.755602654768154,68,73
2.32778957327546,0.064303281211571,0.465554642404716,94,128
2.5953105797688,0.00359049325075602,0.757167123723775,77,66
3.08404254366524,0.291713780464714,0.432627384624541,88,103
4.37965105434123,0.601725939853607,0.131839565918505,91,82
5.11679042152467,0.344408897811749,0.242122608236969,92,66
0.562537311538853,0.0441874133955933,0.179276605983432,87,142
2.71227865713704,0.314699493348656,1.25787121253294,67,138
3.60415698643004,0.105907743500463,0.942230946617201,94,104
3.76468624669,0.028842595269208,0.806144293076795,82,108
1.70399857266376,0.0445378750284862,1.0195504962681,70,86
2.57936795808645,0.0129508058722395,0.90565588301979,87,106
1.01237480440933,0.00379284474403719,0.899850308895111,84,92
3.78403369329075,0.0106612657659189,0.292748500593007,85,72
2.34679188420033,0.512962147930407,0.970178507966921,85,83
0.559209001799035,0.0411566002212662,0.562518656253815,77,66
3.35565114289249,0.524021588084185,0.303538255341977,89,111
0.785673895447436,0.000957508837538978,0.699197543269281,70,86
3.06136814264491,0.997440045579392,0.565205147447819,76,103
5.21712763657257,0.0151117187613957,0.639455297263339,91,139
2.10202033396599,0.00555494914358673,0.978388692717999,63,59
8.01954888719524,0.241106674849469,0.213550800656956,86,110
4.23783193851235,0.238749391006338,0.493048691889271,86,123
3.06295245665357,0.0728867936016971,0.638688679778021,79,124
2.57411713989871,0.0149750888863921,0.404977250718961,78,68
2.67190604864544,0.127678589976515,0.612918938742951,59,127
2.29967916066098,0.587857067297072,1.07899032652373,91,74
0.930133875966886,0.305491062923942,0.105613402408211,81,98
1.54052002587913,0.0488602576604492,0.607442354858607,75,90
1.48019416025655,0.0576937766988528,0.171314499340951,67,122
3.80447852392827,0.33134047673373,0.835489087505266,59,77
1.92806005451871,0.252627717147223,0.829898660304025,77,124
1.43658025107538,0.047322003823841,0.734393520047888,78,98
3.73491657005347,0.0179217417222112,0.533896441571414,72,121
3.17574322364769,0.236911986850293,0.962025983259082,67,97
5.56240273148505,0.362518619789768,0.961627291049808,80,80
0.920210936679666,0.520371165979409,2.13743934950277,81,118
1.45731215252501,0.365075842152989,0.968167309416458,88,94
1.40532414798938,0.000596797806159013,0.687981736846268,86,88
2.69405043427407,0.0119026293410509,0.258406707085669,70,81
1.54529711652786,0.286079354032729,0.981617306591943,76,129
1.54273913757904,0.0101193648079069,0.65530649619177,66,97
3.74218790755778,0.0116876485963293,0.539733943762258,75,78
0.989184380249989,0.0219053684581651,0.688400839222595,65,116
3.51177752843929,0.362025932048448,0.534557968125707,68,82
1.68183436718708,0.0656509964312092,0.426001521251078,63,107
1.85425406393945,0.384349067699005,0.449718015268445,80,113
1.64648422064707,0.0109620292979912,0.652084685396403,74,75
1.04171260058353,0.0770319718423806,0.10237571853213,78,131
2.58636142216387,0.102914985050955,0.44831199175855,77,91
12.278625245162,0.979549073050601,0.59443840328443,60,122
6.8793087485773,0.00216778546255007,0.861069869230371,75,88
3.47742064172642,0.0191857441964746,0.579994027968496,75,64
8.4393463505134,0.00215300156096079,0.292329160801937,78,89
2.719831557685,0.0294930515540341,0.917064090725034,60,97
1.33321357561002,0.00787190599977523,0.642140400828794,77,107
1.41374847580512,0.0128835267039105,0.724621419329196,70,81
1.17312567892704,0.438339565136119,0.525273238308728,64,98
5.4710281397939,0.993051954968788,0.139119191762532,92,127
2.2411308080541,0.00496090589717891,1.36647907608183,72,124
1.27248519452933,0.438085674280998,0.901259126840159,91,106
0.689750546843696,0.0282819886032066,0.694165633991361,67,112
0.803454009361334,0.208098138756993,0.263403329405118,71,114
3.67154866864401,0.344721852742551,0.756255090236664,69,116
1.25810946580315,0.111467771555119,0.410054333275184,91,65
0.986880426448415,0.00277119388576592,1.03523889009598,69,129
3.50757454785506,0.00143656181712373,0.395166843896732,60,75
3.71854184861841,0.299796353036011,0.885316375177354,61,63
1.09080279590196,0.0396762506208845,0.714422640856355,69,84
1.49787482245652,0.00990843724863173,0.824066899872277,90,85
3.72491856110576,0.00680519381538413,0.504744794219732,90,77
5.64848298538923,0.0645847785024911,0.63259104359895,76,82
5.83823081099784,0.00360772525233854,0.773739214753732,61,81
1.41927791259363,0.0368284547096828,0.354675670749088,66,100
0.67782830149437,0.686050503701602,0.882152925784979,81,138
0.810996377128829,0.00789748131562488,0.719615993089974,85,64
5.37784492003475,0.20852064609142,0.908440438797697,65,103
3.19955918315245,0.00153496384482958,0.186041188891977,74,60
6.44625785326199,0.0079315439244759,0.320928282610258,78,66
