"k","rho","dispersion","tm_ini","tm_ini2"
1.73929580017062,0.0490544404154571,0.41161559172906,88,86
1.00483558447462,0.0713144710651462,0.659289173781872,74,102
1.11623445147596,0.00060857785090944,0.438244781922549,82,79
1.27606765088973,0.281219881848795,0.689235353143886,94,123
2.50650754375402,0.0544217245251996,0.570063822437078,69,125
3.00953582621732,0.00545956406106925,0.814932578941807,92,123
1.83672674901512,0.696258773385075,0.51154198916629,73,67
0.883819132412575,0.155297552488561,0.71897587296553,62,61
4.57671401024253,0.425893881339977,0.157114257104695,69,90
1.7208535813069,0.343315585487486,0.482590727275237,69,131
3.57132569482606,0.0741555358261897,0.231292449170724,80,94
2.78278856762351,0.0783146253834153,0.65805277065374,93,93
2.76040663976338,0.177037285229489,0.813293375074863,89,76
2.62124443570231,0.00290260492229334,0.374897054163739,72,105
1.17325220708088,0.0659221750582065,0.84813018119894,69,94
4.38671541758483,0.0426727648984616,0.612508141202852,59,105
4.14946995294165,0.0523204994962693,0.358172634849325,84,95
2.34321932740034,0.366087231732704,0.340309543535113,81,136
2.89901350664187,0.202317230350709,0.145188111113384,66,122
4.13600260292507,0.00993334010144111,0.360440492164344,79,115
4.646186843643,0.914618403565999,0.87419243180193,73,104
1.31600892186184,0.00641842100448822,0.227478231769055,84,116
0.0595329505303002,0.000611889177637296,0.0813941932283342,59,143
1.2880223225631,0.182526549337653,0.830688933376223,66,110
3.21205975709476,0.297550829338928,0.619181553833187,78,109
1.11328906120228,0.104391482780866,0.165841676061973,72,80
1.52869943806777,0.293364052054931,0.82956064119935,67,116
4.21454458750829,0.0408387439335976,0.315066232113168,64,68
3.87647161178989,0.443883557915411,0.0306565391365439,79,75
3.57794039229756,0.00241092449771791,0.647866698214784,82,96
4.71112601960294,0.000149819393893984,0.745663237059489,71,141
0.805973620107541,0.000660954998777399,0.616589965065941,65,134
5.93837549187588,0.219707395488316,0.149663730990142,80,74
4.44597190463376,0.0975174961527877,0.599843632197008,62,137
2.44973611755695,0.157432295999089,0.447711568558589,75,132
1.00559657288424,0.127368105229929,0.0327696481253952,66,93
11.6106712618855,0.0271190265794708,0.274926130659878,65,115
2.28680711484268,0.00765592199511237,0.16118741966784,73,94
0.21424056397465,0.23566229867441,0.137838369933888,74,99
0.724625451705077,0.0193948096004578,0.976120285457,70,137
3.78492854248966,0.124840416198568,0.854219680186361,86,126
1.75646565036061,0.157437705846629,0.3971427467186,67,134
8.08557329545381,0.577388919593502,0.953645640751347,70,105
2.56070458578843,0.152647806315449,0.260951779317111,81,86
1.11518872769698,0.0047433845879853,0.359305710764602,79,65
3.02673439854408,0.0360756249908785,0.155561470193788,90,125
3.97347407885759,0.170851664254177,0.313466720515862,71,138
3.63356528772912,0.00703596044012353,0.136741327820346,84,62
0.996900717365469,0.0696895264594567,0.301609141752124,88,75
2.92954730377311,0.154859881484598,0.0222654908429831,70,65
5.59103531065993,0.0921029098232661,0.578073701821268,92,110
5.66137308107322,0.252887742654456,0.556949599646032,80,72
1.70341834732497,0.820773226966596,0.524583894293755,74,67
2.75465735292402,0.594500067671173,0.708646985702217,93,110
3.12887309722967,0.402070655725291,0.742253434145823,69,81
5.50787976741361,0.264903749420227,0.193670419044793,60,61
0.0870180633017462,0.511573318122015,0.869544518878683,93,120
4.69726269912838,0.0227489019983964,0.976727606961504,75,87
1.47829680798332,0.00385628074273757,0.923908171476796,84,68
4.58498674905336,0.214058385629798,0.842445467133075,83,101
0.49522037143567,0.144191652732551,0.365601365687326,86,141
6.16742694516224,0.0468499251798653,0.529057116014883,78,78
2.3551942097309,0.0666948651057626,0.542171983746812,86,89
0.483178463657087,0.00969459689994482,0.546539396746084,69,105
5.23221084895276,0.0135744666277483,0.634088555816561,87,125
1.34697633343104,0.0660392276771152,0.161809905199334,87,92
0.732954420103771,0.503849246160558,0.602996493689716,60,108
3.00754580003143,0.164815749312909,0.784278622129932,75,89
4.14330116584768,0.000892838807510777,0.459564356366172,68,82
3.19984362009104,0.00262647745684588,0.686892541358247,78,124
3.1151603617884,0.0030994477235767,0.240216992562637,71,100
2.04840251108043,0.00347693779341014,0.588203704915941,84,90
3.56024701295387,0.689744315565107,0.318094980437309,68,131
4.45326626829528,0.00940785916203647,0.492516779107973,66,112
2.06320088804961,0.133221070309577,0.954639026196674,72,71
2.57922183125114,0.115116254605486,0.988383023999631,80,96
0.30819281014483,0.389773128914663,0.620095080696046,86,90
6.49103005259701,0.00123706953754118,0.623696094145998,90,102
2.12907961616546,4.95261220175584e-06,0.35515351430513,93,82
1.19687276973708,0.575678077765299,0.549463327275589,83,106
2.91008560194298,0.0224703799896095,0.116675123106688,68,139
5.13557305636131,0.102737825184494,0.456896175863221,76,79
0.597026086862392,0.0555661634914202,0.384688542457297,60,142
8.33485523866905,0.883204061511761,0.116646859096363,82,134
6.50350050174599,0.0390459044428129,0.0546708300244063,68,98
1.19764434925634,0.742122987234796,0.435541289625689,73,95
5.65750227907433,0.00307346758724157,0.47884814417921,88,96
3.81071716292305,0.221152093566624,0.891094829654321,93,124
10.0902015410451,0.0542325859539027,0.334492597263306,85,93
5.53284356878508,0.136938624174668,0.334323240676895,60,97
2.66677662495673,0.00811535179464023,0.824445559177548,64,111
3.17900877046692,0.21025244304174,0.490367939462885,79,138
4.9882085937497,0.434713162893599,0.0479632413480431,92,114
0.919383265242547,0.0465351869503903,0.338326859055087,61,143
2.00385970244933,0.000910414692410658,0.756318521220237,67,143
3.8222883053422,0.218613622317233,0.218918064376339,66,77
7.16276383582395,0.0881034203303842,0.130946008954197,89,62
0.723907670457566,0.497724256649655,0.835874546552077,87,72
1.66089923309564,0.775243220598567,0.237550660036504,85,125
5.34939110700469,0.869971986541744,0.465644994284958,77,118
2.18616916110726,0.229399892287427,0.53050322108902,84,83
2.40163273004406,0.0253727927657693,0.149063786491752,88,104
3.74185986034794,0.00433660313317753,0.309505255427212,63,73
5.41411428666937,0.850942624535368,0.601762753445655,70,80
3.32619693534184,0.18719682069914,0.0493126984219998,90,125
3.11064540794178,0.299201562581274,0.350811440730467,64,99
2.29374347240013,0.0762343148651617,0.240337888244539,73,91
6.26782965481593,0.0957186444506342,0.803595220204443,66,62
1.07973469534347,0.0729191864991199,0.367826787754893,63,76
6.39641621268676,0.0254645428809298,0.980862284312025,68,102
1.39895477312446,0.000964246072383005,0.700168981449679,91,89
2.5076720081486,0.0224995079753959,0.310073393862695,70,136
3.51843934929014,0.0261780438226657,0.491447592386976,79,138
1.01063031604813,0.268605858161375,0.301570799201727,73,132
1.09940307326245,0.257415356799865,0.480379177257419,60,138
3.4149559790414,0.0175007091025295,0.806000144220889,71,133
1.70329177952151,0.118115988074212,0.464631209615618,91,128
2.3003830645092,0.20104575402453,0.294223997276276,69,72
3.4636992259584,0.541314567219505,0.704970443854108,87,95
1.16375483425156,0.0207465830807026,0.0247423676773906,87,81
6.43609743306637,0.132969451340764,0.0561933999415487,79,91
5.52587357890162,0.0097407159375901,0.776724993018433,75,85
1.11966181591249,0.00547683395890392,0.691653975751251,86,83
8.11197546686648,0.0663090160796999,0.495560996700078,93,114
6.21449913111522,0.0315992884354186,0.125721523305401,90,78
6.07614132193001,0.0919678230955381,0.407884867163375,74,95
1.51619735110436,0.158336143482255,0.0446180524304509,70,101
4.16945243930766,0.0107501403753277,0.369081643642858,78,101
1.81037752664793,0.0549125290491617,0.558843355625868,59,74
4.16088800615887,0.00185693726317596,0.00603950768709183,90,124
9.53508702063112,0.000530044725251186,0.999861766584218,87,130
1.0934343296023,0.192326977631018,0.312688541132957,78,114
3.22372198883951,0.320718756923481,0.0199841221328825,59,137
5.68294521448538,0.242397236064303,0.860225219279528,64,119
0.548605236014748,0.604513581079072,0.578438826603815,69,135
3.66013413958432,0.226550617676912,0.118654068792239,60,125
7.13255172815871,0.0343985986436128,0.997086432995275,78,100
2.94689669027443,0.364016459409864,0.0174601678736508,66,63
2.02299221521696,0.177688338049867,0.756611592369154,72,104
0.539736934505211,0.0102452646341649,0.39660334168002,69,138
0.872776904262647,0.587128033321592,0.885566809680313,82,95
2.51938231756993,0.153323806300129,0.527729860041291,89,72
1.49907330425016,0.0142620367855688,0.234703970840201,84,90
3.04003968352545,0.21321961726515,0.209779921220616,78,115
0.864215232610344,0.579610647899634,0.728560323128477,89,91
1.37620925146022,0.717427117187539,0.200379080139101,94,136
2.37463349379466,0.127528709230658,0.291299442993477,76,119
2.06725028265755,0.861788451368589,0.445074329152703,92,88
0.931136109093458,0.252079837976025,0.903834052151069,60,115
4.91431324217663,0.013882760270316,0.842358072055504,59,110
5.21765213874529,0.00275374565684684,0.200064335018396,67,84
2.65956104067814,0.230071094199633,0.843003462301567,67,110
0.921164139763724,0.528020037994908,0.0206643454730511,65,118
1.02354775723795,0.0206530149006006,0.504141081124544,65,136
2.43284268391387,0.886753984771002,0.877925399225205,83,101
0.676167141314732,0.489891037716453,0.609151186887175,66,94
1.69937299205202,0.0693931277070663,0.429583486402407,61,75
1.17691518934496,0.0210601065881552,0.648516993969679,87,100
3.40979810427569,0.0125408088695744,0.532387647312135,80,71
7.14396872054443,0.00118295003619189,0.145438995677978,91,100
2.78387948385426,0.204707568366327,0.156674689613283,86,132
2.37258788093196,0.00158958095220903,0.470020668348297,86,65
1.43773510262559,4.6713146824649e-05,0.225544475950301,72,92
2.04202338096095,0.300715221166354,0.325988703407347,68,108
3.73030733969776,0.00257297396453555,0.214130637701601,89,90
4.13548296544631,0.00225563416904629,0.110610772157088,81,118
3.45025499049073,3.03378699920652e-05,0.108627842739224,85,71
5.69761471439409,7.80633431330749e-05,0.27127396967262,63,107
3.26151478635435,0.109399205883819,0.117559435311705,84,92
3.64552341276138,0.14101036745204,0.87365474854596,87,100
0.971695941048116,0.154970872670049,0.446990317897871,87,81
4.79129720490514,0.151085447765454,0.681117769563571,87,135
3.39600675270259,0.313096473541835,0.839416689705104,91,138
4.40352101553349,5.82419979801648e-05,0.16049762419425,72,103
1.99890363375152,0.00335860361917918,0.0454186578281224,59,119
3.61801136576853,0.505502151839214,0.914964029332623,89,71
5.88336214276872,0.0394733207883653,0.366087472299114,66,121
4.22721394454464,0.284569102151275,0.585703069344163,79,83
0.256471068886222,0.0273430697944674,0.100924469996244,68,73
1.32399773064897,0.515463144086747,0.900990415830165,77,60
0.767874917711246,0.0212045905563574,0.281196180963889,70,87
1.01281816830916,0.176192168019266,0.675556621514261,71,59
1.97768963852252,0.132355591193246,0.350454789120704,65,141
0.736257000399677,0.169701822030399,0.268277833936736,65,91
3.06132972540259,0.905582845148985,0.71564376889728,59,110
2.86735291783915,0.224165642647046,0.913417758187279,77,120
0.612296747124883,0.292638090420058,0.764837984926999,80,123
0.905563783616391,0.0380047282583878,0.791431277757511,65,103
4.68880623064559,0.00340496375441818,0.909095914568752,88,117
3.60900313891298,0.0624115633695299,0.827323935925961,59,76
1.6434724610457,0.322616328022798,0.13255520327948,81,66
2.52133449061127,0.361415640362049,0.723243572050706,75,115
1.96722450275688,0.227872794333005,0.983432712964714,62,117
5.6858830073429,0.0192080257216383,0.783153476426378,67,64
4.14845099150474,0.853496459736663,0.619284708518535,69,80
1.27805561320099,0.289573576723854,0.412010926520452,70,115
2.38351601502886,0.00053862466924451,0.493513730587438,64,126
1.22218580279691,0.479267401510069,0.81346712145023,83,86
3.42638470779697,0.093171351721745,0.0380992696154863,94,122
0.696517092724214,0.247741356958201,0.0321548648644239,63,120
2.06151769596711,0.130556440788433,0.310822862200439,61,94
3.46404220817197,0.0222693154517957,0.234582914272323,67,93
1.70575741653549,0.0517062189368626,0.358758529881015,84,131
3.56021879616552,0.000730285636881611,0.0793014576192945,69,90
0.954793037763795,0.0243570497607346,0.767169680912048,63,143
3.14216794380938,0.173097906187216,0.186895696213469,63,87
2.9783805594259,0.21656288845149,0.593464428558946,69,117
1.1848435690969,0.000403748751551481,0.625564073678106,92,111
0.876209550149321,0.22678314993029,0.990967360557988,80,133
2.13891113611955,0.0488296165996334,0.865953089436516,72,97
1.49342209859068,0.28590616627832,0.124433019896969,68,116
1.31188210799949,0.110571733602891,0.352141807321459,78,104
0.764779324454602,0.134704466962275,0.996394577203318,62,86
3.32753312452173,0.106285634535865,0.609128934098408,76,59
0.744704424272706,0.240784716263811,0.194488639710471,83,96
1.53761080815788,0.0249987063532844,0.137141136918217,78,132
2.96862595883271,0.872300218454721,0.893358452012762,74,80
3.30604384733372,0.0948660733449139,0.217738606035709,78,127
1.20803839536606,0.271901206078475,0.424297577003017,72,138
2.75998563565737,0.0124440685614982,0.977421710500494,76,74
3.42611736213068,0.0653752955722726,0.983965401537716,64,85
3.53294948178574,0.110891477232697,0.445152709260583,73,87
1.5661643772544,0.0116935499530904,0.619990380946547,76,110
1.08609218422489,0.0535295839976855,0.0529271375853568,74,121
2.51665722236122,0.00480548450923831,0.00645601423457265,67,123
1.64544472247148,0.0274001377729527,0.0295861538033932,84,75
2.31023860207867,0.00462074424721155,0.327909284038469,93,69
2.01870324825515,0.0834192423475653,0.569006712175906,93,111
0.555465234892179,0.0506180847388171,0.366578199900687,59,129
2.17103227145843,0.00341149376741366,0.167960754595697,86,133
0.658022789610346,0.00522648268751694,0.621152977924794,70,71
3.54531667308079,0.751919509404274,0.801653302274644,90,82
1.86540148611432,0.0850864756611676,0.147360640810803,86,61
3.02397893093989,2.16129681367253e-06,0.431165819521993,83,74
10.9409498261957,0.280624613946307,0.617903338279575,70,131
1.7587645249512,0.480633937658149,0.339855342637748,88,142
0.930877914616342,0.410984172061064,0.827079930575565,64,77
4.96341212347673,0.085753517459059,0.613039257703349,65,113
1.65892435019947,0.8794846924676,0.474763287929818,76,107
3.85393183003101,0.0351742210614492,0.574335747864097,80,78
4.0969509193861,0.531879825866923,0.238271704409271,74,117
1.4119053085017,0.00162952800509133,0.626167783513665,80,110
7.90479774184995,0.00102747454876303,0.628656295593828,88,80
2.75899205256132,0.128399121574396,0.208720534807071,94,62
2.3709215190051,0.517819995451214,0.348217043327168,83,118
1.87625475259889,0.00512535836934868,0.871772947954014,68,66
4.04503108956038,0.141680406260118,0.229157366789877,91,80
1.18304482059162,0.000840703472995338,0.0712489103898406,92,134
2.65674116002417,0.961894963838848,0.856389848515391,72,107
4.73926791983758,0.0400105964782332,0.819223526865244,77,128
6.09109629022286,0.849298780630422,0.140186029253528,74,124
2.42018579346813,0.021097383762006,0.1473755647894,61,71
5.95168214954157,0.188282525260053,0.310466015245765,63,92
0.3728677321474,0.405988943828472,0.827002438250929,92,143
4.36758315689812,0.0371942211935022,0.99539227434434,76,90
2.45932734372853,0.479867674958875,0.721802098909393,68,64
0.666673201962457,0.0947185590868369,0.00549825327470899,65,141
2.85408643144505,0.528513273372338,0.548412723466754,88,134
4.17684454410326,0.451101780000874,0.70957914669998,86,96
0.0943453140796503,0.00589057958332815,0.507276948308572,89,115
9.04334135295614,0.00177426698976146,0.702886307612062,66,120
3.5889196409093,0.218407096287478,0.877251605503261,81,136
2.32518921610306,0.671094614458537,0.672389356186613,59,99
0.744997310908445,0.0522598380564408,0.168115919223055,65,76
1.57472013747484,0.103222604415784,0.941332301590592,82,103
3.29065114014156,0.446748805602761,0.643698721658438,77,98
7.63187532983458,0.130534049206326,0.147119537228718,83,120
7.32074060652427,0.175737722117446,0.710905206389725,66,125
3.44023997416736,0.0274681749410436,0.981235589599237,89,86
3.10967258371259,0.159334618800201,0.0894943873863667,94,101
2.46980025690083,0.0607785855981197,0.219974381383508,75,93
0.753435469076628,0.423325131869461,0.272308210143819,80,131
4.10153246023442,0.218186872220284,0.595879247877747,67,125
2.87823570487491,0.0529718909478164,0.801365749910474,72,123
3.79566758716426,0.269639470317226,0.614012294216082,64,108
2.18025942145446,0.315598260704023,0.593998815165833,92,62
0.813957608467339,0.572617582792644,0.669467966072261,63,78
4.92321711011951,0.221515395207911,0.610722628887743,86,114
0.499366871415191,0.126606161476866,0.638463453855366,61,80
2.70809887474084,0.132648269641936,0.749597758287564,84,106
6.68512117272723,0.000177948855383992,0.664801779901609,73,68
3.05763255980731,0.235799693866732,0.275938355363905,84,71
1.36787291244669,0.110672037213724,0.149883083067834,88,125
2.26796461266908,0.0312635088873459,0.13224047399126,73,100
1.44304340494155,0.378255325153823,0.00595323578454554,83,97
0.371389932220484,0.00199214684867162,0.922817007172853,75,64
3.93956782190324,0.323542772094779,0.390839388594031,65,88
1.64908086252276,0.0174346740551308,0.562839142978191,70,63
2.49492988442095,0.391414466987808,0.410480840364471,82,96
3.15187972219551,0.0345033843972479,0.755156392697245,59,132
1.18738715630424,0.00758069970887996,0.265041403472424,74,72
2.7050896494324,0.0298621526319532,0.730643351562321,82,141
1.45111251327696,0.385996525234353,0.651392499683425,73,70
3.84258658951422,0.187796546115688,0.661052949959412,70,81
5.53793560344722,0.00013346939411043,0.43271735846065,63,133
0.989054869814677,0.000179619317460288,0.451354700373486,77,130
1.71738200431486,0.674559957811941,0.314245128072798,70,102
1.74287757005971,0.00209632631338276,0.751845855498686,73,104
0.808088026362762,0.804367684379794,0.229347929125652,74,105
1.11203609575839,0.00162463248552101,0.0597160824108869,59,98
3.539524036542,0.539114425598062,0.741639061365277,70,140
1.4854421421987,0.29187507239464,0.981189084472135,85,124
2.95457748508223,0.0628864482500402,0.192231630440801,76,82
3.66787654142551,0.182244372275269,0.351587900659069,65,75
8.24157751040122,0.881371185287217,0.491557109402493,92,62
3.15934889401981,0.577625409905534,0.385419423459098,62,127
5.20286187989004,0.0212213312881175,0.128202867228538,68,75
1.82513895952359,0.185660591657441,0.238592491019517,74,83
3.10886705715998,0.416687994639511,0.632981405360624,59,127
6.11752539378604,0.095864960040242,0.898859482025728,88,143
1.86856200529806,0.36576695541401,0.0508760360535234,76,92
4.2461715914255,0.485079865042571,0.653805982787162,80,100
4.8028825461371,0.0793066792545797,0.353757507400587,89,126
1.10382354299852,0.19933273733318,0.0148930225986987,65,118
1.35702772192146,0.88212881756657,0.968898360617459,74,74
2.52863318635753,0.46691493424079,0.943627870175987,80,133
3.82626629709598,0.0219396265611566,0.132119312416762,60,124
1.03705684667853,0.0589905694502329,0.309798682108521,83,60
0.507532996007851,0.783586501440575,0.614452113164589,92,114
3.35400138262823,0.0194274737072421,0.342136619379744,73,117
3.5895857129759,0.062293640391578,0.719886313425377,83,95
1.86722790702813,0.00126594473094548,0.595972764771432,73,116
1.44558672795326,0.0176391914307133,0.205560844624415,84,97
0.955349382604801,0.115451148946506,0.957453954964876,67,94
4.66569004530561,0.387277061196455,0.367847815854475,91,89
0.421067022038999,0.00455366971741759,0.975206468254328,66,103
3.65721330951935,0.0769542693667876,0.857121904846281,81,130
3.07884873840295,0.278951163684623,0.4579470558092,83,82
2.97751569013324,0.0645793375875839,0.826705090235919,80,141
1.77242420985765,0.58631826840919,0.63273997604847,86,74
3.896315016464,0.0590922097480758,0.411860397318378,71,61
0.118673010622129,0.462618883880632,0.133347892202437,67,68
3.83202561055685,0.325556646346632,0.270980620523915,81,59
4.94003017385328,0.0277558623827381,0.169727058615535,88,118
1.15538069894498,0.302054642305011,0.169146863278002,89,120
1.17187615964346,0.652896643076592,0.9710327538196,86,110
6.32812608811764,0.00477297745609987,0.428697179304436,75,95
1.79258582241976,0.0310844009815064,0.875408742576838,73,69
2.6978953419646,0.00023424369329479,0.808961866190657,79,125
7.09646073557309,0.00599452703314953,0.142294692108408,93,130
4.94176642627768,0.322979059225567,0.898131409659982,67,61
1.72287208945505,0.444442494033846,0.000202833907678723,79,75
5.4198800775541,0.0707274873261712,0.915307541377842,94,135
2.22447170962163,0.209877675643422,0.421339895110577,72,94
0.470868140585496,0.00564115160155898,0.994660280877724,80,100
6.19739986875546,0.271800444632419,0.712279827799648,88,59
2.31196608713691,0.0165943922512599,0.556727966526523,93,65
5.62847109934107,0.0869229227215281,0.44571682321839,72,71
4.09850500248761,0.000209618360603951,0.385679576080292,83,75
1.2778468073392,0.00264701825056499,0.485047950176522,79,93
4.20862843365371,0.0402022054583864,0.206695837667212,83,67
0.659174326576812,0.50461695775168,0.873927196487784,68,124
3.55329195585261,5.66677980052178e-08,0.249992707278579,70,84
2.90812000735749,0.00554124081169457,0.264959276886657,62,82
4.09762311681933,0.532453294452202,0.455239830072969,89,92
2.78913754543503,0.00647926418106384,0.110720176715404,66,95
1.5816041975495,0.0302832224327097,0.770624911878258,78,119
1.00150337641427,0.76124112506276,0.924911047099158,79,115
1.36319515057968,0.000739193396367637,0.193252041237429,79,103
1.84588876118779,0.0367237578710165,0.860037127742544,76,110
1.87749676176798,0.00180892347880519,0.180257201660424,72,82
1.76158099574592,0.0138812279914586,0.492605318780988,86,123
2.6950030724708,0.00407699120279809,0.134994409279898,81,88
0.829378390853529,0.357015780270914,0.370562617434189,71,61
2.50804813727623,0.407711979016862,0.226055663544685,89,134
2.20608127387613,0.311398979658279,0.0797982481308281,68,83
0.443198558342545,0.134454233661076,0.180014042649418,82,105
0.799917024451262,0.188280369909716,0.790493953274563,71,66
1.04404042257972,0.00123801473272856,0.243336368585005,69,124
0.577385761105878,0.0040946088205859,0.994707618607208,82,92
1.20106448857409,0.351218892326891,0.639438166515902,83,72
5.15169638076028,0.239681482432291,0.639685756526887,93,83
1.63213716784194,0.00522421595640792,0.965244660619646,85,129
0.483495733067303,0.0356548980205007,0.511807074071839,65,64
3.5055416892087,0.201614301737172,0.467301196185872,87,103
0.962251869019665,0.00984613153781959,0.83812472736463,84,70
3.73557417008751,0.59692762886052,0.216532634105533,90,80
1.46602620069335,0.094304445794627,0.184355340432376,62,119
10.9130415528172,0.283766878964846,0.38932340638712,65,127
2.9846773880494,0.0593396821235114,0.305337076308206,73,98
3.93660408272413,0.347778361440849,0.522634243126959,77,119
7.58829260184754,0.0291146473794197,0.294401231920347,71,115
3.22166440622264,0.0366482224899001,0.86770949838683,72,113
1.64488400417607,0.0049073138493685,0.65143489651382,62,80
2.96665402871348,0.00247420546261692,0.931219462305307,94,141
4.86954065153815,0.00223950675416308,0.283677496947348,73,107
4.01302194797315,0.226549229239176,0.758521617623046,60,105
3.32202345307589,0.785533265626168,0.149166237795725,66,120
2.3206112632328,0.00557948444046236,0.745874752523378,92,59
2.43365626188334,0.176399808992203,0.561259849928319,81,95
12.9419936281519,0.537062772653445,0.520280229626223,68,121
0.949733439859586,0.649818491600556,0.486837687436491,94,108
2.36340443665257,0.664367793264663,0.158068550052121,94,86
1.48059944603377,0.00999172117835582,0.596814756980166,93,82
2.40457330603074,0.0393042955570563,0.0557238720357418,84,123
3.9430182185186,0.751567338131317,0.674305744934827,73,127
0.842642750611171,0.115858659964989,0.106101544806734,61,82
5.6001429531744,0.228551400852729,0.219524160493165,65,121
1.69605909611815,0.146846058157068,0.0767803767230362,81,120
2.77908854447512,0.394514561398583,0.0472052756231278,69,80
0.83952601422672,0.318201234697133,0.304548128275201,84,71
2.60105132105353,0.363069665189369,0.122689353302121,83,64
1.25504316584804,0.0886362619626138,0.656381073174998,91,91
4.24191802448342,0.0610036560140429,0.380465440452099,89,142
2.62380497016889,0.207065644933952,0.323130146833137,91,134
3.28348633841727,9.85316380366133e-06,0.456135554937646,80,95
2.24083336237402,0.00169308970524222,0.16223877761513,67,141
4.39817446555491,0.820246357994464,0.391065994510427,59,138
1.89326233507388,0.442280018620214,0.39984350441955,77,111
2.81149409346022,0.120631204279434,0.151827154215425,87,86
3.72732567573784,0.0599885148575134,0.670024823397398,63,80
2.99274523038021,0.45086593487185,0.726724558044225,90,96
2.27770001371956,0.163503682928848,0.256074639037251,74,101
1.68120108444086,0.0218617491654953,0.462454610271379,60,127
1.59432275125734,0.733023337584853,0.29871249338612,83,93
1.25013554331142,0.339846552926996,0.323853763751686,93,128
1.55384041252761,0.294954005362432,0.979457155801356,68,132
3.46650551962917,0.169176997639799,0.363420350477099,93,103
5.49880922070683,0.245149192415831,0.31744933873415,93,106
4.99923678029141,0.0130698741267909,0.800595571519807,84,63
3.52849047151287,9.81366065401604e-05,0.727332435781136,86,115
4.49191922202292,8.45941795179877e-05,0.732019724091515,62,140
3.8973933531109,0.366837106501566,0.0121259253937751,65,116
4.59840940421067,0.0123891903558231,0.998080533696339,83,115
2.66447008018326,0.0226468274599829,0.617561643477529,80,93
4.08690924739139,0.792526099873808,0.829052769578993,91,103
0.700867315791838,0.0231989626683795,0.0381921494845301,66,92
2.85170901953193,0.110407464621747,0.514100678032264,85,112
5.44377281781876,0.739743948802088,0.307748409919441,89,95
1.03286800464404,0.379446978568596,0.960493779741228,77,66
4.27925405136382,0.573065250833062,0.315823878860101,85,139
5.20338739105427,0.0526856814302804,0.910129999276251,89,94
3.39431403578272,0.0342723332716531,0.173394065350294,62,142
2.61727405942265,0.0504071805026019,0.567966212518513,75,135
10.5149091605276,0.0844968499713911,0.170194343198091,84,141
0.538858797739051,0.0314463372366534,0.229280999861658,87,139
1.16695007984943,0.136457262765303,0.746914365328848,62,134
3.62399252009046,0.113432565497669,0.108894439646974,62,105
4.09082057651287,0.00340980950548107,0.707339711720124,74,73
3.87775851621616,0.365222519446728,0.509875781135634,79,96
4.27525795457524,0.0206750224437688,0.870577878085896,67,90
0.84665658002414,0.0102182556392599,0.829613922396675,72,94
2.8472925397326,0.244640596033006,0.837411266285926,75,69
3.32608616291122,0.09959783122302,0.223981910618022,93,91
3.11492968501758,0.0228759604554079,0.0376055990345776,67,114
3.46618808896329,0.0576303361371657,0.673120979685336,72,113
2.64077827747207,0.331052900435051,0.780260023428127,75,132
2.65839126512216,0.140361761183781,0.632836762815714,88,100
1.89668732861866,0.320039244857546,0.390041643520817,61,133
2.20674668185418,0.0128180462433866,0.58806150755845,88,78
3.84704571942356,0.119008836263661,0.153962455224246,87,118
5.7773849225392,0.0415445830135485,0.93434736202471,87,90
0.773444615998587,0.000323770680688062,0.792412312468514,93,136
3.71894198129096,0.000288135147192812,0.0588892234954983,83,143
3.7265580133121,0.0738576759094041,0.574253957020119,83,93
3.27352992087323,0.0387004134697918,0.210991522530094,78,70
0.60062355722117,0.000216816464179307,0.655188994947821,63,135
1.31200219504315,0.564784733067038,0.0845092423260212,61,138
6.89264938380054,0.00346411783109856,0.639899313915521,71,127
7.84823047629112,0.283844810443511,0.349906368646771,68,122
1.70537458102609,0.304107902429764,0.76306344405748,76,140
2.2213051311921,0.0153672898173974,0.0878828493878245,87,70
1.19548962812748,0.256586223030459,0.74230317142792,68,95
4.12948372467019,0.0899534489432973,0.331057122908533,74,130
2.46865384890076,0.09225035113268,0.54549557925202,81,114
1.82096984696815,0.148577362470153,0.145712874829769,67,129
3.91522729060862,0.040860180525179,0.915926010115072,92,93
1.22691494739093,0.00367835440626625,0.602285322500393,83,104
9.61801395369939,0.142939055892591,0.773919712519273,83,113
1.19750968328605,0.0404019299091976,0.81043898826465,59,116
9.02598606722093,0.0578948568095432,0.239661218598485,64,88
5.69373779288382,0.00857457242555483,0.610394533723593,70,76
4.59465658614725,0.0175319263543034,0.0643840536940843,93,137
3.40325415750249,0.253294830190133,0.670423303032294,85,59
4.30883673025685,0.000976154195895002,0.382631266023964,85,109
6.89482915888504,0.160625633471033,0.631991358939558,69,79
5.79065428832504,0.469741606233326,0.753336288733408,90,132
1.30240988908602,0.00104889766794847,0.0739138992503285,83,122
5.60927839114762,0.0751501407438537,0.00409705960191786,72,84
0.674959617857833,0.00398794370011858,0.565430787857622,92,112
2.21578492370852,5.71438526327705e-06,0.3384644233156,71,117
0.365147727381284,0.392029626656769,0.342827271902934,64,76
2.57936795808645,0.0129508058722395,0.90565588301979,87,106
7.84092546815068,0.417607534904212,0.22778578591533,72,106
2.70048587295914,0.581283807304959,0.431158010149375,64,142
1.72182461394682,0.0167181092679482,0.713814925402403,94,100
3.20865383900832,0.00207887908438246,0.6665173121728,74,115
3.54400704524777,0.63563245454912,0.75308167678304,70,63
