"k","rho","dispersion","tm_ini","tm_ini2"
1.70062385670473,0.467836848880351,0.709523362573236,90,79
6.40466760993175,0.0071027025154833,0.820804623886943,59,75
2.41282983117817,0.307914899445726,0.636776368878091,82,90
3.51482918552392,0.0471734208740534,0.331583776976913,85,121
2.5251737188863,0.00245842143602045,1.04059839982559,76,130
1.1470821731458,0.307777717040128,0.394422095478462,72,126
2.26851851676792,0.056054917857412,0.95209610206075,63,73
2.06713700487426,0.775436565597433,0.607197619508952,60,127
1.435410568193,0.0710096756306875,0.847113535916525,91,59
5.95032588790242,0.00968072955188478,0.965652632527053,82,106
1.08195657939251,0.0266485916817732,0.927393471457825,80,127
3.40456014367011,0.0124736954180547,0.689763365313411,77,80
5.03888415117223,0.536353506000412,1.31266500622519,70,59
3.89084889226551,0.182952557233915,0.838148403192955,68,123
7.91187188112694,0.0822673167734208,0.70675288583152,72,142
1.68840932078603,0.303534379384391,0.826517216628417,90,125
3.07305086537654,0.612287963252146,0.833418244961649,91,88
4.0934473249244,0.823136688105797,0.920533563708887,64,116
2.05821755442211,0.00522910297266794,0.339585004337644,72,97
0.615622654099834,0.0087052051816424,0.640487906290218,86,137
1.54052002587913,0.0488602576604492,0.607442354858607,75,90
5.20040104384968,0.00138282306578863,0.124877652200936,71,127
1.5118727672226,0.0402768469334113,0.252483538119122,61,109
0.916063347937144,0.0103871166695455,0.650879772612825,59,65
3.30783106619442,0.0877509275576313,0.439003367643003,71,118
1.02796528816072,0.173871727232456,1.33086393760276,82,116
2.75361792158434,0.00461680777223082,0.535371025303277,70,111
2.13378738020846,0.587470473492028,0.874106158022387,69,80
1.75459895820509,3.80496777629807e-05,0.988957174122334,61,93
1.08826461731529,0.00475752095579,0.827557537882616,93,60
1.40208086560269,0.129363049521276,0.688226794268539,69,85
3.58876628412682,0.548438504410952,0.656377347186208,71,126
8.1649903239268,0.0145949285512586,0.890434053492891,81,117
3.96094782025099,0.00041043252536894,0.702519689996785,91,91
8.51000559356438,0.119379914558805,0.349126279950302,64,75
0.841713028181836,0.0774666968559844,0.533666915234844,80,101
1.57767697043511,0.0956645437308485,0.799310077007938,65,99
1.03494656139884,0.00918314706522544,0.43298510438725,63,96
2.53708391645324,0.197895504078476,0.859672068190773,91,139
3.40128046660947,0.0667998760664065,0.374856177484617,60,103
2.04389283575125,0.0183038019646955,0.760350195531399,60,111
1.52831748813436,0.575309065749694,1.47908145295197,91,103
7.09591544489523,0.208139467695512,0.546459046658128,72,113
2.84551824483939,0.00520112857743768,0.609814395336964,81,96
3.22771650106579,0.11883533594285,0.643607278354466,73,139
9.5811034328899,0.0245669331279967,0.681854799723689,88,99
0.979765677396237,1.58507530594476e-05,0.823237151418997,59,126
3.59444471581467,0.000803363023462286,0.594331876348889,90,63
2.60558202048246,0.874098769877264,0.322510007307117,94,67
4.6414562868411,0.170637268417741,0.991671941554416,90,142
5.003652772925,0.227453904307423,0.767370644258335,84,59
5.84358489518275,0.581605407182581,0.193485647743359,74,117
3.54211161339679,0.00298612599522273,0.73028034720588,71,113
1.15897072151327,0.234218163148278,1.20172102804235,66,143
3.32081519159562,0.00568039053242489,1.05404717784268,76,70
1.03306604366631,0.0193167173174962,0.24776517697545,61,134
1.41256389894123,0.0411863255143869,0.472570787444772,71,60
2.64037168145873,0.0440853703726086,1.06841494962652,61,109
1.07439312590548,0.325342122485485,1.59241244614029,86,81
1.49787482245652,0.00990843724863173,0.824066899872277,90,85
0.74623814489266,0.629428340967586,0.370724130189046,90,68
3.78403369329075,0.0106612657659189,0.292748500593007,85,72
0.491764476834839,0.0411721519084164,0.881352291787944,85,73
0.84969515277788,0.0219026317924381,0.421204230515286,89,126
1.30222685443211,0.0999994400108909,0.951609331726777,91,132
2.13681931202491,0.0852660645469774,0.103700527921319,90,94
3.79677171585238,0.0331645364834371,0.941675767302513,71,106
5.36604643333877,0.108423247681762,0.951028111390769,87,90
2.00823674721598,0.0846751621802617,1.47406454883314,68,94
1.08656346346387,0.00186259769509328,0.868361860280856,78,83
2.74495592135988,0.0714660313490878,0.852818841757625,77,100
5.74446009296245,0.11331398980012,0.644646571250632,64,96
1.64119320598338,0.0510383118684461,0.945394764421508,64,63
0.400618712878641,0.0055402004180975,0.628097671446681,82,93
3.35177005827423,0.100456330413798,0.710554253052233,68,128
1.37481262787124,0.000769270666361797,0.823686876143761,80,139
8.87848241535087,0.0241644989795357,0.665906795023565,71,87
3.36318063665644,0.0269423635727465,0.478692812256265,92,66
2.72633268021955,0.30749125722588,0.48316244855111,78,63
2.88511032480299,0.192083179706389,1.21725179458693,93,65
5.03472060233379,0.546489886421814,1.00353628853497,85,120
1.96987061267091,0.211046021776752,0.801197509746999,82,80
8.5841979688388,0.166846627546148,0.670789003951178,78,126
3.12818822750444,0.519521237024539,0.464513007551432,84,117
1.74199112153962,0.00185394608259126,0.462078317301348,87,139
9.19260083515975,0.0242345321616731,0.988655413357454,84,96
0.981425719428925,0.00118824518840699,1.10523222490015,81,93
2.11739076592674,0.735282411440335,0.634205186376117,91,132
6.79546649256908,0.502569804037492,0.928106953855604,71,108
5.95629669048824,0.418643327065559,0.538020207779482,69,127
2.25227575829048,0.00373811102720123,0.823297047056258,77,78
3.45608882881811,0.297830531923251,0.905471202539454,75,86
1.1952210879707,0.00263636935341353,0.234996837556242,81,78
4.96306351007159,0.283616707685215,0.509938032133505,78,95
4.82355754328017,0.00351780424107483,0.511983048531784,64,143
1.97969926779364,0.025942124084507,1.09723915200676,87,101
2.61321745005769,0.477100794790566,0.731414754176512,89,81
11.1137738571503,0.441709572961162,0.48629675877678,76,100
1.39525514100605,0.130584794793214,0.796260444670248,67,100
3.32340375077643,0.931553940350346,0.478432257833695,76,97
0.954865066535173,0.348563442645985,1.65670042287849,72,138
1.59638689824961,0.00406681432902524,0.392648027887679,68,104
1.53899431901267,0.00207716053269436,0.632522635559501,87,95
6.34519440595578,0.00380322159956599,0.763182626015419,84,127
0.970610901765903,0.715488174808153,1.26377551304188,93,93
2.1319880811662,1.59325631800562e-05,1.38287527703238,77,122
1.93300891383257,0.524543734182089,1.62490935781241,70,61
9.03098075891188,0.0165143412512477,0.435529525326718,63,71
0.821197538911482,0.0580191485487829,0.252659114081319,91,114
0.764246083142373,0.838647208342624,0.625267337309197,60,115
3.79677171585238,0.0331645364834371,0.941675767302513,71,106
3.44135971118694,0.0332899640360348,1.01789809673175,64,62
4.18149685993434,0.679133408751893,1.09425417902653,59,81
2.86735291783915,0.224165642647046,0.913417758187279,77,120
3.98489944106254,0.0579471439978882,0.295838403748348,70,131
0.89055884347135,0.0937931378403239,0.614480742719024,67,67
0.396881663051262,0.0670074409133615,0.632102446016571,82,117
5.7405715692389,0.206179550362876,0.334745031231378,87,114
1.41773228082504,0.166839351264463,0.550452475379776,81,88
2.35395259735031,0.446774977010872,0.804213133640587,80,111
1.33506398452435,0.540231082764907,1.22516489191263,86,68
1.55240465561268,0.00148772580102912,0.403294430446554,69,76
0.739513095483951,0.0950176888466912,0.803710918780196,82,117
0.965586896633272,0.00153881271307139,0.669470095081312,72,94
3.44687634295423,0.0146358636766194,0.517119123913411,83,80
10.8878916738483,0.0880197896073161,1.18026971940831,90,115
4.20455344370609,0.0908891945133113,0.653836875921115,67,94
1.35768043603423,0.0220350175131353,1.02647961142348,80,80
4.62940028623576,0.0525817631301124,0.869693579152226,83,81
2.31227560024352,0.314554379975656,0.751108451513574,82,67
2.20674668185418,0.0128180462433866,0.58806150755845,88,78
3.26476425572718,0.00591963589013646,0.820343850646168,72,92
1.03904018381961,0.0140770968577325,0.144359791884199,92,93
4.22745686147502,0.263362483524747,0.910938230532031,88,66
3.16873545235518,0.00163266605737621,0.706144906347618,63,118
1.63854178692511,0.0558352040811754,0.793988765915856,89,131
0.946321190830623,0.890848681348558,2.38796474902362,87,122
6.19580602727163,0.473156017853771,0.842919549439102,60,91
1.18066723916394,0.00241410107956636,1.56592356354848,83,109
2.69538294423788,0.29043253238727,0.31462286910649,74,74
0.51418457260345,0.062158337608259,0.387132015526928,61,107
5.91507744479619,0.156654663198672,0.549942303216085,88,134
11.8957378959263,0.0257603340328129,0.640163330039059,71,106
0.564653522640306,0.513975895866681,1.15695944367029,59,82
1.5206234841479,0.658248719272598,0.442105047171935,77,60
4.8162844318596,0.849064707917993,0.405281836324035,73,107
1.94452886905978,0.930686731735087,0.366635504884948,69,104
4.85389772519649,0.407436917214478,0.178684277828009,73,128
0.994339852114773,0.00199568329752353,0.553070168913151,82,88
15.9755530239596,0.258909322530038,1.48683217055289,64,92
3.61257959285335,0.229001323449675,0.995407303096727,81,93
2.151340846079,0.00394816156629259,0.471310442105984,62,113
3.15559432244334,0.184542192981655,0.252691313999167,87,97
4.61572705211208,0.0945211975715731,0.74886942088593,59,130
2.43409309663856,0.0402341409342549,1.132165684007,77,100
4.05227697601213,0.00160264651737035,0.408610402467632,90,141
3.83835959434337,0.341774898330831,0.94866088940762,72,63
1.96807002564497,0.029325295435554,1.0369687864571,61,62
5.20801365209211,0.376876352121386,0.560945105506107,60,93
2.18943172808654,0.0073616922582815,0.610039725806812,67,122
1.91782190521005,0.0435708074001932,0.550897757929691,88,104
1.23602665965332,0.679100716246098,1.010760549789,63,72
0.970129127343616,0.243338735182629,0.457771050570348,90,129
1.21536364191091,0.119005489912867,0.805945987347513,59,128
1.87408472956143,0.358302305741414,1.55110391555827,81,136
2.37563120814551,0.0848591433448033,0.494448444696089,82,90
1.80160676194687,0.668197131389744,0.924314162285668,80,118
1.13092700664652,0.0173935142063253,0.92144377988043,87,77
3.53925698733908,0.102128012276616,0.43858888069067,90,99
6.24130182147792,7.90478095095107e-05,0.695062323007733,90,94
1.67015943660952,0.293535176475229,0.415026939356443,69,80
2.63915665967075,0.56241136022891,0.735351205337793,87,114
5.50797479251681,0.371833925179341,0.907227942254394,71,85
1.74048704690775,0.955198312178757,0.473770298816045,77,64
6.40466760993175,0.0071027025154833,0.820804623886943,59,75
8.41112603317271,0.0782023649801044,0.965424019144848,86,71
7.08484159340483,0.00460419322171345,1.84057419846154,63,108
2.19200035689564,0.0418502551223492,0.665799035407623,70,112
4.87793194388249,0.475787490241812,0.612624156433163,92,66
1.76915387158907,0.00503903580912345,0.767546801989323,71,119
4.41781344332365,0.0933982935821959,0.847816190449521,88,132
2.1161310413919,0.325957751651326,0.926885542226955,67,124
0.979765677396237,1.58507530594476e-05,0.823237151418997,59,126
1.66752383204203,0.879916083138891,0.531069212847476,90,85
8.22800245728328,0.506738944998871,0.422387635800987,86,104
3.63432292514325,0.00340350988763183,0.626527491478524,72,73
2.61851870732534,0.1743351275635,0.988175881328061,63,134
0.797084873308045,0.00201419256025813,2.30323110269633,72,90
5.17693638917367,0.744998641304649,1.10572355127782,75,71
2.80127173137403,0.165536669808974,0.733972636517137,62,61
2.32537811399063,0.26640134114125,0.704564867629419,72,128
6.38384461772482,0.212481142982232,0.457621345063671,77,97
2.09064011209017,0.0280257412387916,0.299129753140733,79,73
0.772003491799112,0.00233584746605062,0.888789025368169,75,137
0.6818836402068,0.0999938093869166,0.609892269363627,83,80
0.889706816627415,0.0686536116057924,0.479855437601285,87,93
2.15564305836498,0.0155182701761155,0.620440621943507,86,81
0.90472504339099,0.232484701759798,0.606359400786459,68,119
1.61493328176204,0.375178839826111,0.743282819865271,66,127
0.552778085205335,0.155682576590793,0.950230199393568,85,143
6.53103976981512,0.000207507387593669,0.736156121205559,87,87
3.53160179743012,0.0198569410521492,0.493002458009869,93,117
0.916124655557847,0.724826881729946,0.65948168723844,66,64
0.394126870912835,0.0146447092333405,1.40274884288935,69,59
2.63915665967075,0.56241136022891,0.735351205337793,87,114
5.3923010238771,0.783331198116332,0.772808232344687,74,65
4.23644038808396,0.976965989577581,0.343326970818799,74,62
3.98991700353831,0.29635887631616,0.794080262770876,63,91
2.04079980997615,0.0297487901848214,0.75025314269185,66,112
5.08322538958846,0.0145634266789574,0.290498721878976,64,137
1.38482474392396,0.0508447806749199,0.802869960030952,67,113
1.14170727794716,0.0314987287093713,0.790821675826778,63,61
2.15582722710814,0.0292239502690306,0.363880215430791,65,64
0.306458740076186,0.00211578220582035,0.801693631883366,94,103
3.78480737798158,0.253564311966627,0.59427721076645,77,114
2.04654541116612,0.576538220543103,1.35718624847381,71,106
2.53799688170745,0.461835317297644,0.78093746432041,77,111
4.35821965701593,0.747305024313785,1.31144317274023,79,102
1.60401966497406,0.565430475843208,1.0694548759501,75,105
1.29499167398174,0.280911148400269,0.730182726401836,83,68
1.73933165113482,0.00678276006043097,0.754750230860372,68,134
8.37269850687452,0.16841223151708,0.919680684804916,60,86
2.07166250088383,0.233352037561534,0.857749873313167,93,101
0.536312298116043,0.0265752942286318,0.766151803979523,65,99
0.298832231282571,0.212525878650922,0.689703539465062,91,106
2.5203340091417,0.0336455352084483,0.709843542193994,93,90
3.08153648551016,0.0698141164762594,0.886864107567817,70,105
3.14561499720818,0.0656089256908715,0.488521801932983,73,101
1.17780830561599,0.046760293179151,0.930112871108577,80,95
3.96077340086288,0.452426466520891,0.483401069184765,82,125
1.57442210672682,0.286982831200332,0.852790352422744,86,128
1.95547317664068,0.735828844832904,0.925962846428386,78,104
1.71145404046822,0.0256507739399455,0.621293259086087,76,136
0.825480345269741,0.00733645454104442,0.249152126031029,88,79
1.58466563747104,0.950905801496556,0.504821632974442,67,98
4.78071604845915,0.00683455395132331,0.664362720907672,77,80
1.61315790103608,0.647341505585867,0.830167934459544,87,71
1.51700054654554,0.385598024052084,0.892054366646335,75,129
1.61237127531998,0.0078446463776902,0.318794025108218,61,93
1.51147960048405,0.0484555171794741,0.680420055054128,68,117
0.448235716300983,0.507904009217557,0.908871579466294,86,83
3.42099277807382,0.390242579231578,0.888575091259554,81,98
2.60154301964806,0.0108681454257387,0.867053826883591,69,73
4.38639058945218,0.721933968733035,0.549010003173158,67,82
0.667855991242856,0.00193239416803679,0.521573173964682,75,78
4.17951142811117,0.131652201633531,0.258431375026703,88,116
2.62895886972268,0.000202491802689654,0.44481179697839,65,77
1.24664633996906,0.48091938908528,0.697875404502131,61,88
2.61231509454926,0.000753699794068288,0.573707407107577,70,124
3.73604077440838,0.000631647892595873,0.899209931698827,60,110
1.39537101639918,0.0436804211156989,1.11215792180218,60,99
1.97564258918481,0.011393759640193,0.550967929871027,85,138
4.38639058945218,0.721933968733035,0.549010003173158,67,82
1.31315939931972,0.854047865249491,0.794198520389571,92,60
6.18860850688263,0.0183042937746738,0.527438063019598,59,130
4.27383351815211,0.492648492052363,0.972089862049816,93,61
1.57863691479047,0.080539835005123,0.286488532875595,72,119
5.15261909809787,0.00188595849990601,0.289656796703583,71,71
4.82355754328017,0.00351780424107483,0.511983048531784,64,143
2.45195028970833,0.41618960914278,0.701608474133536,94,62
2.19518290694566,0.733758239947486,1.00811569041779,71,65
1.96668410557258,0.835814140321997,0.830268907403401,92,109
3.9940603868467,0.0235391505894977,0.439141293957093,93,72
0.937278394158411,0.00130161346500904,0.86110690532431,92,116
6.65145706791526,0.0726420826769971,1.14387911429469,79,137
2.25946649843289,0.142822477895908,1.07591564665284,94,143
3.66959282448291,0.0445575674299174,1.13748658308643,80,93
0.33979080995023,6.69446198846875e-06,0.528691984247416,60,113
1.68840932078603,0.303534379384391,0.826517216628417,90,125
1.56655555387786,0.00013086103171561,0.709665848407894,74,102
1.87784409649217,0.77561790783822,0.44886187267274,62,136
6.61952867969548,0.257382766312652,0.727647736202925,93,73
1.15010396643562,0.0242144379868866,0.393914494332045,84,87
0.802227924622268,0.394853628017167,1.32923498538321,85,68
1.5345151282431,0.0122979366154087,0.711235694700803,73,64
8.1649903239268,0.0145949285512586,0.890434053492891,81,117
0.178319059075091,0.00190744160755112,0.780228948001146,79,60
2.25632808809354,0.0479298467299441,0.512903680267089,72,113
1.69633095722435,0.000980801858021416,0.533400265297564,61,117
2.74669328048759,0.0603372600210166,0.520991681307376,67,123
2.25262911500799,0.0277587418795889,0.381477489415501,60,101
3.93005889302819,0.174511032997256,0.872249939892245,84,80
2.25553304246159,0.00234182907426375,0.594793213669636,70,71
1.75149701653666,0.63384686347573,1.01385048099055,86,93
4.67441575858365,0.0495150948834732,0.888022449798882,75,89
2.58398908035489,0.0414033701211521,0.408966269578155,89,111
4.29665969718946,0.0113419681218411,0.603577414321125,65,143
3.12523142561765,0.0792404894978102,0.561893807453476,90,130
4.16513940426079,0.251266670234255,0.543153164442629,82,94
5.91718799623926,0.156903371928252,0.911144345765933,93,82
3.77606900298533,0.0154451756964442,0.926672356262303,71,91
5.16799077997627,0.000799063144781138,0.355653929029487,82,108
0.255743265753858,0.285781299840809,0.933882025453076,74,62
9.4367550744774,0.257894875998267,0.284867931390181,87,71
1.94451404632899,0.0155976131537073,0.659912992136613,94,104
2.37910280812801,0.392048816567587,0.57545288442634,76,85
2.1343094815639,0.141191044178556,0.572667943656324,80,73
3.30658438947594,0.133266524429952,0.658080970019206,76,63
1.27436954560887,0.134767984066397,2.47834371481946,85,102
5.69188694766566,0.206262709124821,0.58644730493718,73,87
1.14089535875814,0.316760905150034,1.10954501524347,78,68
0.155910373059101,0.0928681776660553,0.976689693983644,61,106
5.19479297555087,0.0990174300461561,0.765814321374096,64,128
1.81738074597773,0.187379981167351,0.557743066316445,87,104
4.5726797792978,0.122922088407473,0.712889273440923,94,130
1.54288979290736,0.146859459606031,0.423331390746661,60,99
1.16891764659943,0.39046447896716,1.64359926776421,69,129
1.82410238044373,0.00709373045044171,0.546530517639303,71,91
2.76215867414075,0.757295677409775,0.712700218643519,86,138
3.03994764647412,0.0892557675693741,1.60272301745038,67,130
0.751014679931793,0.515323002940446,0.895327120088041,88,70
3.19370260524506,0.149441571178481,0.529376487539785,66,127
1.8927438492193,0.00247890815828306,0.807517980225384,74,88
8.81750468115168,0.366544790599214,0.981755768647417,67,74
1.33137019592712,0.313034671148015,0.747978729661554,92,67
1.81651647865144,0.0647427899207181,0.94859854853712,80,93
1.97564258918481,0.011393759640193,0.550967929871027,85,138
2.31075038474595,0.220707628128572,0.764555615257817,59,63
1.21874696712126,0.00164623206314807,0.283838885571612,91,84
0.0985052941657462,0.124332196699188,0.665879847481847,85,62
2.82122796687325,0.0162219208702947,1.69506027888879,63,70
1.64966598280201,0.0131721606784037,0.38753303933238,89,81
1.69596625562383,0.0166266233602141,0.66873087634414,64,66
4.02677103244927,0.637706736167326,0.909627366578206,64,92
4.90765354798969,0.263035005051955,0.202773251359704,90,86
2.26574008223245,0.337314168745454,0.28413526176909,92,116
3.15305625414172,0.25941947255513,1.23500146446906,77,84
0.886895838917588,0.179591639349837,0.593802232311059,75,93
3.17449992078784,0.290871190368252,0.626070237485692,82,114
2.06457735212296,0.00285035752471685,0.656546263300999,61,86
3.59444471581467,0.000803363023462286,0.594331876348889,90,63
2.99011812542019,0.0109686277724399,0.415702885249005,61,73
1.97470620626916,0.010242855204466,0.574194921127063,66,82
1.55551179391475,0.0224682385322098,0.628504671277182,66,130
1.17917783796185,0.000798551379831997,0.898757188711397,67,67
3.36745685410872,0.0800115967453918,0.831863219269681,59,128
2.67857564033625,0.418606666021336,4.1838550988785,59,96
1.46531413307344,0.0164916526831568,0.753890927791655,61,110
5.61040250495454,0.110821839168728,0.474288788158447,69,75
1.75002810273374,0.02649092736569,0.874721072826522,87,120
3.3589336848723,0.327110925209132,0.431061781198276,92,88
5.51919216511896,0.17750307498041,0.954720178619027,62,129
1.85198697815052,0.756278822449323,0.82553556188941,75,82
0.705478020756812,0.0215183748991599,0.475843300784643,91,103
0.741821131633703,0.00101422946854884,0.612131347468652,60,111
3.44965612540918,0.216126797904253,0.78181047422042,79,65
8.16256067837602,0.978334890995946,0.672207166673402,80,130
2.61171799249992,0.000671424454296991,0.634047472732111,59,112
3.35565114289249,0.524021588084185,0.303538255341977,89,111
1.80160676194687,0.668197131389744,0.924314162285668,80,118
1.14012486246997,0.079678948177872,0.281895433135941,91,77
3.92251203987213,0.00232292047526778,0.617206147871912,87,124
3.80154209636308,0.079458765344188,0.592080294154584,61,93
0.905731610035785,0.978156562339873,0.886399799026549,74,95
5.61884517565821,0.0104984643155488,0.440671622520313,89,67
2.63965207077553,0.830104128611899,1.3646223694327,74,62
1.54967747502243,0.213713435146149,0.326626558788121,68,103
2.74733574667772,0.690563211973338,0.874255449542713,65,143
0.675024898005756,0.0933859630293722,0.598173198755831,59,85
2.57224324862644,0.183440231188528,0.862444130470976,68,97
1.79655449585125,0.0180679720457115,0.541505553664624,73,62
1.6813323099028,0.0231186374271856,1.39081379028248,93,143
3.53558264051104,0.0111963960918194,0.789665589956716,80,124
7.96243158727674,0.142734609304866,0.794059318723157,93,119
1.21714100689515,0.260335970774056,1.00275431797779,88,140
0.844548347528304,0.759373378858007,0.994831905315835,62,95
1.67164923351456,0.223674154880375,0.762371787102893,74,78
0.977608569535293,0.0220681118460865,0.957476502750069,75,93
2.91380570921987,0.318271089667175,0.734695431017205,68,117
2.79203162135535,0.0992148172659653,0.190862402087077,62,141
0.932513036811641,0.00795181552817566,0.43999243923694,85,94
1.80474996834518,0.176306760700316,0.937873186741478,69,71
3.15512835687056,0.00988932076035548,1.07838648806246,93,103
0.717058837238455,0.533929214748879,0.900523607386276,63,114
14.1740557387348,0.86119037501859,0.401959687553848,81,97
3.0019714990085,0.010336519639065,0.315917556636926,62,138
6.90056103271892,0.0131808632817462,0.290639943385276,74,131
5.24056901207477,0.014169722077148,0.799436231101095,70,76
2.24294315856627,0.00542571941145725,0.372901406505295,65,66
2.20537083550738,0.00225044738415795,0.480299261854236,78,138
0.409425990469254,0.065768965520509,0.652929972857237,66,97
6.2797876385328,0.0124153374183301,0.430842804489657,75,61
3.95864131714072,0.0767722411734536,0.840359816991488,66,118
3.68276866486269,0.529084444767278,0.721302240155637,60,101
2.68044252809365,0.226662489567073,1.01310084943441,68,134
0.33979080995023,6.69446198846875e-06,0.528691984247416,60,113
4.67441575858365,0.0495150948834732,0.888022449798882,75,89
2.19864458026498,0.0652705157895928,2.37881040011928,65,141
2.34679188420033,0.512962147930407,0.970178507966921,85,83
1.39385468691627,0.0796731250329511,0.959539232654093,82,76
3.88770924316525,0.0122020830402443,0.667694609302382,74,83
1.61724091723593,0.708783786704124,0.732773498864844,77,134
1.15154358196485,0.0957563528275586,0.594508003732047,81,71
3.08225475208639,0.0390412160956796,0.421206210591655,61,118
7.04687172348585,0.0992017206866224,0.363017046824098,93,134
1.39737735797355,0.235836401779719,0.706317292293534,60,117
3.30658438947594,0.133266524429952,0.658080970019206,76,63
1.77755013034582,0.0101766410121281,0.714705675960536,89,104
1.10233788561769,0.541380553910303,0.740267293505292,60,134
2.22070104045909,0.106423343342089,1.31658001126044,91,120
2.38102793154074,0.241459807036386,0.811151781130859,92,68
1.97063135770813,0.491618676060697,0.659515089681159,67,89
6.64732147862727,0.104008651251865,0.465469259874781,67,96
1.79463664417231,0.459819648885617,1.14145542717566,80,115
1.61724091723593,0.708783786704124,0.732773498864844,77,134
1.41374847580512,0.0128835267039105,0.724621419329196,70,81
1.36723496143958,0.00446336904547641,0.9099211513125,91,124
1.51632128986484,0.687885971475126,0.479692096451777,71,59
0.654110238023684,0.0735387687327383,0.318920499038992,81,117
1.51622374193159,0.420648471568646,0.716659293543511,65,120
1.26411407582425,0.381219958572759,0.650508371090907,74,66
1.38767976668054,0.0787631579919041,1.82911656227784,73,102
1.88802522284192,0.85694886735677,0.65074300896522,68,59
0.447525919329542,0.00182606762869003,0.490301016214609,75,71
1.22310121120627,0.326665225416187,1.57897148937707,65,84
2.1319880811662,1.59325631800562e-05,1.38287527703238,77,122
1.91928542478741,0.0531162487844474,0.916543590370566,64,143
1.37641954759388,0.088057245367305,0.313188251553367,84,83
5.76525943902761,0.0308016509443586,0.798819111288683,83,68
1.14170727794716,0.0314987287093713,0.790821675826778,63,61
3.10256863481841,0.538031921081992,0.541002781747685,91,82
4.30846368361283,0.0252001284476502,0.772442461187349,81,116
0.838615960461624,0.00782858873932505,1.02007980333213,65,62
7.91076151325723,0.114841453590115,0.42247819644399,70,140
3.56184067100423,0.0710630639258288,0.396685531828552,83,119
5.2178074258985,0.406447801023666,0.966423917328939,94,132
0.521341484654391,0.0338668302958975,0.920627178857103,68,101
1.40208513931862,0.0133195385378822,0.715744039509445,94,130
2.37687595905989,0.799298369046494,1.18638896645495,73,112
2.19923280145209,0.146199357771538,0.478760895807995,92,84
0.539375061104739,0.978266250660686,0.820268123438841,92,137
0.192636204515327,0.187032244424537,0.905657733557746,82,125
2.82547020832585,0.03118014339939,0.650163157045026,59,121
4.69133987646483,0.0159474708812302,0.41607767844225,83,115
0.679311017658265,0.354708482324392,0.644687988323413,68,121
1.04078871753923,0.0187042319377571,0.918534032356265,73,112
3.35159941048174,0.0969787710491351,0.826416898518801,89,104
6.38384461772482,0.212481142982232,0.457621345063671,77,97
1.43616277594727,0.0737080154160144,0.673812451024073,71,130
4.12409261988495,0.0101557490936765,0.495319425189165,66,86
5.23109716477994,0.0209617944897858,0.357994635243909,84,66
5.16552010099602,0.644224957995929,0.657943807542324,92,68
0.880875172082037,0.99006471243224,1.18550330058671,81,68
1.22362027494066,0.0760053987420861,0.609188034731318,69,59
1.77192968195258,0.663699313808244,0.322368738939986,60,61
1.69273792327659,0.0140531822157373,0.502395294141024,80,99
0.6818836402068,0.0999938093869166,0.609892269363627,83,80
5.47414374888319,0.00620852111515853,0.728117028478598,85,103
0.985625009680824,0.203655450480783,0.514490958069917,83,100
1.41609613449788,0.0738659682335263,0.31474943038081,86,81
2.67414264744836,0.298153406184155,0.987641539764555,82,128
2.59983347008703,0.0488059523879164,0.512408846756443,66,65
3.09751573221665,0.0255855198502786,1.9685468240079,66,118
5.84959459951307,0.000533330117821429,0.314235211949115,79,130
1.53878966959882,0.000250691458303563,0.972227592693011,85,85
2.94546743224143,0.0402498765489448,0.387740822184663,84,109
5.70050402483186,0.139948859973841,0.525200285558779,88,100
4.54171510615656,0.0590242790927782,0.669156820746139,64,137
1.65842123912587,0.0753153479143527,0.791507382195709,87,142
1.64648422064707,0.0109620292979912,0.652084685396403,74,75
1.57767697043511,0.0956645437308485,0.799310077007938,65,99
4.53374265280708,0.0296408760680237,0.307314231871829,84,114
1.64150981829922,0.000631058331284048,0.576501697430272,61,109
3.57430490495431,0.00389262383223942,0.46361858029834,81,86
4.98583675460583,0.292249759335172,0.958711134534381,87,88
3.42247369295563,0.155422535264283,0.474832379979342,80,129
0.564653522640306,0.513975895866681,1.15695944367029,59,82
5.84959459951307,0.000533330117821429,0.314235211949115,79,130
5.05456645675662,0.173811966354295,1.58030975693342,93,117
1.68734112206438,0.10269809961733,0.684299168347438,86,63
0.939232484540736,0.0196047154407334,0.991470243035745,67,77
6.25474117955301,0.0601598270331065,0.478257345966995,80,80
3.41957073240181,0.0650771074577983,0.682120301446222,72,73
1.88258997853104,0.0291711857581605,1.27746401969944,60,97
4.55819646030677,0.509273779455582,0.711367973592132,60,101
1.16133500724963,0.32307291676448,0.702440776862204,69,80
3.17751901558501,0.0601172210269562,0.701023096303056,88,133
2.97749585528985,0.835409445588186,0.377742284908891,77,129
1.17897317103402,0.0118218473607596,0.980986782032716,89,59
0.973456121829786,0.376139294754123,0.969304683152586,87,73
0.831842261111077,0.145304659788052,0.818867510417476,77,115
2.73406851670957,0.0300435993555004,0.615233611895066,92,102
4.65333815233067,0.734928626213362,0.649067618762231,71,74
1.5345151282431,0.0122979366154087,0.711235694700803,73,64
6.81049264073859,0.272044162673222,0.83843700401485,84,122
0.578655928681455,0.00126002066814226,0.560751236055403,79,123
4.59698408989572,0.329397505782388,0.343238491404046,68,64
3.81313551871897,0.638243558050944,0.872323737712577,79,139
2.06534840164132,0.297598885048682,0.705814245848755,62,106
