"k","rho","dispersion","tm_ini","tm_ini2"
3.30660863682665,0.11909497784581,0.772239975631237,86,82
1.9829054254423,0.0126590199525004,0.303704074793477,69,72
4.07149790590282,0.596715704283984,0.468891557538882,81,67
12.0371242167443,0.137145267323634,0.683818271040631,93,119
3.74995295283825,0.00104099825344138,0.760578734760321,65,86
5.69744882622465,0.126426711091921,0.776073027176885,82,95
3.02058479535494,0.477708673951693,0.805612064199522,92,115
4.04232876591127,0.561159364118419,1.60614466540326,86,103
2.91164707292895,0.483864949529613,0.788643455365673,68,134
4.64314188656548,0.0303479979850135,0.52050739666447,61,71
1.41234699731486,0.0863207119140582,1.20954392974069,80,99
2.89553510784833,0.196405227605765,0.929521556152834,87,66
2.99240911096605,0.0835713257342715,0.860341361506677,64,112
6.99883358367708,0.0377103130274531,0.20024873721036,87,70
3.3314022688502,0.00385157568442658,0.655747568933293,88,115
1.9885681937747,0.428834621486748,1.13591076244847,82,124
1.10037038968084,0.0366580567549449,0.772517785229319,77,115
0.688047028325263,0.00537651033111794,0.85002643997623,62,107
0.94433380930225,0.0441805303887746,0.466318930536137,77,59
1.42675297365886,0.0552666240557988,1.14121938844118,63,118
2.07703489928249,0.0973249656968707,0.904153279028833,73,135
10.6926341766222,0.569901218073875,0.461699499787148,80,93
1.50667983888725,0.149827758661566,0.208312168535648,71,89
3.10344731952542,0.0162656956665482,0.703387622255832,68,74
1.71439780703054,0.000906315149742685,0.862349856533645,89,126
0.949386928771732,0.00907617401661866,1.02715304437581,82,143
2.24881638693909,0.119452006153114,0.766316762426868,83,110
1.34873518255261,0.890455004262098,1.33922441443733,87,81
2.60917352010893,0.00246483211736751,0.680424648966063,84,128
3.14791884584784,0.00156361987806109,1.0837710239663,90,114
2.19492775698205,0.40552190814727,0.478808892570144,60,127
1.92958396261349,0.342813269795657,0.730649735451876,79,102
1.11164899976211,0.00726532967911143,1.00630589247198,71,110
14.744733972223,0.344735390743143,0.318994510369482,59,102
0.67782830149437,0.686050503701602,0.882152925784979,81,138
2.04612500838812,0.188691286431704,2.7157277400575,83,68
3.49546834681889,0.679646840239885,0.623940221819427,85,119
2.50444830528732,0.393757051848281,1.53596341815431,69,122
2.25979900365124,8.01814321934204e-05,0.95097220223397,85,94
2.16437251219834,0.0163852037619222,0.994952237932011,73,82
3.85827778802849,0.104171881655764,0.387513136258349,74,75
3.56184067100423,0.0710630639258288,0.396685531828552,83,119
1.15154358196485,0.0957563528275586,0.594508003732047,81,71
0.369605996217511,0.780105801457376,1.11343823972257,74,78
3.90126534991542,0.000176486678900439,0.925723670516163,80,105
0.977608569535293,0.0220681118460865,0.957476502750069,75,93
0.516884348935306,0.216652651374271,0.419943362372769,81,101
1.75971548728245,0.0296735524464978,0.91587007092312,76,96
1.08627779132346,0.020403274584837,1.21091245346607,63,96
2.27107606704483,0.00982773112999294,0.306568040333028,61,93
1.69160416592271,0.396492414272869,0.887688310118392,76,120
2.04991427463474,0.0834444372673409,1.18015715598928,69,112
3.80154209636308,0.079458765344188,0.592080294154584,61,93
0.644297234231937,0.612091011214574,0.979097080416977,87,111
2.00741063502495,0.572991587621243,0.959699902916327,77,69
1.75966513652502,0.1114842268246,0.618458091610367,92,128
0.829976654120934,0.00374272140981485,0.452318555123678,79,136
0.590666372022431,0.0687082775931316,0.632654323708266,89,75
2.2730409031749,0.392285715980658,0.890944195911288,71,107
1.18540031907931,0.00804380240428008,0.676208372487776,89,88
1.27475316544911,0.0439008679677537,0.250487838504632,75,105
1.43658025107538,0.047322003823841,0.734393520047888,78,98
5.55470136070855,0.0849732719803716,0.401670417569444,82,124
4.21556585412639,0.119269412573504,0.78056557290256,75,111
2.74639852576246,0.0215903212268519,0.751394897765008,70,112
2.64133317210806,0.127515459668038,0.787326554371345,71,109
4.61179889729754,0.68729590901805,0.49441873664858,93,110
1.23408656346555,0.264436374147806,0.790150015614927,68,134
4.10742509005568,0.0041622905387266,0.895896578887627,68,128
0.675854661116255,0.165296903066615,0.962755945278332,81,116
0.991124931944377,0.00369015946509553,0.816542233099827,76,74
1.33506398452435,0.540231082764907,1.22516489191263,86,68
1.44740153002305,0.00232418997285653,0.949292963603511,79,130
0.832862536568925,0.153362741961975,1.80379507253034,68,123
4.98583675460583,0.292249759335172,0.958711134534381,87,88
2.89553510784833,0.196405227605765,0.929521556152834,87,66
0.632934851093605,0.000216644974868067,0.804148888735027,84,65
0.571353694574279,0.000381878725145399,1.24979592280616,77,71
5.49191464091417,0.0736643582825114,0.646351483296155,67,97
1.8927438492193,0.00247890815828306,0.807517980225384,74,88
0.992756184541652,0.255551118017234,1.36677955583288,93,92
17.4167744239915,0.942678612703035,1.46899597232473,83,122
2.02552285200944,0.984696806626136,0.564552428818896,70,100
1.61371723273705,7.8832092355566e-05,2.28924115275892,60,75
1.72416220724426,0.0663521002466227,0.89007207006216,80,136
0.829918595831793,0.539944288921429,0.449651117184679,62,130
3.31616192686205,0.562348027382067,0.683781679474459,81,72
5.03472060233379,0.546489886421814,1.00353628853497,85,120
1.57491645348531,0.261448036619731,1.37865731746936,59,118
6.62611193233357,0.0456201172088292,1.15214080115639,63,122
3.44965612540918,0.216126797904253,0.78181047422042,79,65
3.63122292587077,0.0170200839013126,0.554223377723247,59,81
6.86795347664918,0.57465599894531,0.85988119780086,59,71
1.64083651892308,0.251947502140884,0.281007344650402,93,97
3.42807402782226,0.299660495905578,0.557121556233802,86,127
2.21966539318734,0.671579870866404,1.2628832953878,64,132
0.140038400250574,0.805473622957058,1.9395097062007,90,121
3.15955214680387,0.00716984742853861,0.998934016097337,69,104
1.64404420305658,0.00281099760523212,0.242033787859459,82,122
2.82122796687325,0.0162219208702947,1.69506027888879,63,70
2.59222822482152,0.506560534426082,0.438307275989014,94,79
3.08051214476901,0.0274446489575807,0.297421863604689,84,92
2.24763748689402,0.185389418231942,0.406002580360339,66,124
0.569598832864632,0.016297706947912,0.47381371750149,59,111
4.28014418745093,0.587990309596289,0.594942583004013,93,99
1.39108216433821,0.356236446460577,0.997804549949994,66,62
1.98563065803513,0.185820313628521,0.507030187447102,84,79
2.72746008008605,0.476056608217936,0.356338642071933,67,91
1.47867803702205,0.00545659607511768,0.481843353398105,62,84
2.13855049945211,0.000174172913527255,1.01506059696469,77,69
2.44456458857265,0.885099594734471,1.12941743050303,79,102
2.70160301665683,0.130479972869521,0.983499973779544,86,136
2.11740056301221,0.856162687231442,0.409672859082523,85,75
0.949322669325157,0.35866519809924,0.701712998561561,78,133
3.80217045944075,0.00521306339396042,0.736293463803303,87,110
9.15946723802474,0.0263189521768606,0.421633722027764,67,141
1.26163488360187,0.26390822120527,0.81010856339708,70,96
4.09706347747656,0.253259944470388,0.857122109737247,77,95
3.94133382685156,0.195982819468473,0.59394272766076,83,93
4.92529424011734,0.341952650565454,0.900677330831455,89,111
1.42546132032912,0.444481511285937,0.767341493628919,75,99
7.43480814912022,0.00227116205579071,0.77301796461586,69,99
2.79558134643661,0.0767701752748412,0.800675037123464,78,126
0.980488244738456,0.00138011091629985,0.116971714623297,87,61
1.68979811620623,0.25567078515271,0.610815541749654,82,92
1.18826696710008,0.0250410441405917,0.599171138255764,62,90
0.675024898005756,0.0933859630293722,0.598173198755831,59,85
3.23299980043959,0.0154907997043099,0.80594506720081,71,76
2.68629520741694,0.294737515606145,0.615939958201944,91,78
2.91984008434535,0.000168309068486884,0.439308061710979,61,142
1.28310159509145,0.000147006782064863,0.685668318241401,93,129
0.788512795253856,0.455573664629857,0.946246388368309,69,65
1.33137019592712,0.313034671148015,0.747978729661554,92,67
0.70172857138955,1.77663380701087e-06,0.704886186635122,89,120
0.991439598605693,0.610273471575652,1.19283369638323,60,127
2.41999359443219,0.0120187554123822,0.885881226937407,80,79
0.612296747124883,0.292638090420058,0.764837984926999,80,123
0.30935543006215,0.00681157445937127,1.08229191376116,85,78
1.38053877675367,0.601737766010284,0.892158691538498,73,143
3.27830114745043,0.0490931817875842,0.765051339520141,87,81
2.56235392077414,0.229280326329057,0.586041305599154,77,96
6.19580602727163,0.473156017853771,0.842919549439102,60,91
1.18540031907931,0.00804380240428008,0.676208372487776,89,88
2.04045586772474,0.149622773128538,0.850395627491139,87,81
6.12471363173582,0.00517419744549254,0.863025491852793,61,120
1.23626268019849,0.0444099086669807,0.491694334607187,84,78
7.75724090460794,0.082263808254944,0.4314807048668,68,126
1.6783487259035,0.174016812414885,0.906440302031115,94,122
4.80410278200108,0.140486496978042,0.482792544017516,64,67
2.91314201200132,0.000896005233876298,0.815288961166516,92,85
3.71620966671542,0.752813567339253,0.756305248551698,85,97
3.14012182083545,0.036626689345111,0.603637237624375,89,70
4.1215528399856,0.670891587574909,0.72810293501243,61,111
2.22030447779727,0.199577932952938,0.478375491918996,67,114
1.87858786299484,0.85550115194979,0.729942263985998,64,134
1.48725280337142,3.99109226259816e-05,0.83638537558727,89,70
1.19338166319986,0.101610159053619,0.968140967680756,83,76
1.75742598304113,0.113035262698488,0.676705070072785,82,89
1.57283809643329,0.42666699661499,0.54009917613025,94,104
1.2580019532334,0.00739685485801245,1.50437472866431,82,79
4.49795971510591,0.0091605807338624,0.331212001734199,73,113
1.28144961463536,0.0201969322656801,1.25245985741957,89,127
1.94280690403586,0.0651811717775782,0.241166851181435,64,87
2.22349757807769,0.0315178599905117,1.0046168731976,74,78
4.66310481042884,0.00167456528690992,1.23653293607884,94,121
4.87123017472978,0.0326623352632568,0.950043328339234,93,121
1.1838185658681,0.208305118361927,0.604188953799202,68,64
2.02383352042435,0.0571027722306599,0.649437784217298,70,136
4.61957549973132,0.10051575288652,1.49057953618483,67,65
4.34965056310883,0.985826294509132,0.464790114548892,66,106
0.966849399424815,0.0182201665395986,0.904389910167083,73,97
1.3149603771467,0.0835107970631336,0.572416873813588,63,131
1.85127494224835,0.0523851659919273,0.665006535127759,69,63
6.41918429602971,0.667508245672515,0.443099215859547,63,90
1.53245893352536,0.229554095327594,0.917868250748143,60,89
1.38451174569154,0.909200204045158,1.76279402591213,87,81
2.73843093068416,0.0806804052264399,0.603981160655011,78,59
2.39662589106448,0.266017537485625,0.295091932173818,62,87
9.04334135295614,0.00177426698976146,0.702886307612062,66,120
4.47639331937116,0.435873436742556,0.715801745202963,61,74
4.67441575858365,0.0495150948834732,0.888022449798882,75,89
0.715692632861027,0.00195189009202666,0.692505162061289,76,85
0.930708511806258,0.0441480379158856,0.667992247753092,66,140
0.748919991735406,0.124713662274187,0.545339919697785,65,97
18.1628163474627,0.811071307945701,0.947478723928213,94,143
3.3330676232366,0.537680339175261,0.83731485856697,90,130
2.00214130125764,0.334114413771836,0.689586891845772,60,101
4.4460579300108,0.37035995328232,0.985162797849625,69,93
2.05038348811342,0.219874990965253,0.746132129319728,84,123
1.24085649431947,0.370815464609985,0.496452210005373,94,91
2.69421286987624,0.310769707984078,0.718058134196326,68,123
4.60001107037262,0.0266398821072754,0.352221765670972,69,105
2.96696810193327,0.0137669672720149,0.88008994689043,63,59
1.21536364191091,0.119005489912867,0.805945987347513,59,128
0.862471576314811,0.216636864525848,0.834783071186393,67,130
2.19583705045588,0.0811947947828962,0.536966106621549,80,124
2.75590447710322,0.327941895828007,1.5207201373822,76,85
13.4929590378645,0.363915444569249,0.274313856826733,80,80
1.19975078145274,0.143652347060187,0.395466353462591,73,111
6.637614983712,0.00128595845787879,1.50159898266677,74,116
3.86261222927259,0.00246079887415721,1.73932574162803,61,96
2.05038348811342,0.219874990965253,0.746132129319728,84,123
3.16873545235518,0.00163266605737621,0.706144906347618,63,118
2.09715892497088,0.00977156741540744,1.2166480174638,73,61
0.877507127277671,0.0474605711033339,1.19496259066982,86,138
2.25227575829048,0.00373811102720123,0.823297047056258,77,78
2.15099567860361,0.199560407048335,0.333367344785407,64,137
11.8030765990872,0.0227439231087071,0.629764564065587,76,64
0.540067926294829,0.470231345176708,0.410354031251917,61,108
1.60905383785319,0.312253552796323,0.869886322780796,91,82
1.63625743882583,0.1512671021573,0.697766220429912,92,91
2.1890260903734,0.0666360367022046,1.03830348218042,74,86
2.07166250088383,0.233352037561534,0.857749873313167,93,101
4.05109607981061,0.171981487901033,0.755164698231965,70,108
1.71145404046822,0.0256507739399455,0.621293259086087,76,136
3.94905662679139,0.00374680384622428,0.640825296752155,74,124
3.36812499131643,0.0882978240409144,1.52868922726307,90,74
1.48725280337142,3.99109226259816e-05,0.83638537558727,89,70
4.18264285040157,0.00452447503696748,0.863667580397706,79,136
2.89117938506492,0.99178791152371,0.640727083069792,66,62
1.60714116299697,0.0896573763319496,0.450728230644017,62,90
9.40552668351688,0.199881024132563,0.87137845368171,76,66
4.55819646030677,0.509273779455582,0.711367973592132,60,101
0.998013077774643,0.692716295318594,1.03765878436779,92,84
1.75742598304113,0.113035262698488,0.676705070072785,82,89
1.68018349954491,0.0370268501591062,1.04760014783321,59,121
0.862471576314811,0.216636864525848,0.834783071186393,67,130
4.98583675460583,0.292249759335172,0.958711134534381,87,88
4.41070178890853,0.241407764482771,2.08979798164274,91,114
1.24707399174886,0.260235910321156,0.999875857727602,66,78
4.57307899107597,0.0762136915818261,0.293998723460117,65,103
1.39808789400463,0.0496117430959064,1.01747523836688,73,116
1.42477999104375,0.0522343314831631,1.45721837198698,73,122
5.5834816677116,0.0547921699763895,0.71645145301927,61,120
1.41709191006834,0.01550157763712,0.884896757546812,85,98
0.891531063676736,0.027077176353921,1.07036812089439,88,81
3.25098946857313,0.00135918771702007,0.780980495503172,61,86
3.41926490965124,0.00677025710956435,0.600298751480679,70,93
2.58574554109134,0.00462787723388705,0.796879877336323,62,107
1.19768557814272,0.133614200044391,1.20387984314411,93,77
4.16630178381981,0.723970957493686,1.53358568393726,87,122
2.73963298937387,0.00721885454690828,0.635752230933072,60,65
4.22019867639496,0.103973347110117,0.53872074233368,81,96
0.667855991242856,0.00193239416803679,0.521573173964682,75,78
3.09751573221665,0.0255855198502786,1.9685468240079,66,118
1.62804753843348,0.384420124722476,0.357692222397397,76,127
3.09751573221665,0.0255855198502786,1.9685468240079,66,118
8.81750468115168,0.366544790599214,0.981755768647417,67,74
4.99594500450503,0.00367226683959512,0.135641819978114,66,143
6.98287238123822,0.0661581403812607,0.589045224012807,59,66
1.07309875748196,0.0898624250041075,0.846115156762664,73,112
4.29246321672177,0.0136631830313231,0.911862321197987,93,77
3.42099277807382,0.390242579231578,0.888575091259554,81,98
0.691106438674357,0.230820406675607,0.589761382667348,60,132
4.29246321672177,0.0136631830313231,0.911862321197987,93,77
2.74495592135988,0.0714660313490878,0.852818841757625,77,100
4.9162509891574,0.10667761405108,0.400809897109866,62,128
1.87206779582789,0.384991351465778,0.967319933697581,87,88
1.04184177502238,0.502703929343356,0.596484517445788,69,105
2.66662883982937,0.432551869885168,0.340219694781977,87,77
0.978313551536981,0.167255870831598,0.647434877129705,69,110
1.79495721749702,0.133163803027628,0.751435566460714,81,59
0.721006093602712,0.0971144528412511,0.843895447906107,64,118
4.09475378808867,0.0124700452854934,0.52296565768901,93,74
4.28523613695298,0.231707622141599,0.798322797008654,88,111
2.25227575829048,0.00373811102720123,0.823297047056258,77,78
1.18907786355946,0.384813369703591,0.559877265477553,83,124
3.20280542114582,0.0148797557022363,0.478231923654675,66,100
8.66135578496174,0.038990646857932,0.908649755874649,91,102
4.45648837569542,0.368130191418108,0.563854936743155,75,139
1.42688040484883,0.722960369124208,0.492321923398487,61,73
12.4119962025435,0.00836691947314254,0.473295356364325,65,142
1.75902008328251,0.116144139190077,1.00205542234639,71,125
1.1731224637801,0.267323354596046,0.541573609782326,70,135
0.267213920872649,0.0716886221889222,0.559581814333797,60,134
2.16266911705219,0.164312576460256,0.377994825132191,92,68
1.3129095355817,0.16500091159253,1.27900619485073,88,128
1.9609930462319,0.569716072425065,0.933655732544139,59,97
2.3652039822169,0.00160454588311781,1.55738839037387,80,135
1.70643337471133,0.0755840713001223,0.611972967819846,63,74
2.22997794633322,0.0034521127212058,0.382077348605478,71,130
5.77529582948945,0.0269287902462995,0.440013203304261,85,123
2.11266049011343,0.199997884404529,1.02996822372915,86,118
5.81647485302243,0.00323839603484601,0.48754660843882,86,141
3.18766089396541,0.114651611293301,0.602603519335389,60,67
3.42582848987964,0.233708237496123,1.03078980126851,91,140
3.55478418614736,0.0888662184114703,0.784737141570076,60,126
2.91273033672734,0.213695079125835,0.592676727211952,61,102
1.1012864619743,0.272416339496643,0.494732830673456,82,142
0.696878378225564,0.448128938942726,0.347926312784666,80,85
3.10256863481841,0.538031921081992,0.541002781747685,91,82
1.65842123912587,0.0753153479143527,0.791507382195709,87,142
1.0801943360957,0.00851103372753264,0.499484312022105,86,64
10.1050601103161,0.236729721075707,0.700905580592276,60,96
1.23602665965332,0.679100716246098,1.010760549789,63,72
1.64648422064707,0.0109620292979912,0.652084685396403,74,75
2.40386088224374,0.142817740621605,0.597298342501745,75,127
3.40951713408739,0.106681920369107,1.34693152850104,61,111
0.729989226615336,0.0188558372661134,1.27590357934583,92,90
3.93038860599022,0.0999411913576145,0.495386663358659,94,135
1.74199112153962,0.00185394608259126,0.462078317301348,87,139
0.775547472138852,0.460628099121239,0.875964673468843,90,120
1.23454788807042,0.0595328045370957,2.26658870295157,87,93
2.94908719863835,0.740549256157762,0.652567751472816,69,71
1.96171235688819,0.0558602074409416,0.273171789147763,78,138
1.53878966959882,0.000250691458303563,0.972227592693011,85,85
1.28256990149734,0.0982854833526058,0.889859310584143,94,96
7.04687172348585,0.0992017206866224,0.363017046824098,93,134
3.94594591107666,0.0134934848543297,0.745861506125555,78,87
4.42996753615262,0.936489523459279,0.767834326946289,74,74
2.87182088877491,0.00925522878048077,0.738496536358541,69,104
0.869019996792029,0.495154990627049,0.155850552022457,60,117
1.0648233913133,0.614523322794544,0.982098657405004,83,94
1.48482500322664,0.0160840144387006,2.0355212787371,90,68
0.618723889195756,0.0960711175594049,0.760017779190093,77,117
0.548285734376861,0.0401079017264789,0.284954893616876,81,64
1.75722213666055,0.151689692810822,1.21336835533965,92,115
0.748919991735406,0.124713662274187,0.545339919697785,65,97
0.618723889195756,0.0960711175594049,0.760017779190093,77,117
6.54852469298794,0.000568129598721587,1.07438445293875,86,71
0.565500896114268,0.0123892225921029,0.995257851202041,70,99
4.51052498094335,0.00473861864307094,0.737704384886118,61,142
4.35487691905119,0.0175573810192089,0.853745419727396,66,99
0.347195122209715,0.109088966883936,0.679905150175879,68,123
3.73054748615642,0.0997503071632083,0.422127456950755,61,127
2.20537083550738,0.00225044738415795,0.480299261854236,78,138
1.35494425974368,0.0769800737188261,0.734999729873677,75,133
3.99231095750352,0.0527154318777465,0.286186925100047,67,113
1.80101125736466,0.82684015113382,0.71086656842715,69,122
1.83201990368115,0.125088784919787,1.21635099267721,91,134
4.90063520265248,0.00444852705582154,0.945956253679469,90,86
2.74550816310901,0.0901975500726054,1.0382252977431,87,116
1.09965295856706,0.759193733092799,0.586022083185893,85,64
1.4574427602749,0.0334185278518371,0.832530730859241,81,91
0.854769264736953,0.00283623127533824,0.635175885623895,72,85
3.94836090417921,0.0643039171649369,0.894674162380397,68,106
1.52673743016496,0.00205940666668033,0.702504669316113,91,131
9.31842828662028,0.0293423431732787,0.976326461033805,93,101
0.973456121829786,0.376139294754123,0.969304683152586,87,73
6.38384461772482,0.212481142982232,0.457621345063671,77,97
2.16266911705219,0.164312576460256,0.377994825132191,92,68
5.22751449904422,0.233442946325516,0.409691357752308,74,62
3.36775979984613,0.00545098317086011,0.38327827028665,77,137
4.28933121636654,0.00149557261889156,0.511555566219613,68,133
1.9320338955752,8.14488180399604e-05,0.316335604037164,62,63
7.75724090460794,0.082263808254944,0.4314807048668,68,126
1.13884297029267,0.0198945181560734,1.2151354665536,94,94
2.5383165795537,0.00639261148487918,0.645223883180642,91,108
3.02677162810565,0.359755382891969,0.612276113586661,79,119
1.43957892880165,0.139852545424269,0.649979954214991,76,130
5.51919216511896,0.17750307498041,0.954720178619027,62,129
3.22151779940651,0.534836526001193,0.70808445289731,69,76
1.51147960048405,0.0484555171794741,0.680420055054128,68,117
4.30982913919873,0.175384138456817,0.512675315958575,71,134
3.89765117521791,0.431204745915775,0.322362781588922,88,127
1.24585266019455,0.00236063606885197,0.778887547319755,62,99
1.33123258276459,0.00289778254805794,0.436636081253173,89,131
5.00595700679847,0.0668351700218825,0.792137564262888,88,68
2.15058929441905,0.0536705064496958,0.517981989705276,80,111
2.80548743661798,0.0596395359566849,0.789186664340038,80,107
1.26163488360187,0.26390822120527,0.81010856339708,70,96
0.923042008746854,0.0418085463805771,0.85384150003693,83,78
1.22362027494066,0.0760053987420861,0.609188034731318,69,59
2.19525905810243,0.249136129760781,1.19410291294801,87,87
3.99091945617207,0.535880594818505,0.76759765506722,70,62
9.76703391579109,0.472987762203219,0.556037547742343,82,110
3.00404055554104,0.0738580249929401,0.660208565793394,78,94
5.62632662574719,0.0334823652521176,0.982911595380376,78,141
3.51177752843929,0.362025932048448,0.534557968125707,68,82
1.49557839132629,0.317110565908368,1.13533029033041,84,128
6.86795347664918,0.57465599894531,0.85988119780086,59,71
3.47399684063816,0.249355761893272,0.636380269736963,85,118
3.34208697128321,0.0809568859931055,1.52984845489988,71,131
5.08322538958846,0.0145634266789574,0.290498721878976,64,137
3.07991119613322,0.00404342263648731,0.365684965838192,85,66
4.96306351007159,0.283616707685215,0.509938032133505,78,95
0.946321190830623,0.890848681348558,2.38796474902362,87,122
4.5117732696523,0.0648245604192429,0.947253630962223,80,64
1.10214425340991,0.0705292695395388,0.272844188479016,70,118
3.51644604774657,0.0351266076453326,0.545488903997466,60,140
0.913675956175329,0.46372392917485,2.06861923896544,65,60
3.42229000669446,0.000629734804483247,0.744477844564244,77,114
1.78814676694833,0.00569268965780873,0.737814651802182,84,91
1.52109387162285,0.0239743167422831,0.336058506276459,60,76
5.20959290944331,0.00160230441187152,2.61546836674005,85,62
3.17574322364769,0.236911986850293,0.962025983259082,67,97
0.715692632861027,0.00195189009202666,0.692505162061289,76,85
1.11867711599575,0.0501835054703232,0.313884810960511,78,98
2.49738930636151,0.0879621158625157,1.12265566208689,74,95
3.73491657005347,0.0179217417222112,0.533896441571414,72,121
1.72025179221339,0.0423615551927653,0.554074905537031,77,91
0.644297234231937,0.612091011214574,0.979097080416977,87,111
2.15291049971316,0.236730473786155,0.364425361306472,64,130
4.31291660846149,0.24410466962904,0.71059956047417,73,120
7.08637170922131,0.00962236711817875,1.00642141901329,79,123
1.57570614430714,0.0096022925448853,1.63534484996727,62,117
0.630949880285244,0.79537718267654,0.768931409614317,76,96
3.2606411390361,0.335862792964775,0.56195454322733,91,82
1.07403148596212,0.468569351913606,0.521012420407567,69,143
3.94905662679139,0.00374680384622428,0.640825296752155,74,124
3.60415698643004,0.105907743500463,0.942230946617201,94,104
1.09972900968709,0.146070038197045,0.943124628039531,89,76
8.66135578496174,0.038990646857932,0.908649755874649,91,102
1.49787482245652,0.00990843724863173,0.824066899872277,90,85
3.31837442404377,0.758114157805546,0.340639073168859,62,79
2.74672578101003,0.804921972515144,1.31585794737634,89,69
3.55591178332583,0.701565351940845,0.508686084326979,84,122
9.31842828662028,0.0293423431732787,0.976326461033805,93,101
4.07714090870047,0.025332184387656,0.447238430535683,90,112
8.00711486676809,0.0193643704323014,0.265039337609002,89,65
3.99827607035532,0.191242813800205,0.804701512912288,62,127
1.29928189378255,0.134398469273871,0.610702567135984,69,113
2.14747244794701,0.0681447536045237,0.238540373288993,80,99
1.57570614430714,0.0096022925448853,1.63534484996727,62,117
0.679311017658265,0.354708482324392,0.644687988323413,68,121
2.63965207077553,0.830104128611899,1.3646223694327,74,62
1.53397873727227,0.0377243531570004,0.663999504227343,65,110
1.57534153185769,0.47284321973923,0.757322549819946,72,126
3.19548789277901,0.676031445406509,0.704798618639857,65,130
1.69260525231869,0.995105345951971,0.706445712690732,60,108
2.19831282316091,0.00876538446634219,0.230627830281629,72,107
1.24331588399297,0.899605458617521,0.874651039431589,88,132
5.95001770294621,0.757533951188826,0.521149385939989,89,117
1.22227063327162,0.00270187948745561,1.32585737497811,85,100
1.1091763716354,0.0679833748881876,0.374953957240223,72,85
1.89095531155406,0.217430692614767,0.629236883728715,62,63
1.45731215252501,0.365075842152989,0.968167309416458,88,94
3.72561969681152,0.123317968312213,0.692573320353404,89,124
4.41781344332365,0.0933982935821959,0.847816190449521,88,132
1.66973536284436,0.849960436691365,0.877481173841589,62,103
1.68840932078603,0.303534379384391,0.826517216628417,90,125
1.60714116299697,0.0896573763319496,0.450728230644017,62,90
0.849495951177142,0.554621401713325,1.75742107891768,90,105
5.80028391929255,0.0175185351793245,1.62003224511738,67,65
1.91715230764756,0.473065413123355,0.656387484399602,81,138
6.86795347664918,0.57465599894531,0.85988119780086,59,71
2.04612500838812,0.188691286431704,2.7157277400575,83,68
4.03874641070859,0.0245652246071511,0.811731517314911,70,85
2.50695280809106,0.493329978155357,0.370656747907878,62,138
3.66882316837922,0.18746998749285,0.486056904064668,81,100
2.04146460730946,0.044903226378522,0.748663431653304,77,97
4.64991838255954,0.0116149408074105,0.271104487054309,66,94
1.61078639928682,0.178318563694094,1.67062105333488,83,112
1.23377834620528,0.263457621533678,0.824953800532967,63,133
15.9815837427609,0.0626457901717984,0.328288071550383,92,88
3.99827607035532,0.191242813800205,0.804701512912288,62,127
1.82410238044373,0.00709373045044171,0.546530517639303,71,91
0.326526754951858,0.254361681549256,1.09698602296335,74,107
3.13597045755233,0.000278036269452888,0.315944055328146,60,78
3.94594591107666,0.0134934848543297,0.745861506125555,78,87
6.25474117955301,0.0601598270331065,0.478257345966995,80,80
1.03051582428324,0.0613538850018728,0.753843394340947,94,127
1.33506398452435,0.540231082764907,1.22516489191263,86,68
4.08104252071489,0.71312811325782,0.389726892759163,60,96
2.2730409031749,0.392285715980658,0.890944195911288,71,107
3.63122292587077,0.0170200839013126,0.554223377723247,59,81
0.913835221985699,0.0262982003444686,0.376728160703753,88,127
4.20967221633484,0.535831084192501,0.716563007095829,59,59
0.855120709093167,0.591113125595311,0.925656920066103,82,108
1.59440471681036,6.88772123843298e-06,0.406636932976377,86,115
6.83941064952889,0.97179515207676,1.00849369767846,84,123
1.48742604514763,0.519200308587507,1.91468688403055,84,109
5.80151528725135,0.00623553193548261,0.496121887625345,68,123
5.52135685995184,0.011281292222211,0.840913919964805,74,141
1.64608290286638,0.0229841166132515,0.905046877505515,59,100
0.840363337464813,0.165975466585238,0.294641628113168,77,69
2.90793740618381,0.0571146225698443,0.891438054386526,64,112
1.27296530147153,0.0111810043851284,0.705907384942913,62,108
5.08322538958846,0.0145634266789574,0.290498721878976,64,137
1.96807002564497,0.029325295435554,1.0369687864571,61,62
2.63496634012838,0.472845736289808,0.684326210524887,87,103
5.7954681961181,0.697295123322197,0.44503655335976,61,129
2.79558134643661,0.0767701752748412,0.800675037123464,78,126
3.2301982099488,0.23905575704904,0.984058337157842,60,110
1.55240465561268,0.00148772580102912,0.403294430446554,69,76
4.5117732696523,0.0648245604192429,0.947253630962223,80,64
8.63642404124978,0.250595357889917,0.809312706813216,64,84
5.77247260773327,0.250605811644449,0.81315303966403,84,60
4.17083390148131,0.101580600760226,0.670813554505424,81,97
4.52004270157283,0.00057023789074267,0.444071617984071,71,108
7.08484159340483,0.00460419322171345,1.84057419846154,63,108
3.73215841238056,0.00542981472145617,0.831659344082279,73,88
9.54838780106789,0.0384473973042462,0.227415660047137,86,127
1.44960711496866,0.796189126023041,0.471200563013554,64,73
2.40401765370655,0.746628890456032,0.900195685940488,90,60
7.19849654493456,0.00115876192535726,0.57574088871479,73,82
1.88812046547275,0.388208877040253,2.41194961913563,68,123
3.07766345991032,0.0515468778740646,0.15848703039174,93,119
14.9802182519636,0.141182547423193,0.936276205116883,80,88
1.64178168621696,0.746038583458815,1.07087541623835,72,94
