"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
183.147573668264,4.01591721388113,0.139298012663868,0.615923189790919,71,27.0553490876712,2.70046368280434,0.541843737346109
245.559879130579,4.8348653150621,0.00218000233113381,0.323768272530288,74,28.0492933319961,3.68777988194956,-0.539781896939302
204.064238591169,6.94592008051209,0.0163743625267799,0.607307338854298,85,30.6572014623436,3.95386429893491,-1.12021771105326
205.315650489653,2.1576544317778,0.99681149280125,0.223007200327032,66,28.5212761311923,2.99134052333361,-0.246644494088525
210.698399172067,5.17362743283894,0.0608969270029896,0.813942279433832,88,27.863780067415,3.525110764615,-0.066235423735589
199.212751057571,2.98038745703912,0.128125152543133,0.417108628666028,62,27.2784843549374,3.18563413475594,-0.0654174313613748
216.29969277738,0.187456042545676,0.240534111191158,0.111004360252991,89,26.8245286984034,3.10215356119202,0.238802386969097
280.856585535605,1.17925395533701,0.760400483291334,0.0454213197808713,70,27.2825645936328,3.51243317500072,-0.219366378985003
235.769656212878,2.31014613269558,4.40003139047592e-06,0.0917560055386275,67,29.156540871323,3.13523974015013,-0.37765492854967
239.253586686376,3.05536657233907,0.000770021468688196,0.21151996479465,69,28.5181849874084,3.41147292233989,-0.232302393074368
180.204661132491,1.09569813468002,0.000979171078754933,0.30548444592959,62,26.5562654131038,3.05186810245989,0.297939627649202
177.522768174153,0.617612314973718,0.010273228354336,0.906680241692811,63,30.0940388059408,3.51355173525853,-0.74224832532718
245.186382044703,1.58642026980312,0.721765744640144,0.705957562662661,61,27.3730141614262,3.44707146772025,-0.0967924533013351
151.578313524809,2.46274382457875,0.0773615203563322,0.432440699728722,81,29.1898152362248,4.26521514289072,-1.2393232859292
154.972427423581,2.31020786064302,0.0184355572622407,0.266594280255958,63,27.7109892826309,3.13888994980882,-0.041961372654761
180.313259250696,3.00917921025475,0.020206919947754,0.183239131469815,87,28.0858783388427,3.52310941251839,-0.331640648300646
209.988343932897,2.26926300583427,0.00397984460391603,0.727071181172505,85,29.6718385879698,4.06377816296065,-0.997708304129932
226.96152651395,4.3314635365447,0.00808697098750049,0.352070599095896,80,27.0631834638726,3.08591481731886,0.209086865570201
224.564768564894,2.6814567565705,0.0418994609562682,0.676663156598806,88,27.2620023452686,2.7639426560346,0.307287747049268
260.459731261257,2.00928403947242,0.000837811072205948,0.682947194203734,81,26.6414195385364,2.82127255800048,0.462327083467194
287.663928411224,5.45160459161881,0.0744473385873144,0.342421587432279,70,31.0317355606861,4.2586340711682,-1.59893860681729
340.952356263783,1.97661576582531,0.0545151566336389,0.189712444320321,84,28.9746977928852,4.09923190965378,-1.05481499803534
236.407232575845,0.913137466086944,0.13309902807097,0.0594462221488357,87,26.9556938445568,2.98478809646276,0.342213188092956
198.095202514207,0.527400102135694,0.646587135753965,0.425593711435795,75,26.0203094626471,2.76825466652655,0.570358157127414
270.961018219785,6.19804885099712,0.130858360553145,0.30144105758518,88,28.6247832298817,3.34241123435476,-0.371396970995734
189.403420203343,4.60578528544955,0.0903165773790565,0.488730043172836,69,27.4940353003965,2.81898521693151,0.166391556951286
158.858319780249,2.25470969814654,0.417849448463653,0.228032915387303,89,29.6050036533615,3.88420902067004,-0.99675407601741
300.905147699403,1.52917079206994,0.390235530103829,0.194616594590037,78,29.2710391292451,3.1075378707075,-0.487339737951094
180.103963641008,3.11267402801999,0.055687719665757,0.115121231843291,84,28.7976079648681,3.50351100884841,-0.689820415210814
202.858178481595,1.19472615617747,0.138861381403167,0.395147239692928,93,29.2675718181214,3.96049164276206,-0.797772916342049
284.422691131985,0.45638707862519,0.205473745544424,0.966653712559491,69,28.3926444184727,3.21670952795507,-0.0281266810016903
195.439667365139,5.18990779218132,0.526371227467939,0.527988988673314,60,27.3709563857786,3.16580181394865,-0.0523734606865998
254.727528118486,1.60898342553845,0.431725318757075,0.17578455246985,64,28.9552822224078,3.35526449345126,-0.433171089455188
372.364376337814,0.807031692073095,0.30745362480237,0.00677326507866383,68,30.7163835304629,4.11271347890561,-1.5947617043325
233.460406117121,0.960449970974039,0.167195271583586,0.336605807938187,77,26.6789026923012,2.85545813415431,0.495825613545566
374.148901362135,0.73869961469457,0.0108925738022597,0.831654949346557,91,26.4664864625035,3.09020898073659,0.260688753224674
269.657366151396,3.85255333065891,0.540611008680423,0.292301955167204,92,27.9614114399954,3.51347517442469,-0.557607598652499
131.197852845438,1.76905205740223,0.1488149354768,0.409428748069331,92,27.2102292882096,3.45524904921257,0.016975614721829
168.077671746195,10.1712868276843,0.000481292668423641,0.454946584924107,71,27.4053034937945,3.42397418465313,-0.0397653410091401
167.673780928286,1.29187571605256,0.278323794614936,0.806062792273957,77,28.7583655825533,3.83323349867722,-0.718165340922234
141.464778194319,8.36837453403277,0.493731036769309,0.489505083300173,77,29.557907245656,4.3009338228238,-1.11374055165798
218.626212177294,1.90402894694161,0.711923885310735,0.395284506957978,69,28.9486827900787,3.56641017628577,-0.571091888927872
298.67860557328,2.18163464340134,0.000597563693787965,0.378744565094142,83,28.6185497414917,3.50729436944529,-0.402791658441817
224.001392651519,1.42515592108841,0.00663877987394938,0.195321428123862,79,28.7959764392071,3.62245409146256,-0.500265148894935
219.375767957847,3.00884201000972,0.112473872068525,0.269560558255762,67,26.8104667236763,2.89892410761979,0.240419182474695
219.732870250424,2.10760107046124,0.430245617359922,0.823178161866963,72,29.9975725706067,4.03172534004038,-1.2973128023624
251.627811042408,4.8345342468617,0.348426469918454,0.229029981559992,91,26.1362658813499,2.57663204445899,0.683995378936829
231.010791879361,5.16165343905149,0.0176912471596934,0.29656662652269,70,28.9253155873602,3.68840751094645,-0.724685222504651
286.182345472393,1.47729200409922,0.330874349562669,0.892070434056222,76,28.8871730500655,4.24055004990068,-0.878839152924591
234.316217172462,5.19272237316356,0.00521528280445767,0.307692516827956,67,29.2693502255148,3.65228263768458,-0.851783441564056
274.725882973353,4.46454470483143,0.0982833349886797,0.962497763102874,72,27.0708512968645,3.50456633289769,0.0794047908258811
232.290094070479,4.0978241466461,0.0234501529915465,0.467165101319551,91,26.6168882051371,2.86630239447597,0.401155055810905
333.222625859866,3.49603266712204,0.000229917442835444,0.35570490709506,61,28.6669853400577,3.83862116186668,-0.804408025372818
220.571592341208,3.48735591147061,0.0171887345069293,0.616755597991869,73,28.9775196472389,3.67347024625854,-0.782065556707996
252.078363044215,5.60465838117531,0.0120138800764632,0.459263829281554,74,27.5946981810618,2.90633837224789,0.184412435420019
179.222190637594,7.48519502473121,0.00204417625092628,0.200488056362387,78,26.2109524922571,2.85356891283032,0.546815395377967
263.931711985616,1.54916831471281,0.0717300517062158,0.243144852322343,93,26.8852375781546,3.11368267673691,0.27799887786742
409.042608340667,8.67545700559494,0.0790879017362485,0.659741459647194,67,26.8807487712006,3.04142546189306,0.348452855163769
260.637860248361,2.9096356823436,0.0101688672204071,0.211407812768011,77,28.7558556650475,3.63140108404238,-0.481976023266646
207.820605246041,2.81095484476026,0.669216382336844,0.716242452384904,79,30.0183273312692,4.00059191566595,-1.12872843433759
295.397657482388,3.52907827539124,0.152418410558044,0.580619884189218,95,29.0214820298794,3.64392301149841,-0.811837151950757
352.11877736971,1.75601921808575,0.751317207775445,0.485661753322117,65,27.8918767465486,3.4301005662458,-0.123417110473771
234.557161623291,2.50948937180835,0.191352382850866,0.495003495598212,78,30.3395429147459,4.46248878229822,-1.3415100019352
232.082798411516,4.69573024907722,0.134753399413246,0.29172684578225,88,27.8832684401468,3.42757710558514,-0.244942179749462
195.602055230497,0.656447912015454,0.0203561807611036,0.255555706492117,66,29.7760457420317,4.31926036956822,-1.27274764557398
228.112169379857,0.416195383559962,0.780864641426412,0.448571807334409,76,27.4275309220853,3.3708196792989,-0.190189273800059
229.333614720877,1.45293446650868,0.268013176686059,0.244362956802993,74,27.7313975540445,3.15695786129179,-0.0605496361895946
242.229886609078,9.16351472620581,0.330940989697369,0.845102795166895,88,29.0621712416582,3.49073424839469,-0.491102207439943
180.663628226748,0.713756231015978,0.0184463933742837,0.401646483223885,78,28.1413139012842,3.37573286553972,-0.328971991513873
251.139724979512,0.393314666426604,0.379059723999271,0.638819907791913,72,27.0374982779996,2.79813306797777,0.490115962025543
153.323631517379,5.79717817655212,0.218966356375476,0.416577003663406,61,27.2574814630703,2.78971215468119,0.42489644025892
221.862665844262,1.81988699959032,0.394630660542894,0.519785671960562,89,29.0013736889588,3.94935769055716,-0.940544718551506
240.798341403702,2.74547808835714,0.0508561954136082,0.300013943109661,65,27.0943735973002,3.26785956923454,0.266503763027729
190.48443743279,2.59920035664477,0.0549970863873332,0.346607877640054,76,27.9673472961653,3.54286290689336,-0.317522924999186
240.560978348733,3.23224182161771,0.236328160353209,0.266098371474072,77,29.2948114229806,3.40322862486961,-0.297553947852433
360.631363346155,2.41098702553199,0.364325025999736,0.205102991778404,68,27.0258128752913,2.84467050234569,0.385123223942353
294.39170160913,2.19182652277815,0.594167698933734,0.0520509877242148,77,29.4416394287715,3.75754944739449,-0.774228047402243
305.780689446664,5.3243606855864,0.000821943227057558,0.823461601976305,74,29.2845571330582,3.6704119287441,-0.673965834763805
151.554420295401,5.76165647771065,0.00571486479930345,0.288684076950638,80,30.7899689002311,4.20116753932593,-1.34124141640889
202.847667330712,1.34491630852338,0.0126574807833136,0.562834583688527,74,26.7585278708547,2.72160384036012,0.376518134721063
204.249504958292,3.03635319061579,0.334319519188742,1.35333343160422,83,27.2843263288071,3.70297123450236,-0.189618600476813
243.101982714209,9.78181628456971,0.000469830818228171,0.468631598399952,79,28.1059382192631,3.43705246987584,-0.363555082584558
140.411569184243,6.95889761267906,0.291387633959259,1.06313332484434,86,30.4616817879023,3.87229023099698,-1.04516044784966
191.802761577247,1.38491311860592,0.00586969347299728,0.39175740009553,83,28.3627714214647,3.91744166232497,-0.533385844873008
189.037436555139,6.93517049651135,0.00176257080331629,0.707201765384525,91,27.2145928163725,3.4752478794377,0.0544022910803297
364.68105831895,3.11142106508251,0.0828825470121691,0.187294112365978,84,29.1337047353399,4.0178312857682,-0.832011071795065
166.228195723833,2.70572599497844,0.300326339033772,0.265343820566414,73,28.8930444984401,3.58191121016226,-0.483698553546864
224.217821993415,2.058413685588,0.483525892471127,0.585702946642414,77,27.430821384742,2.99383899392618,0.150190030037877
223.003472680467,2.73136259336099,0.0145235211072214,0.350549489026889,90,27.4451705122391,3.34431692483943,0.170218177678782
349.834826923733,7.63833726082279,0.142873492614023,0.56770708102305,84,29.1951579408195,3.85346531016277,-0.967953641645007
165.367382496978,1.12014389967003,0.0484263852706709,0.374802808277309,65,27.7284005116976,3.93594150601887,-0.494119199912942
221.96409715233,1.77283867753059,0.0267297201754376,0.151030231034383,92,26.1756574560107,2.86838099427631,0.465981970923302
199.046592605472,3.50933351538991,0.0102816626860595,0.497210695641115,64,29.2294278885604,3.22889843587762,-0.553337704584582
238.162842387695,0.961685585468752,0.0105884472857411,0.522623355998239,86,29.6899044190573,3.8870017006387,-1.12747138196023
341.825551802776,3.49683390934321,0.238266444464656,0.302524260245264,95,28.9820918125697,4.15630377773435,-0.919897153737885
225.659118164494,2.35475032932353,0.025882821640335,0.144786318967665,64,27.6262963339251,3.47167880534011,0.0326086613856191
199.166432604747,4.40362675465516,0.0158150886176935,0.668428713147344,84,27.4541794858956,3.80480816412052,-0.432456861453504
271.338630597602,3.40274960497472,0.0888214555896097,0.608816689113155,67,28.3613538911689,3.39858497010331,-0.432967103683192
244.8395995769,3.90836981701297,0.108464158860572,0.341903978027403,68,28.7603931671561,4.03383593687882,-0.817789730633511
204.231958329936,3.45188572043721,0.0408719470009361,0.336692834971473,92,27.538065716834,3.15830581621572,-0.193121472340798
170.657762377713,2.96169984113477,0.243515740056812,0.239775039022788,80,27.7853164321088,3.10280587972038,-0.0595762404232849
94.6991461155569,2.67593513672438,0.927615481297097,0.186890119655777,63,28.870152210771,3.10072788375809,-0.292289055228579
126.267419981865,2.13204357568235,0.174824698004038,0.0842680146452039,83,28.386425196933,3.11999280557754,-0.137417077673136
168.922096344015,1.42888183233554,0.0883545175291219,0.294708699453622,80,27.0031935481934,3.04265377398308,0.127641460227381
171.63557086923,2.47878623090295,0.308208879762932,0.776232845848426,88,30.2495146756974,4.67063970616643,-1.60065402933298
315.08798249215,1.68170427649045,0.0166784215596179,0.0983220996790636,84,27.3849276843779,3.02168817937522,0.0458516530997951
183.443587408346,1.19402204185576,0.00296341944602259,0.489794965460027,89,28.354180171378,3.88104361294524,-0.374532263017619
209.765717902549,1.618891511169,0.163399299414648,0.128873691894114,66,28.4785297438317,3.50412648285242,-0.506343405361986
280.116580539987,3.10176891458637,0.00922261216329813,0.366291922517121,86,28.9039310315516,3.67098046311525,-0.775631198319949
259.099499449883,2.91040978356097,0.0605439974226211,0.195053718984127,91,28.6468335522949,3.37741535095426,-0.321388934798204
175.611985721162,4.31699991482974,0.548654717425736,0.148034108104184,78,28.5888841499427,3.78191328966875,-0.533038827969126
201.024864067323,3.18695793522179,0.864038380996434,0.864504598461036,64,28.6190519646101,3.46523656162179,-0.30172127245389
131.49154441934,5.42155547990004,0.0341159792568616,0.110003180101751,63,28.9704573982302,3.28931490425094,-0.173962334895206
181.773420633808,5.59724948477939,0.298996544952152,0.214445725781843,69,29.5927092746096,3.62367786778509,-0.761328296075888
170.896868315322,4.55898767145418,0.127085826394278,0.194374766836933,83,28.7508790526793,2.9828231157473,-0.223510791715747
131.592173060938,3.74947258926648,0.0583477265605709,0.0818417286500335,67,29.2146076597347,3.91602194047833,-0.657608680312275
330.195823800909,1.20523853413948,0.000804206369931442,0.0373372950125486,71,28.7837059460219,3.10956284779979,-0.256000869195929
253.754942671419,3.49632015512943,0.0876007625296233,0.151407283590192,89,28.2505803263836,3.26812116812884,-0.328506235413861
224.520413131652,1.83688941059643,0.0438963271067092,0.0589799964498547,87,27.7265742960478,3.61992817375071,-0.399117205185237
185.158688386131,0.650779335346161,0.362384648075239,0.457172935362905,83,28.6192862244683,4.20699278625892,-0.97554500747946
257.51065678303,2.44858453643326,0.0159619931225519,0.296300088676775,89,26.803474837628,3.38073129186356,0.0922245415504107
174.045683083154,4.43273918432254,0.379916549258141,0.680543564725667,82,27.2941801627334,2.90122227340726,0.380467848797106
273.373758101995,4.34295386752193,0.582434707651605,0.322590131747391,68,29.3404280142423,3.83950455633021,-0.687234655778947
216.618409974264,1.57711654239634,0.375696719792391,0.943778922315687,80,26.9904122388795,3.30441306397958,0.12562918285325
195.677630721117,2.47804225254171,0.259066228735883,0.974724531173706,81,29.4995415361171,3.70761282807028,-0.873848897948513
150.058405186414,0.842640371414314,0.00966037217097037,0.183452910277992,61,27.1342484205118,2.10335141610042,0.752997410546517
249.887547827354,2.43782722070083,0.00187508588655346,0.430062307277694,70,27.7502491909587,3.20755457992093,-0.17543027583224
220.065414873635,1.28096093840441,0.643959209879414,0.242344685131684,91,30.7640410448074,4.44414797019809,-1.68759779997106
199.514329200762,1.05912602009791,0.111212334588982,0.517693057887134,94,29.2621947939493,3.70517347645757,-0.529913159072517
214.512532186823,1.09772039599481,0.51883825913504,0.197725264571005,90,28.1402477388453,3.17485663553187,-0.0822157800809882
314.013467153374,2.94070593234386,0.356319447802129,0.0774498323444277,66,28.5209534353418,3.86326476324586,-0.666555246290943
203.956769956648,0.82475246697054,0.455836132454262,0.728962350636721,90,26.1683201139221,2.73022932289261,0.738508597132594
293.191132448435,2.51261118450008,0.441779359702484,0.0453570096287876,61,30.9137143754469,4.39949155526492,-1.47829434433608
131.854568887976,2.78121689468351,0.310675141945147,0.511911483015865,77,28.9669410629616,3.4750290473175,-0.579239714184137
247.181795922213,0.869326283482873,0.0317218351193269,0.922790430020541,65,28.3690782708675,3.4258024643807,-0.307471066929202
223.397468534855,5.58393073713132,0.00194414846559893,0.23217228397083,95,27.4556525483208,3.08719139915647,0.222722619957658
220.19482348683,2.5419860324894,0.121337747327294,0.803947735344991,69,29.5244688641565,3.977051685011,-0.920733373380069
344.555887964136,3.03303338438248,0.603417365427711,0.396498534183229,65,29.0464426105501,3.21108150536813,-0.347071612303917
196.277827522849,5.51339557259024,0.0759794232858054,0.124700334621593,77,27.559358592752,3.53338624230412,-0.0405414460913718
237.361956782296,3.29525313299956,0.244757047807393,0.80992694851011,74,25.4440836533923,2.18388335257215,1.27251741290488
257.190517383639,6.03909500150465,0.0596566645278826,0.179686835967004,68,29.0521325607605,3.5839408458602,-0.783207795776559
215.169724277513,3.12670412261349,0.579228935244657,0.701707215048373,85,28.5271993292627,3.54271456759197,-0.325332718917568
201.321468247485,0.674730555024926,0.11470651083007,0.50001814449206,60,29.5097761673441,4.08589993731341,-0.954926316067807
278.487129244338,3.68307857817567,0.348237063749134,0.185927579422342,61,24.7624482917566,2.36917992264783,1.26491482113585
207.749492055975,4.37160870456291,0.0221630787335576,0.902142069768161,80,27.2597025675739,3.56560657040279,-0.006522901946524
167.636764508494,1.81538776306113,0.288984854407168,0.751361023406713,70,27.6153912152679,3.15793951557801,0.110518731853108
208.617507126857,3.53844029544161,0.131771669120926,0.425565666984767,90,27.9561812767158,3.44623750260231,-0.114402398570648
187.927787322462,1.89161078375177,0.187929647386643,0.367830784758553,81,28.1288232489565,3.38100091486512,-0.311638837935905
246.479354534372,5.8468085443832,0.54323864051889,0.300640088273212,64,27.6346013864559,3.5526690641062,-0.0775639679105224
190.610410294788,6.86992906831686,0.0432517423233663,0.292712566279244,79,29.7170183984854,3.65312908724422,-0.753218233052708
172.025104316248,2.05119843905004,0.0106952547791895,0.870530677493662,87,29.1990591118633,3.47283019034403,-0.563593803873824
200.238261107405,3.38156247284005,0.200543512269104,0.429665446747094,87,26.7903900576338,3.20108307079914,0.166091786628131
419.751830529128,1.40522996860656,0.113289115588447,0.114056268513078,87,25.9480553901503,1.93248131876119,1.20348430728816
201.231073608466,2.26316189947117,0.401836706671815,0.665515087521937,64,28.7360520461039,3.57596752451758,-0.468899757430239
255.282771503049,2.76266486130331,0.047288701812632,0.724962242180482,63,27.9162513454741,3.88052992962312,-0.455023430844042
159.73202216177,2.26498470341048,0.0504249540028628,0.425094365375116,60,26.8635394057707,2.76185967949064,0.45110395283822
102.436095772553,3.71187747440875,0.000179467084049539,0.145249255467206,62,26.178643515324,3.26450968223555,0.348146349654082
218.007774285718,5.57437911091044,0.00982541856054352,0.322394904447719,67,30.1553089436203,3.88033138925877,-1.1067926325757
237.898865001657,0.382432341147467,0.482229128022122,0.328669528011233,90,29.5554060233522,3.51477106141531,-0.706185541101852
176.770513578584,12.129853681717,0.00375351970517429,0.191187988687904,62,27.8054644723892,3.30895776823878,-0.23463907623411
177.985527945723,4.72984099814482,0.0142746221245144,0.339934816740224,90,27.4040419888648,3.49424290852077,0.0290801228761997
290.841758537472,1.62292991701297,0.0484950146670717,0.634360920665441,83,27.6729369222613,3.66474952230051,-0.353145286977108
196.207888618454,3.10530316289214,0.163724035154301,0.897924418793991,63,26.6113366381363,2.53094743072529,0.649516309736732
238.580518225239,1.85720048149078,0.125687006358903,0.157689753454179,61,29.4160137136688,3.66435166295041,-0.602881413027438
185.231110403899,5.97422636300701,3.768248458811e-05,0.292744257953018,71,29.9424173513724,3.55429070797442,-0.977525725460624
282.287729550797,3.96216494386446,0.0983710853742475,0.144133804831654,68,30.0297492120463,4.14646065053865,-1.07163210744101
228.24509590605,1.62002302206281,0.0214386934617498,0.377049460774288,70,28.2284911579369,3.46952259588814,-0.15422758391139
221.101235803358,4.33515489540591,1.41577782516983e-08,0.673473459668458,69,27.6158864125555,3.45189594953292,-0.014312392098202
248.043732878709,1.86912470429323,0.0478528658352333,0.504968583583832,95,28.134405538006,4.09626614040973,-0.777494363139373
180.654326942637,3.01288808223434,0.00416011368743109,0.580116993514821,87,28.6079571508043,3.33772989503345,-0.564581757179927
174.496656560644,0.0537830930484105,0.940476375531234,0.282447149045765,75,29.2810482380446,3.91475558251516,-0.861594622860569
269.657366151396,3.85255333065891,0.540611008680423,0.292301955167204,92,27.9614114399954,3.51347517442469,-0.557607598652499
290.81044808505,2.36649256903836,0.245428381330269,0.0252678592223674,80,27.7969958138003,3.09790923029573,0.0600639315216184
256.162847093216,2.11167654678491,0.679679996274369,0.282306966139004,78,29.8386758400804,3.9109115223752,-0.89431992404405
424.218955002016,1.02064118107675,0.0716628247368177,0.408697389531881,86,26.5801007432426,2.59144498173854,0.562648087901807
189.6372834733,2.10602614282315,0.00663576172425413,0.210297723067924,70,27.0069311523865,3.28082558855778,-0.0078044351346222
