"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
283.180833822147,0.964547013005017,0.514407569798819,0.659591329896826,84,29.3612104570869,3.74082828186452,-0.833596324988148
188.592396960062,1.16432148968955,0.0184941327499134,0.256077431375161,72,27.1556408910566,3.15675690458527,0.140308758689064
241.710895432469,12.950874117031,0.0330624433224019,0.695031964350238,65,27.9448953804828,3.03336963234163,0.129702734103442
262.139850443966,5.642876626926,0.0123346718832749,0.353423792002463,61,30.9137143754469,4.39949155526492,-1.47829434433608
194.512993977094,2.42347311952453,0.265901489401417,0.0915086095172033,79,28.608027442249,3.88107730082388,-0.602368388122345
214.020010938426,3.01069029743756,0.434288809756666,0.935765384463593,82,26.7652504980615,2.97574625422607,0.500656202674462
260.637860248361,2.9096356823436,0.0101688672204071,0.211407812768011,77,28.7558556650475,3.63140108404238,-0.481976023266646
212.962001840479,2.51192090187504,0.0135263708154126,0.20067876111716,93,30.8761649308584,4.44195554460983,-1.55774883042351
298.196592197876,2.97566561256987,0.00656069922154726,0.157629026134637,74,29.5480006575105,3.97864242732498,-0.971793265218638
360.640379899999,1.27481878365073,0.0164792574201756,0.146615314297378,77,28.0385205605366,3.50335447568764,-0.0126485007323588
239.906291603523,4.40814696963726,0.319417174843389,0.492557723540813,89,29.397107686844,3.91397975136084,-1.0199698250883
292.666351369095,2.00962727486074,0.0552592929509769,0.330054207877495,68,29.1584701082765,4.52213330551879,-0.999385348582358
228.423118221311,1.52504430079337,0.863886769016319,0.326236196793616,69,29.1976472636212,3.08857444345016,-0.400550110528077
239.620853517689,2.31623029890695,0.00738599292181832,0.227647714996912,74,28.5132844167973,3.92832502646753,-0.832298008724967
235.213014268761,2.41652094694073,0.863799708752789,0.160401118763841,89,28.5046465986372,3.19447132141642,-0.36880211810014
184.412854228463,2.4100009096436,0.0456588033009157,0.186313140273498,78,28.464472598975,3.96050390224388,-0.808137383911968
166.038870300451,1.66945493028314,0.00464199052653516,0.349248306229194,70,27.8151880226098,3.11958403702979,0.0155373327271262
162.114135137988,3.15188014502206,0.00504083348132479,0.254861506167799,88,29.7039323316432,3.73936813647457,-0.6236059722932
176.158200057863,2.46337741813051,0.0118438173253201,0.801868123700842,93,28.5102163037684,3.95890462577709,-0.653999739434619
205.46669019822,14.853471547824,0.00282121388919816,0.20830368719331,85,28.9703749263486,3.41161451690193,-0.425550540330981
218.617099760104,1.68499225906181,0.0001406818576395,0.136012759525329,62,27.5262583153777,3.28696514995469,0.00124845203364016
187.651312551283,0.608828109547224,0.413221724346818,0.348876063633845,80,28.631572169483,3.60329688507323,-0.455887076863234
204.320027537647,6.16465048351105,0.0424840146533743,0.263652859255672,79,30.4034746756389,3.80160765948668,-1.14016854178806
220.19482348683,2.5419860324894,0.121337747327294,0.803947735344991,69,29.5244688641565,3.977051685011,-0.920733373380069
181.913779779916,2.81700496937906,0.0919705083686259,0.230761634337845,94,29.9114764388933,3.88369328311065,-1.06297232701819
205.417790318558,10.6139738579109,0.0102473188824744,0.600436197595114,78,28.2753279338158,3.2736202292717,-0.35384563437695
201.536623529356,0.458475449468131,0.682053335357881,0.79133841372095,68,30.3881841953789,4.17667457806674,-1.39101248574436
177.541517027795,1.81194247235898,0.734306980137606,0.596392959821969,77,29.383849715389,3.7989721512078,-0.905258264215946
175.518529583553,4.08537623144079,0.245536818132585,0.535241074608027,65,29.8246210225911,3.55937738259136,-0.54956887065654
285.563774165811,5.73244148233174,0.328084195924641,0.668222797336057,69,29.1151366840844,3.8389171549689,-0.777598373947502
277.736164784387,1.55868713153626,0.0200476745558086,0.247303232783452,90,29.5382021591528,3.65019839832065,-0.77000288844322
341.545758726791,1.51693682316649,0.00277183223786957,0.781112470431253,80,30.486950489666,3.87365319572099,-1.06031575303635
263.249645735759,1.92455675294228,0.562138093012796,0.987193508539349,85,28.4363996334648,3.06103938227863,-0.0434388597440699
145.348039878309,1.45683919672743,0.251613251368687,0.23482524137944,72,27.1924475230268,2.97121140189843,0.252990352454045
144.964168742218,2.18586581621128,0.0129663105921911,0.959814669797197,77,28.467709638017,4.05441903678084,-0.802426652903448
222.281434481951,2.79634209509954,0.22999481903929,0.0881356785487337,91,28.618449953608,3.22593542596414,-0.356894404885391
160.118676056192,3.09373470291519,0.0500957803706756,0.140031052287668,84,27.3849276843779,3.02168817937522,0.0458516530997951
187.386674981421,1.34521515744303,0.280458198786684,0.214527532104405,82,28.1193330716024,3.15444210920624,0.030325002340686
203.127640695659,3.75545521860314,0.0953460923739884,0.897138329222798,91,29.0065080816749,4.18098363754318,-0.898228548873774
400.483737070748,3.96925472255917,0.618634760795841,0.383525071898475,92,26.0861594711767,2.68769122482444,0.585633951426894
257.313567420585,1.99692712074937,0.0617049446062939,0.117597394157201,78,29.4664179007204,3.87712832456972,-1.01601837578025
120.039415078037,0.957059954177571,0.408809061856149,0.64394339104183,74,29.2965590300928,3.79845347464074,-0.856333190936529
238.262067057527,2.07302970728968,0.103075180729228,0.885113820899278,83,28.1583592996327,3.33608755139934,-0.123728636547424
180.204661132491,1.09569813468002,0.000979171078754933,0.30548444592959,62,26.5562654131038,3.05186810245989,0.297939627649202
165.414369584683,2.30003566379396,0.421275271100721,0.391780138714239,71,28.435584427707,3.97403725981836,-0.741425339141024
245.211927396622,5.63122980328447,0.465268488658086,0.303945550695062,60,27.1715643874956,2.85613895101327,0.267177284282308
265.783750947372,3.22664040433963,0.347392665070437,0.514663971727714,61,29.6076714507516,3.8678727429968,-0.880440329041963
179.950260976878,3.31798424778194,0.0493806074599891,0.705462513258681,85,30.0709545584871,4.4918673410731,-1.43980040805924
173.211606085276,0.853249646342016,0.0839054768079025,0.072146033635363,78,26.714849698135,2.83229902110652,0.513216446834127
155.394931737738,2.11185109754791,0.244004910908059,0.394399940734087,85,26.9280752532094,2.77182558651345,0.356117810231366
220.6606171768,1.30505203489751,0.309261540103525,0.541671709856018,82,30.1914207014973,4.42446640591094,-1.38991596983216
212.173308738085,5.40233500175933,0.178080633984975,0.0645165257155895,92,27.4591428464976,3.19207664548603,0.0909105510176686
251.902805412538,1.84450023531435,0.00725287654789313,0.127672111993412,69,26.957820435935,3.30175265984734,0.0921181588217375
206.137536118042,5.36740327074861,0.952003374241731,0.53061699657701,60,28.3168970956241,3.91007096257896,-0.47253530864349
253.113670667064,4.40619412310291,0.77029581054554,0.954635208006948,86,28.7174821930337,3.93785026044309,-0.76889000994869
268.366494698088,1.4522534551476,0.00860546217479874,0.0578379020105517,86,29.9053500428493,3.54271978144199,-0.871620002995279
172.614893066505,2.45785729780621,0.552746954270095,0.571302996186821,92,26.6180650356504,2.92927603119792,0.434488557228294
276.341896592234,1.37857055554119,0.26554769094342,0.234625565634076,62,29.2819653864988,3.92285577401926,-0.960695755157634
229.333111252973,0.363766308651495,0.0413160906176641,0.403549262322485,72,28.2649977520404,3.17015425593065,-0.0846049420744515
202.011010158049,5.37996699500233,7.2855717464314e-05,0.569827650906518,78,28.5144441898702,3.60849192037058,-0.478289611120211
177.856762706963,1.00006478574523,0.106913581085506,0.45244678738527,64,28.8022543560442,3.80627466736123,-0.64467701663067
204.67819458712,3.13110845155036,0.34116364940437,0.135509422747418,79,27.5173406548088,2.6315519306106,0.363646238853929
346.934718163145,1.6808214429812,0.165161366717731,0.737176743259581,68,28.1616993163607,3.72280828364516,-0.632789828229114
173.644847476424,1.35359840093432,0.96893201388706,0.179298818502854,73,28.2260549368614,3.75726112683535,-0.538656750573068
169.226119995763,5.44776713332835,0.508290928840372,0.337028078967705,80,28.7053313732031,4.03933569700687,-0.914809653760355
245.52421210184,1.03866621377004,0.0206768468905844,0.202144110111954,78,28.5888841499427,3.78191328966875,-0.533038827969126
246.345465884319,3.04507475814094,0.000666110179286039,0.198857110226527,94,28.7013430084265,4.27011478370719,-0.961257282607151
152.655114931357,3.94189677208615,0.153708170762086,0.550444680419697,87,29.2709948664128,3.98541759514244,-1.0911355142921
235.660463242059,2.46663518573554,0.0313729230102375,0.551421204814687,84,27.9290827246626,3.01761486593374,0.0332903954467141
288.932081766974,8.92378530105708,0.024353803370517,1.16796102010224,71,28.6510240680645,3.59099115242896,-0.352652084663806
165.203062941353,1.3706647102633,0.0155685032829581,0.977132928092033,88,30.5333541184384,3.87087736918629,-1.31509214021638
185.817000157814,3.42875185795435,0.373201766919538,0.996090329717845,78,27.8818520589802,3.46748020202639,-0.25627554838561
248.857110853962,3.17688008940336,0.390704257803166,0.437641418771818,74,28.2237637108586,3.30070987499965,-0.333237321956551
309.152374708698,2.27661598652536,0.235363230807068,0.33207606460887,93,30.1756907352623,3.98274285757066,-1.06568946654986
221.489880585946,7.46692910810019,0.291887480012813,0.42419618065469,90,28.5476308729599,3.58630943969291,-0.49402704156719
166.747233677357,0.634737520376252,0.193371426584733,0.0652454022783786,91,27.6702732141885,2.85708342383956,0.136590560150069
200.770795268234,4.54308892547487,0.201414883662345,0.268462190637365,61,29.3582123570115,3.46045801877983,-0.506764224081496
181.921939770719,3.02748630188873,0.246927114855145,0.481905930209905,80,26.4513736013036,2.77612971386383,0.649222173521161
270.605672168663,5.84025023451409,0.0578150472613513,0.862297239713371,86,29.5208636718089,4.01700458457126,-1.10123510374868
180.663628226748,0.713756231015978,0.0184463933742837,0.401646483223885,78,28.1413139012842,3.37573286553972,-0.328971991513873
255.034538977661,3.38908009578972,0.106324665039542,1.01914657706101,91,30.6217440654815,4.19652264444391,-1.32082381654353
223.927054071681,5.03449639904361,0.186906441591092,0.285325502511114,93,29.5527193477176,4.35858702973779,-1.21160864825164
136.208559612034,1.28907003625785,0.00366739119602567,0.20115000102669,61,27.4065042620605,3.35880119769591,-0.101272244554512
192.139546443045,2.29617207199975,0.195695943680311,0.0866972755175084,70,28.4880748839084,3.22322937978889,-0.278296308069194
263.741572828495,2.53183595273007,0.181694048586821,0.528413609135896,87,29.3483050206091,3.55047142516718,-0.70515150932891
356.252291305784,1.33442979209898,0.0472453958802582,0.334956900605267,60,28.6510095546751,3.78942956206799,-0.481455779368411
177.98531427547,1.67973937043588,4.13610865902078e-05,0.702976655447856,69,28.2232572291579,2.71508109360985,0.0864548270571386
136.329656721992,1.79930090267268,0.0178632041468124,0.403996209148318,67,28.8978628190021,3.42336157516572,-0.52038479776776
174.442182769756,1.87745565464646,0.048905490267736,0.259137193206698,78,27.1031148113191,3.09890713506891,0.0726557774399496
225.806199138333,1.07012316723193,0.0136057022935877,0.177090797422113,69,28.2232572291579,2.71508109360985,0.0864548270571386
348.276581200043,2.78443234888594,0.107395944645967,0.200397355481982,85,28.6270882897634,3.64725832151479,-0.680040453686279
139.368144011531,0.262805803575095,0.062607859502417,0.806840085657313,83,28.1232397306292,3.09954611431311,-0.149555913519811
308.09051057876,3.65873405271861,0.178651411965812,0.92379629262723,92,27.172336794472,3.32905996912719,0.0758880601830796
169.214463064939,1.62608941624541,0.175296325550515,0.146823814459687,86,28.0766717069583,2.76291252999602,0.142093627096692
237.669328722519,4.48899113922116,0.254426741510206,0.142821767367423,62,29.3157159823274,3.74018353159031,-0.925241123782125
150.488083109845,2.12190746747078,0.00638231672321401,0.0669590969769435,74,28.2541664024273,3.46507654457891,-0.28127335312616
214.209727373817,2.33251083068475,0.262407120902821,0.50967908767052,90,27.4595887594291,3.39592197879812,-0.272182013435421
235.300262678698,3.9080167473707,0.504193055004921,0.328922677785158,73,29.5679119168249,4.14048878488826,-1.09917356935621
219.598905781309,2.81281619310461,0.00107365639907689,0.542674748692662,66,29.6187662347753,4.21356486683689,-1.09976511827627
274.092104280488,1.48827470994554,0.0021482156815677,0.195106659115568,68,27.0258128752913,2.84467050234569,0.385123223942353
224.487231110381,3.80168006284373,0.0808801256081725,0.405957932528293,75,29.2665362967999,4.04030426475439,-0.887453432158981
242.996488067895,2.24280846715872,0.0133156785691219,0.274830419570208,73,28.6220628802479,3.55567918601774,-0.579328853335518
184.698870533359,1.95432781914672,0.0449175971289237,0.141317832512739,84,29.3612104570869,3.74082828186452,-0.833596324988148
189.037436555139,6.93517049651135,0.00176257080331629,0.707201765384525,91,27.2145928163725,3.4752478794377,0.0544022910803297
194.368078655012,1.53949533094635,0.00401750709569755,0.997438475489616,94,30.5956324848739,4.238600156009,-1.37381940070605
174.315096919524,2.23888845978093,0.0466883277424258,0.051278633531183,85,29.078357136147,3.6802985708754,-0.710841223431252
234.180616412058,2.11463383264281,0.00834825474860689,0.448833240196109,61,29.1419322890729,3.84781215611415,-0.754568370886633
275.319632980252,0.962845155773166,0.306877949050763,0.191670066770172,71,27.1187522204614,2.79449106703451,0.338885040445584
194.261181099291,0.375294012988046,0.0528396026610514,0.587247018003836,81,30.4804913801215,3.51070490220629,-1.05527086726924
83.118489896614,1.92932623583167,0.271582987126458,0.296303004026413,64,30.9692935120806,4.49483442695752,-1.81346532299254
197.750904602984,6.62636805354069,0.00896670532393378,0.25555655390591,86,30.1258346159858,3.71102767387456,-1.01216308094502
213.313430685375,2.51453679597412,0.0399287350042419,0.142165311505703,77,29.8589573286876,3.93696174649782,-1.16087498348079
281.066919400447,1.09315900525727,0.0486264833244991,0.414726388144185,64,28.4966222676115,3.60359872743754,-0.537396432024998
139.833325509307,1.22031587821241,0.861107552203349,0.177019438580869,87,28.2671362393292,3.07588046055952,0.00523037709074747
279.362926372455,2.47912641622685,0.271128430729726,0.647810961352661,75,27.3693863818532,3.28986995495658,0.138584292772327
321.837561641082,3.12503283856345,0.0160754211463018,0.420764390612021,62,28.4903597400229,4.05610789372694,-0.79190442604494
400.483737070748,3.96925472255917,0.618634760795841,0.383525071898475,92,26.0861594711767,2.68769122482444,0.585633951426894
266.371036923856,0.649816824304538,0.184933526235097,0.318520643748343,72,30.4896037116245,4.3384393217806,-1.63045544315676
339.075407888047,3.12966723996082,0.0300862569182757,0.528924801619723,60,29.8586549601672,4.18450532214083,-1.15086611600729
199.387539173695,6.2673584585558,0.505309408014843,0.657694787718356,80,28.6992825594549,3.39120028664225,-0.349545701612832
233.812617112495,1.78314876050484,0.293544627367287,0.642619497841224,66,27.2824606479579,3.17851592193021,0.11089523866143
210.851313293874,2.94051791878146,0.0496136969775358,0.73466967837885,73,28.6819015871276,3.0783776800362,-0.204055978748638
303.500528666165,3.22384185920361,0.00452407984981403,0.0954657097529175,83,29.0545445486689,3.5321422903133,-0.427992325726838
224.025709601245,4.1170786668972,0.0792508056773553,0.589631082024425,70,27.0878653531574,3.05771170426879,0.35628798755088
189.882784361132,3.42995771732214,0.00936177899809928,0.162086872151121,86,29.0356426611959,4.09157079473578,-1.04569458226247
287.551207824107,4.99479906019019,0.00309940481860276,0.229860857164374,79,28.9070411302493,3.90072404195317,-0.738836308219585
175.283921674788,7.64771689365694,0.262453414151647,0.393782267579809,85,27.7744869645332,3.37215604241234,-0.236275880240927
188.902763449998,1.14031945843878,0.383163738389179,0.155384732643142,79,30.003243980524,3.96854493683888,-1.2291903579739
165.707106422956,2.34016783665522,0.0928674923893799,0.56462007565835,93,28.8827220949658,3.39477981933804,-0.427687400334155
164.011888872725,0.724096748784257,0.115350844833671,0.163510589627549,71,29.0166001946707,3.89408513672648,-0.696953493486076
261.809696394068,2.70104994678202,0.0657428995753101,0.516600172733888,74,30.1830649777105,3.75400856018563,-1.08237383052237
223.484527024567,2.08167694969303,0.0362202643268776,0.418854685616503,72,27.5281115215807,3.44675045969845,-0.0292722445421367
329.881437003523,9.38640287021124,0.166719060800634,0.304749763206368,61,27.4065042620605,3.35880119769591,-0.101272244554512
223.715526364882,3.30783891376275,0.516199959540839,0.112112892791629,62,27.8699883853396,3.71032660182697,-0.508620388568526
120.294627192074,2.97901666513795,0.00773484665962001,0.546639765612781,62,26.3845923085964,2.89654278255448,0.673920052955138
179.230207915134,1.09664018860834,0.667675686836354,0.332378412009987,77,27.738165990018,3.34373114090172,0.0404949036601397
224.058873534227,1.93322417818679,0.0561517788213055,0.822860014857724,77,26.3439972714251,2.74094479713269,0.888669536839102
191.758018400777,1.30538362777362,0.0169807983547903,0.287609971271482,95,27.8569214212624,3.48616585899997,-0.238494870268015
241.29694564078,1.9555820999577,0.126115847091261,0.221484535606578,70,27.2078813925809,2.94869367142038,0.150838158384159
251.257432640198,6.29062495789831,0.00341385430421195,0.314073229365651,62,28.8938066618567,3.86501810690716,-0.633844500376687
200.864203046943,0.853210319889027,0.131129444449652,0.515527683310211,89,28.2695292492979,3.247043040659,0.0633578881403912
255.034538977661,3.38908009578972,0.106324665039542,1.01914657706101,91,30.6217440654815,4.19652264444391,-1.32082381654353
197.418687869629,0.597256345144668,0.00331678482707739,0.357890508603305,60,28.3603370563671,3.21166867935601,-0.319730070491874
148.024342028912,4.70865828692673,0.134373175741522,0.36692884680815,60,29.2978040304259,4.04736675937875,-0.975053026774028
226.056733144838,3.27842769180385,0.00247153004276251,0.0471056401729584,78,28.6688558318235,3.12484777690497,-0.259153365560489
267.79456470244,3.01193053770434,0.000820800604483804,0.552950925426558,72,27.3603567504873,3.31732652293198,0.178816341745465
148.675507963595,8.88031551043765,0.0100349317115912,0.312466534553096,89,29.4717647775145,4.03162934425815,-1.17873713529606
188.521898248937,2.7907493888893,0.568882221504479,0.357727823896479,94,27.1583964349352,3.26199835689226,0.381686687735464
266.454636368518,4.17338268263273,0.482357230569799,0.343849616590887,70,28.4237604709545,3.31293634415585,-0.109877454404171
280.11191664885,2.50529223036586,0.229597446722278,0.0540291671641171,84,28.5823203781001,3.60622571938753,-0.663854546505793
239.390801349916,2.12069398414714,0.0263805183793608,0.361271947958087,79,28.4884221249974,3.44410941503541,-0.633630920804944
230.860910644814,4.25914765857587,0.0174009885180671,0.191466763027709,74,25.4440836533923,2.18388335257215,1.27251741290488
245.177124236344,2.74749573029896,0.288091130039799,0.256469059060206,95,30.1783947006742,3.65781020916284,-0.901046258879392
178.109258457673,0.930630425514617,0.181665975746703,0.396414042448799,87,27.5672660983145,3.66997111796574,-0.232724154404096
283.385008990716,2.26120187670041,0.0197770293355378,0.273390801623464,92,27.6614280021729,3.08997135065441,0.170284169301693
224.520413131652,1.83688941059643,0.0438963271067092,0.0589799964498547,87,27.7265742960478,3.61992817375071,-0.399117205185237
237.298669189949,1.60052569020253,0.058311896658001,0.372207090771433,74,29.0058591901151,3.28638158846779,-0.378492380873904
195.602055230497,0.656447912015454,0.0203561807611036,0.255555706492117,66,29.7760457420317,4.31926036956822,-1.27274764557398
183.883425879687,12.4000306665255,0.308352617591117,0.0613477039150894,73,28.0889160080982,3.38691139929002,-0.171891610179216
224.745446538915,1.56034335594438,0.154186773817201,0.109420824314395,67,27.2985295557468,3.29796996520458,0.00955611735808498
256.009397520878,5.75751089317149,0.0991319818707925,0.0950431299861521,69,28.2676009635682,3.1535602759441,-0.154299272533677
173.2858855521,0.871021155938062,0.205455317174378,0.770570309953518,76,28.1709848324836,3.09466836918082,-0.113748973654926
220.561773576479,2.03644587753496,0.611063148478964,0.454929694533348,84,28.2026513320742,2.93628030873952,0.0108660119615752
196.146879741782,3.14461485091781,0.000533046075325608,0.99170933595363,75,27.1364695749321,2.63928602138597,0.417251799422947
202.517461696378,2.4059423738245,0.107845671217123,0.498090914683416,66,28.7978703148956,3.63553906716407,-0.438870447121726
193.915203216846,2.00537277436157,0.26274240577089,0.717522338731214,90,30.206676483178,4.18236558349487,-1.51259333903432
171.554629681734,4.66534056570367,0.00274298954227546,0.167622220702469,63,29.4310287158995,3.92210225074028,-0.881840047928075
207.154477520968,1.96487333928107,0.086645839211906,0.251106774288024,91,29.1642570390295,3.82950816322902,-0.738133549828355
169.107851774761,1.41600239636142,0.635010447117064,0.222902207260374,85,26.9997072570569,3.04311660004987,0.175421681309193
171.06171165077,1.3484535937088,0.143872308858384,0.243019932880998,88,29.0161925715586,3.72423706674896,-0.634834856289644
252.02655554134,4.42821469287653,0.188992292494803,0.816586099099368,69,30.6533270818983,3.97046029994198,-1.21262594164141
366.948243156043,4.30941174207769,0.410745707916829,0.202224363572896,83,30.6503355834296,3.49026096745187,-1.01742690121735
186.846362471702,1.18925792131683,0.250036471830736,0.0496645951643586,85,28.1993790307394,3.64928773306042,-0.415537029554427
208.829135862941,4.98503723840123,0.0717312825191203,1.2283510567846,80,29.8594940006497,3.8861291494552,-0.975325367654851
168.005338780953,2.88216056165027,0.0340253038449971,0.270335284527391,76,30.8441464107028,4.3512977417039,-1.57461726045103
165.893245390413,3.96030907522906,0.318262155393826,0.219541159187434,90,27.5646530126949,2.86124941939353,0.230983579798798
232.918875333106,6.14539133990417,0.169480419878982,0.565573766594753,81,25.6689317981994,2.10889908519009,1.1031938215609
191.767087461708,0.809912373449221,0.375707540569527,0.67682310600252,65,28.2094361542625,3.09420515266685,-0.153218907138346
197.460008525132,9.72208030755087,0.00324060867944103,0.945200396701694,95,29.4204025922051,3.71846492952381,-0.765937555479144
295.597802105357,2.16891166600983,0.46034922736609,0.378638770289198,93,28.8494667112791,3.73943607567987,-0.58150399984799
288.574301946437,2.3046022042387,0.307689064538457,0.485604807501659,61,27.0365838040711,2.42623014854409,0.609695553944994
201.053445360169,1.67931426761441,0.331502360724821,1.22793604802179,75,27.2645654046282,3.45617556471692,-0.0718203584769672
190.588054002787,1.60457140656368,0.185821841888732,0.302456175262866,63,29.204625802175,3.25794825378295,-0.373765014138538
221.884965768549,1.69393637769732,0.000986926271332129,0.362844560295343,71,26.0348422571854,2.39129752453301,0.900190108209101
295.058114107616,3.72145451393306,0.618323642328732,0.269467610865831,73,30.4076314960523,3.95223337669453,-1.14403575010271
168.077671746195,10.1712868276843,0.000481292668423641,0.454946584924107,71,27.4053034937945,3.42397418465313,-0.0397653410091401
141.739646979283,0.253457458204521,0.0193022422289756,0.299862213665619,81,29.6589398473127,3.6198057582923,-0.89751914913978
275.531509431791,0.552761770250065,0.00662801122466034,0.206298167484749,60,30.0644202131107,3.88661200330653,-0.807515532832711
208.061861605538,0.832008531478574,0.367092299622701,0.577177553670481,65,28.0100559911254,3.39055109434024,-0.228465253616436
289.62434633755,2.02572622683271,0.00571554048593266,0.309343878852232,84,28.5576672032238,3.3540178581312,-0.594095320881911
250.39978290428,4.12511376401906,0.234198988901105,0.294154705712572,89,26.7535288477432,3.23884921462913,0.0614995542390082
195.559928005755,2.17725021627076,0.0781382724000867,0.730395049056513,84,28.5867279420433,3.29433752598738,-0.443313791550517
271.949438835868,0.743735300137837,0.0466571020411029,0.0821741824495631,90,29.508641253009,3.95632510166151,-0.893510918943578
244.785442799927,6.71823662287869,0.0105071042539006,0.169839657843113,76,27.8393910294533,3.03844623046802,-0.0581744414898859
196.14782737616,7.12437063878523,0.0562139476959636,0.966667190659791,82,29.0151668769059,4.49576950769505,-1.17468453187208
231.821421689876,3.38121391167124,0.0274033004152432,0.239588448746475,81,27.730278113333,2.6199511887981,0.418949136589183
267.594017977946,1.33799014110378,0.0157866937746823,0.187569514410938,75,29.0677121661437,3.7057599356047,-0.783235763252764
261.114369879887,1.00104331061093,0.800218735243603,1.04432404131503,76,29.2738031687253,3.67593185977493,-0.780944626060098
290.696830855608,9.30999805990381,0.210399309736282,0.324955062475055,94,27.305041436325,2.76972188103806,0.327072838620234
147.593728004452,4.28573178345121,0.0742025483815325,0.607110583689064,94,28.6217295817878,3.53569710840178,-0.7155395688399
250.422177565014,3.63136021178702,0.120581944869857,0.104074697875771,64,25.6490148416764,2.32813039650935,1.18705097555566
271.852186781651,3.3336521597359,0.00358496153150851,0.401528557296842,70,28.2341214713713,3.65944078790236,-0.633024397331214
242.588249704301,5.6112971887185,0.00563730680397587,0.252855535776161,95,27.6809936114005,2.89713899396258,0.0666843302443182
204.796261359054,4.92656680292443,0.843458126443835,0.188744641948831,76,30.4111753987919,4.34609620704429,-1.35056012913165
267.438096208253,5.33875882838885,0.144127927154468,0.434496624628082,63,27.898250307539,3.40223740385384,-0.0519910240318536
222.381613051955,3.49676994155462,0.293492588196632,0.0370371323078871,70,29.9147144218319,3.9842016733529,-1.0812885997781
313.470619224101,2.59559174694036,0.108785455335681,0.544811598490924,79,28.7024797405998,3.49917332151903,-0.447590683908958
294.103616740698,1.75859228447646,0.119719442754072,0.515291833784431,66,28.5287075939824,3.29068398912836,-0.479797927000862
191.327908197217,4.5173186475053,0.000822962843874255,0.800997879933095,94,30.4501097536915,4.6102322559149,-1.70044639352118
175.524045146301,1.65367616243116,0.141250414747525,0.429228921445153,93,30.292284409739,4.21652729463918,-1.36727928795235
233.752869767579,4.58469783327643,0.499448373851214,0.547592604765669,74,28.7169444363999,3.91151993151437,-0.637743041323922
292.861975753022,4.67344467351885,0.00132516000289587,0.704616946052431,74,29.4395532848339,3.49338687354455,-0.687112654101511
196.908737933146,3.36019645736511,0.4279500551744,0.0465380952351649,83,30.8699074109038,3.87211479184688,-1.2096281197844
262.073097829763,2.46633710739557,0.637604712014459,0.303731279142206,93,28.9535411524305,3.61095922827237,-0.552982700174829
151.955825336013,2.52262769242861,0.450459791242309,0.377342417603359,84,27.3688640099482,3.15688350776464,-0.0608935586662612
274.391528172907,7.92327580884938,0.00215038674185251,0.173665557289496,70,28.724600371717,3.83850970457891,-0.678193456944083
227.289302344835,0.81862838044601,0.918704235108526,0.351353606907651,77,29.4657133835939,4.03118528479584,-0.824430518153797
158.870082628164,1.58837751087362,0.522900951792997,0.592820117216968,62,29.1758502529507,3.68061329887714,-0.938788220495201
218.651340747741,2.71586865280836,0.0314661502082786,0.97807368542999,70,28.7530937419227,3.79225500074483,-0.718119950825898
229.333111252973,0.363766308651495,0.0413160906176641,0.403549262322485,72,28.2649977520404,3.17015425593065,-0.0846049420744515
313.637189994061,1.32722035729578,0.00704151282622926,0.0971277913324797,60,28.4692156975448,3.24072570773584,-0.237077130741159
190.773507671727,0.943394345060837,0.167963323825225,0.378018419025466,71,29.1749411205553,3.13419561044988,-0.426233045246643
237.414136201471,2.50161708992792,0.0899248120476979,0.79104028781876,94,27.9910712266988,3.72657925901133,-0.462750542087043
235.450102020242,2.74042217292058,0.310217668803924,0.442162391043329,70,26.6590465860344,2.88892943441117,0.451526785583042
165.815947980055,5.68004801622326,0.35249400546174,0.662163979373872,86,28.7523044820624,3.39393495548151,-0.199449930211621
277.468662592211,4.1508471233704,0.075772448692006,0.0924710347317159,92,26.3797779295725,3.54246635950368,0.0463540096594258
209.883710359222,3.55338968322092,0.456483222091264,0.216735371388495,66,28.2103392547421,3.83794409592923,-0.298840273379375
331.65456689984,1.43170633649634,0.171147937685114,0.117270891088992,79,27.74283503061,2.77630652576705,-0.0423721568410764
143.696220597093,1.11592318446208,0.0283104580524648,0.125458279624581,77,28.8197562979559,3.29722482414385,-0.502473692381665
215.440594455226,3.02443421845087,0.127656328742331,0.761425598990172,62,27.4631900071289,3.84720774277463,-0.424162525533527
333.4383276021,7.30234167817596,0.700733369612454,1.1957236754788,88,29.3765107284862,4.2613227427038,-1.08763964588876
185.460725012368,9.53411689193307,0.330209429136936,0.462175909429789,64,29.0204671558704,2.63729569530058,-0.200867362112582
157.542774671701,0.666872824410814,0.0065770402141045,0.814214117059067,92,28.5862573260922,3.90554282577023,-0.542230468581647
119.095662991637,4.70387215015519,0.520912004387816,0.217028836507233,63,28.9704573982302,3.28931490425094,-0.173962334895206
221.87871071661,3.61533314904616,0.0268185321030347,0.545295161195099,60,29.5060300767118,4.33643267491358,-1.14901949041897
190.992176471638,3.7981136787352,0.0723216567359986,0.141555839683861,60,26.6714017379076,3.10086600942316,0.356248880923316
196.079035287892,0.584937746592745,0.132652907871038,0.455708452500403,80,28.8784947109354,3.59665158732967,-0.693778303196891
265.258374094497,1.71231279295703,0.278368545554775,0.69881792832166,93,29.4121548026635,3.49356693097965,-0.707808884659888
174.082364146971,5.95641870356874,0.525295715812046,0.335718081332743,76,27.4879766523864,3.26286331874902,-0.0313603833790865
