"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
229.198600725269,1.44805204862347,0.0210389337972575,0.926885898690671,73,28.8317889859039,3.94155891700574,-0.819230488571585
188.380458846047,2.70936658916613,0.000950054763924896,0.144402887957348,91,27.3667584821927,3.17602799765513,0.183811237284459
364.483507550578,2.49032234145109,3.69773263643525e-06,0.942633153870702,77,28.8890427316395,3.11973621731129,-0.253910391900666
196.293120286524,3.89223336027448,0.775834728304177,0.523098491919359,88,30.2841502629558,4.46262496565311,-1.5062724093589
243.296071809317,2.86004490258587,0.116489415806587,0.38305405783467,61,27.165919114728,3.29712394483539,0.119063949121232
195.234555873692,3.26315105651577,0.00723693722389802,0.11677881832999,85,29.8197659676893,4.4426835866306,-1.39221167576653
242.765053466436,2.54526834533251,0.000195925538153401,0.275254328832516,69,29.1063099046044,3.48550119145541,-0.539734433713812
200.20611403142,4.36347822709748,0.283818162301064,0.388239706866443,90,29.3351783334974,3.9219556620056,-1.13397547952116
203.646148119548,2.74865715243392,0.0333174206373314,0.0723539215200437,75,28.5894315150219,3.63132973016529,-0.571956736360325
194.143190364201,3.81119430072444,0.250644784602929,0.672428334219407,61,28.5434008875847,3.65817428983385,-0.639849563883947
204.67819458712,3.13110845155036,0.34116364940437,0.135509422747418,79,27.5173406548088,2.6315519306106,0.363646238853929
217.863686061339,0.52327586388967,0.1613712015329,0.49349619920463,94,27.8651142813913,3.3832641460404,-0.210494919020483
413.581747057808,4.6356854674159,9.11606240522394e-06,0.366881269495934,66,28.241357842845,3.29470975265395,-0.317017676244509
225.226690684633,1.72580204449376,0.0862358889474744,0.37279582742445,77,29.2346768549564,3.67098534724025,-0.477376582552878
154.058369219525,4.00279815692361,0.133618371825761,0.74107907526195,74,28.6229531863822,3.87165973917824,-0.597358681566741
217.352994658589,2.95876073860538,0.00203545440625706,0.125677753938362,77,28.9658571653111,2.95107564007428,-0.188268174928026
319.724935514014,4.91578474465626,0.123988524231235,0.0847221544943221,88,27.7802083457279,3.91207158361349,-0.344258302243691
292.712812726063,3.88586558533688,0.0793871288908929,0.643418284256114,81,27.6507845463332,3.55822375144842,-0.474945578259529
220.545736364579,4.36407533674103,0.00413450185371918,0.558551072299034,77,28.691318298925,3.7507249620112,-0.7024239428833
275.058874952346,2.95520629220024,0.0432854231171609,0.877944954670966,94,27.8505876998475,3.44884102757144,-0.10185134476296
145.67034539543,1.03102290604345,0.0217844472284981,0.48549911333248,74,26.735465713317,3.01073557628954,0.320199577482626
188.106888064077,2.43253249618967,0.77000807052963,0.442631762707606,89,27.883334278029,3.12982488834721,-0.0483760223530448
201.037595777945,1.91247464257349,0.0247254337004638,0.679349332029659,81,28.1976236200619,2.77398097467674,0.116630312844049
368.968158848674,1.95667162319666,0.0153489495011868,0.87613009987399,81,26.09498969243,2.88390162263465,0.671243796906805
261.660169381841,0.893099273408124,7.50104042436030e-09,0.193445540266111,74,27.9517503872359,4.04594865429086,-0.636673904989048
231.754117374115,2.03512617478586,0.0180524404172014,0.705970037728548,68,28.4102865239793,4.08199481243502,-0.746125542297342
226.788851267111,2.06743563850488,0.0170865520707249,0.272150063188747,81,27.7622009838714,3.2537223904669,-0.209352858027794
187.363002157532,2.09663284783161,0.0395439265227382,0.379706728773137,91,28.8984883029147,3.1442766670061,-0.417588580811722
322.726203557118,3.72050449103167,0.0622300250581632,0.0182285394985229,89,27.179838297385,2.86571811361379,0.256395311409394
166.369105495104,1.86573986371158,0.397343950292185,0.629068507156127,61,28.1152794740449,2.8164207264671,0.145170820607208
308.835258763545,3.30824514956439,0.0502984537756155,0.395472012227401,94,27.1290418768194,3.56025617616977,-0.0936156329010873
395.132727795549,3.96378388910194,9.83184995326079e-06,0.303446926642209,67,27.3063701585277,2.81032923904933,0.222345388943434
204.817335103262,0.568827121498213,0.00282646789762427,0.517232699492033,84,30.0340935256542,4.51667263724572,-1.34810675309591
205.346164297318,1.777183234214,0.118042292773969,0.377766914257427,85,29.216084231081,4.04282878923132,-0.811892902905802
161.6746229906,1.22485402910057,0.0178032701511251,0.645684329530569,67,28.8978628190021,3.42336157516572,-0.52038479776776
222.308182518818,2.73046392825325,0.0104907268608098,0.405218556618591,84,26.6433887344904,2.63095175989569,0.778367903841015
204.908131585029,1.62297085105098,0.00170150527578034,1.51531575281781,71,30.8051560668513,4.60897761434901,-1.74941026675834
330.819255361902,2.67474698495571,0.0635861494081355,0.328882050700486,65,30.2912991926684,4.18723112811651,-1.42576192112406
187.863026433764,3.53316087805638,0.127598049168804,0.18581921630539,66,28.4459274166386,3.24939629551143,-0.493867596332469
268.997481906681,3.32847825162389,0.250727419182362,0.220362645341083,69,29.7493013416069,3.51198236483438,-0.741451145560532
159.090484324372,2.72757309037826,0.918873772479145,0.349277347615995,65,27.5824810041966,2.85974132683707,0.163701398994414
120.954591825253,1.59803398016643,0.105921480419321,0.123082399576549,85,26.8528109273236,3.05313557062189,0.422114063925997
166.920122963118,4.19817681405937,0.0293599552657716,0.42018366146143,91,27.8240044013473,3.55880903412119,-0.243269451723474
180.598584427246,1.42300818556605,0.112425578827981,1.25428771538606,78,27.8817893138207,3.44487059617116,-0.282682882840654
162.204715384519,2.38173797514998,0.105037887201372,0.337393839145079,83,27.8520141249208,3.09880524260763,-0.0544856495439064
231.821421689876,3.38121391167124,0.0274033004152432,0.239588448746475,81,27.730278113333,2.6199511887981,0.418949136589183
180.777479415683,0.383578323018942,0.0159217279926127,0.242292457027361,74,27.2879049329275,2.96914297889251,0.30923640533168
224.953329260501,1.77020428019585,0.165930430191899,0.145153432559551,78,28.3525441699117,3.79517091773676,-0.544753731115097
242.794844908261,2.24241325273779,0.132511083235135,0.228341290435104,94,28.6337635704439,3.35177603789031,-0.387195783837158
177.217081970516,3.97068476603522,0.208568710596457,0.152593780897289,63,27.9899309231613,3.4661549369984,-0.294621717316145
162.021561824613,4.70252711213835,0.0282100863756951,0.160931485804436,67,29.4438328837078,3.9286284242943,-0.79802232647546
226.788851267111,2.06743563850488,0.0170865520707249,0.272150063188747,81,27.7622009838714,3.2537223904669,-0.209352858027794
270.353542150452,4.28172541354534,0.113308131639232,0.457037885338302,71,30.3346158199782,4.37288549818873,-1.47543035281735
349.589185809394,3.16571479884064,0.595688243257713,0.119091251508656,74,29.3133166131262,3.88391052944415,-0.986823776444754
255.000627579143,2.33493666270844,0.648732925405751,0.217929003464525,89,28.5721330596583,3.45332358344199,-0.439085370303685
112.74275946282,3.07170891811316,0.0825679997888172,0.635414246469736,92,30.231609429777,4.40661827291058,-1.2475740352207
299.871426996061,3.59472381215254,0.517175008564848,0.541271858615801,79,27.0890397176317,2.72833592225716,0.494200196392673
153.088077372966,6.42500202143456,0.139533500001747,0.441659631827774,82,28.9649135073118,3.65200175550586,-0.484415820823382
162.930756028879,1.89698805746014,0.941271860198342,0.253958943082869,81,27.8637550184479,3.45993203169697,-0.192709150503993
151.032157692518,3.15317803910291,0.172794741779886,0.189747407177029,68,29.9818410524377,3.89385591123083,-0.981466867350036
175.804159306516,2.46014489008556,0.347892441589077,0.376822751869952,77,29.2948114229806,3.40322862486961,-0.297553947852433
329.403907116157,3.31700741519906,0.0203718024812685,0.173714468119603,83,27.3728556501913,3.65316235223372,-0.307964149685063
244.940530934194,2.89869656801933,0.0135034333487608,0.617596148513258,91,28.5591749154206,3.54751408257143,-0.403208187540262
234.497796458113,3.91377166899155,0.0335309194085309,0.218886312685767,89,29.3215054554863,4.22686940977038,-0.93948358759262
226.178121871828,0.376446103570708,0.00502657843325784,0.16593282064423,75,29.1960598862933,3.28532518408316,-0.341368600768176
237.493549151804,1.06239769345195,0.0548905133411904,0.512980097005116,86,29.0048566757196,4.21435071767788,-0.984135725544061
235.290235887624,3.12703265520123,0.00546875928696916,0.314264999087543,64,27.8562351570011,3.67866337252001,-0.521714682483303
253.380950015719,2.56337641730697,0.077304945977619,0.146422682720225,64,26.6678863448235,3.23665905927264,0.360865497406213
309.388564543056,4.56606504271502,0.3629551037095,0.570682936813682,92,28.590468768615,3.64978223948382,-0.583484170377663
111.764017342494,0.916063846614642,0.00964839496342883,0.593440407940848,85,30.6572014623436,3.95386429893491,-1.12021771105326
249.683501776554,5.8360305933511,0.156654351016551,0.677827241297329,85,26.3369906551472,2.83135536351911,0.445253079910845
217.629053151733,4.34119771247993,0.00732812168052808,0.216684993406833,69,29.1353256220865,4.00920585881725,-0.863396896251707
262.139850443966,5.642876626926,0.0123346718832749,0.353423792002463,61,30.9137143754469,4.39949155526492,-1.47829434433608
209.390573012208,2.72591183568499,0.263176667801371,0.22701507830061,69,29.3689494126892,3.75157563479525,-0.684562536668776
225.983784489352,0.664376078479333,0.121841463004993,0.336036962207247,70,28.7572949563478,3.64855049510613,-0.43827125699167
196.999688134991,2.00293154190274,0.0509987736910489,0.826938615897688,74,26.9102720035282,2.58632652306372,0.703820468213657
289.086985459491,1.84249915248319,0.0158128945592554,0.525177778057383,79,29.238867472402,3.94391178348955,-0.996999265705106
207.011244510681,0.909995426716537,0.144623721815352,0.233532023829224,91,28.8903461210698,3.82287089114787,-0.590320001391284
196.790396746234,4.06512351281837,0.0649632886892601,0.117088776390302,72,27.8329863257301,3.47033536793129,-0.409377754827444
229.333111252973,0.363766308651495,0.0413160906176641,0.403549262322485,72,28.2649977520404,3.17015425593065,-0.0846049420744515
199.943723091337,3.26056853629013,0.233188172578684,0.447602203581482,66,27.1465964491225,2.83728323643446,0.372338898354217
181.410564480934,0.352435741425407,0.0876680465322183,0.483576270863919,67,28.3613538911689,3.39858497010331,-0.432967103683192
239.457608519355,3.16853185284191,0.277485720915078,0.486419229768217,85,27.8198170598667,3.25063814302622,-0.071032708556091
242.25762219254,3.17796503427825,0.00730666473257822,0.130714836839955,93,27.6680878297727,2.9841333359114,-0.00144647312471125
244.229277510394,2.02384442590878,0.0559979922124396,0.163504019845277,75,29.3948079728498,4.00031658478608,-0.932875168478167
242.448137229962,2.43197914341303,0.0417288138516017,0.180209052694086,73,28.9256637008833,3.49607393624898,-0.633696329856507
183.241290631243,4.4593872687953,0.414959721095369,0.35033668691255,82,28.7122748294326,3.98965753559613,-0.707047751761641
229.298631764851,2.97103653062455,0.0569895885112314,0.16927966051251,89,28.5805368350297,3.27393473908789,-0.143598022773772
235.322027251236,1.87099870673434,7.38717699035813e-06,0.0730960036162287,94,29.1629266326553,3.84250631033923,-0.721442693644215
223.003472680467,2.73136259336099,0.0145235211072214,0.350549489026889,90,27.4451705122391,3.34431692483943,0.170218177678782
287.162535870268,5.13415907645875,0.0287525339130922,0.0486047968734056,69,28.284701626258,3.91564821850922,-0.650892762480493
229.775109243793,2.51747031714729,0.064232299758079,0.169999325880781,85,28.6726413313827,3.49131620032649,-0.59241939827575
164.003318131737,3.41908767513939,0.0558066916321339,0.457610716111958,84,30.7265238879496,3.90586430536909,-1.29197334789672
177.957287036831,1.77712844850023,0.00979444551320664,0.146883061662582,88,29.55737312429,3.67439416110427,-0.644862835871475
223.332285530672,4.90390526698498,0.804137724421405,0.14122241454284,76,27.3702807064013,2.98547486168335,0.164669920673074
261.788692166523,1.9554379962013,0.919254222922068,0.297162699745968,78,27.1629926766287,3.25630750586464,0.041082567178756
204.990177951235,4.82908114105533,0.0225572459424857,0.654715418815613,78,28.9616417766221,3.5385860607198,-0.55372029316116
259.911450946791,1.64551473327176,0.00561378815641341,0.14591705892235,71,27.2331480668737,3.06919878627208,0.192097824488014
165.367382496978,1.12014389967003,0.0484263852706709,0.374802808277309,65,27.7284005116976,3.93594150601887,-0.494119199912942
136.1291407264,6.66963574172261,0.0475231564981201,0.375581233599975,82,27.3352781956681,2.54775496321258,0.674235066783348
291.24950225024,3.94044276090936,0.351386893813754,0.309462491145615,80,28.0217490856793,3.45220591252016,-0.119258999850244
142.241125750939,2.31453659958584,0.0338754661765155,0.408018807131587,66,29.4279089636227,3.99243327123794,-0.87318197548709
228.514106825852,10.8480598806832,0.484895569536203,0.987771311542019,65,27.4411261990014,2.89271808451892,0.240893549355377
223.927054071681,5.03449639904361,0.186906441591092,0.285325502511114,93,29.5527193477176,4.35858702973779,-1.21160864825164
154.058369219525,4.00279815692361,0.133618371825761,0.74107907526195,74,28.6229531863822,3.87165973917824,-0.597358681566741
247.367031075322,1.76654763005331,0.012598641046673,0.345291258599726,72,28.1310512637707,3.0938879714194,-0.113230581641338
322.525135905804,6.00104198562947,0.0118807618286132,0.476353674661368,73,30.5855366146221,3.96372031762316,-1.31632514777827
202.276986770715,3.72411188563425,0.354776527983894,0.0752353898289989,62,27.8699883853396,3.71032660182697,-0.508620388568526
268.60848140919,4.36297181445235,0.0663344527297752,1.1762336956219,86,27.4323081583991,3.05831347580445,0.0566930876631765
290.038103845232,0.562101797435189,0.00163546648017914,0.0756455888040364,88,27.1830600997354,3.33412240934832,0.00903628118711025
280.447629566393,2.11480991669783,0.025130960967607,0.473033905262128,95,30.1821720404337,4.46103160615125,-1.46421922174607
222.646465258741,0.654427032817477,0.00686533513261219,0.7629949322436,84,28.9862373533422,3.90338877394438,-0.828691175416694
219.960178066206,2.81326656007524,0.245364874852356,0.222711463237032,74,28.1339667990116,2.79936298539797,0.224813145465243
247.932990242875,2.29273296881597,0.11781373042467,0.42348004792304,88,25.3906279123016,3.40259014732855,0.154969933376517
260.391548945629,1.24717398490455,0.00770372532090558,0.539687493865767,81,27.5037205329864,3.29977181246516,-0.117961445308679
254.344126434867,2.28114579271586,0.100432804065319,0.395853650266391,88,29.4356085584434,3.87471519157413,-1.01042198034624
258.822057508857,5.22876316690378,0.00536965203572024,0.121772352373227,68,25.7289375747419,2.52099578019332,0.882350538295795
165.971875413842,1.15621152964895,0.281879522063755,0.264263724675402,67,29.156543872649,4.09516556749509,-0.896661836723761
119.095662991637,4.70387215015519,0.520912004387816,0.217028836507233,63,28.9704573982302,3.28931490425094,-0.173962334895206
185.796364015826,5.17137976291697,0.00462127465044985,1.15590810518678,86,29.4039756808543,3.62452055976094,-0.668127238655868
165.446572626534,3.53069562966572,0.214099055110363,0.582597961416468,94,27.3288164992948,2.7017859788204,0.446452764754971
102.436095772553,3.71187747440875,0.000179467084049539,0.145249255467206,62,26.178643515324,3.26450968223555,0.348146349654082
373.775859140054,1.29155398661978,0.000998387806310891,0.486922097194472,65,26.6590204315104,3.3323247828468,0.364934641340791
288.680107628417,3.33278756206528,0.22324045036305,0.115497440104951,85,28.387279439254,2.91765573689694,0.0766483149440504
206.411041768187,6.31081829625767,0.015384838343453,0.518505382118747,85,30.056061161184,4.0401829635616,-1.35636113931328
97.4350470380689,1.07225312695213,0.0639171916747809,0.597156836459742,76,27.2593321481442,3.5899351566445,-0.198663195025098
168.769840684293,0.977869586430133,0.24592479309828,0.504272627650032,73,26.2147201927527,3.12756050317676,0.272043620606636
234.402942597565,3.60542082307207,0.574254624483803,0.240436882246286,69,28.4194322333375,3.07133354662147,0.0780641102091635
157.451408997123,1.50212250802436,0.0474825435285813,0.536070290961681,84,28.5823203781001,3.60622571938753,-0.663854546505793
353.988176099969,2.15831389795073,0.41178819420568,0.395583628455817,94,29.3822209641097,3.71449564874111,-0.916590223501816
188.081696526869,2.98509430948714,0.0101229426161251,0.244732334268497,90,27.7883137309759,3.46205645254651,-0.0740643904909126
147.205474351075,7.10319221838708,0.405386980882104,0.0590555196552583,85,28.9703749263486,3.41161451690193,-0.425550540330981
312.208742869982,2.50821200083717,0.00234822189527576,0.268471063580364,63,26.5664371605342,2.85740813625562,0.256248005053287
322.955871284026,2.62320985798152,0.130921990671027,0.672101410338655,68,28.2732171289412,2.74256606838978,0.137246274615789
174.560821863929,3.34816164090953,0.507235822997636,0.214505731360987,91,27.8240044013473,3.55880903412119,-0.243269451723474
253.312565329932,0.784687422365946,0.891180716420393,0.272875437172934,74,26.7627074997521,2.92560051636766,0.280091994993649
208.80128359414,5.161664345176,0.0245765886606245,0.258890482296438,69,27.7841389031682,2.95666362388964,0.136610919002212
235.919372689593,4.01974308866697,0.0270300077528328,0.187699297210202,63,29.0530287203892,4.44721769913329,-1.21441855975687
128.141923826702,6.77730818460824,0.0280751054879904,0.972839083289728,78,29.1914014082743,3.68963911505903,-0.688141652138634
300.29326902435,1.23603953352628,0.011583987980689,0.69593102477047,79,26.9451546470768,2.79837786805082,0.343867375038888
168.769840684293,0.977869586430133,0.24592479309828,0.504272627650032,73,26.2147201927527,3.12756050317676,0.272043620606636
216.203161101674,2.76090693084314,0.767868372188306,0.319088088795222,63,28.0279839635187,3.68467439129469,-0.351235747563988
231.111876016368,1.50041145585007,0.85544334272427,0.251632134794209,67,29.5434680064012,4.09647918006903,-1.08954727200361
199.369615318377,5.9994023802334,0.264016192611045,0.495434307027608,82,29.433942804661,4.20882555821898,-1.05729400252141
314.013467153374,2.94070593234386,0.356319447802129,0.0774498323444277,66,28.5209534353418,3.86326476324586,-0.666555246290943
200.611553083501,3.39613710753693,0.0398423826198822,0.121671850327402,63,28.7944657241141,3.61595181651817,-0.455359804135761
189.403420203343,4.60578528544955,0.0903165773790565,0.488730043172836,69,27.4940353003965,2.81898521693151,0.166391556951286
169.572280936992,2.36473032503554,0.0159590573365915,0.895553015870973,94,28.9668826195952,3.87577045840898,-0.601056357930189
268.828998039728,5.30356980103125,0.00334687368078925,0.394076376687735,93,27.8082125771999,3.06168402193625,0.149545459810958
296.278615552064,3.61011845087892,0.00994002068809405,0.175793380642283,73,29.4376049397538,3.969564154612,-0.920430131253314
352.372149521901,5.67855971740914,0.00162780757855981,0.308952285129561,87,28.2594851076413,3.05176895320073,-0.165257921065261
156.285967599706,3.29129868003162,0.559316858726352,0.0468768149148673,79,28.8574167741265,3.98487838430863,-0.81569922516633
205.646367264258,3.19801882045803,0.0923826982651014,0.532758940709755,92,27.5176678447616,2.89171271134025,0.261344475121521
239.40002856272,3.2104779361488,0.577686016722528,0.404210095992312,66,31.7888983674132,4.44911056323385,-1.8431818299456
170.723271638004,4.53776377478864,0.162053512500719,0.237062202283694,60,26.4772365008697,2.68009391638481,0.641774682726711
219.656637875634,1.85579337314107,0.00635338793369955,0.390491855097935,66,29.4535863045967,3.75155304703224,-0.902730307241012
199.9149502827,3.62705830073658,0.0211542413628028,0.149289243242076,76,30.4111753987919,4.34609620704429,-1.35056012913165
241.012697908051,5.4502932756591,0.0159039221241324,0.261592263982682,82,29.0631559030332,3.24800338246038,-0.490695235085194
123.583030679736,3.08784400176242,0.0116650680418211,1.33284930517601,70,28.4880748839084,3.22322937978889,-0.278296308069194
173.354538609037,3.40156187305758,0.0992919422433223,0.673247471335933,86,29.9704214768913,3.0955310980402,-0.712115011663472
249.34020795198,2.1859787843854,0.958931362940908,0.274719829737491,60,28.3200052879985,3.06207992003201,-0.0124961268482469
254.196409174836,1.62981419111878,0.00360892156496027,0.205078737466571,83,28.4081429064408,3.26992354667605,-0.331732947736403
232.918875333106,6.14539133990417,0.169480419878982,0.565573766594753,81,25.6689317981994,2.10889908519009,1.1031938215609
196.530860535115,2.92701128588664,0.217203064404044,0.579311175039038,65,30.2481699038542,3.82019345484724,-1.26254064476486
283.133136203221,1.81905767457337,0.0352699555774404,0.657306597182659,79,27.9314784625661,3.22290786322971,-0.244265410286554
169.572280936992,2.36473032503554,0.0159590573365915,0.895553015870973,94,28.9668826195952,3.87577045840898,-0.601056357930189
193.433209509694,1.40984736102638,0.146993853198185,0.215312449494377,87,27.0640841045489,3.40737839617709,0.106623792183471
265.295793292977,2.56267130423207,0.0136633855825979,0.373520020906304,69,29.1353256220865,4.00920585881725,-0.863396896251707
264.13110247715,3.15460662821482,0.118184515154828,0.221033663657167,60,29.5060300767118,4.33643267491358,-1.14901949041897
268.987611327885,0.995266399869543,0.016120602761756,0.284922675511077,86,29.421194416931,3.66109160263239,-0.806122692063974
176.479917649211,4.30678755631488,0.46715681352726,0.436445012272789,77,28.6934252048904,3.01835750631563,-0.27755480206667
261.811595448458,2.8647503823818,0.124263196911357,0.167034005047753,86,27.5601423220925,2.98604968424406,0.0362516614750068
174.021024883478,18.8996655341494,5.16681674686827e-05,0.0795223352101796,68,28.4175066306389,3.43331340511033,-0.399235610121697
216.817415705446,1.88708706449799,0.0094662263308158,0.335239033060223,69,28.4055671425824,3.40358946661317,-0.414102481556267
206.621498216186,5.00624447548096,0.0473037902782663,0.153611786384301,83,27.2721989626264,3.55601617495383,-0.050381687603246
175.935424233346,1.2152499357297,0.0493278848489446,0.503353265693548,66,28.5212761311923,2.99134052333361,-0.246644494088525
225.210057875136,2.48136022334438,0.214339335443973,0.336034595035017,94,27.0880576573184,3.00735986298906,0.266978355002774
224.842587310202,7.53798772869672,0.0206780202188094,0.369706626050174,60,29.4972737972277,3.80493941760078,-0.995187386818167
267.267684918477,2.67659594464382,0.596000868007174,0.47389158513397,77,29.2346768549564,3.67098534724025,-0.477376582552878
186.1764342312,2.68007905258156,0.861240639248708,0.440143826650456,67,28.0774953740379,2.75630938485116,0.187671110688391
197.528719848222,0.850487452003935,0.00531536422706883,0.242080894298851,80,30.6603322205877,3.95878142541349,-1.30954432484614
221.118177777969,2.26360313682197,0.0303905501905544,0.352611113066668,70,28.6288756768013,3.56152088975922,-0.488722836663503
143.950172481847,1.86031338020695,0.74728515585193,0.209657782866286,80,27.4378296242618,2.97525525449509,0.0741753585100157
160.413899832681,1.62077191572884,0.0710723647758386,0.155374956044423,95,29.7866446270902,4.00633449375001,-1.13675745639076
206.000550772673,1.34962288170611,0.049851811959073,0.218756504500066,77,28.5920512092714,3.7439303441346,-0.791249449665577
240.554801987627,6.94522141544194,0.0394252746272021,0.135797686409205,68,28.3923337034249,3.56041320346882,-0.406089862993845
249.670170758582,2.77892420496685,0.00316899023003707,0.61436233879067,77,28.9519658877276,3.28890575124455,-0.349044146072096
340.952356263783,1.97661576582531,0.0545151566336389,0.189712444320321,84,28.9746977928852,4.09923190965378,-1.05481499803534
267.037267233367,1.68172712341172,0.0316689619045886,0.190434660595935,60,28.4692156975448,3.24072570773584,-0.237077130741159
267.489655616085,13.0802086542965,2.38035171345558e-06,0.229070346336812,87,27.1375622656668,2.92325305460553,0.341162252976798
170.398158383861,3.03524986546552,0.725235889234596,0.281714530428872,80,26.9542104471677,2.97268475532542,0.382632200023534
203.663643043561,2.12705789086879,0.00731696529832968,0.261341549666261,72,29.4225747072904,3.96705972853474,-0.967337062812247
207.479706342917,1.05882902652869,0.106940645068505,0.571744088530327,81,28.7370273120019,3.51952737736896,-0.456364460753577
214.397220236651,5.81090632091223,0.000633089895499535,0.457379017490894,63,28.1382405506144,3.65368741892674,-0.530235182336428
198.98535815164,4.54118099844679,0.213032682723468,0.230166186112911,92,27.980281173464,4.02592823438873,-0.467821637527408
157.409763486133,2.77325621341671,0.150277687711542,0.123391736065969,86,27.3674391087844,2.79698892484686,0.125926977999795
144.410321377109,0.425251292173913,0.242343123203902,0.204142099712044,62,29.0585025150334,3.99131843818984,-0.825951733762758
247.949165729052,4.35966361300211,0.1469071433917,0.733952770009637,60,26.8365498257487,2.9430550154031,0.349012660319397
149.154402800564,5.55935075129727,0.0414946429484948,0.999769848305732,65,29.271100320761,3.82008485220319,-0.860649408659305
183.445633659031,2.93888291283505,0.297216211752476,0.24564977419625,83,28.6236293431455,3.32240689906514,-0.310517680771689
152.032530602506,0.955386011437802,0.471379684569013,0.493718980169455,71,26.9569027502074,3.0101064999232,0.0766092662868165
244.17908921588,0.584929590090437,0.0068643086945331,0.573646687463035,65,26.7580583866733,3.64884343302878,0.0338595055346364
186.115319275553,0.539334460400076,0.00391257725338846,0.615597189313195,70,28.0839475020601,3.21728979152925,-0.0804291559173591
177.536725585358,1.71606977344542,0.219716215568527,0.179267064286701,62,28.1479111085615,3.29856390944615,-0.280035646436451
248.552691583767,4.8433796536893,0.447586320314557,0.479075713553113,60,29.0427068036303,3.69333305012338,-0.669776521896197
228.656616150114,1.61608317131639,0.000611112547836018,0.279291820412985,69,29.3810835185812,3.66018235388324,-0.617845069548776
186.199933983184,1.03093956548992,0.149548540755075,0.396990837762132,74,28.2452043364348,3.51296137807242,-0.440080141860792
337.162603307418,3.95120552390014,0.0812467914561041,0.10750144944453,69,28.9088958606116,3.52984784311738,-0.59578388389082
236.977527584155,2.57279843091409,0.00112757722399245,0.109623493044688,62,26.178643515324,3.26450968223555,0.348146349654082
206.438501509876,3.49968436763754,0.00144482828611053,0.855709854047745,92,28.5861068660832,3.28428772623706,-0.312916718391252
171.755125121702,4.75745324179287,0.0852161687810729,0.0926096497569233,72,28.6856008892586,2.6238393709418,0.136864882159333
337.230478667112,1.34906406340998,0.057392237998862,0.198924873867923,63,28.4470114564593,3.51901986269823,-0.471037128006271
390.731558409473,7.07990810808644,0.0851832693922978,0.0424568271264434,73,27.8117208319873,3.03718540467093,0.204172288941724
214.920491601903,4.77555506559914,0.163820755105966,0.817712596710226,93,27.9940877986688,4.02304250772274,-0.609988136909179
174.342817413575,3.67665300602497,0.00217166902796413,0.278108719270676,73,27.7889187276133,3.32072961498755,-0.0604998124011527
334.252907600764,5.04349984792535,0.00824456238599179,0.336648523109034,68,28.1325317320025,3.49703992624053,-0.214891692113154
211.633976254128,1.96430525326074,0.137008673522091,0.243069934119777,89,27.7880079098078,3.32097085412274,-0.264781754210151
306.574580396357,4.15025374330934,0.000889029641371012,0.11159083346354,87,28.6300287867204,3.55500106701662,-0.446303707122731
238.943026081465,3.7747266537392,0.0198587267363375,0.163571700933834,72,27.6682360785545,3.39479780467683,-0.237361455841393
254.800708741186,1.8861347048171,0.0375818391898427,0.321918163175669,60,27.9106075221152,3.28998504743805,-0.0453516424348258
152.079823714175,2.38630186027551,0.0114316965326783,0.435122221475467,62,28.1107561612268,3.18743767621494,-0.0439230423201884
181.133978573048,0.466898913649488,0.0185779003025,0.250721628124043,85,29.078357136147,3.6802985708754,-0.710841223431252
155.877102190139,2.05482396969667,0.428221860274149,0.249047138387625,82,29.2063297514204,3.6917232467763,-0.742656087628415
138.426586494219,4.17254115481207,0.335383261481136,0.0718954068076885,65,27.5676859923393,2.73828412689777,0.198762840132585
156.270246476409,1.14632257739479,0.160762135722814,0.472359344596043,86,27.5708100732859,3.35669323259187,-0.0709549943489565
244.229277510394,2.02384442590878,0.0559979922124396,0.163504019845277,75,29.3948079728498,4.00031658478608,-0.932875168478167
207.863345041153,5.92435279430197,0.000517268063782121,0.206670104376842,87,26.9556938445568,2.98478809646276,0.342213188092956
299.870556258527,8.08636381688745,0.0516524723594974,0.222276790713023,89,28.6891445368347,3.89574574548253,-0.725794029737807
253.169974571622,2.67155664650525,0.341043159738489,0.410620986251161,75,29.5024980584592,3.84140662792059,-0.903029900947568
208.489743071287,1.73438029581823,0.0924517611625558,0.156227213622289,84,29.7659525665494,3.75749340738376,-0.908038251054257
244.288709167489,5.40303277744106,0.220006749842382,0.108651532791555,66,27.605060565021,3.16239896532379,0.0206429758012889
173.041606405445,3.87813212870094,0.32534415329305,0.115252458490431,94,26.9855273841763,2.49172502628515,0.51822323294057
205.956066185054,2.50507959519596,0.00106963906757195,0.0850806967591612,85,27.723793511715,3.52281046184848,-0.282316292324904
243.296071809317,2.86004490258587,0.116489415806587,0.38305405783467,61,27.165919114728,3.29712394483539,0.119063949121232
219.901712836316,1.79968168322369,0.41494888314386,0.426946525927633,92,28.3559844459926,3.61320895117035,-0.424035972361504
197.30069468077,3.41908920071625,0.753166088268736,0.179672783273838,84,27.8605242109962,3.63125530119765,-0.346044822533605
213.901562596286,5.09061022766427,0.471279434837704,0.318887057522512,77,30.4783456438245,4.36871329033076,-1.52951118352654
221.881434346171,0.773288438234077,0.00113492369086324,0.634965301883986,83,28.7204974752488,2.62071055562752,-0.0512965225131637
200.49771283678,8.927107628018,0.0893082244272737,0.24312223634518,85,28.8938890304333,3.51808812118122,-0.50711633531775
