"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
274.815973039024,1.13601371938192,0.0303067957573423,0.460569479735568,65,29.6971886822857,3.91136092716626,-1.23459537772446
173.128647407581,2.23514423532955,0.0588893931099322,0.884736935608089,67,28.1205850102228,2.92685805491517,-0.0407236999192405
302.008153296102,5.58721553534532,0.413438945116971,0.23860750743188,90,29.9515232863166,3.62692146059851,-1.07490662678673
183.545130187476,2.71088836474178,0.00220706706231833,0.872525758109987,68,26.1011436533825,2.80384782233522,0.606552265847347
179.221639013224,18.8367026326355,0.454078736659292,0.337262349901721,70,29.0321426865649,3.78998240937509,-0.789672654849442
197.176704783275,0.779036627388741,0.0118759700467424,0.0775136456359178,91,27.562392612846,2.56166956197944,0.455612622054563
215.297789095714,2.49787529689056,0.00288593341957627,0.1462717107891,81,29.3190030954196,4.0873924071572,-0.870342808242294
174.560821863929,3.34816164090953,0.507235822997636,0.214505731360987,91,27.8240044013473,3.55880903412119,-0.243269451723474
258.184169112776,5.13077951845194,0.598051399730659,0.229087853275739,68,29.2430793046707,3.90497342237766,-0.990135467468224
190.48443743279,2.59920035664477,0.0549970863873332,0.346607877640054,76,27.9673472961653,3.54286290689336,-0.317522924999186
249.382649892988,0.747776846169379,0.0199799197955636,0.738497256767005,80,30.8213338550368,4.01940758306123,-1.4050711604587
177.652422811313,2.63184337325424,0.0450415098470807,0.399119620444253,76,29.5456578051476,3.5923642386802,-0.78294797214844
146.802848126129,4.49361207849556,0.00427078286506134,0.232933055011179,83,30.2627680367968,4.28745007096679,-1.41038840564043
318.481595438457,3.37927823970854,0.147720782896186,0.586084628477693,84,27.7718249688851,3.37047788263597,-0.197440336425963
220.852435812638,7.69235746914838,0.190233227849422,0.66075898706913,95,28.6865805083056,3.5675183779834,-0.678812758470118
134.248870102839,3.78425635994321,0.230233329713716,0.4448122093454,88,29.5130589137965,3.83522975085765,-0.806240028841799
133.437892180983,1.82453843466734,0.263028343817734,0.278932334007361,73,28.548029192816,3.60410812744498,-0.426194252347949
138.129048922933,2.91479967283294,0.33880754594851,0.199165942845866,94,30.592463896527,3.9858682513717,-1.19077788177813
322.726203557118,3.72050449103167,0.0622300250581632,0.0182285394985229,89,27.179838297385,2.86571811361379,0.256395311409394
208.738068414459,4.55678237085631,0.3627407757516,0.261786047369242,93,28.8827220949658,3.39477981933804,-0.427687400334155
183.242414178138,1.1224896267509,0.0863541632475063,0.711853361921385,85,27.9222466879383,3.48879945184012,-0.137744027154304
227.048490189234,0.504412151419611,0.271924502962731,0.571010549461301,75,28.4732098480642,3.87879023925375,-0.728803975579006
230.09133610559,0.930299654471667,0.281459476221078,0.724245924269781,69,27.0680837247029,2.88478944994844,0.211334242678826
282.810423545305,0.726823870627371,0.56196821408503,0.103090289135932,92,30.0857765442216,3.33287902552883,-0.689122097651249
205.646367264258,3.19801882045803,0.0923826982651014,0.532758940709755,92,27.5176678447616,2.89171271134025,0.261344475121521
252.515083528861,2.4592086667131,0.0602577217085049,0.280558406608179,80,28.7561038426195,3.66395086836295,-0.559799028834575
190.565110009867,1.92260321159488,0.00213570709639381,0.342784622684121,95,28.5614117627097,3.45212575245195,-0.481705699026795
235.836677968295,4.2697505512009,0.369673232585796,0.377757281887583,91,29.1862340711827,3.71619268793153,-0.509638517551735
180.253941515253,1.00738781351885,0.247009650515691,0.275689746156939,60,27.8510493562703,3.28045676678025,-0.15399931546036
248.043732878709,1.86912470429323,0.0478528658352333,0.504968583583832,95,28.134405538006,4.09626614040973,-0.777494363139373
222.689846677883,1.44565003258626,0.371228081714582,0.101878830464557,62,27.2834933054561,3.27524527400454,-0.0221988641557784
170.600313063869,5.04320989326775,0.00139971964413478,0.988896507769823,89,29.6343163711893,3.73426804740886,-0.763948603492584
211.976358561408,5.9745183589176,0.0367024638534985,0.591935941949487,75,28.9925123002846,4.25358304646634,-0.99253300990266
296.979581587938,2.27569476567646,0.64559641708687,0.823924642056227,79,29.6153103486133,4.33580880013075,-1.07402337322045
215.247910692729,2.20402580388424,0.00110340232945513,0.361860363045707,70,28.6529862338509,3.46906148110835,-0.298304220097462
177.937444164369,0.757182971341847,0.0101642738483116,0.229926833184436,89,26.9455191358191,3.16965810616631,0.0867091130764294
239.906291603523,4.40814696963726,0.319417174843389,0.492557723540813,89,29.397107686844,3.91397975136084,-1.0199698250883
222.148639891812,0.652666619838838,0.00473835957484743,0.312951027282265,82,28.4033594291398,3.31222643809487,-0.449783364772664
206.740904783597,11.136549384156,5.84772781750861e-06,0.799485462950543,71,29.3956534838025,3.65812086057534,-0.860328769162966
188.922125681342,1.34681006963519,0.1737849527357,0.467165985104968,64,30.6809140392219,4.32175446659416,-1.37966163332197
322.955871284026,2.62320985798152,0.130921990671027,0.672101410338655,68,28.2732171289412,2.74256606838978,0.137246274615789
137.079147196122,2.24042834812351,0.175621693299777,0.678286703548664,93,27.1462829624416,2.90714358707517,0.215518366610735
263.608724300508,3.19332500522455,0.063686631744339,0.120455054333434,78,27.2637379048207,2.34940916331334,0.652226337092624
227.293934258866,2.25332979849473,0.204458741227414,0.547894122079015,92,30.3899030880688,4.80455463861213,-1.71644035596148
292.861975753022,4.67344467351885,0.00132516000289587,0.704616946052431,74,29.4395532848339,3.49338687354455,-0.687112654101511
224.258157144227,1.32319638788002,0.00892442071736084,0.211378145448531,92,29.1435643362179,3.37198833395388,-0.440526621864821
274.360341627896,1.79437217585015,0.0884596006082616,0.168277677215157,84,29.3012285927823,4.00693003224186,-1.01639945962841
283.754704926002,4.53042340951713,0.00146258636434221,0.661492712428388,93,28.8494667112791,3.73943607567987,-0.58150399984799
189.874375951478,1.16774988389426,0.11132132401321,0.294362112619655,65,27.5359923174669,3.09697456632878,0.0442382449386916
290.114040053901,0.916856345094728,0.00511907646978967,0.492583907293255,63,28.1400335103429,3.09293309559778,0.00684083237178407
206.478485055922,5.76693618936375,0.232644626150818,0.0599007671698928,88,29.3206361471516,3.24230304460197,-0.454039318354411
241.34573893565,1.91537435803504,0.180346895335802,0.135694729629904,61,27.7145564358611,2.93864003730489,0.219173760315675
265.783750947372,3.22664040433963,0.347392665070437,0.514663971727714,61,29.6076714507516,3.8678727429968,-0.880440329041963
187.229141250302,6.25091228961467,0.00261927746753885,0.383623859379441,68,30.8036606648989,4.56961555001924,-1.70079639998791
194.39140077155,3.50088648607717,0.161744904343888,0.7530350746737,79,30.0847741551664,4.48693326260932,-1.37805788564541
162.980394908623,0.506116612013364,0.271584775026159,0.494419070659205,79,27.2947988880489,3.29368263348185,-0.0398340276559601
183.461506601644,2.94054279683021,0.901657588687686,0.257292316611963,65,27.7578817422324,3.46405545158705,-0.238561374424536
183.029058616397,1.8316051093721,0.318644666099024,0.58653031647459,67,27.5283327230944,3.39635536909322,-0.118553911837017
215.284971901803,3.48889782524051,0.0271114259553374,0.287083255408226,71,30.3346158199782,4.37288549818873,-1.47543035281735
213.214207241017,2.09232266682309,0.0603426076882913,0.190419362625107,81,27.670131881382,3.39542037542182,-0.0745745004355183
168.526164309397,2.09125821019067,0.699723247241358,0.286875806050375,60,29.0280025327112,3.64364756589643,-0.749377830243682
258.037770244007,0.418615491766821,0.133477930169185,0.794317738385871,90,28.7707752714595,3.36401655745671,-0.298626118705138
235.163700201075,2.06869517278618,0.315658869868819,0.186386405257508,64,27.8562351570011,3.67866337252001,-0.521714682483303
226.80026440194,1.76969077098332,0.895691798933081,0.293163038187873,92,28.7451481451523,3.09207084039203,-0.220623277632022
191.195716945063,3.13991174353969,0.0512297124545987,0.531116658356041,93,29.1485057304135,3.71287213040204,-0.76420611610941
298.34200252087,5.91384081366483,0.363579882657522,0.130339167546481,80,26.5044103971801,2.96010865231668,0.525228860944261
257.209342310595,0.981720557199385,0.110287625878209,0.136053560068831,83,29.0545445486689,3.5321422903133,-0.427992325726838
283.986488416597,0.314704581433532,0.308419894834726,0.241503458470106,75,28.2799309695586,3.6680887237766,-0.600989759223594
251.307338333126,2.38857869089104,6.80002171621273e-05,0.363153702812269,80,28.0217490856793,3.45220591252016,-0.119258999850244
248.968791183192,3.58198171670577,0.0115198017963238,0.116986913267313,64,27.8562351570011,3.67866337252001,-0.521714682483303
234.371283985333,0.723792642603623,0.0135091088913929,0.570208618506213,80,28.7140449067186,3.8513902931747,-0.701926129012911
174.055998373475,3.37827031127939,0.785640629083541,0.572059906786308,71,26.5047523840927,2.80737925604897,0.523100269700088
224.380715126793,0.607830414728005,0.00388795809996556,0.858462599571794,89,27.4584236437615,3.78736269562219,-0.115689692311337
175.899214555977,7.69178869240203,0.0818798552066527,0.239167438587174,73,29.1245094632343,3.45405344276008,-0.349475545253276
325.193286138219,1.3380281499279,0.142121926779161,0.143356678076088,89,26.8769327030124,2.96269046479023,0.441970165069824
161.580532530811,2.64489767277785,0.326594674495236,0.0646879271004513,68,28.2860194873517,3.69304025850513,-0.484703335197647
121.905372909775,1.71726418814982,0.241647930125361,0.147662256611511,74,28.370024238166,3.25156483641572,-0.300526057098855
283.863250931271,1.90105932848178,0.752714792869607,0.435137863056335,85,29.158298537285,3.80315448824154,-0.827875492617209
226.192773190339,1.43047105655519,0.0718281632365515,0.546850408194587,71,27.0898312298031,3.19734952071562,0.184191509673439
239.40002856272,3.2104779361488,0.577686016722528,0.404210095992312,66,31.7888983674132,4.44911056323385,-1.8431818299456
159.550021482608,0.633319878530437,0.145713199018232,0.678874164586887,93,28.8727591331079,2.68411973784693,-0.153806238020332
355.049316460584,10.8931424564093,0.118723053172379,0.229538213461637,70,30.3213391767215,4.18635043205919,-1.34137459535615
206.792030867819,4.39443692193088,0.0177703488732414,0.573144380701706,77,28.5380948535466,3.57907516336062,-0.531037499425125
237.210730115607,2.79331931333705,0.135688372004024,0.159637333359569,87,28.6300287867204,3.55500106701662,-0.446303707122731
178.814564071055,3.59100799499615,0.209270998880455,0.538153155008331,92,27.6580289911601,3.4989686704778,-0.300006962077102
315.811952411074,1.87922324575393,0.148187989315764,0.38641584245488,63,27.7718135667251,3.86290862242478,-0.576747606381818
246.346158184178,0.902576369125159,0.0495138594764454,0.735828343778849,78,32.0661088260611,5.10012319044077,-2.32030282298174
277.468662592211,4.1508471233704,0.075772448692006,0.0924710347317159,92,26.3797779295725,3.54246635950368,0.0463540096594258
145.579136262941,1.45134310577416,0.303544125812829,0.838114572223276,66,25.7751260909645,2.70212791137759,1.02870292186575
257.891600875209,2.04434085967096,0.110702355853435,0.472671092720702,65,28.9811582732068,4.02030022822848,-0.817769160316853
192.199194628316,1.75929925196474,0.489189265668494,0.172205640776783,61,28.4959163509599,3.52375869037396,-0.543808469295285
218.087087365494,3.96365201940373,0.00580332683122132,0.414530884707347,71,30.2595165386342,3.81576649800965,-1.07578211055948
203.607360819975,1.99037684682207,0.0371043114719041,0.154547089478001,72,28.9400172862344,3.68649248136212,-0.573036092926051
297.186527154856,5.50141459706866,0.559607904614243,0.14868527098524,62,27.6340372949247,3.37062225621778,-0.239684537485595
223.417238238335,2.36419466954215,0.107674309695064,0.877631118288264,86,29.7709238913366,4.23250258409963,-1.17875917933986
298.620767806837,4.29874566423505,0.132823345586783,0.462404181389534,60,27.8510493562703,3.28045676678025,-0.15399931546036
239.714116248821,1.86158617041899,0.00396708528887737,0.795593929079046,85,29.0425253589482,3.39308092998762,-0.741100591015496
286.05203865256,4.87667638181625,0.625726528563687,0.59162609372288,63,29.2754461788932,4.0427677659622,-0.900661040438572
202.389770088735,3.85374977895277,0.298107157580585,0.731530044227839,77,29.0857417115907,3.15349312425321,-0.300502022496361
151.589703869107,1.08920014851753,0.0260664584649994,0.114433162312983,63,28.6914613699368,3.04888878176361,-0.245040917596259
172.070875381924,4.96716375397297,0.0540131472442766,0.488074792591916,65,29.9353281339889,4.16403472944277,-1.03798080159846
227.210978789857,1.4972727409981,0.409055475166057,0.456242663552985,77,27.6460812427112,3.65296191449528,-0.379356828411855
156.903496902839,2.54448702543187,0.002662295003306,0.689714517395143,84,28.3101372892463,3.26849937762825,-0.145366919166065
132.806008872155,1.67433346565037,0.419177560814316,0.495240885032222,86,30.0507079382635,3.8887542383913,-0.78180902705775
233.333439098606,1.9085882207443,0.126961144860658,0.270621045492589,90,28.0811720861578,3.63501573174146,-0.470759678148057
247.003477817411,6.129464593171,0.149348747883122,0.473921129730993,91,29.1589593142271,3.871696208867,-0.823262498318809
291.699407309547,1.46994238686171,0.471910816453322,0.0181720466352999,90,29.2154246175895,3.74950438025852,-0.761614625357606
278.714333676944,1.94285986224312,0.61905980367254,0.242163504706696,85,26.3793347566185,2.94071021230138,0.472813925609811
306.409673783976,10.0596149317048,0.023708665072293,0.949354712851346,65,28.5262094391116,3.40098431970753,-0.581904080868283
110.842400694607,1.09430792883838,0.480270200999249,0.209731658674588,67,29.2859452822121,3.82075689544082,-0.77672000779167
255.605812146329,4.76351484850388,0.088428357982977,0.688213925808668,67,29.7256264541249,3.77246169168633,-0.69618118405005
268.416368391744,7.42844121091475,0.000201884425071645,0.108810179401189,91,27.5515194752781,3.25376224196894,-0.0656899141462761
308.09051057876,3.65873405271861,0.178651411965812,0.92379629262723,92,27.172336794472,3.32905996912719,0.0758880601830796
205.5073078388,1.42807292114383,0.0675463181604759,0.300537856853959,87,28.1016674099598,3.05657378936872,0.0935462735832345
272.010104880276,3.57617325636444,0.134732974384935,0.791585336904973,75,29.0888346923453,3.09067483745922,-0.455882729960316
186.567289112084,5.31892244027991,0.00313819209028611,0.258366946363822,84,29.7659525665494,3.75749340738376,-0.908038251054257
219.873637178294,2.98432848186631,0.20912088435823,0.857525532536631,82,28.3472815619183,4.09886270764899,-0.678380116875022
211.613069019472,1.36782604090492,0.0169426267774453,0.580541231436655,68,27.9580448435917,3.15828039352996,-0.303988316634794
178.610501988488,0.920017380743311,0.0180586788231951,1.7005053805434,67,28.7866731292247,4.06745994470928,-0.614181903571624
218.443978872615,5.59177114078941,0.0684293856107423,0.315584357489845,85,31.1969509824608,3.87825862000341,-1.34270923001876
157.807441863344,1.77202085943854,0.942262235613352,0.262802578834668,69,28.0016916583834,3.59234410928239,-0.325278534737827
242.45837430703,1.3754109530076,0.453484122605633,0.152579491958022,77,28.7067293948522,3.35204887804875,-0.418725791095703
287.551207824107,4.99479906019019,0.00309940481860276,0.229860857164374,79,28.9070411302493,3.90072404195317,-0.738836308219585
277.576435189514,3.05401362057423,0.0823983857735719,0.297584943240508,84,27.9685743740788,3.92886705967778,-0.537915470388496
301.014080479704,2.91266414692463,0.321130439098596,0.172549539521375,92,29.7832387338524,3.2432015451156,-0.519070911541755
349.660052261421,0.33544034743615,0.19435706504709,0.884702011011541,89,28.0206893098704,3.24077687299691,0.006465114646026
268.997481906681,3.32847825162389,0.250727419182362,0.220362645341083,69,29.7493013416069,3.51198236483438,-0.741451145560532
273.541360781083,3.80804918731331,0.000822168569835922,0.183761020846644,69,27.7891859933084,3.28380726678268,-0.267194114619387
246.784144268807,3.43513216778126,0.00279764439708305,0.411760052673115,87,28.9782307745803,3.6027699275234,-0.564884047586308
279.215599834349,2.0164168846039,0.0625180819105357,0.133150648550944,87,29.9651645098493,4.00349773173624,-1.15415805051826
201.247425376815,2.51741626869144,0.705811037122927,0.733875848805625,63,27.6354507336265,2.95476392994834,0.122774385046026
238.872920753962,1.97662375985063,0.163534396781514,0.589361666236073,82,29.7278182134956,3.76525657667999,-1.03227034622681
170.115064035095,11.8654958221671,0.86599624027084,0.26263983629615,84,29.3018945132249,3.45877260744307,-0.570610454549234
176.79888732392,2.8172676629277,0.064573274891095,0.509006338659674,87,29.5240817486595,3.6110573903459,-0.796936856494487
252.341419184591,3.86393178753784,4.66080165236551e-05,0.750412125373259,74,28.9168815211888,3.50596816435235,-0.560913466312723
168.922096344015,1.42888183233554,0.0883545175291219,0.294708699453622,80,27.0031935481934,3.04265377398308,0.127641460227381
208.519074885275,6.74623571514068,0.205964211060189,0.722021703608334,87,28.9651833418184,3.5514201281467,-0.547475259733744
216.971972085601,1.90969881575012,0.519284209046543,0.254622481317347,82,26.7659441687783,2.77099750545803,0.593703321283916
234.180616412058,2.11463383264281,0.00834825474860689,0.448833240196109,61,29.1419322890729,3.84781215611415,-0.754568370886633
188.860757882895,4.92523625472874,0.146849459652505,0.0510453539900482,84,28.8536313529137,3.2819851507257,-0.213001564583016
218.582628754984,1.10667433387358,0.0952590221010065,0.177986514521763,72,29.7094666528463,3.78201852221322,-0.949212156842231
333.331590236616,0.46580646542917,0.174767136698258,0.133981062092341,62,28.6904859593285,3.94769893901114,-1.00637367708506
164.389788536992,0.837330649030258,0.0465920452050049,0.188327638431833,75,30.0557670237374,4.10255088193558,-1.22097280723364
199.820387692119,0.767593551697129,0.245713146739271,0.0409989240579307,63,28.4648804033584,3.36104049363848,-0.34878210836929
273.782790184738,5.87253991840712,0.295584362955485,0.106761785514102,88,28.2691239522684,3.70402583769882,-0.566380700257248
222.039303026532,0.481934057408625,0.0570443484748612,0.998733788961545,66,28.3617144003536,3.32314884505278,-0.468645866300963
209.242056462237,4.46418241358415,0.189801552468462,0.206708804238588,83,30.0839623892011,4.25874136058848,-1.20794855446448
216.30383649104,2.17433737833944,0.00563773387461751,0.268747513366482,69,28.5141526130348,3.38256473857253,-0.416125318627982
180.835426432526,2.45230146868332,0.148493777479229,0.48477316997014,80,30.1697974036991,4.4741797417081,-1.32551940977754
205.310050671155,1.89515150207535,0.0111086654039543,0.186477506533265,76,27.3702807064013,2.98547486168335,0.164669920673074
228.06159928229,2.74435342425549,0.361064574043375,0.783502393867821,88,27.7725583584645,3.703212859418,-0.424390787776195
283.963687176242,1.35314843295368,0.00548648051414227,0.993108669761568,77,27.3876561068714,3.2412266367696,0.0192719535118183
229.045076911529,5.19631639198465,0.73999084152405,0.239870498422533,66,28.5212761311923,2.99134052333361,-0.246644494088525
251.449744565667,6.61328712695428,0.0164709415599276,0.328516130549079,76,28.9385298539405,3.73519331901822,-0.565665521317875
167.228068174408,5.0759376136757,0.009848508887563,0.475080869539761,87,27.3045237199562,2.8303988975774,0.420457811355471
176.796692316655,4.04444563380438,0.108532268897021,0.664811992680229,79,29.2937545572195,3.69619067579024,-0.494914205750299
170.027993371248,2.04275207850284,0.133588666275259,0.410740697523579,86,30.2557225868303,3.78665752263599,-1.22349179236812
256.871346099879,6.69299053977008,0.0750167159958888,0.180032481600854,81,28.8094788150392,4.05120582520199,-0.822963828895265
231.233867014593,2.88082493441981,0.770409556745172,0.29766618530266,90,27.8271404279595,3.55124229104687,-0.251640369018377
165.584046027604,3.17435369053051,0.047430232831082,0.552405530354008,69,29.1353256220865,4.00920585881725,-0.863396896251707
136.329656721992,1.79930090267268,0.0178632041468124,0.403996209148318,67,28.8978628190021,3.42336157516572,-0.52038479776776
223.747762167444,0.709193158402752,0.0683787239506628,0.475477855652571,80,28.7140449067186,3.8513902931747,-0.701926129012911
181.365944749673,1.14564585073871,0.0688488288585352,1.22452945750512,90,26.3852856462863,3.04754200643293,0.389470408721599
242.794844908261,2.24241325273779,0.132511083235135,0.228341290435104,94,28.6337635704439,3.35177603789031,-0.387195783837158
227.693146410462,3.91090312615225,0.285426087658979,0.590593755613071,69,27.4259206486814,3.3851516152946,-0.103985613873232
280.622468135672,2.52021375163906,0.0115480051174978,0.85647931182757,86,28.576692438895,3.39232154922696,-0.379062190439231
128.357474878124,0.643583711150731,0.00201946489377321,0.299465023446828,85,27.7817948871681,3.68450365754765,-0.405554361799887
235.919372689593,4.01974308866697,0.0270300077528328,0.187699297210202,63,29.0530287203892,4.44721769913329,-1.21441855975687
226.056733144838,3.27842769180385,0.00247153004276251,0.0471056401729584,78,28.6688558318235,3.12484777690497,-0.259153365560489
158.273535979859,1.75038095439756,0.369710068502824,0.0777377958875149,78,28.5124562739041,3.39624483013649,-0.417547587499473
311.311888070875,3.38682422950115,0.744892106473655,0.74767392873764,75,29.0283695725561,3.35465788398776,-0.517773531722198
213.586143024167,1.19572587307813,0.0992876238853245,0.327832369366661,62,28.1479111085615,3.29856390944615,-0.280035646436451
248.092645933153,2.61623402948859,0.0345039104212993,0.704943061379054,60,28.9387949146533,4.08667885694016,-0.895118384544512
175.611985721162,4.31699991482974,0.548654717425736,0.148034108104184,78,28.5888841499427,3.78191328966875,-0.533038827969126
193.901953076672,8.63603244041766,0.486831834241625,0.493420968759093,89,28.8400302040534,3.66771026286263,-0.603574180410244
334.388601101404,4.37974599593077,0.130045598367716,0.368232022970915,63,28.7202160138051,3.51592306741265,-0.341666854723011
255.554762072325,5.16198758334069,0.243582610002182,0.973311553476378,92,26.7305453934565,3.56646149964591,-0.102312000066005
309.675967658381,2.45648419780196,0.0964088395560481,0.386331738657677,76,29.4815742067742,4.42588498308758,-1.20883531962591
164.003318131737,3.41908767513939,0.0558066916321339,0.457610716111958,84,30.7265238879496,3.90586430536909,-1.29197334789672
326.988680539668,5.72698548080589,0.0431828801597296,0.313148300881879,63,31.1788467886604,4.33007526880188,-1.75459257149253
201.472251117316,2.46779265449132,0.169172220001962,0.259242089406959,71,27.2734228002462,3.05505375858773,0.204195946884619
141.050664940704,2.61442997043335,0.0354112271622116,0.196818840922788,85,28.3461983017967,3.31275476342171,-0.282617194511558
185.887843489808,2.24461031257457,0.0556954760780859,0.607959592249244,71,27.6755828968514,3.23693455966716,-0.0794636442743358
192.773815137048,2.48044533826011,0.194324478350627,0.832092665601522,81,29.386868939254,3.97477453391532,-0.933657016401757
162.236107195726,4.37285839659722,0.0769592455046706,0.244661588579778,88,26.6689935490149,2.77415783053476,0.397179708583728
350.082511191825,3.2480747314273,0.0817472489640446,0.0724074037279934,73,27.3642923666879,3.30378714533589,0.0753500437250025
249.387114837088,1.76305439841617,0.125202282726128,0.461164760062449,76,30.4111753987919,4.34609620704429,-1.35056012913165
180.097800285905,3.23714155356803,0.106364703167313,0.996323925442994,88,27.9649020630016,3.56182381038562,-0.15200944371305
154.999932938214,2.0013420683751,0.00273710186983712,0.126453276369707,83,28.9075802999848,3.85708583940729,-0.7123897132986
173.802969607665,2.09715151833869,0.0297838996708322,0.256616026329719,65,27.4513423818193,3.59915150824516,-0.215248794918764
221.183629853526,5.19563195987796,0.532019156704943,0.209311729762703,65,26.3173626720164,3.21161505661324,-0.0154882643032617
155.463085230176,1.91170047105255,0.126601134623439,0.670336196199059,73,29.1791717795201,3.44429867997881,-0.305866810893021
161.259563066186,1.0658445951964,0.0547953346754406,0.682055121287704,81,28.6103353399263,3.75453058103183,-0.634930737662346
271.833470588648,4.56280685720151,0.486622795760765,0.165232623228803,71,28.6125342018039,3.70210857289808,-0.382862667732896
224.313577653904,6.38394397093434,0.0106355637195916,0.200611418324552,67,28.7860231025949,3.36459631138047,-0.369738610057629
221.107795315498,1.46820599053678,0.014476930139796,0.0839467896148562,91,30.289510921471,4.63151682048405,-1.52236012161064
202.190936709867,3.74490635959243,0.575733764009959,0.606802423484623,62,26.2482058164803,2.37622057270784,0.840597811333486
200.611553083501,3.39613710753693,0.0398423826198822,0.121671850327402,63,28.7944657241141,3.61595181651817,-0.455359804135761
150.599330163905,0.911203412770162,0.168648888466982,0.241102655883878,66,26.3264281456457,2.94739281825583,0.356842906064303
177.856762706963,1.00006478574523,0.106913581085506,0.45244678738527,64,28.8022543560442,3.80627466736123,-0.64467701663067
213.015812261775,4.0649530827307,0.514774168197334,1.81636042054286,80,28.0630762180716,3.29966647117163,-0.146574378988596
206.848004894181,6.00892301828863,0.0239234773039758,0.0938490501139313,62,27.2670900754968,2.90323746936059,0.217451028397736
263.770575680665,4.602120955895,0.465980981374507,0.469764719018713,68,27.2131709401999,3.03523004385146,0.216024123885666
219.291070529244,4.29722453559947,0.345690756327893,0.618678796570748,61,29.3412463617789,3.85287971971749,-1.00352024543459
227.567504128273,2.27765400650181,0.579874915403221,0.338512385031208,71,26.3498763471025,2.34756393082922,0.795592399627491
204.815896414087,2.15409754423857,0.617787302263061,0.829713170416653,75,28.3216156560453,3.60232538482342,-0.514156118327572
158.796025980776,0.91214281753556,0.0913925011176546,0.407254932215437,76,26.8706155507313,2.94255906001116,0.346721093557262
218.007774285718,5.57437911091044,0.00982541856054352,0.322394904447719,67,30.1553089436203,3.88033138925877,-1.1067926325757
340.952356263783,1.97661576582531,0.0545151566336389,0.189712444320321,84,28.9746977928852,4.09923190965378,-1.05481499803534
246.170235168713,5.08808810438618,0.141421570980153,0.168433392420411,91,30.8660987388093,3.99982021476672,-1.47568113262237
145.537063592501,5.83721448498805,0.701262764295403,0.493887522490695,64,28.3673167851739,2.65067755422046,0.0839459533873878
173.102623677436,2.61607925358322,0.317195739271259,0.264681951841339,84,28.6740693476401,3.71460209112721,-0.530871720344072
332.333795707904,4.18733467668805,0.095160290003288,0.121096292277798,67,27.4508554527766,3.61558554927633,-0.35994048003968
252.341419184591,3.86393178753784,4.66080165236551e-05,0.750412125373259,74,28.9168815211888,3.50596816435235,-0.560913466312723
272.074168059972,1.07312870599152,0.113703788380128,0.723623304046603,79,26.6003452046272,2.50783078566333,0.697645884765656
230.494058340356,2.35625755388326,0.00322695281521038,0.0983679340248751,71,29.4675711390508,3.41420821633535,-0.520811227454145
167.694332112374,1.28091472603244,0.213776449366736,0.158521166071296,85,27.723793511715,3.52281046184848,-0.282316292324904
158.664331688477,0.922861872367654,0.00214829206468335,0.255889413275445,80,28.631572169483,3.60329688507323,-0.455887076863234
201.472251117316,2.46779265449132,0.169172220001962,0.259242089406959,71,27.2734228002462,3.05505375858773,0.204195946884619
152.56858362955,4.15367122333335,0.00352607278727934,0.155300063562801,61,29.6076714507516,3.8678727429968,-0.880440329041963
225.329449648543,1.74698824761652,0.45946428067022,0.772836660034955,81,28.2208610960111,2.86536839557582,-0.0611948838659179
137.904527794376,2.64745357638083,0.983676520021358,0.778927111819824,75,27.0473558602082,2.9962324607115,0.218186836988852
163.907733701595,4.52096518687897,0.0624617035947473,0.497037329621659,90,29.0115533283907,3.56541244131679,-0.870383553161634
278.040536317219,3.12983663051358,0.648333109534775,0.49090082314581,95,28.2655138002524,3.45524641516865,-0.345868944403221
303.408750219404,0.984083759130834,0.0159636798525989,0.800707694008804,65,27.4536696402178,2.8820605000118,0.156450761773601
234.254304334623,5.97845259356243,0.0488689926717975,0.582251443776973,76,26.6419903329661,3.20265807364066,0.399728127021167
165.203062941353,1.3706647102633,0.0155685032829581,0.977132928092033,88,30.5333541184384,3.87087736918629,-1.31509214021638
234.347478655545,0.808918885210536,0.576624756121132,0.165861544215098,86,29.612275911276,3.67788873384336,-0.993878792790391
296.197742642054,4.91162059358822,0.0852198045722787,0.272058663889766,66,28.7556728272797,4.02070207774616,-0.861382132722299
315.820667053859,2.0599101522065,0.0014836081718371,0.0300696443300694,65,27.5771365373736,3.20702989157382,0.221099858542999
272.127753438314,2.00981359363954,0.245423490148708,0.309403693444585,61,28.3451497353266,3.6771115225537,-0.515304528147131
254.918249611981,1.80104486332864,0.250817495953559,0.192896799417213,86,27.8485501447947,3.10540089031562,0.0300272322234051
229.333111252973,0.363766308651495,0.0413160906176641,0.403549262322485,72,28.2649977520404,3.17015425593065,-0.0846049420744515
196.974469005435,6.71824979492681,0.335756970921778,0.934028139803559,67,30.0310070543801,3.68016730850738,-1.0899731309766
217.736026322478,2.37525320789353,0.111452558371541,0.118224254576489,62,29.732236585326,3.42202585500622,-0.428750144689213
162.980394908623,0.506116612013364,0.271584775026159,0.494419070659205,79,27.2947988880489,3.29368263348185,-0.0398340276559601
168.564206900105,1.75358146505256,0.195962239321118,0.28447208547942,87,30.6484635166875,4.19181404402082,-1.39114090636411
270.965257063142,8.99001141762774,0.117732483823663,0.275668516987935,85,28.5923185431397,3.27385786887435,-0.392879306269789
243.728827553639,1.83510589511763,0.502424815543221,0.218759518131353,87,30.6484635166875,4.19181404402082,-1.39114090636411
