"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
150.979797540092,1.67135868728834,0.0560290129117214,0.726361978566274,90,28.1706299146786,3.59294215800149,-0.447309143052555
274.828717743909,1.54354562364035,0.185728624966538,0.264414120931178,67,29.2039278670475,3.53118533944294,-0.668495052529188
245.457436555465,2.70852968403761,0.0430553429709817,0.997422476531938,69,30.2944335469539,3.42703727547958,-1.15685526463085
217.83168621758,2.27232339230332,0.000661069488324963,0.384737278334796,65,29.0125810241247,3.37902962707504,-0.444843947933619
318.830633821882,0.688194880796184,0.0317937016149747,0.436730076326057,82,29.4002716048123,3.03478050170945,-0.480235650943304
296.983578900164,1.19964297666353,0.0813046849763637,0.612550200661644,69,29.1906304857485,3.46581579011855,-0.563501537998752
307.947201752846,1.19750158653433,0.537816799274004,0.508646860718727,60,27.8510493562703,3.28045676678025,-0.15399931546036
215.93635509105,3.38922034978424,0.380401628096007,0.994993433123454,86,30.3695216285281,4.79812782483753,-1.77065234241466
161.719847447878,1.64323116063284,0.000296230869974762,0.996412959648296,79,27.9430662848544,3.45503816318434,-0.340438600346023
217.630769122226,3.54748763278824,0.250038110081016,0.853178626624867,84,27.0861274441198,3.05653635117398,0.199945440504051
193.66130633228,6.27063786643261,0.0214235837255489,0.2776588157285,60,29.9682078980398,4.35238086740626,-1.13773882037355
209.397274992426,3.07597470767036,0.248175192990516,0.489103173138574,62,28.8946795590557,3.09156546581549,-0.151171975748948
404.859767472373,0.575352364407622,0.000113310197096944,0.0563694050069898,88,26.6689935490149,2.77415783053476,0.397179708583728
250.804728915539,5.46612538716333,0.209383670185511,0.64796008169651,88,29.3425130943291,3.72965034934012,-0.697282416363095
173.171436933454,3.63759612481186,0.188196891275253,0.301765716634691,87,28.1016674099598,3.05657378936872,0.0935462735832345
230.002448278079,1.9081092182431,0.12282535673828,0.307017050683498,82,30.0255962846477,3.70042581371051,-0.870937401863409
269.337806343699,4.05045684442206,0.384630334696594,0.57161272293888,91,28.1082378532785,3.90774211273482,-0.623447310728581
240.452728923348,3.39471041795048,0.151044974359121,0.560499619226903,81,27.1911659868669,3.22946141807127,0.209017438166853
220.796008002241,1.45202949490959,0.132021106117681,0.957605761708692,90,28.2288899933578,3.42133679570921,-0.0271205436752466
216.702141995014,3.97637478241208,0.596751855406289,0.158561440650374,76,27.9638679119979,3.18501686033849,-0.0546939518253646
302.059418035938,2.91934783233087,0.00927574757158579,0.331053906353191,72,30.2771925772954,4.0685719619393,-1.35039891772472
379.435358475553,2.17841082658559,0.61656514521846,0.84515577997081,89,27.6600045083565,3.44417040599306,-0.134815696867052
319.859909690369,2.18305567878118,0.122053683331958,0.135783631820232,61,28.4342462044689,3.42841597002636,-0.389829446993183
230.336042407616,5.35148653725536,0.480665840569211,0.608801672002301,93,28.3399002602553,3.56208503041969,-0.350625416984336
105.048409987962,1.22085157848907,0.110668151853993,0.232929913327098,77,28.4759404218247,3.70191965580459,-0.460812815440796
248.584935242306,2.95956665673848,0.0169178643798506,0.997075182618573,84,27.4607358780631,3.65927635022362,-0.181031944088537
181.37178111887,1.80043528985845,0.188323400538021,0.411128729814664,92,28.6931614357842,3.33148699118854,-0.255754328715913
300.822606929815,3.65613223873426,0.237520262904496,0.780313831986859,87,28.1609707478435,3.13342656299812,-0.191508738911407
222.401344644394,6.50343440339271,0.887315350345362,0.727493492653593,68,28.5492514740033,3.19661648541083,-0.197143140576554
235.843251896172,1.82290010292293,0.000489617439184961,0.730011752806604,79,28.9659631763577,4.16259562081017,-0.834304823053415
171.750670808117,1.6343603662305,0.399894295646523,0.137805182253942,95,29.6378256534777,3.33230143845887,-0.802024972522447
253.55605520336,1.81231967653794,0.22942177761368,0.185940260067582,68,27.6311559649927,3.11254445564884,0.110689312283184
127.77437062044,1.77362334082788,0.172064991506701,0.5900594368577,81,28.3731383794341,3.58488853266803,-0.614532850970315
244.144220898135,4.08861128103772,0.0198297054942625,0.489876433974132,67,27.8565236389171,3.1720491208138,-0.0360823006111815
227.224407533326,2.76446808334862,0.523360982773495,0.295273485360667,88,28.2691239522684,3.70402583769882,-0.566380700257248
227.999565036802,4.73954306724377,0.0990275221618349,0.975407070713118,90,27.8175684973182,3.43261029939091,-0.288909960881021
177.959913928854,1.24472830989101,0.123221483198583,0.864837032975629,94,28.5601976394653,3.45724675032355,-0.246390553818627
129.395506541014,4.41327581354811,0.0515909149601474,0.915266216965392,85,29.8859560460332,4.29812375184275,-1.15922153718535
203.053286881791,4.04615966409798,0.0414428733028497,0.739297403022647,73,28.574728593033,3.05349399779798,-0.0632647839811349
169.643307718789,5.39012078084777,0.163613663365321,0.271552339429036,70,31.0317355606861,4.2586340711682,-1.59893860681729
209.226662087087,2.38754061993896,0.154609426066951,0.944042143179104,87,28.0572179352808,3.47429675744567,-0.155176570777673
210.665177755611,2.18331374959263,0.119050356150007,0.683859619079158,74,29.6511458008688,3.99809075677285,-0.905367684077471
235.691895862824,0.437382637473141,0.174147274570667,0.255476562073454,91,29.5360425161792,3.52251309451779,-0.600579376911128
121.801483716585,6.20710654713582,0.520388522752721,0.442000075010583,62,29.8030550181972,4.63678302631387,-1.57041555926783
302.210869879149,3.50319660846861,0.0539253143035417,0.854115186491981,70,28.7442435218436,3.711121983729,-0.601800991579596
125.844115591716,0.716942409136305,0.0793673881923128,0.750046073226258,85,27.9434651386024,3.09049836463364,-0.0406817100762932
207.95252673555,2.80083899420824,0.0814026945600823,0.553797636646777,81,28.1976236200619,2.77398097467674,0.116630312844049
192.306692684904,7.64631016756901,0.325646636344234,0.352481178240851,70,27.2619357162129,3.45113865608248,0.17121948156306
149.670242672751,1.43473438953184,0.289056785535549,0.681618504691869,84,25.8621466239531,2.72148108493162,0.71088367596764
218.121228949075,0.555450700417743,0.0558070265720072,0.706942166900262,80,28.6242283406251,3.49559595565059,-0.565567671901861
228.731634854155,3.33461909465813,0.00583078831243338,0.550066210096702,86,29.7983598786092,4.01707966835393,-1.20465121454831
227.563901336181,3.56950622867061,0.54868827486591,0.721437670756131,73,27.7314519741173,3.96237734642666,-0.656935457541512
197.56499038304,2.05727152672659,0.00346681646052843,0.0535163599997759,62,28.0746523049576,3.13877923401891,-0.180754844115288
323.788980834273,3.66917178807389,0.179271232452809,0.186619919259101,69,29.4670305498841,3.57549928008489,-0.792406087970726
153.977389175187,3.43715225086844,0.103635659194391,0.973609546432272,74,29.3544645322738,3.93182283712609,-0.947537331072447
320.062799338198,3.40474396968342,0.222558802292959,0.44222819712013,60,28.2155742249199,3.6219319373456,-0.581238569692591
281.986095281921,1.22119062256757,0.0696906832861552,0.591454885201529,95,28.6515223634788,2.84326089054998,-0.0810800883473612
207.552746339717,0.929512414656881,0.0038473317700108,0.52176153822802,92,29.1280360554166,3.78273877962477,-0.872690741683746
266.116898525008,0.176020669443646,0.0879544565008339,0.787260115612298,82,28.2981041216872,3.12863236372481,-0.144572633775344
187.105099356458,4.39780850325986,0.150513143331221,0.261918414151296,87,27.3541774271527,3.49008437463501,-0.174634811104667
283.096940003329,4.49744218293274,0.00318084605951644,0.951311476062983,80,29.8618509546889,3.62587317590454,-0.91011157101601
200.787025091032,1.82316875038981,0.678968966709789,0.900444475002587,86,26.4586653694556,3.02400701643636,0.508831626814132
192.571786215959,1.89280875782304,0.475965168092254,0.858129098778591,91,26.1934776846022,2.19072802279937,1.03809594954404
148.837382767019,9.68030090531308,0.346216007451239,0.611868931213394,62,28.8592185212268,3.52616446252427,-0.675611753684131
178.447073864163,3.61657000032866,0.0261656480887132,0.994705294491723,65,27.1741681151457,2.62596656932846,0.448489734178104
168.665559921846,2.10439449439352,0.10187961297348,0.349114903248847,82,28.9463716622489,3.87593060856799,-0.99178945001001
254.27218726078,2.1943945060146,0.595839428218057,0.793080687522888,60,26.647728087499,2.97565772209004,0.322580221198176
201.193651954609,1.43437966492673,0.000354499532044021,0.41851701727137,72,27.5313800181671,3.75976192880982,-0.277520519798905
270.404339468039,4.02607212559837,0.152771174804117,0.100946979830042,62,26.481827637519,2.8353839697175,0.338437124073025
275.705271940668,5.99502985948577,0.102490572904182,0.995811116416007,68,29.5620475215018,3.55442681536133,-0.573251955572293
246.327498634862,3.34976584128455,0.0802534906648485,0.815673037199304,76,29.0921675979521,3.57723921166304,-0.571560947673512
172.677663047917,10.4547057484043,0.239675628948386,0.265310646733269,80,27.417588320657,2.99820635882142,0.19524186844264
212.745169080504,2.6912626750469,0.0290219228280348,0.118074458790943,90,27.4816080874484,2.94683763675577,0.200417237372534
280.741269121358,1.40953498247904,0.000604328346052769,0.83708431571722,80,26.3044562235364,2.98342307966403,0.534797794511986
318.337583100429,2.80200918830313,0.16686581783332,0.344586922088638,79,27.8966123910724,3.85446483762557,-0.559357346312185
301.625121166172,6.87462221986416,0.202547884183467,0.641169263981283,79,28.688972375014,3.71306824049399,-0.529305834738411
225.449605346319,1.41446042388975,0.201431469520891,0.60971327428706,60,27.5029706092314,2.90459356824049,0.124135993509246
153.878450355297,1.54032229096719,0.0059524351508259,0.905830085277557,88,29.5597892180133,4.46695159660767,-1.20789358944391
287.31599865432,5.75729694567607,0.114100951343281,0.766453482676297,65,28.0518824237239,3.05136136599288,-0.205843230849858
251.708076219193,5.13016981295178,0.386986326448062,0.578104458749294,65,28.0718741194482,3.8323012996942,-0.469089281232797
165.115886091245,0.64191650614552,0.112680288020087,0.446254278067499,73,28.2495626098082,3.34643222839977,-0.196794971228303
192.935293036832,1.52492590274391,0.00790711282716283,0.440680574858561,65,28.9040566559284,3.28359069577211,-0.357130232778729
114.728423968539,3.54561668731088,0.0574981539664966,0.100227751070634,70,29.0716505055939,3.72182505915828,-0.682737052298991
221.010113297172,3.51395252616789,0.252505030256728,0.225472965743393,85,30.693793719117,4.0670760417724,-1.28574403588071
207.71517611467,2.38637943352252,0.00900918111990235,0.741991082439199,81,27.5427158809541,4.01603451994804,-0.556900523666031
167.365912563732,4.97821055046138,0.0837452416275467,0.949115165974945,61,29.5385742150505,3.78948575362217,-0.719830225863886
185.29312842639,2.82568582551894,0.427901684268442,0.679937110282481,65,29.9442980110184,4.3521257213052,-1.31578153312556
229.28387778815,1.90171741295979,0.888190761030122,0.532900381134823,84,27.6795081295066,3.41244937363283,-0.0277751518010786
192.997591414414,2.39000480524665,0.0142618624560411,0.199428296182305,73,26.0105869322591,2.45908561373992,0.744371082389327
208.574835347188,3.24231861401738,0.182283850131395,0.874763451516628,94,29.5916563492228,3.66373810507048,-0.778449932386938
169.613084234095,2.74726530481001,0.146072059742091,0.767329670488834,80,28.9003178384196,3.38892582017314,-0.545482312971026
71.9802414508377,2.68480280886822,0.0970027331501059,0.62658144463785,94,27.3290537975709,3.40626824028981,-0.044925130244555
224.167355429045,1.80607735808312,0.235414268723667,0.724496168782935,95,27.0624136422721,2.45717822467454,0.592580129267426
292.063177016772,5.37049301308747,0.172402975449314,0.314207766670734,90,27.9228133355776,3.36881874109806,-0.290293156261223
311.343264327183,1.42406195059027,0.330714160350789,0.536333105992526,92,27.7711848637161,3.34670912844586,-0.115984347842984
267.808109630315,3.69512872062171,0.000709975115339394,0.615684894146398,63,27.8776189949896,3.61478217609593,-0.352188036778534
182.143643122228,2.05484611791336,0.202607256287067,0.442749880254269,87,28.2487182867278,3.12075679866131,-0.0658422685143707
196.029370885074,2.40355698472963,0.429573766681534,0.107566484482959,95,30.1783947006742,3.65781020916284,-0.901046258879392
302.54015077696,1.91165674486366,0.000620057390563246,0.293783331057057,92,27.7718369115365,3.35443361533194,-0.173548960160464
129.745438672037,1.25514937437091,0.397566159910062,0.752517245942727,90,27.0652001458721,3.0876832706628,0.366446906855685
219.568201365451,3.9141051524669,0.808795770330016,0.632387680700049,89,28.681922036919,4.53166405019193,-1.22974802505668
98.2685513995866,2.37175342306586,0.35206299727034,0.023179231910035,79,28.9095213551827,3.81562604990238,-0.861251966708513
200.622506998784,6.48546468616182,0.00497479353960492,0.494353941176087,60,29.0485502525967,3.22638615715465,-0.303461680899494
222.967456068868,5.45767155433304,0.0893369642918334,0.652412784053013,64,28.4262061576393,3.56582902078768,-0.339229359604828
267.819709784014,0.735743382683116,0.206973309824943,0.9299044853542,86,29.7218581837614,4.10001207084791,-1.10754849151688
275.047195262688,4.06926457108898,0.00352680367503415,0.356351769296452,73,28.8616950031886,3.48910505794935,-0.54103510391158
186.548447693348,7.43529544110739,0.00264871295121062,0.41858517145738,89,29.1902677758517,3.80662013095054,-0.755105293655779
173.507592101244,0.521826771276826,0.062522242427766,0.883565271273255,92,29.2828087781016,3.86529431519566,-0.841768662328364
139.292620695423,0.611671441673849,0.72525559578793,0.788703027646989,78,27.9658371428508,2.81865924688194,0.0925553126664094
359.828915632886,2.71650005521586,0.177855248636081,0.0620704230386764,67,29.9592360088613,3.84365642311081,-1.06675216582867
271.175326024023,0.716569546188898,0.105422326765197,0.945498956833035,88,26.5173369272203,3.0881047852562,0.358106004079246
271.996780458438,1.93582027486148,0.457664573422093,0.567038687178865,92,27.1088597261534,3.0297913887575,0.0139998735999218
216.093196617908,2.32113910266301,0.202541777431972,0.16171487653628,78,29.8039420003668,3.68933721165248,-0.865782498499712
244.465650351341,2.11343621290114,0.575478555376575,0.933357884874567,92,28.6879438992194,3.67637499587859,-0.570827228810529
156.202977470335,2.6859268577894,0.660333533285701,0.552691478282213,87,28.3927926512524,2.71676879121552,0.298497101854609
225.012255254469,2.44280579782012,0.000509007129391401,0.423004394862801,93,25.7852266586939,3.04418109361592,0.382249267332978
201.88288264301,3.42066023856488,0.703695467453043,0.541340593248606,81,29.0646959173297,3.39922010262406,-0.414755835862941
188.086207578126,7.30229432243592,0.108870450648767,0.955592439742759,67,27.2682513683607,3.22062112657513,0.0777053641384274
230.20387816847,1.87317880125973,0.00988922424256498,0.0444608139805496,76,27.9926050291032,3.06337708967874,-0.114277576310297
127.799238734953,6.7632251237589,0.0830644538777542,0.938824092270806,72,28.9935778959095,4.02200833598412,-0.891522217325291
181.77531693541,1.73815451410368,0.46906306913566,0.571875845547765,76,26.8927444415711,2.60671995614158,0.547109464438239
270.565258852749,1.4993211551634,0.00146519344809805,0.840743378503248,95,29.2539438275698,4.14369709879677,-0.873168467904554
233.106738626893,2.57540038119127,0.00524647425746824,0.55236377264373,78,28.4215412552537,3.50460163746659,-0.425069619429162
155.652529564417,1.75618506305938,0.00399289327808423,0.713969506090507,84,27.6234411310697,3.15560428992831,0.104114021072928
255.848776988618,1.81698503300125,0.587977988045218,0.159662400372326,75,28.73011985906,3.32390715254293,-0.357676743429226
324.885164713801,3.67426056156833,0.0749488333431189,0.727421887917444,66,29.0412407009302,3.71319278055317,-0.744841936971227
333.805493191485,3.12450840107459,0.201443468221738,0.367747965967283,66,28.1466139192536,3.42279038603025,-0.350677436182417
155.722724473239,1.58686056664148,0.0924281980350854,0.76861456152983,85,29.9860654514373,4.11020052769611,-1.19037968904429
253.642652373296,3.93913437055886,0.100604247846333,0.734377056127414,66,28.3799475561448,3.23020458074669,-0.199854648213697
170.402025908267,4.33387216288783,0.107279607050777,0.330823778873309,91,26.4083107048337,2.58049400807569,0.609267963704962
124.464653936646,6.50216738128608,0.415646091127658,0.375219844514504,70,29.7223965091142,3.71046782354548,-1.09453594559838
102.542722191185,3.28281322011224,0.0167130075746622,0.652171763125807,74,31.2992632911198,4.35944681354397,-1.65180872091007
288.814579786036,5.9235804766173,0.148798878806721,0.433875182876363,71,28.8813241919255,3.44127755782795,-0.43622177460735
253.715621832233,3.73808347186524,0.161437515588928,0.706953442189842,84,27.9280515388711,2.32671200512365,0.413527097199675
295.558853596195,2.38592945905837,0.136937760046824,0.831277840770781,61,29.4098719462366,3.75017152263729,-0.791002407323407
172.703646756671,3.71187328771341,0.134055153953675,0.320540030254051,76,29.1648356317047,3.95259132321038,-0.959325946476537
201.362864797475,2.26635768956563,0.241446241711206,0.785024659242481,76,27.9818402865189,4.06669334147444,-0.628502600873509
258.030563071052,1.13412232232758,0.0165873683860765,0.474897146224976,81,27.6698815547833,3.46030736841844,-0.283208873341347
279.07327754792,4.3624375789459,0.105021653863804,0.120684600202367,87,27.9044995051621,3.06403344761987,-0.0379321132235092
171.749410464519,1.2444495177418,0.20507906951563,0.0608115624636412,65,27.4257860697618,3.17837802883578,0.214419811507834
238.500349407082,4.73831776732809,0.00327401298330566,0.380104552488774,74,27.3036779596008,3.53432625513265,-0.0257909231959149
165.116319382909,1.80081633592515,0.00346431849832274,0.280460150213912,78,28.8828718835493,3.21791673692879,-0.307047323463499
247.131925800904,2.0054947758011,0.00012506954590604,0.518799917772412,89,28.5974917146457,3.8263168716327,-0.733984108877123
139.327528968796,1.11692839377889,0.30108430704839,0.918463348876685,93,26.297663024773,2.1442732419788,0.944435157819121
148.333544699745,1.96712191108475,0.107712026107745,0.60960089135915,65,27.838012963185,3.10073936368492,0.100132849771429
215.36474319498,0.690620411572413,0.354652947465943,0.572426214115694,84,29.3923699535174,3.72304941737145,-0.686180473550262
174.026923922444,2.71947135108157,0.00794176295053669,0.744043062906712,60,28.3362344432988,2.96097479288982,-0.101875087170315
179.805819240415,2.69844985715397,0.140650183452412,0.497331191552803,87,27.0023919224213,3.43201972656242,0.0552895710556938
273.36425049758,6.60757146566258,0.211855518327597,0.625606499845162,86,29.0710915511497,3.14484332792839,-0.438967411642436
143.819681251911,2.20015982922612,0.310109828310489,0.0743354973383248,93,29.3024097735484,3.58112971784886,-0.746762063131233
261.615539066463,2.46586726783977,0.0298079182304513,0.0851421833503991,61,28.0231720240951,3.24092427994467,-0.146173313605408
245.276843095447,6.44054831570994,0.467872121645342,0.833969799336046,66,29.3527840284355,3.52239660761527,-0.449358961345006
175.825993162187,2.5392097022335,0.178157985689243,0.87002207711339,88,28.7505976782008,3.53240674081992,-0.636829955705011
207.954208820202,2.03510674243187,0.216702641040208,0.821798134827986,64,28.4298518042747,3.11219417057368,-0.0964837184933459
171.06171165077,1.3484535937088,0.143872308858384,0.243019932880998,88,29.0161925715586,3.72423706674896,-0.634834856289644
154.23494213491,5.07221366386106,0.00645685858304099,0.982988886069506,72,30.6579826044839,4.09282709922396,-1.22108022853759
203.080467648141,6.03594335508973,0.148769769526872,0.74565457040444,77,30.0956484214065,4.28096264136451,-1.34620278791008
173.388492384878,0.920784996229204,0.086859175068792,0.63685984374024,71,31.1160204247766,3.76573914248196,-1.30354656018375
224.401187961463,3.86933857528465,0.0126779500331843,0.281372793484479,86,29.5395623695302,3.75894762582821,-0.790090224726652
