"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
173.180812255738,0.530605553953035,0.159499279717257,0.0820315189193934,82,28.8038052941439,3.62313962505343,-0.636558861903403
154.960711477601,1.01725117428252,0.603449462109791,0.250896408921108,83,28.0243010449099,3.30885440132507,-0.184252049790538
123.206592713531,1.61556037760314,0.100480596853638,0.633930231444538,88,27.491720735123,3.24253988398921,-0.0865321237498741
188.58271932047,2.34290825897775,0.036569700566829,0.181371195940301,75,31.337550523612,4.49382210105269,-1.54062770915998
316.107651989312,4.62939974390085,0.114158645763541,0.211806378792971,63,27.6354507336265,2.95476392994834,0.122774385046026
231.951392730684,4.67474319399448,6.53109702095515e-05,1.12114128512113,73,27.8117208319873,3.03718540467093,0.204172288941724
186.324120040169,1.8432645349225,0.0216508631161066,0.76113234284424,87,28.1016674099598,3.05657378936872,0.0935462735832345
191.666403949913,3.37791339271058,0.0197652702418325,0.427285321169317,83,29.0435731280492,3.834653861978,-0.918839126125057
152.788760618696,2.69966570500429,0.133788389916866,0.368640856250069,66,26.8254468147193,2.97912250276488,0.380497989588004
281.774690993136,1.98894934166175,0.275112301038164,0.526396957017233,92,27.172336794472,3.32905996912719,0.0758880601830796
205.729964901722,0.986703327540536,0.0100867649013804,0.126684731988378,93,29.8469603813317,3.98580021586954,-1.23857019308999
249.618888600366,3.97363786335505,0.0026092125081801,0.477761696791276,70,29.7867827457405,3.87387736356498,-1.07328692158085
226.044037045966,1.33627418551404,0.109088753939662,0.697717770665433,85,28.6934369283729,3.46768582478576,-0.406203697618227
306.785824440789,1.07869555521265,0.00457689360078638,0.508876839462605,87,28.9328575280224,3.42885118123073,-0.590109155180968
184.216881623948,5.75286247450154,0.231838376566101,0.252908322727308,60,28.9387949146533,4.08667885694016,-0.895118384544512
201.005905339015,7.54105441696051,0.000111493806313614,0.263583523248171,88,28.8182968549718,3.98541220060582,-0.72968501016989
221.935496031985,6.89731869316103,0.0102937782699934,0.770941536640748,69,28.3894601642048,3.28655141473118,-0.179761125270283
242.794844908261,2.24241325273779,0.132511083235135,0.228341290435104,94,28.6337635704439,3.35177603789031,-0.387195783837158
214.823480307038,2.65639344704829,0.00779488637774818,0.122403438826508,64,28.3673167851739,2.65067755422046,0.0839459533873878
216.533022972481,3.56256342294766,0.159944906995516,0.167514497629173,76,29.6476998515113,3.75765528289423,-0.887419271263192
436.959004431948,2.32487892534055,0.206252505118608,0.827480383392883,65,30.1602348123265,3.54972077314534,-0.98535681549574
260.188654323538,1.08406301889661,0.518596234466102,0.449215287808329,83,28.2761798605606,3.49370879075544,-0.304620429299145
208.672195832882,2.02513766257493,0.32606749958122,0.493948594667017,65,28.1437452806947,3.50173774193548,-0.307231200482115
198.986163090986,0.535277499213375,0.0434685260299249,0.19565665954724,79,28.8157903292549,3.84905577221031,-0.65500415421002
381.732240462974,5.91558304713233,0.021927621722447,0.458966090345145,65,30.0636934521189,3.23889855637225,-0.70340687685665
246.038982416259,2.81317223208101,0.548529981966723,0.338635342428461,60,28.1345115954676,3.89774172487967,-0.736269110741675
251.349611861168,5.85940484827969,0.954924773487067,0.307775619398692,77,28.6253555562552,3.19555983489173,-0.265163041362019
199.618745348913,1.41241797925829,0.892325584846628,0.337507448600832,76,30.8565741142477,3.42867226496508,-1.01864883797831
188.850875376997,1.9263187696508,0.0144447219998865,0.0968000204302371,60,27.9445752609487,3.21449991998816,-0.0770482574150766
208.061861605538,0.832008531478574,0.367092299622701,0.577177553670481,65,28.0100559911254,3.39055109434024,-0.228465253616436
248.797661093494,1.55745580049125,0.493004853840117,0.160545215201679,84,29.1958425539224,3.72747059527651,-0.867068167070763
224.149151265214,4.38361687949701,0.0387326446530706,1.26414071609908,62,28.8868926559776,4.31683287191778,-0.980659607295396
329.056486307427,2.52760540176589,0.162736815421925,0.925433367025107,75,29.331521807339,3.54959912522638,-0.597352149701049
215.247910692729,2.20402580388424,0.00110340232945513,0.361860363045707,70,28.6529862338509,3.46906148110835,-0.298304220097462
156.089560807544,0.532653373293871,0.0449647585302835,0.883793117129106,65,27.7053907280908,3.39422186134096,-0.314149738875864
175.611985721162,4.31699991482974,0.548654717425736,0.148034108104184,78,28.5888841499427,3.78191328966875,-0.533038827969126
176.447594194387,3.75864133925807,0.794798912192856,0.672573480732357,66,27.2590777733173,3.07071188573869,0.0706313732835123
190.477085378551,8.21209132487821,0.181636920732705,0.813295999116817,87,25.9978674218169,2.28210827003335,1.22752763330618
340.952356263783,1.97661576582531,0.0545151566336389,0.189712444320321,84,28.9746977928852,4.09923190965378,-1.05481499803534
151.389449411282,1.98524400995718,0.458080900329506,0.225854937944199,81,27.6832299514349,3.37498828285982,-0.110973683211264
139.371026075717,0.528493948541564,0.00962134414481343,0.427464504875495,85,28.779540620684,3.42484913416282,-0.577093356757664
119.095662991637,4.70387215015519,0.520912004387816,0.217028836507233,63,28.9704573982302,3.28931490425094,-0.173962334895206
171.306810744553,2.81961302300213,0.327511663421839,0.413684141123667,76,27.6473149252608,3.02758337268214,0.185259523320335
229.333614720877,1.45293446650868,0.268013176686059,0.244362956802993,74,27.7313975540445,3.15695786129179,-0.0605496361895946
208.360844486394,2.65454114821115,0.269763414128496,0.244950370730943,77,28.6073313121189,3.56267767428703,-0.44598281273203
188.106888064077,2.43253249618967,0.77000807052963,0.442631762707606,89,27.883334278029,3.12982488834721,-0.0483760223530448
193.751300632791,4.6425646527628,0.000280498826776855,0.288893781602383,75,28.0530121040128,3.17631266553752,-0.163632078498745
197.718013525993,1.41371744600299,0.00358519405770056,0.466919996746744,72,28.9621274522416,3.23693071375368,-0.240809906359627
175.461299140221,9.12920037899805,0.00322678384056687,0.816157603613807,74,29.2696516023568,3.74228597697828,-0.790135605639653
195.952739941231,1.606041354416,0.658705583081404,0.501597801050661,65,28.0100559911254,3.39055109434024,-0.228465253616436
316.915373771556,1.35465821669184,0.0240049785487296,0.635792347052634,64,26.4510552107066,3.08105924389257,0.485132095564987
163.224440671903,2.77159673147166,0.106692313083629,0.667202035663649,95,27.7495052690205,3.17775981047929,-0.136262591412656
216.720288443809,1.45262299456768,0.223128516620151,0.351312631508335,64,27.7204790467238,3.63825817018167,-0.364536881247991
232.457137831202,0.416269412377754,0.745198937685419,0.194245244508971,86,26.3407510748008,2.82392826880543,0.741014449683791
331.03126872707,0.627328024375029,0.00394441654888794,0.56623246921732,93,28.0120188124385,3.39597562934564,-0.410670682776893
176.230638803349,1.45034797427167,0.330951546519849,0.0542035843245685,88,29.0260441084086,3.65047211606263,-0.882947348351094
181.92655698273,2.14047273329424,0.00125158663243823,0.331104048993438,73,28.3595308920494,3.46723554246954,-0.517864878889526
269.056307390242,2.0177464901371,0.108763650089066,0.814549834933132,68,29.5419237546736,3.97287156480693,-1.05055517419641
158.858319780249,2.25470969814654,0.417849448463653,0.228032915387303,89,29.6050036533615,3.88420902067004,-0.99675407601741
199.569826831673,2.44028743345864,0.0527652306139364,0.547624950926517,81,26.6911629134297,2.58628044073116,0.549896386495115
297.33596205114,1.69407546243599,0.529869572827821,0.163364064922597,90,31.3538276623393,4.38554637463931,-1.65045264911201
233.322574477844,2.7382434975412,0.0877652245452297,0.242083715042099,70,27.8151880226098,3.11958403702979,0.0155373327271262
213.729091845336,9.72308867189276,0.0498282918685829,0.362664919828473,91,29.0833657459324,3.83111212052016,-0.674178804908914
226.357678016928,1.70516341039636,0.00166228290733242,0.399247331777588,76,28.0694052289673,3.61255457637319,-0.442776135588605
256.880693242056,3.29052900496924,0.520702815587445,0.310636810725555,66,29.7760457420317,4.31926036956822,-1.27274764557398
242.25762219254,3.17796503427825,0.00730666473257822,0.130714836839955,93,27.6680878297727,2.9841333359114,-0.00144647312471125
187.363002157532,2.09663284783161,0.0395439265227382,0.379706728773137,91,28.8984883029147,3.1442766670061,-0.417588580811722
221.491755013802,0.382911195876951,0.0254147486633984,0.315776143960447,72,29.3664601240697,3.7406588507791,-0.78928258494867
200.144907549042,0.954761666960382,0.155620163877875,0.839660996105522,83,28.4091042824323,3.50808720666797,-0.405338032021542
343.262499157518,1.22307344927343,0.806340448745482,0.857417149702087,79,29.9017324709004,3.83439435326998,-0.869243219878327
451.178453604172,4.18988817840915,0.0633977928724083,0.142124131787568,65,28.8420672128632,3.84156947310339,-0.653914130893122
175.511170030619,1.72750009800421,0.805653531132326,0.29921024783458,73,27.709174769351,3.43842889531339,-0.263757008266474
220.389125022825,1.83851249429861,0.516443261272554,0.631065735360608,87,28.5360205653667,3.42675760060197,-0.13711758630265
308.273977770996,3.17554574699802,0.00432995312645061,0.260073283597979,69,28.1013889722174,3.35300225580351,-0.343058721956459
249.741900085578,1.97214847400045,0.0472190293122157,0.189684327546876,92,30.0857765442216,3.33287902552883,-0.689122097651249
219.501578592471,2.25820076016383,0.418116877725891,1.30221714077586,90,29.0115533283907,3.56541244131679,-0.870383553161634
225.718214303351,3.72844500527374,0.0479492307138354,0.431883131357865,86,29.2277489840049,3.69245552885657,-0.730801662893006
203.039129327278,1.54609461043008,7.54644525617246e-06,0.371373659465462,61,27.6687916838901,3.28375099445447,-0.218771069297269
124.477107061183,3.52517427679677,0.0834056187781845,0.389559428207576,84,28.1250390512836,3.30090083397951,-0.183103242656606
282.305673844567,4.38058535034517,0.856949956845348,0.78547942196019,62,29.9420390692036,4.3112889834339,-1.10375865096384
123.831132847464,12.2578781192912,0.00331485029729704,0.159019522184645,68,28.1616993163607,3.72280828364516,-0.632789828229114
223.283303361261,4.01494641445125,0.0547583300344859,0.1156871018018,78,27.4341575729583,2.62518001839591,0.461059885726813
167.916101859038,4.01418498858071,0.137798006154185,0.23702598666205,61,29.1147597868447,3.77198367296168,-0.613870113721283
179.504975560822,2.48513490603815,0.28913084228012,0.527489511923984,69,26.957820435935,3.30175265984734,0.0921181588217375
194.539806411329,1.4430491372402,0.0260428545959914,0.535806398182325,83,28.1583592996327,3.33608755139934,-0.123728636547424
205.700690898223,6.79227160986932,0.20069562029658,0.162572383832909,71,28.4655933675313,3.43064964398193,-0.333944835853474
420.334056229538,2.42050489754549,0.00247992284041023,0.352098297584823,87,28.1455957957567,3.86699289777674,-0.625760661314339
202.388421312419,9.39103745988164,0.583005730413665,0.38060351375389,90,29.5705441838579,3.90295094215522,-0.789663475880902
265.882917647183,2.68864217637845,0.00112810905502058,0.423592832157846,69,27.0345658233287,2.75974087196971,0.463461602812682
283.624194328154,1.94061790269311,0.036774832929096,0.232124311386398,87,27.4698679013724,3.51683180507833,0.0587519703566645
179.222190637594,7.48519502473121,0.00204417625092628,0.200488056362387,78,26.2109524922571,2.85356891283032,0.546815395377967
334.252907600764,5.04349984792535,0.00824456238599179,0.336648523109034,68,28.1325317320025,3.49703992624053,-0.214891692113154
279.122836721633,0.277906667424756,0.260798626187985,0.31674557505473,91,30.8660987388093,3.99982021476672,-1.47568113262237
185.605370781622,2.5741411081702,0.0916880861837948,0.221888150083686,61,28.8471173727473,3.59055208593621,-0.742602581596206
237.928496150331,2.69077875144522,0.0611518040058255,0.793669359369318,82,26.284340067642,2.58478665983969,0.611185914533547
285.512023806288,1.59070755891958,0.896988740540857,0.780307393150509,68,29.3404280142423,3.83950455633021,-0.687234655778947
177.677332869933,5.08309036055633,0.338634619883467,0.335527550196275,78,29.1258572823232,4.22496693038543,-1.05818185717465
233.82605569546,1.01762957937555,0.0183010614551933,0.219408489065245,81,30.8469250409973,4.52809828086212,-1.59879913071535
256.162847093216,2.11167654678491,0.679679996274369,0.282306966139004,78,29.8386758400804,3.9109115223752,-0.89431992404405
409.334051592498,3.04058685628057,0.123544115442007,0.235894395276619,87,27.0077647823724,3.22678811362598,0.0397270837327475
258.938553417307,3.80291401641242,0.0336609180530394,0.36782657219475,76,27.6473149252608,3.02758337268214,0.185259523320335
175.586718979306,2.54043268472646,0.0230317928457169,0.596161077264696,78,26.2371988834235,2.61723557151601,0.989108056238793
249.724867174601,1.26730414108077,0.184031912830358,0.240074875066057,66,26.8120829321667,3.58360157532393,0.0145622448736356
355.498989206062,5.71285576993454,0.00155022183537799,0.12557652941905,85,26.8528109273236,3.05313557062189,0.422114063925997
236.369216250063,2.14721415256594,0.0900420089463695,0.144281751175973,61,28.7236829778684,3.68881395221076,-0.561010229141754
196.271712951277,8.78385460107285,0.686257299102278,0.481587853238387,81,25.6689317981994,2.10889908519009,1.1031938215609
241.236865513362,1.75192295001758,0.0410034305189283,0.115538537313162,61,27.9862377201373,3.75695172616515,-0.316348818742868
269.056307390242,2.0177464901371,0.108763650089066,0.814549834933132,68,29.5419237546736,3.97287156480693,-1.05055517419641
258.339377281096,8.13692752540531,0.413195940313716,0.47852909588537,90,28.7303235218572,3.4181194988468,-0.280986718875899
264.390321707451,2.76954516992889,0.385884546013456,0.34040366508998,80,29.6010464444505,3.58603670262445,-0.881202950644158
162.204715384519,2.38173797514998,0.105037887201372,0.337393839145079,83,27.8520141249208,3.09880524260763,-0.0544856495439064
166.920122963118,4.19817681405937,0.0293599552657716,0.42018366146143,91,27.8240044013473,3.55880903412119,-0.243269451723474
234.926124176211,1.13807256973355,0.0976475577993178,0.282523264039045,89,27.179838297385,2.86571811361379,0.256395311409394
242.517528978296,2.17379105943944,0.119775769247823,0.613212945370948,95,27.2691240210456,2.54229537311653,0.470742662429368
302.085030286167,1.76361701715397,0.161955881764142,0.502734985435382,75,26.3628829873162,2.87317514251067,0.532400329709092
273.16787974735,3.89816996542029,0.0393861329975097,0.233323230650704,67,27.2058305472797,3.13792989724448,0.108822509736152
207.369406797208,4.6651530704881,0.200676871686627,0.187915668589994,77,28.7446849043409,2.94401282642737,-0.226190444393432
290.062571258169,2.59015875426226,0.400858189711789,0.62961422954686,69,26.2055122644903,2.41882905390006,0.898291454881009
305.332978685196,2.38804629150877,0.562218756283612,0.328698948200069,75,28.3386786288252,3.24713364400073,-0.182519187813148
214.7387566616,0.771153547211329,0.21697623486291,0.411762973570029,75,29.1158733522583,3.60885337010519,-0.650746025479423
266.264760357405,6.26172409767197,0.0115283592656683,0.361767307722782,94,26.0944023349462,2.80139228587534,0.753677139292236
196.530860535115,2.92701128588664,0.217203064404044,0.579311175039038,65,30.2481699038542,3.82019345484724,-1.26254064476486
237.493549151804,1.06239769345195,0.0548905133411904,0.512980097005116,86,29.0048566757196,4.21435071767788,-0.984135725544061
143.005221597591,0.891897264944002,0.155891179091223,0.651062854100019,73,28.2162601298806,2.99711578532217,-0.097196349760456
395.473652880729,3.17358294615058,0.00672281416786817,0.476895043175977,77,27.8350271163586,3.23004897450771,-0.278978389101825
264.341684329172,4.38706266108499,0.704902761125567,0.16318030888054,82,28.8788445769827,3.25066568800845,-0.471668136229073
261.660169381841,0.893099273408124,7.50104042436030e-09,0.193445540266111,74,27.9517503872359,4.04594865429086,-0.636673904989048
211.100762533441,1.62907976534092,0.00910300195598244,0.216269033219752,88,27.8084265073724,2.91816471244048,0.0812375531534946
173.827783057983,1.46589159320643,0.595819531470859,0.481932603754103,95,28.5560146239384,3.17741668798507,-0.271064533415985
233.776844859005,20.4876514655764,0.00576419572036488,0.204638546833019,62,29.2620968097297,3.90498427151834,-0.765731758742866
221.716758544794,5.97866937815998,0.115054932161538,0.173717729771305,77,28.9087739786178,4.01936938675234,-0.77727809440898
207.246119433937,2.24848119277898,0.0444787264768818,1.3867696106145,90,27.5505736187498,3.25835988738623,-0.0459313182128674
253.245991016864,2.16732366553986,0.00161718311685648,0.170409379233078,60,28.3236659532556,3.23208303086778,-0.136430200132304
191.196970589881,9.00697103090137,0.447579802380847,0.654855084958354,62,28.5330163031014,4.05032335564757,-0.799166995991847
271.833470588648,4.56280685720151,0.486622795760765,0.165232623228803,71,28.6125342018039,3.70210857289808,-0.382862667732896
143.950172481847,1.86031338020695,0.74728515585193,0.209657782866286,80,27.4378296242618,2.97525525449509,0.0741753585100157
185.830262821678,4.91762099626594,0.137114403406089,0.435180825691812,62,28.1479111085615,3.29856390944615,-0.280035646436451
301.951310768431,3.86611285386785,0.00917033121972071,0.119761558784563,81,28.7377583113033,3.50183409224727,-0.235162310115723
200.858363867934,1.10165291343732,0.384775983290429,0.718212181935087,72,28.172150235918,3.33092074814949,-0.240864983697217
255.349109563717,2.10680587767724,0.291636869126914,0.357257592824468,72,27.7060336197823,3.30127999637946,0.032044011564105
169.239096852412,2.84013850020962,0.306619460458264,0.299481874099001,73,30.2269581551401,4.08907973904301,-1.43099824316352
436.959004431948,2.32487892534055,0.206252505118608,0.827480383392883,65,30.1602348123265,3.54972077314534,-0.98535681549574
205.63789240182,0.460706676651798,0.295635603328746,0.879682963248342,72,28.9929746290471,4.340312455473,-0.945874615635455
236.241285158017,2.31893459765188,0.157587683030969,0.887955578276888,62,28.3654317838397,3.35129348825899,-0.246044609329571
302.958030026434,1.33088854982866,0.191606212453952,0.993937670486048,77,27.5830752751618,3.58861668925624,-0.156721202422425
205.63789240182,0.460706676651798,0.295635603328746,0.879682963248342,72,28.9929746290471,4.340312455473,-0.945874615635455
323.254544313685,2.40032155719982,0.317959554273743,0.265106116870694,90,28.6101833417516,3.58860325800596,-0.710498849102358
308.273977770996,3.17554574699802,0.00432995312645061,0.260073283597979,69,28.1013889722174,3.35300225580351,-0.343058721956459
177.236181276355,1.09364190541315,0.0331784138960228,0.426316211390843,91,27.656084244903,3.42739251659761,-0.0961281198874657
242.21389989956,1.62650496621348,0.025273761735698,0.122099568834528,95,26.6956002084208,2.62006188395593,0.490191144717264
320.94317185249,2.8609610719312,0.0196149307152644,0.366526366665679,85,29.116287622085,3.79125405046088,-0.832588380167011
198.225718033959,3.99274521637387,0.432241478873225,0.22246061302756,79,27.0290809518441,3.33664816908929,0.248064988011142
226.354759556855,1.74400701554629,0.00090563974112004,0.261752599384636,81,28.4220681158686,3.01041248938027,-0.100124442317724
409.334051592498,3.04058685628057,0.123544115442007,0.235894395276619,87,27.0077647823724,3.22678811362598,0.0397270837327475
279.787689508814,2.2646955104347,0.0389905180825459,0.140671845884876,90,26.6694306781177,2.94803676278167,0.372765280875758
201.117589438257,1.53053446899469,0.0850499253425612,0.490431934263078,82,25.8824399420207,2.65460898023908,0.562001924615843
185.813345599462,5.40707917083981,4.6394383730423e-05,0.648279235698283,76,28.0386898996822,3.07644702909209,-0.0672899546914222
230.17099743068,3.05997689599816,0.0195429446825887,0.133525990707997,93,29.7205299091709,3.6203913435232,-0.744357530571728
253.224745142468,4.09075960318383,0.0135649678576244,0.340491850559005,84,27.7366863429414,3.54342431214774,-0.188385007916491
286.470652229508,4.0765757544435,0.039732773655773,0.126689702529305,88,29.3520371918726,4.5231173142759,-1.37387704249536
340.952356263783,1.97661576582531,0.0545151566336389,0.189712444320321,84,28.9746977928852,4.09923190965378,-1.05481499803534
199.479974858176,1.41314290284029,0.270442933756004,0.425823733067544,93,25.4473068644323,2.56231904386512,1.03098406104925
192.847088366491,1.55334654906662,0.868477515656251,0.646215033632932,94,26.0944023349462,2.80139228587534,0.753677139292236
213.266772163355,4.62117174072189,0.047229315147532,0.25192204690381,85,27.7448287346181,3.36841854962272,-0.100256538571614
171.8405118256,3.1107008659655,0.115498180009422,0.115244331536815,87,28.4194886309975,3.99814708660131,-0.703533265406028
259.617464984282,2.77016924268987,0.632991776789407,0.541547524549552,83,31.2977285628921,4.8214317871192,-1.98779469214688
159.161714284481,2.16269996975996,0.0440552961143981,0.548214287452214,76,29.6476998515113,3.75765528289423,-0.887419271263192
229.192435855366,0.557466562517219,0.0303271717052403,0.774614815833047,73,27.5029169131174,2.95898870345449,0.245626750793988
218.763393799458,3.56344910536819,0.0665044530986175,0.26492065720644,66,26.1872799402492,3.17038911612278,0.298886424268615
110.842400694607,1.09430792883838,0.480270200999249,0.209731658674588,67,29.2859452822121,3.82075689544082,-0.77672000779167
189.306540586444,0.800461954887965,0.089405489733221,0.208661037718029,64,26.1115515738736,2.54608363106619,0.673947669922068
168.451665485564,1.83718176372307,0.58492121693329,0.403108643364758,64,27.900704391849,3.20586106590495,-0.0142749127379758
196.002986303326,1.40857452274944,0.0088930465082866,0.329847165937,94,28.7806760790232,3.71116306557989,-0.616719232152374
252.321051041556,0.746514612423886,0.27676690134118,0.359747194873862,74,27.7313975540445,3.15695786129179,-0.0605496361895946
426.053654968911,2.82992709477728,0.000427388558739652,0.415744155133463,81,27.670131881382,3.39542037542182,-0.0745745004355183
310.50991097342,1.91803933149864,0.0509358221423858,0.580720905916872,78,28.4315741422445,3.55626908164895,-0.409698221074305
238.512833282466,5.27843345323055,0.00161581391963011,0.0874337242653589,79,27.3301001943717,3.19218349264389,0.192148424024062
136.704287812279,3.72091052242421,0.0838731660165901,0.639180970843881,85,26.9251379659341,2.57135358881311,0.675297108114504
226.788851267111,2.06743563850488,0.0170865520707249,0.272150063188747,81,27.7622009838714,3.2537223904669,-0.209352858027794
383.852249258958,3.92965052870229,0.0141919603539493,0.513054600296379,77,28.4150657261244,3.59095960701223,-0.383450244021766
283.133880603426,3.00763460253948,0.000202523924258305,0.348101464019977,86,28.461802980319,3.61186736560068,-0.431246641625062
231.404035429253,1.31800203890839,0.0866557817177501,0.295810614813395,73,30.2881234105191,4.1232141054988,-1.33212969448689
267.534165300261,1.07858186840265,0.000880706130978231,0.126201392611257,87,28.9686628848045,3.35331959005485,-0.0616943295157381
219.20763687349,2.71445536939437,0.00027059747034739,0.83264052728191,88,25.9285661833176,3.04657075402114,0.539214883750872
170.936117770803,1.44109783498108,0.0393992036101602,0.733882115688175,87,27.3095125133869,2.59986501822101,0.651100452625883
311.803802381149,3.02400067601619,0.00415783390668002,0.490017804084346,70,27.8207411342478,3.41989866488312,-0.242300565265709
330.819255361902,2.67474698495571,0.0635861494081355,0.328882050700486,65,30.2912991926684,4.18723112811651,-1.42576192112406
291.936932462911,1.10944114950672,0.459954519166125,0.146564412649061,66,26.3264281456457,2.94739281825583,0.356842906064303
234.85791169996,1.23897664334866,0.00209631609099139,0.179987341469646,78,27.4572129067536,3.73168605654289,-0.334782566018163
225.255615217626,2.12088281029458,0.00438479772725986,0.221959796734154,64,27.83430076977,3.92150373875644,-0.497861109155969
320.165286089409,2.55988732538037,0.0770513280769968,0.243207541005833,87,27.1236312182219,2.96446599408711,0.266232965555749
161.451171368427,2.20898404614945,0.0558461638569614,0.178649230878878,93,27.8207048642267,2.83767905304215,0.0892993370190163
289.736282662682,0.956807937417035,0.0282742187629146,0.434049127252117,90,29.3717200772935,3.74315607703759,-0.879986618745225
260.279036092623,1.23571990259722,0.00165420166821309,0.516768893433129,73,29.6173398810287,3.86211694462855,-0.896862716873686
288.775398549492,0.599893442758132,0.0404738274224498,0.345148775726557,76,30.8565741142477,3.42867226496508,-1.01864883797831
163.469988977804,1.96103653025268,0.9091838778508,0.304809940579108,65,30.8965983080265,4.52802931689313,-1.67017616067456
188.021812638076,1.1660718229606,0.00118954064897546,0.165661970147043,67,29.4178740247732,3.48064944866089,-0.722473153172453
182.194872174701,3.1112271632833,0.00909717259408669,0.201276097679511,89,30.1085915622,4.65876163922651,-1.49257965460299
209.354784683369,1.32949704028399,0.161792469227477,0.16000088513114,85,28.8938890304333,3.51808812118122,-0.50711633531775
297.944975960242,1.33171775547411,0.00455112954399287,0.324277038453147,87,29.638466070113,3.5925731803019,-0.701490211403414
245.693521373781,3.48221803549383,0.0443729639752597,0.808746342547238,79,29.5042550486717,3.65230821934954,-0.684337058049932
249.387114837088,1.76305439841617,0.125202282726128,0.461164760062449,76,30.4111753987919,4.34609620704429,-1.35056012913165
316.846989496046,2.00991518865284,0.0896765304215593,0.300017862813547,84,28.987698070767,4.43303632948821,-0.939170046365104
403.0432108774,5.24401587444979,0.108757908983303,0.339723860146478,83,27.5076030151767,3.12536497914176,0.324139141391624
193.101640863223,2.10876823023032,0.00642995936042793,0.552652339438897,62,27.8699883853396,3.71032660182697,-0.508620388568526
290.859736940584,3.03169974103337,0.00025800015861279,0.813027412164956,88,28.2858374843581,3.73142559482749,-0.694995216966423
174.864135554959,4.80338853303648,0.0154419420091845,0.210352293007482,94,30.2041671878275,3.87521446569029,-1.11221514585738
221.824021196561,2.92306289160088,0.000318617149422986,0.484394233673811,60,28.5357990927338,3.6610112126087,-0.497266685432826
175.342258623184,2.90282018588094,0.0076930135383711,0.176017867805203,88,29.0785951231868,4.41576702811851,-1.09966738105848
205.719880260782,1.84181070614316,0.00122375093036834,0.215093536088685,91,27.4724686764255,2.96749933939625,0.425218736129509
445.676663514103,2.63966167055397,0.962906239101549,0.266116640297696,81,27.5037205329864,3.29977181246516,-0.117961445308679
288.846895667001,11.4156538003037,0.000404026015710593,0.743374797515571,62,28.0957504827256,3.35242165363289,-0.157625618261726
186.199933983184,1.03093956548992,0.149548540755075,0.396990837762132,74,28.2452043364348,3.51296137807242,-0.440080141860792
214.727072669718,3.54667471156422,0.0159025724076223,0.509792084340006,88,29.9045577749658,4.31694086614981,-1.18147483520572
340.952356263783,1.97661576582531,0.0545151566336389,0.189712444320321,84,28.9746977928852,4.09923190965378,-1.05481499803534
249.27997329237,1.56145290139094,0.0481953181772356,0.157170525931439,89,27.179838297385,2.86571811361379,0.256395311409394
239.253586686376,3.05536657233907,0.000770021468688196,0.21151996479465,69,28.5181849874084,3.41147292233989,-0.232302393074368
227.048490189234,0.504412151419611,0.271924502962731,0.571010549461301,75,28.4732098480642,3.87879023925375,-0.728803975579006
308.09051057876,3.65873405271861,0.178651411965812,0.92379629262723,92,27.172336794472,3.32905996912719,0.0758880601830796
292.666351369095,2.00962727486074,0.0552592929509769,0.330054207877495,68,29.1584701082765,4.52213330551879,-0.999385348582358
196.908737933146,3.36019645736511,0.4279500551744,0.0465380952351649,83,30.8699074109038,3.87211479184688,-1.2096281197844
