"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
155.34640911902,1.28267715003707,0.425275655880784,0.528627997729927,72,27.3716612521567,3.46132350974845,-0.1717576662941
390.868536634023,3.03997675701164,0.192083036501008,0.0983681047800928,71,26.9799254994062,2.58921087314257,0.701671052300355
277.149874846178,2.65793846113592,0.227426757161408,0.199795747641474,86,27.9634663378698,3.38546418120782,-0.206941885910194
128.78162975577,7.576747017678,0.00179510351512332,0.402328994125128,75,30.1831179167052,4.05278844474877,-1.2639171190501
166.847646994714,1.49560565225694,0.110569967286555,0.557730607688427,85,28.6452776893104,3.02992343843763,-0.201283525121775
231.62871470422,9.18052602885828,0.317918475737888,0.516967338742688,85,26.3688111066637,3.39559887663596,-0.00363914030514467
275.971329025233,2.37583875754184,0.243588886904503,0.205551064107567,63,28.0894060831807,3.55391024771724,-0.323548969714713
164.658020928223,1.95919576701203,0.549295624543316,0.826850790763274,79,28.7975979429208,2.98833318501642,-0.214720804075063
247.295592680702,1.00995710956913,0.203607146948297,0.0837062308564782,65,26.8999341747036,3.55600431352043,-0.00348016655428657
233.75747887743,3.62975033124856,0.00116005713872409,0.98921367758885,75,29.9493396462312,4.28253378165192,-1.12184517263839
203.896633739002,2.44316855115581,0.20041637825609,0.833071583183482,71,27.8680961170824,3.35383793360329,-0.049568865200302
345.549806599227,1.56537871106967,0.0752451402793148,0.774869517888874,60,30.598631392192,3.98702362986655,-1.16408889680946
135.679123197722,4.02703821151865,0.0804491664207214,0.695877433987334,82,29.9051385448305,4.10307318155708,-1.32486326117499
235.55885838023,2.26397123139006,0.325451777494322,0.725170924095437,85,27.3466799802962,3.51555255426772,-0.119710238431816
263.128841423618,3.44304151032376,0.00851415499775954,0.570372604532167,67,29.0444882090163,3.30507653868983,-0.544660710802219
214.634151476758,4.13126862982787,0.156470558540118,0.109606171492487,64,29.3797197160294,4.18866072955122,-1.12480389291957
205.885832147162,1.74967658002381,0.159423580657777,0.081962559139356,80,30.2780522472892,3.60558796020129,-1.12826135494367
240.772975245906,2.91418028306787,0.336050365786582,0.216021155240014,70,28.990298639626,3.73021502775802,-0.719644569195459
281.90560001809,1.90711642632764,0.235512270254017,0.184168790467083,92,26.9150035201157,3.25621360023622,0.0468763302876893
192.797871334896,0.201449076771996,7.32468570492091e-06,0.574029756011441,76,29.687943178088,3.49662566422113,-0.564999352299764
243.191932995522,0.715181753852586,0.0724432153906201,0.270168709103018,93,26.2182469867621,2.41181697531309,0.786835330828854
311.494187601758,1.09157991026272,0.191373006516001,0.334962921915576,66,28.3790894531803,3.23049096396626,-0.296112359359377
260.102948178063,0.941588915906484,0.0166405220630139,0.0322191787417978,76,30.557920407889,3.89944042699852,-1.2816373731948
229.907926976724,5.1178060115515,0.0243224738860859,0.060071817599237,82,27.3368912281962,2.4780751640913,0.336736374610666
178.053671413613,2.19892179239643,0.00013306283358576,0.403188408585265,65,30.291908363005,3.90353323998271,-1.31533508343712
248.368479767438,5.05828255732243,0.28636783882878,0.868382500717416,75,27.7966978404259,3.27237692999965,-0.0656657487606665
256.093915046823,3.06962715172031,0.400768053857376,0.19078753888607,66,27.4829245814869,2.60973731786512,0.290937105676707
153.041001075332,2.73196233740248,0.00470823793238065,0.0731873773038387,65,28.1256100751222,3.74534753319846,-0.534549704850533
221.627854060977,1.73991236793681,0.00199202286813648,0.902994845295325,76,27.7364839784171,3.05887647441352,-0.0840999993521656
236.95306053284,3.40671594043841,0.18986600938845,0.895933027146384,83,28.3402959567488,3.57294559657742,-0.435893786925946
242.423771751241,6.41109864752293,0.0831129215791311,0.110614275326952,89,28.1083298360633,2.92157054710807,0.156959205297382
150.886466742534,3.24662434697375,0.0157810959711418,0.33476329757832,86,28.4988091197175,3.45689089413015,-0.32321053484574
294.020749161162,2.60464271915783,0.207847537442344,0.884921631775796,75,26.3630899443446,3.26295313389664,0.119366901397982
207.190460948129,3.50394542946631,1.38719956841832e-05,0.0367083786986768,73,28.7949663955163,2.90108187784496,-0.09621834763776
216.499349329601,1.77009680655296,0.309246027494337,0.854922972153872,94,27.7041515049382,3.22425115437939,-0.0779476622845096
344.396167665571,6.23077134618157,0.620422471292831,0.689621324185282,73,29.5627646225804,3.99694648374525,-0.963091372775151
211.657777174011,5.49153987984086,0.0666041894663512,0.304720650427043,62,28.4180358214097,3.53564564666906,-0.227220989737228
171.743754065988,1.13418891695753,0.0048301432426092,0.817561587784439,75,27.3424308287623,2.80374794994197,0.300962552789753
155.307083459142,1.65414294530459,0.192760900919737,0.999782727332786,60,28.9040379530354,3.57416431434231,-0.466344571415944
230.541367956403,3.88836783882655,0.107971366860992,0.57722611585632,74,28.1305075246147,3.1442637176731,-0.0978602476200713
165.135895206944,3.12341684101167,0.00189987041869385,0.5231944299303,70,27.9743149803266,3.74100957161743,-0.265279862019023
262.625393779393,3.05145699736507,0.00160365835692376,0.434240480419248,62,28.988387390874,3.32558423930505,-0.496716852347807
236.302955915026,5.21157969149172,0.572824132371014,0.764208772918209,90,27.3536150297897,2.88782344497793,0.21797016390892
249.483136328182,2.02711195008006,0.0121176465288367,0.533523337682709,74,27.8631496628483,3.4991062574539,-0.25660513204497
215.619191193072,4.37273758591403,0.544803341030318,0.592270078370348,89,26.7248267596943,2.98965184730743,0.386456923552528
260.924637313271,3.60773455042244,3.16873937534564e-05,0.559047064278275,67,29.2019455012317,3.3934758230248,-0.557321928453135
172.944564097163,3.95361974266836,0.0211161040398422,0.139352184254676,76,29.9372920081741,3.7798262670422,-0.895536224651238
173.288877652845,0.161446085587155,0.0348330525068213,0.32418190035969,88,29.0921489222279,3.67859198410749,-0.61103413772048
224.461671926427,6.05839774552197,0.575756709016017,0.690816304879263,60,27.4387654868793,2.53643446855138,0.51330544844033
142.011481932186,3.9629907582051,0.143240273711159,0.458432733314112,65,29.3037101926826,3.653651008666,-0.710067905560843
148.773175067631,4.4802973017172,0.0929144244233467,0.955143991624936,70,28.5126857415098,2.91092073272778,0.0841074789202942
183.971916500415,1.72285402136001,0.452993237952801,0.167408706387505,78,28.4418093392562,3.33614809600799,-0.394870936711596
288.394049517145,0.625331136879669,0.0564493192956524,0.307383783394471,75,27.4853232415793,2.98721995031065,0.210756457624829
212.725338983654,1.07154727803366,0.392615490688042,0.608372341841459,65,28.7862751513137,3.5236773130753,-0.653206244322459
258.080309277445,3.06063036649709,0.000185930919223301,0.992102270713076,73,28.2056252626956,3.86037308281715,-0.575060556003165
208.659444292434,1.91687902811681,0.408716789914478,0.633186179911718,66,28.3153132930693,3.42636376097782,-0.361190662089341
229.598184939928,2.88272571542642,0.734332076497325,0.527493226109073,86,27.9855857882425,3.31770494070482,-0.206037632901392
228.428489176714,0.771439479504255,0.112978497878075,0.60831315163523,91,27.5454061866233,3.31737342964308,0.0278329112810252
210.234386956403,2.22498948866584,0.188181712714902,0.477413540240377,62,27.7880955378935,3.52941230408815,-0.114537862027676
241.033060569004,1.82331319227372,0.154601816588166,0.274407308315858,61,28.8159029124871,3.20428264771363,-0.277422295598085
218.814355648548,1.83691419370022,0.000574143797228957,0.78385357093066,86,28.6799485098623,3.2670265321377,-0.133538779074523
253.675851958253,1.72361472179883,0.624477131206425,0.533406385919079,78,30.8604043442578,4.05154501595157,-1.47286059471367
178.587114134781,13.7646080750767,0.000760519506503422,0.0513545884750783,80,30.3260215446061,4.05673453476091,-1.33194192575686
220.271317591819,0.754633812714962,0.532142176125972,0.295960329473019,88,30.6893840909799,3.85531522956992,-1.36615787477286
291.930629761576,2.86221907196979,8.71569946552786e-05,0.570252374745905,70,28.5390126374971,2.8893966502675,-0.122982434981266
198.488556007058,1.55035334278907,0.448813827869155,0.604212323902175,66,27.859612550474,3.52108346456751,-0.249330632872496
212.030631174851,2.51039770855519,0.471369102362088,0.293503243243322,79,29.2343107702846,3.79822430257167,-0.85176665103489
266.314082648671,7.46004260825797,0.0523517569347964,0.616702527739108,93,28.6214475317022,2.9340000285906,-0.0409409605454471
229.524681095199,4.1093715394849,0.0301760205675969,0.284350052475929,73,27.531890703271,3.32511309476617,0.0345881528575146
246.553592567051,2.27748030966418,0.182777424684396,0.595121756428853,61,27.6328246638626,3.36481614197398,-0.104691832881752
313.470619224101,2.59559174694036,0.108785455335681,0.544811598490924,79,28.7024797405998,3.49917332151903,-0.447590683908958
265.224413255127,1.08310186286719,0.359021402868835,0.211905778618529,71,28.4645176440735,3.43227703944121,-0.496410795242213
306.626436387315,8.81098876266208,0.00449897208378661,0.925194409210235,79,30.5934493809504,3.48797126648289,-1.16987618387455
167.043939536249,3.88783022826323,0.0149840391847033,0.118384319357574,72,28.8551502301183,4.30168634698768,-1.13122188951948
302.406738780593,2.20293457098175,0.678828779851333,0.243907139403746,64,27.7774073574689,4.00372074273038,-0.496383816964961
320.532040393537,4.84102895914233,0.0090734273221052,0.812187384581193,95,30.7226123132613,3.8963147510437,-1.37293410917642
227.159557987479,0.968047522730144,0.0209050211609688,0.362847958225757,81,29.3980836790616,3.83883432404166,-0.779519015553012
168.762906317954,5.3027160572789,4.29610741677022e-05,0.360780666582286,65,28.5496351112921,3.39052262308716,-0.3218421888978
215.566118283492,6.29754945845116,0.603045822772233,0.00437163398601115,90,26.8496054032533,2.75251171798305,0.565055992582888
260.224494975256,1.40222505415504,0.186889965348744,0.827159419190139,74,28.3282619738685,3.50984529815254,-0.446166089499103
110.979725486425,3.84800518414753,0.119072376246212,0.467775554163381,80,26.8097114470791,2.49869031170181,0.759442551743086
127.571330075312,2.03868600870606,0.00164746552910637,0.902673389296979,76,27.4009855628102,2.80824085835196,0.276610665222687
203.393657652742,0.969273155531345,0.332405366714565,0.43734105839394,72,30.4792585242334,4.21259506621584,-1.48416926914049
228.534053185829,5.93685975736949,0.205698278148976,0.48765126359649,93,26.801101802902,3.15053670885854,0.127036278820085
145.446737838099,1.43224053641643,0.506661873814717,0.94082403043285,65,28.6593840669495,3.69859873666896,-0.503017664395567
234.388204139465,2.34351235905593,0.520778345080473,0.965315054403618,73,29.1253824087803,3.82099952649263,-0.770749131506095
288.798233826008,4.78349371144354,0.0955244397895293,0.924053245456889,64,27.9404120239995,3.11248897408532,-0.0857000980269423
257.177803072772,1.05015696900673,0.233127518796504,0.186945691937581,79,28.6990573978886,3.38068109231672,-0.363091952016065
233.458237662346,5.79898511758817,0.000530724187160379,0.191894136369228,70,29.2068259878195,3.42081901613242,-0.487974374879775
228.706078968148,2.19750698799975,0.0299372148027683,0.552539437543601,67,29.1872463901549,3.80706843564142,-0.776591759622422
245.556029706768,3.24108084786387,0.0118714014195851,0.34906442835927,65,30.2280925304764,4.1887826526606,-1.1611279638726
183.794272780623,6.42483143718045,0.75411900413927,0.48703510966152,77,27.543614426785,3.68754619440821,-0.498100758090169
234.474403431022,5.70024739482268,0.0422707426697657,0.120661039603874,88,26.6776571736034,2.73805090451217,0.526426163290627
239.554266016393,0.555204248725083,0.0497658592922042,0.904855617089197,91,28.6632758692708,3.43730704312661,-0.369134069927074
202.096658564697,3.03148984420935,0.0307230924240266,0.712906784843653,88,28.8032447656366,3.29833027403167,-0.500845075487574
157.811856037992,1.57974236515648,0.153577401615886,0.774933293927461,95,29.9626335979499,3.90123615982266,-1.09759177546197
192.553683851075,2.74698619349614,0.156892393208585,0.716843578498811,86,28.6365976445002,3.50623881352772,-0.463990496397549
251.919435509937,1.90583543247911,0.047240127740939,0.457733459072188,94,28.5167478724637,2.95788814260068,-0.131914482987018
247.891482625146,5.00004312703279,0.0503031741288996,0.622777604265139,73,29.3556295260477,3.24957060270633,-0.39027930883696
222.72002508827,3.3473693368792,0.000544264344343476,0.823245281120762,91,29.2306103572334,3.46863687345014,-0.668946274334307
357.740440426241,5.84129974555116,0.000687466084691127,0.493680856190622,79,27.4260563657309,3.02859264279084,0.262889042750651
235.58213360885,2.90491741356769,0.349988018418705,0.860873782774433,86,27.0615289604508,3.08804896094072,0.123747732654927
178.481812326266,3.26208331147311,0.00419861256133165,0.166878361487761,84,28.0749130474042,3.21233420977361,-0.195725316069631
302.003375260594,0.895909401963383,9.2581270870035e-07,0.38248428562656,85,27.759242728581,2.78379908703258,0.194755596916534
237.937686645069,8.9764367809787,0.149425047844097,0.435650284867734,80,29.5334080693947,3.75523594995296,-0.797476455591246
285.262806668399,2.58049726700394,0.0267126338548833,0.76267858222127,67,29.4028857185814,3.62056693262102,-0.788880271744587
131.996109230398,1.26068716422927,0.765718092575667,0.566561611136422,71,27.1626033208707,2.83163744444843,0.410039696475316
237.588231308627,0.866451397667608,0.117868065772107,0.355177498422563,76,29.7118857481331,3.89461792864542,-0.862564487343307
175.026063630528,1.39305429990444,0.306836413926236,0.786550774471834,90,30.1711168874211,3.70384593726136,-1.21128052659391
196.68285781959,0.775776383382051,0.0600475720733419,0.488360667834058,94,28.2317732148245,3.29860581225592,-0.082046040502917
256.964763568077,2.7333625008225,0.708893704012241,0.201588419498876,78,28.233239756253,3.03215807183389,-0.153466447922696
252.466314442363,5.22628915910596,0.187274983519741,0.407305780099705,85,28.0869549113934,3.38735140533297,-0.126780586479854
170.381617077722,1.18914091220238,0.0116869616540694,0.254063852131367,82,29.2421686788588,3.71873059804624,-0.694793900682351
335.450873241511,6.44982972484024,0.0610231618057981,0.143239514669403,64,29.5256895767806,3.80408226329958,-0.968041867354866
267.470088875666,2.8595145551315,0.669162440745196,0.262365266447887,64,28.0804329288727,3.41989588395697,-0.0973595985339019
159.75300701411,2.54487721753652,0.0426298607161303,0.830187154002488,80,30.260490461145,4.48666894701415,-1.57229457918093
255.420651556267,2.48837031992344,0.332944216381047,0.227825024630874,88,30.1640657705642,3.67822521882109,-0.854189906085422
255.631146428145,1.53942782499887,0.0205964012250413,0.260232368251309,87,30.5101790646263,4.21804776844493,-1.3451338597927
166.905182271421,1.71845507701298,0.0133874289669833,0.778266361448914,63,27.6092829908989,3.13311651968323,0.0626654564510707
272.527178422037,0.954630195446611,0.0998599823964217,0.945590845309198,71,28.7796450601455,4.10976973966778,-0.873811229874172
256.828924863518,7.01296321931874,0.642687094495289,0.0975616560317576,60,28.3234229502693,2.80460762777743,0.15124728488733
271.083862721809,3.58004170700323,0.194477026238174,0.901496732141823,93,29.8992919231099,3.51987032071914,-0.911458950527251
170.439860417363,6.90915028609173,0.199206173476681,0.273915854515508,70,30.891199844608,3.68110274115219,-1.01646091544921
281.898084489118,6.36240591178079,0.513824905513348,0.63995470223017,82,27.3484427085792,2.41129264160761,0.761679270346836
236.416986587092,2.79689118110937,0.11281352319371,0.408404594752938,81,29.6077578356258,3.35345873499274,-0.526226163970726
290.264815398541,1.53096094120499,0.000872530505527929,0.165263329166919,77,26.2732328229894,2.92539691073414,0.503299893135344
240.608772903938,0.517601149955899,0.0702931101863663,0.569419336505234,82,28.7387867145468,4.04524902777883,-0.755551977100394
189.309709835513,1.09250285759911,0.285851796312761,0.212941339705139,73,28.6437333033549,3.00500322594929,-0.0283921159541063
309.716337390091,4.76123869226431,0.758584765875206,0.992409747093916,89,27.858047775127,3.11067147188765,-0.0586307074499274
294.871671775464,3.38116907870946,0.538712140454655,0.450192366493866,70,29.7689695444187,4.33085948778217,-1.25933232575828
226.177649662499,2.64138752469198,0.282880464769031,0.518548849504441,79,27.4601794818892,3.20456432880943,-0.0120639878431865
209.712320609698,2.87912472938736,0.0694095495844597,0.419731945265085,88,29.0137842457044,3.43119483353128,-0.378397018451018
247.652346823347,2.03462233218893,0.117520683520179,0.243881300790235,86,26.9980434211409,3.19727248515208,0.162787958776357
285.660146773425,3.02845275925404,0.0292051259639964,0.357103640446439,94,28.6712893638035,3.23229504972734,-0.210672408143202
227.930908315127,2.57208975346385,0.0522263974446069,0.998150115134194,67,28.1137489569342,3.38197585648603,-0.0220481476182661
266.663607606488,0.908631785063673,0.21147485561675,0.0303555203136057,78,27.549345896129,3.06092322431845,0.141596427621895
132.831318256093,3.27447677890068,0.473779519609426,0.574411415029317,74,27.5804722481927,3.07462894983601,-0.00171361675170867
280.212069997882,1.67922762813614,0.382136813644363,0.376674779457971,93,30.3218750756924,3.69507577172661,-1.14438239054906
210.263354017108,2.57769764201713,0.130430282467607,0.0581720790360123,94,29.3824300275551,3.49680563524191,-0.910319348426721
263.915279971673,5.04898316449463,0.0885306721219597,0.977745126700029,81,30.0141040983262,3.74932561430785,-0.83923281194753
163.326685928027,2.34682233886452,0.918415686495103,0.305135624716058,67,29.6348595187472,4.4073005264255,-1.1625928959956
154.180976183862,6.73324728460843,0.0118392236656403,0.0368265735451132,83,28.8835436432933,3.44714931726976,-0.250155791419479
101.409315678806,1.19997985283137,0.0536106771097259,0.00753741129301488,94,27.3702846453728,2.90713107609375,0.349092827350055
186.580482627943,3.01145218471202,0.721271120828279,0.284472194733098,60,26.7909597284323,2.52946498903644,0.550965863955318
163.431353012888,2.23406470966228,0.0162865402131349,0.341609838185832,71,29.3780892995403,3.87755994892551,-0.87218689231619
264.896431531193,1.57021046429522,0.503974597146949,0.888426502235234,86,25.8672329072135,2.56290776176085,0.716153751570761
154.026779508298,1.63690520413188,0.482035716889206,0.296417358098552,80,29.4770623907899,3.86810315062766,-1.07060538201418
285.473223422372,17.8655789091313,0.252762400948528,0.590378459077328,71,29.7271287279123,3.83391902365747,-0.863429392228022
265.574705030846,0.834125621784807,3.56530284203042e-05,0.0757945703808218,80,30.5387909666648,4.11511349380298,-1.24513538883193
170.40947818261,1.87882293796487,0.348406125884641,0.737075568642467,62,30.0726864022644,3.81303699209701,-1.10517735520173
272.049489116992,1.03791269409409,0.102555616856475,0.879468733677641,65,27.2951278294098,3.24218372499592,0.0476965735943151
236.117723054388,5.5175697656827,0.0231920258552484,0.21695074508898,66,28.3386602842074,3.48324427573569,-0.330528138053784
180.487945058076,2.64693500336266,0.0669202790711925,0.466891458258033,93,28.8595602658611,3.59334582880868,-0.493005171958016
191.666628507044,6.52827769735564,0.154403359206932,0.918069646228105,79,27.990480962867,3.13588249561848,-0.211022808754521
207.95252673555,2.80083899420824,0.0814026945600823,0.553797636646777,81,28.1976236200619,2.77398097467674,0.116630312844049
274.429117819399,3.2029507862441,0.149812552817525,0.700757461600006,76,29.9414364804979,3.84748393079213,-0.740395139592572
174.445925513314,0.0998228615650278,0.0193294982827603,0.388439637375996,69,27.9977063003387,3.79240610950131,-0.478229449055609
253.924354350618,1.51321954991426,0.292982664470394,0.402330528479069,69,28.9057873420498,3.46335449202358,-0.6570434243918
266.555943159286,0.878995689820825,0.0344611750167058,0.297077234834433,91,30.1727793213792,3.8459785817154,-1.00417644774174
206.711533499395,3.35543041921821,0.401699704359968,0.975979269947857,74,30.7791386459992,3.97301742686967,-1.18636844971592
149.540771930102,4.36290881439631,0.468354020920087,0.369465574854985,77,28.8735215430294,4.0291383216961,-0.772518506480723
204.972686362244,0.979789613044341,0.0724445499045698,0.394311607349664,71,28.6316126931804,2.81861666445348,-0.131724683811261
222.761762391236,1.7469068412505,0.234604435793988,0.205836344277486,76,28.2379012973564,3.58965807002013,-0.397336365548504
264.080918928301,0.936264757500797,0.210618365726456,0.159850104479119,94,29.0317518330532,3.36040525885475,-0.600627071953253
105.048409987962,1.22085157848907,0.110668151853993,0.232929913327098,77,28.4759404218247,3.70191965580459,-0.460812815440796
205.017616124043,4.15172577821494,0.195419531707149,0.735292501049116,63,27.8184856748847,3.23355567048624,-0.0255300638874351
259.591625398284,2.89928452538083,0.0595936067694871,0.514656181912869,78,28.4053578368765,3.30450977702394,-0.237829252452066
158.954274631757,3.91548304823484,0.0548307130551031,0.468502995092422,64,27.0010244520711,2.99133503836638,0.259576545002845
226.556862932836,4.9724181574369,0.00414826398409751,0.405440842732787,91,26.9082609310867,3.20952081905247,-0.0319125907133592
280.862172732618,7.7287508560655,0.318772869155002,0.333310419693589,93,28.8494667112791,3.73943607567987,-0.58150399984799
274.558508867327,2.56746430597634,0.131467276817725,0.294144422048703,84,25.3227755124065,2.33925847296573,1.25997734480273
213.260050357906,2.77728859285539,0.0060804653480224,0.00686164572834969,70,29.6299041342445,3.84434127956121,-0.816349304819274
349.506782399478,2.71847025736506,0.338051019700562,0.816763490438461,81,27.7778814360613,3.39731062157508,-0.214380949475742
211.869815730673,0.872574156727376,0.324314810108541,0.763042258331552,60,28.673838862088,3.47797246866817,-0.593172814301136
152.63503943579,3.02814973992572,0.231267141024533,0.917720691533759,80,28.617893022267,3.65214635547689,-0.689495666659882
222.786268618758,5.85852584438368,0.000597571513312537,0.877859306754544,91,29.9924787105593,4.16263738059084,-1.21385700974485
209.484290599366,5.1592730543382,0.604770633251728,0.200164598412812,62,30.2451584948556,4.26202703459266,-1.30264665259752
290.81044808505,2.36649256903836,0.245428381330269,0.0252678592223674,80,27.7969958138003,3.09790923029573,0.0600639315216184
285.034913579949,1.21740010482646,0.0922462260398294,0.214648485183716,86,27.0398251013907,2.60110596262973,0.496355985585959
281.986095281921,1.22119062256757,0.0696906832861552,0.591454885201529,95,28.6515223634788,2.84326089054998,-0.0810800883473612
235.355547049899,1.506157430667,0.265536396352204,0.305348442401737,69,29.0881815109597,3.51266556502522,-0.727185730117705
201.770299883358,8.25029103150454,0.342931802372646,0.283519028918818,77,27.9015176762443,3.08288723867085,0.0988270666899971
211.188626977708,3.44396538409889,0.216778450371299,0.262718963669613,77,30.8680528564341,4.32223443180895,-1.49529556777495
210.162010373639,3.99889476321474,0.141812210088046,0.548327022930607,78,27.7808706266639,3.80319983701368,-0.361337442016468
261.016344643478,5.10678092414127,0.752871779773599,0.222169562475756,88,27.9171181841273,3.60846865400965,-0.434452795156563
201.551137866747,1.7937783703292,0.0852338742724969,0.380489443661645,88,29.5597041578194,3.59554101748984,-0.716400505673991
193.292048331167,2.397597042904,0.0688425901790937,0.833613412920386,86,28.048894166371,3.37176586564985,-0.280296619468773
225.402484421406,7.45586196638398,0.652241880953023,0.131180153461173,81,29.4494864399672,3.98553736096626,-1.09517422291382
238.432276380726,1.96664035359614,0.374583384482633,0.666219644946977,87,27.5114565845144,2.99248723105438,0.159968768570403
285.306906971474,1.13255753497327,0.480713916369402,0.752198948524892,62,27.5992072497776,3.10490328453896,0.0742242614419576
229.294366430271,4.60290947796639,0.0614338321232976,0.415681553771719,83,26.9201709530284,3.40830185110319,0.111465762892665
192.049370809361,2.06710795656263,0.255794195311963,0.595339339692146,79,28.3278170436034,2.64623118081276,0.0726136350141342
250.846633196824,5.01129632596016,0.407555266785415,0.795458431588486,67,28.0755546393264,3.00907676972787,-0.14983174416714
207.216544631827,6.54577010972558,0.0796165092799245,0.121680710930377,83,29.6892298028837,3.58016406953481,-0.671137867304256
283.093672869233,6.32758810399787,0.0137520421534599,0.0223372550681233,95,29.4367000210724,3.87383809751134,-1.01051648667424
171.338952592186,2.95176785182645,0.103787582730898,0.818045048275962,67,29.0514266788538,3.85847946561678,-0.856315371041808
335.520625355244,0.701998111634546,0.171754415739506,0.552115299738944,68,27.9451077337122,3.34143980099428,-0.0841733911435288
203.572550668994,0.392856789650311,0.214564829269512,0.973333699861541,85,29.8965077165442,3.91283300425007,-1.11114092177962
196.776230443937,2.87406598255504,0.271106275228605,0.881959917023778,91,29.1642570390295,3.82950816322902,-0.738133549828355
282.522319694277,1.95848070016256,0.310448697719018,0.0828847447410226,84,29.9195979197695,3.66350109314333,-0.828626405861119
158.858319780249,2.25470969814654,0.417849448463653,0.228032915387303,89,29.6050036533615,3.88420902067004,-0.99675407601741
157.423312435726,2.38198131543231,0.146202438691036,0.0058268962893635,63,29.0294333466632,3.72910077320753,-0.702193410617644
243.686306448066,0.647071956973293,0.165751591841498,0.444455676246434,73,28.1869618195712,3.64895773340108,-0.344346010768585
284.829305921848,8.01854058722247,0.467384003551472,0.553924628533423,88,26.8514741354869,2.28912085144186,0.758898073853708
352.031019922196,0.238392065600409,0.419111234691766,0.987692820839584,65,26.4632143088451,3.03270126096352,0.333797546683466
361.262278232261,1.47619633143485,0.691755927205488,0.458911955589429,69,27.7432381696225,2.89172399021922,-0.0583999088891561
158.518364765433,2.30833794564796,0.404211176178173,0.0107105833012611,89,29.0523678249833,4.0537985678629,-0.946749650338178
263.753844006822,6.45814953262294,0.0176610645900257,0.56781365768984,66,27.9072835573702,3.58984703395919,-0.430745803278943
119.047604152688,2.73318743530025,0.165249386836284,0.0533103609923273,73,27.7623752009222,3.33951395647412,-0.113028979841871
242.972480462721,0.34382231955753,0.0528705228881204,0.252512099221349,82,28.0396101052617,3.47185679054408,-0.342826083527736
195.08869421909,1.63506596760563,0.448478763423964,0.52866413583979,75,29.2382253146728,3.20625948178394,-0.412179021904093
199.162614388805,6.03346486345502,0.00487401688905327,0.493498763535172,84,27.0001520561233,3.03861326033857,0.23543682124356
302.41760510189,4.37100132735392,0.0146166940630761,0.541210871189833,61,25.9073404101423,2.7256291732274,1.01596789572096
204.355498484938,3.9810660138737,0.93161302705422,0.646471556276083,68,29.0623893331361,4.0431072211773,-1.11500055121635
197.832788200712,0.951827094400895,0.00153350988057704,0.794454253045842,82,29.9170993769088,4.13663951737013,-1.08920632120118
194.868335248733,2.98310969345582,0.156042072014657,0.00257657165639102,70,29.570339244376,4.01822911551279,-0.976943962299434
239.807755978678,2.56641763876711,0.0107214712813945,0.298112562391907,76,27.1188052086801,3.26600267223614,0.103063344008245
177.541517027795,1.81194247235898,0.734306980137606,0.596392959821969,77,29.383849715389,3.7989721512078,-0.905258264215946
192.583328751474,3.08469426326624,0.161991214534288,0.297373682260513,64,28.8402193010058,3.8152978725234,-0.653554122560167
339.553609225606,2.53074210409859,0.0547340242269145,0.551328186877072,93,30.3779014734389,3.90609708522483,-1.40308957017145
300.547904476692,2.76933971449488,0.13118986016529,0.284103340469301,88,29.8407407384157,3.56510115600137,-0.800291214610372
195.749465940153,6.13202086300959,0.0145948975497405,0.453578342450783,85,28.1714643561586,3.53954498456015,-0.290994210627309
388.42170219239,7.56960342876639,0.442941406011881,0.277371485484764,93,28.5974853791603,3.66436812590102,-0.479481436202923
172.858846847236,2.3506663752837,0.115546193922679,0.711792716057971,60,27.8717490147678,2.93830785995762,0.0727837675213664
272.895252488464,3.11207312435704,0.0487887582720278,0.60092371981591,60,29.3367387596846,3.25071376891558,-0.512363916096582
250.238494594112,4.42251781886531,7.87498669966545e-05,0.310034445254132,90,28.0506835551442,2.44637205288008,0.335192610189529
160.386994956793,1.95527415614025,0.175842001910354,0.116577378241345,72,28.3829003008558,3.76680436718845,-0.463969900409287
187.459928929368,1.69279106846777,0.0175147424071626,0.325661254115403,95,28.9268543178048,3.56273153739891,-0.666519621087713
212.165687009187,2.3266473422869,0.0317144762758323,0.901125136064366,82,28.8434450465815,3.56095572571113,-0.64480835734163
188.399134777346,3.66371423103011,0.434008702507904,0.178723364369944,69,26.957820435935,3.30175265984734,0.0921181588217375
266.454636368518,4.17338268263273,0.482357230569799,0.343849616590887,70,28.4237604709545,3.31293634415585,-0.109877454404171
206.307136238438,2.69990445103653,0.652406565549149,0.600778647698462,94,27.2017922997345,3.06745912650097,0.325552921757247
254.216630893503,2.30072087985338,0.409407374991493,0.583686138736084,88,26.5760700406939,2.73957585116589,0.539864461875642
208.176755164786,2.52124639467254,0.444207292508425,0.805306874215603,85,29.4355414210455,3.41608565321512,-0.863100851335817
129.902773751158,1.07274815635554,0.00108120072419701,0.528748642886057,86,27.809908856287,2.88149712755448,0.207438880691986
197.836346246217,1.37635771427393,0.191120217828767,0.158275666180998,94,28.5194301079015,3.35589132708025,-0.212263942916655
209.919278637359,1.91562284748787,0.166036662257731,0.483287502545863,72,29.3900644131806,4.0430338310392,-0.822457838793706
208.040386220878,6.3512070817508,0.0512064308901302,0.143591954605654,66,29.497771231405,4.359432733283,-1.19670898729716
256.763771808213,0.738402827719102,0.167888125695772,0.948502766666934,66,28.7936002343381,3.44408205460426,-0.341184139107251
