"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
163.469988977804,1.96103653025268,0.9091838778508,0.304809940579108,65,30.8965983080265,4.52802931689313,-1.67017616067456
271.735052097167,0.729769525962386,0.0230032762927461,0.223176782950759,94,27.611096974148,3.13933030507244,0.084914892219875
219.598905781309,2.81281619310461,0.00107365639907689,0.542674748692662,66,29.6187662347753,4.21356486683689,-1.09976511827627
207.197745896383,1.80624058657716,0.0370765356469517,0.0584296446759254,82,29.6590653015321,3.67503006345748,-0.754104779303294
188.617996224179,1.99734740085959,0.689853185259047,0.382564859175825,83,27.9605127402712,3.67586029294656,-0.483981197465065
301.257620775791,3.44363944843878,0.0950490681357888,0.785046439617872,86,29.0951741003405,3.17904907471731,-0.421419019865954
259.225382651252,0.858065235051793,0.0017262733108318,0.8612778079696,80,27.7581386155956,2.48329240499044,0.415390439293978
156.456255412242,0.818185705447791,0.320371740693647,0.776642536977306,72,28.4909282146562,3.21448255913761,-0.130906261752601
191.139046357636,2.58061124008108,0.0244919105811168,0.36886575346954,78,28.6839678351935,4.01434590674467,-0.825166782577286
138.065707585888,3.09240769233543,0.400408399774246,0.475626758532599,77,28.0348820821823,2.59567362436198,0.16840285073315
294.008694046047,3.35885305725208,0.0397820148999956,0.663354493910447,75,27.5623043457273,3.51819143418622,-0.156978138408221
215.169724277513,3.12670412261349,0.579228935244657,0.701707215048373,85,28.5271993292627,3.54271456759197,-0.325332718917568
151.205585406559,2.05493506852428,0.0439469266886275,0.354398420080543,86,28.461802980319,3.61186736560068,-0.431246641625062
167.433158117764,1.58259384616483,0.0156533891307645,0.364351493073627,85,30.4093869975299,3.76244168692564,-1.09220010027052
169.078680417544,0.755268317243918,0.00343450299716789,0.549617512156394,70,27.8935242412346,3.80126924048743,-0.463327352084194
193.629277462388,5.61155973944221,0.000267061171184756,0.172028776656153,93,29.7838032470345,3.7176076346308,-0.872740968234158
180.103963641008,3.11267402801999,0.055687719665757,0.115121231843291,84,28.7976079648681,3.50351100884841,-0.689820415210814
250.381237374701,2.40923337165528,0.566553222460119,0.269457855494693,60,28.2052039080173,3.02490820660818,-0.0268921647131281
289.064531099045,2.42449762394119,0.392719350090986,0.189841266022995,91,29.1589593142271,3.871696208867,-0.823262498318809
275.484667626854,1.17578524661878,0.0170867076834622,0.857867655344307,64,27.2760659422488,2.91452600883133,0.432363814275919
187.292794572985,2.40619523275379,0.539681392070211,0.0626608727034181,79,28.1799967811801,3.2113310135342,-0.0489104367827522
285.144706498337,3.1801296718925,1.13620749050404e-05,0.277434356044978,62,28.4847775599941,4.11165331435569,-0.770057790822057
211.295164666368,0.68085330493049,0.132191322512871,0.270093519706279,77,27.8161894600896,3.43482347906863,-0.281074833455842
297.052346414871,5.15459819468118,0.0718280930028318,0.156966074369848,93,26.8896432755936,3.13157321535274,0.240018454524972
205.452731023303,0.641724422613046,0.101839499988653,0.454415429849178,66,27.9165713009152,3.03438011305044,-0.0357620468778299
367.426276218098,4.4082034469311,0.0195130847400043,0.822746509686112,69,28.7584185743672,3.28767831679482,-0.509561785828342
396.009073081306,3.53308358542414,0.405676249992741,0.20181133877486,67,26.3280672325748,2.38175582637297,0.826578219138036
231.8510206261,0.91984701032706,0.00744491385507205,0.183096115477383,62,28.5185401218623,3.48766886271457,-0.52678025339291
233.067007276158,3.14893349752796,0.139213486596984,0.157837715465575,62,30.2317985552897,3.99373025205023,-1.46000422353353
151.578313524809,2.46274382457875,0.0773615203563322,0.432440699728722,81,29.1898152362248,4.26521514289072,-1.2393232859292
163.625882482321,3.54777371504519,0.00958369733038018,0.206529304161616,95,27.0714657969795,3.29691780359004,-0.0228961657420781
203.391745439425,2.12967803182229,0.0709404844368224,0.216329288871192,95,25.7105809771523,2.58648547946941,0.873424492981996
159.106985442531,4.2762321401372,0.832557405911378,0.616536116460338,82,31.1724074487993,4.04803162532923,-1.55304946081446
294.39170160913,2.19182652277815,0.594167698933734,0.0520509877242148,77,29.4416394287715,3.75754944739449,-0.774228047402243
154.299656426028,4.7434618052499,0.00143175685206309,0.843330747447908,95,29.0997729801373,2.91384022413756,-0.0729487642432615
133.332612053748,2.10774229848695,0.697299972391458,0.718123957980424,73,29.1873117032394,3.31249713720236,-0.494618013739895
171.967056047839,1.38810970443775,0.344714933412714,0.479645174229518,88,27.1443437441264,2.79795406553122,0.400827242803503
232.028129382399,7.05220223321007,0.315342088993401,0.381779938936234,64,28.2458755893952,3.24427498430182,-0.276170325517113
132.488621278716,3.35010561398283,0.524241014492168,0.793645966798067,72,27.3206776499471,3.41623035162831,-0.18607034139865
240.560978348733,3.23224182161771,0.236328160353209,0.266098371474072,77,29.2948114229806,3.40322862486961,-0.297553947852433
234.740597909904,6.8610436167874,0.211773674431446,0.420124235097319,91,27.656084244903,3.42739251659761,-0.0961281198874657
179.116056593911,2.18729049614194,0.141716207743014,1.13578861802681,68,28.4271098071238,2.83769272338418,0.0294796157183462
227.214782774663,1.68982160257291,0.0237712286632617,0.854657127521932,80,27.889485769511,3.29935425356213,-0.183423557969958
222.704015728468,2.26557003881837,0.163860756876217,0.324167897924781,85,27.1514741511959,3.46308070038102,-0.0591370644669766
111.143749067515,0.781693403361199,0.0522312415154303,0.835261375643313,86,28.2779098666166,3.34218632302742,-0.198643229545693
180.543190031071,2.03636936838694,0.0495047100539561,0.591406045947224,64,28.3385858793595,3.3534065425467,-0.0669302006331667
248.508198433382,0.865094393125115,0.14122190949066,0.0758861668873578,67,28.7866731292247,4.06745994470928,-0.614181903571624
293.191132448435,2.51261118450008,0.441779359702484,0.0453570096287876,61,30.9137143754469,4.39949155526492,-1.47829434433608
229.775109243793,2.51747031714729,0.064232299758079,0.169999325880781,85,28.6726413313827,3.49131620032649,-0.59241939827575
161.246434191187,1.80215879125822,0.510690128640489,0.456404023338109,76,27.7195979357191,2.57375390555804,0.370441269515529
216.836423214535,3.20296060501083,0.294647622692342,0.634500778280199,84,28.9607592187632,3.95255539813438,-0.879735593533394
184.03557121231,2.24886555723346,0.0692169687451717,0.334367545369081,89,29.7597284338229,4.16452510819873,-1.19760364406532
220.470642563809,2.53266199617392,0.0242497688497933,0.538884764770046,82,28.1193330716024,3.15444210920624,0.030325002340686
254.630265331376,2.6024406522762,0.00511222053177934,0.874595362925902,81,26.9367914403718,2.48441123091751,0.601550245384798
259.281637758602,2.0389387815812,0.0037532245294035,0.326233760404531,86,29.2067511484406,3.65015276175236,-0.63867271900083
209.730178042028,2.17189524073676,0.307139520517571,0.454902116544425,85,28.5130328307007,4.11777838005585,-0.700316582693143
235.330160742065,2.4074940346629,0.0334519548898646,0.559943567262962,69,28.6364836163169,3.06004325845848,-0.177137680191702
254.273427294094,1.78975701336382,0.136127144266579,0.316544356988743,60,28.8998713012233,3.78083933055235,-0.746150643024969
193.37826137824,3.46890445204681,0.384158156565436,0.263101189397275,90,28.1207875102399,3.34570382290284,-0.159117193872453
182.30805329449,4.08425326938571,0.0948478939761057,0.774825773900375,82,27.3352781956681,2.54775496321258,0.674235066783348
267.438096208253,5.33875882838885,0.144127927154468,0.434496624628082,63,27.898250307539,3.40223740385384,-0.0519910240318536
254.393583659234,2.42238145657639,0.454195701423463,0.0497986823320389,75,27.3129899182743,3.39831393187408,0.194467191340399
242.996488067895,2.24280846715872,0.0133156785691219,0.274830419570208,73,28.6220628802479,3.55567918601774,-0.579328853335518
243.906132179178,2.10296888345318,0.0672244225205744,0.572280216263607,72,27.5805536339191,3.05942610227115,0.0825465565746711
353.898213667884,2.81507137893668,0.00105538497836058,0.363630979087077,82,29.4642061508982,3.52913353195749,-0.711284610564116
213.406976398601,2.46140196695499,0.496794618803669,0.434939702507108,85,29.1693365689638,3.83712210433999,-0.94930536154047
224.055214130419,4.02472107064495,0.064024792333072,0.776307437336072,71,28.1450711842525,3.32088071638259,-0.409566671648256
254.026045608986,1.70692238018124,0.0184470347668485,0.41237816424109,85,28.8802445787274,4.44303974032704,-1.08569381100044
292.874228329693,2.46534058944254,0.332596437045201,0.808875556336716,90,28.1838398566643,2.91561635075266,0.0191380459578877
244.574413194853,3.78264067419802,0.176105233484341,0.503904822515324,70,29.1609936251097,3.53833320045193,-0.455226537893794
156.270246476409,1.14632257739479,0.160762135722814,0.472359344596043,86,27.5708100732859,3.35669323259187,-0.0709549943489565
251.627811042408,4.8345342468617,0.348426469918454,0.229029981559992,91,26.1362658813499,2.57663204445899,0.683995378936829
248.157564440202,1.36342791535985,0.0898787033654519,0.58243622421287,62,28.3703010742022,3.32558960806794,-0.480763828681267
166.333319004567,5.38804392973203,0.570882730730888,0.0939187838230282,77,27.4322642599413,3.1490536468948,-0.16310832196774
204.474313162208,3.56746225195162,0.386501448366647,0.272783221909776,85,29.7126951232855,4.45312390850248,-1.59945177434219
343.724632700362,1.3544308382571,4.09866356371164e-06,0.60982967284508,68,28.5493064771088,3.57641900240681,-0.433189395477447
183.761201619808,1.88815024589411,0.00704570596035638,0.120694963261485,76,27.5070347605483,3.84272393235289,-0.489307520152995
246.511630253685,1.52269614067547,0.0798965203264323,0.14106840104796,62,27.289748502981,2.94374202228059,0.375981415934361
222.58889145679,2.67873454349268,0.199417500452143,0.817544636782259,91,29.0503716321058,3.70826212356078,-0.67417242157678
328.915073549118,2.55956306488371,0.00827428441563717,0.182373650139198,87,26.1168651180765,2.81217305797414,0.62486729005398
207.550794390961,3.90301916624439,0.544261389628129,0.882696661166847,68,29.3673419239038,3.81032271420647,-0.973981459932436
232.081083945405,2.25035714471885,0.000843686992902423,0.736133994767442,79,31.4693395452843,4.04477808437247,-1.46794565752914
246.345465884319,3.04507475814094,0.000666110179286039,0.198857110226527,94,28.7013430084265,4.27011478370719,-0.961257282607151
197.10990027385,2.28651071178601,0.0227748201710456,0.269705270649865,86,29.4198545168574,3.45679287479763,-0.64211600121669
330.195823800909,1.20523853413948,0.000804206369931442,0.0373372950125486,71,28.7837059460219,3.10956284779979,-0.256000869195929
276.662651112474,0.980228445260906,0.512519017524198,0.152971954724222,68,27.6501265403381,3.5226089714644,-0.175605367031502
360.640379899999,1.27481878365073,0.0164792574201756,0.146615314297378,77,28.0385205605366,3.50335447568764,-0.0126485007323588
252.098196373296,5.3215032004415,0.763927294557767,0.285866501067898,62,28.3654317838397,3.35129348825899,-0.246044609329571
239.253586686376,3.05536657233907,0.000770021468688196,0.21151996479465,69,28.5181849874084,3.41147292233989,-0.232302393074368
259.099499449883,2.91040978356097,0.0605439974226211,0.195053718984127,91,28.6468335522949,3.37741535095426,-0.321388934798204
219.439569158166,1.73460130320386,0.0972846640991062,0.243766148513734,74,28.0009094543494,4.18881510234118,-0.687913039756452
110.22871828076,5.30598064578371,0.172955807217687,0.522418250096962,85,30.3030681595895,3.85383219804937,-1.30443581412965
263.677807365888,2.63702393066601,0.278690456530712,0.789819690398872,68,29.4708663811539,3.93703548162754,-0.892430130399172
177.960126138029,3.29717427663421,0.0981319322716982,0.687778033316135,89,28.893860778003,3.93626651510493,-0.901938090137754
195.48059237455,2.61156964570972,0.00589227758609297,0.230145309818909,79,28.5054057441481,3.42584789762446,-0.295197221217629
172.39400150751,2.80719736079182,0.230082567181816,0.396759502822533,65,28.5603092034237,3.80881031648307,-0.696799195154842
203.748805505086,3.54955981168714,0.299894434558335,0.461885700467974,63,27.6047305867574,3.06229893760973,0.0703096652763077
259.932000844828,1.64510902656302,0.20139095028218,0.209287798032165,92,28.5450671129543,3.32899137977795,-0.287154496068368
181.103388208264,3.22187357180445,0.00118051827593147,1.02163027134824,73,27.7390266818674,3.27873598391361,-0.000854033801055365
191.601846529924,2.518148314363,0.0610129458602051,0.338140268577263,72,29.6956732149044,3.86901585188822,-0.909530034524075
244.165936419679,6.28176282438875,0.392617318748841,0.25181424873881,64,30.0385850644407,3.40980495865636,-0.952440408156205
206.582301018363,4.33099899137011,0.189358189743474,0.274655321913591,68,28.7785788170752,3.81984219174748,-0.594100189110117
215.078555086347,2.28348971983398,0.180554735024021,0.355602776864544,75,28.3271082619955,3.35572347718366,-0.47726680679681
309.061301940879,1.38025828470703,0.195623843855461,0.547787161311135,61,29.062959440301,4.19510337972295,-0.907395200008887
246.042156978566,1.45725429708898,0.00631511598117295,0.887442201375961,70,26.5711333725672,3.39779215935617,0.179231399336029
148.837382767019,9.68030090531308,0.346216007451239,0.611868931213394,62,28.8592185212268,3.52616446252427,-0.675611753684131
258.8006039798,1.48335287429951,0.00141266121019016,0.941613087663427,93,29.2739861048346,3.32503010146734,-0.564454382214481
308.276939036854,2.87188712528337,0.000134741894230055,0.56581420940347,66,27.7006863027735,3.18430337424593,-0.0849081253000797
219.29540564178,2.42273277461859,0.315412847501131,0.779586953809485,65,27.6994902015173,3.04679331355256,0.134191676743035
241.34573893565,1.91537435803504,0.180346895335802,0.135694729629904,61,27.7145564358611,2.93864003730489,0.219173760315675
240.63256443563,4.03875121242403,0.0291060148781195,0.0289468774572015,84,28.5981584129275,3.41422883820767,-0.367066855985972
293.238222613236,1.17601847658144,0.0796598005859745,0.437983806943521,60,27.0199595079588,3.02544906131038,0.182352488157763
191.813238615297,7.3015863886192,0.101541212136637,0.541949552018195,64,27.0337341617459,2.93513066422826,0.345915084278963
250.478786681559,2.17990913691688,0.426382160512531,0.82657358632423,72,28.0287769036719,3.31338400907573,-0.169472438094539
159.370499301038,0.841741169206008,0.00242681048868341,0.334098864579573,82,27.2770465446063,3.03424174893436,0.124057331563747
230.79079985834,11.3176671278047,0.517187967908434,0.847715116105974,76,29.2738031687253,3.67593185977493,-0.780944626060098
258.080309277445,3.06063036649709,0.000185930919223301,0.992102270713076,73,28.2056252626956,3.86037308281715,-0.575060556003165
248.487168261121,1.04498457633495,0.0966591781259256,0.205990134991976,83,27.8108852393308,2.9594121537514,0.282110328139256
249.382649892988,0.747776846169379,0.0199799197955636,0.738497256767005,80,30.8213338550368,4.01940758306123,-1.4050711604587
140.84850046845,0.810002255013648,0.0256279779906647,0.28460759553127,83,28.6018249924477,3.63866397821797,-0.613498954304328
255.252383470768,4.29200917734168,0.000242938997408615,0.123157943831757,69,27.1855882077607,3.17607541788531,0.278812532055134
228.112169379857,0.416195383559962,0.780864641426412,0.448571807334409,76,27.4275309220853,3.3708196792989,-0.190189273800059
261.745702851697,2.71038734178677,0.117899105647861,0.504129247041419,74,31.0831635471593,4.86459615130191,-1.94508788277846
194.869537503618,2.26118209775953,0.00370339780638249,0.603507239837199,73,30.2881234105191,4.1232141054988,-1.33212969448689
246.042156978566,1.45725429708898,0.00631511598117295,0.887442201375961,70,26.5711333725672,3.39779215935617,0.179231399336029
189.8986397987,7.73654174146317,0.0146900630608003,0.615214612567797,80,29.6739545098653,3.49089153749661,-0.75716968273749
199.515028659665,2.40765938395592,0.0041421644724033,0.8264381357003,84,28.096680759636,2.81073506557673,0.261912464499353
190.777177115767,3.36201791418954,0.0456987739180557,0.460848117480054,68,25.8404833815004,2.61412162631142,0.700750499291952
220.19482348683,2.5419860324894,0.121337747327294,0.803947735344991,69,29.5244688641565,3.977051685011,-0.920733373380069
264.036299339304,1.6246829153901,0.172797220648924,0.167650198331103,95,28.7928690649779,3.45444500045513,-0.351909513299234
163.485431746177,0.501517789328614,0.369688351284857,0.0060760707128793,90,27.5646530126949,2.86124941939353,0.230983579798798
189.988823038801,1.40402248006097,0.402150317997275,0.33066562237218,61,27.9862377201373,3.75695172616515,-0.316348818742868
445.676663514103,2.63966167055397,0.962906239101549,0.266116640297696,81,27.5037205329864,3.29977181246516,-0.117961445308679
216.160325084648,2.48076091680994,0.182575450971036,0.316305888583884,80,27.5601416626391,3.07158133485113,-0.0437623620196801
186.370747740118,3.05501993164821,0.223634643793096,0.36618245113641,60,29.3825572033736,3.61128797555868,-0.646302209769804
161.921347600076,7.17798981110742,0.00544856436658286,0.299303660433703,69,28.3241210986171,3.65643213199922,-0.479173433499325
182.481417914602,2.54244937495508,0.31511129828415,0.625165284145623,63,29.850812894163,4.02329151526027,-0.858455533673378
337.393321852864,3.85289102242472,0.290007913447506,0.618735315511003,78,28.8927642574114,3.52503959516072,-0.591472244396537
245.521761207057,2.83284309537679,0.00010039938221222,0.938831382663921,90,30.0303987555599,3.99002640068221,-1.11753320731929
302.271363317331,4.76457725647148,0.68937285464214,0.354561476502669,63,28.9625179382023,3.54441073266529,-0.515260341530176
191.474447952145,1.04401275548516,0.0570431064975248,0.647432279540226,83,28.6185497414917,3.50729436944529,-0.402791658441817
215.949277689085,1.76909526413301,0.0320885088109652,0.570318799465895,67,29.2761359452064,3.71366421771894,-0.722789949573876
198.98535815164,4.54118099844679,0.213032682723468,0.230166186112911,92,27.980281173464,4.02592823438873,-0.467821637527408
286.457908193753,1.5500518684344,0.300375247616807,0.0210516161751002,61,30.0487030634636,3.85352506392901,-0.93713453537683
190.398003165482,4.28962999013644,0.0239222044544911,0.501920471906492,80,28.4624915217393,3.47114970307729,-0.450133782068756
192.450658802313,3.73022832167758,0.00213510205651117,0.52070572092285,83,31.2977285628921,4.8214317871192,-1.98779469214688
171.548002875878,2.78707406141765,0.118164274646524,0.237361754057929,70,29.7072357158287,4.0918911900957,-1.02428167476628
307.231623802114,5.24182791501884,0.00895892168313565,0.48818906978704,70,27.7351202471139,3.24203317610429,0.0158324001749151
131.197852845438,1.76905205740223,0.1488149354768,0.409428748069331,92,27.2102292882096,3.45524904921257,0.016975614721829
204.897100112538,2.72778772886649,0.00737126834802051,0.261951973474255,72,27.7060336197823,3.30127999637946,0.032044011564105
252.720261569041,2.33148667221272,0.00753746805185415,0.865465792086381,84,26.8686781023874,3.49611999262243,-0.00990961129835694
144.145483139892,3.62378121545571,0.0398049943983208,0.98829526361078,93,27.7928355609061,3.42666353139757,-0.17225766949518
271.65030856277,1.34449327062717,0.144115237310744,0.659163560019806,92,30.0857765442216,3.33287902552883,-0.689122097651249
277.432940813207,3.63389360795452,0.509832317393086,0.188556183828041,66,28.1028369007045,3.49484870361178,-0.173364049608706
245.910242227586,2.47173503892436,0.54392933858173,0.187285159633323,85,26.8838537697451,3.23350926278884,0.086575987840979
274.809660876099,1.8752725655856,0.463005365640089,0.474015984218568,67,28.9756991091339,3.38144099773281,-0.577207268856048
235.530484620968,4.35017641135682,0.812808154598564,0.157349361186696,60,27.6313294892984,2.71227522436284,0.453270508494933
261.788692166523,1.9554379962013,0.919254222922068,0.297162699745968,78,27.1629926766287,3.25630750586464,0.041082567178756
156.435900082583,1.14894019543944,0.0356598759155999,0.13472965802066,91,30.3134410227342,4.23890012797851,-1.28818009951624
224.608114709313,1.05213796064157,0.329185491625186,0.56733583053574,90,30.1557110676943,3.97624935842872,-1.18753633184265
212.552028846739,1.49737906393804,0.0897515372542063,0.366991688091623,64,27.915624732466,3.71039894696997,-0.520525138906582
327.562106755469,5.29311536385287,0.0238318033022264,0.82988304272294,85,28.9848275253617,3.43308563994898,-0.447688173143887
190.320894861465,3.33872031816239,0.162556513535719,0.225492167053744,81,30.1827886962006,4.20734169372285,-1.19885240618131
316.092172659522,6.99659415808524,0.648521123573104,0.59800966095597,83,28.2592228358473,3.4704494236607,-0.523418050508093
332.890144502525,2.18634030808573,0.245550871297443,0.707494972273707,68,29.4206269583798,4.23820196416588,-0.911051709255061
233.246004302275,3.51710656407977,0.0256120687598387,0.526014560367912,69,28.1630580650002,3.45106201237622,-0.192222326421059
227.081044664003,0.846445691263429,0.0488325794878466,0.928431568667293,64,29.6322087250772,3.37888890148968,-0.705253643861947
184.216881623948,5.75286247450154,0.231838376566101,0.252908322727308,60,28.9387949146533,4.08667885694016,-0.895118384544512
261.811595448458,2.8647503823818,0.124263196911357,0.167034005047753,86,27.5601423220925,2.98604968424406,0.0362516614750068
296.197742642054,4.91162059358822,0.0852198045722787,0.272058663889766,66,28.7556728272797,4.02070207774616,-0.861382132722299
127.998629178345,6.20624493545125,0.00061088975519229,0.034563755383715,79,29.604562012364,4.22846019099158,-0.926643655020229
292.206081192051,1.36326298447376,0.000474908130342175,0.502698877360672,74,25.6146243271569,2.7557722872687,0.830602259997208
211.419721272096,2.26037503379554,0.0433794311877453,0.519674137334767,66,26.3264281456457,2.94739281825583,0.356842906064303
245.675070140373,4.58450049979614,0.161475931144338,0.62641394441016,95,29.4683727885062,4.11374192844852,-0.865105685558268
146.052761368925,1.5691247128056,0.437590095124434,0.639557791640982,68,28.471310357693,3.78064235014559,-0.708865413939978
192.468676347713,1.54434121797663,0.00602038360881653,0.980761530419187,63,27.8776189949896,3.61478217609593,-0.352188036778534
283.180833822147,0.964547013005017,0.514407569798819,0.659591329896826,84,29.3612104570869,3.74082828186452,-0.833596324988148
167.422131582635,1.00061102162619,0.643553833580044,0.127656122984057,75,27.5548342118706,3.45428493087385,-0.11371789723441
182.099997092774,4.06053296533603,0.000985808544307537,0.193843161925602,64,29.7973999331952,3.76096812788968,-0.91435351268558
196.029370885074,2.40355698472963,0.429573766681534,0.107566484482959,95,30.1783947006742,3.65781020916284,-0.901046258879392
201.13755121809,0.890646674689408,0.314402292848768,0.0584283573552966,77,27.0692168699643,3.10521758198788,0.135246404931568
159.683627021794,1.39219971787218,0.131087869731453,0.427339148940518,74,26.6664721957161,2.80906706960743,0.54468151126248
162.938461318003,3.92831616501795,0.0657589400282786,0.255645242639277,84,28.4999881647992,3.13705015110869,-0.163931896997722
409.334051592498,3.04058685628057,0.123544115442007,0.235894395276619,87,27.0077647823724,3.22678811362598,0.0397270837327475
298.168010549089,0.750995633062881,0.17492620744642,0.466337697347626,63,26.9201111770811,3.09507826008538,0.451359134044152
304.409526865335,1.85169629488115,0.780974016326295,0.514916542736806,72,28.8829190821119,3.48974114946535,-0.49457641439056
219.873637178294,2.98432848186631,0.20912088435823,0.857525532536631,82,28.3472815619183,4.09886270764899,-0.678380116875022
190.777177115767,3.36201791418954,0.0456987739180557,0.460848117480054,68,25.8404833815004,2.61412162631142,0.700750499291952
167.624874800732,0.529169754816443,0.396907017746096,0.795910277869552,94,27.6241418290437,3.10521414236801,0.199288744103949
237.533299746038,4.78027177912413,0.215765265136741,0.473958693444729,63,27.6024059060898,3.61285352342504,-0.379334502993597
296.390316451657,6.13939458114095,0.152790707349775,0.334900409448892,60,30.0600819449554,3.72727610593568,-0.885172226762769
188.035376802049,0.832479084228718,0.579985724552965,0.279547519050539,63,27.9321743216757,2.95264265848652,2.74368610325704e-06
225.767907507708,1.5944024921553,0.0464507600210939,0.270129934673773,64,30.6809140392219,4.32175446659416,-1.37966163332197
277.468662592211,4.1508471233704,0.075772448692006,0.0924710347317159,92,26.3797779295725,3.54246635950368,0.0463540096594258
225.349467899679,2.60943511068118,0.237176254913249,0.777431754628196,70,29.4015181919686,3.49741506623344,-0.697929161620963
291.373733346,3.26507255541669,0.730010212419632,0.861932690721005,68,28.2274599689299,3.01689968302961,-0.0314171264346893
178.403524145596,2.14092395961514,0.0210357526937405,0.512446499895304,83,29.0611679896997,3.61040806627226,-0.705275979918812
291.967711593582,2.1572055118177,0.389304254848193,0.300441132159904,60,28.8429393486641,3.6552299861771,-0.817658044554811
302.82821536601,4.14684644908707,0.178665030335365,0.039330166997388,69,27.3383923705076,3.17616880212927,0.129076168968477
209.882870384622,1.8896133591793,0.0885868713983019,0.0476170531474054,95,27.3716486619065,3.23237224401795,-0.036384851716382
184.155549804278,1.21723014424365,0.000270780865884516,0.249597626759351,79,28.3080489177463,3.47624779950284,-0.401066786800587
164.25545226935,1.41992773639572,0.0127415673947203,0.324397004550036,66,29.2209478819894,3.72589797971201,-0.576440110054855
264.768700464825,2.18661004134766,0.231780200261518,0.440332950558513,65,28.2036090658915,3.4404994881593,-0.377270798322316
175.69023164583,5.03973355595897,0.201086441239945,0.651920509058982,91,29.7392011519,4.26871066303674,-1.30006107433229
208.70470126481,0.884284610709253,0.0092602137022543,0.990350534208119,73,26.6680841040537,2.87212788381671,0.409026447918849
225.659118164494,2.35475032932353,0.025882821640335,0.144786318967665,64,27.6262963339251,3.47167880534011,0.0326086613856191
269.500305744127,2.30245795897767,0.015212907116188,0.882335918485583,82,28.9640000081725,3.4506222708109,-0.328733064547969
237.04390803767,2.38217533177488,0.000764803804934695,0.184064772445709,80,27.1741170630792,3.34865377583578,0.0622209580782885
277.138164823485,2.27666101354685,0.1608371980081,0.121550891548395,64,28.2871754931426,3.64982663738459,-0.452634913800674
297.585490790011,2.79056785651695,0.0558920648565073,0.318096517585218,88,28.283744000132,3.17578015497222,-0.0026355154228922
209.765717902549,1.618891511169,0.163399299414648,0.128873691894114,66,28.4785297438317,3.50412648285242,-0.506343405361986
171.8405118256,3.1107008659655,0.115498180009422,0.115244331536815,87,28.4194886309975,3.99814708660131,-0.703533265406028
189.6372834733,2.10602614282315,0.00663576172425413,0.210297723067924,70,27.0069311523865,3.28082558855778,-0.0078044351346222
