"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
180.64549522541,3.81178228164231,0.258096310032829,0.971128548262641,89,29.4025855045983,3.71845128235862,-0.952535142150633
194.869537503618,2.26118209775953,0.00370339780638249,0.603507239837199,73,30.2881234105191,4.1232141054988,-1.33212969448689
296.57524417894,3.30752398035446,0.0800807074623973,0.710214400663972,89,28.3529832607958,3.85431794698823,-0.630310027143643
246.038982416259,2.81317223208101,0.548529981966723,0.338635342428461,60,28.1345115954676,3.89774172487967,-0.736269110741675
296.803025292076,2.84444407757442,0.579916351257459,0.599117658101022,68,29.0108882260618,4.06527353490368,-0.779539805968447
264.06939663009,1.90925972362201,0.159869013791971,0.920059619471431,68,29.8035760995991,4.30954697619166,-1.44770261416882
283.938598301023,1.17635591752,0.0893998267445898,0.914399554720148,68,29.4113033805207,4.34181981591037,-1.40756988471445
253.642652373296,3.93913437055886,0.100604247846333,0.734377056127414,66,28.3799475561448,3.23020458074669,-0.199854648213697
232.006095341183,1.61850243614262,0.0816664366604651,0.267657509073615,94,27.8278770760044,3.39277026797078,-0.305583943912009
327.691670714395,3.71488130658999,0.000124149472467919,0.416561430087313,75,28.7156491018744,4.00449169001507,-0.860570283719993
185.458982100376,9.80645356618913,0.370392678889067,0.412283908785298,66,27.2590777733173,3.07071188573869,0.0706313732835123
256.696564274498,3.74014992916656,0.484207309147085,0.43403043365106,67,28.8829404648841,3.67786261062181,-0.604137027559342
181.555766790431,4.78139293095347,0.0528599968095575,0.764796689618379,64,27.3770441485228,2.74426478692845,0.141689760617586
181.893079635613,2.53282331572949,0.330165214617325,0.970466558588669,63,28.644267926107,3.63032699776961,-0.51061686090688
179.052964260161,3.36141862275191,0.0365733152641467,0.429840175667778,87,26.6396097347836,2.31788433845894,0.903169035200802
209.995381672548,9.33622036891581,0.499628718663643,0.85376412072219,79,29.6165629107978,4.54415862609699,-1.33317874880822
176.177735956523,1.70881225416639,0.174269635772811,0.767296404344961,82,27.8601712173134,2.93014820627859,0.150400333176752
167.694332112374,1.28091472603244,0.213776449366736,0.158521166071296,85,27.723793511715,3.52281046184848,-0.282316292324904
176.155915754151,0.42198744603837,0.177224324863649,0.113409439101815,64,28.5448262774881,3.76225696106933,-0.611258501260263
334.175948054868,2.24399937190516,0.0547756908784762,0.940968542825431,65,29.5469631879357,3.58626807411857,-0.696383531576905
187.411482199172,0.494921812646424,0.0836853313300889,0.47208117088303,73,28.8519884507556,3.15610399180159,-0.418451878053934
282.305673844567,4.38058535034517,0.856949956845348,0.78547942196019,62,29.9420390692036,4.3112889834339,-1.10375865096384
217.571517385511,4.31628304585295,0.161949012767126,0.798534923931584,63,30.1523917583079,4.78506796186051,-1.69894948435639
272.446003748484,1.41488130550375,0.0642286247909747,0.590155309764668,83,29.005686115459,3.51663228425595,-0.502370302307663
343.143611268601,3.75078644610292,0.145834285643357,0.746967835351825,62,27.4600181081823,3.11747694507759,0.29655313511566
379.309615131786,1.39312610641931,0.103531788303476,0.0171120550949126,75,29.789427547769,4.72329781154008,-1.49665562985425
228.69651243719,3.45611659018119,0.259026374737829,0.904078555293381,73,30.3401726512449,3.84500125587789,-1.23978508973199
219.240031594912,0.853599509466983,0.0392730515014684,0.971420185174793,73,28.3601825118931,3.15419173288076,-0.257545740124294
193.89610464564,2.37722893587603,0.359194101803754,0.227566663874313,88,28.0769654238912,3.01096138147319,-0.0552062158838548
216.527920340706,1.79087626990973,0.439030493513435,1.11329234949921,62,28.3691581210574,3.65344403842416,-0.551748140259244
190.320894861465,3.33872031816239,0.162556513535719,0.225492167053744,81,30.1827886962006,4.20734169372285,-1.19885240618131
234.300448164127,2.92923304656129,0.677552747348733,0.865934833418578,71,28.1265322472738,2.9756599037609,0.036020434263143
205.938646009566,2.02033349106005,0.123918743183115,0.738269448745996,86,28.3877935675211,3.7432922528201,-0.532513221925671
208.566113426574,0.336292724864206,0.759490801275919,0.574332175776362,63,27.7605571565825,2.80844038132751,0.377997563271578
149.570820364302,0.825513964888175,0.231978561297389,0.392150096129626,82,28.7663740637539,4.02688759136952,-0.868167862361498
139.368144011531,0.262805803575095,0.062607859502417,0.806840085657313,83,28.1232397306292,3.09954611431311,-0.149555913519811
225.932956767173,4.28531476878322,0.724575826830232,0.743674086406827,82,27.5798642034438,3.17166005372647,-0.0190833576146297
139.292620695423,0.611671441673849,0.72525559578793,0.788703027646989,78,27.9658371428508,2.81865924688194,0.0925553126664094
277.231069525756,5.52489179978719,0.437895397644827,0.543899398762733,83,26.6620388075814,3.45059397832187,0.00669625211629044
391.269098600094,4.32641078190404,0.0254888596792339,0.634120162576437,60,28.1170767331696,2.96349282079552,0.151182328529528
226.00735784182,2.02504252266363,0.928182541047544,0.52516114525497,74,28.2110117917193,3.32888390146292,-0.122980675131604
176.928536579644,2.51073374414109,0.0514639482584757,0.414772537304088,77,27.1804306877941,2.96519711823941,0.223517367540147
178.019116397374,5.5420703866002,0.0348990914506165,0.201155180113914,78,28.1225070733219,3.36730202787583,-0.199426108363595
250.071665626268,2.5751323492705,0.0290559502456286,0.103026420343667,71,27.7195575176972,3.57077595445347,-0.226880728621995
166.955332122719,4.03620209312388,0.109128034504738,0.624148143455386,91,27.6971312932088,2.90198771928565,0.306519730371895
133.591631946332,1.83032903509283,0.160501567926113,0.356917487224564,79,28.1873511064522,3.45241357659092,-0.571834524164402
199.820387692119,0.767593551697129,0.245713146739271,0.0409989240579307,63,28.4648804033584,3.36104049363848,-0.34878210836929
247.006781013258,1.97691751830054,0.000767622355640918,0.329236753983423,89,29.635594997518,3.99303905623307,-0.987485146147256
225.268950055611,3.67356147050838,0.261684421610524,0.836676907958463,68,25.5795040335439,2.56966506182272,0.942649669873135
135.441234420537,4.86711004153428,0.000293918045489308,0.947700009215623,90,29.4816657373348,3.5729191524156,-0.538942474038696
208.368788451124,4.76118340318481,0.212218675051242,0.38385141803883,64,28.5328463014852,3.80017802181458,-0.541146647336101
308.228961072826,0.993426580107129,0.00689225920756873,0.852944903308526,85,29.4232015301866,3.56327889826835,-0.653689994441109
255.554762072325,5.16198758334069,0.243582610002182,0.973311553476378,92,26.7305453934565,3.56646149964591,-0.102312000066005
238.333658161104,1.6092552526821,0.932202783629295,0.258844866417348,62,27.6855111580212,3.3755545590159,-0.131110491625018
177.652422811313,2.63184337325424,0.0450415098470807,0.399119620444253,76,29.5456578051476,3.5923642386802,-0.78294797214844
172.152762647286,7.07910909241121,0.148035363442829,0.311853691935539,73,28.3359428793564,3.36786993062626,-0.306557048037551
149.976659043912,1.28905970371547,0.0236732927228205,0.648695067502558,73,30.2574290667066,3.68994291105145,-1.10175154063547
239.23824100085,1.48945272038962,0.0653360530428732,0.0264865583740175,92,27.9345043947801,2.93192481726264,-0.0436727196200277
219.522837642978,6.45182888905273,0.297531955235373,0.155758198816329,67,28.7187857756901,3.46090830192442,-0.40060502661484
240.150941479988,0.813899439772221,0.364766117758018,0.924414125271142,75,28.2211894515743,3.89063950548418,-0.54534357978625
189.56573450149,1.28989118432777,0.383677067284245,0.230801763944328,88,27.0986066871716,3.25410786129618,-0.15350365587573
227.305016572908,4.23632869742468,0.0980735902387689,0.780830594012514,93,26.9926983060895,3.11462466631059,0.166025462818871
220.571592341208,3.48735591147061,0.0171887345069293,0.616755597991869,73,28.9775196472389,3.67347024625854,-0.782065556707996
200.850123293248,1.94227102700248,0.0591429853702991,0.723684061757256,94,29.9396121054622,3.74291242977468,-0.930591226773178
204.951234591447,3.39336031808053,7.15585499794189e-05,0.28853835654445,70,27.7950383836859,3.4161666351036,-0.14133968427836
228.098993228984,3.81444925494328,0.000946100435511836,0.117863260908052,67,29.0548921589009,3.63995914627214,-0.550058091359528
280.805135445904,0.682796502656632,0.149502051437181,0.761268876725808,94,29.2621947939493,3.70517347645757,-0.529913159072517
241.316782773157,4.54982511943378,0.0197657025383926,0.339973643887788,84,29.9415764245942,3.80615787987053,-0.910465341337337
224.651702933797,2.48739935945428,0.0298877313666254,0.216325313747707,90,27.8885086240435,2.83270159324819,0.299068260461047
360.690437849219,2.40538959501021,0.31859991985667,0.79487193049863,72,29.5348581705356,4.1282924732798,-1.09211457939658
195.026962014871,3.93524911408753,0.22438335028688,0.337007427820936,82,29.7943223536702,3.41419987431968,-0.642360673143503
215.98604751669,1.54721810213369,0.28765517669616,0.473318948643282,81,31.5368092387645,4.67854940043924,-1.88194134915535
249.658737784801,6.36109842433719,0.3206863393268,0.976664608344436,69,28.5174265756917,3.75375431352042,-0.388121631874352
261.660169381841,0.893099273408124,7.50104042436030e-09,0.193445540266111,74,27.9517503872359,4.04594865429086,-0.636673904989048
183.794272780623,6.42483143718045,0.75411900413927,0.48703510966152,77,27.543614426785,3.68754619440821,-0.498100758090169
301.244620012184,1.44797301238779,0.0208009772391089,0.390159321948886,87,29.4337246771665,3.22898942853702,-0.551346011869653
235.254684961082,0.879670078133852,0.273575463042155,0.582656069891527,85,27.5308333805561,3.10746372146654,-0.0624653251795307
196.252735650399,2.62234955749656,0.10090493524855,0.659093350172043,78,28.72532553308,3.88516422602853,-0.658525087915296
163.851636581104,2.66763787815147,0.234219901872362,0.216117133882329,82,28.1514874330574,3.49089769636319,-0.368364523077926
279.151612562165,3.08449105558049,0.231726186607319,0.744433807907626,85,29.5413565842844,3.56760048095351,-0.921005111814208
170.172213338056,0.655687162689896,0.684707297497625,0.15459977183491,88,28.6628426288737,3.36307944154916,-0.411674509366785
203.558483158463,5.10506933712872,0.123287453386706,0.515786065487191,71,30.0614493439388,3.69501470703096,-0.86722510168994
315.783759396919,3.58562911517904,0.0471465689142511,0.136300642043352,66,28.0365262666838,3.42663417652112,-0.415204480966871
183.939557133391,2.02939605700868,0.0382682111094303,0.416288440814242,83,28.0881173859428,3.08197000053343,-0.22545128681959
222.783118484432,4.56034680956938,0.396432082621149,0.302669868804514,63,30.4620471847357,4.02675259969588,-1.20748020586289
139.953978265302,1.96158842952337,0.109720139095954,0.970083685591817,90,28.1402477388453,3.17485663553187,-0.0822157800809882
211.262687717191,2.20499160352435,0.318592037304249,0.143692834768444,71,27.1187522204614,2.79449106703451,0.338885040445584
291.625550210919,2.99753295385108,0.135750815572571,0.948051110142842,85,28.6795826555482,3.71017077625547,-0.407091950710703
221.096201922199,0.916872854297834,8.84608838486831e-05,0.926350969588384,92,29.3283871978236,3.53966395580963,-0.789390878053419
196.252735650399,2.62234955749656,0.10090493524855,0.659093350172043,78,28.72532553308,3.88516422602853,-0.658525087915296
204.241513670602,4.5690918897215,0.520367838350834,0.221602367702872,79,27.2879596773855,2.81933080796,0.3006295627223
349.454553788413,1.78609059714405,0.000481952302275572,0.824641191866249,64,28.073545441875,3.81105373118335,-0.651176151208015
133.392170495452,1.95134182336236,0.568850644012262,0.460717041278258,85,29.1480266407974,3.50086078308452,-0.471773170788941
235.978900337226,4.91782291504777,0.713933630331317,0.632919159019366,74,26.2780392669495,2.59372145542893,0.575278423209352
289.988805258615,1.08956291546802,0.606502503734966,0.796230603242293,82,28.9498044750469,2.96937451985554,-0.268533553632921
297.591735482261,1.94527588774791,0.00110444215451989,0.163065063301474,62,27.8054644723892,3.30895776823878,-0.23463907623411
148.781530711169,5.60450455736555,0.0134095398923113,0.355806453851983,78,28.5735148501246,3.61435697193515,-0.405494519172415
223.003472680467,2.73136259336099,0.0145235211072214,0.350549489026889,90,27.4451705122391,3.34431692483943,0.170218177678782
239.476360611619,3.2704672732256,0.145605693151167,0.449530262732878,76,29.6581129382224,3.71662108818724,-0.652569260037842
155.417233145088,0.4028536269352,0.000337686699489511,0.158311601961032,87,28.4032895581842,3.58806375617985,-0.400783352187948
286.57942529012,2.51743774645166,0.570672698176461,0.548877226188779,83,26.9867368194476,2.85736195635842,0.277310605686139
210.755165667836,2.37449743310982,0.117662569449215,0.84919506823644,79,28.1345911459181,3.17511294882009,-0.233582709036878
276.414320245002,2.58034532467904,0.0159651694332688,0.228845915058628,84,28.0722256908449,2.88944966268494,0.233682492703082
201.742421553116,1.78505777489759,0.0114387008388793,0.268294585868716,74,26.5949903636029,2.64122530752353,0.739748177700569
318.260558961921,1.74874696292408,0.0210444738297164,0.571363996714354,83,28.8925020629032,2.9620707010081,-0.190203363385426
232.683548933269,3.95165490850214,0.456588562400793,0.765523139387369,68,30.5430294778392,3.81317689553856,-1.22284358798236
226.157574931181,1.7726977953159,0.803138171792633,0.72983020846732,95,29.8503432323716,4.08417296550432,-1.07506075437398
307.670526085839,0.779933894680212,0.159601827821801,0.91970327985473,77,27.3477966775846,3.54180762103473,-0.228698207186141
223.715526364882,3.30783891376275,0.516199959540839,0.112112892791629,62,27.8699883853396,3.71032660182697,-0.508620388568526
342.200242653051,1.05478621310081,0.143954267532506,0.917215788736939,70,26.6590465860344,2.88892943441117,0.451526785583042
268.399346195826,4.81101638967845,0.0299549243642267,0.976381570566446,90,28.8930096203242,4.17962966651486,-0.875109205024855
326.567659598535,1.32517052439985,0.0950496008457211,0.719025095924735,67,29.9511860687122,3.7795269100246,-1.0008843416302
267.076862138471,0.529345754033004,0.111875329577093,0.20664183027111,75,28.6636911807657,3.97238750936252,-0.646272825296993
227.266425474508,1.25274223753112,0.24718746637606,0.979563157074153,92,28.5245141104124,3.86812512442378,-0.584188538471315
365.895811371783,2.59517860326864,0.147144687683608,0.321812225040048,75,28.8478700386912,4.07160680532994,-0.7608606577162
324.268021591113,1.91428900202655,0.0716997003881549,0.689708255929872,79,29.124507342001,4.15644758352614,-0.888778095875145
216.499349329601,1.77009680655296,0.309246027494337,0.854922972153872,94,27.7041515049382,3.22425115437939,-0.0779476622845096
258.896447117499,4.20140853099402,0.496765248874493,0.0609115702100098,94,28.671547749202,4.10102368411025,-0.862097872482592
203.038939524671,1.68005541343031,0.247991606960282,0.357765896711498,83,29.0435731280492,3.834653861978,-0.918839126125057
176.230638803349,1.45034797427167,0.330951546519849,0.0542035843245685,88,29.0260441084086,3.65047211606263,-0.882947348351094
205.22663247594,2.99898686063337,0.0358297852870516,0.948781426297501,63,28.9156105984566,3.59008773980251,-0.524891031874527
266.711053321681,0.830951798152998,0.0527198088649709,0.240938614821061,68,29.1584701082765,4.52213330551879,-0.999385348582358
131.777901625629,0.591741440108847,0.0228438671348671,0.245344397146255,80,27.6233479830719,3.32178637027705,0.119805768290646
224.167355429045,1.80607735808312,0.235414268723667,0.724496168782935,95,27.0624136422721,2.45717822467454,0.592580129267426
383.769455195485,2.12134553288398,0.0145950980475745,0.495483133476228,72,28.5031312134924,3.25121254591351,-0.260349902795651
183.102393531792,2.41498315836014,0.248221542372107,0.313035147730261,82,28.4801845440205,3.22796957444155,-0.170120680719474
222.33799510279,2.64192801312273,0.44697195547812,0.408232258399948,60,26.854824227555,2.62870748072751,0.618854116155869
164.607167590343,1.2012316310906,0.00114013658680929,0.782843968132511,82,27.3525832979076,3.43831845264541,0.163478412070688
265.440445805359,1.94797377816576,0.0609762587702496,0.675538887036964,94,29.9396121054622,3.74291242977468,-0.930591226773178
330.195823800909,1.20523853413948,0.000804206369931442,0.0373372950125486,71,28.7837059460219,3.10956284779979,-0.256000869195929
243.94466608856,1.24245651955475,0.0740302642078797,0.855570505606011,75,29.1309132335488,4.05713758472232,-0.887524923246995
254.710088035173,2.93207587823297,0.285662993878572,0.771864179288968,71,27.8987852312296,3.58459387861002,-0.197427998254129
148.800033104354,0.940970142638312,0.00352502962538525,0.245478609809652,75,29.8540682322938,4.16402895224454,-1.02978377040344
209.10107598872,2.35103795035437,0.0480011997944717,0.881946095731109,85,26.7661185930524,3.3160714612924,0.1124506708894
162.736602771446,0.858107820615542,0.0447782990063073,0.980934648308903,75,26.4788297485574,2.82794510725295,0.634684308266392
62.023139754,1.69422277406286,0.142264997725578,0.508261988637969,65,28.2742978173475,3.77014820902268,-0.491852724527958
389.910019776919,1.65562443921354,0.00364679192692047,0.964724560966715,64,29.1239057058281,4.13257986599626,-0.940157033420767
210.502021287353,0.723216837628249,0.175145006198287,0.54447509883903,78,29.6847779993098,3.00431254175824,-0.547705838346715
172.241225859583,1.55260691062812,0.292653754194022,0.17923527979292,93,29.331618412545,3.9965435464604,-1.03205376338747
253.186306354507,6.6903943896592,0.570962904955481,0.478931231614425,63,29.6456232525695,3.7675796612586,-0.710937438496538
249.169859434218,1.62908138198223,0.0431030209719761,0.920708366669714,87,27.6856033760081,3.27538964844681,0.121672086424629
209.151864232634,0.438020788483169,0.0240404793908755,0.225994290085509,67,29.413334528621,3.06220542196349,-0.217667437461716
227.67352284543,0.673168003427145,0.267015909285448,0.247570265084505,61,29.2157506172536,4.04470830352253,-0.977590281421574
218.947021582722,1.37667422214404,0.0349190594687667,0.285261730430648,95,28.9937975017473,3.76344881586638,-0.658777637083861
254.273427294094,1.78975701336382,0.136127144266579,0.316544356988743,60,28.8998713012233,3.78083933055235,-0.746150643024969
256.902826341885,2.18769024460898,0.160111800583504,0.553999108029529,93,28.4498672040963,3.09053437611675,-0.184229343010472
227.318048854356,0.728706341015676,0.0216782386434933,0.561279405606911,81,29.7521586611105,4.13612566925506,-0.986052645065676
243.883501609939,2.45559514694135,0.449261171431236,0.55024203308858,65,29.1324591616973,4.38282959881191,-1.11969172164702
192.529586028328,1.18619814900912,0.26749616197578,0.474637778475881,93,27.4290847503325,3.44926584529302,-0.116634975582501
246.345465884319,3.04507475814094,0.000666110179286039,0.198857110226527,94,28.7013430084265,4.27011478370719,-0.961257282607151
165.648049748551,6.17497061452566,0.0475994479265892,0.0619397424161434,83,28.5667719096969,3.03827809256302,0.0619039006281665
207.511576542455,1.34990556936499,0.354171202284642,0.841359701007605,72,27.5281115215807,3.44675045969845,-0.0292722445421367
178.132181735744,11.5451822890699,0.138433091335721,0.872325897216797,67,28.1847491374964,3.39589620120264,-0.433449806319894
177.70468808914,1.67715863376255,0.210031766571913,0.570040578721091,85,27.6189097551345,3.26364012537976,0.140132185084497
181.079595614047,8.55634837673636,0.110184573805917,0.79640447255224,80,28.3829553004278,3.37807830790214,-0.39236032814608
248.59133852361,2.61237310638111,0.00163718856017253,0.69433453050442,77,29.0373169292868,3.68025774284338,-0.570189842676474
205.022218967378,4.53293251579398,0.0259886927728833,0.847806638572365,75,29.0899471335634,3.9556202829674,-0.906359713584921
266.84886999811,1.96361009716989,0.0059724417795329,0.92911496409215,85,27.1737462199655,2.70406736371585,0.428176629430197
243.382988890323,3.74193699893923,0.542017377212465,0.439852098468691,66,29.3280292973353,3.66933928647372,-0.890089831732269
238.500349407082,4.73831776732809,0.00327401298330566,0.380104552488774,74,27.3036779596008,3.53432625513265,-0.0257909231959149
258.476318680224,0.90386925721619,0.000209595274575617,0.831841276027262,86,27.467275089242,2.75081833627832,0.265964145476015
166.684024515162,0.658145292236287,0.159809116875359,0.746524428787715,93,28.0120188124385,3.39597562934564,-0.410670682776893
244.270612502448,2.97696964558188,0.00934829741879808,0.875140049261972,85,28.0897278849899,3.87644997728662,-0.65404856015252
160.406493649376,3.23598705762194,0.289713559861946,0.638244681525975,94,29.1260191020775,4.11339865116585,-1.14495786136884
318.160988920471,2.29485550333808,0.239833756443419,0.889839232433587,90,27.5693233158359,3.29279058887554,-0.161955326243254
230.370324383698,2.00072962956721,0.549883584326308,0.921004903269932,89,27.1020047563233,2.37940658106313,0.4969644750684
280.567790932951,5.06421343336801,0.523634719608201,0.345205460675061,78,29.7478931187839,4.06921398130428,-1.26881205911099
249.171844242407,2.6643285200922,0.523506549903089,0.441439649323002,79,29.1445921328833,3.65185424420465,-0.47770515849289
335.734382742209,2.56508079023253,0.0952499229157452,0.747564788907766,65,29.95007256897,3.61182170535846,-1.03167704440355
247.355566330947,4.36233023681359,0.260851199457154,0.832716164411977,68,27.9540665611573,2.53917650413512,0.440870123407309
151.665866740909,3.44526925898007,5.03146060264334e-05,0.773256965680048,88,30.259772703426,3.86778145941028,-1.09296045898002
126.074384703915,2.86761337935707,0.356656581096396,0.311840180540457,85,29.3839155156319,3.99518224051909,-0.724515196396322
239.595924553874,3.90665862352417,0.114938539815941,0.34925831714645,67,29.0472774136367,3.08829678976203,-0.376676236864444
154.285321403667,5.12488212690243,0.0551171958448818,0.658344693249092,87,28.9782307745803,3.6027699275234,-0.564884047586308
309.152374708698,2.27661598652536,0.235363230807068,0.33207606460887,93,30.1756907352623,3.98274285757066,-1.06568946654986
255.318987691582,1.24517613875428,0.125025272665593,0.0968864895403385,87,27.409593374428,3.37399515342236,-0.0800763332344207
330.819255361902,2.67474698495571,0.0635861494081355,0.328882050700486,65,30.2912991926684,4.18723112811651,-1.42576192112406
219.888208924499,1.13517127814745,0.116557212443361,0.720445689512417,79,30.8066444989236,4.41754560052399,-1.80343827543298
171.293279116753,1.41483604235378,0.165902751387535,0.171864768723026,66,27.2590777733173,3.07071188573869,0.0706313732835123
249.552761970107,4.07392713015674,0.333829515217771,0.727832711534575,76,30.3806578270519,4.15544802155764,-1.35181491729396
225.435418622249,8.39764864518086,0.559823633935344,0.722124779131263,93,29.8187573162229,4.26016424285477,-1.32925995941402
204.901177643597,0.817692398757194,0.680134447745758,0.891481529921293,86,27.3746827146955,3.43352007865782,0.0179452657245123
217.781005119946,2.84214756736648,0.00878709467125342,0.887650013435632,77,27.2027713455017,2.55785998045884,0.566399898898045
143.819681251911,2.20015982922612,0.310109828310489,0.0743354973383248,93,29.3024097735484,3.58112971784886,-0.746762063131233
267.389590576531,2.2024507700377,0.00112490274291192,0.212014339398593,74,29.6606613383991,3.46716345838912,-0.787762621908931
279.17189272462,2.90619463133562,0.034095518511711,0.877092812675983,94,28.2486979278185,3.73668351515749,-0.406447252935043
274.914124360085,2.33759289432876,0.0525293478511755,0.499277872033417,82,29.5480166096989,3.79699893911341,-0.873560905082509
163.485431746177,0.501517789328614,0.369688351284857,0.0060760707128793,90,27.5646530126949,2.86124941939353,0.230983579798798
251.139724979512,0.393314666426604,0.379059723999271,0.638819907791913,72,27.0374982779996,2.79813306797777,0.490115962025543
173.827783057983,1.46589159320643,0.595819531470859,0.481932603754103,95,28.5560146239384,3.17741668798507,-0.271064533415985
193.3203097838,6.26869925814499,0.157964078894531,0.23749659745954,95,26.9390594442215,2.63156304091287,0.414171391803057
262.603692145792,2.89028123034233,0.126000207451739,0.339827795047313,90,28.1247960196252,3.66705828586243,-0.237114809731586
242.509614968246,2.6017089568237,0.000246467018375167,0.38650206127204,76,30.3622689160175,4.09225147531989,-1.32434405672293
228.706078968148,2.19750698799975,0.0299372148027683,0.552539437543601,67,29.1872463901549,3.80706843564142,-0.776591759622422
256.906774378874,1.31585538881463,0.00206863548230526,0.998001297004521,84,27.7980062326896,3.12283009953697,-0.0712452259059705
216.082709192714,1.0708394427568,0.508710661506141,0.852207617135718,71,28.0186520792084,3.56521841245166,-0.346111257859202
132.888986114031,0.780357612904856,0.457798460563338,0.136194830294698,82,25.8824399420207,2.65460898023908,0.562001924615843
249.461129064237,0.453394162200819,0.102191348777177,0.249968872405589,84,28.8040141251621,3.47273091886942,-0.575313713300641
236.329184771949,6.64478664116697,0.732333768364146,0.505111761623994,73,26.2487685616755,2.87727619344715,0.40631269622707
180.411384327088,1.06237404770588,0.099650459874457,2.32751122294351,86,28.8155828711114,3.53219478135635,-0.492582746699467
235.786900576634,2.19409023874257,0.00100841928400242,0.244862881256267,70,30.8549531062044,4.6720596578137,-1.74811639773039
193.491609275244,2.52528667090868,0.00669548598558617,0.337739994516596,64,28.2908389325278,3.18939155048586,-0.4360491379197
165.05297996712,1.38743722203821,0.0345130475799881,0.589681467972696,78,28.2636965968099,2.77958734589749,-0.0147528248971194
315.820667053859,2.0599101522065,0.0014836081718371,0.0300696443300694,65,27.5771365373736,3.20702989157382,0.221099858542999
276.126390140662,1.73229636313904,0.105736581959594,0.933668252080679,78,28.9363746557148,3.91789259434192,-0.596061651027194
204.990177951235,4.82908114105533,0.0225572459424857,0.654715418815613,78,28.9616417766221,3.5385860607198,-0.55372029316116
