"k","rho","dispersion","tm_ini","tm_ini2"
1.46341633631416,0.0332528252153791,0.125971307512373,89,138
8.21624562987402,0.0319883099446201,0.134839640985969,78,138
2.19272323589849,0.742260952840116,0.043716312188161,72,60
1.48927147280216,0.00108588470136838,0.218236687124622,77,65
5.59515744610112,0.0298196621430442,0.0839967182837427,66,126
1.11224691060947,0.215677550357727,0.0790739206131548,68,110
5.27365287451634,0.000242600387161394,0.0510316606240883,88,77
1.70662572362604,0.43597245622172,0.299327185610309,61,107
1.59945113879199,0.144384648053305,0.132127308574965,82,93
2.41544540805438,0.0344746380399611,0.0867061058208313,87,97
8.41668072169897,0.477949937692629,0.245246883947402,79,132
0.25131495405295,0.00105213267714173,0.0578136537224054,85,141
3.09927808545759,0.320905797714631,0.055857403203845,80,109
3.82951994817478,0.351905415662629,0.975911452202126,78,114
12.8293086369808,0.0646604415921693,0.0856935968622565,71,72
10.4824490725131,0.0458992800412063,0.158244536165257,84,105
4.17282925528469,0.00567997384527929,0.0764911654405296,68,124
2.2470320083144,0.0908909527248277,0.0836839461699128,90,84
2.5962063075469,0.135578413616092,0.63228021049872,94,75
3.54582943201148,0.390229677527944,0.0773632822092623,74,106
0.835208808602836,0.00906275237830857,0.0744854733347893,62,59
1.62086288827448,0.379412993441106,0.740131994892137,66,129
4.06559266115544,0.522693883957355,0.215927472803742,62,111
4.48523227661093,0.286624327599844,0.392042529009001,77,72
3.53958094436114,0.651011832031173,0.0341331232339144,78,138
3.3240732347225,0.271480030776396,0.0765298218466341,61,61
5.5970360450163,0.00155047213668837,0.0541524281725287,63,137
1.27387184027248,0.0194136277664988,0.0829075768124312,81,85
4.63796573941494,0.0107519445829795,0.0527502899058163,70,96
1.07618648348868,0.18466249417429,0.52276044851169,80,75
0.34384619400516,0.0157792325404362,0.0541009472217411,69,96
0.717048002082319,0.292522812558876,0.187046720174188,65,106
3.98198974785498,0.661127984490769,0.0925819452386349,64,142
1.12922210049698,0.667115471534338,0.160246131955118,75,125
2.63975737083945,0.35397860596256,0.33209371753037,71,114
0.632455045745433,0.119941104576316,0.0858206010889262,72,131
3.02788819220845,0.769702175588556,0.0140469812322408,68,95
1.90020089401094,0.00260768951590069,0.105590609706364,91,98
1.21366084568396,0.0116671140764498,0.519375505108378,67,88
2.91070484957667,0.0238004841702879,0.0476066535477595,68,107
1.09634759586188,0.0063773045935262,0.12266645510681,92,105
2.33938351202807,0.134174440977522,0.331025883089751,89,69
10.8222618131496,0.0595643140083885,0.151078685419634,71,122
1.00460569527311,0.00729542386269562,0.46244301344268,81,133
3.27100582366607,0.270026615464072,0.221259359968826,80,105
0.83685848922529,0.134950507996614,0.123667673673481,73,143
3.91460194404984,0.00157220511204091,0.0690652260091156,71,85
4.01588041255094,0.76372734249771,0.0784176257438958,88,81
3.40142930075213,0.196593523140688,0.243956717196852,82,137
0.572099834668833,0.167650186309468,0.202857734349184,84,134
1.25219484384369,0.0090065893385016,0.352806625182553,61,67
6.31985915629312,0.875803523239687,0.308796362951398,72,105
1.32586631577926,0.434100467881194,0.484029796720643,86,74
4.40612833944285,0.00863353149428691,0.245250165614538,64,75
2.29000152982028,0.0317625634737078,0.0961090032942593,91,127
0.245970834898717,0.067171448417034,0.0922584752552211,74,119
1.83252806317819,0.0394500892078968,0.0734935780055821,70,89
0.48523522385866,0.546073647616103,0.101687431801111,90,140
0.804838822131157,0.0410151967437623,0.313734509982724,68,85
3.53951048500518,0.777231183628435,0.10002054576762,75,59
2.88805013696948,0.289032313075957,0.254400645149872,91,63
0.607155857385547,0.0949035004828082,0.0530528997674962,65,103
3.91460194404984,0.00157220511204091,0.0690652260091156,71,85
1.25090846150899,0.003180711645585,0.139539189636707,72,127
1.38952072212379,0.0015601027158521,0.077296998584643,93,69
5.35668177365419,0.284094210185048,0.0199643492233008,81,80
2.87914662861493,0.128752886081144,0.191284911707044,85,66
3.0711833916508,0.0248134760697929,0.0126922924537212,59,121
2.35804152380278,0.496551530168369,0.0606780480593443,84,117
2.25373810349708,0.210905061478811,0.71886993595399,67,60
2.6641561077777,0.566472790427712,0.198877475690097,64,134
5.30172665472924,0.00106494651517957,0.46370588359423,88,142
7.85708834111179,0.518521044789784,0.81651894885803,78,90
7.03214517456358,0.188372694987407,0.205528803400765,76,89
5.01257527883764,0.00228380307002233,0.0842930064536631,80,95
5.80865235398462,0.000287718239389714,0.221461173379794,70,136
3.98787999324696,0.336954996179697,0.102848457793628,73,136
1.66257612558099,0.000189315858267899,0.0393784821499139,93,85
1.89632312922108,0.929108597982702,0.250883458841014,61,130
2.85534267143455,0.0244069983527053,0.19038871419616,74,83
1.08552783559618,0.427201152945102,0.0617430836427957,75,70
3.11207601434756,0.389012620114062,0.0613291719928384,71,120
4.87044530210429,0.0181352391574357,0.042550204316523,81,97
3.86680129493943,0.422331405570927,0.114857448497787,86,86
5.51108932454417,0.0385129691218036,0.438105649314821,71,121
3.20891242059134,0.162754793538251,0.13346305093728,75,120
8.82242175657906,0.0207232804233699,0.0795161919668317,94,127
6.14056975220156,0.694197599066234,0.077628324767611,91,100
2.12207714067636,0.234736429593181,0.00868950947187841,91,65
3.01802474155348,0.0817260541809238,0.0936248961365681,63,123
2.8651623761705,0.259717647599394,0.186121762983263,80,74
1.56358811839657,0.0644481405464668,0.0290057011879981,75,129
1.53278040379716,0.00397781261685057,0.0668898499570787,64,76
2.11985698086563,0.393522403833212,0.370774237206206,65,98
3.353198571702,0.840290309306908,0.0537965085823089,60,141
3.557447215544,0.317572284342502,0.237602331916306,77,70
2.5466001473589,0.681606581861,0.381488041643896,90,70
1.40135066167626,0.253524045077265,0.303566791522748,79,132
0.828982971716117,0.351638754035997,0.131961441088706,74,106
1.58616457132768,0.0355046860509298,0.155118166417692,77,139
0.365200165370816,0.029681366546495,0.433959263144061,81,104
6.03546233122039,0.680523332639425,0.0578753829468042,62,108
4.42197341852143,0.0364723429326471,0.133549797814339,66,99
2.53839861737788,0.139274780611947,0.153890990621245,63,80
4.22626745109623,0.0123093113670932,0.0842279925296934,60,99
0.773575973811236,0.000142896874218071,0.563856683904305,59,102
2.52227839170881,0.0136644373816128,0.0379441701807082,73,116
8.5980024418623,0.355630879825889,0.0369579712860286,65,107
11.3436240641337,0.0678376825723882,0.447164158569649,69,104
1.89817512042427,0.0255209044487471,0.730423133817128,93,91
1.28586062185028,0.543030340513407,0.362619591411203,68,93
3.97338816733041,0.0136492479987562,0.164914860157296,93,82
9.2680460939346,0.12326219591074,0.415419371458278,83,75
0.599009959646543,0.00813237493120577,0.237531590357358,65,123
4.46509021024092,0.291680271537268,0.0948322049807757,74,140
2.02138145831849,0.00986021880148058,0.0288692699258889,77,115
0.706133471676681,0.789818787613256,0.0519941793754697,90,100
3.86718362376437,0.0617071743109312,0.0170009825378656,77,121
3.81202404902575,0.770242979052375,0.0298007784843263,94,63
2.52485664059476,0.0984190898545337,0.0917950123548508,85,120
1.55055434899181,0.0879659211808538,0.050123134924325,90,61
2.34406471162821,0.250985610398353,0.0216367099019141,94,129
3.88738161282303,0.584561705198386,0.398388821864501,66,72
5.65140276663403,0.0624829778947803,0.269209998622278,75,110
0.803368641519368,0.0939800336307317,0.137129259810773,61,81
3.39114478991419,0.000263715258716766,0.0744907323543491,94,122
1.92594823093938,0.0196966517554035,0.18396628764458,76,65
1.51661315850408,0.495068496360682,0.0157213057391346,61,59
1.84016955468863,0.539800137694621,0.149317581439391,63,138
1.17262720813953,0.00849839750226915,0.147424625823029,64,130
4.35054795597673,0.0642502245090577,0.215189856942743,61,139
4.63749177527561,0.534411543744679,0.0489803997334093,78,88
2.47731670981504,0.124044913946174,0.0669073064345866,85,113
6.19733598337914,0.00167453176427756,0.242366525277992,59,82
3.47312636546717,0.0327769589013614,0.303703244309872,72,125
1.88196536136558,0.3461706912999,0.0185827594250441,82,140
3.67320043941004,0.0668471941070527,0.299106465885416,72,114
1.96060323821605,0.30180389637301,0.253025868337548,70,101
4.25163817952325,0.00220691218149164,0.727561708539724,79,64
1.74774802599925,0.167935384776768,0.0765585537642877,71,139
2.82007758166759,0.0253564235403892,0.0556578731629997,80,109
7.96448230294474,0.0127939939269397,0.0614831582643092,63,135
1.63977834708843,0.950273628735077,0.138380909278156,92,108
8.48012083804096,0.0695968964737212,0.267265349968234,63,72
3.88484320064266,0.0409224857332084,0.103160643251613,82,60
4.01059509342901,0.074193600565243,0.19524187051003,86,88
0.390986953816142,0.0784220434069213,0.0841394152957946,84,82
3.60107704964269,0.00577082931547947,0.303826290421588,74,141
7.54704021152814,0.101391642854045,0.140864167759387,72,109
3.72665744909261,0.110218020641037,0.462945427745581,64,96
0.664189459679348,0.80590596083557,0.202658049063757,76,69
4.73869672777267,0.00447666743287762,0.249938848661259,93,83
4.59520251535223,0.444240797609197,0.146320792908829,89,138
1.74952781340596,0.0870060042482069,0.431558115640655,65,127
4.85787130300667,0.0465046671348007,0.145623351100991,88,136
8.93348965880255,0.234654873553232,0.0627421189565212,89,127
2.66346343276935,0.016081783846349,0.227575793862343,64,96
2.28204405342745,0.00217268037776309,0.243462303712106,84,83
4.1893086775156,0.000396668948573771,0.894303695298731,78,62
1.36937075401018,0.0316211833970046,0.228324756259099,72,88
12.5555280478616,0.117391056266816,0.308825652347878,82,137
4.15645695509425,0.561896984752125,0.31259286752902,84,142
7.81198823345695,0.961282976587239,0.134294287601268,71,126
2.6889568054748,0.173633069614672,0.204969721050267,93,141
5.72908062009735,0.319172227613274,0.22465475225865,86,98
2.70081123700757,0.0432926931633436,0.174432321917266,91,76
1.08277835316722,0.3511433822963,0.15931429923512,83,91
3.72178411752275,0.233769614617235,0.0694854800102556,93,139
1.00461883870101,0.401982089090642,0.383082118816674,59,100
1.95486663859709,0.0645225646067108,0.131820891518146,63,95
1.63977834708843,0.950273628735077,0.138380909278156,92,108
1.80763607267402,0.0244830476755666,0.069652427919209,72,123
3.48774708207114,0.368641227810602,0.27009587811266,92,68
2.83149928571022,0.886887178810543,0.451860998261169,91,88
1.79814301065079,0.0366284258193564,0.467294556964488,94,107
10.6485673602452,0.0017944093431256,0.556784809912658,63,79
5.63083400526238,0.2836960822171,0.0811662520281971,65,69
6.20160190489542,0.369615094942814,0.0513240587897599,83,104
2.39361306594994,0.0133450418628933,0.161376222760366,59,138
3.64319771476299,0.00374561323820942,0.234668280765888,69,124
1.22005341477121,2.37770072636675e-06,0.701894673518836,82,138
8.85021320490636,0.000596455375867403,0.130015293880905,84,60
6.1680149508203,0.56274012835962,0.211627101525664,76,81
2.54388199818986,0.00031878235359029,0.176892748335376,75,86
1.95180329612967,0.120258502766024,0.264294728636742,78,138
1.44320755506948,0.025772291884455,0.113466112641618,63,103
4.46509021024092,0.291680271537268,0.0948322049807757,74,140
3.95751910589964,0.00111792164013466,0.634281210819141,87,110
0.786663914534444,0.00739819706754546,0.107793202158064,66,64
1.3603491521267,0.430991532934327,0.0891459993245532,79,129
3.40872828386436,0.0223109871867856,0.0703533939085901,87,83
2.77077371024323,0.00307804155279007,0.0981229103039036,94,107
3.34317306168788,0.0501798445418937,0.0828503259111112,60,92
1.33107375750747,0.00849636344409397,0.259359499206766,93,63
0.390986953816142,0.0784220434069213,0.0841394152957946,84,82
0.776483737649325,0.0125717273206898,0.264776264317334,75,79
2.85697014162313,0.0226978338443343,0.161372168672067,60,136
2.16646726629997,0.421210006774871,0.163029274437577,85,129
5.63083400526238,0.2836960822171,0.0811662520281971,65,69
0.534010276164451,0.296645616757978,0.292877871543169,59,83
2.26777993424108,0.187345559532589,0.176398418544079,85,118
3.8867407569348,0.0846883295748564,0.0475320537615666,87,97
1.50981104292627,0.00657959773483401,0.142126090551007,71,86
2.47919593800888,0.139224659953741,0.388180045643821,59,64
1.78142346761354,0.0226140342416441,0.275842753532618,59,59
5.10774287062914,0.719886594316798,0.149973176757603,74,140
5.73508261688597,0.0180248403267224,0.0560075116809458,91,129
2.19897287329983,0.00628637576170241,0.26295239967294,72,72
2.46561351465035,0.377189161076422,0.116378074511886,91,124
4.13155023728319,0.170551709658398,0.216090014273427,82,118
3.10076656932743,0.618836166144887,0.712555657606572,64,123
3.43409301725681,0.0230611634706593,0.413002050714567,93,116
1.40620507864721,0.031859574706921,0.196966352406889,81,62
1.54787555042345,0.0065528621222353,0.103714357130229,76,68
1.38945575823323,0.731900644179025,0.0143583524040878,91,98
0.627314285154402,0.00446902435260919,0.0548358849256385,72,120
1.85024480146679,0.814430725546207,0.227286682231352,61,128
3.65216022724865,0.514967233373602,0.248090010602027,66,108
0.43709799817446,0.0317289791420401,0.0501902448043426,68,129
2.5037547773819,0.168336091073814,0.0941830172669142,94,102
1.02462736235551,0.0693152100468133,0.0196880176663399,59,91
1.49295645388489,0.0466119134102196,0.563775603927316,72,97
2.15993465551326,0.131313929827928,0.0438818042166531,61,93
0.743928476155278,0.537549278535413,0.129332499345765,82,124
1.86425250148486,0.00672263587230686,0.11859140638262,59,110
1.45636751692229,0.00495881318701783,0.11040165956352,69,66
3.5793164189375,0.905840937956725,0.0258140382356942,91,125
4.19118326213827,0.968550695836863,0.15331812022958,71,126
7.26076224393656,0.227816577608147,0.0734816710757564,92,59
3.14486107411829,0.809916027584329,0.930727808503434,82,112
2.96647019612611,0.000143258549971476,0.38367300434038,93,108
8.64204740184929,0.147066915020055,0.372055288637057,75,108
4.66966652988659,0.180669515758736,0.124391779536381,59,136
2.99801240101432,0.124235518242581,0.533603213261813,80,96
5.67768451065781,0.77956888667227,0.385472869733348,70,131
3.29825862912242,0.262789125996216,0.0227277113590389,69,76
1.46341633631416,0.0332528252153791,0.125971307512373,89,138
1.20502255235042,0.00164075626846645,0.186988554662094,75,143
1.86327066940658,0.0855879720035904,0.381660907063633,87,62
0.936596716158175,0.000781094708631605,0.189652195242639,87,81
2.57611949031424,0.247396158946601,0.105300694936886,85,104
0.88472385031628,0.138901021554066,0.299892882002912,92,81
6.81826936401518,0.194432014976348,0.345855569001287,67,106
3.81354468370621,0.112465254882265,0.0628273680340499,92,68
2.41119825408792,0.156954829153531,0.141931695382074,84,137
1.19289689547723,0.00362131242029608,0.183480006176978,67,110
2.433883167757,0.987611248786096,0.195703657752742,92,125
1.12273782758628,0.213429938856487,0.117179522036647,83,70
3.15790425444325,0.0188263374210437,0.00624267314560711,72,116
4.00224122118386,0.133679098598034,0.281840780749917,65,101
3.29024501298694,0.263023898810836,0.0145406399387866,69,95
2.21443677534961,0.512813022051826,0.315153081668541,66,88
1.11800772077136,0.275489219168898,0.109020180301741,72,143
0.847184169209479,0.50694901564709,0.111947119934484,94,127
2.32730519100952,0.413946322084266,0.115453965263441,64,114
3.59086534354034,0.00084956973479505,0.0769783619325608,77,85
1.26635711616587,0.419475280911806,0.603947492238881,87,74
0.940453841352025,0.00227510534005687,0.488073985092342,63,104
8.18781951012395,0.836481097526344,0.436401659157127,76,76
3.52023379610814,0.012425999979652,0.183156245123243,92,130
1.96666718668973,0.0309250833228261,0.207310292636976,83,63
2.09603887794546,0.0567797851341884,0.405312495771796,61,100
1.63196932924951,2.39907710302169e-05,0.483207101056137,64,133
2.36623997777051,0.00178155414712773,0.616474572569132,64,131
1.39136650850248,0.00577587752719139,0.637726472690701,68,97
2.28731599921602,3.71517952932377e-05,0.0354001033119857,84,74
3.94640146175549,0.275105455602969,0.061468823812902,70,81
1.34247368686442,0.00742645258587944,0.973832904607845,73,76
8.92414473910451,0.380680645122375,0.036493953100138,80,125
1.66255393607534,0.232357514876208,0.0133784769568592,59,61
3.06421477904147,0.00625648421940022,0.0312658323045191,70,143
1.7851268543337,0.153307426092139,0.184960566461086,66,99
3.9970017985638,0.000939115593383733,0.0632424462078672,87,59
1.50378197492358,0.226923020768119,0.0610344769616761,67,104
9.45631351809274,0.109344696152563,0.100835554068908,70,107
1.66255393607534,0.232357514876208,0.0133784769568592,59,61
4.75707504833845,4.54507719330266e-08,0.405286164255813,67,120
4.76469849351005,0.153263302668964,0.244208435340238,88,88
3.98383983760646,0.344635062778189,0.0510641734581441,72,68
1.08543675797348,0.101845677161,0.172261671861634,62,68
3.9970017985638,0.000939115593383733,0.0632424462078672,87,59
1.98870482231898,0.139664362155612,0.0357689785305411,64,96
2.72118738689794,0.0489203036556989,0.461686179445192,65,129
2.23569968835731,0.171299560928008,0.898531089304015,73,99
15.1539393890792,0.085308449617389,0.575538808479905,66,61
7.71690668232596,0.185834784057651,0.263065397040918,78,84
3.14331449677466,0.667352872165348,0.367370049702004,88,124
2.4355005709574,0.455063531699342,0.281264190277732,81,64
3.71634980222148,0.0205075081087635,0.662314770976081,78,97
4.49527182060429,0.715337965026024,0.109640943119302,77,100
1.10354809673028,0.370020993292264,0.104982453997898,87,132
1.54055481936606,0.014588193175523,0.486440225679607,60,98
2.07167261521387,0.411543127065487,0.118700525024906,88,119
2.92304809131091,0.202037733150013,0.270959727000445,89,114
2.50994655170438,0.123141297808119,0.305191561812535,80,112
1.31249350670941,0.261169681301104,0.203741713194177,90,63
4.28756623022043,0.000462317938368368,0.773085012868161,64,96
0.645545896266931,0.0121836561512428,0.0499814008362591,69,91
1.16332639523975,0.0849744212865823,0.254239379893988,78,110
1.25927184510409,0.0186181600538013,0.456944008823484,69,62
2.01548052985919,0.217986745511941,0.186600670684129,80,101
2.58679161452622,0.00519819212811252,0.292425530345922,59,91
1.6268788647555,0.00111501147113625,0.186766442672188,85,96
0.524866068772356,0.0366363797795443,0.0980820185928947,80,88
1.1912021099806,0.202821358594421,0.146518193883821,87,105
1.56555600512994,0.55406110428863,0.410437408834696,85,108
4.89817532829979,0.0547105609071047,0.363714358787736,62,108
4.17233864855065,0.0435376281949868,0.160982405710925,82,116
3.32533755769685,0.164095761297493,0.454065855357582,82,113
2.36054067579655,0.233024007399987,0.142263370333239,80,81
3.28400762134438,0.578689903308763,0.0406103687736873,66,108
3.42929541592561,0.145647749673802,0.146176759327611,84,93
3.67847225924344,0.0528079545804582,0.168966091936454,71,131
1.31300651588898,0.452698472920571,0.0782030227605342,77,66
6.92023271882086,0.0541482014781021,0.0270992894656956,84,66
2.49661327840117,0.0225549625148345,0.229187260149047,92,124
3.17230124612493,0.00992055984451686,0.11082431813702,90,138
0.703567896370796,0.0111319665422709,0.121884542045023,66,101
1.53569319492784,0.538811271211874,0.144945207750425,68,84
0.760198250973298,0.272203701494163,0.0838828638661653,72,60
3.27500101075332,0.0242227629124654,0.907343261972051,71,97
1.8568989429247,0.0953759383411292,0.198766667378102,78,82
7.34270418673069,0.00906683524338631,0.385991695529511,61,119
7.34704474244165,0.729496917927593,0.060654136352241,64,64
7.1704344351044,0.00111683644612767,0.0682812070840066,79,122
1.63042582799165,0.0046851109646646,0.200208073481917,64,83
1.39420418671852,0.324528762414274,0.104485385585576,91,130
9.26860880503896,0.896633343493349,0.174755587133393,94,64
3.29456282157536,0.00195686975420736,0.144228703342378,69,108
1.59863604454231,0.000284097496568269,0.126331753651349,83,77
4.93108632905608,0.000764350157356028,0.276439256440732,92,107
3.79984403856488,0.771836125852903,0.433099348563701,83,84
3.36398429757379,0.00583969740952217,0.313862588350874,59,87
3.2517786584987,0.299276194139,0.107126206625253,65,120
1.84939906435603,0.561692855880038,0.277811291437479,62,82
4.83338392715938,0.0460237865963444,0.229633196024224,84,125
2.48886748340507,0.00385942163192454,0.0774895501290631,87,89
5.71122674023877,0.00178268934298571,0.364158864598721,81,100
0.857347140831285,0.199473109613268,0.461806596293824,71,132
0.845311619715106,0.0247693375287593,0.071810784072708,93,113
2.93720152986961,0.0840392289913423,0.0890696633141488,71,120
1.94960967249131,0.52726892115539,0.0111699062399566,90,63
2.02809015852783,0.0405236584967669,0.0795715234708041,84,116
1.13780774789872,0.00667025572174513,0.316373877460137,62,75
4.87553402985871,0.00437904669538476,0.0853636104147881,59,59
3.6556264700788,0.0257270614172489,0.451165684731677,84,112
1.85377934824532,0.0613971061286374,0.176256888703411,59,114
3.02081557350691,0.0641877268821445,0.107817755914409,91,65
0.533472126861601,0.11357007744901,0.0977437005515689,61,129
2.11899780749636,0.0109658739256615,0.103846591299079,92,133
1.14170645625247,0.00228197060367698,0.107649017358199,88,76
0.524866068772356,0.0366363797795443,0.0980820185928947,80,88
1.02161357398994,0.0328566009895749,0.12556947953999,94,90
1.10357354036204,0.70685999735067,0.11040711180041,91,105
3.40142930075213,0.196593523140688,0.243956717196852,82,137
3.68182242900706,0.0144624408370422,0.380592569475994,76,135
2.66716878682709,0.0324489423695415,0.114938328275457,82,94
0.812103306924734,0.872477150190998,0.0739818527363241,79,65
3.13335643395701,0.083816190817624,0.585590550443158,66,103
4.41332207503055,0.105428446929806,0.175899805149035,77,97
2.47665928650067,0.518808987152816,0.627976851072162,80,94
2.8231083298038,0.00169204719948486,0.369315744843334,66,101
2.0933670820116,0.22290619883452,0.20538511313498,61,71
2.39596522306545,0.00222001923687905,0.0832727919332683,91,72
2.43727456031759,0.0131145503592178,0.279424211243168,85,65
1.16332639523975,0.0849744212865823,0.254239379893988,78,110
1.25090846150899,0.003180711645585,0.139539189636707,72,127
3.63727561077462,0.100899071462214,0.311763053391807,71,109
2.09806522624158,0.0165398005311616,0.0759064627486812,82,98
2.79287539553173,0.277781167386164,0.00941240950487554,75,135
4.20254932772928,0.00481411229100687,0.069039822435512,91,71
2.87919567095795,0.14351820964256,0.0892583231907338,84,102
3.93547050559229,0.818826678675133,0.0521334516281844,87,113
2.94498197704655,0.00337932821035897,0.212203748524189,75,119
3.09750642257391,0.0550361151311562,0.115989474114031,68,98
4.74704221012299,0.0653451715656029,0.333158126333728,70,81
1.93440633099308,0.214818672534417,0.285715528996661,85,125
0.174446021945824,0.00224819508440393,0.111907785525545,61,123
3.08648008962579,0.380927085371035,0.210357860894874,63,139
1.88929906692389,0.236737149610167,0.192700310737655,77,102
0.694861874743291,0.499758590784321,0.320919119652608,87,106
5.28449233007594,0.0125975153783908,0.0501861503542287,86,98
2.02809015852783,0.0405236584967669,0.0795715234708041,84,116
2.23061514475229,0.0102616400455561,0.75482043580367,62,77
1.00059185583042,0.0409427610738442,0.135525518422617,82,96
0.919676720296514,0.0311191387109107,0.13515048334375,81,113
1.54787555042345,0.0065528621222353,0.103714357130229,76,68
1.25291984601466,0.334437956234312,0.245935964630917,80,87
1.31222031357253,0.0421011660815317,0.344390436541289,78,117
4.37885708834227,0.115828251023578,0.470166281331331,66,102
3.65990223438882,0.0477521082368898,0.0621410575695336,81,86
3.41379616513657,0.0325499632593944,0.671692619209964,61,126
4.71111012189874,0.804034331251682,0.121866784611115,78,111
2.95196996893715,0.438546441432092,0.825882234610617,85,126
2.79552388060268,0.822005171752019,0.0215152916498482,60,87
0.484599383184305,0.0128745946194218,0.298919245177709,62,127
1.62433004154364,0.0153921607510828,0.0826559739653021,92,132
1.3132990835604,0.142545263026245,0.0893117731902748,84,134
5.86141322725268,0.0515799288976174,0.815399124519899,86,87
1.68683187833832,0.00308370811322491,0.0918325489565312,72,113
3.11049075980205,0.33108725560489,0.12901400285773,61,123
8.05043605044401,0.721615220253157,0.153160663851569,59,87
2.48423145622138,0.415749788636527,0.0576022635214031,84,111
2.17894780886793,0.734971376436871,0.0812393811065704,68,132
0.633770105152413,0.352491589981773,0.212324371170505,60,73
2.70566483060327,0.0889245484843168,0.165607855888084,69,95
2.00124396990164,0.143254071362539,0.113032704917714,72,116
4.27170643313129,0.374046066902404,0.0390380211532903,86,63
2.28731599921602,3.71517952932377e-05,0.0354001033119857,84,74
1.6589949319541,0.0104339029792969,0.162505718869874,65,78
2.60501670050358,0.0387690411428506,0.066412121988833,83,95
0.315943596025743,0.0646130755013278,0.432131244748336,69,96
3.89582017240167,0.0726726700269043,0.0861342235002667,88,62
0.967940379567142,0.13679502313234,0.145653802435845,81,113
2.10009946375884,0.547702587133444,0.215672770049423,86,96
3.1619285086339,0.356749178443133,0.258947435084822,61,81
0.718076923838433,0.693937511669942,0.193526999257993,91,102
4.31387038910361,0.00435668464030073,0.230681367927957,90,114
4.89125830361727,0.273395841567154,0.166804485364549,94,111
3.96427794913364,0.366039934685307,0.18849084653503,83,91
2.17607533498982,0.362259642369254,0.413396655814722,76,120
6.01035606238314,0.89530561409801,0.177130338795589,76,94
2.43823211507542,0.871172089661069,0.179789015025743,80,80
7.65961851680602,0.14230157379061,0.154057312726499,66,85
2.83542295249335,0.0302032615462466,0.0785955778707081,69,99
0.999391636969973,0.566493760870571,0.216721249361404,74,114
0.985465153485286,0.649082136141483,0.165818807760072,89,80
5.6178848500958,0.14968936825815,0.443289956657973,88,72
1.45636751692229,0.00495881318701783,0.11040165956352,69,66
1.15908513576064,0.0187092945853643,0.370386142516509,94,66
1.16413451594612,0.170508923271226,0.271255106034658,67,63
0.826579203523739,0.729668500320157,0.256320712986405,59,104
1.69352975755474,0.024729575711605,0.0747001126874238,72,118
3.7173082514403,0.69887365760642,0.083895226707682,93,143
2.59104689290397,0.331547592442487,0.165181440301239,78,112
1.35377354661417,0.196821928846179,0.178142422254115,66,127
0.690505555927561,0.576707881244786,0.202838618810874,90,64
6.94577766175691,0.104344346311954,0.0282933351118118,77,59
2.16221032707338,0.127624215311174,0.134687907528132,88,84
2.42484233279086,0.216888054576951,0.115205143332299,90,99
3.15790425444325,0.0188263374210437,0.00624267314560711,72,116
3.08975867420201,0.0436455800361792,0.153839230537415,91,76
2.52226797820091,0.000374406502868235,0.188016715459526,94,115
0.817886617575277,0.00758508462197895,0.0481517763252676,78,104
1.1005227735028,0.371738573727909,0.725845776032656,87,113
3.48416188229611,0.0309801229871862,0.164245287670707,68,126
2.04760623356159,0.0826831213984785,0.115295179653913,65,130
3.91460194404984,0.00157220511204091,0.0690652260091156,71,85
1.30099210476739,0.0645845653677549,0.118667460458748,87,73
3.26722178851766,0.23863450329691,0.267808193573728,85,129
2.95560913369695,0.81567765681525,0.0873926484491676,91,114
2.85010332196263,0.530787540602842,0.751142541877925,75,73
1.30640864531483,0.751644584752823,0.293206639227276,93,73
2.3253926117622,0.050585914676314,0.276087190955877,71,89
1.95486663859709,0.0645225646067108,0.131820891518146,63,95
2.93817812168175,0.751486822664464,0.0721151863690466,92,86
1.67596400089645,0.0260343324249697,0.213555044223518,76,102
3.82922027391443,0.164825091645218,0.25582761942567,79,115
2.42786782256492,0.21400153231397,0.0810257870499465,77,81
1.02074379447981,0.401772894975948,0.157800283058416,84,132
7.89422914148594,0.285148209704476,0.0692748341243714,94,107
4.32761485922718,0.76822743304651,0.0307608968578279,64,68
7.0902167252553,0.0227969005397205,0.116100314073265,78,105
3.84136872599317,0.261293183427522,0.0596565394662321,93,105
1.35119863178448,0.204356441778977,0.11742953537032,79,79
1.57281516797757,0.163802716943983,0.24838341638594,63,117
2.46865916043833,0.925939923561169,0.127601576875337,64,116
2.84301673091908,0.933176549463946,0.198295151857946,89,78
4.03736739175307,0.0433816036318178,0.16988713543465,80,94
6.21906053199891,0.00865532762912184,0.116701925173402,71,125
6.35207349778727,0.21711293236136,0.164841975085437,60,78
2.8057086330561,0.0201699957521319,0.0289189915518305,84,85
3.75237719494986,0.22584156468464,0.04346594796516,64,134
2.67130736524154,0.0916964915517784,0.0940022754948586,79,74
3.90570952260232,0.0599370756276646,0.133456648987875,70,61
4.42146599945611,0.00768749359209757,0.461181609138879,75,94
1.72202365296792,0.514178562285455,0.0903303502127528,85,118
2.66463673554073,3.45691542561967e-06,0.166498130187392,88,127
0.595676027272331,0.0379456657757816,0.0879837400279939,79,125
4.49116821226526,0.00258093295336586,0.182575291140184,72,99
1.42004145001752,0.015994451547897,0.413455747186039,66,143
1.09634759586188,0.0063773045935262,0.12266645510681,92,105
2.66499883074754,0.00112624238824211,0.28172074095346,85,77
3.94640146175549,0.275105455602969,0.061468823812902,70,81
1.37629128605287,0.573794702940378,0.0518037828872723,79,60
