"k","rho","dispersion","tm_ini","tm_ini2"
2.21143858127407,0.00445003980672759,0.0893968157470226,73,86
1.46223362931419,0.0267602597123025,0.0321556198069387,70,143
3.20143469902872,0.00904690801764659,0.108342591639665,83,128
0.461094116457462,0.00745636455120056,0.0533319900807704,87,137
1.85909637172359,0.0604560164821776,0.0550084236176599,76,100
1.17262720813953,0.00849839750226915,0.147424625823029,64,130
3.94273811739209,0.0107354307903519,0.0380594406742603,68,64
2.65777250955894,0.0580999428134782,0.0779848712220735,88,62
2.606676407162,0.885781449297993,0.0221374805786207,61,129
1.61232331766336,0.0163177945969055,0.0286754446225526,86,63
6.18132975515425,0.547336221593088,0.0899818530698637,92,76
2.05313644796484,0.000805524888685122,0.0116751678287983,72,111
5.50880045993772,0.205119786205151,0.153086196165532,61,76
3.09194170837866,0.0486375551524832,0.0745450870145208,66,98
15.9648577750826,0.00565826251636077,0.0333847706701502,89,130
5.3271735887651,0.372392411805717,0.0529187741475999,68,124
2.21970321336282,0.21075233432688,0.0654275198467076,69,114
2.65777250955894,0.0580999428134782,0.0779848712220735,88,62
0.284789900637376,0.134704016930861,0.220981192040127,59,124
1.10563013487269,0.0881044658691784,0.0487182885507504,84,134
5.43886068577164,0.0502080561487097,0.0496275094944844,66,84
3.96779946663081,0.212644147963525,0.0803433659020811,77,103
1.49533499314401,0.00103596553045558,0.437278801277936,61,98
0.42668678348597,0.00184928208660102,0.0164235936809717,86,115
4.5359731345882,0.122349558740878,0.282672033489414,70,121
4.46509021024092,0.291680271537268,0.0948322049807757,74,140
0.278423410462637,0.0131066193590838,0.0515016557183117,75,77
2.75160447842959,0.506780992181899,0.0566661755120071,70,143
3.15549999441176,0.0402756092459889,0.0349636590108275,75,91
1.22161371278886,0.304481815713347,0.108810168690979,85,125
5.61305606127584,0.0106833341658722,0.096802411264586,69,134
2.70501000624327,0.000752607932240288,0.0219778261803431,79,69
7.68240190217731,0.0601208581066937,0.0640669557179062,74,84
4.7982422814971,0.0999820736731937,0.0575416428486746,61,59
2.74347863019193,0.0312611784491435,0.162460812659707,86,69
1.32169157088426,0.0775525644649891,0.0418844685331309,80,76
2.96900895244515,0.0191297846234586,0.0731556373648345,66,129
2.73245259467927,0.128826832177701,0.0785640357062221,92,115
2.11082210610236,0.0146440037711609,0.0237840115176713,80,71
3.0098659925614,0.116219933253659,0.0508110970574122,70,81
10.4118527275987,0.00487641843670938,0.177376284199347,69,98
1.76804197467053,0.46161337693951,0.0844412678277696,63,123
2.57065389908685,0.955986292111712,0.0386363319351094,74,86
1.63887152271966,0.634912561881305,0.0486255576769917,84,67
0.58879054317926,0.106477710705945,0.0375601253299459,61,128
2.82007758166759,0.0253564235403892,0.0556578731629997,80,109
1.9265481153882,0.0191907806258331,0.0297526550462884,93,88
1.55844704646214,0.342904430378474,0.0182529059238732,89,69
0.780115395040038,0.816187884255856,0.103833900809543,63,117
3.15790425444325,0.0188263374210437,0.00624267314560711,72,116
5.59515744610112,0.0298196621430442,0.0839967182837427,66,126
2.97711564365032,0.453407243804992,0.0202267957095873,72,116
15.9556087735795,0.133046530968282,0.0332663656635014,78,143
0.487734246351803,0.466327634108817,0.0510656035039574,61,101
1.98262781202011,0.00359368501768035,0.129850147071659,81,135
2.26216955112057,0.727585498822303,0.0473394668024706,76,60
1.65918489561795,0.1751312603465,0.0197497837932243,84,115
3.18871299008472,0.0104351282621257,0.0681871974375099,59,107
2.19873344392559,0.0106985139266935,0.188547708951431,94,121
7.32883099903693,0.434850254755954,0.0140806984201505,93,70
1.77599756897731,0.237916817818862,0.0975557591300458,63,94
3.95334874752986,0.0469408287172184,0.0636596260592341,94,61
2.2782962040671,0.903060535130573,0.0602040705864412,89,122
1.90540947945755,0.00729963635039923,0.0791791692990999,83,97
3.36477345322831,0.106836486477434,0.0453284843079288,88,116
1.77808580549882,0.0800649918653963,0.0713132582604885,72,141
1.31549113384479,0.0100399032067089,0.134929513791576,65,67
0.595676027272331,0.0379456657757816,0.0879837400279939,79,125
1.39928575021686,0.0340864781744867,0.145663210627104,72,104
0.712394514846985,0.377938134670141,0.143250564107195,63,136
2.88608355328185,0.0563449577527396,0.462446467019618,74,62
1.31951951437947,0.160711921881892,0.00866023311391473,80,139
4.53860504336088,0.154830845501202,0.141603284981102,83,62
1.81657435045453,0.190317405730592,0.0265083949472173,81,64
2.3181020869567,0.204044333421301,0.00932367146015167,59,67
2.93720152986961,0.0840392289913423,0.0890696633141488,71,120
4.55881898683223,0.257718722845407,0.164685790496568,60,91
1.8043963624034,0.0833108735874395,0.0805322045536361,85,85
4.62070390775371,0.115959482644099,0.0978363491594791,62,127
3.75777709215313,0.0544855475575538,0.0165221092756838,87,62
0.458703426087455,0.00332783875499587,0.0059042174834758,86,81
5.27287498712966,0.225442298000824,0.130412323206068,90,142
1.99187376732031,0.0101912197590576,0.0336818171199411,91,71
2.56439507785111,0.568091919645348,0.247252906301431,62,103
2.42160986403486,0.435327557921024,0.0398617980536073,90,68
3.5752855242328,0.108643716115617,0.0464759395261369,68,132
2.50293240554077,0.277977185598076,0.354724564822391,63,84
1.69352975755474,0.024729575711605,0.0747001126874238,72,118
1.621631315453,0.0108648628217741,0.136374835825984,59,127
1.35671158689173,0.350522121788189,0.0535575833637267,68,132
2.28731599921602,3.71517952932377e-05,0.0354001033119857,84,74
8.33186600547558,0.778666752075796,0.100453171075986,78,73
1.43595894079853,0.0383678695154946,0.364159357035533,68,116
2.61495592808787,0.846155178198004,0.0375330314758299,72,120
0.25131495405295,0.00105213267714173,0.0578136537224054,85,141
5.02368935348195,0.00514446961186631,0.0551326090152031,69,118
1.56358811839657,0.0644481405464668,0.0290057011879981,75,129
6.47598112850389,0.3202868606144,0.0428222559858114,85,127
1.06210033710803,0.671263109840588,0.0206602389440619,84,82
3.15549999441176,0.0402756092459889,0.0349636590108275,75,91
2.51532093731093,0.000970296112832047,0.108187481528148,74,114
6.80109411410449,0.928837056097327,0.24770932035527,64,68
1.39779112614453,0.719084875011378,0.102061934861953,68,133
3.14315860584821,0.0370657168427697,0.0554825915023685,90,76
2.39117168510751,0.176576461005647,0.0632802098989487,70,110
1.77400146814135,0.240036880746393,0.0486206996945334,91,72
3.92239696536439,0.380884195528743,0.0692613642608793,66,79
1.47657032578247,0.321128704704466,0.0381305920134791,84,118
3.10996990432565,0.0085796414754069,0.147017041454092,94,83
3.35895779700591,0.00845294952532495,0.094979839005895,91,71
3.80471105429639,0.0642067271524868,0.0347307624695899,59,86
3.94078780589184,0.976832675058151,0.0505676585444421,62,74
4.12216351284109,0.00172872622496186,0.0602128475438803,89,127
0.961640599759845,0.152943244639112,0.0250111385248601,61,131
2.76272778159557,0.668791450538732,0.0517936060205102,78,130
0.930759813179781,4.2071964090402e-05,0.101603812538087,88,127
0.855692317965177,0.0329595274035671,0.0179457310167509,69,96
2.66951720770898,0.118812232531326,0.0291695205734689,92,143
1.92427798381707,0.00434228895131307,0.1026647263183,80,108
5.72785629755994,0.0549281857523054,0.0343903678959303,73,82
2.97495987345703,0.0521103071865765,0.129737622568888,94,127
3.68627971383526,0.0121483987253508,0.0174437451642007,60,135
3.00230801765472,0.66347264444083,0.13694912660867,80,129
1.07041815836787,0.0033604242225564,0.262959530108769,59,88
2.19065820854108,0.0547228789270297,0.0428918909747154,63,139
5.00502221833892,0.0466674899731449,0.0822333819232881,67,138
0.848459231998818,0.00533375316278356,0.0544938074600516,74,119
4.13735485823813,0.634746726977652,0.143424231198559,61,80
0.968856954533963,0.903442718820972,0.11631634829865,61,70
2.11578218050992,0.0157905198707184,0.0636983827794149,66,136
7.79621247835065,0.947713991535321,0.0720486754998967,86,126
3.12089549031369,0.195066004328224,0.0442189504392445,61,65
0.942944550885473,0.260412503038968,0.241269280202687,90,111
0.25131495405295,0.00105213267714173,0.0578136537224054,85,141
2.8080952121209,0.00385125980108861,0.0463305168984544,74,124
2.86655138230537,0.0291077849620962,0.366572258761153,80,61
0.795541566584979,0.146736924171428,0.0739523223672993,73,87
4.44441051130851,0.266396651793325,0.00988325104117393,61,130
3.94278385032658,0.0374952789022044,0.0673838550439799,82,137
4.41930625972015,0.991813701830914,0.081627497338562,67,138
4.25334785350954,4.01950971330306e-05,0.0312117899302393,74,115
2.05313644796484,0.000805524888685122,0.0116751678287983,72,111
5.52434880529391,0.0514151343231836,0.16182951162401,71,95
1.78311438968212,0.0576632081990704,0.0119297415949404,67,98
5.50686467532567,0.185899524641811,0.0349414558893361,84,129
2.19065820854108,0.0547228789270297,0.0428918909747154,63,139
1.77866620971171,0.197005774669126,0.0652983701918314,83,62
2.56690168909021,0.00374582909337813,0.0393791703577262,81,111
1.48623078109342,0.188880811091615,0.0846331041077886,62,114
4.22626745109623,0.0123093113670932,0.0842279925296934,60,99
3.99033140849602,0.00320051420062938,0.286474298876589,59,71
0.904209503307278,0.0563833151133228,0.0314685533167834,72,87
3.20891242059134,0.162754793538251,0.13346305093728,75,120
2.43378304693646,0.100164842446324,0.0319300442934036,73,87
1.6589949319541,0.0104339029792969,0.162505718869874,65,78
2.85522920886358,0.0580157982114929,0.0298111769370735,92,95
2.83242899107166,0.454334389558155,0.0978894543368369,82,143
2.65013902082158,0.27799677699275,0.105949596468945,61,123
4.17282925528469,0.00567997384527929,0.0764911654405296,68,124
3.67980792734051,0.0670914461121293,0.0468731354922056,90,99
3.75237719494986,0.22584156468464,0.04346594796516,64,134
5.91292240369026,0.00100508610959966,0.0530371846812789,63,127
0.866639877794604,0.561307588728127,0.00771505804732442,68,113
2.80063140185661,0.083854484611591,0.0406381774261748,72,60
1.13946252551058,0.260210493734668,0.0348816141862887,62,80
2.91132217164661,0.197879717133252,0.034690867876634,66,77
2.74347863019193,0.0312611784491435,0.162460812659707,86,69
2.85259295469112,0.162761413926048,0.0482487299013883,90,61
0.357718134545543,0.0293572169520021,0.1567793115487,85,116
4.63749177527561,0.534411543744679,0.0489803997334093,78,88
1.26122213693118,0.0269557676720146,0.0185705979415998,63,129
0.706133471676681,0.789818787613256,0.0519941793754697,90,100
5.75004115775187,0.00214681851221112,0.0554216634482145,80,97
1.03043993338828,0.0061513798632894,0.0643691830337048,75,75
1.77808580549882,0.0800649918653963,0.0713132582604885,72,141
2.36089301147301,0.524015079281446,0.224512443179265,67,91
3.92239696536439,0.380884195528743,0.0692613642608793,66,79
4.32761485922718,0.76822743304651,0.0307608968578279,64,68
1.0617284702481,0.884897612464322,0.0718411842260637,80,125
5.37344963677819,0.337907500479477,0.0484539959339643,71,112
4.13006472342315,0.0247702331710886,0.0625286290887743,91,107
2.25430351489539,0.0147006678644092,0.0164613678940977,63,117
1.98390757592507,0.253409623849091,0.150775881753908,87,82
1.32300401248845,0.00421673259789342,0.087606533185399,67,84
6.02850053688708,0.276154509630268,0.0703504937700927,64,102
3.5387932813071,0.173405509300304,0.021996799390763,69,104
2.76036556067981,0.0267134812881207,0.0578445023547416,83,141
1.58510611393278,0.0259067579994631,0.00630003912374377,66,63
2.42160986403486,0.435327557921024,0.0398617980536073,90,68
2.79331063235813,0.0962356074789263,0.0927304096063507,66,124
1.84854147965901,0.22055935079199,0.0552804206963629,89,122
1.20077594494027,0.1434938345816,0.0702921937748463,60,113
1.12351520546681,0.0211550368931185,0.0377672160975635,59,126
11.0345615733095,0.107176293445617,0.0576806231401861,79,67
1.59205110651458,0.321507894736891,0.029683810310465,70,125
1.49927769276513,0.0731030466702972,0.107185980770737,70,63
4.67855973689279,0.00392591700251403,0.0352467563508996,59,71
2.24502024044925,0.00793367536297113,0.069551658583805,86,140
0.927442063187365,0.00319924135754453,0.28708930243738,67,78
2.34533242172186,0.421052095032457,0.19736659899354,91,103
2.05355965036699,0.002775977907769,0.102153594540541,70,125
2.84520532742549,0.0785900225719125,0.0452108890749514,80,119
3.54808439772188,0.0413048083462203,0.267431671964005,64,67
1.5970513671824,0.0066720177160583,0.0493698434946373,75,59
3.77034821289045,0.634608543894802,0.241133205188426,83,139
5.58084202679476,0.00155044242749838,0.255124429388365,84,88
0.514422867050728,0.00477128105399817,0.124211375468747,79,84
4.44441051130851,0.266396651793325,0.00988325104117393,61,130
1.66255393607534,0.232357514876208,0.0133784769568592,59,61
4.14572046513355,0.00139085624897444,0.13388113623096,70,125
0.99082947236268,0.158031595383475,0.0847634552207792,62,74
2.90863688144615,0.0464584619874218,0.206336437957361,79,96
1.5133740889967,0.0304901801443488,0.0315894101469337,71,110
2.53303968984,0.00526394168191093,0.246147412905312,71,127
1.61588997971934,0.256807615562364,0.110210667364299,59,117
2.90511736608872,0.182096481592325,0.0264027784578502,79,131
0.357718134545543,0.0293572169520021,0.1567793115487,85,116
4.67066478568248,0.477588033493911,0.0744679919444025,68,92
4.63490923287288,0.15006796368029,0.0657509039804345,60,135
3.34789941644949,0.95634393011466,0.12135354185968,63,86
2.08653947851107,0.0139515226225648,0.0446541213896126,76,75
2.11487660002393,0.0648977541915813,0.0796464866802544,67,65
0.711690371020881,0.0162044055718591,0.0795276122918152,76,100
1.54298550149411,0.5188206459659,0.455369195346125,74,123
0.951666272841416,0.0425216433577851,0.0624388441885357,91,107
1.61086447890566,0.0913418458665136,0.0884357439354062,72,118
3.27846941173163,0.0157651694210045,0.092035413103628,91,131
1.87328119030862,0.282430306556523,0.00751973642036319,89,119
5.69072584279355,0.0514172830277164,0.00832246551156489,64,102
3.27279876459171,0.994971882712813,0.0947978239223199,69,95
5.26623137061056,0.676294880565242,0.0582148645675134,85,122
2.3181020869567,0.204044333421301,0.00932367146015167,59,67
3.10294820769634,0.492214011710142,0.045291418209672,80,95
2.20847639346886,0.0015211604259438,0.139674541626738,78,132
1.14711294115875,0.813461762325528,0.0704493464436382,70,140
2.08165670408326,0.0505573505589997,0.119250576334387,62,122
4.40003739145306,0.308374037553405,0.050439364509657,66,105
1.8344010515427,0.414820696543397,0.117139424430206,75,122
3.32758223510673,0.903399302599242,0.0186211826917326,90,142
1.38078084408803,0.0123356558519267,0.0776436808519065,91,143
4.44441051130851,0.266396651793325,0.00988325104117393,61,130
4.75828866572603,0.0719620221187362,0.0218486490599047,68,124
2.13004250434464,0.206638277655505,0.239264098228887,80,104
8.60981761183405,0.471778560329766,0.050095746293664,89,111
0.250412337557098,0.150180215789622,0.228387627517805,83,117
1.9732202543166,0.00975110051120718,0.0509890085877927,61,105
0.607155857385547,0.0949035004828082,0.0530528997674962,65,103
7.94713753902206,0.233903994589909,0.0642279161529608,64,88
8.70612245066631,0.000432106873401832,0.0268946222495288,91,66
0.997272842667545,0.882724437697527,0.117158325156197,74,87
1.14170645625247,0.00228197060367698,0.107649017358199,88,76
2.13742082543134,0.800934022647399,0.0366327279543706,87,120
3.99056615249323,0.961347803986527,0.0640664520627221,59,141
1.36402757205412,0.287997949352052,0.0600379890268539,79,136
2.26681336071049,0.014177569394604,0.267117043231746,73,138
3.01469439192088,0.106625514185166,0.078506041585342,88,62
1.30018552238047,0.0142296188427385,0.144609948306219,93,109
4.41405300273922,0.383625840857916,0.0980796979274601,91,86
2.88932813814494,0.629651210838513,0.115231973817572,94,94
8.60981761183405,0.471778560329766,0.050095746293664,89,111
1.26358210267731,0.0653016046419157,0.0872552685905248,62,98
2.99122196371638,0.425822092217756,0.108494971117802,63,72
0.48523522385866,0.546073647616103,0.101687431801111,90,140
3.04903651029561,0.327358098118281,0.0109770332928747,59,121
3.09389873588443,0.906903689851542,0.117576295459274,88,76
8.85928651256546,0.67197553776287,0.0543140331283212,82,59
2.5326414884522,0.00190363823465492,0.095637944759801,91,143
3.78702766755307,0.318447663742744,0.0853875714819878,63,142
4.32090481854629,0.00288050168929804,0.14152511562124,67,114
1.72088413298535,0.355268440803303,0.0489960946142673,79,135
2.29228151569049,0.00926004480616637,0.0413637740977412,71,142
1.27977745680795,0.893722937697092,0.268575989220251,84,67
1.93793284636214,0.434242505875889,0.116019136486479,59,141
2.27714959474412,0.621485506549595,0.119194758183369,92,130
1.46145467761486,0.0298092879770129,0.071239803642968,87,139
3.75237719494986,0.22584156468464,0.04346594796516,64,134
4.32707005309121,0.245830256633281,0.169295035554818,66,136
2.58363239741241,0.755391146795911,0.0574668033982405,87,70
0.399850022629385,0.0180944094038181,0.1464498656479,93,85
2.82007758166759,0.0253564235403892,0.0556578731629997,80,109
0.878166947683932,0.00422196522766562,0.0244470698651735,63,72
4.03736739175307,0.0433816036318178,0.16988713543465,80,94
1.33452788446923,0.16827395439351,0.0578111434443742,94,90
2.87919567095795,0.14351820964256,0.0892583231907338,84,102
0.925525440385569,0.0322374974687048,0.100300186546519,90,72
6.0616836398237,0.115093994231985,0.0744242582004517,85,107
6.01438522380391,0.00882417449843234,0.134515030029066,94,128
1.14043898291657,0.0349601543933695,0.128269496839494,79,121
3.67025240683018,0.089253674563721,0.223388914475585,69,114
4.30379293091851,0.242093507957405,0.0309304052498192,91,118
2.52091815682849,0.119662618878729,0.40417880072936,64,123
2.19872105796456,0.117459555475953,0.123303891706418,92,134
2.29214810460416,0.0631931203618306,0.107276048780663,66,91
2.06955219053808,0.0898211304809308,0.0168900470740167,69,126
3.71537729648323,0.032754664082493,0.0337147775536168,91,68
6.15123853238833,0.189878317621744,0.0310145404655486,60,126
6.76345357439116,0.316245704108815,0.0535989555003241,78,94
3.53016163636978,0.774176208837544,0.267327788984403,63,129
2.79340521234177,0.4547748965251,0.0437197325074061,92,65
4.77396779358081,0.0138872367404386,0.0241255699656904,92,123
1.27387184027248,0.0194136277664988,0.0829075768124312,81,85
1.18698831850407,0.148891541216692,0.170026880456135,84,105
15.9648577750826,0.00565826251636077,0.0333847706701502,89,130
4.95681959650059,0.0193437227359012,0.133910328848287,82,116
3.16288592149202,0.239475135713607,0.0143805632833391,94,101
3.29492242351419,0.352695834185618,0.0490130246610575,66,106
1.44043320364122,0.179833606787484,0.0298328129136284,73,126
1.75615627578016,0.578808061865653,0.0831519216299057,72,92
0.866639877794604,0.561307588728127,0.00771505804732442,68,113
3.31858214917877,0.00045295841632392,0.14601936400868,75,59
1.53229985000636,0.143925604040917,0.137433968469643,72,101
2.67175117251697,0.267417209442626,0.0792225187178701,73,82
3.75777709215313,0.0544855475575538,0.0165221092756838,87,62
0.48523522385866,0.546073647616103,0.101687431801111,90,140
1.24919850894463,0.0354825217503661,0.0741316940886108,64,77
6.56174706793602,0.313639636410932,0.288451297671777,93,85
2.04760623356159,0.0826831213984785,0.115295179653913,65,130
3.20891242059134,0.162754793538251,0.13346305093728,75,120
4.55706552966641,0.00349028145451884,0.120887977536768,84,134
5.25424377356211,0.00568663732390434,0.159935530042276,72,143
0.988743583795223,0.00262183754906734,0.0882163308054631,88,88
2.83242899107166,0.454334389558155,0.0978894543368369,82,143
3.29285019544557,0.0358868269038914,0.0361098339781165,88,99
3.19863806928324,0.658074828644152,0.00743476767092943,70,113
3.34978300572732,0.0513611593536408,0.189226308371872,88,80
2.05313644796484,0.000805524888685122,0.0116751678287983,72,111
1.17373026652038,0.361852185601195,0.0569932924117893,66,136
0.904209503307278,0.0563833151133228,0.0314685533167834,72,87
0.690221942407893,0.00101933545073996,0.179308396170915,81,62
2.162104980924,0.00107591626700578,0.268053942801809,93,64
2.90511736608872,0.182096481592325,0.0264027784578502,79,131
2.21325391970905,0.00936294572084073,0.0541014136778382,67,134
1.51244021168414,0.793647202922211,0.111939449710521,91,138
3.11207601434756,0.389012620114062,0.0613291719928384,71,120
0.529317977734486,0.33668540069206,0.0221744910813868,82,94
1.7851268543337,0.153307426092139,0.184960566461086,66,99
1.88376533198599,0.0598143315616098,0.0303218713961542,65,62
4.74704221012299,0.0653451715656029,0.333158126333728,70,81
1.5229747487477,0.986558700876724,0.0800415808183892,81,85
0.999556026234586,0.0453668586111734,0.0912929238899668,92,131
1.031421027929,0.00151443059822125,0.0365972601714791,71,139
1.44638569545811,0.272631503096906,0.0155365143436939,73,102
0.680814099300179,0.499739579330579,0.121022037230432,71,92
1.82775938608035,0.00415114912890434,0.0806391262449324,86,97
5.13078525393244,0.440341050821735,0.0898922034539282,72,121
5.40808317692926,0.0415606892167519,0.115656490722919,79,125
3.11207601434756,0.389012620114062,0.0613291719928384,71,120
9.77286147749757,0.00866044368697063,0.0773038777988404,75,66
2.8643220614806,0.0228386875906585,0.254175042267889,84,82
4.72606441739922,0.00915585832650306,0.031138016609475,82,74
3.05525608122506,0.230796447049933,0.0515024818014354,60,135
4.06559266115544,0.522693883957355,0.215927472803742,62,111
1.85788398755854,0.579080629209326,0.0948732698062692,85,118
2.16734653010867,0.287006131435597,0.228677412596381,67,71
0.677013312391664,0.303213142567332,0.00612822151742876,88,79
3.02777360204049,0.0138670689177465,0.0311853303532347,77,106
2.11578218050992,0.0157905198707184,0.0636983827794149,66,136
1.34403539601885,0.114293468734128,0.0247761989404091,90,68
0.653262098382577,0.44702948856972,0.129356159267392,65,86
0.984934021364443,0.0362500158046684,0.154220623197034,80,76
8.59388596224919,0.00214569392585604,0.191475825381714,94,70
2.22204133940691,0.532571633936194,0.213898839393003,63,84
1.97611105566055,0.423710206575397,0.0312706073746085,92,76
6.09953848593989,0.403333304992527,0.0568727963495066,83,122
1.9265481153882,0.0191907806258331,0.0297526550462884,93,88
4.26509185471418,0.252373025393948,0.187975340057164,81,123
8.80636966713843,0.00390251268100894,0.0610125369251945,80,104
2.35804152380278,0.496551530168369,0.0606780480593443,84,117
5.7228573709624,0.00662951742412074,0.135392917087302,84,78
5.18544648422623,0.103399858873091,0.148100254925752,64,87
2.15993465551326,0.131313929827928,0.0438818042166531,61,93
8.74663046208704,0.839547197407409,0.0970888005170965,91,136
1.03171119236567,0.208980121960979,0.0713777389340287,92,104
0.448403872260163,0.0555869908594364,0.0919718747027218,86,123
3.04903651029561,0.327358098118281,0.0109770332928747,59,121
8.5980024418623,0.355630879825889,0.0369579712860286,65,107
2.27714959474412,0.621485506549595,0.119194758183369,92,130
2.73110809877928,8.99188863474684e-05,0.105164154913864,85,107
2.42505476127145,0.134399184881696,0.0482638492248952,90,90
11.3126445067638,0.183402454009815,0.0633841242742778,72,135
0.25131495405295,0.00105213267714173,0.0578136537224054,85,141
2.81580330378593,0.49098842355059,0.076863334755008,76,61
2.03526886038878,0.704069624481655,0.056789781636691,80,61
1.38929921616302,0.129051384086885,0.106591561741325,68,95
2.96900895244515,0.0191297846234586,0.0731556373648345,66,129
2.54967987319288,0.0103590533795841,0.07079159737123,63,116
3.10294820769634,0.492214011710142,0.045291418209672,80,95
4.44441051130851,0.266396651793325,0.00988325104117393,61,130
7.34704474244165,0.729496917927593,0.060654136352241,64,64
8.76772310561396,1.6420872333879e-05,0.116910669021308,77,76
2.11578218050992,0.0157905198707184,0.0636983827794149,66,136
1.0677736642077,0.0836000672160006,0.0383193957227804,62,111
6.25605596367132,0.00191433297434428,0.0151894428596134,70,142
3.87967476139577,0.00251084845627106,0.00639179372228682,70,82
1.63622103344658,0.0696085821751934,0.0648563106078655,70,125
1.65039371668023,0.589286944991735,0.0378656885170126,87,82
1.71838140141346,0.311858602902502,0.193593628704548,89,88
8.24373959613164,0.00249648025686485,0.0736660938709974,86,79
0.92452876139868,0.0525259233457994,0.0887064298149198,86,61
1.15086030511941,0.00645193939028355,0.0858434587133659,85,130
3.53358391397864,0.0741399718648974,0.224633463425562,70,143
7.23537937479072,0.0124418977183119,0.326676029479131,92,105
3.7224015575633,0.0659314379733446,0.138712832566631,75,78
2.83009138068867,0.550718066704068,0.0583881235215813,84,105
1.71441941789648,0.0458166704970253,0.0631236040499061,85,130
2.32456231063783,0.0177170304468242,0.146337880054489,59,108
0.803368641519368,0.0939800336307317,0.137129259810773,61,81
0.558783210421826,0.284792791086571,0.0114030363038182,66,115
7.0902167252553,0.0227969005397205,0.116100314073265,78,105
1.14199819450358,0.0131955758452444,0.150887918658555,67,101
5.48653524364773,0.0868221234311277,0.185733204940334,69,90
1.98952878511965,0.0292110153882327,0.101222330468857,66,59
1.23552500982185,0.0550890831358632,0.0379503900185227,72,77
4.12216351284109,0.00172872622496186,0.0602128475438803,89,127
1.30116001108991,0.0830900531998067,0.0228632348589599,69,120
4.08825340792571,0.0106542554209314,0.0903263941872865,77,105
2.01515312549486,0.000688190866373891,0.011375549947843,88,66
0.697190164527122,0.000654296607635501,0.128507560351864,69,66
1.92031176905813,0.366185432612283,0.0179580113594912,93,63
1.44564552212647,0.00417138868159779,0.0265830072083487,81,88
3.67980792734051,0.0670914461121293,0.0468731354922056,90,99
4.54258551116519,0.521216580153078,0.082325559144489,62,139
2.17350875602647,0.0457161667755016,0.0109875886701047,70,116
5.63083400526238,0.2836960822171,0.0811662520281971,65,69
3.48781559126616,0.0796151016705357,0.117320807612275,84,111
5.01257527883764,0.00228380307002233,0.0842930064536631,80,95
0.832918779668218,0.0223457100434616,0.0609012384559177,72,82
6.07789729269061,0.0298923667192857,0.0737784836556254,74,127
4.19118326213827,0.968550695836863,0.15331812022958,71,126
4.08825340792571,0.0106542554209314,0.0903263941872865,77,105
3.37655208747965,0.0188382688470734,0.0909015717593714,84,80
2.78998240844459,0.22367232237271,0.190979955019429,63,86
2.03762688598879,0.000842680734801334,0.0787006600082736,84,76
3.83381583678957,0.00639931074456191,0.191839226288721,78,66
0.795541566584979,0.146736924171428,0.0739523223672993,73,87
1.74249289054813,0.114363912546937,0.0850767176605645,68,140
1.77111380490034,0.0611043743183118,0.0299750620207699,70,125
5.01865155806607,0.308205382752648,0.0384248950901548,74,59
4.72883007219528,0.829833880330896,0.0975811893586069,92,122
2.41689878960881,0.0229802551981962,0.0961439222358041,60,65
3.92939549875163,0.0965982632209228,0.039069504942745,68,121
0.729865906542588,0.0189558309801944,0.165542798349634,77,66
2.26186611728912,0.301363597098009,0.0541177336126566,61,102
2.78315038927086,0.685957969770506,0.267244989159482,61,138
1.66255393607534,0.232357514876208,0.0133784769568592,59,61
0.7395021213764,0.0706079048834213,0.151951264926601,65,104
3.37194597334778,0.0023563036147263,0.111265055248069,84,109
3.36982727517639,0.129790682073771,0.149381552822888,76,140
3.11687790867245,0.35016016499924,0.209969372721389,91,131
1.45961255472868,0.8394809645321,0.00645251253878163,80,95
0.677013312391664,0.303213142567332,0.00612822151742876,88,79
4.75828866572603,0.0719620221187362,0.0218486490599047,68,124
4.30379293091851,0.242093507957405,0.0309304052498192,91,118
4.95552695167642,0.0411774108264883,0.204624715959653,73,80
1.85021327623264,0.0348038967951103,0.372731567826122,94,121
1.1937543564722,0.2580756891552,0.126791786584206,77,131
5.13078525393244,0.440341050821735,0.0898922034539282,72,121
1.24037461289197,0.276844016445755,0.202907084720209,86,143
2.28731599921602,3.71517952932377e-05,0.0354001033119857,84,74
5.17769743150667,0.870853950236226,0.14654556196183,81,101
3.78702766755307,0.318447663742744,0.0853875714819878,63,142
1.30324955020319,0.0175953864962194,0.088906362537604,84,96
3.70653140917471,0.107609515656729,0.0392336691111335,65,78
0.543899526264611,0.563376549596724,0.0177566134569499,82,74
3.33810117231292,0.0193682478463303,0.199666281230748,59,119
0.994353589485513,0.0936219692219799,0.00864524431070493,89,98
3.55371840618218,0.0179823524178988,0.183492315467447,94,95
2.70081123700757,0.0432926931633436,0.174432321917266,91,76
5.69072584279355,0.0514172830277164,0.00832246551156489,64,102
0.849812942460764,0.0653204800729508,0.123319093262483,72,120
2.70081123700757,0.0432926931633436,0.174432321917266,91,76
2.69729395705022,0.00781195062425907,0.106265998153878,80,139
4.32761485922718,0.76822743304651,0.0307608968578279,64,68
2.13302272059937,0.0212086573523302,0.0625627282750561,66,129
2.80009357947463,0.00629416772676819,0.403535822860418,77,99
3.33190650811525,0.0482799211665081,0.0701885283924639,93,122
6.80555632720697,0.460842495073312,0.205805943913834,78,59
1.29947356207559,0.860172190450117,0.0688357602764986,88,62
2.66716878682709,0.0324489423695415,0.114938328275457,82,94
