"k","rho","dispersion","tm_ini","tm_ini2"
1.20037098205231,0.00394096054584161,0.318727312143892,68,120
1.10387838152334,0.0647873081979251,0.116725456900895,77,96
3.4529083227833,0.628604284292799,0.126418338157237,76,89
0.259487723037292,0.702698358291217,0.998056139564142,94,129
1.64746656838482,4.25071952244465e-05,0.722781711956486,77,99
2.88556070533394,0.10341432461149,0.0236613813322037,74,69
3.77300381486786,0.000549549510163694,0.182165667558438,92,125
1.08775270145241,0.0192265744467036,0.784933917690068,94,121
3.36081353607563,0.0820288227162644,0.68466220702976,90,95
1.72840576558636,0.00606386141295459,0.194327061772209,92,142
3.21923389607251,0.29364073651187,0.288360155842632,66,70
1.91947664920426,0.642167694088296,0.297773128608242,75,135
2.58408627794515,0.742423204787369,0.873802950838581,72,75
0.586567458760036,0.726412053160728,0.587676619412377,83,68
0.988783212056081,0.315138843461761,0.343851964920759,85,119
2.34456297479356,0.417461317620662,0.393294431269169,85,76
1.3818446501854,0.34953229849479,0.490057070506737,67,61
0.840836428588145,0.0315623778533004,0.129746984457597,91,68
1.38952072212379,0.0015601027158521,0.077296998584643,93,69
1.82579638783677,0.654011721568473,0.308324361220002,78,140
3.62175216432263,0.420855047377491,0.776924537261948,73,106
9.53782915988818,0.128467014032111,0.214502072893083,68,133
1.3534930212462,0.049097292856419,0.445247665513307,70,73
3.82529320467601,0.0114206862030971,0.405673544155434,88,120
7.45246048171314,0.205968439392407,0.107316162437201,63,106
3.53256705286542,0.138972896337889,0.506501382216811,59,99
1.59445479498673,0.0650974469437225,0.750861212611198,67,59
2.10510359007513,0.0681164472424701,0.0944065387989681,81,70
3.7594117102643,0.0531063286200549,0.733840719098225,64,112
1.92528586659538,0.0204250092523791,0.391930050682276,94,111
1.31377070784704,0.133013133605089,0.213807398856423,89,60
1.81147348695481,0.722642824750472,0.867468296317384,73,80
4.16230968157061,0.0981995211542471,0.194058714867,68,122
1.50897234040187,0.0183241351766152,2.1525280737847,86,108
0.607048428502326,0.430986018853717,0.223230879288167,91,94
1.27347417917559,0.252685891969465,0.336850413429015,75,127
0.454792566016013,0.250778101863757,0.293575239134952,68,119
4.6810409511511,0.248239168635234,0.198591765233671,94,63
0.72206598962487,0.0385605357254011,0.913675695192069,93,118
5.76872903013675,1.79352305613382e-05,0.246369001222774,68,138
4.62070390775371,0.115959482644099,0.0978363491594791,62,127
3.9884694225267,0.0243238025436513,0.145422648996787,83,70
4.12413907902249,0.720847087690039,0.453457837225869,94,120
1.68003345563857,0.0120816231077084,0.153413224499673,90,123
3.19492241199946,0.0202925894921877,0.799092303728685,91,126
6.01151111848071,0.000617050489584837,0.474841655472495,63,77
2.78998240844459,0.22367232237271,0.190979955019429,63,86
1.20257607151089,0.0162909258049608,0.53181137284264,77,135
2.8978544370912,0.525058907080866,0.915765014011413,85,113
5.35860352319507,0.00269731737255731,0.501548840198666,74,128
3.28768331551565,0.711012622973899,0.0501843639649451,68,85
1.18324495232626,0.222685551141878,0.149582051672041,76,72
2.03762688598879,0.000842680734801334,0.0787006600082736,84,76
5.4497464437141,0.124686769955351,0.776682262076065,77,88
2.69123910618437,0.808702090259534,0.152036238461733,69,84
1.68051108843599,0.584158844798534,0.892613126896322,67,134
3.54144294925772,0.00132497852498903,0.269210205646232,70,71
1.57021075691474,0.0260099028043601,0.585796305909753,68,88
0.185164562573004,0.00031744179208509,0.601308691315353,67,66
0.165941836759589,0.0634386823375283,0.930599498795345,87,98
5.25290730535693,0.395505524874728,0.536024291999638,63,98
1.71757255344868,0.243381143182673,0.141167106805369,81,80
2.67018047738979,0.000622398797021951,0.729834578698501,89,139
2.52396520694964,0.0910663777635598,0.917718373704702,74,134
0.779446053802611,0.00210356859844666,0.808558486169204,68,102
1.87839213697111,0.019764082689521,0.499960312619805,86,81
2.05288790001465,0.666908657545516,0.790294070262462,89,123
2.45843955414226,0.00690633654408935,0.600059056188911,93,125
2.62175708145648,0.0012559943493587,0.182577672181651,75,125
6.13020412737611,0.49032972841419,0.182078479556367,67,103
1.27336187763131,0.575707560103115,0.152842300012708,69,75
1.72202365296792,0.514178562285455,0.0903303502127528,85,118
2.47890083951736,0.493620089057045,0.173520024633035,83,87
3.05538318381764,0.0381351886226544,0.371231269324198,91,66
1.72958088179054,0.00122164752624316,0.166292996844277,93,118
0.883927007648513,0.253786065350929,0.595759249292314,60,105
1.89691567615294,0.0010416290938949,0.162947552580822,88,133
1.13107812739972,0.837110975052552,0.19814714929089,64,106
3.24138122618101,0.00276432671989416,0.453344095265493,73,101
0.961640599759845,0.152943244639112,0.0250111385248601,61,131
5.25711888548362,0.000149189431092074,0.484250826062635,90,87
1.24996498392974,0.486856192738542,0.32870359881781,63,72
5.06905026359532,0.20303888965833,0.0857717606704682,77,113
0.887171361485089,0.0274918325865956,0.69476884463802,62,59
7.14936094973906,0.109364101375784,0.234317537862808,59,85
2.33363319174514,0.02190015241784,0.578152142465115,60,102
1.09796120495569,0.000650358484378981,0.700849812244996,89,139
2.25642417152219,0.0562877417410702,0.436888214598068,60,59
4.78743398000968,0.00286908667904077,0.261084971790634,89,102
1.21962459404476,0.105845979158032,0.645554802846164,91,66
1.59450419465514,0.289793276717623,0.162013543769717,81,118
0.51514231185239,0.0598421609341676,0.290835969150066,65,103
1.85166746985624,0.0522832125156388,0.637750729452819,78,131
2.89427481611364,0.269822623998198,0.504629148868844,68,122
0.721582265144267,0.152734318732578,0.931571335764602,82,114
2.40890460769805,0.0181536488918268,0.192674909019843,92,131
1.28097141377479,0.326949889094407,0.559696986107156,80,86
1.95033066897778,0.179569140358075,0.271066220710054,83,135
2.46561351465035,0.377189161076422,0.116378074511886,91,124
5.40559841666217,0.464671283740482,0.818024605512619,66,124
1.24827124046409,0.710193767620629,0.239961005281657,92,134
3.4639992685065,0.140607281595136,0.245898306627895,80,95
2.15439106788578,0.467579207906038,0.808839684585109,73,122
1.5017039971693,1.72985523785946e-06,0.78948984015733,79,132
1.29121432220292,0.000352084647498486,0.0521521111950278,85,112
0.512884336131235,0.0964639126619664,0.18575794599019,66,130
3.76312382666316,0.069281613730413,0.0800853038672358,89,121
3.5637367145455,0.00164783008609466,0.338909901212901,85,90
6.08119460842376,0.102311963710378,0.0694608164485544,60,102
2.77296486244652,0.107537416540557,0.393391443183646,89,139
5.97457257052799,0.538095268801028,0.30921007366851,69,139
7.4146055928307,0.500673454669428,0.149589860113338,64,99
1.72982353591673,0.0344042109708704,0.689958145376295,59,102
1.77421074247954,0.000655488613496197,0.465368643403053,93,76
3.26797853728849,0.0653168226252759,0.457293384242803,68,94
0.229122399506739,0.0551149891720252,0.383284979034215,64,122
11.1470427490104,0.27665227858573,0.606062689097598,69,74
3.1908068663714,0.257348725012595,0.259990589460358,82,99
0.572230595242894,0.21841603005268,0.446383039932698,88,78
2.07005782593653,0.0608778075242764,0.417903332738206,89,132
0.397230618389661,0.163879281256285,0.293582924641669,77,109
2.9316858948112,0.343306882376098,0.220312096411362,72,128
0.879726037108255,0.00163069311232434,0.908382651861757,91,120
3.08975867420201,0.0436455800361792,0.153839230537415,91,76
2.0773680264246,0.206983767827652,0.10426913597621,65,122
0.760198250973298,0.272203701494163,0.0838828638661653,72,60
2.15961483036932,0.0202507076573277,0.419780652737245,90,87
3.45817573845812,0.123023573237981,0.179959903936833,93,65
1.02287403775454,0.0184378226196016,0.437064190162346,76,94
1.95665270111832,0.106792063933153,0.0545092528240995,69,80
2.22878879349502,0.00445981695929145,0.844753723358735,92,64
1.40902719621433,0.254858963979874,0.864521719515324,64,136
8.74331238651002,0.111301027128788,0.732306748395786,60,123
3.91321706580857,0.0397686257743813,0.550355524057522,88,59
1.2802570836007,0.00375063984584181,0.758730535628274,66,129
2.03088583663525,0.102480291963808,0.444542120443657,60,119
1.98221406511558,0.00750960484328889,0.658826796105132,66,115
3.84244358428984,0.000408479365375653,0.699101982172579,88,127
5.20012397611095,0.993815728737292,0.245549318109158,76,70
2.43378304693646,0.100164842446324,0.0319300442934036,73,87
3.03114974176115,0.00302364799866022,0.797925118356943,71,77
5.75002444158468,0.386090283670925,0.562685270576324,64,115
1.29765313140731,0.131530576037031,0.555322961648926,81,143
0.961534792138009,0.178672216168376,0.620786742307246,62,78
2.61827114190473,0.357200325566171,0.43004676210694,84,123
2.11347223688324,0.00221158510832034,0.24309667898342,84,105
1.05295749153331,0.0447597645292343,0.424492121208459,59,106
1.59445479498673,0.0650974469437225,0.750861212611198,67,59
2.31567184365354,0.00109923544062145,0.121919144643471,90,111
5.55100140338747,9.41212971054832e-07,0.449304068926722,94,127
4.87175513165281,0.000252327870554067,0.0478944516958323,81,101
8.76313111022197,0.384257214865861,0.960297432960942,80,69
1.72088413298535,0.355268440803303,0.0489960946142673,79,135
2.41185927721722,0.0653020817491459,0.0641724218148738,59,72
3.5417755210297,0.0515608547719951,0.561575412284583,60,74
1.32371690932419,0.162706960124535,0.143230237299576,82,108
5.91256146434781,0.552249375629087,0.775742355501279,67,63
5.07844948634378,0.00441430457671634,0.221884698141366,85,130
3.82638911591333,0.647180537185525,0.670352059882134,91,65
3.50397609466454,0.0168433552386169,0.840190677903593,77,111
1.42078750442321,0.0435281336054957,0.404065849792471,89,125
3.84244358428984,0.000408479365375653,0.699101982172579,88,127
2.82820079637757,0.195632289155746,0.304910680511966,76,93
2.56965935009467,0.0906389791355091,0.226115730591118,71,74
0.690324084938924,0.654820666489277,0.638762154616416,85,72
3.45577939956563,0.0560692335154285,0.609229176538065,77,143
1.9897420667583,0.299994484117075,0.145273939240724,71,103
1.31389077313493,0.00780019907069545,0.425053244456649,84,109
1.7599976366106,0.0993819903783371,0.143987101349671,72,68
0.944637718119415,0.156147920793452,0.722858092049137,74,132
1.51664575530133,0.0263213707513036,0.34747697878629,74,95
6.46854545362006,0.177260913791083,0.938790166283761,66,85
2.61818233210103,0.00201431903415815,0.522701911162585,92,126
1.73329930944526,0.169571937041045,0.877658424433321,76,63
1.24572715918897,3.92539673088181e-05,0.582076873630285,68,66
3.65354248008173,0.333600059432208,0.190585061442107,91,129
3.93005633440893,0.163994180844271,0.859802087536082,88,129
0.804083069842518,0.0844201348835547,0.40669134655036,73,113
3.53503071225069,0.0122442752601622,0.171261450042948,67,88
3.22490704548282,0.0331832188458763,0.22034647827968,94,109
0.847291236099247,0.134307197059178,0.813376607606187,73,86
1.38196677359599,0.310502722697388,0.414464418543503,94,71
1.63316694352994,0.235084500550073,0.464716858929023,84,74
1.89736937414026,0.00938091889296089,0.138166321208701,61,97
0.930759813179781,4.2071964090402e-05,0.101603812538087,88,127
3.93049664147523,0.0003395786371058,0.813686717301607,62,134
7.42111894860415,0.915003043496573,0.384594280039892,60,140
1.73121772039373,0.0162052403754829,0.534204279771075,92,84
6.07462854767093,0.31316246789035,0.218048718059435,76,77
1.70127499829605,0.57045956427998,0.0598578189965338,75,91
1.62401004554093,0.0388067581553805,0.00286928727291524,79,75
7.00134336877062,0.499072857050082,0.34418736374937,65,101
4.84017501507648,0.25245516358028,0.884220409905538,93,87
0.613039158936832,0.184118148181621,0.176205202704296,72,137
6.67310225311667,0.00690826797405112,0.245484646642581,66,129
1.48564777802507,0.326637103144338,0.654061813140288,66,90
4.88260358477884,0.213464951633694,0.173766104038805,89,96
3.81577967234744,0.150390169804624,0.11047191778481,68,97
6.00050885113039,0.0203496519276601,0.469931739848107,84,108
3.39037507482268,0.761994080178713,0.565806463593617,60,123
5.99166905421147,0.285667343255732,0.989573206286877,59,88
8.97908895047259,0.0614121006299062,0.25260355998762,70,123
4.46032687384921,0.0662261930075152,0.280461017973721,93,102
3.46973827641847,0.00541960908990842,0.825417648302391,69,99
2.7135846709239,0.0288323667504011,0.263227088144049,82,95
4.85787130300667,0.0465046671348007,0.145623351100991,88,136
0.0723524484862617,0.3954539464606,0.982336640823632,92,127
1.76014331599879,0.319944156232751,0.396755076711997,59,85
5.78890473970978,0.853980060339091,0.311032328987494,85,122
1.25845741492636,0.103976198259233,0.439582105726004,66,102
2.19210936428388,0.609014888599096,0.753105259267613,66,72
1.83658399280291,0.0246149008640447,0.184481974458322,88,100
1.05689663764574,0.109586006620983,0.638047535670921,71,143
2.76535951847556,0.0153448244472793,0.60033000423573,80,78
5.33219166932193,0.24800991481129,0.222304229391739,73,64
8.20360731129999,0.0600742969260758,0.328396621160209,78,101
3.53358391397864,0.0741399718648974,0.224633463425562,70,143
3.87910457704286,0.175136478200463,0.282695649424568,88,110
4.7168497659475,0.242016897570718,0.0911744022741914,59,102
2.08810955271306,0.0463386410315087,0.37857948965393,67,68
2.68607590948871,0.334939585573455,0.335012724157423,65,78
4.30032487048651,0.0349469121886918,0.208109586266801,64,80
1.41922491804796,0.0609865020759759,0.0420979676936533,68,96
1.24544723187533,0.561360321574007,0.341226428980008,65,138
2.88466314285597,0.00537363850586174,0.837520739296451,63,74
2.47084688841865,0.0416565440824012,0.225528483353008,82,71
1.1005227735028,0.371738573727909,0.725845776032656,87,113
3.34755812304377,0.0720885237390431,0.73949727602303,90,68
5.66962498204891,0.0127454297429989,0.570832045283169,88,126
4.49785171292322,0.00140311967622971,0.401135185966268,79,113
1.20323605187122,0.119297406637942,0.396671235855897,59,140
4.50067979367893,0.83650115205374,0.274691709084436,93,91
5.60830244850988,0.0249214582323336,0.0706870255526155,69,75
5.74312295407197,0.215774285198851,0.67881941399537,81,82
2.48465477703035,0.0241959097482183,0.925382596207783,91,118
2.91657626852843,3.49183306519592e-05,0.335316279903054,80,75
5.52240384681835,0.00492672201655091,0.120726724155247,87,75
8.82085583177075,0.302079702387166,0.174158767797053,63,101
6.06738371637061,0.486894303545749,0.0892919201869518,92,116
1.25446091621461,6.45855657716699e-06,0.49136140733026,73,132
1.40669091328929,0.508041485255908,1.71972699759692,77,77
2.53648274463464,0.0111615531399483,0.0540105372201651,71,119
2.00016535202177,0.0109330690719938,0.720216079149395,70,124
3.58362169171466,0.0412508748312502,0.293182797031477,84,103
0.540411061240916,0.0118921282421589,0.189862789768362,64,116
2.33795859030993,0.00108183698938629,0.787535669514909,77,106
3.56114494557419,0.390038379765554,0.229838385013863,68,89
3.79949089751925,0.804111564474997,0.100254243705422,74,89
1.69294326081538,6.57524859901243e-05,0.700261061312631,61,137
3.9106198236982,0.00954326314212373,0.684988473309204,71,119
8.48443868699746,0.344700631462173,0.616213372210041,62,77
2.52226797820091,0.000374406502868235,0.188016715459526,94,115
1.72893349497965,0.225062574035639,0.161546776769683,82,102
2.21478472075192,0.0630187840736889,0.425178243545815,74,96
1.79645126059914,0.00837533964034494,0.85522316876832,88,88
5.50789135751589,0.213472112820189,0.423428939422593,76,142
2.42441909203825,0.0158333257050161,0.717777421232313,70,127
5.44509102996354,0.158018970105063,0.332944295601919,60,136
0.545397732577635,0.0212594776050408,0.187971506034955,74,96
1.45158934414103,0.0166518167251624,0.232688087418908,88,134
1.61857339082457,0.190635205879465,0.627557847648859,81,141
1.71942359570947,0.0177921061722196,0.17143349791877,61,96
3.23577265134928,0.87844271854301,0.896593952784315,61,130
1.28836931308302,0.523911162865859,0.876274802722037,85,74
1.7099226583706,0.0535079967095597,0.715020324336365,88,78
2.32260867076263,0.143848186392308,0.482079855632037,84,143
1.99549097488483,0.600800894113826,0.232337849447504,64,68
2.05759082002563,0.00186902000688949,0.920095334295183,94,124
2.24210753196415,0.209478238807682,0.16627052007243,91,59
0.886719988427384,0.111515761833998,0.6504038751591,93,78
2.87523745585452,0.0149329481454682,0.168073082732335,84,93
2.29459055694322,0.201045821682396,0.061919194413349,92,128
2.78112640484293,0.0680825204797289,0.115601712674284,74,124
0.927442063187365,0.00319924135754453,0.28708930243738,67,78
1.15793348239957,0.241062588872672,0.367614806164056,65,80
4.91399443395123,0.0112170274120307,0.190948054892942,74,125
1.84782853460363,0.0735807726285958,1.20725511143692,66,88
1.73446757650979,0.415571846024296,0.471766185481101,90,105
3.07740048982491,0.0248893635439173,0.305572378681973,59,72
8.47362022237528,0.0807648724001649,0.216153097804636,86,84
0.642713517883478,0.805755724128763,0.394172778585926,93,73
0.185164562573004,0.00031744179208509,0.601308691315353,67,66
5.52855895757902,0.0991226377228788,0.180577309070415,69,92
1.78967240282294,0.173373847739615,0.557560139102861,90,74
2.55542760272537,0.0354735245285414,0.571372750769706,68,113
1.821471033725,0.149838386841135,0.879929648945108,81,127
5.80432719538983,0.475564502586905,0.322899847989902,83,135
2.58168530481044,0.00135855563447358,0.591416662558913,90,117
0.17017214831019,0.0889123701799184,0.153660129755735,59,123
2.54388199818986,0.00031878235359029,0.176892748335376,75,86
2.03762688598879,0.000842680734801334,0.0787006600082736,84,76
2.13370859773182,0.0163013916863232,0.429059112211689,71,102
4.15242929717493,0.000152889582400892,0.226932785240933,72,112
0.964172204191424,0.0958767744523557,0.539949285099283,62,133
2.67175117251697,0.267417209442626,0.0792225187178701,73,82
13.0210274857431,0.677007881641037,0.185451576114847,82,111
1.91086359614262,0.000247853623162933,0.689441923703175,69,93
6.25576557926877,0.507151927797456,0.715593982487917,70,111
4.35054795597673,0.0642502245090577,0.215189856942743,61,139
1.47558954345418,0.374285927616845,0.807333433069289,66,80
1.75107389206922,0.0142327906803856,0.336257401155308,83,110
0.627490988597298,0.139336124816916,0.254758261376992,86,74
2.77557945530722,0.167581503904761,0.208123232703656,92,100
0.34384619400516,0.0157792325404362,0.0541009472217411,69,96
3.42255528687243,0.158958172861869,0.407695310156912,77,132
2.59978407182307,0.301902539004616,0.0780609549544349,78,71
1.97249594215985,0.191310325379269,0.744162998395041,64,106
0.550720706098418,0.389011172555932,0.622179685626179,90,89
5.75012136653703,0.286308622813908,0.736192849231884,71,113
3.74473033431904,0.122518394116899,0.623067471431568,76,107
1.66610431661557,0.377969169488279,0.505118652479723,63,60
3.16788309987692,0.0450156671047909,0.240581283345819,66,111
3.3687240823025,0.239453956264953,0.268714282428846,66,119
3.5387932813071,0.173405509300304,0.021996799390763,69,104
1.62896462048293,0.840784164071617,0.543706743745133,61,80
6.02850053688708,0.276154509630268,0.0703504937700927,64,102
1.50464648630896,0.0484920257232223,0.22766818506066,60,131
2.41827170314259,0.839028458187628,0.493487119674683,64,141
1.95483742902023,0.222946301179573,0.899938330519944,71,75
2.26472422950546,0.155518462826163,0.0464196081738919,79,112
1.63187004798284,0.242923697480478,0.731563231907785,85,122
4.67528585373098,0.913553264870071,0.664658334571868,90,115
4.42197341852143,0.0364723429326471,0.133549797814339,66,99
1.50479089078192,0.0359985334931565,0.226466860156506,64,64
12.0596831370488,0.0698710711495474,0.30363055341877,62,85
8.70998536964213,0.0614730278275667,0.653254112694412,81,62
4.63381529349391,0.206159442622103,0.587934878421947,64,142
3.94100163330328,0.336130269126242,0.995479790726677,60,78
0.849617301383063,0.474150161897297,0.960184773197398,65,89
7.04486182687169,0.00502842936682001,0.658853481290862,84,111
1.50590585970316,0.045631843365887,0.120575944748062,83,125
2.47084688841865,0.0416565440824012,0.225528483353008,82,71
5.24906355443211,0.0309355923367117,0.274847329128534,73,136
3.94363315255158,0.218095516781928,0.197997534414753,72,104
2.16383054342241,0.288863434756063,0.670797012513503,70,103
1.0977253106575,0.0391743772793313,0.337095067137852,60,103
5.55866837967027,0.470328185544958,0.718618630897254,61,84
1.41893612365627,0.193800339739029,0.692885868018493,62,67
2.07975653670978,0.0913383293520956,0.293676269007847,71,69
2.3821591349279,0.470186283618255,0.381174923153594,86,138
1.55669037221265,0.219771378127005,0.206661738222465,78,59
2.81312968212933,0.121732414850347,0.292896327096969,68,65
2.78835134384285,0.553022069994637,0.307660077465698,82,90
3.29024501298694,0.263023898810836,0.0145406399387866,69,95
2.23710687354248,0.404676858284483,0.830575916683301,77,107
3.73615065470065,0.0645747911105781,0.130634820554405,92,129
6.40341448244548,0.100372196111159,0.138580318540335,86,133
1.23619499612734,0.0981877419888419,0.186570508871228,93,99
1.32713513978697,0.200932791566379,0.148342884378508,79,129
5.30678148345906,0.60422643227621,0.7994813201949,79,139
3.36145455086622,0.409838793160729,0.451171137858182,74,116
5.21286773321473,0.765041952861885,0.779301058966666,60,86
3.35625777642185,0.365433187737434,0.874784462153912,87,132
2.64998387110305,0.523524854972021,0.547389996470883,63,77
3.78202202804863,0.015515061665182,0.734211229719222,79,111
3.26442196251332,0.0151211788998447,0.34520296822302,60,136
0.67621343305544,0.0409700831587876,0.365259845042339,77,81
0.972544580640676,0.146139063738684,0.135313766133897,90,94
0.718076923838433,0.693937511669942,0.193526999257993,91,102
5.26477589558481,0.674343361658977,0.0800797615665942,67,121
0.685986319553664,0.0720360713014843,0.911340245744213,67,92
4.20229453533639,0.0604204851631543,0.349568631034344,73,133
0.906436757425921,0.227872531056605,0.115034705260769,84,97
1.22831754745198,0.262647783641719,0.295535518089309,70,86
1.4870851920008,0.00636032740687777,0.0960594667121768,83,62
2.68607590948871,0.334939585573455,0.335012724157423,65,78
0.445440296355819,0.0845275683827852,0.31310895924725,70,63
5.97742285602395,0.00983811955781404,0.642477853456512,94,137
1.68902587017382,0.467840652784278,0.416886318940669,80,119
1.63518914749191,0.164396319223214,0.193368335720152,87,101
2.3979521114489,0.127839796829426,0.135059441905469,90,72
8.24828607873449,0.0162633596412276,0.873993572080508,74,76
1.63349785634584,0.7153357918395,0.520494454773143,71,76
1.09222208714797,0.0264493637352209,0.525190483080223,68,61
1.52844665767447,0.41220886526828,0.584746591281146,77,71
5.33114672381278,0.151898272091348,0.200489146402106,74,143
1.40197612812867,0.538502856806794,0.55933681782335,60,86
1.90269291699089,0.866106063734552,0.213873336669088,84,91
1.7847572959586,0.0655598077342276,0.515464942436665,59,138
3.03479190839756,0.0726417863567437,0.552170253591612,93,112
3.17443544943925,0.0702615612814892,0.175620334688574,66,101
0.801765276467018,0.0838101460941571,0.518885630881414,88,135
11.0432899384696,0.0238553667630992,0.498548512579873,83,140
0.766598191305283,0.205839854190397,0.234470470109954,79,121
5.94386757216904,0.02613199914176,0.194581323303282,81,97
3.21923389607251,0.29364073651187,0.288360155842632,66,70
2.86054689129763,0.150570554833881,0.635151868220419,68,142
1.62423890384078,0.0344674284795034,0.71019164705649,79,65
4.46509021024092,0.291680271537268,0.0948322049807757,74,140
1.33074338047321,0.260442605736995,0.154296234948561,59,96
4.06024668577869,0.162033882111811,0.126570594729856,87,72
2.80128698084165,0.0645902152172629,0.843603312736377,89,88
6.41504784573358,0.386338237355146,0.104197133798152,88,106
2.02388151528599,0.596789786354163,0.180456239497289,86,63
1.88764421281032,0.146004798063819,0.477366910083219,67,78
1.6730621803658,0.0271551142812699,0.607250689063221,94,124
3.39037507482268,0.761994080178713,0.565806463593617,60,123
5.05865336612794,0.671153199257121,0.849346993956715,88,71
8.24373959613164,0.00249648025686485,0.0736660938709974,86,79
3.28574318925539,0.0244271570806034,0.148831908215338,62,121
5.18725970800904,0.951104983090491,0.984866477181655,85,137
0.696822366475294,0.359414665820744,0.218134600113786,86,141
5.54377518145421,0.556993477516238,0.458843608153984,83,60
1.30116001108991,0.0830900531998067,0.0228632348589599,69,120
0.718217608596415,0.502202881071618,0.181658577163625,70,77
3.3786165756009,0.0107035405723156,0.147876747185364,80,129
4.12729473166083,0.0267488136017626,0.880631694337353,72,111
9.7444665175471,0.0956114086061381,0.745623704744503,94,104
11.2107369925769,0.0588680219660024,0.327172835516201,92,134
0.791504986395748,0.230288711998589,0.640503265662119,88,128
1.0292902049189,0.131064091191152,0.104808249976486,88,90
5.6707777034965,0.561156120972022,0.241078506922349,92,143
1.41313499078844,0.225200460989616,0.148361477302387,88,121
3.08536493424701,0.125536114535103,0.299203512025997,63,129
5.7927970801881,0.0995456026454988,0.228027294647755,69,69
3.35625777642185,0.365433187737434,0.874784462153912,87,132
5.69288722856279,1.74988609642666e-05,0.454749685246497,93,77
1.28586062185028,0.543030340513407,0.362619591411203,68,93
2.83306358691444,0.411251021881519,0.414975618477911,69,132
2.17894780886793,0.734971376436871,0.0812393811065704,68,132
1.73971128982115,0.0892994502028178,0.149331399938092,83,59
3.34570241575713,0.00017843430678196,0.16526417969726,65,129
1.20858650830686,1.20517743200691e-05,0.157971505308524,83,108
1.53712012562706,0.0245033356526597,0.266365614254028,73,127
3.98313568043745,0.005426844020861,0.131714333547279,88,93
1.48416669039395,0.191452862957575,0.236499510938302,81,72
4.61953623855517,0.0870054551592197,0.481682803248987,80,100
5.8684557553252,0.252582385956173,0.202937970403582,73,138
1.83612979900272,0.00245116107358186,0.0357784884981811,69,125
8.76313111022197,0.384257214865861,0.960297432960942,80,69
7.91383675306056,0.0748833119019109,0.905992745887488,62,136
1.33281724693869,0.276281688508867,0.57585182832554,72,80
1.91183759214932,0.0353555072740225,0.197076859418303,94,74
3.53802792465172,0.195281556853069,0.281690244097263,78,132
4.0940480581456,0.485015400849277,0.790757004404441,64,137
16.0377400554005,0.160954792286796,0.0643030342180282,65,107
0.992352333640677,0.186504794547114,0.530812270706519,65,123
0.662374560871688,0.0667782801345823,0.353165423497558,71,86
2.72186192563794,0.0740634809368843,0.224230330670252,73,97
1.22057930749866,1.79470736670278e-06,0.216915133409202,88,90
1.59425397651268,0.00804852019480849,0.697067201370373,84,64
2.98254586265835,0.120623868011235,0.318878945490423,80,123
2.78591331053591,0.182395999826284,0.372161855921149,64,143
1.72406617047659,0.00460890191099005,0.367095110937953,62,63
2.95878248713246,0.00542289061801669,0.816675507929176,68,126
1.73931728465959,0.0092648763193757,0.935584950493649,75,100
3.23921750472819,0.238261013891374,0.902373785618693,68,96
2.14442203241027,0.393672710172108,0.547074855305254,88,77
2.82338946995976,0.1537450457266,0.975554402917624,72,136
2.31210720776398,0.250522857800572,0.646986939245835,65,95
6.11067464223988,0.0222392791632062,0.448732326272875,83,94
4.58595031181762,0.215271517150055,0.840858438750729,78,70
0.318984119639145,0.663729601151386,0.311414199182764,76,92
0.346647485016697,0.102465447454484,0.298805037047714,83,113
0.974553562207539,0.123886860980787,0.373944201972336,80,96
2.07904065510486,0.536028693712548,0.758438024204224,93,92
4.71629131284835,0.00608426700841806,0.0764425774104893,80,95
1.92667047438446,0.221646039377234,0.76911493530497,73,125
12.5555280478616,0.117391056266816,0.308825652347878,82,137
1.41620163792119,0.33842784289401,0.375226531177759,77,79
2.36386573446899,0.0420271983382375,0.505661310860887,93,135
4.20604514722759,0.00242726934695083,0.188390153460205,92,103
2.75965692880096,0.0102602956085274,0.305825612229151,83,118
5.81036510904724,0.0124635892300425,0.310326122678816,74,98
1.20817017901906,0.428280193858198,0.19311720598489,90,73
4.84071643705273,0.00473047573772572,0.217129290802404,65,104
1.82346065356731,0.000328289106633551,0.129002028144896,93,103
1.01418615308749,0.109825023228337,0.221207674127072,65,136
3.51951619115759,0.427412257334629,0.679945301963016,87,116
6.6141044808686,0.906266458990668,0.629241175018251,64,94
4.61953623855517,0.0870054551592197,0.481682803248987,80,100
1.22656640931436,0.0149709996097866,0.248613391304389,67,120
3.84194136347779,0.364296068601568,0.680163649842143,92,84
1.91658735906702,0.339903110654967,0.119825132424012,62,100
2.69975141537083,0.0315265010218019,0.240254061063752,73,121
4.94647313846664,0.876852593575482,0.386291504139081,70,88
7.34704474244165,0.729496917927593,0.060654136352241,64,64
3.40589290302549,0.00670161471435883,0.126914646093892,79,139
6.23507619072151,0.0975959803339529,0.11437307135202,79,138
2.6905179322851,0.0181568059207872,0.49671693937853,82,97
4.61509523625875,0.229136032806833,0.396018203580752,88,112
1.4086105980003,0.000522909178025406,0.791198973543942,61,78
6.0616836398237,0.115093994231985,0.0744242582004517,85,107
2.69838237601523,0.304349025009335,0.568860898260027,94,92
6.11067464223988,0.0222392791632062,0.448732326272875,83,94
2.33260450195877,0.136194909158277,0.612354727694765,84,131
1.53748172423283,0.331231248533087,0.329328795196488,62,96
0.250412337557098,0.150180215789622,0.228387627517805,83,117
