"k","rho","dispersion","tm_ini","tm_ini2"
0.279693013035529,0.0265469697443359,0.417798215290532,71,120
3.90868601817077,0.0271339854422007,0.0519091808237135,60,64
0.473715909925066,0.109849095354083,0.086994610959664,91,75
1.77201074430637,0.135739258402824,0.78397302585654,87,63
2.21403937577817,0.0401894549720018,0.810856272932142,76,82
1.77013644841605,0.110430962264984,0.475723115261644,66,111
4.38088463815545,0.00757488669319154,0.715284735197201,88,126
2.62327411091467,0.580215592169025,0.83920131647028,80,99
3.00906732559259,0.0168937184976082,0.551610051188618,88,63
5.0243626804567,0.2228440419883,0.661249575670809,90,106
0.889207225199072,0.699771701170708,0.247463112464175,75,110
4.62269719170168,0.00242292283384845,0.618090387433767,86,103
0.21547157136202,0.0508854032917878,0.604996844893321,77,131
6.0419574874632,0.0412980574502743,0.877148779574782,85,94
3.01813689528461,0.0456165744966851,0.543175030266866,61,88
2.6281545710735,0.000864007968432704,0.108867027796805,72,62
3.68524843930758,0.221998954916933,0.597000819630921,82,84
2.71916525118357,0.572490107882952,0.761766554322094,86,115
5.10084646067078,0.484899402151202,0.49840728752315,76,108
1.36806735051886,0.142650763786437,0.478029864607379,82,93
2.03243226109036,0.000426911071395509,0.656956119462848,72,87
1.83777876310988,0.0112344099536557,0.279229240491986,64,138
0.17173254978209,0.0546599002864463,0.856694489950314,76,109
4.7347379632105,0.0226414747018915,0.468393948161975,68,136
5.60035634002587,0.117233887980983,0.567514325259253,62,66
0.864665127506437,0.0807054700769485,0.953382753767073,62,80
3.02940752612239,0.0140559082191439,0.457481169840321,59,66
4.32696387544343,0.00690553595308597,0.89433927135542,88,62
2.46189608933421,0.000983136421048467,0.740038987947628,65,62
1.15176330220645,0.135457448763694,0.805783472722396,83,121
5.08756074178627,0.00364590093137138,0.689650525571778,82,71
0.613966621019308,0.0865874228646163,0.234900719020516,86,111
1.76763503758015,0.101780113394845,0.727653293171898,69,93
4.4867834073561,0.445169070533313,0.868231429951265,87,113
1.75863007859224,0.106420100764216,0.381103918887675,75,103
5.1976747729561,0.000208514890488058,0.505205854773521,69,79
1.19591834813285,0.0415352022624722,0.168794300872833,90,72
1.18354056307232,0.00206466430177299,0.181507753906772,93,120
3.5595965870866,0.308128239385424,0.0337019972503185,89,68
0.338377145589664,0.0951590558056347,0.438646907685325,92,105
3.32849835493722,0.255731252821783,0.391651182668284,84,73
3.35335595819179,0.238177684456222,0.223809009417892,72,122
3.74828234422164,0.130528413595656,0.821389318443835,61,93
4.39804076064008,0.102651068103143,0.708542548120022,69,130
3.90012560447157,0.00372201069824567,0.725607171421871,94,124
3.072707902354,0.231320534894697,0.386618534335867,78,99
0.807589695188614,0.0180314014147507,0.863959244452417,65,102
3.24643393371857,0.0397337837573266,0.938255035085604,74,131
2.46999974960226,0.104657627388503,0.416758635081351,92,135
2.9257789187667,0.013919478840764,0.20465156971477,85,89
0.611635571484292,0.309972931570836,0.71189313614741,62,99
1.12914545944378,0.138565809267315,0.516563705634326,81,119
1.93612171852421,0.0458986715722255,0.308696082793176,74,132
3.68212473310823,0.508017411610399,0.327028902480379,84,63
1.5070470118011,0.143011270908138,0.252560894703493,64,86
0.703793935665573,0.155249360939472,0.175433590309694,81,75
1.07075565797643,0.0191735197713975,0.831001323414966,89,100
2.32616959123169,0.0911232493533947,0.704338730545714,76,63
6.55733566312127,0.4368597633029,0.0989947051275522,82,67
1.22356960270869,0.564701967925941,0.631065601715818,68,94
2.12422502560338,0.206091394984803,0.525733724003658,60,71
1.23160246826751,0.119539450465985,0.864307383308187,66,62
4.25831718285431,0.0264985193568314,0.818501638947055,73,101
9.65326614516871,0.00654792895876066,0.749393893871456,87,120
2.68607590948871,0.334939585573455,0.335012724157423,65,78
6.53858785038092,0.0364171913311617,0.471745342249051,81,77
4.91723796920968,0.11265469820796,0.187657174654305,85,81
0.552692245055168,0.0180935325864375,0.395546100335196,83,69
1.98508857591044,0.165238650416479,0.427037047455087,69,134
0.809788983032616,0.368707003144741,0.313264552038163,94,83
1.88019610342588,0.52183451470823,0.347444400656968,85,132
2.93858840914125,0.00440235890156272,0.354907662607729,89,65
2.61490237031831,0.386171090802591,0.46251027029939,67,110
4.53003734779813,0.791652545029458,0.845839442219585,91,97
1.99389941348601,0.199727688362875,0.809292992576957,94,65
0.571088478519793,0.113013594554487,0.143219032557681,75,93
2.52844455534761,0.220013945012059,0.641465849010274,86,74
2.45481917251751,0.0344685303858598,0.26159204961732,93,95
2.81381510728552,0.0443045255462535,0.702062928350642,89,129
5.51556184410952,0.493278267248491,0.29695228068158,88,59
2.61911928731385,0.00172968443297094,0.491161329904571,81,127
1.85345630897826,0.328771835314754,0.652058131294325,94,139
3.98701239155769,0.21471105679361,0.33651202917099,87,77
0.831420911334968,0.0892858876767766,0.324266129173338,86,73
6.43253557993246,0.0210891325580424,0.481485416647047,92,74
2.88947951094611,0.319016509234902,0.194940969115123,79,96
2.45433153430623,0.00878820557738278,0.302025385200977,68,102
1.04869040492684,0.270901200438432,0.0481930316891521,83,141
2.18609763927374,0.121712837347736,0.494414313463494,83,104
2.33406710217786,0.493168945416323,0.426565275294706,68,127
0.781152522861857,0.00116391079984362,0.273370093200356,72,121
1.6857123912943,0.00299200063076007,0.656006031902507,75,110
3.74634409821331,0.00400146931938848,0.642595070879906,78,115
5.16163924144193,0.00791068565275672,0.671599676599726,91,60
3.22182628772449,0.0351898573573874,0.262496805982664,79,117
5.06592405386786,0.0338312737238411,0.874034186359495,92,133
2.70116651759924,0.0921017515764585,0.762847364880145,80,120
7.82159111536967,0.0896989232994748,0.554306979989633,75,62
3.72074845106515,0.176745425046537,0.815785262966529,59,92
1.0015836879585,0.586002483178167,0.109983643982559,65,140
7.96225594769956,0.141437323960495,0.543403552379459,72,126
1.55831358932283,0.0703853372413804,0.70770326605998,78,91
8.58787629477729,0.167039390006069,0.985185343306512,86,118
7.96171532352649,0.941034524619556,0.435419095680118,80,123
5.9224384146374,0.0232065141446336,0.343862322391942,67,140
3.19724604884294,0.668567638221244,0.0136211246717721,65,142
1.92265712507904,0.0645555030566952,0.0230544267687947,79,80
6.33866176753312,0.0184364978473308,0.977352286688983,76,79
4.35607893125255,0.013885153230039,0.330948046641424,80,125
2.59635047074077,0.00220243493195011,0.226463948842138,94,105
4.61574941677338,0.0979028076360317,0.713439848273993,87,77
4.16248901704683,0.0140947711136239,0.160201544640586,74,81
4.13080978434998,0.142114805817528,0.376418618950993,90,60
4.21886464540984,0.362665074741428,0.879854848142713,61,115
1.96162280633925,0.535418191553191,0.790177970426157,60,138
0.757675374151465,0.0105367332076816,0.660477528814226,84,67
1.66337686411733,0.00775137791363866,0.494472227292135,79,132
8.60981761183405,0.471778560329766,0.050095746293664,89,111
6.92452953968814,0.528338668088092,0.646387355169281,89,84
3.20423879126769,0.00390695596367865,0.447305410867557,66,94
1.80349814180159,0.231620140814614,0.693837291328236,86,140
3.91785789728714,0.0336529782674734,0.595342479180545,93,70
1.0177747963569,0.488333401993137,0.379660118371248,60,120
1.59281370654973,0.0020515742826214,0.26550545101054,82,59
13.5504657160936,0.246564340608947,0.434768183156848,80,81
2.07318725971499,2.10902684761928e-05,0.994273903546855,93,82
4.92286292618565,0.678876886032173,0.451064012479037,61,81
1.04618368816637,0.229873304081527,0.571386850206181,82,69
1.44788274822106,0.0113597504035291,0.322556249797344,69,82
3.76786980460216,0.0156740526298498,0.660029967082664,82,131
3.05341519300875,0.226967230479939,0.34062761371024,88,129
3.52927603428072,0.130284914861713,0.828307578573003,81,104
2.50588336663095,0.0304925531100097,0.352661390323192,71,92
1.65467391664782,0.567540361460246,0.422861930215731,64,80
4.16930159695749,0.0255012596923012,0.856050206581131,78,112
1.03361418719271,0.530150374398603,0.877075528958812,82,114
3.45672396163698,0.385678284425917,0.935924373101443,75,135
2.30911628970279,0.277461358209571,0.549671287182719,74,120
2.91363483924802,0.000475752848721092,0.157106867758557,82,130
1.01130285617907,0.170488571093442,0.76493063964881,91,60
2.20116263413504,0.229025311991077,0.972011622972786,82,141
7.59632825068151,0.104413849601679,0.818338379729539,63,127
5.85559106938563,0.040391366620725,0.0249164497945458,66,124
2.73990143277301,0.344891803647016,0.812816423829645,80,67
0.500781017632663,0.0637764990572584,0.219704891555011,75,77
1.12768553185923,0.739309209777062,0.524509712122381,87,77
2.21090274265785,0.678669301596798,0.97891204431653,71,93
1.52283445658016,0.559002639839982,0.0420957086607814,77,81
2.10434595936175,0.256623212989926,0.225046822335571,62,92
1.86283786810013,0.727678728169141,0.235732170054689,66,84
1.39168229691428,0.892028312505195,0.742560318903998,72,71
5.60156152067974,0.388476479097335,0.0750763309188187,82,122
4.94096727559791,0.230464008119532,0.121194285340607,71,103
4.73720402361805,0.406069347623342,0.967649520607665,86,116
8.4455222548431,0.0571651692180488,0.57318374956958,62,98
0.767924725938086,0.762276093007525,0.587493993341923,93,67
2.83420274517863,0.129876490636239,0.468691730871797,94,96
2.21434730176116,0.649525958168151,0.276042798766866,88,136
0.59623598524955,0.285659416359983,0.894399469252676,81,124
2.74110415517677,0.00109211136533416,0.924422996118665,61,85
6.53866803176507,0.297392364171583,0.827339447569102,80,142
2.10471292075319,0.117670382739817,0.625811377540231,83,114
0.0611267562108845,0.0256724693231261,0.546831234358251,82,113
1.88287378534243,0.227461695702454,0.797265296336263,82,124
1.62321675163308,0.911178891109072,0.687897782772779,70,141
1.09539988327793,0.000480034175574828,0.90032399748452,91,87
4.08302634999521,0.023907285591161,0.0721461076755077,81,68
8.32196633085811,0.392502913480515,0.558755182428285,90,119
4.96220582540753,0.0891658291011246,0.00704930676147342,60,98
7.9489498030705,0.610594860432197,0.20072700898163,80,69
4.90467304977161,0.00060148072464615,0.732927755918354,74,113
1.78435560134232,0.00932966680137967,0.15964061464183,77,72
0.735830148484138,0.854470814376331,0.549791976576671,81,137
0.626668872956858,0.225166530253803,0.878552010981366,67,128
2.09550866387431,0.105178986908882,0.226647856878117,93,122
1.45173010242553,0.877259692777647,0.923113742144778,72,125
7.06439038292636,0.823692076640387,0.0460040885955095,93,103
1.13225205925127,0.31203124983328,0.091497813584283,60,107
2.02646285244127,0.3704194033651,0.205887962132692,72,93
1.88620215342451,0.231466410325681,0.74582829256542,65,133
3.012124947832,0.00362457883650699,0.0853738808073103,72,95
1.54208641594222,0.262699332088943,0.399548415560275,78,140
4.80406519586053,0.00166510963436444,0.786458340007812,67,59
1.33921923554588,0.0543170742434129,0.43426316883415,89,135
2.4686827086412,0.346455310337765,0.865437243599445,68,123
3.21176801928971,0.104825682091049,0.955085347173735,76,93
4.32624324293461,0.222052809732758,0.601663372013718,61,93
2.0921769883986,0.117148077583185,0.377811182523146,70,82
1.59313452899955,0.140925551113188,0.919033838203177,83,110
0.801419362264178,0.153312892268631,0.292522642295808,86,120
1.91725513656211,0.0922519570546071,0.99127203039825,92,90
2.8717836249016,0.273103094993781,0.239229423459619,81,102
2.37435968327145,0.172598712076247,0.108520244015381,71,62
3.30092472868874,0.332426714122857,0.250210220459849,73,59
2.48805961639685,0.443028227676234,0.729363746242598,85,128
2.6829363980582,0.633891777553554,0.672045871149749,94,81
3.874277593654,0.451153532247983,0.56920730881393,69,69
1.68914750260457,0.350617359666742,0.619490638608113,82,68
7.5601217447053,0.238529607169541,0.267292280914262,71,125
0.698411918255001,0.00727429357670211,0.947969129774719,93,87
2.88600351295898,0.0829623381176361,0.435692202765495,59,99
3.09663932743516,0.773799971259732,0.77398654166609,94,71
3.33913178273233,0.148410762680237,0.116020719287917,66,60
2.86220755351451,0.107308343506272,0.442520193988457,82,71
3.26109142818842,0.12710610830743,0.8525617395062,81,137
2.51130842927532,0.0130983518219256,0.0264538538176566,63,85
1.83491583226715,0.0222134471674758,0.231297725811601,77,77
1.82334729402526,0.1888277781008,0.174368512118235,82,138
1.208507859321,0.441306834027205,0.742625517537817,85,100
5.91752749558455,0.802172507139289,0.493913291953504,67,109
0.831716238793382,0.0597254196658226,0.399232165887952,60,76
1.95165560698831,0.304931195283586,0.2486151822377,64,80
2.80047822857931,0.150599260348171,0.994282496860251,88,59
2.34204743019218,0.0242012268551103,0.825458264444023,79,77
0.68063572970961,0.23155576476344,0.234927280107513,67,64
0.631833324928026,0.393883013006859,0.0864866927731782,90,70
1.61834818949274,0.0380372109728697,0.896455640206113,82,113
2.44629172581821,0.350299252704464,0.0390567202121019,85,63
3.83423783032395,0.0825485545692786,0.444598848000169,73,134
3.68675490341085,0.336815417535257,0.424079596530646,78,134
2.02172114670781,0.00151037712185359,0.2840319161769,60,69
0.198543246261269,0.452771114325576,0.471636126749218,90,133
3.20778208872123,0.415172735743088,0.754028287949041,59,62
3.67973496702932,0.355122065818809,0.407342579681426,69,117
1.84005666559815,0.013086747511362,0.338793799746782,71,116
1.11954652976825,0.175493566789607,0.303289311472327,91,94
2.00605317839338,0.0392277320821534,0.597000560024753,59,60
2.49823059699448,0.348497128613977,0.664371753111482,87,60
6.91239543549652,0.748426440165852,0.871710930019617,62,64
1.59754060200407,0.203190912092338,0.178878807462752,67,68
3.47019083271536,0.211704532728873,0.286181140691042,84,68
0.928221760553486,0.00560910395893413,0.683976174565032,67,107
2.13829453019812,0.00810302897307406,0.862862950889394,76,112
4.59645820766755,0.527455658678731,0.0775495634879917,81,106
4.18040391271434,0.0574321439748181,0.779226460959762,69,72
2.94765839696119,0.0637119640850967,0.145140879321843,65,80
1.83676774674029,0.751556954890904,0.455058937193826,72,106
6.71794027195667,0.746130366180398,0.600172910373658,81,102
4.74076133989559,0.074188832192837,0.793852414004505,59,100
0.689572170796089,0.632726041655161,0.538460068870336,74,86
0.760040549506803,0.558760317656608,0.768988903379068,61,113
1.43925429978813,0.413132843479107,0.605643819319084,85,64
1.07825175400843,0.399335094460973,0.821844324003905,90,116
5.50618071064792,0.0919441377613897,0.992529558483511,61,79
2.81250799956184,0.0103848999100609,0.363145284820348,63,103
2.89607898126231,0.643531310984207,0.652117610909045,59,129
2.3307181508711,0.0313361263532394,0.935193636221811,78,96
4.66494860465131,0.537167301011619,0.699521815404296,78,123
3.87728661376934,0.472031919117898,0.23886031168513,64,71
10.3322814148094,0.216837398183492,0.770616456633434,67,93
4.96322645128432,0.011739337761921,0.610926774563268,79,94
8.95908522127008,0.22133256976917,0.151808756403625,73,119
1.20886101868259,0.00324057522169356,0.453984689898789,75,78
0.720722528003483,0.524483533886014,0.495224024401978,85,114
4.53296250713992,0.000150283241101274,0.310609427280724,76,84
3.5669314263595,0.634952877188596,0.969523156993091,60,113
2.54450697754872,0.217478526790096,0.167180653195828,62,142
0.437673459126793,0.0677725966448377,0.53649384714663,84,142
5.44706728204903,0.0166292614026578,0.692736949538812,69,60
5.18870733666538,0.422715830329644,0.83114562695846,70,60
1.22475880374446,0.574352841142605,0.507185980677605,84,109
3.24774106027278,0.00411815729727989,0.426211743848398,60,74
0.765003430445309,0.512797397907182,0.4817325391341,89,68
5.09832376988022,0.0006672587515172,0.284926736727357,91,62
7.2153489615164,0.172003276381515,0.523170871892944,79,126
5.90231921985124,0.0145226436912648,0.446291356813163,75,122
1.14711294115875,0.813461762325528,0.0704493464436382,70,140
5.69709739224627,0.0120268467113097,0.306597844930366,71,91
0.630792470854122,0.119116584057946,0.0241118825506419,88,104
6.04200152193919,0.111704857568536,0.525329908588901,81,59
2.13985701679654,0.583659575592424,0.349979962455109,81,105
1.63349785634584,0.7153357918395,0.520494454773143,71,76
0.635906148394432,0.161697554059728,0.194006193429232,89,129
1.94813859710166,0.222914683489082,0.494195719948038,87,80
1.42602879351927,0.0794064447043834,0.95641592820175,86,59
3.04558813106343,0.0278553245356358,0.888900549151003,85,59
0.253549162256102,0.0296910096615358,0.901764390291646,78,90
1.74091137457274,0.110537833776898,0.632361654192209,78,124
0.822377248786012,0.0177534646717003,0.120118631981313,83,94
3.07440555461832,0.457402873240606,0.680735454428941,90,68
1.82842744591823,0.18460306419532,0.87112836050801,61,118
2.4952986366789,0.446880446534207,0.79315643128939,81,138
2.10067410368863,0.384827597037322,0.899852315895259,65,63
3.03231419332006,0.00424972192470771,0.222510713385418,70,61
1.94999060208248,0.243631437903217,0.382989921839908,65,98
3.41004950417582,0.370003477385535,0.416184773202986,66,132
2.60085650940012,0.9080080523755,0.804272470064461,77,101
4.44585827531839,0.152600483862638,0.397913255728781,75,80
1.65342562006102,0.503377989791027,0.40525170834735,93,82
5.60111664673141,0.281908763568807,0.669665689347312,59,75
2.88126991428026,0.163698066894876,0.382325913058594,79,103
0.624559826713298,0.0763737444892886,0.822286337381229,82,80
4.31523915447124,0.773789919479273,0.180396785261109,63,107
0.786663914534444,0.00739819706754546,0.107793202158064,66,64
6.28270065265236,0.196639746225197,0.920012938091531,73,127
2.47716982645555,0.0303955578307109,0.497730745468289,83,83
3.01420747845783,0.00233420969734321,0.619926698040217,66,70
2.43619284903402,0.192341449246151,0.881174694979563,79,111
0.981535861617549,0.0709955521783675,0.677539371186867,90,65
3.06740698996853,0.560555478284564,0.39756298228167,75,77
1.86548933300234,0.890518275708686,0.891647376818582,87,140
1.36793946302522,0.000133070786302986,0.784917661221698,63,101
2.64614822022927,8.60654854362474e-05,0.991024201735854,68,126
5.83030192241097,0.0252263154532172,0.164368411758915,87,102
0.249927206183215,0.0851741308245563,0.574653885792941,79,102
1.13107812739972,0.837110975052552,0.19814714929089,64,106
2.3455563097903,0.113482095324036,0.319494879571721,80,103
2.11041499800757,0.268814567226864,0.427491633221507,92,139
2.12931318564204,0.239365884275546,0.656044251285493,67,126
2.36003753243488,0.000522175201628763,0.636707548052073,67,66
3.0697354041012,0.000162908716728975,0.420185530558228,69,138
4.68969822219161,0.00548786992762366,0.54966063471511,67,70
5.68177428362836,0.00261168472426244,0.355500234058127,74,90
0.892123111698629,0.00634686561801776,0.0774141147267073,78,101
2.06404278158981,0.333869095503521,0.276156375650316,83,75
3.71982135404299,0.208354020903255,0.280424813274294,76,81
1.15460345261106,0.282807178490861,0.669053561519831,60,72
2.20079613306777,0.407930812221114,0.26718920096755,60,113
4.62192352533078,0.38681819205031,0.00654433434829116,84,79
5.76655972111717,0.00464041467831772,0.817403182154521,92,109
2.18511679757317,0.0588779443016318,0.295328333275393,73,62
1.24095200792033,0.409499310457685,0.325978687498719,60,104
1.81962253990551,0.21575842744614,0.0607652547769248,75,71
1.1005227735028,0.371738573727909,0.725845776032656,87,113
1.80934770884339,0.000319476332328234,0.51362267951481,92,133
0.309305844548213,0.0630402998770795,0.961927004624158,66,120
2.13902502016594,0.178118296561029,0.786664024926722,71,135
1.60798142586168,0.0289516514068544,0.81592782959342,82,92
2.2079055955422,0.308117661036416,0.665156756294891,85,133
4.32901483063151,0.00429405683369943,0.713262155884877,91,123
1.11447058278797,0.601705021613601,0.0304191550239921,82,90
2.05783529513658,0.000178443915980818,0.566179017303512,69,122
2.05867684120398,0.0505969842071833,0.821373530896381,71,135
2.09829747814481,0.362963766677091,0.961905001662672,72,135
4.43139388544318,0.462356092143445,0.887032324913889,74,90
6.15887833088693,0.128850963164922,0.870590975740924,73,115
5.00717324228067,0.000713190667021136,0.199722530087456,66,65
1.48628475937104,0.373657561188294,0.357791882939637,79,132
1.14328355982836,0.177175215949864,0.590787162538618,69,139
0.834180843014711,0.00905279271855817,0.920321641024202,82,85
4.1350841159124,0.122889909146079,0.585084304446355,84,138
1.43604045843307,0.162691363796652,0.240317081334069,79,113
1.12260131683315,0.000859526694195628,0.735636259429157,63,71
0.534010276164451,0.296645616757978,0.292877871543169,59,83
1.37758010060226,0.202831093617691,0.452398209366947,66,125
3.35625777642185,0.365433187737434,0.874784462153912,87,132
3.92048942894748,0.386072691654361,0.351398889906704,59,81
3.39781954296873,0.15988005118215,0.342924892203882,88,130
3.72706153399837,0.337281441412824,0.896781589835882,76,76
4.28302732336412,0.0224913549438573,0.462945929961279,88,73
2.1784282657497,0.627202423895185,0.43908097455278,70,110
1.92276609485243,0.000144053529245884,0.402575696352869,94,105
6.80822289722608,0.440265974406646,0.775961963459849,92,59
4.55532232479609,0.12955610032367,0.140028266469017,63,80
5.94710564296676,0.00538929974735324,0.241691157687455,62,74
2.43893205386549,0.218324814866386,0.0873269003350288,59,112
2.71849938620106,0.00543354810586049,0.135922982124612,78,114
1.08775270145241,0.0192265744467036,0.784933917690068,94,121
1.3476302837451,0.0210611490768463,0.617317122407258,79,60
3.00306257707267,0.0398506291990844,0.707603861112148,75,140
1.21827217176464,0.0180423225006287,0.482727298978716,80,121
3.43645827274573,0.300300090470739,0.326388734392822,71,102
3.31379264760443,0.362411640293546,0.754351201234385,74,81
2.87191750646239,0.244265858414966,0.896779439179227,85,114
1.97936418466462,0.000646775227073962,0.271047524409369,60,66
1.91140136273422,0.0416172577346224,0.448400580091402,82,127
2.95521831706153,0.0343855092394838,0.856914254371077,61,118
4.12454455001967,0.0125391538303322,0.224545980570838,68,115
1.65515031451716,0.151047864547615,0.225091091124341,91,124
1.13705722571298,0.0150328414014206,0.813689770409837,89,76
3.22323839105053,5.89851546973041e-09,0.46446862234734,89,132
2.26698935049599,0.0292757218036128,0.774851683760062,65,95
1.64993853805114,0.000844995067485974,0.257501384941861,73,79
5.33114672381278,0.151898272091348,0.200489146402106,74,143
4.2348048129383,0.00142113025239535,0.835982490330935,75,109
1.17534636246133,0.00247144269677355,0.41702894330956,60,73
1.00302700250826,0.224642779564483,0.416443389141932,90,88
1.47397669619135,0.00138110227349619,0.347749819979072,59,88
3.04567553509458,0.0222308385589923,0.182705516926944,94,128
4.55701321978677,0.621513956380613,0.625386403640732,93,76
1.78908910490209,0.438352390522183,0.185461282031611,81,113
3.64546628402463,0.301439644618889,0.427996504819021,64,98
4.97041501262847,0.0699434373588843,0.500317904632539,91,101
0.953725455979618,0.239146815649152,0.0875398600474,64,87
0.742384803084072,0.394460872178259,0.470049660652876,64,94
4.8453894148124,6.03535738901545e-07,0.980554162757471,70,72
4.05144217654682,0.00858785478192138,0.250277715036646,91,63
4.2246037824971,0.509462849183999,0.671488309046254,66,124
3.4319642394179,0.0175645556057005,0.979548525065184,70,119
6.54088087628597,0.0278435787854958,0.805918618338183,93,115
2.66979026545326,0.569038496892096,0.188979457365349,74,63
4.44952373797553,0.046474329752004,0.400814112043008,75,94
2.49161270191644,0.000549726048518642,0.0392860064748675,83,129
5.21593984262416,0.0634177347517302,0.978935867315158,77,122
1.86956814603456,0.17634747431423,0.814324653241783,88,72
4.21696579663946,0.021941076687856,0.922947881976143,75,69
1.37909716613504,0.0477097454457627,0.184273791499436,76,115
4.68848627247794,0.111023651353514,0.778161282185465,86,112
4.95125695609588,0.71875199208204,0.615897454554215,81,108
3.06313082350967,0.180457876085593,0.274651727406308,94,91
1.07052675104338,0.105143008430092,0.708040502853692,86,66
3.40534312779878,0.303388014064219,0.587396804010496,71,69
2.54963444891336,0.197962158320542,0.796779934549704,90,71
1.6590658262953,0.314759828122508,0.26230613165535,59,104
0.584942320230031,0.170329075991375,0.832509693223983,61,126
10.8814708462202,0.216144691020827,0.317709510447457,93,64
2.46989563792622,0.0669902332917219,0.743869401747361,75,93
1.86452473879694,0.0405361160648018,0.0131442113779485,90,73
1.75924647252572,0.0297912880054796,0.68761895573698,89,76
3.55816841133714,0.382665575750715,0.804321920732036,86,75
1.11446068888359,0.0158502308776285,0.4076744960621,93,91
3.91080581480881,0.198174127077718,0.817763957660645,89,116
1.38134536686056,0.804034270389536,0.536685483297333,87,85
1.0451176549459,0.231370949165269,0.0950213302858174,62,64
1.28553090853748,0.624255238842318,0.91133157722652,71,96
1.19648002156358,0.00123241213670406,0.816648395499215,88,126
2.07167261521387,0.411543127065487,0.118700525024906,88,119
2.08977213302716,0.0158495816666548,0.69298309343867,77,124
2.33903866553344,0.277045697940554,0.650977777084336,79,99
2.49832791357313,0.592447431876197,0.18221696652472,84,81
3.73171828257379,0.122134109703338,0.0443752307910472,63,62
3.79570638314085,0.0900287118065913,0.0834616776555777,87,127
4.76632135429826,0.455160714093826,0.231744286837056,69,98
1.49729560049557,0.369332787456812,0.608495132531971,76,70
0.466940797725306,0.0310074983841994,0.515674758702517,74,73
4.00025420889423,0.760218017042031,0.735829745186493,89,76
2.86418693528812,0.033724326263998,0.651833452051505,66,110
1.72901565882082,0.301699525902114,0.310933016706258,77,83
2.67499839921931,0.055101018626376,0.602902316488326,79,88
0.977600330032059,0.259934249136015,0.633130532689393,64,68
10.0096145523881,0.084278119143059,0.19382908847183,64,66
5.76796892613252,0.794977211288492,0.405739690409973,76,121
1.74427687899423,0.687365457819155,0.494511353084818,80,137
4.6579045886366,0.00649592773235225,0.265187400858849,64,62
4.46663089433294,0.0494668535030289,0.761822677450255,65,129
3.62786618703688,1.23343552701068e-05,0.201425598468632,69,74
2.49512368938008,0.0888798700748739,0.283980536507443,81,111
0.958475810677225,0.702786602049679,0.997846600599587,94,137
5.8920675306306,0.130161121026114,0.92691846145317,68,63
4.01035852766821,0.309184883172506,0.738323113881052,63,110
2.76221699678513,0.576195676420948,0.276580876903608,78,134
4.75146928418648,0.00144972842390678,0.394096615957096,63,60
1.68085280904596,0.1022499775736,0.330949592869729,86,130
0.939328615812371,5.67122174881984e-05,0.495378149207681,85,89
2.27523463876377,0.141288114706344,0.295074469177052,87,110
0.887945351838665,0.0986327253862144,0.764171473914757,63,87
7.17694383311129,0.615347004064752,0.161660742945969,59,121
1.70662572362604,0.43597245622172,0.299327185610309,61,107
1.63151355219618,0.522277882678625,0.910297780297697,74,69
2.01607938511258,1.9945391600947e-05,0.160523317754269,83,72
2.6964087939293,0.829905824939671,0.581592769129202,86,86
4.67925685490731,0.040407212702194,0.305798166198656,65,126
1.62366587697512,0.28549689043302,0.771987967193127,63,124
2.04500562604362,0.0116005169133518,0.329758013831452,88,87
4.30818675487857,0.000600634834611815,0.422627386869863,89,99
2.15804645121024,0.583973449675549,0.923125053523108,66,96
0.104923509471435,0.244905780398491,0.57513089524582,81,59
2.44597880555726,0.102262294077184,0.866657126462087,85,103
0.534930381421913,0.109100931705596,0.845536950044334,81,100
2.21320401041627,0.654373354356891,0.960894244257361,77,110
0.195730932909829,0.00739575193614245,0.194868377875537,73,77
2.0724470866349,0.294174978116723,0.965237452182919,71,94
0.415652688980682,0.00118897936183476,0.503205901244655,85,117
4.38575291286223,0.00205114087615027,0.914874573471025,85,90
1.75615627578016,0.578808061865653,0.0831519216299057,72,92
3.93855669497591,0.107201953818782,0.000736981630325317,67,140
3.10633743722428,0.00641688424038391,0.545497589977458,90,81
8.62073259524878,0.636108595980132,0.86255911597982,84,100
5.05899101853045,0.00208505083487088,0.541641496587545,91,106
1.16001379376168,0.169679095570045,0.550187821965665,80,66
1.15793348239957,0.241062588872672,0.367614806164056,65,80
4.83499853507579,0.0849653326494694,0.240921186981723,67,110
6.95898011716793,0.288248523321363,0.0804621770512313,85,140
3.62078703794306,0.238435673025243,0.124319845577702,62,68
2.12062418720685,0.0872248942337168,0.333301416132599,80,116
5.24918864221362,0.159101224422849,0.909438015660271,89,85
4.79674982864418,0.444133281591966,0.408142919884995,59,109
5.70181790588163,0.0110019438273265,0.527636435581371,85,93
1.53043926487688,0.00331990245404773,0.0494020790793002,85,72
4.84736272236049,0.0349361507048465,0.476122964173555,90,131
2.17958117589842,0.115376429510479,0.713742071064189,79,132
2.28016020244949,0.130591807398864,0.454249931732193,74,115
6.25803774197525,0.00250504816050118,0.850707775680348,69,97
1.17406587514247,0.0996710237606579,0.583697833120823,91,143
1.11337503390179,0.0377593757441873,0.877384570194408,66,76
1.83229758371744,0.0128018646008069,0.265306803165004,87,138
1.74566745003451,0.00154385922638772,0.973067598650232,66,111
1.77045008034934,0.0101719706912227,0.827783202985302,77,120
3.5703962636035,0.0853570558243277,0.119467385113239,78,103
0.533026723238307,8.56386064292317e-06,0.450854178285226,83,142
