"k","rho","dispersion","tm_ini","tm_ini2"
4.52851379716166,0.333462274354074,1.55790428817056,64,60
4.13146138174324,0.0122099669611448,0.324505900964141,79,126
10.1896949687674,0.00310267140878182,0.610337945950754,62,126
3.43119024857578,0.0118924567046016,1.61265280195824,73,113
2.80001869838106,0.0372540452285941,1.23684916845228,78,86
1.71012182177078,0.689884175014566,0.396545031107962,82,143
6.51514852190746,0.0323297767560259,0.752286370610818,69,116
1.44927318881489,0.811904904303621,0.162884404882789,85,66
0.917894137534487,0.151229423681352,0.196962588865114,76,68
0.963022508841747,0.583515039614742,0.326958532212302,66,118
1.61488242160602,0.138399413083845,0.197722360084545,93,131
8.62439809504527,0.00735715038633669,0.365930592175573,76,82
7.69034320078194,0.246123433958899,0.899165724404156,92,140
4.62070390775371,0.115959482644099,0.0978363491594791,62,127
3.63292051077378,0.511670182005386,0.013848407426849,70,120
1.41620163792119,0.33842784289401,0.375226531177759,77,79
0.602400710168634,0.0979139684228448,0.23896071431227,66,90
3.67868024032484,0.00956113508149369,0.541994888451774,93,73
1.2380450586448,0.400561623026976,0.168110990407831,94,135
3.53358391397864,0.0741399718648974,0.224633463425562,70,143
0.894955424339307,0.0204971965297037,0.39581593638286,85,142
5.36588430514203,0.467552255221494,0.948246410116553,65,112
1.25775945254288,0.143045485296366,0.151360967454221,75,136
4.93597989444673,0.0801604505579628,0.0856858368497342,86,126
1.95033066897778,0.179569140358075,0.271066220710054,83,135
2.77964336832222,0.0168032083645568,0.645724825561047,62,105
3.5637367145455,0.00164783008609466,0.338909901212901,85,90
3.37598327339481,0.00202366341886117,0.191774051034672,78,66
5.08249503034722,0.024913513519974,0.416689885314554,68,69
5.14959390880945,0.443879846152293,0.203543510055169,72,104
1.1106415608107,0.0504884874385917,0.918522412655875,74,132
0.187481197993533,0.0691736981858713,0.2884747965727,67,81
3.40142930075213,0.196593523140688,0.243956717196852,82,137
2.23569968835731,0.171299560928008,0.898531089304015,73,99
0.560494862162378,0.37346160123721,0.552843096666038,81,141
1.17303308484504,0.446456034160658,0.981329083442688,75,74
1.31249350670941,0.261169681301104,0.203741713194177,90,63
2.62175708145648,0.0012559943493587,0.182577672181651,75,125
3.18439143166302,3.04129509863254e-06,0.0930305738002062,92,143
2.928307653529,0.636652824110954,0.100898783886805,74,96
3.36410693183118,0.705243095857178,0.450066051678732,78,124
3.29131024145642,0.0839394468772397,0.952241242397577,86,107
3.34755812304377,0.0720885237390431,0.73949727602303,90,68
3.47665111221169,0.251541635389178,0.145550845656544,67,60
2.12311298143993,0.43233806232871,0.316816096217014,70,113
10.3203128256652,0.0269261282697149,0.35214620795099,75,135
2.96043993216484,0.569775790257707,0.172035441501066,59,122
0.448403872260163,0.0555869908594364,0.0919718747027218,86,123
6.16754525532937,0.304195954236874,0.838343737181276,89,104
5.49934880493215,0.160264199124023,0.864021854940802,76,121
1.46074432493915,0.0196997056876758,1.03242631505769,79,126
0.192608899193094,0.460184281431516,0.0403983504511416,88,63
1.28219039136271,0.107841707784039,0.180413921596482,79,125
1.11126670325915,0.0455324297038364,0.0278376296628267,89,85
3.59086534354034,0.00084956973479505,0.0769783619325608,77,85
3.31547461516431,0.203465583345585,0.761289300164208,62,122
4.12670507836439,0.0980420320117021,0.355399778811261,82,114
6.85094997336981,0.104910271525625,0.11655821162276,77,95
1.45841955924338,0.00231367116660382,0.426575394117366,72,78
3.31118826409267,0.000420108131640088,0.648505282355472,73,91
2.30649852268363,0.00731643351966981,0.299575088901754,72,135
1.05322618331182,0.0868577098397231,0.841473950073123,70,129
0.454792566016013,0.250778101863757,0.293575239134952,68,119
1.38078084408803,0.0123356558519267,0.0776436808519065,91,143
1.89190105309913,0.0846226145563836,0.131938446655381,74,59
1.04869040492684,0.270901200438432,0.0481930316891521,83,141
2.36148389181797,0.0630639333954601,0.484564314355319,89,75
1.44749742953201,0.00537218990436844,0.643249543849379,66,125
4.68969822219161,0.00548786992762366,0.54966063471511,67,70
4.04692421394062,0.351003126852751,0.724181520752609,66,112
5.3018953034033,0.0222572322299063,0.88194605265744,64,131
4.20229453533639,0.0604204851631543,0.349568631034344,73,133
5.26890723228404,0.0278806729354335,0.333914634305984,67,59
11.3981931604294,0.000582213914171932,0.255353875700158,76,113
2.39950969024896,0.182506693943362,0.499847728060558,66,84
1.55220348947715,0.0269782810807734,0.967554755974561,75,63
2.9147233160285,0.108752570858108,0.622914012288675,72,132
2.1204159115998,0.641349925094265,0.928825703449547,62,90
0.389543421732895,0.000563345705397086,0.345042281326288,60,127
9.0977958099891,0.0547713553468686,0.687992773251608,62,93
1.53667669901955,0.496451061432432,0.219440787099302,81,118
4.41207425364752,0.0897416721538399,0.357294647023082,79,105
1.56425667990369,0.431918610051537,0.72035922226496,90,102
5.9131225772627,0.102901956252776,0.618053698213771,70,97
8.41668072169897,0.477949937692629,0.245246883947402,79,132
2.98595047872327,9.17482418262882e-05,0.23136149766758,63,132
1.86327066940658,0.0855879720035904,0.381660907063633,87,62
1.9299229244454,0.0133538834526917,0.66535667842254,61,110
4.85345632681096,0.425424447594511,0.449182839598507,73,133
3.22996677558468,0.296455405916033,0.243127238703892,67,117
2.61818233210103,0.00201431903415815,0.522701911162585,92,126
6.30647730229209,0.00145447754344002,0.230927736967287,87,129
2.08499179506557,0.273727514575389,0.443823261419311,79,104
4.91723796920968,0.11265469820796,0.187657174654305,85,81
2.08916936162691,0.00782384049127364,0.813720245379955,83,80
3.60618439585193,0.504204298155894,0.226327925920486,74,133
1.89736937414026,0.00938091889296089,0.138166321208701,61,97
1.99886454083173,0.577796066341559,0.214453541208059,92,61
2.88444287476645,0.00418995956271125,0.562004523584619,70,82
3.57918495179633,0.0066224889903434,0.713511636247858,62,72
3.53464519983872,0.0447156503425837,0.707355252234265,86,75
2.15128707884023,0.0106094451220422,0.855562393553555,93,60
0.916223706297386,0.000597866156242011,0.765788726042956,88,134
4.92072110494666,0.0596018902333459,0.782820105087012,94,138
1.38769596191871,0.083545585653908,0.272654004244863,87,67
2.87509601882479,0.897203888869868,0.0576858163137914,71,103
1.46199864207632,0.177597525000268,0.676962894853204,91,122
4.50525325074425,0.337931434465771,0.186955676646903,88,72
2.58442203362587,0.883952187470242,0.0462225542977084,79,70
4.16211773507302,0.0837761746128445,0.576633469434455,79,132
0.840836428588145,0.0315623778533004,0.129746984457597,91,68
3.21663150901363,0.0961371003196589,0.751059750793502,71,95
1.83630176572397,0.134727140750448,0.143562068892172,68,141
0.664709789697742,0.000412035735154872,0.502698245923966,94,112
1.68683187833832,0.00308370811322491,0.0918325489565312,72,113
3.57918495179633,0.0066224889903434,0.713511636247858,62,72
4.73693498282225,0.296684885485026,0.0904774633236229,85,79
1.12944307473556,0.0593555872270175,0.26364750508219,93,143
6.17198858332528,0.870613565869334,0.257048388244584,78,78
2.2470320083144,0.0908909527248277,0.0836839461699128,90,84
0.927442063187365,0.00319924135754453,0.28708930243738,67,78
1.68973676240127,0.31558226254298,0.857075212290511,61,90
1.06942894930078,0.468606646922645,0.602791258342556,70,97
0.63995711993412,0.0351864813147632,0.812102369645573,92,76
3.73229720098954,0.130948119222914,0.151527162408456,84,98
3.36006166926587,0.953553794226878,0.0496159417089075,80,108
2.27365305363412,0.00898614764803389,0.289133476326242,88,85
3.59309219124488,0.019843469272516,0.649920056108385,78,94
1.37478755830146,0.00326287985552723,0.442228477703871,86,128
1.8491859886799,0.0971606530337779,0.0143984162714332,91,126
2.44557398537646,0.0282264100969751,0.358117412077263,72,101
3.08357379894113,0.00366225553286139,0.581157536711544,92,110
1.28671326140085,0.00016266227269397,0.536085632164031,81,118
4.88327827820041,0.153897590840949,0.792660610517487,62,101
0.542541922278675,0.293010908480104,0.144850467310932,81,135
6.26223861440096,0.0223170069509586,0.392355788964778,85,116
2.31533013372973,0.105453993951171,0.388501606415957,84,115
4.99881550561394,0.00747377332355233,0.0646866345778108,74,62
1.07331394575732,0.154047708641791,0.196266328217462,78,111
0.714961694108963,0.0382158129765911,0.753456857753918,69,123
1.84507193805222,0.161775465776376,0.718536377418786,60,59
6.11067464223988,0.0222392791632062,0.448732326272875,83,94
0.705565772697967,0.39023225412217,0.0744759323539447,77,90
1.06630881414034,0.731453490345766,0.374266562517732,74,90
1.46722913594054,0.0707783679804005,0.514414605744222,78,139
1.81331922130067,0.0327857736319618,0.619576333789155,70,84
2.6548008151629,0.553530490298356,0.197382180253044,78,74
1.30733646602722,0.0135758043180029,0.17377637559548,59,73
3.18871299008472,0.0104351282621257,0.0681871974375099,59,107
2.68486376114985,0.660466498552548,0.130883999168873,88,100
1.84005666559815,0.013086747511362,0.338793799746782,71,116
9.11839911127058,0.699132053120206,0.559845288051292,65,62
4.8246279347143,0.00158268395241048,0.217121086174381,90,82
3.14616772358425,0.000810187398924894,0.694944081362337,91,100
3.75634701653583,0.173921583840997,0.626363498158753,70,85
9.35652777813896,0.194634630544382,0.173338481457904,90,106
3.10294820769634,0.492214011710142,0.045291418209672,80,95
2.1756133942964,0.0528796653755459,0.941530634881929,82,72
5.39993915617355,0.613525048415374,1.14310045771452,78,118
1.64225338042027,0.0579943882766524,0.11757579814508,63,103
6.03322514859343,0.262751858593164,0.322100333403796,85,96
11.1470427490104,0.27665227858573,0.606062689097598,69,74
1.32713513978697,0.200932791566379,0.148342884378508,79,129
3.1234094370407,0.0340148468483493,0.484195806551725,91,110
1.74213794683507,0.0266161616979541,0.348140828327415,71,116
1.48701589913161,0.0361289483996315,0.308827397337051,78,111
2.51946482218434,0.0359892964968719,0.645695329410955,92,110
2.31256449401236,0.645843903235776,0.836566497106105,73,107
4.36926516052528,0.711808439528529,0.360744261415675,86,88
5.65682945714952,0.129318120937687,0.250710587948561,83,73
0.494453884068821,0.674662877473464,0.112666051601991,89,64
1.21351269184898,0.0466633932846967,0.468038816237822,75,133
4.18167679108159,0.866023381220235,0.254024464023617,67,108
15.1539393890792,0.085308449617389,0.575538808479905,66,61
2.34748888820091,0.501830975243651,0.340099861845374,67,98
3.40142930075213,0.196593523140688,0.243956717196852,82,137
2.97428339415189,0.282931469103426,0.817248957697302,81,74
2.2060980837422,0.650728217527059,0.546969620510936,72,76
1.28365596655407,0.0794106336426547,0.380825001746416,62,141
0.698636478065997,0.000155178409825388,0.777414561947808,82,84
3.40959503385656,0.00748896826092912,0.320323881460354,60,130
1.89691567615294,0.0010416290938949,0.162947552580822,88,133
1.3709115524112,0.00016757927288544,0.844630420673639,77,112
4.25334785350954,4.01950971330306e-05,0.0312117899302393,74,115
4.69585771367101,0.255627359679048,0.762150599155575,93,126
14.5484039798045,0.0321613406434755,0.777306405204444,93,73
7.26875216354167,0.00440827720804982,0.407629310830053,83,97
2.45480849506363,0.0641914535885476,0.747935716062784,65,76
2.60288385464109,0.0320452390906457,0.799032752402127,79,103
3.88675505181153,0.664675526478794,0.663356036413461,63,87
1.81180493809734,0.0475602460638662,0.0296955858357251,72,96
5.51032528181459,0.043844174062228,0.273739623371512,65,81
5.9534970657786,0.0127238320740997,0.444217366632074,68,129
2.74826485307248,1.13506964877091e-06,0.658993878401816,59,74
5.66900850453963,0.0703198324276776,0.242111393949017,71,78
3.33298918736046,0.908743117734387,1.21445833567483,59,130
4.90293769638932,0.152175411465894,0.597945265937597,64,106
2.32732982662884,0.0295439011658827,0.657080691074952,91,121
7.26076224393656,0.227816577608147,0.0734816710757564,92,59
4.89096884535224,2.37251661652127e-05,0.741798313567415,86,95
1.56595091567395,0.883868639858973,0.166387189847216,77,97
4.34269396253137,0.000109848218162526,0.0834006133954972,91,63
7.46392667621226,0.366141298976481,0.950508402660489,68,59
4.0997351014511,0.125531733705309,0.705238336930051,85,120
0.713412143985844,0.085029997894068,0.682792010251433,86,99
0.483594414615892,0.147893544234515,0.345942133571953,89,134
4.10252121427409,0.00385634502917878,1.0368542086374,75,97
2.01319216867238,0.0411757025464109,0.21406072168611,59,73
3.04842125819377,0.450646789051104,0.0788554118261345,73,126
1.72227489285723,0.0142113577317817,0.126056498847902,75,123
4.50862468450597,0.220006550655496,0.408972651464865,67,100
4.47953889991672,0.0189217290534102,0.12780203248654,94,106
4.13990219302578,0.867348552199292,0.00900887185707688,66,101
6.81826936401518,0.194432014976348,0.345855569001287,67,106
0.734904323504267,0.0145131181934937,0.150413352986147,91,66
8.27553854731527,0.92813068734467,0.781585439108312,60,143
3.27683696238048,0.154437353740866,0.99325588461943,75,120
6.26885562338462,0.550229741642457,0.960105875506997,65,116
1.81910597053152,0.498557648780692,0.675975438673049,61,74
0.799971242524447,0.150095937668192,0.038107416825369,90,97
4.67133317697933,0.0549887035909061,0.62420374318026,89,92
5.59392798541037,0.415278779763004,0.540752584813163,60,61
7.42111894860415,0.915003043496573,0.384594280039892,60,140
3.34755812304377,0.0720885237390431,0.73949727602303,90,68
5.92061618190039,0.381679591095002,0.965035713976249,77,98
4.24590008391227,0.7982284122098,0.127195014618337,59,62
3.84244358428984,0.000408479365375653,0.699101982172579,88,127
1.57438253052359,0.583057105307717,0.864406597334892,74,129
2.54618560167925,0.0147120021352387,0.264871429419145,83,80
5.50589216988194,0.17570657064902,0.726519302930683,86,70
0.925581748510037,0.000302505069511714,0.536461800336838,71,93
1.80329928010337,0.00433324293847222,0.959063012385741,79,103
3.01970246800154,0.0680946965244086,0.0374998773913831,76,142
0.723904209638482,0.0909012709896484,1.14737885316852,88,90
2.52485664059476,0.0984190898545337,0.0917950123548508,85,120
3.36410693183118,0.705243095857178,0.450066051678732,78,124
0.529317977734486,0.33668540069206,0.0221744910813868,82,94
17.7344024312782,0.011424069134612,0.27530493321583,62,74
1.76447556660915,0.167881435545664,0.867281063226983,80,118
3.16288592149202,0.239475135713607,0.0143805632833391,94,101
11.0345615733095,0.107176293445617,0.0576806231401861,79,67
9.53782915988818,0.128467014032111,0.214502072893083,68,133
6.21841476829185,0.205540982332535,0.0790322234388441,61,70
1.48530033035445,0.425060574180325,0.269368585317847,90,66
1.65544381689016,0.00196177172490584,0.513343532087392,83,112
2.1465213710944,0.410456884762394,0.370491047156975,79,75
1.48905065861185,0.490246058236496,0.797073195921257,92,98
5.15914795961665,0.0385636536854437,0.157650349636137,63,135
2.66499883074754,0.00112624238824211,0.28172074095346,85,77
6.27137656728004,0.264525019565429,0.20557867395662,86,123
1.55754587365248,0.104628510153091,0.196937447720535,59,141
8.07478823032581,0.00882938052404734,0.835667770821601,75,137
2.19565598679039,0.00912031383213396,0.713839203874916,62,97
4.4190380845289,0.0276278673778997,0.16195610538125,78,64
2.33350643327161,0.0127986400505315,0.249944084091112,78,71
6.59489569651035,0.19662952513976,0.865162017056718,77,139
1.50989386785485,0.191503711072801,0.0752983009442687,91,133
5.18644168362772,0.382030932728504,0.054249887354672,76,139
1.34470642402145,0.0478765845061006,0.442674844292924,79,89
3.76910507206243,0.0290915255495851,0.220031524309888,94,90
3.91278291539985,0.0198146046483596,0.919897498562932,79,129
5.46802876816775,0.349671154163682,0.117983332602307,77,114
2.65465221333504,0.00319318413867854,0.187917849555452,75,97
4.95253644156939,0.000581619046634492,0.152293273208901,86,118
3.1908068663714,0.257348725012595,0.259990589460358,82,99
0.613801729748631,0.0125812472917382,0.180891738273203,83,135
3.70351152040677,0.193329490595027,0.539916757959872,72,60
6.29557891468616,0.451842953607999,0.373979835771024,77,141
4.36355958889914,0.0139001813538,0.693445356795564,77,138
0.25131495405295,0.00105213267714173,0.0578136537224054,85,141
1.71299809329004,0.0196545761450414,0.0226327457930893,69,121
1.56116147590746,0.0184359212951279,0.114316158982342,93,141
0.718109947809651,0.373688024960142,0.5152914904496,66,120
2.67367347063863,0.217107418019639,0.235507257948237,87,141
0.471619568944331,0.022341551004342,0.437468256834245,79,100
5.14950358050605,0.706963383374518,0.369047240354121,93,73
2.27765918734115,0.212821741754429,0.283872398547828,62,74
1.43236753208304,0.613739654642542,0.0807120283134282,91,82
2.23587753122832,0.360871326549465,0.125552815932262,60,92
0.967940379567142,0.13679502313234,0.145653802435845,81,113
0.519317917663517,0.00156967466842162,0.699422084823253,84,90
3.14331449677466,0.667352872165348,0.367370049702004,88,124
4.44441051130851,0.266396651793325,0.00988325104117393,61,130
3.25298589196082,0.00147524594248265,0.316750872181728,69,60
3.25486312894687,0.0188652487880601,0.325639677233994,71,122
0.155656286310878,0.0107799221767525,0.486791885457933,65,134
4.00899510962595,0.00242549877042107,0.263727103774943,66,106
6.27637111589493,0.115957232765021,0.475717302178964,61,72
2.52113379119731,0.0111646264928823,0.412340726936236,61,118
3.84185959567013,0.00597959725183319,0.09891112963669,68,59
5.81110083956425,0.177221494082706,0.335981560405344,81,142
6.70023730834503,9.48759313870741e-05,0.453170763561502,80,63
1.11365084781699,0.00340552979166503,0.396705128019676,68,128
1.59863402173037,0.00153182200679379,0.226389716223453,92,66
3.50580911157679,0.385835718640552,0.562413137406111,77,112
0.78167937558214,0.00260492283425006,0.347775492629983,92,99
5.11785688489416,0.449846145403637,0.165445956401527,85,86
1.9297873990644,0.612875388589328,0.982940402347594,90,131
2.40037429770558,0.0331807716756125,0.558168318355456,74,99
1.52844665767447,0.41220886526828,0.584746591281146,77,71
2.63444182712467,0.0607841223195931,0.61140238516964,86,63
6.47206607673921,0.344999667984474,0.140722371637821,71,60
1.25046024683904,0.0272045970127108,0.161095789184017,70,117
2.98290639405776,0.0436219667960211,0.400818931144112,79,129
3.11786525973986,0.0380711609449487,0.495028726989403,85,107
5.83954743960595,0.397512386844082,0.292203669203445,70,124
0.672861192509782,0.137138295566796,0.652456783689559,69,86
0.699227132272161,0.00749877506372097,0.579098611138761,67,132
2.96309418409195,0.577212482252776,0.0687559407670051,94,102
0.808832335741787,0.0446608651708453,0.297931788722053,80,104
1.76720536936071,0.494061303895901,0.119075781898573,70,126
1.38945575823323,0.731900644179025,0.0143583524040878,91,98
2.18332778164014,0.0393588479893706,0.573223787359893,81,127
3.64319771476299,0.00374561323820942,0.234668280765888,69,124
2.69991771163762,0.00179008958641418,0.569203463383019,63,131
0.993275142047101,0.159957353211647,0.426727829966694,67,133
11.3436240641337,0.0678376825723882,0.447164158569649,69,104
2.85539825314681,0.0615840459496221,0.901638463605195,67,118
1.05014856267956,0.0752160045189203,0.160993034252897,67,132
5.01951931143767,0.156535573005276,0.334534579189494,73,94
1.22082234738462,0.348805191339923,0.165519861504436,63,136
11.2776276760289,0.0250886999548114,0.122670065913809,83,99
0.966113592127254,0.313515788449529,0.119000226715815,68,85
0.436686341868308,2.69628291039001e-08,0.427210010588169,69,109
3.21686743518329,0.0040252816896661,0.308810617774725,92,142
3.42266036350205,0.0255291406110156,0.373054613359272,75,86
1.30138523656449,0.0718426485370606,0.695038940990344,65,72
1.62213444234546,0.0333947685551315,0.625695992959663,76,132
3.14776916377094,0.169765542514885,0.0975262480787933,94,82
4.21484840961717,0.549423490377479,0.135305428771378,73,88
1.28844926781866,0.134023456072021,0.883882147492841,67,134
4.49470980084187,0.619983461605863,0.318917447701097,62,114
2.21924596380731,0.0322686709394654,0.157736547524109,92,91
1.23991809407668,1.65280947678245e-05,0.554287610342726,87,137
2.71066842728977,0.151097824789863,0.128956761909649,67,64
3.63749135666211,0.482826593155961,0.504029875900825,76,121
1.71441941789648,0.0458166704970253,0.0631236040499061,85,130
0.961534792138009,0.178672216168376,0.620786742307246,62,78
6.4536906023461,0.509849021052861,0.945378057658672,75,113
6.92023271882086,0.0541482014781021,0.0270992894656956,84,66
1.91140136273422,0.0416172577346224,0.448400580091402,82,127
3.14107124810885,0.0152634279096974,1.69269099465747,80,86
2.23569968835731,0.171299560928008,0.898531089304015,73,99
1.9297873990644,0.612875388589328,0.982940402347594,90,131
2.55807156899856,0.0158114685481813,0.923685180721804,63,74
8.51801252118173,0.0554618599891606,0.19640108034946,64,83
4.84017501507648,0.25245516358028,0.884220409905538,93,87
3.11535596407546,0.543442620615225,0.728597329035658,66,61
0.806537123445255,0.279727999211363,0.158095537917688,78,111
0.563170073963639,0.0625813418544525,0.0675227539613843,88,127
2.25706285971947,0.445927185156517,0.827172589721158,77,139
2.365901668456,0.545161327402192,0.177282561548054,87,96
9.01733285096338,0.223519156698396,0.516642797738314,85,60
3.41981472597688,0.0398264585336607,0.233601113315672,85,79
6.61313899294662,0.00144596154806913,0.426422326761243,87,114
3.81669513087007,0.350211412545253,0.698140069376677,72,95
4.99881550561394,0.00747377332355233,0.0646866345778108,74,62
5.02252506647221,0.00351500683997299,0.344835283001885,66,99
2.01792653378987,0.112105744772958,0.739339995197952,83,140
4.69374187983551,0.272520818186724,0.335121717536822,68,83
8.18781951012395,0.836481097526344,0.436401659157127,76,76
2.01319216867238,0.0411757025464109,0.21406072168611,59,73
2.82067641523575,0.731468017383389,0.212541226530448,90,111
2.22969738376498,0.898410997387021,0.0641296256799251,81,82
1.97169247217076,0.0288780133922544,0.280533078201257,77,103
0.461630119134167,0.741423768241828,0.675606890814379,74,83
6.57491905391802,0.679244122554271,0.5120430365684,61,68
6.19733598337914,0.00167453176427756,0.242366525277992,59,82
3.3986769635886,0.250160795078583,0.10391982505098,59,116
1.38060553185506,0.208595641422779,0.894167425576597,80,105
0.714464984420797,0.0554899442781124,0.527608840060243,81,78
11.2776276760289,0.0250886999548114,0.122670065913809,83,99
2.56511453331663,0.0631115427110954,0.835706881247461,80,65
10.8222618131496,0.0595643140083885,0.151078685419634,71,122
1.16413451594612,0.170508923271226,0.271255106034658,67,63
1.06853616959104,0.0176219612988913,0.247546552913263,71,106
0.899494669852063,0.231912675859186,0.178472346393391,69,118
2.66785613576723,0.278625716098751,0.512241554446518,78,93
1.9194143443379,0.00193134978156094,0.173313358100131,92,142
7.23537937479072,0.0124418977183119,0.326676029479131,92,105
3.38175816873103,0.00545546028814074,0.940135046141222,85,132
0.487423793205237,1.42418691487679e-05,1.56433737433459,84,100
2.50900972730966,0.696943358003662,0.593705636449158,69,79
2.90863688144615,0.0464584619874218,0.206336437957361,79,96
5.67267627761573,0.0751995356361263,0.299241475295275,60,68
2.07005782593653,0.0608778075242764,0.417903332738206,89,132
3.30092472868874,0.332426714122857,0.250210220459849,73,59
0.776238086109244,0.0539048429187534,0.0750449677528456,91,99
2.17894780886793,0.734971376436871,0.0812393811065704,68,132
5.97457257052799,0.538095268801028,0.30921007366851,69,139
3.53802792465172,0.195281556853069,0.281690244097263,78,132
3.13014973759066,0.366592577969683,0.247858846792951,66,78
3.17849673603765,0.470975402252435,0.175336823333055,63,84
2.21970321336282,0.21075233432688,0.0654275198467076,69,114
3.65860399380715,0.0157124811222489,0.0951057935891147,75,97
4.14852643637616,0.0398803492842722,0.113585832994431,64,111
0.549077664480534,0.527781805919561,0.621093265013769,76,111
1.46341633631416,0.0332528252153791,0.125971307512373,89,138
3.23217999918015,0.000788404551142001,0.905227859737352,62,79
4.8519908669453,0.178328345572666,0.528090544510633,62,99
4.4312961089179,0.598819479676655,0.962712565902621,88,108
0.634425750284933,0.211745839056868,0.619628682965413,92,128
2.7135846709239,0.0288323667504011,0.263227088144049,82,95
0.619262683246274,0.226147623180508,0.919855381827801,87,103
0.82545193220083,0.0180028961063541,0.120716543348876,65,83
2.16333604964264,0.00457355910581644,0.759726339252666,66,93
1.54495120619682,0.369499283901409,0.728458320954815,82,64
4.09432693631291,0.080675906516534,0.756768599385396,65,130
1.67348868530727,0.0360757076736183,0.0860402525868267,71,136
1.14980802142038,0.398793188539953,0.347800839459524,74,93
0.931523736929025,0.0270901377124549,0.194111827684178,84,97
5.58971356361288,0.000503478472239425,0.418862361645511,86,116
1.67851074038342,0.33489891081936,0.744138235459104,79,121
1.35119863178448,0.204356441778977,0.11742953537032,79,79
2.35961550625594,0.266871501910166,0.684750103158876,86,116
2.00463163704142,0.0246211786251066,0.988236678997055,77,141
2.75185087028872,0.963322147436523,0.710073379892798,64,96
0.7744007938385,0.127229334968349,0.456878969212994,66,96
6.61620397657631,0.947919653466481,0.289768162003325,65,130
2.18609780722782,0.0123735614256362,0.754060894949362,93,110
3.23308219250242,0.347168275973643,0.151478016981855,65,72
0.826018796631867,0.0357214641934345,0.206449820194393,73,116
2.2470320083144,0.0908909527248277,0.0836839461699128,90,84
2.26186611728912,0.301363597098009,0.0541177336126566,61,102
3.36528542666378,0.288539119263662,0.733460736460984,66,138
1.91598163385556,0.641709002985696,0.268899105023593,77,142
1.02805316107103,0.0121130480483072,0.991451014518736,82,125
1.98154376649018,0.848602021685526,0.147794486578664,82,93
2.88917337465648,0.85568816367638,1.04437922356758,88,64
0.571312482779324,0.800067716834626,0.247518987394869,73,121
2.21166570804224,0.217494029110505,0.663811447331682,85,112
3.22094904151173,0.0151065340536668,0.134380312170833,68,119
2.52173545350349,0.969518881886781,0.454005587170587,72,117
6.51514852190746,0.0323297767560259,0.752286370610818,69,116
2.34674693809567,0.00399053305799169,0.875196850858629,77,129
5.37987263557441,0.0131923481400655,0.158735448727384,67,141
2.60914414114587,0.023555510350721,0.151025972561911,90,139
5.39952579518606,3.48180882849493e-06,0.172770882956684,82,89
1.43795611186908,0.282977434252931,0.104711790569127,72,106
2.05052383552877,0.104145174854949,0.363562742713839,60,130
3.49221777512231,0.234698965652977,0.323645075905809,84,88
1.33158636407676,0.0890998977685828,0.190285477321595,92,61
5.75984200077161,0.0607451796527077,0.128095477145398,91,78
1.03398208512374,0.368064462814385,0.5100591564551,71,105
5.50564904698909,0.184294367527662,0.370883291587234,68,63
3.81354468370621,0.112465254882265,0.0628273680340499,92,68
2.71819729592488,0.102427212305622,0.722442955709994,63,63
1.92980553735873,0.0725728342213089,0.921498936135322,64,113
2.73245259467927,0.128826832177701,0.0785640357062221,92,115
5.33878893072922,0.000662928825207531,0.362807978857721,93,69
7.33755799434018,2.18566393655208e-05,0.253477235324681,78,95
4.21458681011247,0.0247769205605305,0.547015834366903,76,125
4.56191351257638,0.00156684306281177,0.180318827740848,86,78
3.79384439209456,0.00714151391617906,0.970607043011114,63,86
4.35453437422292,0.0226670305759333,0.202883034478873,65,139
2.03667862059235,0.131148106905089,0.24442013236694,87,113
6.6754098021447,0.264829207920989,0.612114656716585,83,139
1.85033468231028,0.00504345031909865,0.456835394492373,75,81
3.0480453248089,0.318447200163749,0.604300930874789,89,90
2.18444531905436,0.0751979074995756,0.994578339857981,90,97
2.07327424830196,0.391244384794108,0.132544439285994,91,99
5.19292124517569,0.100774185008454,0.85148177202791,77,122
14.109684084177,0.731216055022298,0.24268135917373,71,102
2.21049680883111,0.186811210619976,0.56309240590781,80,111
8.44386266045997,0.00476542132565905,0.367098950108035,65,102
2.4069004637221,0.56763714708912,0.0870673062745482,93,141
0.519317917663517,0.00156967466842162,0.699422084823253,84,90
1.02074379447981,0.401772894975948,0.157800283058416,84,132
5.6707777034965,0.561156120972022,0.241078506922349,92,143
2.7469523452264,0.0521428476568093,0.128857919366676,94,141
0.949798920575856,0.0507458883400201,0.186044492758811,80,128
3.33774261774872,0.000304830254381233,0.951399932149798,90,122
2.32177466193327,0.289833351241186,0.222005998250097,73,71
1.68596387530823,0.35665136650571,0.189204501919448,91,82
0.595676027272331,0.0379456657757816,0.0879837400279939,79,125
2.98595339616396,0.00845817550865607,0.335905773798004,63,137
1.03751377709445,0.00240325923423439,0.668253691401333,91,68
0.360509201044279,0.561447440360743,0.789213810814545,83,91
11.0432899384696,0.0238553667630992,0.498548512579873,83,140
3.78702766755307,0.318447663742744,0.0853875714819878,63,142
0.481262555751269,0.0313437316539764,0.848308261716738,72,60
1.03892287240574,0.397444320251185,0.696269770618528,88,131
2.98856376680892,0.0997629841734086,0.232160383369774,63,138
4.31982193797776,0.0346285015662441,0.237586672184989,72,89
0.381008711730897,0.0417717547360459,0.481688145780936,86,70
6.14980432597134,0.234697653190401,0.20634758262895,81,135
1.33107375750747,0.00849636344409397,0.259359499206766,93,63
