"k","rho","dispersion","tm_ini","tm_ini2"
3.32758223510673,0.903399302599242,0.0186211826917326,90,142
7.79099842364805,0.115678056369467,0.0536616130697214,65,77
1.56595091567395,0.883868639858973,0.166387189847216,77,97
7.32775694905379,0.00532445371750093,0.486607083817944,60,87
3.93461651783188,0.556208181643979,0.129749547879653,94,126
2.67367347063863,0.217107418019639,0.235507257948237,87,141
1.63977834708843,0.950273628735077,0.138380909278156,92,108
2.44796242091215,0.00342614615570975,0.206952626118436,63,92
2.20922741663471,0.0159895401651805,0.0192045480944216,91,68
2.28731599921602,3.71517952932377e-05,0.0354001033119857,84,74
5.11785688489416,0.449846145403637,0.165445956401527,85,86
0.955417808108114,0.0712677774941061,0.197575848891742,68,121
5.69072584279355,0.0514172830277164,0.00832246551156489,64,102
3.63292051077378,0.511670182005386,0.013848407426849,70,120
1.9265481153882,0.0191907806258331,0.0297526550462884,93,88
0.549946277750238,0.00551725523481715,0.0651833210140467,86,100
6.23507619072151,0.0975959803339529,0.11437307135202,79,138
1.44928578192966,0.811747958044457,0.477607145283423,87,143
0.708839261235761,0.274927220384551,0.240705232601613,84,94
1.20490985778715,0.00861662372723351,0.047587345354259,60,75
2.16221032707338,0.127624215311174,0.134687907528132,88,84
2.15145918697241,0.431110597496784,0.152677501739447,85,64
2.6836008241448,0.403176383621298,0.169464029507215,84,139
4.71111012189874,0.804034331251682,0.121866784611115,78,111
1.38078084408803,0.0123356558519267,0.0776436808519065,91,143
3.3090517686051,0.756983925745921,0.0348544280322512,87,70
5.0131674488745,0.000226315329670224,0.00380832585506141,76,114
0.961640599759845,0.152943244639112,0.0250111385248601,61,131
1.04534648461068,0.0646646655422768,0.278827493544668,83,128
2.0773680264246,0.206983767827652,0.10426913597621,65,122
4.77387544079177,0.690625998313969,0.0744301045779139,89,81
0.843428018894104,0.307562117146768,0.0594672253355384,61,124
12.1173077237388,0.100798965942519,0.0770936043744961,87,82
0.850845627356715,0.131465039890953,0.285760481246677,79,79
7.96448230294474,0.0127939939269397,0.0614831582643092,63,135
0.709851711696558,0.000638017398115016,0.12534055672586,77,66
13.1254828945441,0.0337351246366937,0.035663755732256,63,95
0.972544580640676,0.146139063738684,0.135313766133897,90,94
1.43480345716342,0.000240748872268144,0.387388000963256,72,87
16.0377400554005,0.160954792286796,0.0643030342180282,65,107
1.59196758411915,0.19218934608031,0.067161773564294,61,136
1.64120526187624,0.00536897256599514,0.103178863489775,76,100
9.75325165791341,0.445842033189067,0.0430085242477775,82,106
2.3996430382917,0.0780704401820623,0.501362161245197,93,132
1.12273782758628,0.213429938856487,0.117179522036647,83,70
1.07659609530778,0.0978833505679204,0.0991719926241785,81,116
6.82610001296504,0.0633940855270705,0.0685350078703821,87,130
0.92452876139868,0.0525259233457994,0.0887064298149198,86,61
1.80836075966838,0.00389032522851439,0.0781959842599239,86,79
0.558783210421826,0.284792791086571,0.0114030363038182,66,115
0.718076923838433,0.693937511669942,0.193526999257993,91,102
1.87664999222699,0.0340197397036442,0.0544416327029467,64,109
2.95560913369695,0.81567765681525,0.0873926484491676,91,114
3.38559653534807,0.00303827628193239,0.229628181912049,76,104
1.7284476483487,0.168462358338518,0.206430765101686,93,84
1.536251539862,0.62387137650133,0.0461932010200355,80,109
1.98870482231898,0.139664362155612,0.0357689785305411,64,96
4.46509021024092,0.291680271537268,0.0948322049807757,74,140
2.20922741663471,0.0159895401651805,0.0192045480944216,91,68
4.30925596359468,0.128845462933393,0.190878395086466,82,130
1.06853616959104,0.0176219612988913,0.247546552913263,71,106
2.90511736608872,0.182096481592325,0.0264027784578502,79,131
1.7851268543337,0.153307426092139,0.184960566461086,66,99
3.67325907156021,0.0250183148135145,0.0157395598944277,88,119
1.96722981426457,0.0168528192626868,0.233705962775275,93,84
3.68355361822078,0.286129481099677,0.135046048950571,64,90
1.94127410800282,0.0899321795809071,0.0564558265646909,76,63
2.57928368400674,0.28868048342357,0.322330156901111,65,142
0.544940932768798,0.278551569124574,0.0334517479688382,94,99
5.86038407484766,0.00158665875500557,0.0197443175167914,84,97
7.34704474244165,0.729496917927593,0.060654136352241,64,64
4.20880880066,0.0317926871237703,0.189928936062123,93,70
3.66256891833781,0.545974144128552,0.646599358007465,66,85
1.14170645625247,0.00228197060367698,0.107649017358199,88,76
2.2961479582859,0.536512277115447,0.0252953723364805,87,110
0.895433199705896,0.0611355900542405,0.473801549139699,83,69
4.44441051130851,0.266396651793325,0.00988325104117393,61,130
1.45075886810254,0.132758755798899,0.244418672339033,75,95
4.15224856601368,0.00702240598027491,0.135166540823644,83,112
1.8403735906703,0.111600937389982,0.140270052477717,64,143
2.61293006263266,0.13422050917767,0.142084267456084,62,123
1.70513583666378,0.000842684185053575,0.370339063515307,86,95
1.63887152271966,0.634912561881305,0.0486255576769917,84,67
3.40705487581653,0.101547339048947,0.32051907313436,63,103
3.90570952260232,0.0599370756276646,0.133456648987875,70,61
1.30098184402906,0.0723955353422684,0.219744523104996,62,80
1.66255393607534,0.232357514876208,0.0133784769568592,59,61
0.711690371020881,0.0162044055718591,0.0795276122918152,76,100
3.91460194404984,0.00157220511204091,0.0690652260091156,71,85
2.81540248814728,0.213363169718278,0.0809157217157583,70,126
13.2257909391451,0.0197630902313622,0.173083663685247,73,88
15.6411896149178,0.450693390888374,0.180081654245195,66,124
1.57533161396304,0.167115565757082,0.0397578542749273,68,64
1.00177883457499,0.431971623532306,0.103136869845912,66,98
4.12809373693296,0.0168453446784698,0.0776877792086452,64,136
5.60661087558919,0.159955793128588,0.0493718437714458,87,130
2.27262549978576,0.256600091395081,0.0529353865422308,70,125
1.83252806317819,0.0394500892078968,0.0734935780055821,70,89
8.82085583177075,0.302079702387166,0.174158767797053,63,101
8.82242175657906,0.0207232804233699,0.0795161919668317,94,127
1.62573335524813,0.0453762594924068,0.13834634446539,80,98
1.15617163166315,0.0272166393772882,0.144694314631252,90,140
0.927442063187365,0.00319924135754453,0.28708930243738,67,78
3.08524638196543,0.0874055206208955,0.0143159802537411,78,62
0.994942436920589,0.394693543915863,0.0744690027491469,64,104
0.352584148917837,0.00267464721606592,0.232237248215824,90,111
5.59628215787788,0.566953817757486,0.753672781400383,63,61
3.94047327924633,0.0816954790330959,0.165358662139624,74,85
2.09947347634354,0.377036074325295,0.0475999331101775,66,123
2.70060157906314,0.0897165381733343,0.0301069663429754,63,123
2.42160986403486,0.435327557921024,0.0398617980536073,90,68
2.50067839210181,0.0243150995024727,0.215362563488452,66,96
1.46341633631416,0.0332528252153791,0.125971307512373,89,138
1.29494257837757,0.973235497351582,0.332130805022535,62,77
3.33459987635673,0.108015399769631,0.0253828871063888,94,111
8.29525670103941,0.27811590548036,0.0239401599392295,80,87
3.44153290116662,0.213429938277169,0.135219538090215,59,121
1.63977834708843,0.950273628735077,0.138380909278156,92,108
3.63281935862988,0.0253585874355798,0.0426016718855319,82,125
7.02290312525757,0.890391519922265,0.0361591012094922,65,86
1.47541583469695,0.0323049876414107,0.0216301129702553,60,135
4.23644455998874,0.0658484298756997,0.0257687943306367,83,128
4.20403774636467,0.0743614371676024,0.148586658760905,84,88
1.02074379447981,0.401772894975948,0.157800283058416,84,132
0.378940426594938,0.562209452394832,0.206844840664417,64,103
2.12432631678986,0.191395155644403,0.0539909850340337,94,101
1.87664999222699,0.0340197397036442,0.0544416327029467,64,109
0.796054228901258,0.79690202194112,0.189217546839953,81,68
1.99740990974908,0.546856313445844,0.218899721509747,80,131
3.30211260563567,0.207401595501559,0.30994260055013,88,136
3.30753654524103,0.0564986785445138,0.188186817417857,83,135
6.15123853238833,0.189878317621744,0.0310145404655486,60,126
2.17444758854086,0.0081124615066641,0.10529169649817,90,133
3.35178875402709,0.46069149830978,0.0159998923531402,85,70
3.11687790867245,0.35016016499924,0.209969372721389,91,131
2.42256632277717,0.131722496517264,0.00948442379012704,63,73
5.01230515766175,0.0935827510093697,0.0786837853956968,69,128
3.14776916377094,0.169765542514885,0.0975262480787933,94,82
1.83363270009833,0.194183958552128,0.202151441713795,90,114
4.60904220067563,0.324762040968303,0.388774172953065,66,65
6.03546233122039,0.680523332639425,0.0578753829468042,62,108
7.74100763694238,0.0107835221682049,0.574041570303962,76,60
1.0331671497292,0.0220605056237718,0.305746353638463,84,111
2.14920665546324,0.64437454258436,0.586434427582414,71,134
2.83242899107166,0.454334389558155,0.0978894543368369,82,143
5.82511725469898,0.0251256575185151,0.195545509014381,88,81
4.0120293927274,0.854859700322914,0.0565314667665402,61,118
3.08831513090914,0.00113496208988737,0.391481914332509,89,126
2.46583918534912,0.0807076982010209,0.0984645483549684,91,90
5.91794669504365,0.00947410909546885,0.123482947485369,82,135
0.78354221152053,0.167051404037843,0.0299003948736046,88,125
2.46561351465035,0.377189161076422,0.116378074511886,91,124
1.92594823093938,0.0196966517554035,0.18396628764458,76,65
0.994571832292624,0.14662369696593,0.32391002192162,61,126
6.1253853765615,0.195186519456285,0.0728117206599563,91,83
2.70283722151492,0.389426075964891,0.0821097242842406,69,91
0.838795964776076,0.199682362167106,0.0514379946980625,89,94
4.89555733054834,0.127130036081854,0.241568672441151,68,113
2.53639183101286,0.157905956505301,0.0697400979697704,61,118
4.33669018776096,0.845097582114769,0.126536370171784,82,143
3.51671184942002,0.182218107093138,0.254036436323076,70,118
2.12246540417179,0.00147204005476424,0.440114449243993,79,77
1.12238352646962,0.839686888875657,0.261369879823178,69,68
3.06306878283865,0.659542113602761,0.0728667872026563,82,91
5.10383539299907,0.00828365745296654,0.269345461158082,73,100
1.13434692968419,0.707472494614693,0.168520968221766,81,118
1.75376151857564,0.10618131474313,0.0569299790076911,90,123
4.99261887718628,0.54173246250016,0.0312160833273083,64,68
2.18924396986098,0.0145802384266849,0.0581786312615416,68,90
1.72410223124897,0.0731580153179357,0.329329492989928,88,96
2.77955872724913,1.01052182910246e-05,0.101375996368006,79,133
4.46509021024092,0.291680271537268,0.0948322049807757,74,140
2.28731599921602,3.71517952932377e-05,0.0354001033119857,84,74
1.64225338042027,0.0579943882766524,0.11757579814508,63,103
2.06408275109682,0.0240038398516796,0.212196636571333,65,87
1.19764152356616,0.0234949928585513,0.0238748914099244,87,62
0.799971242524447,0.150095937668192,0.038107416825369,90,97
0.558783210421826,0.284792791086571,0.0114030363038182,66,115
1.35671158689173,0.350522121788189,0.0535575833637267,68,132
1.3132990835604,0.142545263026245,0.0893117731902748,84,134
7.56729530309688,0.0350251142546701,0.054064710624516,73,136
11.5320867754093,0.000195985360218375,0.158760484920457,86,135
1.82775938608035,0.00415114912890434,0.0806391262449324,86,97
4.38262742166136,0.515363457282282,0.20883267187466,91,105
6.03546233122039,0.680523332639425,0.0578753829468042,62,108
1.83363270009833,0.194183958552128,0.202151441713795,90,114
1.0397289392791,0.665575228238455,0.268434199161723,87,139
8.01664293297048,0.09668456589245,0.0690792284440249,76,61
1.05603803283948,0.000432781684817535,0.225599718254996,81,82
6.1167215774845,0.370336683861863,0.163812922439929,88,106
2.3830376701481,0.936121359949262,0.0386033040253076,79,129
1.55844704646214,0.342904430378474,0.0182529059238732,89,69
3.44282183636523,3.68427674413425e-07,0.236365341348574,93,67
1.6450826506538,0.454958929200536,0.0717964744703648,94,101
3.30211260563567,0.207401595501559,0.30994260055013,88,136
3.12738377133099,0.0386227955923756,0.191351666348055,72,105
1.3132990835604,0.142545263026245,0.0893117731902748,84,134
7.24959910532059,0.035446999844398,0.292504246534484,74,120
1.53667669901955,0.496451061432432,0.219440787099302,81,118
2.57770439781487,0.0244770764700563,0.247232214727665,91,90
1.84854147965901,0.22055935079199,0.0552804206963629,89,122
3.20891242059134,0.162754793538251,0.13346305093728,75,120
8.09804872937181,0.418319524420975,0.0626043821694434,92,68
2.70275629976193,0.0777354049387944,0.117349097355559,88,98
4.0870672937433,0.368765301551462,0.0915746090468019,78,143
4.24169936044456,0.00706920273689323,0.15108251478523,78,116
4.73869672777267,0.00447666743287762,0.249938848661259,93,83
4.32761485922718,0.76822743304651,0.0307608968578279,64,68
1.72202365296792,0.514178562285455,0.0903303502127528,85,118
2.83621628596117,0.583901163513394,0.0965058051099457,85,107
4.82530656010597,0.340387974401672,0.12450350159254,89,107
3.22996677558468,0.296455405916033,0.243127238703892,67,117
0.484932213137068,0.0216725094547884,0.141032457319737,76,91
3.21665380587697,0.110039612429454,0.0814420464536357,76,81
1.32300401248845,0.00421673259789342,0.087606533185399,67,84
2.73245259467927,0.128826832177701,0.0785640357062221,92,115
0.866639877794604,0.561307588728127,0.00771505804732442,68,113
2.90818345152469,0.361148494036733,0.0760566334570079,82,87
2.11082210610236,0.0146440037711609,0.0237840115176713,80,71
3.5387932813071,0.173405509300304,0.021996799390763,69,104
1.30116001108991,0.0830900531998067,0.0228632348589599,69,120
1.99886454083173,0.577796066341559,0.214453541208059,92,61
1.61588997971934,0.256807615562364,0.110210667364299,59,117
2.46583918534912,0.0807076982010209,0.0984645483549684,91,90
4.54386211564874,0.508171309590569,0.941187302814797,82,64
4.91578363980806,0.00781125366629181,0.123101654229686,67,84
1.74108554064888,0.277978489478678,0.0942580748278628,76,61
1.89736937414026,0.00938091889296089,0.138166321208701,61,97
2.47449651252582,0.0113213039146819,0.0731168938157802,59,100
3.81259911063215,0.00482240556404228,0.0712306457584873,78,67
8.5980024418623,0.355630879825889,0.0369579712860286,65,107
0.34384619400516,0.0157792325404362,0.0541009472217411,69,96
2.25277488778215,0.0566630087397149,0.537564421305433,82,89
0.936596716158175,0.000781094708631605,0.189652195242639,87,81
1.18811582274074,0.152803732616577,0.0708025621945195,92,143
0.285656270789007,0.0329527084586551,0.0564973670989275,71,104
1.40330877878661,0.392225021679945,0.181723990244791,77,126
1.81987110159436,0.962378512215699,0.152669796265646,59,78
2.95196996893715,0.438546441432092,0.825882234610617,85,126
2.41689878960881,0.0229802551981962,0.0961439222358041,60,65
1.7241279366015,0.000802052564459934,0.183062596945092,83,62
3.94640146175549,0.275105455602969,0.061468823812902,70,81
0.512884336131235,0.0964639126619664,0.18575794599019,66,130
3.81354468370621,0.112465254882265,0.0628273680340499,92,68
8.92414473910451,0.380680645122375,0.036493953100138,80,125
3.15549999441176,0.0402756092459889,0.0349636590108275,75,91
2.83242899107166,0.454334389558155,0.0978894543368369,82,143
3.34565177673167,0.511888116180011,0.078110713744536,92,68
2.31862013764179,0.0272226003923144,0.0340967472590545,78,142
3.46898184590606,0.00825706123010962,0.182063055255463,75,135
0.703567896370796,0.0111319665422709,0.121884542045023,66,101
1.49927769276513,0.0731030466702972,0.107185980770737,70,63
3.06510927258739,0.00535694324461734,0.0487136221180593,76,71
14.5761634942014,0.00609213875533137,0.151445863479672,91,90
0.462322980749761,0.00102236790911655,0.264448510482907,67,93
1.30100250260768,0.00143956223628455,0.107469732770615,65,103
1.37834758892825,0.730228471001964,0.208028193796054,94,113
1.21136917190995,0.112734799687086,0.105148604838178,90,112
4.10159811644456,0.697031925576648,0.0758991008624434,70,65
3.34410786148701,0.181088993862124,0.600233173354243,87,74
2.20922741663471,0.0159895401651805,0.0192045480944216,91,68
9.77286147749757,0.00866044368697063,0.0773038777988404,75,66
2.35001095726374,0.00864283099185421,0.158990991824323,81,80
2.32729200882783,0.054013682050206,0.134219041792676,79,135
2.53839861737788,0.139274780611947,0.153890990621245,63,80
1.73445337410509,0.0183904348023026,0.0788972522132099,81,73
0.899494669852063,0.231912675859186,0.178472346393391,69,118
1.99187376732031,0.0101912197590576,0.0336818171199411,91,71
1.21136917190995,0.112734799687086,0.105148604838178,90,112
3.02777360204049,0.0138670689177465,0.0311853303532347,77,106
1.5565370991819,0.00591107748184102,0.427266480717689,64,112
0.986178040059791,0.0274578681272243,0.038504721596837,86,90
1.22167832104098,0.0209650742761178,0.0453391205895855,59,87
2.41119825408792,0.156954829153531,0.141931695382074,84,137
2.75168645685588,0.575900371437765,0.101873458595946,78,90
0.986178040059791,0.0274578681272243,0.038504721596837,86,90
2.96043993216484,0.569775790257707,0.172035441501066,59,122
7.07406497671856,0.000193749688316774,0.0466896679718047,61,65
1.30190872283219,0.226767679117687,0.0606512782094718,68,95
0.711690371020881,0.0162044055718591,0.0795276122918152,76,100
3.06969502852642,0.00554339292816659,0.0953352143730393,63,95
3.01970246800154,0.0680946965244086,0.0374998773913831,76,142
2.64043782139065,0.156328357363527,0.132628488678914,65,81
3.63367101674497,0.261459381408623,0.38691020349995,77,76
3.30092472868874,0.332426714122857,0.250210220459849,73,59
3.52120294787759,0.056075316829849,0.0680376343444654,65,112
5.89986082288375,0.259317655935678,0.0225753773288286,72,118
2.15224542391918,0.193492625922525,0.253873385023326,79,107
2.49630836835993,0.993060438713684,0.0310050491872169,80,119
2.95455412547877,0.0838519142025409,0.00364245125092566,68,74
5.11785688489416,0.449846145403637,0.165445956401527,85,86
2.62864007886261,0.128076554735592,0.458650986431167,85,137
1.14043898291657,0.0349601543933695,0.128269496839494,79,121
3.24004306658904,0.166050281150707,0.110783951822668,72,66
2.67017642440838,0.723275194306907,0.35174852842465,91,91
1.11224691060947,0.215677550357727,0.0790739206131548,68,110
1.77599756897731,0.237916817818862,0.0975557591300458,63,94
3.94640146175549,0.275105455602969,0.061468823812902,70,81
3.89582017240167,0.0726726700269043,0.0861342235002667,88,62
5.4751045138252,0.000903192764351132,0.114505249075592,73,119
1.11224691060947,0.215677550357727,0.0790739206131548,68,110
2.55443089263175,0.233501772799922,0.938317821242132,62,110
1.35119863178448,0.204356441778977,0.11742953537032,79,79
2.17357566034788,0.0430317339344603,0.287650621372136,94,120
4.59876412695787,0.11902364112687,0.0551897536077003,66,104
1.92716555392452,0.0490027992187547,0.283453616410603,90,76
2.50046377504204,0.717242708908688,0.170619022566825,84,143
8.85928651256546,0.67197553776287,0.0543140331283212,82,59
3.57703097272706,0.165608022678033,0.257182122079198,91,98
0.833235023687576,0.177264838505461,0.0876469437574668,64,111
3.75237719494986,0.22584156468464,0.04346594796516,64,134
5.30422452281018,0.00100413187441751,0.305849431082606,62,133
1.2999310581907,0.604528062510649,0.107888713104003,62,141
1.83291592415856,0.022148151673978,0.0700974840703107,63,102
3.67633309737552,0.0408204678569113,0.172920269689539,87,79
0.930759813179781,4.2071964090402e-05,0.101603812538087,88,127
0.534218382550247,0.0702955850030837,0.372597765504566,80,125
4.72606441739922,0.00915585832650306,0.031138016609475,82,74
1.31992677281445,0.0827723658505766,0.0181075651768126,89,140
2.99122196371638,0.425822092217756,0.108494971117802,63,72
1.73351858320516,0.00481488474602429,0.0687123204115778,82,108
2.42845339563288,0.0122317188077564,0.100530671654269,70,64
2.39140188928465,0.00339179733535414,0.134503302975965,85,120
3.94273811739209,0.0107354307903519,0.0380594406742603,68,64
4.46509021024092,0.291680271537268,0.0948322049807757,74,140
3.13211405083963,0.318353710632866,0.0684357660356909,60,93
1.89365307232601,0.44289523922742,0.110539364395663,60,72
0.946791153936975,0.644389484323017,0.0477612627699413,70,61
2.13004250434464,0.206638277655505,0.239264098228887,80,104
6.87569031721426,0.000565800081002438,0.313396970601986,64,139
2.90485735036793,0.89192128338679,0.0288625758832528,89,92
2.95455412547877,0.0838519142025409,0.00364245125092566,68,74
2.11578218050992,0.0157905198707184,0.0636983827794149,66,136
3.89582017240167,0.0726726700269043,0.0861342235002667,88,62
3.10996990432565,0.0085796414754069,0.147017041454092,94,83
4.8154447096148,0.135172935311988,0.159599544480443,81,134
1.28540717172728,0.804086782181492,0.0187509779352695,83,78
3.49042056893241,0.0860349187488872,0.237662697617451,88,88
2.13418102407298,0.314354055602146,0.105959218687607,77,114
6.27293476325533,0.0293434026161739,0.0700418121848712,69,95
3.45675086159822,0.013388250893758,0.230146365060432,93,95
3.30211260563567,0.207401595501559,0.30994260055013,88,136
1.58800388861833,0.0171460948930472,0.103251805713933,78,81
2.03762688598879,0.000842680734801334,0.0787006600082736,84,76
3.76653743677644,0.034116676910573,0.456005993066356,92,108
0.578628556721206,0.28456637264225,0.103544177364993,82,106
0.292609756571746,0.137668499312224,0.0921550794708109,92,66
0.913040356794308,0.0224336581238143,0.307235093819692,63,107
1.63977834708843,0.950273628735077,0.138380909278156,92,108
4.55881898683223,0.257718722845407,0.164685790496568,60,91
1.85311896191334,0.0145829609730716,0.943446394056082,90,93
2.61244865544147,0.7114987285361,0.0829937047384002,68,64
1.76768646368992,0.0102542259318724,0.368481289129704,73,118
1.10919213986295,0.111172689728386,0.0618725564048469,81,62
2.08653947851107,0.0139515226225648,0.0446541213896126,76,75
1.52592008592551,0.165335939321154,0.76333218050623,87,139
4.0120293927274,0.854859700322914,0.0565314667665402,61,118
5.23113736267089,0.00889669666320157,0.228189982706681,76,105
2.39762119567876,0.029964070240516,0.154181162052566,81,113
1.31549113384479,0.0100399032067089,0.134929513791576,65,67
2.35337629320241,0.00796096013886274,0.0076948762871325,85,133
0.292609756571746,0.137668499312224,0.0921550794708109,92,66
2.72336908265641,0.027997730559723,0.112814505088615,91,90
3.11049075980205,0.33108725560489,0.12901400285773,61,123
3.30825908368735,0.227511986349735,0.0726055393461138,93,64
2.05313644796484,0.000805524888685122,0.0116751678287983,72,111
1.40330877878661,0.392225021679945,0.181723990244791,77,126
1.3659605129456,0.138538622950574,0.698583686957136,88,120
4.03736739175307,0.0433816036318178,0.16988713543465,80,94
2.47084688841865,0.0416565440824012,0.225528483353008,82,71
2.64841670055394,0.065728503385353,0.0841230451688767,87,83
0.804838822131157,0.0410151967437623,0.313734509982724,68,85
1.07534458901589,0.0120498846164423,0.0924843021202832,60,63
4.01867940661401,0.0956681295625653,0.185289334272966,89,115
5.58474987820578,0.098894293895828,0.103427611231936,72,101
2.04760623356159,0.0826831213984785,0.115295179653913,65,130
2.3181020869567,0.204044333421301,0.00932367146015167,59,67
5.01865155806607,0.308205382752648,0.0384248950901548,74,59
2.43411080606053,0.0264206214760588,0.171407915574255,91,127
1.46341633631416,0.0332528252153791,0.125971307512373,89,138
0.812103306924734,0.872477150190998,0.0739818527363241,79,65
0.799971242524447,0.150095937668192,0.038107416825369,90,97
5.91292240369026,0.00100508610959966,0.0530371846812789,63,127
1.98870482231898,0.139664362155612,0.0357689785305411,64,96
0.937282159488297,0.0308831343383712,0.327559476876022,72,70
1.27044789113933,0.474220036581727,0.122845096532415,92,132
0.886563109984797,0.729861335841747,0.0623012670481159,61,62
1.87659552138275,0.901979312059644,0.692647278617316,89,69
7.20811375074894,0.0072042483214459,0.197399918354645,75,118
0.988743583795223,0.00262183754906734,0.0882163308054631,88,88
5.75984200077161,0.0607451796527077,0.128095477145398,91,78
3.87967476139577,0.00251084845627106,0.00639179372228682,70,82
1.25382209182202,0.381902221777329,0.0395382554270327,80,73
0.925134344968233,0.062426751555898,0.0846353708000244,72,78
4.46509021024092,0.291680271537268,0.0948322049807757,74,140
7.8239618717847,0.000721624372592914,0.0215822553727776,59,71
3.18871299008472,0.0104351282621257,0.0681871974375099,59,107
3.42644560682182,0.00611090093862765,0.093629147624597,64,104
1.76793948399985,0.845570358172239,0.0821365099208949,90,97
2.79552388060268,0.822005171752019,0.0215152916498482,60,87
2.08959781992463,0.609559064694484,0.0983058152807777,85,111
1.65014790729789,0.766978929027372,0.191457242006436,77,136
2.09981483424338,0.637925094123506,0.167572536040097,66,116
1.54257263059914,0.11474522220758,0.0895023445537603,77,114
15.9648577750826,0.00565826251636077,0.0333847706701502,89,130
2.83009138068867,0.550718066704068,0.0583881235215813,84,105
0.462322980749761,0.00102236790911655,0.264448510482907,67,93
4.62070390775371,0.115959482644099,0.0978363491594791,62,127
12.2892003945832,0.571658617662303,0.0958304759438129,83,99
5.00717324228067,0.000713190667021136,0.199722530087456,66,65
0.635839573449085,0.000187195670187498,0.491661046380176,60,113
2.22969738376498,0.898410997387021,0.0641296256799251,81,82
1.87980854986698,0.038127957981364,0.0852918330613171,89,101
3.39378631754939,0.204017196730601,0.0192048253086763,85,121
3.92939549875163,0.0965982632209228,0.039069504942745,68,121
1.89365307232601,0.44289523922742,0.110539364395663,60,72
3.84051523553789,0.123622565450887,0.210557662881911,90,123
2.96309418409195,0.577212482252776,0.0687559407670051,94,102
0.729284573093659,0.0606708989188951,0.158506555249915,84,100
2.15565111543155,0.109742981990046,0.0422091038531943,85,115
3.84051523553789,0.123622565450887,0.210557662881911,90,123
3.35382706018738,0.00978603868454117,0.0910554772708565,61,126
3.83381583678957,0.00639931074456191,0.191839226288721,78,66
4.45083462764349,0.55835014646763,0.155626635532826,84,123
0.996007286206415,0.200208021707024,0.150892751076834,83,128
0.994571832292624,0.14662369696593,0.32391002192162,61,126
9.40163457270981,0.16496897111251,0.329800141563851,80,88
4.43010782670538,0.0989132253000312,0.925668439129367,90,102
2.35762500491774,0.0917777080968518,0.0818818071857095,91,108
4.10635500498066,0.0446692310814939,0.101878222720043,62,80
1.72202365296792,0.514178562285455,0.0903303502127528,85,118
2.42751399164729,0.563513399814383,0.0774588347412646,77,85
2.47449651252582,0.0113213039146819,0.0731168938157802,59,100
1.71118252548168,0.0111958763781406,0.0659136904044711,84,134
2.67130736524154,0.0916964915517784,0.0940022754948586,79,74
0.48523522385866,0.546073647616103,0.101687431801111,90,140
0.535369867627197,0.00277891475013555,0.448939361376688,88,134
0.558783210421826,0.284792791086571,0.0114030363038182,66,115
1.00237118107735,0.187876900367464,0.230993086239323,76,70
1.22356193914091,0.270343379883284,0.033200605539605,85,68
7.23156205376905,0.0324061676919328,0.0572542426389404,88,141
3.75237719494986,0.22584156468464,0.04346594796516,64,134
2.60501670050358,0.0387690411428506,0.066412121988833,83,95
1.77808580549882,0.0800649918653963,0.0713132582604885,72,141
3.06987978759929,0.0657574917100443,0.424658082192764,65,136
5.21406128348375,0.0221300179127836,0.0703249366488308,69,88
5.5620900913124,0.135698020074824,0.128601510299279,59,108
2.61888656067253,0.252935887685549,0.297335672118608,93,94
0.841009270423239,0.268031722098745,0.113034217617977,60,136
1.20304055021741,0.0913661618639927,0.650130856083706,89,75
1.06771428791998,0.823535198847926,0.457387011036381,66,99
1.93413563683337,0.0105168861100382,0.0589462654228176,75,117
1.04858407667289,0.017415924629509,0.255713779799303,81,61
1.88196536136558,0.3461706912999,0.0185827594250441,82,140
1.75223650765742,0.36074279420102,0.0414070589467883,63,117
16.0377400554005,0.160954792286796,0.0643030342180282,65,107
1.81987110159436,0.962378512215699,0.152669796265646,59,78
2.3674818460283,0.0706946746467196,0.33724485713739,77,62
1.53640300205765,0.0218554789275117,0.401637240898617,80,108
2.2470320083144,0.0908909527248277,0.0836839461699128,90,84
0.174446021945824,0.00224819508440393,0.111907785525545,61,123
4.04688066544458,0.333951951685608,0.130124671037308,91,143
3.12738377133099,0.0386227955923756,0.191351666348055,72,105
1.95809961052111,0.893434188158237,0.153257431286467,86,99
2.08653947851107,0.0139515226225648,0.0446541213896126,76,75
1.05603803283948,0.000432781684817535,0.225599718254996,81,82
2.73245259467927,0.128826832177701,0.0785640357062221,92,115
0.461094116457462,0.00745636455120056,0.0533319900807704,87,137
2.26898100406285,0.117448138127659,0.111088443547487,81,97
1.66039844264323,0.00453397976980508,0.368685641027533,76,142
1.0292902049189,0.131064091191152,0.104808249976486,88,90
3.9593739563179,0.137503076319209,0.0908519025498709,71,111
2.16723621025254,0.200548464487002,0.0274323085322976,77,81
0.601213873995915,0.0314483138150673,0.113659885359195,67,126
0.174446021945824,0.00224819508440393,0.111907785525545,61,123
4.12347732352547,0.13480378956531,0.184844756033272,93,119
2.14858974134902,0.415751231582208,0.056853697868064,62,77
10.5020153697114,0.689142931237721,0.280489708538498,76,115
6.53069983742675,0.40382707123416,0.262666984926909,80,89
1.71448015412482,0.223776773422217,0.0996346019178731,74,134
3.98198974785498,0.661127984490769,0.0925819452386349,64,142
3.45603145687585,0.486289456048347,0.374726166250184,62,106
6.32898051750678,0.039193886229747,0.0889531972352415,65,87
