"k","rho","dispersion","tm_ini","tm_ini2"
1.36489926256598,0.38586663683312,0.0729856639201845,64,71
6.65288198572262,0.954397470298414,0.0174396926339108,76,110
1.53184072806054,0.00325734523738538,0.0669693083832913,64,134
0.994571832292624,0.14662369696593,0.32391002192162,61,126
1.15500428007488,0.0484339611569723,0.0747996610302568,91,60
4.42197341852143,0.0364723429326471,0.133549797814339,66,99
3.97186209592433,0.0232747811828169,0.0226107242284033,63,123
3.68355361822078,0.286129481099677,0.135046048950571,64,90
0.807565701286492,0.000487624347324758,0.0436986359295328,89,80
4.95681959650059,0.0193437227359012,0.133910328848287,82,116
1.11545940712398,0.0531579453263689,0.0452051718733712,88,133
1.12273782758628,0.213429938856487,0.117179522036647,83,70
1.89365307232601,0.44289523922742,0.110539364395663,60,72
0.76698985746428,0.0169263842756735,0.113798766100834,62,68
2.15201677651518,0.0591601434531102,0.12289446773083,68,127
2.15822201481134,0.0912768883333981,0.229973641884087,82,140
3.15086982204665,0.275492301503731,0.040415881008567,78,94
5.53411264722715,0.00181944067661104,0.0316996720137919,68,64
0.994571832292624,0.14662369696593,0.32391002192162,61,126
3.36477345322831,0.106836486477434,0.0453284843079288,88,116
5.49902754783194,0.219707608085629,0.0899950154528361,78,107
2.02018422826533,0.00122029952661561,0.104093159609677,74,90
0.842774115839653,0.000137868099644937,0.160153098139063,65,107
4.21229583497934,0.0140655646472643,0.286722745289722,75,112
1.75815083269783,0.0513404532196789,0.0399555484050417,93,109
2.14281945318958,0.191345054888726,0.0548750788439065,62,59
4.13017189752865,0.0583753294364474,0.0468477113899495,93,128
7.92838671620434,0.185336014622464,0.0748763630145608,72,110
1.20108678316139,0.0976019139855694,0.190518371270068,67,109
2.35303856065023,0.0122402662648971,0.166125050089953,87,59
2.12432631678986,0.191395155644403,0.0539909850340337,94,101
2.04387053852691,0.521060330969986,0.149328800675278,66,126
1.96724239123041,0.0949901716461971,0.0147229042930626,72,82
2.22429199536941,0.345360226417492,0.113751617027447,91,116
4.47340344787971,0.00115578568651859,0.0804319914747625,94,115
1.0725988593558,0.225374879025888,0.0958993442235084,60,135
1.621631315453,0.0108648628217741,0.136374835825984,59,127
0.682788113362021,0.0400405788140566,0.0771616057750238,85,122
4.01509757696238,0.288179335684796,0.100450985894781,59,81
3.66866540523015,0.00552519057799905,0.100166623475977,70,121
1.96041506365306,0.00374472201710448,0.182288902225093,74,79
1.38078084408803,0.0123356558519267,0.0776436808519065,91,143
1.20139369073376,0.018310595329836,0.264801312703639,74,118
2.06861856315589,0.168988307611448,0.0379177221406395,84,76
2.91070484957667,0.0238004841702879,0.0476066535477595,68,107
1.09975927195903,0.00374450042188792,0.100883120351774,75,119
0.962134496658186,0.00049453826514209,0.202298554376633,84,134
6.19729540695915,0.0559174903696179,0.388306721572926,62,74
14.6704979362976,0.109908791054478,0.318421594100073,80,98
2.01615643500332,0.800290625521466,0.0831758629024423,65,74
1.20560752192773,0.245306504180249,0.0763132878134073,63,68
2.2470320083144,0.0908909527248277,0.0836839461699128,90,84
11.395599394807,0.0372250216115823,0.133849970065057,79,115
1.26731010728106,0.0491729917071191,0.162101388748187,84,129
1.27387184027248,0.0194136277664988,0.0829075768124312,81,85
1.33772390125802,0.775244596680411,0.0893494080101724,83,91
1.75801943680213,0.0911843514722895,0.0205152695421187,70,67
8.93348965880255,0.234654873553232,0.0627421189565212,89,127
0.48523522385866,0.546073647616103,0.101687431801111,90,140
3.30753654524103,0.0564986785445138,0.188186817417857,83,135
2.47920931897975,0.0398587136208913,0.126332549533479,71,107
2.03145180256348,0.00593891009775068,0.17286413977854,81,139
1.37939122888195,0.126459597901058,0.142607643734664,64,102
1.62167342742709,0.303995841074728,0.162117997246284,78,107
1.04869040492684,0.270901200438432,0.0481930316891521,83,141
5.01230515766175,0.0935827510093697,0.0786837853956968,69,128
1.7851268543337,0.153307426092139,0.184960566461086,66,99
4.73869672777267,0.00447666743287762,0.249938848661259,93,83
4.34269396253137,0.000109848218162526,0.0834006133954972,91,63
5.43916298943703,0.0440727886432122,0.075241297267572,64,87
2.28731599921602,3.71517952932377e-05,0.0354001033119857,84,74
0.922514133302214,0.373726025521551,0.0704711321289612,63,123
6.54430440082386,0.117281125970508,0.018550716276181,61,65
0.718076923838433,0.693937511669942,0.193526999257993,91,102
0.80999007220029,0.943529652828323,0.0656108603152141,71,132
2.03762688598879,0.000842680734801334,0.0787006600082736,84,76
2.67621451870097,0.15034099325645,0.104057881515473,87,95
1.56358811839657,0.0644481405464668,0.0290057011879981,75,129
2.43137763385835,0.265768828908158,0.168058392358944,84,104
7.89422914148594,0.285148209704476,0.0692748341243714,94,107
6.02608317873704,0.297110959126277,0.151337851537392,91,101
1.13087540831552,0.955827464958203,0.137734405714649,65,106
6.06738371637061,0.486894303545749,0.0892919201869518,92,116
9.68661805216055,0.875191171249713,0.246850408613682,72,74
2.09200696912066,0.000670582793184866,0.0399092780537106,85,118
6.20160190489542,0.369615094942814,0.0513240587897599,83,104
1.33205355212308,0.107322941513739,0.290555385667866,60,131
2.2470320083144,0.0908909527248277,0.0836839461699128,90,84
2.51074232883257,0.821268464740439,0.0981113775542496,83,139
0.719179965296492,0.209673144722445,0.11580844828859,72,82
5.33947898673811,0.0840818334244249,0.186755317318347,74,140
6.24035856273051,0.0557943907197933,0.0281241591216234,67,141
2.51265925975948,0.0263189782204937,0.0626549412537381,79,63
0.782145822140256,0.236674824721185,0.0249572312040701,66,68
1.59598952458886,0.605894113333751,0.58133810323804,60,108
1.01194436239629,0.0431550982898898,0.104628942216363,65,78
1.69303746723894,0.0152010324515094,0.145831699069073,85,141
1.93641808935075,0.582070137360033,0.26710558261607,80,111
1.62573335524813,0.0453762594924068,0.13834634446539,80,98
1.89365307232601,0.44289523922742,0.110539364395663,60,72
2.25163145722806,0.287373604500736,0.151249122845917,64,64
1.46341633631416,0.0332528252153791,0.125971307512373,89,138
4.16474958775777,0.0120848622858112,0.187421607449843,70,91
0.615351985532352,0.137231420988395,0.0491728950291872,79,136
3.7173082514403,0.69887365760642,0.083895226707682,93,143
0.844694904688776,0.0319705873610202,0.174272177634673,89,143
6.585033079009,0.368626254642568,0.0947975072727857,86,84
7.0902167252553,0.0227969005397205,0.116100314073265,78,105
11.0345615733095,0.107176293445617,0.0576806231401861,79,67
3.28400762134438,0.578689903308763,0.0406103687736873,66,108
5.49902754783194,0.219707608085629,0.0899950154528361,78,107
1.83363270009833,0.194183958552128,0.202151441713795,90,114
0.562947058809159,0.0203255479663668,0.164111196395834,80,94
5.24715834712886,0.125934314985694,0.120926525849615,88,62
0.961640599759845,0.152943244639112,0.0250111385248601,61,131
2.05005279120487,0.549669848537043,0.134418021933026,79,122
2.96647019612611,0.000143258549971476,0.38367300434038,93,108
1.51685206232237,0.00426500971915838,0.115951059386134,72,101
0.304383581700469,0.103520214354965,0.134276441764086,82,106
10.155561309308,0.254129841784757,0.224352791905403,86,83
4.45469867204587,0.149455162011326,0.0190093563036094,68,96
1.4423522434663,0.242202678572436,0.0609176859930118,59,64
1.54115985634949,0.7733535440728,0.062495846894373,68,98
1.25197984930609,0.300245482176575,0.0407126679312309,86,85
0.25131495405295,0.00105213267714173,0.0578136537224054,85,141
1.6028417702399,0.166895554089517,0.0524015247808371,94,97
1.61086447890566,0.0913418458665136,0.0884357439354062,72,118
4.93370218000463,0.895002878379729,0.175310909217379,61,123
1.11409517893003,0.00843793604710439,0.105798559959456,92,123
1.33107375750747,0.00849636344409397,0.259359499206766,93,63
8.85928651256546,0.67197553776287,0.0543140331283212,82,59
0.816480084192489,0.00269587237161608,0.15132623846001,85,63
3.01238821750007,0.00237193085432255,0.149378253367265,84,100
6.38663272985077,0.0559450060075282,0.0779529334345892,88,62
8.47362022237528,0.0807648724001649,0.216153097804636,86,84
4.0718257990244,0.0505959690073614,0.0781628247126758,62,139
1.45629007755766,0.537463137524832,0.0579196589811563,66,65
4.22312207121125,0.0794023047467131,0.0315444764265608,73,101
3.53951048500518,0.777231183628435,0.10002054576762,75,59
2.32506565602237,0.896248903600397,0.0486499497201294,94,84
1.15735333311625,0.674227094428295,0.0601712548231237,60,126
2.12432631678986,0.191395155644403,0.0539909850340337,94,101
1.67363557352964,0.763134064383964,0.10568876853015,93,110
5.00595092466396,0.281364300504468,0.135179621877585,76,101
2.81681754150327,0.72263276246802,0.0880814490689509,89,111
5.76063231907775,0.00143682685310158,0.273624617839232,86,114
6.12393381675489,0.26597428093173,0.0369784137879115,60,142
4.19118326213827,0.968550695836863,0.15331812022958,71,126
1.99974486971585,0.124572342795724,0.0172545947125132,72,125
1.28888394259899,0.0282808670587134,0.0211370585017189,81,89
4.46509021024092,0.291680271537268,0.0948322049807757,74,140
1.45636751692229,0.00495881318701783,0.11040165956352,69,66
1.85931009287225,0.00198764886219929,0.0933026679110528,85,120
2.69309209014723,0.329070818920074,0.139385418259321,65,122
6.47598112850389,0.3202868606144,0.0428222559858114,85,127
2.9984756325694,0.112383994525466,0.0892932249698788,69,126
1.67876644975679,0.015566502943107,0.104273202596232,89,75
1.88376533198599,0.0598143315616098,0.0303218713961542,65,62
1.0451176549459,0.231370949165269,0.0950213302858174,62,64
5.11785688489416,0.449846145403637,0.165445956401527,85,86
3.5704834874432,0.000750829452124634,0.20845175386549,64,115
1.02859766002319,0.0315875074570246,0.143325113322416,67,82
0.16803934279817,0.076137585067493,0.100233840290457,80,117
3.71673878381062,0.238948553753079,0.212682865651744,62,77
2.83338317809578,0.254430200125829,0.097094999208682,68,132
2.09683333615037,0.0458990266946522,0.100927304832904,93,71
1.00039526283761,0.110891166428042,0.0532248846720904,83,139
3.26597450507759,0.841869724588026,0.191428508400665,92,81
1.8344010515427,0.414820696543397,0.117139424430206,75,122
1.08552783559618,0.427201152945102,0.0617430836427957,75,70
1.49770009440796,0.46530968373757,0.145372448574973,78,59
2.08079794924867,0.00411443807378967,0.076514902863398,76,77
12.5532119901382,0.163756696372758,0.104413907572509,59,140
0.540411061240916,0.0118921282421589,0.189862789768362,64,116
3.61224510475038,0.0293007138257618,0.10260236047798,88,95
1.56354021302873,0.00147186258760134,0.222940407665988,78,93
2.26240320531218,0.950569727703367,0.100394505889375,62,115
3.34273052040191,0.480464690421224,0.0478695130315245,86,126
1.85053874421767,0.0471425218358515,0.585532276175183,59,138
2.02138145831849,0.00986021880148058,0.0288692699258889,77,115
5.01865155806607,0.308205382752648,0.0384248950901548,74,59
3.29954519628922,0.0833841011977097,0.0583230083326955,71,142
2.18924396986098,0.0145802384266849,0.0581786312615416,68,90
5.23293349979678,0.0139686467220627,0.153998002642766,93,85
2.93720152986961,0.0840392289913423,0.0890696633141488,71,120
0.860262453079385,0.0933406691048023,0.103890901235962,63,132
5.26623137061056,0.676294880565242,0.0582148645675134,85,122
2.61356081722513,0.614325638225002,0.113995686538262,86,126
1.20147082891401,0.433202420974795,0.00645540800938306,67,117
7.34704474244165,0.729496917927593,0.060654136352241,64,64
6.55587957806057,0.00888264837106954,0.0547785609400804,72,79
8.28688121012831,0.0270152405240813,0.0772424534550395,87,113
4.26036819427085,0.270484283783805,0.0239535382267637,78,98
3.75237719494986,0.22584156468464,0.04346594796516,64,134
2.08653947851107,0.0139515226225648,0.0446541213896126,76,75
0.897517009588451,0.0558587242061045,0.295419142615656,88,106
3.60460915585809,0.134270962295681,0.0279325281052642,67,65
0.92452876139868,0.0525259233457994,0.0887064298149198,86,61
3.68627971383526,0.0121483987253508,0.0174437451642007,60,135
2.24487174744383,0.0389347019467945,0.0805689464607744,93,84
2.41185927721722,0.0653020817491459,0.0641724218148738,59,72
0.686716720765716,0.208959957725254,0.0712779936841905,60,102
3.31559982409943,0.00709277649941451,0.0433359357094566,87,118
3.47665111221169,0.251541635389178,0.145550845656544,67,60
0.772541709503244,0.127584656767548,0.174908164072114,60,87
3.56120144338367,0.00299343832320933,0.0342932098481729,77,114
1.33107375750747,0.00849636344409397,0.259359499206766,93,63
0.657446491274289,0.247903035746139,0.109011870808899,78,96
1.52880742164171,0.0624617444954649,0.0851249414784013,78,59
1.1137916140178,0.629496871038753,0.0409806419566962,83,65
7.89422914148594,0.285148209704476,0.0692748341243714,94,107
2.50148994671825,0.852374094933374,0.130800237820155,83,128
2.19872105796456,0.117459555475953,0.123303891706418,92,134
1.24037461289197,0.276844016445755,0.202907084720209,86,143
1.56358811839657,0.0644481405464668,0.0290057011879981,75,129
3.68355361822078,0.286129481099677,0.135046048950571,64,90
1.22167108520866,0.921280850059021,0.159860256128013,79,129
3.2665484567323,0.00319703155104658,0.0728328158147633,92,142
1.64772398502809,0.0267566103173222,0.149151345209954,87,118
1.98940469525048,0.00284038953664102,0.0511774586387086,64,102
7.26076224393656,0.227816577608147,0.0734816710757564,92,59
5.32195177548239,0.121834533898853,0.36309682242981,77,109
0.576340986699894,0.883140076506683,0.116868921047834,78,94
1.06499477562314,0.0435502015803597,0.110450541073797,63,117
1.58510611393278,0.0259067579994631,0.00630003912374377,66,63
4.47340344787971,0.00115578568651859,0.0804319914747625,94,115
3.38284849881954,0.138052594004969,0.252139068678392,73,143
3.39462515494749,0.415437700649652,0.130455782663989,79,107
4.8154447096148,0.135172935311988,0.159599544480443,81,134
5.59515744610112,0.0298196621430442,0.0839967182837427,66,126
2.62752242988823,0.308156359350159,0.12596310419996,69,104
12.7911160856507,0.00362094886954929,0.0364030163630955,72,68
0.736288976847912,0.10751364174145,0.0888488738764451,88,115
1.65039371668023,0.589286944991735,0.0378656885170126,87,82
0.838795964776076,0.199682362167106,0.0514379946980625,89,94
3.09700154630412,0.474512291319421,0.0777576060499996,75,78
4.77900433292711,0.0728047018363466,0.4318138121188,77,117
3.5075630736189,0.00147192559807071,0.638677366092406,79,103
3.16288592149202,0.239475135713607,0.0143805632833391,94,101
0.625977183894606,0.00963294697994227,0.211774280213776,66,91
1.82648726292626,0.817586860760106,0.0687575990586017,85,104
3.20051551381766,0.489599055439367,0.0377897829721317,85,96
1.59196758411915,0.19218934608031,0.067161773564294,61,136
2.42492719222837,0.170193381806098,0.0137662110585519,67,109
2.73742631632936,0.0661266544943303,0.22158773417288,78,73
7.23156205376905,0.0324061676919328,0.0572542426389404,88,141
1.74037221513202,0.0118313438817687,0.103391053334976,73,76
1.41646882650222,0.381700396482034,0.0871852327687112,82,59
2.00566622124347,0.2084933464286,0.083219300955534,77,108
1.74774802599925,0.167935384776768,0.0765585537642877,71,139
0.919851528638218,0.775183645388977,0.122710898542636,59,82
2.48848445238995,0.490003191834403,0.0470576959686889,60,102
1.40272538135751,0.00216453947795133,0.267947800529321,78,110
2.84040141114067,0.81729901649152,0.29404118959792,70,111
1.40220508743159,0.484444943254326,0.0618611756000661,94,82
0.653248507078553,0.0604761699242987,0.168450125009959,92,97
0.284789900637376,0.134704016930861,0.220981192040127,59,124
9.06373204941111,0.0723270847118119,0.0708128961268812,92,88
3.66251701559643,0.724590794236392,0.170259027877241,77,59
1.29425106804683,0.547326860497856,0.070552631370062,79,86
3.65271967733199,0.161528481311778,0.0286028925550293,81,85
1.95981098719854,0.136828715447057,0.0683334134996955,89,61
0.905949848784481,0.500398932408069,0.0986719159409404,70,143
1.07659609530778,0.0978833505679204,0.0991719926241785,81,116
7.38292253403775,0.0411533428171902,0.0834894937788035,72,102
8.60981761183405,0.471778560329766,0.050095746293664,89,111
1.7851268543337,0.153307426092139,0.184960566461086,66,99
4.45527537133247,0.176916708911424,0.0900555181425247,76,142
2.98561493040396,0.126693991733273,0.0906207979107124,71,94
2.01515312549486,0.000688190866373891,0.011375549947843,88,66
2.44629172581821,0.350299252704464,0.0390567202121019,85,63
1.87847307115146,0.751253662314057,0.0676866989502259,87,132
4.70172151438223,9.11157127482763e-05,0.100213405317849,87,132
0.866639877794604,0.561307588728127,0.00771505804732442,68,113
0.855375341114435,0.440590146749742,0.0859722893501018,59,100
1.9732202543166,0.00975110051120718,0.0509890085877927,61,105
1.02462736235551,0.0693152100468133,0.0196880176663399,59,91
3.58679478563369,0.567672216824081,0.0613692488981739,85,72
4.75967892386595,0.00076154564993188,0.171939096538537,71,72
8.82242175657906,0.0207232804233699,0.0795161919668317,94,127
6.92914899263882,0.0449486543219384,0.092204016739267,84,93
3.15549999441176,0.0402756092459889,0.0349636590108275,75,91
0.855855649322882,0.00432448658756437,0.163080597875055,61,123
1.42146159190819,0.204940872373973,0.0469444797960944,77,112
1.14976444488969,0.10518947940302,0.0778536615341171,65,74
8.92414473910451,0.380680645122375,0.036493953100138,80,125
1.38351583565371,0.417192830696399,0.0401993718406714,81,65
0.552196107875494,0.00998609090949922,0.0625500839375249,77,87
1.04730941105193,0.196453589101904,0.0633829800638889,92,59
2.18336514923789,0.254181613321282,0.193549967110483,83,139
6.02608317873704,0.297110959126277,0.151337851537392,91,101
2.49872092701257,0.0445805545358533,0.0327692153887808,75,59
1.70364056561058,0.0226793601144132,0.0435085013511715,93,126
3.11687790867245,0.35016016499924,0.209969372721389,91,131
2.08079794924867,0.00411443807378967,0.076514902863398,76,77
0.605553150718237,0.42110328855192,0.10636014453483,64,102
9.91364469321265,0.676573233491996,0.0594705309139242,78,99
3.87618131446883,0.0243271915578864,0.050139119737044,93,140
3.68627971383526,0.0121483987253508,0.0174437451642007,60,135
0.738424318962028,0.000434019214332607,0.0455252589330424,63,116
1.92481869868126,0.570816522654401,0.0154928914271295,84,78
1.71441941789648,0.0458166704970253,0.0631236040499061,85,130
2.57601618640123,0.00462801563910299,0.0522687278970112,72,93
1.91655530389677,0.298873748523987,0.103130135918036,67,115
4.29229087024027,0.134155554909256,0.0632900656200945,61,70
0.322521451291654,0.695755142377972,0.119625504361466,62,80
5.22333790256704,0.0014073515295531,0.177712670061737,64,115
1.89365307232601,0.44289523922742,0.110539364395663,60,72
2.12714876738515,0.221577881838707,0.0809288393333006,67,103
2.03413680051546,0.88077731053141,0.21151325656132,92,134
1.19049367611061,0.0496685593798932,0.058899747300565,59,126
6.68528791764692,2.45338373089379e-05,0.243982239859179,89,81
0.595676027272331,0.0379456657757816,0.0879837400279939,79,125
5.43399513471236,0.00666518181286079,0.0654911855235696,66,105
2.74990661388132,0.0699081295111283,0.0896759909722337,68,108
2.52026531600363,0.0350991544038051,0.136863963018368,65,77
3.01970246800154,0.0680946965244086,0.0374998773913831,76,142
3.60618439585193,0.504204298155894,0.226327925920486,74,133
2.43137763385835,0.265768828908158,0.168058392358944,84,104
1.60239972021588,0.341909180595244,0.109650519306517,91,130
1.70127499829605,0.57045956427998,0.0598578189965338,75,91
1.4344626369307,0.855631749522487,0.0739736401801356,93,66
2.43418330091391,0.0262051445319339,0.0925767334375029,89,98
1.66257612558099,0.000189315858267899,0.0393784821499139,93,85
2.34628106839768,0.0132265140334004,0.19177741757799,68,126
2.59021525586553,0.523925423109665,0.0271150695197979,93,66
6.28159251461479,0.478990771664421,0.00825490368172945,74,96
0.662547861278844,0.544086379138785,0.154692167798141,79,84
2.12886570407096,0.000373083919516891,0.0644111214789719,79,65
4.20446584330182,0.013308791408658,0.044967634804123,84,134
1.69352975755474,0.024729575711605,0.0747001126874238,72,118
7.79252897149472,0.0328645106381795,0.0989677249798603,60,87
1.85217678755628,0.0162198990317171,0.151935754682354,88,66
0.506808922475638,0.300819992760013,0.0935071366839111,92,120
3.40839622758309,0.265078864721703,0.464508276199922,72,82
5.17355687432439,0.053164754122172,0.0120307607475722,84,134
1.7851268543337,0.153307426092139,0.184960566461086,66,99
6.18132975515425,0.547336221593088,0.0899818530698637,92,76
6.97382029125949,0.292875090168127,0.0718702541198581,62,104
3.53951048500518,0.777231183628435,0.10002054576762,75,59
2.54937123108459,0.107946189373431,0.11149720405073,74,89
2.71147128577943,0.363180614314388,0.200170925585553,74,82
5.23293349979678,0.0139686467220627,0.153998002642766,93,85
1.95180329612967,0.120258502766024,0.264294728636742,78,138
1.96076287837823,0.162791183147766,0.0303284502017695,61,131
4.52728234511231,0.0097750657581048,0.00211641821078956,62,143
3.60628020792403,0.053657346939684,0.061696708900854,61,81
0.918128544181687,0.0029303588821997,0.0317786133169493,89,62
2.07508240551315,0.00213328496613119,0.364917052187794,64,87
8.60981761183405,0.471778560329766,0.050095746293664,89,111
0.595676027272331,0.0379456657757816,0.0879837400279939,79,125
4.78458414130447,0.919171816757051,0.112719331629863,66,84
1.64829404590431,0.137956069850754,0.103566688309935,59,140
5.51015764501781,0.0808556368185161,0.168934727137653,90,136
3.89582017240167,0.0726726700269043,0.0861342235002667,88,62
2.57369496758638,0.00141011823182556,0.0269433609026602,94,102
2.12432631678986,0.191395155644403,0.0539909850340337,94,101
1.66332441655377,0.0198975170778738,0.132718613604084,70,96
6.01438522380391,0.00882417449843234,0.134515030029066,94,128
0.866714554752921,5.03687019033773e-05,0.103774372075241,69,120
1.73351858320516,0.00481488474602429,0.0687123204115778,82,108
2.47731670981504,0.124044913946174,0.0669073064345866,85,113
1.31549113384479,0.0100399032067089,0.134929513791576,65,67
0.844731717029809,0.320960653398313,0.0825445663649589,64,66
3.02029141607992,0.00308163377386755,0.0643156809427594,78,142
1.61232331766336,0.0163177945969055,0.0286754446225526,86,63
4.65858181192996,0.0782397098538158,0.0592771513114708,90,68
1.40133846055695,0.377310024630815,0.123278275960739,61,80
2.00566622124347,0.2084933464286,0.083219300955534,77,108
1.82028707371667,0.00412056115202985,0.0674159480005267,66,77
5.04573473642516,0.0284636572119275,0.388437233824925,80,93
3.70763729935752,0.0183557070267057,0.163485317025334,73,138
1.83459108194304,0.0104997279739254,0.0280089337155744,79,83
3.20268662391412,0.00716777513223972,0.0480780433279845,79,63
1.61929870946111,0.00248745267906798,0.0930478139589204,86,92
4.17282925528469,0.00567997384527929,0.0764911654405296,68,124
2.61237126260873,0.0933189751466357,0.103055427707088,91,132
1.49156710995706,0.0024597167680834,0.112173658971508,78,62
2.98629507299367,0.0929792763474128,0.158498092408087,69,95
4.63749177527561,0.534411543744679,0.0489803997334093,78,88
3.95328999324252,0.224696716011979,0.142588395497088,68,64
1.32525772291297,0.48802890270646,0.0862533341908554,79,88
1.40043408039687,0.0241239104391373,0.0462328497493888,90,134
0.855855649322882,0.00432448658756437,0.163080597875055,61,123
8.52789246435659,0.217408880965593,0.0441989765991613,79,105
1.36009411137886,0.0188797295867579,0.269548052899171,82,137
1.44959972837482,0.0150130319293004,0.0247677231423773,75,59
1.49927769276513,0.0731030466702972,0.107185980770737,70,63
1.45732168610458,0.00193356435359572,0.15876914795231,92,59
5.43667555456967,0.062714612931356,0.152910812768989,59,71
2.02054919720229,0.887668303101435,0.0329412563905205,74,120
3.01586072387996,0.101880926106231,0.0339492985404309,88,119
4.60876935151209,0.42508549348035,0.0915289239492267,89,98
3.78022001006902,0.000210146217349033,0.0663065717089921,64,139
1.61086447890566,0.0913418458665136,0.0884357439354062,72,118
1.18331096303258,0.528841053054902,0.0583203223068267,66,96
0.226418677678683,0.135463168928712,0.106013907933191,69,90
3.55774183133707,0.121685237462529,0.229423612123355,68,85
1.83363270009833,0.194183958552128,0.202151441713795,90,114
2.50159085955416,0.136497147773813,0.0525212296036279,69,116
4.73869672777267,0.00447666743287762,0.249938848661259,93,83
15.9648577750826,0.00565826251636077,0.0333847706701502,89,130
1.29425106804683,0.547326860497856,0.070552631370062,79,86
1.02074379447981,0.401772894975948,0.157800283058416,84,132
1.05222110602364,0.536685823679024,0.047940819817321,80,109
1.90174970293793,0.00738817407214229,0.0607063085340488,78,107
5.24715834712886,0.125934314985694,0.120926525849615,88,62
1.41332577902716,0.256097928727705,0.0567206682105799,73,134
2.98561493040396,0.126693991733273,0.0906207979107124,71,94
1.20108678316139,0.0976019139855694,0.190518371270068,67,109
2.42160986403486,0.435327557921024,0.0398617980536073,90,68
1.65039371668023,0.589286944991735,0.0378656885170126,87,82
3.22133827994326,0.000707605638252406,0.0820878994322564,91,133
3.62664612998888,0.000360883988236765,0.0865833178478521,59,60
0.910306474114513,0.064073554908017,0.0853801929511772,83,104
1.29425113745847,0.0218833476335029,0.0944146799833983,77,112
1.63622103344658,0.0696085821751934,0.0648563106078655,70,125
11.2107369925769,0.0588680219660024,0.327172835516201,92,134
5.16036628931391,0.578723895485462,0.0646976500427953,91,120
1.54978329114245,0.314548325861274,0.0710385842740531,79,113
3.78557536292374,0.411987559755059,0.0970985343909205,75,129
1.20613097409274,0.0803507822234444,0.0512463759065355,64,134
1.57090018148583,0.00143125528046363,0.269424655986273,77,140
2.40890460769805,0.0181536488918268,0.192674909019843,92,131
1.42146159190819,0.204940872373973,0.0469444797960944,77,112
1.54787555042345,0.0065528621222353,0.103714357130229,76,68
4.46509021024092,0.291680271537268,0.0948322049807757,74,140
2.71147128577943,0.363180614314388,0.200170925585553,74,82
0.984934021364443,0.0362500158046684,0.154220623197034,80,76
0.778434778464612,0.0504757430994716,0.0377918103490823,87,127
4.72606441739922,0.00915585832650306,0.031138016609475,82,74
6.69560449563182,0.0676184343056557,0.149404573616982,62,102
2.9132436882976,0.00528227521812397,0.0295386050510829,82,68
1.1137916140178,0.629496871038753,0.0409806419566962,83,65
7.34704474244165,0.729496917927593,0.060654136352241,64,64
1.56308114591787,0.723055909480541,0.0270734611962825,75,101
1.28260865907502,0.686901403626024,0.215763060755622,94,107
5.8363497534174,0.893689279337916,0.0922277277687211,74,120
2.41185927721722,0.0653020817491459,0.0641724218148738,59,72
5.21181891827194,0.0236152288031865,0.271750802290047,82,72
4.90739111868673,0.831996193765519,0.0599160134906604,62,132
1.01307071436196,0.147119063554402,0.077366136993083,87,70
0.720712471510528,0.0890780754528183,0.132701709425725,59,81
1.32007447009117,0.0095348528273516,0.026321895791017,67,132
4.28996118842545,0.0444433239933858,0.0595622709054717,93,110
1.52718912592886,0.558775785474145,0.311168449465185,93,79
2.9984756325694,0.112383994525466,0.0892932249698788,69,126
7.66492590501001,0.00202376100669526,0.125671009106946,85,115
2.73245259467927,0.128826832177701,0.0785640357062221,92,115
2.32506565602237,0.896248903600397,0.0486499497201294,94,84
2.31997679399334,0.0201393330270856,0.330271384493421,70,67
2.37081329095422,0.593743369790325,0.0649732901841667,87,101
3.41021453993374,0.16173507482351,0.0298848710954189,74,115
3.02777360204049,0.0138670689177465,0.0311853303532347,77,106
6.94442954853416,0.0020506790663602,0.246114620674245,93,88
1.29497476601726,0.0192947828545901,0.0489628793566083,87,62
1.19673920516783,0.361863814252177,0.117510948078126,72,100
1.66255393607534,0.232357514876208,0.0133784769568592,59,61
2.29228151569049,0.00926004480616637,0.0413637740977412,71,142
1.31608567354683,0.222269263134316,0.0410232274737954,90,108
1.51669064024047,0.22430607123679,0.0310170245178082,67,127
1.12351520546681,0.0211550368931185,0.0377672160975635,59,126
5.13965772164721,0.19567925143446,0.0696674722712487,90,76
1.62940679155835,0.00268759048044238,0.0710693998198417,82,65
0.501556194685658,0.0091933810437418,0.0786887302298601,65,62
1.35830448656804,0.475315458846078,0.0789778609326496,89,107
2.35006364208383,0.229097921071113,0.0687018222858243,87,70
4.67066478568248,0.477588033493911,0.0744679919444025,68,92
0.868309801224557,0.016644502505816,0.102210716640999,87,82
2.22051288412859,0.0596023052104051,0.0682896877887275,68,79
0.994386860888793,0.438975182113973,0.0578985811552577,64,96
2.07941027303394,0.225961775251433,0.0319956867548003,67,121
2.83009138068867,0.550718066704068,0.0583881235215813,84,105
1.15735333311625,0.674227094428295,0.0601712548231237,60,126
0.707446601551184,0.528679172083448,0.0849025573115796,73,139
2.18553929316314,0.412490521971895,0.0798518995729708,86,84
4.51064302035438,0.0383201527479763,0.0152969080042495,83,68
4.72441927598193,0.0137748215748083,0.0838931247402527,74,133
0.930759813179781,4.2071964090402e-05,0.101603812538087,88,127
3.04579190082674,0.52526420723038,0.0716824376804755,67,116
3.52214435287068,0.851632470317234,0.125739707132328,79,67
