"k","rho","dispersion","tm_ini","tm_ini2"
4.12441632446549,0.000943682828765915,0.671325465431437,67,76
5.32783927671023,0.00276799108824933,0.90344861918129,84,108
4.92603684811187,0.00126535210050236,0.499378440435976,65,111
3.00738136139683,0.0405388427154093,0.237777880625799,77,68
2.18234435213597,0.132397374129645,0.987285744398832,83,90
1.45382407977197,0.298295320324483,0.710173601983115,93,131
3.34565177673167,0.511888116180011,0.078110713744536,92,68
3.30516685976985,0.045353252302954,0.736945321783423,69,99
5.76872903013675,1.79352305613382e-05,0.246369001222774,68,138
1.58325259538731,0.190738369507805,0.672319249715656,76,101
2.20176161155156,0.0311769630442988,0.391012399690226,70,93
1.04450475205055,0.524425454360895,0.0678490367718041,62,105
3.15472167140383,0.190314333509597,0.311686313943937,67,132
1.68003345563857,0.0120816231077084,0.153413224499673,90,123
5.11492699372433,0.220378660280597,0.419257492292672,80,87
1.24805971708713,0.116235463253784,0.51346918172203,88,122
4.90787446249253,0.0493969849638071,0.940596242668107,83,98
7.18594371844631,0.00319562640274549,0.963156149489805,79,61
1.18637364039443,0.572108232542846,0.892799604684114,91,73
1.52161668106558,0.0977781032296829,0.800510146655142,92,103
7.95931750261197,0.00197660229205274,0.372047334443778,60,62
2.79249331255733,0.0271293761018784,0.887659517815337,91,82
1.70412805835799,0.871893819763073,0.522288856795058,94,99
2.2261142818835,0.0795241326940016,0.358326125191525,88,124
2.45426552592323,0.000141648403094788,0.671401814091951,69,110
6.02692354499214,0.207741317992851,0.765090602915734,77,129
3.51869285116495,0.131035660378383,0.876165852649137,79,124
1.25288465727252,0.0034316396132544,0.34388908627443,64,74
0.726709633339036,0.314464216211981,0.605981035623699,74,105
5.97152179463998,0.00242174490821281,0.114495758665726,61,59
2.66716878682709,0.0324489423695415,0.114938328275457,82,94
3.79629983196117,0.328606675094448,0.241285082884133,83,77
6.59960689793661,0.0367062184275861,0.655537091195583,62,88
1.13248680637902,0.119632781766243,0.439675734844059,75,102
2.94717730978529,0.0208462667821896,0.499142775079235,89,109
1.13694464934734,0.0134689386624414,0.301966630388051,74,82
4.79989059001294,0.153953393601821,0.628139404812828,62,91
2.07998830491654,0.266085799245434,0.23498024372384,62,106
5.04940637299725,0.706428485195264,0.179214767413214,85,83
0.174064153254012,0.155575054950251,0.409602000610903,76,91
1.39613497004751,0.380604292172483,0.0820644723717123,80,105
0.761041661875188,0.091206284386325,0.689729973208159,80,77
3.64546628402463,0.301439644618889,0.427996504819021,64,98
3.90130437762288,1.10955250869784e-05,0.394868936389685,83,82
1.5861852606204,0.401096868571333,0.334260344039649,78,101
1.66091777644216,0.68450117299779,0.124025283847004,77,78
2.53066018723465,0.653720868770421,0.354036316508427,62,100
0.781539916274814,0.0314303899757356,0.70928361825645,82,130
0.910646794188743,0.13571565065192,0.355822849320248,79,95
1.00237118107735,0.187876900367464,0.230993086239323,76,70
2.31508151510748,0.0626042034091512,0.184194941306487,93,141
1.76143037855669,0.228527038737302,0.810250231297687,79,122
4.58595031181762,0.215271517150055,0.840858438750729,78,70
3.89733739291493,0.0696346277233763,0.88863059389405,84,134
0.549140431740819,0.146223600453621,0.646673817187548,94,114
3.14404084242527,0.0544839722268815,0.947958522010595,79,124
2.01548052985919,0.217986745511941,0.186600670684129,80,101
5.18870733666538,0.422715830329644,0.83114562695846,70,60
5.44509102996354,0.158018970105063,0.332944295601919,60,136
3.18685349280145,0.000190214383842225,0.817484840983525,70,111
2.06927010121055,0.00568748282834728,0.378884534351528,74,117
2.76958564664775,0.284673393521599,0.952867267653346,87,131
1.50172686078797,0.226528125301546,0.336220848374069,76,117
4.2076078140974,0.0133886173920169,0.407256270525977,79,109
2.78634593103805,0.923189954903409,0.106259670807049,59,141
2.21403937577817,0.0401894549720018,0.810856272932142,76,82
0.322521451291654,0.695755142377972,0.119625504361466,62,80
1.32690793829014,0.0838321661756577,0.467288398882374,79,113
3.27094503304197,0.11980754531303,0.609669349621981,94,89
5.86852970641162,0.0749101058014774,0.562984156887978,74,112
4.15645695509425,0.561896984752125,0.31259286752902,84,142
4.34269396253137,0.000109848218162526,0.0834006133954972,91,63
0.142220492392497,0.00714576249168272,0.541285161161795,76,97
2.45426552592323,0.000141648403094788,0.671401814091951,69,110
2.82441928099218,0.712800454601996,0.662694648606703,82,67
0.958719025645619,0.62390934882756,0.112276157131419,77,110
3.48793692944698,0.519208274198595,0.363091077655554,65,124
1.56711202089317,0.439078493966307,0.226704222848639,84,96
2.1584487988519,0.441592096030971,0.664243046427146,60,116
1.27849167909684,0.0116824980080192,0.748656080104411,82,73
1.53305473046803,0.0488600069551926,0.960702602285892,66,109
4.25395221941857,0.165731002902432,0.0332939124200493,89,79
5.09627609771974,0.413041943379494,0.894174843328074,89,82
2.44937621367845,0.0191667869368115,0.408275676192716,73,95
3.17950320455086,0.131613412019267,0.102989701321349,94,129
2.19751850147497,3.10743544141525e-05,0.00935978163033724,67,130
1.977634730234,0.0295502902202235,0.179515533149242,81,89
1.69447545555321,0.00587845332573409,0.337648014072329,66,89
1.10394386585416,0.0256553184243368,0.565950452815741,73,124
1.7298461951577,0.00297707682975879,0.812283870996907,85,103
0.454940101327854,0.00346124319068789,0.648090203758329,89,88
2.52113379119731,0.0111646264928823,0.412340726936236,61,118
4.84506027782454,0.52832268828629,0.893199119484052,59,62
0.880893582579371,0.355674515073988,0.932025494519621,83,109
2.4433069199181,0.0611583016736233,0.299153100932017,71,139
2.58525903842413,0.489491741183464,0.268411473138258,69,104
1.41893612365627,0.193800339739029,0.692885868018493,62,67
2.08997993235895,0.000869198954212215,0.989618315827101,76,78
1.47558954345418,0.374285927616845,0.807333433069289,66,80
4.07046566211154,0.000482949746568733,0.51509707653895,70,113
1.96773137316663,0.611093669478452,0.532257787650451,87,59
6.15817273279424,0.44601297189963,0.273003891343251,81,131
4.30032487048651,0.0349469121886918,0.208109586266801,64,80
4.89108570232913,0.000254191984558607,0.537952562561259,82,95
2.50791498755043,0.00764490971523481,0.181175767211244,81,70
1.2587838821109,0.0506570526471642,0.394150088075548,66,137
0.676480989040543,0.00544715611039442,0.443162978859618,91,120
0.960355843689076,0.201471428905556,0.226567432982847,71,59
1.92134243741028,8.95599200259985e-06,0.525375582510605,77,107
12.2905454209869,0.00665609158009546,0.336809681961313,89,78
1.0137767326504,0.00530429855489452,0.275314286816865,67,136
2.4108908631643,0.0219681236542547,0.560665858676657,76,103
4.34449592748016,0.549987156767434,0.169342630775645,86,136
1.67902010827561,0.0162412897371272,0.294121694052592,64,117
0.259487723037292,0.702698358291217,0.998056139564142,94,129
4.96102637166933,0.236520494617836,0.0831060216296464,81,134
2.03343699731564,0.507450377373576,0.292284194845706,93,112
2.71819729592488,0.102427212305622,0.722442955709994,63,63
0.850420410246562,0.128575719962937,0.915642318548635,81,67
1.26301444402863,0.138787158793004,0.947868676390499,72,85
2.27289097673346,0.283146435542467,0.797036075266078,73,69
3.67740424010052,0.11297858005339,0.848058577394113,69,127
2.08641971418853,0.198318503098048,0.31748770060949,73,113
1.7165559096941,0.695853149189185,0.0260088546201587,82,67
3.79100048711971,0.00959865085313402,0.920480366563424,88,69
0.899494669852063,0.231912675859186,0.178472346393391,69,118
1.90931453062811,0.00309118625856057,0.15171912428923,84,61
5.91752749558455,0.802172507139289,0.493913291953504,67,109
1.9424853202976,0.00515852230270896,0.128987461561337,84,71
0.714132033170762,0.510624678391713,0.349275548243895,71,88
4.34010543101556,0.749193460053554,0.229940860765055,75,110
4.17420294847483,0.276055917241221,0.202307358849794,81,111
1.60961901104632,0.0340612785427291,0.65253540314734,93,133
1.85021327623264,0.0348038967951103,0.372731567826122,94,121
3.38131486614998,4.51633981293717e-05,0.69565512612462,68,134
1.64217042117055,0.264374833032755,0.113933583954349,65,136
3.76726110418642,0.0954441417509014,0.371890937676653,75,92
4.2246037824971,0.509462849183999,0.671488309046254,66,124
0.556995106408846,0.434181388804763,0.910473254742101,93,71
7.27148871862852,0.582929463486938,0.231836346443743,75,100
1.59822912114202,0.730126690728004,0.476537090027705,60,115
3.39184989055604,0.00239800078682556,0.06622564047575,78,110
8.28144134228066,0.403388471838544,0.365181115921587,81,106
1.77912253970444,0.541315588942731,0.333904441446066,94,143
3.26396845799902,0.191103510637492,0.710974068846554,76,133
7.0302710200246,0.176415640110058,0.126457051141188,71,131
1.62573335524813,0.0453762594924068,0.13834634446539,80,98
0.340020768497641,0.547133075463985,0.0909567635972053,91,87
1.27644850925589,0.657708369597244,0.116914682323113,70,121
2.13985071591444,0.00304317875100086,0.322125259786844,83,127
1.39499087254375,0.000620447293855046,0.867742845322937,85,132
4.96765827808454,0.0654336636200736,0.301011125789955,85,139
5.0957729160558,0.152512856455705,0.271970385685563,79,130
2.16333604964264,0.00457355910581644,0.759726339252666,66,93
0.761769330418007,0.284257527898074,0.135031325276941,79,62
1.87985596331221,0.146456487342144,0.6165876169689,87,101
4.60974105169827,0.0536425515526191,0.734647678444162,87,94
8.44358881104893,0.136596681558927,0.833646115846932,82,92
3.89390111890606,0.0219791759389125,0.948756771394983,66,64
2.59212205997626,0.256237739751298,0.465395028935745,77,117
6.41504784573358,0.386338237355146,0.104197133798152,88,106
2.13455575812011,0.487999038217762,0.453054595272988,67,117
0.632455045745433,0.119941104576316,0.0858206010889262,72,131
4.29384677206158,0.147191149552429,0.607136682141572,91,65
4.55875566438132,0.267079552767374,0.333449008874595,75,114
1.70150335476121,0.879849984589133,0.420140431728214,81,70
1.79578763750848,0.0321497048208163,0.714180949376896,82,84
2.28133844216498,0.0144977427284023,0.84696139395237,90,132
2.69427726804231,0.173196902558046,0.751394307706505,86,125
1.75258260557685,0.360318463424075,0.96707280469127,94,66
1.30732114233647,0.413742247454536,0.40230130776763,82,83
6.56927251691937,0.00797018085822497,0.600252837175503,89,70
2.8414567480511,0.081790288423977,0.67814723146148,71,125
3.06995357460618,0.00655023799837395,0.534380154684186,68,139
2.51228053883949,0.373442191980477,0.351356185274199,90,73
1.18305483900416,0.513268662852386,0.837358887540177,85,96
1.75208534312099,0.00974640856565681,0.233477497007698,91,84
2.71623043229148,0.573865714013853,0.00301225041039288,93,115
1.59557730217175,0.153876734447611,0.64407194359228,93,81
9.37193640680889,0.000611053562380874,0.382417976856232,89,101
6.38451125168954,0.0113908685264033,0.316911458503455,93,94
2.1137457479605,0.764871021932254,0.294927533017471,89,113
3.33119630819564,0.0445226033057654,0.0177729034330696,76,129
1.42076497411347,0.181856097732857,0.925430820090696,70,110
3.32610320733148,0.532266944065039,0.638573307543993,73,124
1.53357953439197,0.00480055270442477,0.179099367931485,88,137
5.02252506647221,0.00351500683997299,0.344835283001885,66,99
0.224674125454536,0.538628195007589,0.795626720646396,66,86
1.07680432303909,0.380001013652504,0.6756061099004,75,105
2.76535951847556,0.0153448244472793,0.60033000423573,80,78
6.44619297289625,1.35188302043671e-06,0.84755476587452,63,79
4.79564326175113,0.601092366115728,0.240510989911854,70,102
0.970485619559442,0.221372216689232,0.772309911670163,72,126
0.361445903022463,0.447363173018073,0.493726077489555,59,97
4.79564326175113,0.601092366115728,0.240510989911854,70,102
10.7608164094722,0.00222236048988742,0.204222487751395,85,108
3.43645827274573,0.300300090470739,0.326388734392822,71,102
2.01979697452814,0.195705412858042,0.200235316064209,83,118
8.60981761183405,0.471778560329766,0.050095746293664,89,111
1.41344687583045,0.00272045482342653,0.933140433160588,94,116
2.37546183132844,0.127542100177164,0.119504663394764,72,81
1.09623938953568,0.0024094559481271,0.574024138972163,66,115
1.69352975755474,0.024729575711605,0.0747001126874238,72,118
3.52727851758666,0.356215724216383,0.297717540292069,84,132
1.06682629535771,0.0127351605368416,0.994187109172344,93,83
5.9529736348214,0.181472479077326,0.951929162954912,77,93
1.15706488693935,0.728381506049499,0.244278404163197,87,74
2.62181289308093,0.254793966566372,0.689260252984241,65,116
4.45397421814712,0.125832574562613,0.546533367596567,82,110
3.29292633561975,0.201414707305842,0.414149073185399,66,105
1.05322618331182,0.0868577098397231,0.841473950073123,70,129
2.84040141114067,0.81729901649152,0.29404118959792,70,111
3.80657601817453,0.450762912137597,0.914477741112933,91,106
2.73489449763863,0.0109602907379271,0.529605964431539,63,141
1.8164058462133,0.0469921351722489,0.150694622425362,66,69
2.5682990020837,1.31158135943554e-05,0.511616867035627,72,137
2.62645134385381,0.225283894882762,0.366670411545783,65,111
2.61088749629526,0.00141377797759422,0.380131563870236,86,101
0.138163012010414,0.0523739075292024,0.644115066854283,73,142
1.2427741028296,0.387805393253002,0.281562039162964,67,102
6.6293705016214,0.0121839759475352,0.531969587784261,59,75
1.75107389206922,0.0142327906803856,0.336257401155308,83,110
3.5387932813071,0.173405509300304,0.021996799390763,69,104
8.82085583177075,0.302079702387166,0.174158767797053,63,101
1.97460610323174,0.212164838918277,0.711803216254339,59,82
1.20861326042465,0.00724111559214004,0.0461095173377544,84,81
3.30211260563567,0.207401595501559,0.30994260055013,88,136
4.84506027782454,0.52832268828629,0.893199119484052,59,62
3.42742664130833,0.0152842108027634,0.290503083728254,90,132
3.98700496717067,0.210168970945092,0.758809607475996,61,66
1.02756403548077,0.219861736436778,0.183063487056643,75,60
1.13815384245015,0.0136861375109314,0.240443294635043,93,71
2.19189713443539,1.33270997539549e-06,0.195420276839286,62,136
4.74456301729412,0.0260494700035753,0.25214039767161,84,114
3.17113680642254,0.494565113173292,0.214291339740157,59,104
4.45072088501473,0.0126476060261238,0.30879173707217,84,126
1.47793696151477,0.0071780256074141,0.189919442636892,86,72
1.67348868530727,0.0360757076736183,0.0860402525868267,71,136
3.50436030403947,0.000863853210936605,0.13706632098183,77,93
1.9609279442231,0.0529074844042716,0.144429225940257,76,80
0.217119742326307,0.567084201208797,0.267396963201463,74,96
4.05054483849944,0.00370399964006865,0.918323897290975,68,97
0.616864189745579,0.000841400177958511,0.357634220039472,81,86
0.446479719916501,0.0418767312154177,0.395118769258261,61,93
2.51446297978976,0.000132611979369807,0.846454053418711,83,84
0.847184169209479,0.50694901564709,0.111947119934484,94,127
3.36940548318516,0.454823326753798,0.573058302514255,70,115
1.98912729682243,0.158616159993935,0.975180577253923,66,116
2.01855008804975,0.271380324040739,0.0866347940173,87,83
3.05674969664466,0.0028605234633714,0.929088199045509,67,92
4.67807579566471,0.639543986630359,0.0920843780040741,66,107
1.71559031253037,0.0150225086464395,0.178320252802223,69,118
1.06946228070673,0.273783995599387,0.506344092544168,70,117
0.286685492568152,0.642714061513304,0.818367174360901,60,94
3.86677094997826,0.255962016736813,0.500795058673248,73,63
6.89257131237141,0.00992247850943108,0.432898871600628,87,90
4.59518944171884,0.00139715522142151,0.290131803136319,73,88
1.15244642739507,0.173167899721602,0.276910813525319,87,61
5.07201153439679,0.399907701377914,0.707171839661896,74,133
3.17335541577177,0.220593532803554,0.311174836475402,93,109
6.75378286488617,0.0584898328831315,0.954970187274739,76,138
0.657446491274289,0.247903035746139,0.109011870808899,78,96
4.62380190749129,0.340732882684901,0.447707865620032,85,80
0.942083542117188,0.000273235120003879,0.0615179443266243,93,113
1.5842509130077,0.770597663764898,0.884226421825588,88,80
4.10857191231157,0.075196175563662,0.492555293254554,75,113
2.16637596579695,0.111731682514671,0.9538741374854,83,78
2.6670903981708,0.00230233515861929,0.635872393380851,91,81
2.09056330872515,0.0960207798941044,0.416721130954102,71,143
3.86984319308305,0.116694880485905,0.752833772683516,83,80
4.70632867346399,0.105852198355195,0.977010597474873,64,66
2.24089198249173,0.00340611471541666,0.834913893835619,75,84
2.43320264754532,0.22181215429936,0.0826182435266674,70,130
3.89407871844005,0.19169930427186,0.15782539662905,68,138
2.37546183132844,0.127542100177164,0.119504663394764,72,81
1.70868005574607,0.770717716928348,0.779442640719935,80,91
0.831640944814775,0.230712691131213,0.0723881297744811,90,87
0.790404789124213,0.326467516669846,0.148829631507397,72,138
2.83779856614903,0.0182360215365084,0.16086527123116,74,59
4.75106630000395,0.166703620101411,0.708848611684516,85,70
8.18781951012395,0.836481097526344,0.436401659157127,76,76
2.99123336691526,0.0198716574270285,0.534971422050148,78,123
2.17894780886793,0.734971376436871,0.0812393811065704,68,132
5.9519795837842,0.208282158174742,0.765785989351571,64,96
0.843428018894104,0.307562117146768,0.0594672253355384,61,124
3.23940924589705,0.104128755675447,0.636000077007338,82,66
2.53098903375519,0.157373919804441,0.144350540125743,84,73
0.565465199710461,0.0239504513997551,0.327065269229934,82,71
1.1766114479993,0.00955526326296174,0.095293021062389,94,70
2.19065820854108,0.0547228789270297,0.0428918909747154,63,139
3.13335643395701,0.083816190817624,0.585590550443158,66,103
2.38520521203219,0.448368120124676,0.107973464531824,70,142
2.66466346694063,0.940862764766824,0.279197297524661,70,108
1.54040614087531,0.000798479949327004,0.904092728625983,82,114
3.17947228363392,0.30049715250809,0.951934370677918,68,119
4.74904775592954,0.0167456220098893,0.0276673918124288,93,103
3.96821038185208,0.47172687053026,0.234530822839588,74,123
8.05531083983578,0.0646549961244998,0.767463983036578,69,135
3.35707663007237,0.0214056333339889,0.35565898520872,82,63
2.81250799956184,0.0103848999100609,0.363145284820348,63,103
3.14776916377094,0.169765542514885,0.0975262480787933,94,82
1.46635506438236,0.0178325588236449,0.122876400826499,69,102
2.30388975599856,0.00778450438114098,0.298560377210379,66,92
1.12993575928721,0.607813710656385,0.6526549232658,70,65
3.1327967263522,0.933130236617756,0.174784410512075,66,64
4.12216351284109,0.00172872622496186,0.0602128475438803,89,127
0.9662820749095,0.121095384010043,0.589664295082912,63,88
2.48423145622138,0.415749788636527,0.0576022635214031,84,111
2.90257574364756,6.56181182286119e-05,0.669884859584272,85,84
0.507351976574703,0.638284266987298,0.130636602872983,63,96
2.66466346694063,0.940862764766824,0.279197297524661,70,108
3.23217999918015,0.000788404551142001,0.905227859737352,62,79
1.57252775850454,0.045233320721828,0.933629557024688,61,106
0.582979204562188,0.488687863870336,0.39869654388167,67,143
0.751979216413472,0.0343272108211241,0.992382910801098,65,86
0.428803908649561,0.00134679333399635,0.920108257560059,76,131
7.38065468429543,0.067418431998186,0.159055128693581,63,63
1.46643104372632,0.00014644163524939,0.521958687575534,65,111
2.30989906612664,0.333427006532177,0.901880371849984,89,102
4.65379427907644,0.0176230639745864,0.763777144020423,69,99
3.68212473310823,0.508017411610399,0.327028902480379,84,63
2.23570210525627,0.000264912224870411,0.248199980705976,63,73
3.34978300572732,0.0513611593536408,0.189226308371872,88,80
0.566640015322938,0.153848950497122,0.642991535132751,84,107
3.82841398398172,0.014424577206202,0.767628681845963,73,70
2.20897844559998,0.829472287638543,0.407949716085568,62,141
2.94378197872083,0.00331719040682729,0.503774193348363,84,141
2.79790028085538,0.00094231589581207,0.488863289589062,74,83
6.97382029125949,0.292875090168127,0.0718702541198581,62,104
1.15127159733859,0.672906320703798,0.690959164872766,60,64
2.80078880784111,0.294772224315034,0.724835703149438,76,98
0.848871815863552,0.00619842878037193,0.770036390284076,68,74
1.62229072606898,0.743688430922861,0.192639303393662,60,65
5.06557975137975,0.0819154308283987,0.60207635560073,83,99
1.64524212023644,0.00946071180574376,0.592108897399157,61,89
1.24557533735528,0.196822071229494,0.763853651937097,67,68
4.78279914723694,0.00227810413048774,0.565804906655103,70,90
4.37374253470245,0.153139900384814,0.0669475619215518,61,69
0.913634052270044,0.144535110008038,0.236435896717012,65,62
1.68487948320531,0.125897700274707,0.577090568840504,82,87
9.53782915988818,0.128467014032111,0.214502072893083,68,133
2.25740764990853,0.0321700105293453,0.803307736059651,62,63
1.03192358780089,0.248244811140368,0.393210303736851,62,64
2.64012239229846,0.0494909266629352,0.96668069716543,61,137
3.27490144685091,0.0142325467822095,0.727274940349162,66,91
0.395057495507105,0.00144061942117705,0.213396273786202,62,98
3.53958094436114,0.651011832031173,0.0341331232339144,78,138
5.83021194144164,0.082912805591113,0.605727827176452,62,108
3.58219278059766,0.312659830305689,0.911468006437644,93,101
1.96509916644901,0.0121024944567483,0.57893581641838,59,89
1.97549787896702,0.309054657791367,0.12549936119467,79,122
1.64928669912825,0.00921105952944397,0.410147270187736,83,140
0.649270283968043,0.14932420520002,0.807886932743713,85,72
0.530092595779619,0.0731985867321331,0.195579322986305,63,68
4.08257807385726,0.610310277739125,0.65075826109387,75,116
1.29793116610175,0.174911046183314,0.223731908947229,87,109
5.53916608069592,0.00629081440343779,0.271853192010894,87,109
3.76950874497449,0.0613273222312918,0.877182577038184,81,71
3.69952978135525,0.000441279099698846,0.416056314716116,76,83
6.09244952645115,0.0134889459689874,0.118987719994038,75,131
2.66703178123087,0.772158250032363,0.215367841534317,83,129
5.68681844831182,5.48632917591828e-05,0.348575439536944,92,127
0.644853540635428,0.146365040232563,0.355768712703139,81,113
12.0971157548272,0.68328872999935,0.202342354692519,75,127
2.08653947851107,0.0139515226225648,0.0446541213896126,76,75
1.30311983876464,0.0837157661777739,0.17580909258686,63,96
2.18556091138893,0.0263733399085131,0.693837070139125,74,120
2.02138247799953,0.0174616520644627,0.219741098349914,86,72
1.16768209577686,0.0174139735242946,0.563851886196062,87,77
1.56642464552266,0.240565117078602,0.385060423985124,78,125
8.90692216566502,0.000194139637511805,0.514861537376419,69,75
1.53520135590294,0.215150653433982,0.935234066098928,73,104
5.92455362927913,0.334087590508667,0.345180674223229,60,108
4.39059471611769,0.006202663782129,0.346374020678923,90,81
2.39950969024896,0.182506693943362,0.499847728060558,66,84
5.16101982356421,0.0134051122638126,0.331378903705627,94,132
1.54495120619682,0.369499283901409,0.728458320954815,82,64
1.39349682768417,0.201484295051552,0.740130155580118,71,133
4.33264004795824,0.525085415903201,0.42164213093929,61,74
5.8341112475632,0.291122331561245,0.351430172100663,81,65
1.32371690932419,0.162706960124535,0.143230237299576,82,108
3.23718982500084,0.080532200943473,0.140619890531525,79,135
6.06505212171983,0.100229365959713,0.322300482075661,77,140
4.75707504833845,4.54507719330266e-08,0.405286164255813,67,120
1.92487078423469,0.064984649980831,0.705625797621906,94,106
6.72097614377653,0.0398151869754536,0.0269858103711158,82,136
5.00631776398664,0.149005902787954,0.139120870037004,89,103
2.04850531747943,0.547825691078296,0.81893018912524,91,92
4.62070390775371,0.115959482644099,0.0978363491594791,62,127
2.85010332196263,0.530787540602842,0.751142541877925,75,73
0.176407366989746,0.00788615692868081,0.387631334364414,92,64
2.10204069225091,0.187605602652925,0.0198088018223643,81,79
2.25338265612164,0.00714919850606263,0.963666960364208,91,90
1.4124342437337,0.017859448669715,0.10150248836726,81,78
0.919556907206396,0.00673841337129342,0.151524110464379,59,136
4.57953893210465,0.125894538066641,0.626238418277353,72,67
0.650991287104995,0.00312974726666203,0.39060101704672,60,88
2.31653948427074,0.141793273580886,0.992270470131189,59,100
1.48628475937104,0.373657561188294,0.357791882939637,79,132
1.49545532233935,0.129557503836059,0.747239981079474,62,84
3.78066838321942,0.326528074081775,0.68591399397701,70,131
0.771169490856332,0.0341566359357898,0.317746101645753,73,120
1.41164069549712,0.000265842998253957,0.115366532700136,69,126
1.61728572944302,0.0215160416597643,0.390601312974468,59,93
0.633940902790807,0.38179106683923,0.0802841724362224,82,133
3.16700673621347,3.24635245549253e-05,0.885239167604595,79,138
6.50480632998626,0.45130294911358,0.686322893248871,92,74
3.35707663007237,0.0214056333339889,0.35565898520872,82,63
2.90081499282402,0.000515535067072165,0.229995311470702,75,101
2.63460494820789,0.00396174623795746,0.0576383613515645,73,81
5.01597580890202,0.316062791244468,0.574512392980978,66,128
3.29520806176732,0.0777825233818437,0.360395738389343,85,97
0.401370345744089,0.156589045007283,0.54254203941673,61,63
2.02502105222963,0.44245639477725,0.499102012487128,88,92
3.55816845411122,0.00789074525583703,0.201321872882545,79,115
1.29494725764083,0.335872599346516,0.232712821569294,74,70
6.40706636872216,0.0924310078749724,0.41232113330625,90,74
1.42430777413586,0.236599804174198,0.298347054980695,94,108
2.58861307533062,0.499492249921615,0.462638604454696,66,67
0.192608899193094,0.460184281431516,0.0403983504511416,88,63
5.16320981501786,0.0727078880475038,0.448810840724036,69,97
3.54969576192541,0.549616902278264,0.474509574705735,89,79
2.41185927721722,0.0653020817491459,0.0641724218148738,59,72
1.97936418466462,0.000646775227073962,0.271047524409369,60,66
5.47130571322009,0.0591658738907867,0.768542455509305,71,120
2.16718952830875,0.0521209474262062,0.509394116699696,89,121
0.639681317487533,0.0903864940483737,0.485821634763852,62,105
3.93005633440893,0.163994180844271,0.859802087536082,88,129
3.34980458720165,0.00155431146984927,0.474874264327809,68,111
2.13001028103537,0.594598306978431,0.683660429436713,82,104
2.02412785155963,0.00407824744443043,0.896467960905284,81,102
2.58156654052018,0.0605811895019236,0.379360580118373,64,68
5.78865901331255,0.000339413891068744,0.951353085692972,88,137
5.67267627761573,0.0751995356361263,0.299241475295275,60,68
2.46987787766456,0.331700383761585,0.954203562578186,79,61
5.472713184052,0.0336155180292567,0.803184942575172,69,95
5.90781942342841,0.420933135776022,0.750331051880494,74,131
4.1625932574418,0.353381406247465,0.240274410229176,69,118
0.925845230428192,0.398247861779052,0.214607389410958,77,92
0.657446491274289,0.247903035746139,0.109011870808899,78,96
3.33065457296693,0.644866466492497,0.837102547753602,90,128
4.57088009409957,0.720673937256302,0.496171356411651,72,122
1.98418523172117,0.00776995518350579,0.189121182542294,87,103
5.70897373421049,0.150764706282986,0.541833573020995,67,85
2.22237702091487,0.0144843867411578,0.220340783940628,79,61
0.921259260107245,0.733639155724623,0.452044787583873,79,118
1.90697550555188,6.56652715872489e-05,0.566971828229725,73,77
4.00054184516168,0.00120052484092354,0.595120980869979,65,118
1.77112470129951,0.163859649088862,0.414192652096972,94,135
5.35860352319507,0.00269731737255731,0.501548840198666,74,128
1.52719021699736,0.719168684730129,0.360670354682952,59,133
2.36628392025491,0.191997322145578,0.674462328432128,80,107
3.51504497811112,0.257407888282656,0.644959801109508,66,141
5.982491287516,0.50229548828406,0.553301201667637,92,98
1.54267822249864,0.050112810322661,0.0455115681979805,74,101
1.93146091710277,0.389115421069709,0.0290519844274968,81,100
2.879538383286,0.0181981386372267,0.294839230831712,81,64
3.23264860861403,0.677845518996609,0.8528501491528,78,115
4.0111764810893,0.546259513234699,0.800693077268079,73,104
6.09266228479213,0.00995376071008204,0.521511690691113,68,136
1.89806962741212,0.00110612228450261,0.0990661832038313,63,117
1.90988091326167,0.00651389374809443,0.11087901564315,77,117
1.31146116539706,0.0676503111213042,0.855582709424198,86,112
1.30372793057002,8.31910354576745e-05,0.554857166716829,73,96
1.47844537622478,0.0315095990973605,0.0116577101871371,79,135
1.92487078423469,0.064984649980831,0.705625797621906,94,106
0.80956097567118,0.127860932913426,0.51287484052591,82,139
2.19415086736246,0.634555611904242,0.301392089109868,90,82
4.03313459300565,0.791189400759405,0.163713209563866,70,119
2.78193595419303,0.439301465297398,0.719477772247046,68,62
2.54319796094809,0.0456193660364149,0.901821939041838,87,114
1.66470075510472,0.0278171932232303,0.847139503806829,79,137
1.78256372829793,0.29944437176841,0.772512679453939,67,110
1.97834210617521,0.00201424631338206,0.655285532819107,69,87
7.54975438183619,0.465022761207711,0.240763420937583,94,132
2.20506635001812,0.00415033628359086,0.305360697675496,61,114
5.75004115775187,0.00214681851221112,0.0554216634482145,80,97
2.8855419901117,0.00338115127548816,0.152867668075487,92,95
4.74828594840867,0.0103141906922957,0.670315671479329,69,124
2.21049680883111,0.186811210619976,0.56309240590781,80,111
4.24182409546461,0.35682024966657,0.369147456949577,76,94
0.123651113216356,0.0616153517316731,0.692508882610127,79,101
4.517773935175,0.0242413069674322,0.391993890749291,78,69
2.0694316670577,0.000129747030546815,0.444440070772544,80,68
2.02927692406508,0.0637901617280738,0.647919476265088,78,127
1.05494434354856,0.239368642163515,0.470718388911337,84,97
6.11415302010333,0.307462292835217,0.965219377540052,74,117
2.65362031046803,0.00206143940101359,0.524320700904354,92,62
2.27882741576238,0.164642482903702,0.205928213195875,69,87
