"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
158.998526404822,6.30344546815237,0.746755939702754,0.896024537971243,87,103,28.5250310909025,3.91450292910647,-0.719862091324832
191.280139052204,2.87992716162268,0.580784207321623,0.516662609195509,62,122,28.6072165690861,3.7885406081854,-0.523932970979124
160.6851150952,1.58090844492659,0.647598422550474,0.346841554012511,81,98,28.9620658553115,3.73312065907615,-0.979374148101877
174.204885956038,3.11254565116265,0.773810790506076,0.339910219889134,71,135,30.5611224203555,4.29668914534544,-1.21700479957984
238.819494117733,2.52267609113505,0.184876379296272,0.345509222828157,66,98,27.032798341143,3.1162105173887,0.383476198244017
240.049440355511,1.49768534525441,0.220542784990025,0.148244950819872,83,68,28.5305227619602,4.01934406307317,-0.774570508492268
249.895322021475,3.2621299703177,0.782008830898724,0.150081201517904,84,67,27.8754630548674,3.12893760706089,-0.0389005327452031
200.415228866249,3.69777598958132,0.149731448158908,0.435844380641356,71,73,29.3963846883055,3.63559919468973,-0.892486688481292
292.876975138583,5.36948450130112,0.305146883789528,0.74857354327105,64,98,28.0119720638596,2.80496961113573,0.372605631085089
254.255728053089,5.03020593428842,0.834464163110803,0.408636302687228,85,71,31.0400989265096,4.284934145036,-1.69720538334365
274.562007696432,4.41309285562993,0.814907934979383,0.543273247778416,79,103,29.9339013488458,4.26747986537311,-1.17486171091497
193.719247491911,2.74645880804824,0.0298908139771947,0.156711322953925,90,69,29.557749216926,3.16702457515128,-0.613273968472396
193.631209334239,4.49552738277416,0.199434878930415,0.294263597271626,57,58,29.4043294866304,3.99724493297734,-1.00843938079672
252.622217120046,4.96048968584342,0.205413663675151,0.189517407212406,77,124,29.1688573996896,3.04265953860741,-0.348926720598939
196.012542471259,1.71672742369284,0.20044143703894,0.195728560125945,77,140,29.5737446736603,3.69302741233861,-0.79641555753303
166.760903755695,3.34509487683392,0.196986886087251,0.0257236286100803,58,68,30.5873116536339,4.18909948541029,-1.23547769378603
213.706788847386,2.1509717005734,0.0987932764591647,0.0776863617362584,80,68,26.7818060878903,3.5878940666449,0.142789055957634
231.224682800206,5.42591684305316,0.0501460742143048,0.268886805774011,63,95,27.7651391083623,2.95196195773239,-0.0515546925475419
271.135020426772,6.98682027835121,0.364192942669977,0.259147296892479,88,70,27.5324594728104,3.0075756352722,0.187233135874653
202.632684524477,1.71435009556094,0.526262117700281,0.622638086788356,69,104,28.5706414296387,3.338172383596,-0.316246413608708
220.446404757726,2.18146330133426,0.330973918548078,0.587452969513834,57,60,27.9597217095316,3.39922750684926,-0.229300124469453
173.19795469952,1.76739899883071,0.296251352834665,0.0346759354512476,68,143,27.793862810648,3.46503102829442,-0.409743215613543
148.055674675434,1.98966400546507,0.133827116433933,0.114604647736996,72,59,27.3798373996368,2.96783526627256,0.160752106577707
355.676597954424,3.19808293677458,0.602876344209391,0.233723763842136,74,126,27.5546653738905,3.36668095193762,-0.0931451446462234
200.660136920023,1.47724800401293,0.256002542796813,0.00520132086239755,57,96,28.3473526414231,3.3020198796062,-0.188205968594986
197.561002278851,4.45992967472675,0.482139966049828,0.0187681350088303,78,101,27.1949171229196,2.65484819639379,0.291538239476799
244.010052459029,3.57951023115177,0.293607539824461,0.460984822595492,65,137,30.0246110625363,3.5089821604853,-0.808732829040113
237.029989290323,3.68609211862331,0.107059254529483,0.0569074691738933,86,128,29.1179771479112,3.65548993641442,-0.471138247227372
291.168602042956,4.41744765113573,0.0196570240283227,0.0655255478341132,87,98,28.8883130211639,3.76952021239364,-0.738714899180985
264.984905342027,4.43125428943274,0.0749034042124445,1.39496395150123,88,105,29.6450863675991,4.26888996448229,-1.2316090320546
179.854346464497,1.72066153092346,0.672206599537435,0.441294171148911,73,134,28.6497210310766,4.35591405069669,-0.978124211672378
271.294066113341,2.15473450254008,0.00835277203547924,0.0645001520131414,61,88,28.8146407110386,3.64330760736973,-0.472231708013007
223.713901289436,4.15518595809089,0.869725365651906,0.29410372716404,90,76,29.5722767994336,4.28982331342918,-1.04338672803631
254.255728053089,5.03020593428842,0.834464163110803,0.408636302687228,85,123,31.0400989265096,4.284934145036,-1.69720538334365
174.497197523434,4.09084580377812,0.644682926322193,0.193011155584827,74,74,27.9121744985595,3.57244970036681,-0.601263349537575
205.795560164545,4.56070967053763,0.143382210057648,0.982220601057634,91,79,29.4866402833026,4.4076497851445,-1.27395877904658
209.639251093813,5.30742679555916,0.357238795367112,0.410969209857285,72,117,28.1402103804454,2.96847645279908,-0.100226966607655
199.399499351759,15.8864602027857,0.0200322774577002,0.120078115048004,80,102,28.9441555315283,3.40195204206174,-0.525831168299894
194.489051914792,1.65917266649303,0.00844362245008747,0.181050201226128,86,86,28.6206664152849,3.68956134105454,-0.620382056783081
185.191802121329,1.01256283077908,0.101842520398626,0.0903312424197793,65,97,28.2773491119237,2.96590122514812,-0.0212656870787192
204.864533782131,2.05681901090321,0.590067183290925,0.640994306188077,64,85,28.722550640746,3.76803833545956,-0.647883169247266
218.455522018174,2.68650305499667,0.28302560884783,0.65880342037417,69,90,27.5599573357416,3.44380931420651,-0.0853200632087835
360.578133294417,1.73615021159128,0.216107508120005,0.41692282572398,58,132,29.4427361430643,3.47259305987806,-0.602719308011967
176.190048550589,5.8470283926408,0.374201547416234,0.245091899352614,64,86,28.9476411541124,3.38564044087959,-0.422476647588856
177.998152415967,1.18076562174793,0.255586946266177,0.281627947254634,74,130,29.2487549706696,3.79420241682206,-0.542555964855337
191.820619894917,3.4511136389547,3.66918206074134e-05,0.0535232806578279,87,71,29.7757091228416,4.47055156550755,-1.32062210225754
249.084506103414,3.00407813002941,0.237534274975808,0.333591064903885,80,80,26.7946372678869,2.4719251707587,0.58836783403968
272.694167307156,5.10096640178974,0.41302126947705,0.0755343274213374,81,90,27.574181500336,2.79674769410294,0.374689930460441
189.056765752581,3.67923362775854,0.289251646460605,0.422885875683278,84,143,29.833687115391,3.95291875741697,-0.961987292215355
203.858920034959,2.07440417494425,0.140512797207002,0.0699939918704331,71,130,27.7654500301608,3.41191998957749,-0.0400428478339013
161.12759411037,2.23284162556734,0.175652917300745,0.242899414097662,60,113,28.28555011714,3.35281969675498,-0.231602932182073
241.532150258921,4.73992633635309,0.534330713827131,0.918943296186626,86,121,27.4993304489874,3.32987247837912,0.129156396056974
153.362846149232,1.35391826756192,0.0252539557362823,0.0928532253019512,79,68,27.3447817558163,2.88402303433716,0.397645950745945
213.424933811883,3.88645668169286,0.496799123732245,0.17441416546712,69,120,28.9597231010981,3.80461678920074,-0.536583446681272
222.032181844733,5.19083268462744,0.052399524687141,0.950546552892774,85,121,28.3169280576939,3.41409402103434,-0.203220408809478
203.276940704693,1.86570242848616,0.237590695048731,0.583242801483721,88,95,29.4281708328728,3.23453629341195,-0.547834904454947
270.527748612364,0.747644071591006,0.208970657685981,0.0984207755126531,78,101,26.6821501333689,2.98191900922926,0.264569167211484
177.399771384539,1.8086495288116,0.0790372941945235,0.791007201885805,86,88,28.4450405257484,3.49855484755441,-0.563447068869509
255.854836914651,10.2889550313691,0.0594648117247179,0.258523221563572,73,137,27.3060415486606,3.11786533134552,-0.0118902727122345
278.00359544874,2.65052345391395,0.223443133783201,0.227231841767207,67,128,28.8878239490983,3.68449206771058,-0.576481421059928
244.865552231611,3.16449134462335,0.078023189259775,0.736899838550016,90,59,27.9775625310169,2.61749231132783,0.0850179818338977
250.673596762127,1.72319870304943,0.439993945275042,0.137846495451072,69,107,27.8523774804966,3.84369741194832,-0.382787462588059
271.10628712056,6.94995761417032,0.0538483336658502,0.3997627585195,76,136,30.0145445761801,4.18935213941549,-1.2549836288241
254.780565337077,4.55092782495883,0.961884318442547,0.152368641482096,89,100,29.3906791906382,4.6889774606757,-1.49235144349152
169.875901144927,3.00682536479946,0.0613788089889936,0.357995973201469,79,79,28.4691986379012,3.61253675981533,-0.491339527976865
254.255728053089,5.03020593428842,0.834464163110803,0.408636302687228,85,118,31.0400989265096,4.284934145036,-1.69720538334365
207.151264628741,1.14700546048545,0.242858637425243,0.0367516477568648,67,66,25.4271251115407,2.80022279176538,0.677612486489882
315.377963785955,3.60808259837148,0.0975162934034,0.0668686284277406,64,77,29.0556579881678,3.68348532989,-0.548482261002283
146.672249803358,5.99016876032615,0.277081320881778,0.745847201673314,58,86,29.4427361430643,3.47259305987806,-0.602719308011967
160.347688617565,1.59360155899038,0.0128519714458263,0.160801015374029,75,112,28.3403682908421,3.32026456224312,-0.109160726225337
278.919771768861,12.3431896328161,0.0129812795755995,0.261937486993553,58,100,27.1972521711756,3.08170971798546,0.460912324083448
219.685100256626,2.38720360818945,0.217760778553889,0.127441739723897,81,117,28.0072687789401,2.94283606607828,0.0739576009011398
273.119005152029,5.59757306604512,0.496394432935713,0.127106164814904,90,106,29.2582174648602,3.60402750013843,-0.772265554638213
270.516171810122,5.16203788385048,0.307475169167838,0.519717046549289,87,122,28.1773034729239,3.80529832348076,-0.583211511487397
215.317030118598,3.36550201534228,0.539656098845266,0.231920638587326,78,125,29.6427728399569,3.49678765999027,-0.858296739945866
240.317119730778,2.60278012769992,0.883643664511726,0.161378224343879,60,128,28.7972255856998,3.59600894528111,-0.575687036158855
238.521127035579,3.08846507634691,0.356992812643152,0.710882322164252,87,105,28.9927466619499,3.66925166745051,-0.585616319117295
223.872481102594,7.7284144455724,0.0574159177939946,0.544719893718138,81,79,27.3857887757941,3.19283225512227,0.0892961043895539
359.164937135212,1.84701798372143,0.652160302726368,0.288248275458989,90,82,28.5231937056484,3.44579703816477,-0.409401318321344
244.548322910008,0.504986346892139,0.2054325953653,0.447511711157858,75,137,27.3598546099893,3.52528387808137,-0.280749020168476
271.384701626261,1.05374307580477,0.0311181242540609,0.0177637821532386,85,80,28.9136567604644,3.92162549423524,-0.645689076292778
222.113567406949,5.14190822018226,0.0518108032055198,0.253096068510786,87,63,28.900328655946,3.75921124491104,-0.476310516036669
172.410945347682,9.9199318562173,0.242942681305607,0.538443035911769,90,138,28.495401687114,3.97421670307706,-0.750785821561824
310.700611953925,1.86864571455259,0.499193013595344,0.540145132457837,58,100,29.5384826906014,3.73069858056422,-0.917029230191243
228.036209360829,3.09493125427769,0.203973068220393,0.22082807472907,66,101,27.0854932367156,3.30548771954551,0.225506228972836
165.210681807152,3.95731771728098,0.370653390088274,1.30215812639491,92,77,27.9495497000395,3.77235253280176,-0.291282365863856
180.846632461214,6.33711219714774,0.461281647343461,0.741530603962019,80,123,29.4315050361281,3.73578055421138,-0.864123059649527
209.686566228193,3.78198683399507,0.482221388431669,0.81132148206234,90,106,30.9270839971457,4.02790833721697,-1.49254088447138
262.380096431179,1.15966174277254,0.242804929079146,0.283526517738196,83,64,30.0670999406969,4.4232525530249,-1.44104356772634
188.389331025823,7.21365954835951,0.624880486187323,0.12766213552095,82,99,29.1469618841883,4.13925431789658,-0.975012712860274
213.634035425066,3.58743692518826,0.33765759067175,0.848881791345775,69,76,29.444317582249,3.59485761164354,-0.795792926913394
233.417283621111,2.70800175278062,0.287414185895784,0.583611185662448,59,127,28.4145201997589,3.46118090133931,-0.504439684353438
220.883210980184,4.60999003431951,0.0678958266547265,0.202679205685854,78,79,29.2796814182086,3.93963653962272,-0.758066832225633
204.492602380096,9.7001405125318,0.649842591066924,0.185375564731658,82,82,28.0468511107506,2.99650355011834,0.0276591038519859
171.500362695128,1.67763168417821,0.70480485350225,0.0666756178252399,62,77,32.0444074732951,4.77871461868587,-2.02167648648557
235.712431019007,5.51239098334977,0.601184132047924,0.360169776948169,62,63,29.0391969043537,3.33866709403792,-0.555304507734381
168.686579730246,1.20632345837423,0.02971390917238,0.167763487629032,88,76,29.4637351773342,4.08556523271781,-1.01662290879796
172.088633193132,5.26575423960917,0.0812119807012371,0.32316790973672,74,99,29.1459590878914,4.47012017242768,-1.06026015670894
227.1973803056,7.13357648967202,0.318309658855213,0.241866322467104,73,113,29.3516917756057,3.61001409782947,-0.773594354590701
281.491156351892,3.37215288865339,0.842139010789077,0.188729101878944,74,137,26.4071205952535,3.1612195121606,0.294415613369487
169.152842891073,1.81970597072332,0.0424982170512272,0.0765907373436099,60,69,27.906096112699,3.08730831249118,-0.0937989430852198
309.833925812498,3.28842948304093,0.0794614804795575,0.385587696917355,83,102,26.1227695505825,3.2738745510167,0.394603072065601
262.59213762901,2.96053206306273,0.0573425201528582,0.224694862127185,81,112,27.7801390693306,3.37047528686102,-0.243399404908863
172.410945347682,9.9199318562173,0.242942681305607,0.538443035911769,90,123,28.495401687114,3.97421670307706,-0.750785821561824
208.379819470278,1.2921997165459,0.28123770026647,0.0373582020401955,68,74,26.9898764211942,2.81019132518798,0.277821422185004
191.499442771284,1.82958809592781,0.805168265079228,0.381287883734331,73,99,27.2449113956123,3.70873226002147,-0.275733811469862
308.225093650619,2.78230826439565,0.334438338249972,0.106351739028469,73,83,28.9182861626499,3.91806894986599,-0.63043445156962
259.876648643045,4.65282616513005,0.439650024617867,0.404695941600949,68,108,27.4546113483397,3.33411855028714,-0.0187149239965752
183.088066859136,1.7570350195512,0.358143589595467,0.243960473453626,75,66,30.3294234536071,4.0534523788475,-1.33690592895215
199.418604014804,3.45869509858968,0.000310589523963847,0.386849639682208,58,73,28.6131983480363,3.305004634658,-0.442325161733662
181.773534029385,2.07969074770232,0.555817629366092,0.0532907923222536,71,104,29.6384056941056,3.28263157326362,-0.512478202162679
219.180379731353,1.65308995316535,0.0833339573032079,0.0367466838976069,75,143,29.9103522117919,3.59388203424014,-0.829883898904681
283.857050090056,3.31133062442352,0.0712859805815832,0.412436178186908,63,92,29.8290271730558,3.94951511385621,-1.28345117809908
163.948010744845,3.79994699451435,0.279664422743581,0.939989377511665,64,85,28.9476411541124,3.38564044087959,-0.422476647588856
192.592898660844,3.45209354748895,0.812361731104638,0.211710757476598,76,97,28.3302414356315,3.40355330098427,-0.362264881798199
172.144929491429,4.71705907644627,0.00968069817116907,0.0527366327587515,76,131,28.9124842488093,3.53998252084239,-0.482781317916076
159.393183525572,2.91462306367464,0.604127777934677,0.130996705964208,80,97,26.7818060878903,3.5878940666449,0.142789055957634
239.51544297797,3.87467195318587,0.0558477716528442,0.268621284514666,72,119,29.1665972025171,3.84951723878974,-0.788568834250631
309.358477263793,0.556852705149202,0.162321887530552,0.674755870830268,84,89,28.9565208961402,3.8308030126068,-0.791202239641436
244.238204197569,2.45656949146195,0.698823780487885,0.932256253901869,82,120,29.3115161885596,4.04776091015502,-0.936539346786059
240.615974154036,6.77584839133054,0.325976324385397,0.367426186101511,78,77,28.2037094338023,3.66987284870054,-0.206712496298177
220.883210980184,4.60999003431951,0.0678958266547265,0.202679205685854,78,66,29.2796814182086,3.93963653962272,-0.758066832225633
408.413972387111,3.10517534664529,0.961882395409512,0.550280568148598,58,114,27.240205704465,3.19910416887905,-0.00833730360661089
425.612185140946,7.44386364884868,0.0375005901812168,0.324118448011958,77,67,27.1510844857452,3.27311955760402,0.0638251334552773
229.138158926826,1.65590753645596,0.0347529399466409,0.0899058140348643,65,122,29.853387563024,4.30788794905908,-1.16952883675692
192.427026722167,1.49158033174585,0.0270453926729771,0.510133299041162,82,124,28.8568921968476,3.45403616155209,-0.562302792876958
140.565080610814,6.58520270415215,0.47629621432843,0.0325844965409487,77,106,26.7283386068007,3.51766116559859,0.119433599751672
215.677480237189,3.21728004828214,0.0808716435422786,0.603159209480509,66,57,28.7025435865756,3.58553443716845,-0.552452833245586
192.238964115765,3.86818605505141,0.035510617096128,0.116033468162641,62,109,27.4184739138228,2.81830515642349,0.326225013728561
319.266874901265,3.58916406974056,0.134254742566392,0.145759804872796,78,141,25.9736726111283,2.78230078623019,0.677108285275286
164.103823810538,4.53910683383993,0.535217635364083,0.0382941123098135,88,86,27.5741759752411,3.19294685071028,0.0882010005420944
343.150202795898,1.34877243432916,0.0425770553060087,0.260588803278145,82,127,29.7836020316332,3.8485584443057,-0.850220413456076
269.024989027238,3.25892774370224,0.317739587448317,0.224624889440655,81,115,28.3376517558331,3.62380312761583,-0.553718959083744
191.916857959173,3.1836707407058,0.532553309387886,0.201659876387566,89,113,27.5470741672726,3.52603074798576,-0.0864617468627954
342.154409279503,0.835043815814215,0.903646009301405,0.228959173895419,80,105,29.7353258704225,4.3008119981728,-1.21216983798618
142.449180108947,6.99966522837028,0.121747317219465,0.214024271679155,67,107,27.6819814794068,2.73696059925563,0.337686957581125
288.41975222208,2.63260850495522,0.952113663627076,0.694865201142748,66,111,28.6455484870831,3.43657913106099,-0.429845189258107
150.21226554164,2.39165739955698,0.108650888938908,0.0297579886525665,80,109,29.1251371461855,3.62376662746268,-0.735384417511771
218.298958911866,2.48207009126435,0.361055405383789,0.3476531971246,68,67,26.9176114675891,2.66541115218638,0.499761965619114
188.497716912434,3.20621069209721,0.660889555974133,0.181280636694282,62,58,27.660787427078,3.14542255310453,0.0608568127317496
191.467964378433,2.59505942720976,0.172957408007468,0.00882031791843474,58,123,26.997576597327,2.85769408856836,0.530431627401918
205.408129271572,1.71717692994567,0.414746460819492,0.120832619490102,91,92,28.3301393263631,3.19721578048515,-0.0617308685862305
268.661201065251,3.47535986993856,0.0590285960706054,0.145106149604544,72,121,28.4797532182231,3.39942265598817,-0.220805699137354
205.740739554373,4.10561560245946,0.0163997860414122,0.752122781006619,82,130,28.2849973447626,3.75777765657504,-0.495086877181453
321.65752741729,7.23096365805165,0.494359201075467,0.559446043731737,64,83,29.9857708726895,3.71352124477367,-1.02886667502025
271.732833051374,4.52862118059694,0.0744882090017705,0.0514505634706155,86,143,29.5707750165863,3.90995132186548,-0.970516988128413
215.847232255705,1.23058747608582,0.388883190198743,0.891716642305255,86,132,28.0256480812185,3.27210888800067,-0.0196760142830825
172.428345492218,2.19213886469746,0.299405928715557,0.240561553742737,58,136,29.937068487431,4.13467104136462,-1.18942697707995
190.476939558219,1.78140471234784,0.906075568798424,0.185853913568063,90,85,28.2125137942558,3.82591237061036,-0.527189607893484
281.893869509651,4.29923228870153,0.0929483202872759,0.463732182746753,79,71,27.0602743026155,2.78459642423083,0.402607287718208
224.79710206752,2.94879628986133,0.481714454088967,0.492433056002483,83,67,28.779516124037,3.62664893669068,-0.601189357590563
143.165854951789,1.67643605620726,0.171358705530711,0.0821693143807352,85,106,29.1004698406415,3.78583272269247,-0.67028686167479
261.028624586251,1.122738387732,0.0596172308735251,0.053153706016019,83,96,26.9781184957704,2.73076706985658,0.392263341399159
300.695779877083,5.05748950090638,0.797407991231714,0.574797313194722,89,139,29.215688982953,3.69371546634807,-0.620442332722756
260.882716978403,5.29310153738009,0.112155696971134,0.0634082954611484,71,121,28.4191477239603,3.16385406611162,-0.314771373710953
239.459579297922,1.73621541245422,0.0387226758322291,0.0450040278607672,92,121,29.4433701146622,4.01754249936274,-0.917496805365161
243.313550208588,2.37944400314688,0.35311843857602,0.141635535052046,59,132,27.5435580909049,3.9803238385368,-0.614494685750217
218.815883230373,4.01970089585323,0.133416362459483,0.0642488914455769,68,104,29.3095806866083,3.72314985727332,-0.658465003981367
148.142857476724,6.07518542389302,0.700553819791653,0.318386340048164,81,109,28.5080460531795,3.67473164734027,-0.417193902238722
232.330868944312,2.69148199830586,0.0929493686031388,0.63766260445118,75,92,29.6410311754997,3.88053721622709,-0.92637815727076
295.930165192052,2.85889706584466,0.589593454203416,0.766451945761219,79,73,26.7862117191078,2.98830276468573,0.443396830605809
342.487721307339,3.67293488836728,0.164283805492975,0.272914840336697,77,100,28.1228048617683,2.7731093387685,0.0765921907478543
246.82005175399,2.56603650033817,0.287428118177686,0.0708675729110837,76,76,28.8588109527902,3.65561516804074,-0.755278597992201
236.63576100893,5.2322452671334,0.140486837947821,0.458113892935216,86,101,28.1410505821753,3.15114900378398,-0.142086326658391
204.272432384064,1.72211962994953,0.416763379541051,0.0305977142415941,64,127,27.2659071790788,3.08201958982933,0.185351784898164
174.064334758656,3.44576733837346,0.321128436774833,0.0560093768872321,89,114,29.6404081785635,3.99715357351646,-0.943214200901547
208.06461959836,2.39083979101474,0.462358451785723,0.19656327040866,61,137,27.867937520226,3.07713498193847,-0.0559993750288072
133.067140430313,6.31506037319797,0.847863677006764,0.597604667754157,74,126,28.8466129292912,3.98803628689183,-0.817112351313198
328.867411290169,3.67148405075263,0.410411919366344,0.641443428583443,80,77,29.5215458191362,3.66982065990954,-0.823251317028862
223.952468157386,4.33285644058169,0.399421268848264,0.492658475385175,68,112,29.4308790605441,3.6750928908882,-0.798682431088255
297.033677524706,2.85196827643266,0.366761689218963,0.24191361409612,60,85,29.5107452906442,3.53191362922385,-0.891955137155438
142.341967309305,3.80770453969148,0.316112264074609,0.180851334777452,73,84,26.6752581479734,2.90868189738012,0.498449212223794
265.432123192124,3.24855345719678,0.0571043423377973,0.334111526433241,88,134,26.2536065264928,3.17954485876207,0.430958562958083
217.68902695913,4.118322615437,0.376654934861625,0.904336242412968,64,131,29.4133981141967,3.65724050222195,-0.726479151321951
160.896067833265,4.93582866860998,0.185349320122728,0.469343753531575,62,64,29.2929081682728,3.48778737040884,-0.525642575770149
367.756125891107,1.16919915425453,0.0299868996032215,0.0791280733598262,88,134,27.1414431340236,2.90325992894359,0.483309765635924
278.355752396197,2.06399016638186,0.625385072910766,0.125823859862418,73,75,29.2530635794653,4.12753063548928,-1.05857506137194
290.174719044457,6.42444771397738,0.772635540495699,0.168689996462671,82,59,28.8928798326087,2.78896775439205,0.0831981500905318
271.135020426772,6.98682027835121,0.364192942669977,0.259147296892479,88,133,27.5324594728104,3.0075756352722,0.187233135874653
158.016860713088,1.20829927846143,0.246226125634647,0.0770732999619601,69,115,27.2608712043896,3.4619177328122,-0.0647723370224678
149.062399578071,4.10400508582589,0.137972389910792,0.860248472541571,57,104,29.2687707697436,3.78867345498459,-0.918818391952435
171.359142599595,1.04952206109701,0.505966633428979,0.225557853467762,87,140,28.3299198448758,3.52757247380492,-0.383324566537462
290.294874317335,1.34303739003669,0.583946103006113,0.0619678189978004,71,141,28.6975676524545,3.60870506231776,-0.539701634656015
230.49021581885,6.81015445562024,0.0942017787726324,0.232306889912448,84,100,28.0437089824278,3.43925629642197,-0.490512305962653
268.372853397679,2.29343255628675,0.817956013819845,2.72919831973595,74,64,28.4555840105419,3.64094660255725,-0.519871324409642
266.262978578647,1.16291298999018,0.577286699052579,0.580929760122672,74,84,27.0468943828068,2.99020197479818,0.308286670252508
273.119005152029,5.59757306604512,0.496394432935713,0.127106164814904,90,121,29.2582174648602,3.60402750013843,-0.772265554638213
212.292102531563,6.65244858626232,0.00447044118157171,0.121089423037978,63,139,27.814992836972,3.09334834157225,-0.00939155673302344
223.201887397683,1.79603512714195,0.156418812349601,0.0931706812698394,64,70,29.541742737483,3.74058954019846,-0.745510231818027
185.943470058981,2.23341622284065,0.176056411615959,0.0841612280259892,62,85,28.5169695384924,3.83591492717384,-0.583287031328165
235.663857507082,1.18530824802168,0.210095179297201,0.0595781288575381,81,117,27.1796459973623,3.09019905604401,0.0356545083845099
263.745248683375,6.13670634736892,0.0123874042509389,0.260915191378444,72,103,28.3690088750216,3.14445931753101,-0.185520450385358
297.741169880682,2.04407631610348,0.435447679999122,0.279846645350233,57,72,29.1024046450177,3.40882156245726,-0.618564114054817
225.566479852427,2.40041120032344,0.473605223999611,0.473747446667403,80,139,28.9441555315283,3.40195204206174,-0.525831168299894
172.715581388561,3.698878029695,0.571120959217095,0.624939211411402,92,116,29.4433701146622,4.01754249936274,-0.917496805365161
201.06750203203,3.44567240332146,0.241945542462874,0.810289197135717,75,121,28.5161612313168,3.06830273220753,-0.134840924984561
313.869840470724,2.34670118759547,0.227988229476397,0.603590856306255,66,80,28.2462013024974,3.33017539997909,-0.24376292646154
310.16247000725,3.6643294877285,0.0602234809734434,0.320385942834692,64,62,28.0383103209411,3.32496747376337,-0.197888274825649
203.551966116646,7.95409578167559,0.843172987075513,0.0688524735005097,87,122,28.3843732395769,3.39231168038415,-0.329849310076963
263.662095949845,2.87558728159237,0.181212258936382,0.214358023833483,88,95,29.9380915530915,4.21573345708191,-1.2751370824924
203.424824774997,3.50762798717303,0.686016616605719,0.396227160468698,78,58,26.714436294176,3.11215385482775,0.450341902861602
275.162793180419,1.18057144142333,0.337624493440728,0.342032640008256,77,107,27.4655234378428,2.85406051283714,0.410238818765852
237.117713327561,2.54919403159238,0.0357902750584909,0.0947951818816364,85,134,28.7437294365123,3.76444018767801,-0.54605444469351
214.793133335534,4.24134135276342,0.00519505401575482,1.33582652911445,59,117,28.4907962857599,3.34194699915453,-0.458878218522826
192.108247866782,1.39544532210233,0.0222234941800527,0.355030537686956,82,128,29.451066874257,4.24267409133157,-0.926992862730132
275.482147807545,2.58126191648782,0.0420252906581573,0.545050800545141,88,60,28.6508319907378,3.86640313641742,-0.788250903450302
139.527954350618,1.36404525231256,0.0639311426180539,0.0906484541483223,87,61,27.8001385867192,3.21460934084335,0.047555769038825
227.965253670466,1.06040326877073,0.0529152350331959,0.0596886764126175,89,60,29.492600332051,3.69181227788343,-0.628710962792416
136.169406707673,9.33015762216143,0.364300791972249,0.387752874754369,92,79,27.7648018277611,3.52144755772498,-0.206308507274723
240.549817350924,1.13609403133202,0.260912103925416,0.0562673278618604,81,115,29.4985024246769,3.42975833125644,-0.688496495766967
206.343406398182,2.19058939282494,0.782383341108432,0.309485629254155,63,108,27.814992836972,3.09334834157225,-0.00939155673302344
192.628930589764,3.83438056135879,0.125239138070286,0.304982790490612,58,140,28.2622288512501,3.3838483314228,-0.538097026825571
257.775850405603,0.549443622777985,0.0899136072805249,0.0144953189883381,63,71,28.3219191365188,3.3788111132868,-0.154539208993384
190.887749510093,1.89782063888601,0.0266322197334647,0.953644926345199,64,120,27.346097688296,3.50640509807392,-0.187217165748492
261.805842298187,4.67385569373365,0.00369632687668304,0.806714558508247,61,97,29.0429928084501,3.57335768454171,-0.537373114746624
184.665248937468,3.4230572634903,0.0210975346584426,0.601654419675469,72,93,29.0685301761333,3.87958060967848,-0.612075310418403
224.79710206752,2.94879628986133,0.481714454088967,0.492433056002483,83,64,28.779516124037,3.62664893669068,-0.601189357590563
332.510056917089,1.08116207364337,0.754127208839326,0.171106966844561,69,123,28.0633147653967,3.22519785839288,-0.222002212381067
292.485321095754,4.02570915766481,0.438271786673859,0.275781827047467,78,69,27.2117412631986,2.80188269329644,0.108294226606789
180.908469581729,3.19556925893283,0.949265345009477,0.116561849538295,79,102,27.6392465744584,3.33272301757565,-0.172950650289976
220.102728048842,5.6872587613848,0.164897206906298,0.0173729038797319,87,90,27.2573494369216,3.7682713962941,-0.279760793503773
237.795311353617,1.38603928036289,0.262025667789083,0.397516357013956,60,65,29.2575603050289,3.99294448402918,-0.856740365824058
299.725555889414,3.30489956843574,0.308520919720912,0.33753370679915,88,63,28.528242287786,3.26371003771568,-0.111613153874205
337.497530637553,8.78974741153339,0.513870451806034,0.0446420303740026,83,138,27.0544031936328,3.1941872812705,0.107975270924549
172.978961404716,1.65547971379298,0.828195974283186,0.430033470271155,73,113,29.3464913580776,4.28515531097782,-1.1353333304162
131.421363038783,3.26098171627968,0.155424392780906,0.107520550003556,63,142,29.6914066210323,3.86961731129138,-0.854623596171073
242.197998070264,4.05109492004669,0.332747329971311,0.0507532544434071,57,91,29.7174824026735,3.59141839959401,-1.03926596942271
289.179975587039,8.01088257934914,0.795614557555372,0.286307845031843,70,62,27.1097970247291,2.47150498228154,0.412197888617275
185.448630495267,2.31849262014108,0.054850172480685,0.188514876517277,62,105,30.5174214289805,4.01352581707857,-1.33286882592943
175.030152246465,3.30422808111159,0.228750939744208,0.536006254609674,66,69,27.9445876383635,3.77586538528468,-0.568868940316206
171.73319974547,1.36684788681775,0.0322467388828757,0.0697820724453777,70,84,29.0595896486592,3.17824301600294,-0.331703334343747
