"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
255.709636886913,4.81025880649243,0.512762461172052,0.39112850674428,84,58,27.5570667041628,3.29497549383843,-0.126236145633333
178.645769642834,3.15378322474992,0.296496466934514,0.137914457591251,66,101,28.95421738037,3.68095327056887,-0.500710133569527
195.918605585613,4.983332353495,0.111920759203841,0.987748169107363,58,65,28.1863373181741,3.66527646167582,-0.494223777722818
321.522060365649,4.0595235714663,0.257508487603311,0.699512747582048,79,80,27.9950622546553,3.83034209320358,-0.520493435486922
115.67009816586,4.6501453698174,0.391897569949295,0.15174220655245,79,90,26.712068610231,2.89133698929161,0.38936408780523
215.678443847012,3.49435533919257,0.80655002156706,0.238302518147975,92,113,29.5329516698342,3.88918075345824,-0.831520244134064
195.301495299048,1.14079460241098,0.139929155990288,0.419147016480565,89,142,27.0724955826226,2.60889939992527,0.432262988819658
277.569533164058,1.37246983027899,0.53304500099423,0.275149067398161,73,58,28.7928064181517,3.66947314522304,-0.769018666470534
265.16825046639,1.98872510391512,0.884957205380877,0.565484738009633,77,122,28.5556530555724,4.3030844708912,-1.05752283336079
254.14833906178,2.29816401770442,0.088460038419424,0.163593360222876,70,88,28.8632321272151,3.79046408692689,-0.498621005333443
235.601951217183,1.47559192768332,0.230584679607227,0.0271389703266323,60,142,27.906096112699,3.08730831249118,-0.0937989430852198
221.51524936365,1.0500336834768,0.0452249584548827,0.191264246590436,65,69,29.9998653914606,3.91109473191617,-1.12046917565367
273.271820467382,6.5451755035029,0.61123818067783,0.490490837953985,84,112,28.20040220683,3.54036971254237,-0.443419811157932
210.556923588692,3.24164363509773,0.480372813693672,0.4277159916237,86,98,29.6459439966389,3.84067808213142,-0.874419222369025
213.100683436485,6.27831569215289,0.0140853249907615,0.687412392580882,73,129,30.388540735422,3.86719006525068,-1.09775238208376
203.591927275327,7.94613561635133,0.0763747885329525,0.438188458094373,77,60,28.5370218243424,3.71178070188626,-0.563075990214319
262.679985248632,7.84459587685464,0.159471366316801,0.19080128256797,63,60,29.0178779435964,3.82815318896774,-0.805833697987607
316.481280422314,0.320236905132461,0.675673109588585,0.243911860510707,77,78,27.9901661907557,3.33012715773782,-0.103858273991417
251.053378751111,4.62371168614297,0.860286079837957,0.388958644587547,66,64,29.9074672426809,3.80651718659479,-1.07483084112701
189.876235367897,2.33736746298203,0.6522526747889,0.359012475470081,61,100,27.708373158944,3.65251751173652,-0.307027889096689
219.545788429435,3.31680903546401,0.131275617817892,0.0887032065074891,78,89,28.9376117420365,3.64903084954169,-0.648243389458781
194.777137620011,4.71091975417052,0.00227361932057605,0.205844093579799,59,87,28.3206501247853,3.44689010187726,-0.258062210207426
223.087563448164,8.59969732004819,0.190283965560711,0.97438219585456,82,121,28.2965722779423,3.2666596448725,-0.437186118419983
198.858648383472,6.23821215927172,0.886380651435433,0.255093146348372,88,90,30.0441992586697,3.62019331614351,-0.94582547541615
276.050885948654,5.37350877332095,0.0742259572495826,0.941126641817391,76,108,27.4970783188594,3.44650870581506,-0.256707705051339
174.732116761437,4.65206332519369,0.518260970556963,0.387123974505812,63,94,28.4112718150554,3.14011620889261,-0.0956642173307361
321.866662815684,5.80996521006422,0.0617362643643866,2.06963374182264,71,113,27.3589400464847,2.79699617255872,0.328069202021493
147.394927918692,7.51247441004485,0.22719603330843,0.112373890122399,82,88,29.9010147965711,4.16489869666706,-1.04766085742423
246.889927605217,1.69470614364061,0.124772949714676,0.0790493300911288,77,138,28.6774485885003,3.39205074419173,-0.38650929608353
229.552453422858,2.47054179771044,0.0851817603840093,0.157219599159472,75,72,28.6162100152428,3.53313283653127,-0.578045341041881
298.991286367813,2.29559978062841,0.17102983896186,0.961518617579713,59,100,29.0303684571367,3.34522750263692,-0.392859888579969
237.268810715011,2.06145028200587,0.811675964038,0.153824861859903,77,67,26.8348718946618,3.29991421464143,0.147437699962449
218.650795822036,6.28922550171415,0.921761910084025,2.17674466348806,59,59,27.2419415478884,2.81300576207474,0.266045663277956
201.779035847672,2.12311655537153,0.177082517357071,0.0416446442250162,58,122,28.1446775189967,3.10773390056149,-0.0999943553634468
343.593259443095,3.0385212199364,0.348882841856922,0.791698984801769,79,97,27.2185587234007,3.09776988300355,-0.027338866265071
195.018384871915,5.09110500555308,0.528687349317977,0.288483740296215,88,81,28.9776420429475,3.94044508419415,-0.77701414317179
124.056463243101,3.2479700644046,0.504114244277918,0.953716520918533,73,63,29.3834772278121,4.10364644485534,-0.991057600967633
205.535375686733,6.47732879531793,0.277936295328606,0.679372950457036,65,104,29.0721347517232,3.73045616620598,-0.633393432003118
274.268522646835,1.37739985471697,0.807809511892352,0.907627668939813,64,81,28.6672848324141,3.64147170274153,-0.578883837191575
172.86089787141,2.09983571911509,0.0942012366926491,0.239725325722247,78,69,27.9488716175541,3.06138185428135,-0.00333429325494372
242.667840467659,0.605373405716465,0.0663735084203217,0.0965624841420848,63,102,29.933136752586,4.28585302682516,-1.39773364202462
263.896878143143,5.80814683155281,0.00114309912365634,0.166014626855031,66,116,28.9293076716451,3.28154096983554,-0.58209686476475
301.400299532742,5.59049240011747,0.926730760965938,1.41272149593712,85,92,29.8814472996571,3.70137031215361,-0.91784394456854
259.279589711213,3.81075142952674,0.558837109600611,0.22879131580703,59,108,27.9419089520915,3.00092525021377,-0.0705910521582419
137.529362127434,7.41664967455157,0.0874683810641455,0.122126748086885,62,141,31.1861359242121,4.29084570612718,-1.67377079433012
537.867200257402,2.31883478247092,0.104477181448799,0.950959414925017,60,79,27.3966017729693,3.15271408721629,0.0193218091988685
144.62292553171,2.00122567047545,0.627141616723373,0.0619270482566208,66,99,28.4921338048424,3.69084243491337,-0.348937146224519
203.823279121139,5.1920144658409,0.168709634959574,0.680448109516874,71,138,27.7996325614507,4.03486843668667,-0.537812485520681
186.822609343121,2.40637585713565,0.0289375886604817,0.722312739584595,58,129,28.112312301878,3.60723389175564,-0.262677488960201
245.397739911762,4.25842608464264,0.21794257999169,0.4413654082741,71,80,28.0843153030609,3.17110184385725,-0.301457236498102
223.762875699869,2.6607122949813,0.0633709373838097,0.184339017827573,80,57,29.3868508216637,3.82626102624209,-0.740487585254535
241.208337773557,4.38243145787473,0.0525585268917943,0.230231157969683,90,110,28.8416276964477,3.50275929859091,-0.456336060140988
171.503102633826,8.5540232229789,0.0588790234819773,0.0677775230888938,84,121,28.3549073762219,3.15728693472527,0.0305835838104284
197.190853141923,4.44340122022676,0.476790012687152,0.706103062257171,82,81,29.2536856463056,4.35689567099834,-1.24863524731225
254.255728053089,5.03020593428842,0.834464163110803,0.408636302687228,85,115,31.0400989265096,4.284934145036,-1.69720538334365
204.111971737114,1.91464339670816,0.654850332591061,0.0674310990281378,68,138,26.4226586490378,2.87891225540825,0.507596051931401
265.16825046639,1.98872510391512,0.884957205380877,0.565484738009633,77,91,28.5556530555724,4.3030844708912,-1.05752283336079
188.272568123334,0.877594671044216,0.502363151346839,0.0347552956081927,64,68,29.0207708144029,3.8173832638678,-0.876779608482897
291.159599188072,2.0081247073801,0.269562914663203,0.0505711552686989,86,121,28.8928547851569,3.47910328084757,-0.471295704501487
214.186279645859,2.02347172976219,0.219137517444888,0.0161315449513495,92,122,30.771394226439,4.44810975051782,-1.87532175223319
398.741281176543,2.99999603836381,0.523898506973125,0.711075519398076,71,119,27.9609629790956,3.35433491893508,-0.216979456520348
175.767181317544,1.73651019186368,0.488841858333119,0.608713695313781,81,73,28.5107754036579,3.01900507481726,-0.27077412511902
253.504107959495,1.85695973714014,0.741237392730326,0.649862861260772,91,60,28.7162146107996,3.14772278604305,-0.0462625445959059
222.122204949202,3.5128672006278,0.034096988031231,0.071264682803303,82,120,29.7492083453612,3.93153699132138,-1.01927661561951
195.047854713088,5.46823762025563,0.289711830821324,0.0998714712914079,64,117,29.0359025256968,3.43919450291074,-0.642126083933285
237.570601223616,4.50609233453728,0.107335800624829,0.277888801181689,84,79,29.5575177901675,4.41225934137065,-1.4040263649094
174.937700704021,4.1096406456876,0.35616723411821,0.772312512155622,66,104,28.1652460730355,3.4356795841547,-0.314597306867859
186.037001742317,5.05265831714107,0.0952165563879125,0.0950126012321562,76,65,28.0310700282069,3.83118419709669,-0.631468470030303
161.649114865722,2.04708549428894,0.158449444813237,0.648380188504234,66,90,28.6969596328211,3.39075396665048,-0.195838502620667
288.557028488721,2.34989878286799,0.87370627470628,0.767077308401924,78,79,30.2682799687789,4.10464533911104,-1.1435288425554
245.321637743569,2.77782412785072,0.162316913943742,0.1211766989436,74,90,28.2993482934056,3.46152783150977,-0.384168726833375
144.62292553171,2.00122567047545,0.627141616723373,0.0619270482566208,66,104,28.4921338048424,3.69084243491337,-0.348937146224519
384.066965844065,4.77421722408315,0.955120001038967,1.07647586050498,70,80,27.1097970247291,2.47150498228154,0.412197888617275
242.463229342244,3.9289819267265,0.0373905438609988,0.157768526182416,89,107,28.7157314651071,3.69035292309135,-0.506528143140974
133.913540075094,2.26701322808309,0.198853017691011,0.646575245540589,75,130,26.760684605356,2.79172335694138,0.250057615995664
195.901622590612,1.49136430803653,0.550108166184892,0.3206270809751,61,77,27.8543270568035,3.620921670491,-0.364023932609487
231.883658648786,5.45730991232242,0.109029939624675,0.573017771355808,59,59,27.854537681834,2.88951247544064,0.235152130110473
151.635354962068,5.33184194326253,0.522230048871798,0.749047850025818,65,106,27.7180679160106,3.26670150370004,0.111429338266786
209.239713160221,1.47956197867115,0.671648569558772,0.0431385631673038,80,109,27.9228063886817,3.47913089600243,-0.279121937313873
196.366351320746,3.32877746527143,0.17735001330222,0.107305058400082,59,132,27.1791548509817,3.18953807225915,0.176453816763826
282.22297888301,3.62265905079721,0.00829084817306251,0.0283579662085108,82,101,28.2849973447626,3.75777765657504,-0.495086877181453
347.546694414443,6.95994191054529,0.779988062992933,0.613028672756627,88,58,28.282363455847,3.51280363591524,-0.339838328228064
133.2819232118,5.16696752166878,0.393885809166957,0.158900318900123,64,79,29.3148429308073,3.81502387380832,-0.762641061700958
185.690141118764,4.00579901338256,0.0634621157313174,0.113595659340808,91,102,28.9605518066319,3.57268649495683,-0.661568864925969
166.614015080872,3.5870868775614,0.0382152338789059,0.408618196401556,73,120,28.721016361355,3.3412968139232,-0.13158668988099
285.82724989246,3.78013112471798,0.33545722370447,0.764572887681425,62,113,28.5549410807902,3.51270546465616,-0.434275896953526
230.044866369873,4.550438081331,0.67863940924033,0.0639924686402082,57,112,29.6496182671545,3.80023425359463,-1.00938021750031
222.290724156616,2.20644505567501,0.23640778092041,0.274136914405972,64,99,29.0453614728055,3.97620352007328,-0.937670564683203
175.456217150205,7.74443451788021,0.218955289719911,0.159296348923817,82,81,29.0443519377873,4.07318826781084,-0.984142676714168
182.633918507604,4.0319622718221,0.345109893345065,0.213244539452717,65,104,29.3343511283802,3.70722326918035,-0.756194892150052
153.649261908148,6.96291114992858,0.0930663329249975,0.200079614752896,80,117,26.7049682061799,2.73933828514745,0.591248912826903
271.634577178012,0.900652203518904,0.228007678454541,0.104233395950681,62,137,29.344316632715,4.08252902387365,-1.23420051926545
228.468143020759,8.62016422459203,0.00330853074731197,0.134180215277123,60,63,30.7243779172406,4.47536644319967,-1.41812553987539
161.46190273552,6.81429313719345,0.301328231103152,0.263353461865336,58,93,28.9807289361464,3.79889050438424,-0.779299414260604
158.507398651087,5.05880566111534,0.151997992464052,0.252358532743528,85,112,27.2396100464795,3.5874789352485,-0.142000832329937
213.109417864651,4.79952589760645,0.542040415904398,1.11252018841284,87,81,28.3462930777234,3.53045313853393,-0.502108001311723
183.088066859136,1.7570350195512,0.358143589595467,0.243960473453626,75,62,30.3294234536071,4.0534523788475,-1.33690592895215
149.071023956715,0.538963855817928,0.788194738561749,0.212605308042839,80,111,29.8337751468055,3.53988087413811,-0.900261073901755
363.274234193462,3.79408703115294,0.203278000315338,0.242358777439222,71,138,27.6154576126533,3.13877162131543,0.10133129444423
164.188039280179,4.47130493173647,0.00218733714320882,0.294794160456272,64,71,27.5021517926278,3.15469680338395,0.110773710239936
276.707523605807,5.74265111076849,0.128545696736523,0.904010106425822,64,110,28.722550640746,3.76803833545956,-0.647883169247266
314.657834814507,3.64502202059966,0.0636237702152341,0.458183089038357,75,90,25.6413205559545,2.41288993281828,0.886163665287208
204.342796831042,4.17625976466645,0.324974304661864,0.614679341902956,73,88,30.1178495495132,4.05134625522263,-1.2860318120608
251.979104962599,3.46937223895547,0.298127389169957,0.21176572330296,84,65,27.9303640074794,3.22963383241721,-0.00245761449651255
218.441301620396,2.24716169260272,0.172648976385109,0.244596492266282,83,74,28.8395924164225,3.42134184527882,-0.462508903867814
347.585548057127,7.33671223864472,0.0840422626515832,0.268278126837686,79,118,29.8962161485401,4.02615260662233,-1.14058160644038
276.117821020381,1.67391527836987,0.264085679744965,0.027700069360435,74,122,28.3801122432405,3.58493587064568,-0.251448493048668
264.837576237362,4.72189471014111,0.227583223486923,0.162776778684929,74,69,28.0518571011194,3.89287325876875,-0.405667335818882
125.957622643136,5.84487628790473,0.214639594317882,0.912277584197,61,105,29.355781855454,3.6783732657321,-0.803372322369408
317.865043967311,2.91714427054314,0.000392211264738438,0.00758140231482685,60,81,28.8037948827238,3.03320600893981,-0.257589371156653
195.901622590612,1.49136430803653,0.550108166184892,0.3206270809751,61,126,27.8543270568035,3.620921670491,-0.364023932609487
254.140550384027,4.89072867482114,0.0491626185482152,0.12600283138454,58,137,27.9523015248174,3.68275311119065,-0.391737805273415
179.616972299876,2.87866656127026,0.19134076748569,0.391308057354763,89,58,28.2661718377325,3.62444063182996,-0.496431015074615
310.700611953925,1.86864571455259,0.499193013595344,0.540145132457837,58,71,29.5384826906014,3.73069858056422,-0.917029230191243
278.54049509831,1.10533656164563,0.5999028605131,0.508926633459205,71,138,28.4252226196083,3.44467000180757,-0.466793715861051
170.348029393329,1.46694219316991,0.598230323705744,0.165960386861116,62,76,27.7148461779312,3.71840941595528,-0.257917370195214
285.664961357425,1.30181390293452,0.00799886817462544,0.0876476780120899,87,58,28.6995163447048,3.63685990400966,-0.518008816453631
243.474184215761,9.72557317297952,0.0805716915217863,0.14624159644878,74,100,26.4290793711256,2.37315597335603,0.738527982817867
199.672726292311,5.17369160445111,0.301677439802536,0.693729213206097,87,89,29.0696410102407,3.63359976910479,-0.758066251084349
248.183915392735,10.7716694971991,0.0204512053351678,0.914599437499419,83,78,29.4703923862886,4.08669794982627,-1.06758055490469
152.055069891551,5.37021114697604,0.0400089389936885,0.621245489921421,69,58,27.1960126061962,3.01604530572101,0.236066548317352
184.797415073643,1.11471083717806,0.331299688375598,0.319120914442465,77,102,27.5442932788343,3.07736099615783,0.0756531447288314
259.043386744362,5.59507451799941,0.392700421108232,0.0538679387341253,80,69,27.5324693864879,3.94515987663207,-0.35601719611901
165.221768161134,6.383769713784,0.832245012727232,0.0713165082523676,84,69,28.3794427254842,3.65915639742703,-0.490738571880699
273.504594202777,5.44688831485134,0.112117491342799,0.0615009150933474,81,89,28.5130686437774,3.71007295774537,-0.687701314418976
235.601951217183,1.47559192768332,0.230584679607227,0.0271389703266323,60,58,27.906096112699,3.08730831249118,-0.0937989430852198
316.681319991279,3.83527308750037,0.0638499717955062,0.407079836819321,59,96,29.1080210298098,3.95395157518196,-0.792390986175547
186.680393653983,4.26215242236934,0.725643613477141,0.151953918877248,76,71,28.8687629608107,3.6829853809224,-0.541781107292077
292.760680112482,5.22384274443222,0.195523081695188,0.0700764718931168,57,85,29.1948774130066,3.68308762988334,-0.654519494025354
219.115300827497,6.34347199283788,0.482892001579108,0.243339970009401,77,61,28.0272549231394,3.29020833327905,-0.177858060288475
142.888950706991,2.54585126825166,0.00433431914660293,0.327269521541893,82,61,29.1857476778663,4.07441767400994,-1.22779452365886
298.831421793696,3.19901726559025,0.334004165204634,0.010455142473802,62,64,28.0969533283565,3.50218086264357,-0.370651549074719
286.332417561469,3.83942977494954,0.0277699250930068,0.0103039097064653,59,57,27.8468012073459,3.82353002746619,-0.574336454356362
219.385138235866,6.82442667553298,0.0923377585382038,0.67806117166765,78,126,26.4286622221689,2.48100821460505,0.703037894174857
215.577533260379,1.04774815607528,0.481687208790562,0.588365117553622,62,60,29.5168487940277,3.65080070892714,-0.703389292342634
231.690333647716,5.3034337084934,0.553185373916927,0.0305663689505309,91,83,26.9017004660657,2.89463499218805,0.421340976571014
212.434131918219,0.412361673723433,0.000183933711351031,0.00136910425499082,81,66,27.952650508672,3.3466919353796,-0.194868767761332
123.144125711931,4.69927520728728,0.119669498449377,0.761993438471109,57,126,26.2166154076073,2.91000582590392,0.586686674856914
106.128296191709,3.61281399970234,0.0604957668303876,0.269404516089708,59,74,29.3970614923289,4.15994915145709,-1.07221527509788
251.177529811349,3.21134892208538,0.0335226419720743,0.0522686520125717,67,110,25.4271251115407,2.80022279176538,0.677612486489882
251.595058358156,4.57345783683672,0.971267553766824,0.0407706541009247,68,92,28.8268366943708,3.30589208987678,-0.301048355778206
257.386908050916,2.63391222507581,0.491573755214413,0.0824995671864599,82,134,29.356350209683,3.17544198043247,-0.450533860157777
195.903427797785,4.26768132315325,0.564127933885643,0.767811133060604,68,90,27.309716021427,3.36069979178443,-0.153019485348323
192.090696882339,0.400042042202993,0.554535637452182,0.263676894595847,75,95,28.6594650806786,3.5610094882583,-0.617201827599018
198.806927976701,1.23726420648435,0.160358992185549,0.329165790230036,64,76,26.753119448484,2.24746497799647,0.778282479353551
186.178824283873,2.2340060583225,0.239845709692202,0.151224286295474,76,86,28.894347415729,3.95265357931246,-0.83802371426682
400.041116872493,2.112866536086,0.666146674616644,0.360237345880144,65,112,28.9991291428051,4.04943525432484,-0.742340463654085
162.700282422836,4.37269204191224,0.150679935820631,0.0115513268392533,60,85,27.3420123531751,2.41388786912481,0.574357883625232
382.415424173791,4.38999015449031,0.0316191194427461,0.0979784745140452,78,109,28.0945148794906,3.3079394020465,-0.290243551238011
144.811706913313,7.67844830305821,0.372174542450855,0.91573699961348,89,75,27.927932697296,3.79737807992726,-0.345114930328395
212.181077080954,2.10054297801095,0.0844546541519416,0.347634103614837,75,65,29.3893249518753,3.70569408288961,-0.927449344850146
147.278624509498,2.28847348810455,0.286186164247701,0.133965752553195,79,97,28.4465651792564,3.02855675624511,-0.0255456987348586
245.862050076237,2.24751133731446,0.000290923608358667,0.154200962744653,82,140,29.2603456630271,3.37312411662085,-0.439649003000061
147.965137966535,5.06132655692078,0.014842064322939,0.104185213974688,59,77,31.2899819726571,4.28461740777583,-1.57385403213526
185.960101119009,5.70360405475623,0.298632737436433,0.0869003089724291,64,78,29.3148429308073,3.81502387380832,-0.762641061700958
283.789586115695,5.11981449162085,0.139997912065682,0.0333905583247542,79,113,28.6535328646329,3.83647174307336,-0.570847267462478
156.754758435702,1.44522272208429,0.000419563582378083,0.026446410920471,58,61,29.1318610929849,3.69862889739422,-0.71828181361168
292.198617637431,5.65113323033823,0.240926561600628,0.167720039142296,76,140,29.5465487839124,3.73212292673975,-0.799277209050872
152.406832020711,2.07723029654503,0.347743015334924,0.855477426666766,84,89,28.5346871733083,3.70021252981254,-0.643319597403719
255.897984019932,8.66952903769755,0.331517544491981,0.306621070919978,88,99,28.2975497980801,3.86757999960538,-0.680254831217705
316.653084591748,3.14334724748591,0.339341891234573,0.143150964286178,75,106,28.6792165858664,3.30199732196659,-0.210323467290873
200.540023519136,1.42479229254561,0.634451247378089,0.0702690645121038,61,137,27.2619880749226,3.50993404224741,0.0684685609684422
188.584252469827,4.99173451380814,0.221952578351906,0.200489392736927,79,127,28.542425405407,2.92905361610078,-0.0668391919216492
261.970378147715,1.78209993688301,0.892588488279948,0.221616750117391,57,79,29.8793758848512,3.59044238277811,-0.98158176764358
199.404442274518,3.41479933607182,0.071912449804503,0.000420131487771869,63,79,28.9181309188698,3.54571988452551,-0.623688925807251
318.933528323784,2.80919955068974,0.679710065849612,0.84447310352698,80,63,27.8741015183224,3.57500901398203,-0.385283787599976
334.985552676972,1.4169443222916,0.0264067735088864,0.0635251915082335,88,108,28.1941239060348,3.77848664005769,-0.579900826950945
184.413385567121,3.07631352571253,0.0410139636923684,0.525450843053521,92,61,28.0996397882963,3.33279410907607,-0.334145417885505
181.113494465691,5.58484498968806,0.163004475848021,0.765502643305808,80,85,27.7770388038383,3.2191317622017,-0.150607114795963
169.826350994767,4.50238738063325,6.87590555228724e-05,0.0433023916557431,89,102,27.4732490275327,3.46999287668527,-0.0874527113134881
196.480899816275,3.1437166325839,0.1760722384483,0.148419671924785,62,140,28.0674575134674,3.41769646762585,-0.180549065117139
171.961251374545,4.61442087799563,0.351946372097622,0.935379948932678,65,120,29.4947024870868,4.27502799799015,-1.16222515070977
284.312217516606,2.1102748867696,0.192040961885155,0.221341181995342,91,77,29.3372050628776,4.16676184539591,-1.02073792502285
209.639251093813,5.30742679555916,0.357238795367112,0.410969209857285,72,143,28.1402103804454,2.96847645279908,-0.100226966607655
278.038269287116,1.86583662567365,0.0973347875019519,0.0703331020195037,74,126,30.0391674659116,4.09310515311529,-1.23692575780517
277.569533164058,1.37246983027899,0.53304500099423,0.275149067398161,73,121,28.7928064181517,3.66947314522304,-0.769018666470534
167.401245840743,7.50111299211329,0.25370236513745,0.40641952608712,85,104,26.8494952778844,3.74946081505133,-0.145609909847673
243.876796417496,6.18630839337895,0.842800263921962,0.164838689437112,80,95,29.6286829923483,3.87073490347015,-0.987499365794425
244.923949743893,0.988025722160808,0.088312410827981,0.113989050500095,66,110,27.2287586305029,3.10094217910077,0.118278786251843
212.346080817593,5.32540651168289,0.539741672061668,0.597015245584771,88,98,28.0951960249248,2.80557976613815,0.0814906212661468
265.66319757026,3.33158483545326,0.44437008945429,0.001348867546767,88,82,28.7864266564715,3.31864893862676,-0.0734729479466298
165.130173562082,1.48879949697022,0.869894305762898,0.317239003653025,76,133,27.1219629785942,3.10984044163577,0.00316862011190833
233.302230034981,7.77783585827582,0.28039337710748,0.246908063534647,90,140,27.7041506438571,2.8573584316299,0.164806687162776
181.113494465691,5.58484498968806,0.163004475848021,0.765502643305808,80,130,27.7770388038383,3.2191317622017,-0.150607114795963
313.574599282949,4.37316570461756,0.0985575626972278,0.229411521926522,61,74,25.7539738952522,2.52524695118844,0.80405975696266
259.279589711213,3.81075142952674,0.558837109600611,0.22879131580703,59,112,27.9419089520915,3.00092525021377,-0.0705910521582419
246.99081685118,4.75498246461879,0.150571065610413,0.944141016108915,75,130,27.8532094705958,3.02598645001148,0.101270391070039
227.202139074022,1.71767546790821,0.403027700950683,0.229406795644369,71,78,30.6083791269771,4.22776613124505,-1.35128500619505
225.557353563562,1.10148333372267,0.543180824614384,0.378257719101384,58,72,29.2295552288306,3.9137443496907,-0.876249885641821
223.911241052933,2.69233733655633,0.326608781193627,0.0364330818410963,66,76,28.6749076571229,3.32735727126314,-0.449053887035436
212.062578725713,5.51331732121593,0.0799422308103009,0.358872840329369,60,134,26.5780258405047,3.07044696540107,0.548936130265889
233.373218399376,1.13653080720926,0.138329707894233,0.100344187580049,82,77,26.1705954580885,2.98829854352995,0.527814935474534
296.840809853426,3.54234214153851,0.711115464295064,0.740176943829283,66,103,25.5339860320844,2.54105970043015,1.00878426704426
245.682283307508,2.17190434587874,0.218784296472834,0.808085896074772,63,84,27.6081342227128,3.54775739400614,0.0636428380639716
181.98931806313,4.04087694054061,0.0733447871994422,0.255839302903041,77,98,29.1284406990507,3.86316390268844,-0.665250107491488
254.255728053089,5.03020593428842,0.834464163110803,0.408636302687228,85,98,31.0400989265096,4.284934145036,-1.69720538334365
208.073929971695,3.25040959640306,0.263845560039001,0.485072354087606,87,128,27.7403336735716,3.04340758670477,0.153889026948311
171.24240885664,1.65488029621685,0.0329179237591002,0.0387729250234785,69,63,26.8068318433143,2.33746916253917,0.725667009822239
200.462875068667,3.6625356804519,0.241633164393309,0.798280274262652,73,79,28.9408290659216,3.69163010565054,-0.531787432295867
284.580722752539,1.6879163345148,0.347762002920957,0.286215880746077,79,133,32.0541892821853,4.5194071335334,-1.72971343777604
204.100163064506,5.19797258920438,0.376827312976437,0.419679838698357,72,92,27.8613770169231,3.46580069788036,-0.395395579412092
202.326378902361,2.93157550347877,0.161432032955349,0.254488645587116,57,68,27.6772232657253,3.6249742151833,-0.149973585941063
235.29535359607,3.00899030733277,0.000881488236061197,0.0557453464716673,83,103,28.9562481652932,4.00059638641809,-0.816732863996047
176.190048550589,5.8470283926408,0.374201547416234,0.245091899352614,64,118,28.9476411541124,3.38564044087959,-0.422476647588856
194.733171559612,4.48748943350937,0.855957438821258,0.143969969125465,72,133,29.67130061175,3.85691425232101,-0.885387026655511
278.41956918645,1.97569434253603,0.0947075532535141,0.327665674034506,57,67,27.7287432320837,3.26431241831829,-0.0866412719097182
245.189513659743,3.00096009273594,0.152812285309502,0.353235976304859,79,69,27.9865099423286,3.19310985646499,-0.088778844669974
216.391384820924,9.15788154769367,0.314134167633425,0.302312230722861,90,129,27.9482549695722,3.0611894745654,0.0361625031901784
235.690792531968,7.02480093907148,0.657833129639962,0.400212307018905,73,74,27.9907217913375,3.76384701183974,-0.621107468007901
261.567005091699,1.84599439338432,0.243378832690164,0.0679941369397866,85,95,28.6750307070396,3.11964742982681,-0.336851413035363
225.790639985211,6.68685863668677,0.471568407495536,0.402240426046774,74,135,27.2856325037694,3.33395248446482,0.0207522872677826
255.392248450444,4.9581727381408,0.112521437797205,0.64930280437693,81,106,28.5770157260987,3.80334779831101,-0.674786466954313
215.317030118598,3.36550201534228,0.539656098845266,0.231920638587326,78,119,29.6427728399569,3.49678765999027,-0.858296739945866
274.207973192912,3.86527191745772,0.166095580338614,0.108261932774275,70,85,27.6071019944311,3.11986799486984,0.0448167045157976
225.840414736176,1.85530075166824,0.203388871856568,0.119602591032162,66,63,29.8563306282557,3.93737438034889,-1.02088204106593
260.286928924807,8.27844949468274,0.189006053475926,0.108084463980049,65,61,27.8013813812158,2.9069823086269,0.217990492159095
355.983214654582,3.67010414610876,0.506834651813084,0.822927627099871,92,115,28.2456257666737,3.4391237453952,-0.373967468360863
306.994416939352,4.95894719001092,0.686580999794117,0.273846266325563,83,134,29.6424362436747,3.98041544111931,-1.17302001716277
319.332507594938,2.1176166200939,0.464114102205805,0.772857777774334,64,84,27.8240524331468,3.13456180590254,0.0121473049753812
115.67009816586,4.6501453698174,0.391897569949295,0.15174220655245,79,62,26.712068610231,2.89133698929161,0.38936408780523
332.309251088653,0.370353455157632,0.519430076649649,0.188011183403432,59,72,26.9904723353135,2.89691722302897,0.436828460260822
286.809670928637,4.01244159672151,0.688635885977929,0.96758386795409,57,141,28.2039043654128,2.72679005981641,0.137516088327587
147.708272194263,2.3818925763449,0.7889655052192,0.981344436295331,59,122,27.563946581553,3.59359609190403,-0.223446639348011
249.734982325709,0.902794120229831,0.094828323860773,0.10264516575262,67,120,27.3053963311375,3.76461494672424,0.0261279892051206
290.578375766474,2.22649140908985,0.195531899627746,0.222825681092218,84,142,28.9703236596631,3.92594920288509,-1.11777064188667
237.409138555126,1.23585944787752,0.047917173188375,0.684807976940647,71,132,30.7741130391916,4.22480199420129,-1.35057883889908
319.110685680014,2.26350063473056,0.0961147672721961,0.0617033675038727,70,127,26.2715138068119,3.33334330125569,0.00664554438838338
204.166420410974,1.96260946649724,0.320801610725516,0.285176137695089,63,104,28.9160571009667,4.3549058998306,-1.17361397731314
106.128296191709,3.61281399970234,0.0604957668303876,0.269404516089708,59,57,29.3970614923289,4.15994915145709,-1.07221527509788
185.808280038456,3.50728571533807,0.0818282495584779,0.409184441203251,92,129,29.0215219546325,3.76502638170265,-0.82569578942387
178.993932589532,5.29037517686676,0.380805305075278,0.697318051476032,73,83,27.9253113495301,3.51815662721527,-0.327088426191085
