"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
306.507027303375,3.75749757532513,0.106804356614125,0.130714954342693,67,131,29.8100407291539,3.42909107128163,-0.74134812393848
215.127320459124,6.09699137011729,0.363839032912054,0.442914719967456,81,83,28.8683250643464,3.03978082504423,-0.096716554533412
266.32142265539,1.74872444400183,0.0922238356599219,0.055028390372172,76,81,29.3564741506802,3.57696056605442,-0.625370886671356
273.528520134395,0.839318040389827,0.0284633730048222,0.0579184626694769,84,80,26.7370185082222,2.68604392206218,0.569091104312156
201.681818205952,8.65614009335683,0.0408663155603347,1.26282905842022,73,98,28.2134422394502,3.29368779657298,-0.219389952319032
196.425366498276,0.9835586072026,0.0840035366633862,0.0647660093382001,79,136,26.9191225537918,2.72404374380411,0.450341691656186
201.06750203203,3.44567240332146,0.241945542462874,0.810289197135717,75,100,28.5161612313168,3.06830273220753,-0.134840924984561
247.303816777866,4.53636993831417,0.437757699926331,0.0760170305147767,90,121,26.8301791825631,2.78365826310469,0.460350917913796
185.133255508387,3.33152729145356,0.487956622686656,0.143972251564264,79,69,30.795519271706,3.83158804225348,-1.24538044342552
237.268810715011,2.06145028200587,0.811675964038,0.153824861859903,77,67,26.8348718946618,3.29991421464143,0.147437699962449
198.544934408782,3.47322612131319,0.140942882242999,0.439664216246456,92,133,28.5115209735362,3.79223396414412,-0.551526250965579
198.498715541379,2.03726984455705,0.344137009405004,0.990146177588031,81,92,28.4938810024251,3.13168493293987,-0.150430762347004
288.973609396927,4.25993062833997,0.242968599469295,0.550020282622427,91,75,28.0831833586448,3.60110449157679,-0.407936760736258
203.424483577528,4.86300145830377,0.135750804029566,0.26854259101674,65,134,24.9192385254358,2.37012454294141,1.16875311895854
242.667840467659,0.605373405716465,0.0663735084203217,0.0965624841420848,63,109,29.933136752586,4.28585302682516,-1.39773364202462
274.207620163691,3.54176539817022,0.576850584685353,1.13995252515254,65,119,27.6961858022885,3.58850294929851,-0.0821348995471394
230.085406202461,2.63337514485368,0.3374383375793,0.522042074706405,63,101,28.6543071344172,3.5844473960395,-0.641989948591258
204.864533782131,2.05681901090321,0.590067183290925,0.640994306188077,64,59,28.722550640746,3.76803833545956,-0.647883169247266
234.646761497437,1.2366094324048,0.0103067647733062,0.74080472366161,75,65,27.6939167080251,2.77042396739537,0.216621873701175
245.862050076237,2.24751133731446,0.000290923608358667,0.154200962744653,82,120,29.2603456630271,3.37312411662085,-0.439649003000061
153.612401916554,7.46506405599527,0.179050465240236,0.846318790223449,81,84,29.6834912897528,4.31508814848978,-1.31931899833726
174.497197523434,4.09084580377812,0.644682926322193,0.193011155584827,74,62,27.9121744985595,3.57244970036681,-0.601263349537575
225.976927197092,3.33007414602444,0.549701305508588,0.769331354880705,83,94,27.6618645195911,3.46271024940343,-0.0439782847514346
166.245203118584,1.04997502261228,0.844788118274585,0.189008059845745,77,135,29.2308840809724,3.75224078071109,-0.834844195491139
276.101904006852,2.34134796683097,0.694340073522993,0.128696270394778,71,138,29.9266457392264,3.94484417362748,-0.912873846743874
288.498041309875,2.05332827699624,0.228650473763735,0.196200854610652,92,130,30.2346830540224,4.09577269292334,-1.40076859580802
203.591927275327,7.94613561635133,0.0763747885329525,0.438188458094373,77,110,28.5370218243424,3.71178070188626,-0.563075990214319
232.50845226944,4.22838545574469,0.456969623860606,0.482534732902423,70,61,29.8811497632273,3.95915094229511,-1.00888352892084
246.543138810853,1.91772935992553,0.0337142261928358,0.667492709122598,66,116,27.0454965450522,3.42120804966173,-0.0921745843538887
261.015420635139,0.32440417388929,0.0164659007980517,0.016749947797507,73,79,27.6799172110216,3.3026777710047,-0.0372975002345571
188.843430032221,5.99047848562832,0.686618475772139,0.253574011614546,60,113,28.0366303613267,3.26132801986287,-0.0562707721841376
201.330633131727,4.65232184028956,0.0333752093281365,0.550237481625508,82,97,29.54715617243,4.15162570114511,-0.896526943452547
316.68654731635,4.32775765757918,0.0632397984380666,0.708422339754179,62,136,29.7546780074623,4.28166767149958,-1.1744188893406
204.864533782131,2.05681901090321,0.590067183290925,0.640994306188077,64,87,28.722550640746,3.76803833545956,-0.647883169247266
217.692447669003,2.85659605643797,0.0326919316374375,0.585467553464696,70,57,26.9764037434737,2.41133686022268,0.7211797650719
245.682283307508,2.17190434587874,0.218784296472834,0.808085896074772,63,112,27.6081342227128,3.54775739400614,0.0636428380639716
258.863267189618,2.81560339613246,0.126142380260728,0.414454947225749,86,87,29.9835293561533,4.32723540537605,-1.31768792635806
273.912265154716,1.17885000698543,0.0426926502468101,0.105476781982179,79,70,27.3447817558163,2.88402303433716,0.397645950745945
182.167674005358,1.64154803781245,0.923332721658343,0.206765486858785,59,84,26.5671492619343,2.95806872630111,0.595004531419862
183.389873634453,3.43585767335846,0.0353968582836038,0.347901582019404,88,130,28.810982397148,3.38360909219732,-0.408570371183266
204.076935417173,1.35730214390157,0.349880804961699,0.248410975793377,66,108,27.16452358439,3.38175087230926,0.108240815882467
207.325501847652,3.55900638972515,0.0501300975584697,0.925965250469744,63,127,27.1660268018582,3.20406120731458,0.014027149475874
299.725555889414,3.30489956843574,0.308520919720912,0.33753370679915,88,82,28.528242287786,3.26371003771568,-0.111613153874205
136.169406707673,9.33015762216143,0.364300791972249,0.387752874754369,92,68,27.7648018277611,3.52144755772498,-0.206308507274723
225.056473705906,3.49679011463905,0.352519483109699,0.0155143137089908,69,64,28.4954982478181,3.1793544651826,-0.27684000228912
287.675225648184,1.07881254759688,0.0923351909159071,0.259628359461203,71,73,28.8715383277621,3.53405596315889,-0.662192028390926
284.244817381075,2.25355073136302,0.0885439176512759,0.226831893811811,81,66,28.1947868362245,3.32989315431797,0.0317890045773804
250.757869481888,4.4549027237621,0.612669728818547,0.526615377981216,66,126,29.7665282343438,3.87633422487013,-1.03556949832385
330.740197243092,1.52356957215835,0.519447477760851,0.15434732000132,77,100,28.3553230948918,3.49431748433434,-0.357587946264054
157.912480554415,0.857299683009671,0.0304442926008125,0.839730836218223,68,117,25.9862488262699,1.96620945101269,1.23716503241719
279.474734545288,5.40757852085309,0.43414566714594,0.710062922444195,90,83,28.8787876270418,3.27387118239357,-0.466389260099656
257.06702188627,2.43229566777721,0.26625328429573,0.0486047000158578,63,95,29.2446586819074,4.14468305081413,-0.952625018248327
246.631347290576,1.26468045425909,0.0781679582159601,0.389518572144736,69,108,28.1637636767882,3.12480751851699,-0.237810895830331
243.238200749396,4.73905675845112,0.431618425081861,0.388023786479607,77,122,30.4073884685421,4.02262505164882,-1.2160693962422
228.77096598013,2.62963852947684,0.737446457440393,0.374832804081962,77,126,28.0525753779058,3.17124842543937,-0.137366043383279
192.628930589764,3.83438056135879,0.125239138070286,0.304982790490612,58,101,28.2622288512501,3.3838483314228,-0.538097026825571
193.351619232611,4.71215833633137,0.128588539447819,0.0804650247504909,71,85,29.9695962575077,4.50587308220109,-1.55386869916788
237.77029880381,0.632369961435868,0.0716892984533217,0.124370379373431,57,86,27.5141535320029,3.08849911425717,0.0335957664873552
148.055674675434,1.98966400546507,0.133827116433933,0.114604647736996,72,137,27.3798373996368,2.96783526627256,0.160752106577707
251.68312283582,2.65637079641141,0.972120569612927,0.0376717196777463,71,58,27.5274264391657,2.92031464899618,0.266202767251994
227.20764164289,9.94052239848957,0.233883432550035,1.87186739266449,88,121,28.6663205363483,3.87805368777812,-0.67779146843911
314.531409573744,2.87572241324287,0.0461753765980399,0.87439929600805,71,90,27.6191021752449,3.41586031889262,-0.288332172780626
182.284039400449,5.40411088878534,0.0149370875919451,0.34622913505882,82,94,28.2064695534069,2.72382389719232,-0.0809159687643487
276.378210825451,1.72001441365971,0.000803005078849861,0.70664837770164,59,78,29.1350029423311,3.78715144547843,-0.83884112945343
102.797916359631,3.60669118085595,0.0977511909999696,0.26415815535047,73,81,28.4581142344841,3.47993031054042,-0.514127661858598
201.216479916426,3.63906034213343,0.184560391890548,0.55864902283065,76,100,28.574769293506,3.6247422258418,-0.509222868432053
252.83667799545,3.52560085624243,0.599161977907347,0.689836086705327,88,115,28.8102846824118,4.11554612667714,-0.949476179404872
272.234488320228,3.28738968854457,0.197762783507862,0.506155960028991,61,76,27.4826032288528,3.27384891810421,0.00925557892237677
295.05326686777,7.53796674898176,0.45962815372592,0.243046368937939,90,69,27.7463454486289,3.31078274664173,-0.141550219977497
215.918050884308,2.92031899491313,0.571086233542811,0.174000303493813,62,96,27.4189270430099,2.95628487033322,0.136047039576022
186.037001742317,5.05265831714107,0.0952165563879125,0.0950126012321562,76,131,28.0310700282069,3.83118419709669,-0.631468470030303
137.529362127434,7.41664967455157,0.0874683810641455,0.122126748086885,62,69,31.1861359242121,4.29084570612718,-1.67377079433012
177.102742575955,1.84879576475626,0.0593206908985906,0.924875559518114,75,81,28.2667274308626,2.87533567780017,-0.151201638499787
162.173341851629,1.8356996118312,0.107916448776979,0.0844487301073968,79,130,30.135783618061,3.63031297930738,-0.938245610286368
190.526780085499,3.40501610068941,0.128863449547736,0.296840883675505,77,120,27.0572432684678,3.05740082795196,0.295634564908382
168.464532119715,4.37691598255359,0.243307819030001,0.526343235513195,76,70,29.6208906278779,4.14153201035498,-1.2320867853113
173.702839890658,5.81690833530307,0.421810010520853,0.90712757059373,89,106,28.1091243849324,3.51782789139258,-0.239466615668226
191.359359305413,2.65261585726682,0.141717564356323,0.362642394611612,64,62,27.6838831253234,2.34926684804108,0.436489597314594
239.96464966434,3.95573606985705,0.00749161900734233,0.48452312592417,62,116,30.3323955499637,4.18226821227756,-1.20537003316669
293.732860425212,1.46381457882423,0.192770396804226,0.613466543611139,74,99,28.4618827640615,3.56631283489937,-0.38765757650662
222.240339679908,2.38816618767507,0.156016520933257,0.955264760554631,58,114,28.0612210798665,2.55881096769724,0.0812646085151154
151.030856148501,6.91489951353502,0.450547816150419,0.505332645494491,58,114,27.9977977891396,3.04779868289248,-0.137181999619634
252.193216080547,2.44077415202359,0.909134109309069,0.300229040207341,90,123,26.7896103773545,3.44100800824555,-0.100993084238475
272.120007965837,1.44571782818146,0.511637704335174,0.294802286063885,77,134,30.1000683080637,3.96456072763802,-1.40229219237035
221.847523891129,2.20558188750777,0.000884771435382975,0.0993389770019983,88,137,26.0497002974297,2.45699554596157,0.763376184726121
236.662099730859,2.86702810412062,0.121554644790423,0.490706438664347,70,97,29.8141776155577,3.68431516400165,-1.15880197372855
295.541013275028,4.25608139220708,0.00853343402744297,0.480397168546915,61,133,29.0637319207773,3.88233013535658,-0.80105872864135
236.523475791347,2.64547804366265,0.930927018546434,0.967060742899776,80,61,27.7641659427702,3.05368847523147,0.191026650222356
297.118595685659,4.0138312648155,0.18885847500484,0.318489799043164,86,129,27.4701347653396,3.23544521242294,0.0716227268724622
178.300266444921,1.92561338346609,0.304322415359753,0.21897317376791,66,59,29.1841699620248,3.73341398563145,-0.757920772679295
257.240783205591,1.94797885585838,0.38467884541304,0.204061241354793,58,111,27.2345493961392,3.35766667632269,0.040358494818099
181.107516056722,4.8388225344267,0.749478627854081,0.687575334683061,89,117,27.6526503698909,3.63166519856332,-0.262124946624347
295.930165192052,2.85889706584466,0.589593454203416,0.766451945761219,79,133,26.7862117191078,2.98830276468573,0.443396830605809
296.771385533171,2.73632965025887,0.117999782242641,0.219639761373401,90,63,26.8342520630232,3.39218673735702,0.0471920546530752
186.422935811716,2.18153834567261,0.0280890086566452,0.0895698806454416,77,86,28.4988855050566,3.12053001791811,-0.104740192209786
154.851665333534,3.01796008052802,0.0949403460580906,0.0186161240562797,74,57,29.9729050921435,3.70929283235424,-1.02301743865826
244.6809904481,3.99104625602988,0.0452162597335324,0.0839161569499541,67,126,27.8791332683521,2.99057129489755,-0.0295514725042291
195.566690630588,0.246598958385606,0.0970423939794344,0.220111266709864,71,131,28.0259776627441,3.18993856146377,0.00493666687999855
352.799005552691,1.14385264297241,0.116043340788464,0.562990816775709,84,115,28.3636674084135,3.60185499285231,-0.465545826439081
164.103823810538,4.53910683383993,0.535217635364083,0.0382941123098135,88,107,27.5741759752411,3.19294685071028,0.0882010005420944
275.702300289201,2.21213786946347,0.0359807651390878,0.599679182907067,65,57,28.3443148566742,3.63353297505448,-0.530799128632351
230.585439745092,3.86414497732086,0.375639324544035,0.631858787033707,75,125,28.4878241179793,3.97166498666375,-0.835254549621665
138.090191854031,2.69469534284973,0.452612088492252,0.532992872642353,88,71,28.6663205363483,3.87805368777812,-0.67779146843911
160.157337285059,2.48407234076467,0.925394285338537,0.248239299482021,61,116,30.2437703556594,4.29223939918313,-1.43954558908042
189.602396250565,2.27781431737687,0.331473811608743,0.182241640861666,69,135,26.5372365537271,3.24864742413461,0.320482252555612
232.483010575898,1.97395198358475,0.137226654486882,0.218068063957617,88,108,27.6602845443309,3.05375157658945,0.211442685546949
162.794984457242,2.53215290403559,0.0765942509257814,0.100774144347282,59,130,28.593034758245,3.54311437446154,-0.45774106410739
188.667064878463,5.05589719865759,0.597409717414688,0.412169137503952,80,136,29.9272337919005,3.55691037822414,-0.88135487093946
319.266874901265,3.58916406974056,0.134254742566392,0.145759804872796,78,126,25.9736726111283,2.78230078623019,0.677108285275286
179.702167761613,1.18679636966712,0.393013489968855,0.484732971293852,89,129,28.7339877496117,2.82850274933355,-0.162409437268647
234.203639539626,2.36015839685188,0.0162163285849576,0.381419606506824,59,116,26.0048808414718,2.91639499566587,0.599764638947978
228.823787782375,2.19117879415489,0.00313531799148587,0.151471913792193,64,124,28.7580899932485,3.90540182821081,-0.759370180804856
222.286664616161,0.170051344749135,0.122882670994095,0.0734364215750247,92,134,27.9738386495972,3.6999630897024,-0.2657451635056
269.823961762858,1.41709675075706,0.351366194219816,0.753879361320287,71,111,28.0689796857396,3.7260454304367,-0.284562461581685
341.116354574268,4.42458439727271,0.199410238935029,0.0531205607112497,75,134,29.6408515887639,4.51084910371141,-1.19247414401871
204.980095981267,6.69423745314736,0.131480721219497,0.0670021728146821,85,127,30.2075119155845,4.76614031190193,-1.73074431520231
306.507027303375,3.75749757532513,0.106804356614125,0.130714954342693,67,142,29.8100407291539,3.42909107128163,-0.74134812393848
232.50845226944,4.22838545574469,0.456969623860606,0.482534732902423,70,113,29.8811497632273,3.95915094229511,-1.00888352892084
235.991649131682,3.20964844529184,0.135414089952163,0.644456893904135,57,127,27.2594639947995,3.26676105880889,-0.0529929693454553
186.037001742317,5.05265831714107,0.0952165563879125,0.0950126012321562,76,129,28.0310700282069,3.83118419709669,-0.631468470030303
236.6718421415,6.64934360147834,0.00611864535430213,0.122492804424837,80,97,28.3521862909113,3.50907798925367,-0.45063277463476
292.993571407389,3.55636890167605,0.218836010477877,0.0160209736786783,77,109,30.1024010513133,3.82527692188089,-0.88987092131936
270.379964092671,2.5895547466967,0.536114820281906,0.702526391018182,66,58,29.7110348703898,4.13851311029942,-1.10878327423231
240.884276079148,9.64664914969099,0.0172695954570621,0.383654503850266,87,122,27.7280969033394,3.29442477800093,-0.11043919189942
181.220297265298,3.84609130391325,0.0237086109707991,0.348814134951681,60,129,30.4088781391124,4.49277317657872,-1.47101367693456
222.852752204874,3.56118852746413,0.300130559618524,0.155188908334821,74,121,29.2477724620541,3.74894994677952,-0.920280441388185
234.799404903687,6.36256006930183,0.431828392982002,0.793491041054949,75,109,30.2513748062997,3.75323243284174,-1.03581821433858
134.590155778957,1.43975018645949,0.225067416099797,0.407310338690877,64,62,28.5870782133313,4.02104853034568,-0.817013669063275
160.136943338634,2.20784780395863,0.130745858542165,0.0861879289150238,57,104,26.779732402775,3.19825025479725,0.229984154768355
249.492473355855,5.09082666027674,0.481100537140624,0.0370514737442136,76,94,29.4150761959492,3.66932428160435,-0.585934376774725
267.887184961924,4.04248991210118,0.128117940075076,0.565810664556921,67,119,28.0380735539543,3.11156319049946,-0.056865518098737
269.2184318519,0.229798880004599,0.366255054423044,0.033468927256763,87,115,28.1773034729239,3.80529832348076,-0.583211511487397
172.104244152185,13.833603038685,0.930588572647129,2.92330040592844,86,120,26.9533368190088,3.10930612709228,0.221786031129951
176.69493074836,5.15888356970243,0.828621958292169,0.0241079160477966,70,119,27.3963601234453,3.22474858814809,-0.0869918497182864
211.32564905119,2.33691097663909,0.440408031829286,0.779728824738413,69,120,28.9500354587463,3.86109472025871,-0.666823670857436
282.707603317699,1.96797283064114,0.695049676469454,0.4966335890349,86,84,27.7623891909133,3.40667962302575,-0.367897413647743
217.021584383122,11.0825485683236,0.0113940859707432,0.916373768588528,66,123,28.1988657291019,2.87948027526007,0.0599155958220345
266.629474294163,1.79976736912735,0.761579764587388,0.316832523792982,86,75,28.9724814078535,3.15398716023612,-0.481544498036953
258.653851607213,3.11036699644201,0.0304150302918613,0.722756281262264,83,140,27.8488746814755,3.78913876339282,-0.473135796396152
228.341551991212,5.78902623770499,0.0179194658959613,0.216302156448364,74,72,27.2900456124891,2.9475759125254,0.191423080175947
207.526098929564,5.21982392885643,0.00365048401295314,0.347204336430877,86,78,26.8558710377927,2.70715765829806,0.314103259046476
266.936685179503,1.62104387431509,0.0531241539637556,0.1670601319056,72,91,28.3905716628155,3.63084033494018,-0.513941050357348
194.307867431009,1.93200227896836,0.228229991273269,0.193739067995921,92,140,28.4573175138525,3.58232962114272,-0.455098789932817
183.37217618975,2.1502955243463,0.467919245308221,0.0594376157969236,68,122,27.9541875814956,3.80591378724455,-0.501305569870749
245.580552738664,9.21619871032351,0.0348690926607571,0.109345829579979,58,114,26.7200835728346,3.13466260820157,0.317889326388663
153.483240864362,4.5077752650957,0.279292380761361,0.830377269769087,76,95,27.328674954418,3.36333075375374,0.112730733635468
105.931832713287,0.735765594479102,0.0122063814036294,0.547702179988846,69,69,28.6620790465512,2.9936136803785,-0.182222790165635
251.030258410509,5.52038787752606,0.00139718966489976,0.514236159622669,67,113,29.0228121870814,3.73255047332676,-0.616831997530334
225.863765667397,4.04180827481199,0.520680716148843,0.170434726402164,59,76,30.360881362303,3.60487983914721,-0.919345360019443
164.054920376608,7.27374928730537,0.250505109371563,0.16930707055144,64,104,28.6072311384829,3.55192432532436,-0.536482956382821
167.397658255529,3.35635384214202,0.228856182504056,0.913012732984498,76,85,28.3037245652519,3.78834966620821,-0.645258968432507
296.156782570219,2.63079119496584,0.36002932653624,0.301106597529724,91,75,27.7791088333217,3.67527500648951,-0.374884740563044
195.110523499357,2.36248922168316,0.0173633583634828,0.345785747589452,73,125,29.0920451546695,4.12515015686309,-0.969324120546987
220.102728048842,5.6872587613848,0.164897206906298,0.0173729038797319,87,101,27.2573494369216,3.7682713962941,-0.279760793503773
238.938843807064,4.21252335832153,0.0821319167498867,0.00486442702822387,72,124,28.0582173797616,3.06151299435144,-0.0935468183472174
263.850709218626,0.961608241915002,0.179168482930574,0.0661116118619127,92,87,29.2696485744158,3.60281046451382,-0.809716085911127
357.771605534489,3.28853787089762,0.305437533300254,0.91326939384453,72,85,28.9227498902098,3.13840400965426,-0.347060500002096
163.721670960875,4.48666882033736,0.264265048937977,0.145951758138835,76,70,27.9662223906824,3.64858906857473,-0.238437669339246
237.240893509787,2.8029237549722,0.43377074670072,0.371027186047286,73,115,29.6412858585356,3.99483718453532,-1.01520952599417
234.799404903687,6.36256006930183,0.431828392982002,0.793491041054949,75,77,30.2513748062997,3.75323243284174,-1.03581821433858
271.907323361621,4.68874192096588,0.323276016935222,0.40888372156769,70,123,28.6215003845301,3.35917232233269,-0.492854247068756
187.735473342173,1.99674924204212,0.0278027700552567,0.410951151745394,88,99,28.8013731328468,3.60584969975221,-0.514855567358521
202.365719862426,6.19776020901589,0.134690316415329,0.0816778768785298,90,110,27.9063949959939,3.47815906730029,0.00429006124504749
185.396512271924,2.26955979139674,0.0059204215493505,0.10277195984442,70,69,28.6160667857839,3.4675690388777,-0.4988311916279
182.633918507604,4.0319622718221,0.345109893345065,0.213244539452717,65,101,29.3343511283802,3.70722326918035,-0.756194892150052
142.888950706991,2.54585126825166,0.00433431914660293,0.327269521541893,82,132,29.1857476778663,4.07441767400994,-1.22779452365886
214.062959007931,6.82932583319595,0.819685030811935,0.968489827588201,80,81,28.704036411976,4.04241686811553,-0.869407944055882
372.050630534835,5.83360273677971,0.0215356042224757,0.972608658717945,66,74,29.6204800072287,4.12004874375769,-1.22850567755847
268.372853397679,2.29343255628675,0.817956013819845,2.72919831973595,74,105,28.4555840105419,3.64094660255725,-0.519871324409642
212.030868639524,9.12716901093254,0.144885662482263,0.144034225028008,80,113,29.0979806368283,3.72891177482928,-0.703785298050136
184.351549759653,5.99423685187917,0.00962825702453046,0.0369126771111041,79,115,29.0148570366675,3.51608221107226,-0.448777593677688
215.511488246363,2.08080146811948,0.281660836282786,0.656540708616376,87,57,28.0327446623842,3.20995262986544,-0.0875731846842041
184.797415073643,1.11471083717806,0.331299688375598,0.319120914442465,77,116,27.5442932788343,3.07736099615783,0.0756531447288314
251.165867804068,3.27474898282835,0.236781651639401,0.844440995715559,63,67,29.617119141215,4.16192861660228,-1.09892238829926
169.916299793727,4.19795893542939,0.408160362592561,0.60936921602115,75,96,28.6162100152428,3.53313283653127,-0.578045341041881
239.618901391364,3.74814454123826,0.69962595911584,0.93597752857022,92,126,27.2597625359219,2.89065636431616,0.416800857192739
136.169406707673,9.33015762216143,0.364300791972249,0.387752874754369,92,106,27.7648018277611,3.52144755772498,-0.206308507274723
278.527114402475,1.58981265413232,0.0245426006308721,0.0168971126755693,75,104,26.0596372382951,2.07237928585544,1.11241751295367
229.531721834606,1.96058116942217,0.086779571787475,0.056138300569728,91,98,26.6124894083266,3.29208275420833,0.268652795954275
271.24213500709,6.14186794228924,0.436790985203752,0.0883070907591803,85,115,30.87955810404,4.51980925974697,-1.67834830008573
215.165164590016,1.69251311148206,0.0423491868778189,0.0100720138289034,63,88,27.469413577659,3.40712029623445,-0.110921724173643
299.274874145899,3.29545588911317,0.34012831113073,0.70059004239738,62,117,28.7910807552279,4.38217974010597,-1.12633511565037
209.581985999723,5.10914096390285,0.00177500217356607,0.11938065267168,69,58,29.611366739313,3.9064375572448,-0.753245666471298
219.187017320275,6.24779992455078,0.278414956702743,0.0822255627717823,81,91,28.1887640570668,3.49373630767684,-0.306488024475588
225.218424368171,0.99919260034178,0.176758555690863,0.120291588827968,69,91,27.9582214430536,3.34918053201082,-0.0701847498968567
249.707889327914,6.77140342820103,0.973695265184555,0.216850211398303,75,58,28.5679632202776,3.6723581687639,-0.570988960591835
193.685948000231,7.20714081372044,0.014280832888767,0.067670913413167,87,116,28.3915526188748,3.32654382284065,-0.329864375003006
183.43522263698,1.89040946303298,0.00509614976143368,0.420673078113419,78,139,28.7688340226738,3.39831808475291,-0.577246839515603
287.675225648184,1.07881254759688,0.0923351909159071,0.259628359461203,71,113,28.8715383277621,3.53405596315889,-0.662192028390926
257.429697968082,5.81942316883689,0.145637845924112,0.742634618654847,81,58,27.5103356726322,3.35567779710936,-0.161368005494657
246.75476811515,3.50179434965148,0.0259390339311953,0.0605691708624363,61,83,28.9483058212391,3.25658796291958,-0.362455841772015
337.934374365669,3.1644079640887,0.0292174632437423,0.994532297831029,79,98,28.3923106659063,3.59742542151277,-0.598799364605782
191.009145807282,2.96188128318931,0.143703281702335,0.348013474373147,75,81,29.0324565595539,3.84016897181541,-0.857636400225348
194.622160923844,1.66584187996154,0.400115454210694,0.0735987657681108,68,114,27.27134902402,2.85377995589982,0.141369305415392
309.047689602126,3.38408521559793,0.0295524804906592,0.217470998175032,66,59,28.0716140264604,3.65252045720459,-0.546100218064328
252.744269090461,2.49643474007482,0.920336069988224,0.116454042841587,75,90,29.213014604766,3.40745761383104,-0.590004246023515
339.580309493913,6.26171458093326,0.0086361466104535,1.7570292393123,69,141,28.3808562812872,3.54517753714887,-0.446702678645331
315.157975903203,1.02282291504109,0.0450374494045107,0.424240214983001,68,122,28.220249564692,4.32911838956818,-0.832372847176784
276.050885948654,5.37350877332095,0.0742259572495826,0.941126641817391,76,95,27.4970783188594,3.44650870581506,-0.256707705051339
189.323024043703,1.85225901089118,0.023206037436999,0.204357780605403,61,120,29.8616015936387,4.1046895754238,-1.25133011089514
299.979287757654,1.47483361197147,0.10686402594577,0.154903796933306,76,112,28.8244499134059,4.03114614261171,-0.75423233439405
119.294289770758,1.9834030908424,0.0168855740579282,0.671533661196008,79,100,29.7274604668489,3.77709438251516,-0.806259018787389
230.758596856518,1.6900602267343,0.620268174474941,0.643464467897127,86,92,28.4581011959908,3.56695547271369,-0.461370642755573
245.718588775822,3.3948722093565,0.177285378312127,0.273324410896748,67,124,25.7994331590004,2.78944696538753,0.678860470665917
235.967357074439,4.10252969766391,0.612195550609623,0.231062980834395,66,114,25.4675041131472,3.30329539653225,0.547098663036544
327.568895667468,1.98977205716549,0.00236718703000338,0.106478738831356,92,128,29.0201972746995,4.1850242215726,-0.8852386046998
237.524558890991,4.18417139895709,0.578699257991749,0.83297960087657,80,119,27.8804237522534,2.71263049437133,0.0562837148566862
197.170691953491,0.418505923674399,0.00595345020175472,0.451657667988911,88,140,28.6478401001987,3.67607826326377,-0.49348393195715
298.389384099408,1.48396194246819,0.00148688119578912,0.0754639930091798,80,75,28.7069236724485,3.45032738421591,-0.366426674415119
220.895596175599,1.5806204370094,0.0135723823562969,0.223432242171839,62,109,30.0011900024508,4.577564598156,-1.57309413607949
341.62455873787,4.02823074664086,0.435431328722829,0.580134365241975,68,94,28.8212865796934,2.89956568590876,-0.235057830580957
272.675306606268,3.47881129225733,0.347929154180844,0.484122572466731,60,67,28.6121975580445,3.57566563657108,-0.397869794109671
280.254516780008,1.52847673162202,0.534280106938721,0.114301125984639,58,108,29.0825095413753,3.6006355164938,-0.942383324292075
308.425681379002,4.76897936915886,0.341316368014791,0.146943218074739,62,99,30.1298945143666,4.08064376271355,-1.12751599031314
211.371541499784,5.93700637394811,0.0165788501077975,0.361856503347982,83,99,29.4703923862886,4.08669794982627,-1.06758055490469
357.036752981068,2.49113334540392,0.0108625394916997,0.225529023446143,79,140,27.4069671663177,3.36210322718717,-0.166624397143725
300.57636645784,7.85924042467171,0.0974514201114466,0.440004454692826,67,141,29.7400479533696,3.78862873989432,-1.06614256880296
126.199489763628,3.76744712562624,0.274292895522151,0.804821792757139,68,61,29.113419966959,3.46239426465103,-0.617396736262744
334.228158600581,6.18225876174192,0.0133875507656823,0.0344002309720963,66,91,29.0051747976855,4.09534402685268,-0.812522980868509
216.855638320701,2.85125617834467,0.0798309988868877,0.609202031511813,61,108,27.6005710417152,3.53725152812297,-0.304093846778962
174.157863086544,4.35692874897287,0.0691945400506964,0.067153480136767,67,83,28.4605109050449,4.61496270991741,-1.08073100621658
237.619929443599,7.75711847934971,0.326324798107599,0.977785205002874,74,105,26.8781409160901,2.82962813938099,0.43895280273976
180.230553806701,10.1872786000002,0.214482867087378,0.0856151832267642,75,68,29.8967642565613,3.69529876379856,-1.05422869878004
343.593259443095,3.0385212199364,0.348882841856922,0.791698984801769,79,109,27.2185587234007,3.09776988300355,-0.027338866265071
136.855800582656,2.88240826101891,0.0819271782712455,0.438818299211562,66,117,29.002103457678,4.1669530970009,-0.912101463269945
202.38372805473,8.06325799753836,0.414704132455676,0.559888005023822,71,126,28.9487927294138,3.36045766185788,-0.563625347566435
186.77519081726,2.04682691068274,0.396687875169567,0.827281234087422,69,130,27.6619278480925,3.47733089970241,-0.231780843617792
222.554144660018,6.0905969683154,0.693402881393486,0.68187731388025,82,128,28.9046233490087,3.52664044776895,-0.596020305084068
333.7574433313,1.20617185915024,0.377694023023337,0.145734987454489,89,85,28.9075677940356,3.46037698107545,-0.535708550493983
174.676362031143,2.59969299933852,0.113407888042849,0.0624477705362988,57,117,29.1783763168807,3.57155049424425,-0.724762822647099
323.06147808287,0.257233054409037,0.57118527903307,0.849411595612764,71,115,27.2126619287047,3.5707726426491,-0.208667544116415
