"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
291.866649321165,2.85736623485718,0.401022422608562,0.469094138592482,75,92,26.9393029012651,3.33419605265576,0.199244646154405
285.143455883851,4.09318134084458,0.652843430076657,0.138367885755308,66,83,27.295867027469,3.32536361365364,0.0208567985103981
242.14914407053,2.46485987993995,0.07659595877597,0.0534667151537671,65,120,26.8755857600587,2.96736125170872,0.459938709354692
190.576152634255,1.06325779306355,0.181580919824458,0.0990275289888733,63,132,28.6341424602448,3.61767738043005,-0.641520192397147
269.0731395346,3.04183992727331,0.0256139978974787,0.0302509423345327,66,128,30.215781481233,3.74444931617675,-0.963707493852617
230.418988924645,5.15641506905748,0.0766159604519032,0.234036701032892,83,88,28.4522297504254,3.74236937845567,-0.650592558324941
158.998526404822,6.30344546815237,0.746755939702754,0.896024537971243,87,77,28.5250310909025,3.91450292910647,-0.719862091324832
235.088996314512,2.42505869249966,0.446203293310018,0.729029653128237,81,72,29.04386303415,3.82283605272138,-0.745547085439795
185.602508284038,3.01623786050086,0.0261110097359383,0.114938209422696,86,132,29.002879511005,4.1481183965072,-0.818691615806018
225.068215517357,4.01003844458041,0.521420441152752,0.0523635279668536,79,72,26.2594725972958,2.96329181552418,0.488971186749154
271.135020426772,6.98682027835121,0.364192942669977,0.259147296892479,88,124,27.5324594728104,3.0075756352722,0.187233135874653
160.213170062399,4.89466191645867,0.620004827523508,0.356956730596721,91,91,28.051895525217,3.31776419361294,-0.0756000675605185
286.809670928637,4.01244159672151,0.688635885977929,0.96758386795409,57,84,28.2039043654128,2.72679005981641,0.137516088327587
162.266597562362,3.46655762622286,0.188497813219212,0.270469062961638,73,109,27.0296180782592,3.30737263083942,-0.0038789942672206
199.259240836346,8.10477476344573,0.668403319418249,0.0909850189605205,65,132,28.7514468419431,3.47623144902799,-0.516549314852002
334.152097070327,4.36409134610922,0.545190944079989,0.0391134634067665,82,71,28.1672742376343,2.93847365069097,0.103819021090172
328.386290390675,1.74993519728917,0.468159881757061,1.01351989433591,58,64,27.9916085364659,2.95768950035218,0.0401239185455702
238.938843807064,4.21252335832153,0.0821319167498867,0.00486442702822387,72,109,28.0582173797616,3.06151299435144,-0.0935468183472174
252.113641800469,3.8977072388977,0.295114547616534,0.0562504328150437,83,125,29.3066563156701,3.72923319269185,-0.837802418863388
167.094058851112,4.55795542011688,0.561316904226561,0.282182280618722,65,96,29.232762825501,3.81064310035732,-0.775437291755143
213.868547479378,6.00639299153082,0.253581374053356,0.342463073563866,80,142,28.3338970841912,3.32756367658481,-0.233305939298226
186.231073413044,3.05999630339336,0.229357700543192,0.0227640778757632,58,124,30.8409675985997,4.30355458082328,-1.46124126423147
250.823416931132,5.08154757472238,0.363810842742518,0.273130017565563,76,133,28.9504990457616,3.28547358658346,-0.30078115089004
251.177529811349,3.21134892208538,0.0335226419720743,0.0522686520125717,67,82,25.4271251115407,2.80022279176538,0.677612486489882
261.816334704354,4.04938408918133,0.286862636006003,0.706838210868679,84,127,28.0202723769845,3.7451333035264,-0.45287745774251
197.358183097029,2.64265574767733,0.942766888800029,0.275446879797806,86,109,28.8444236279031,3.74027198767734,-0.749684434421297
239.288239450152,5.3169637863198,0.422769487122722,0.32014299207367,83,60,28.0081280076046,3.57804629950497,-0.440546152131038
289.778919622937,1.51961134682986,0.432052795100525,0.236683293672098,86,74,28.4767373360647,3.42589627079822,-0.428990028616513
343.890818137511,1.75861961401505,0.0172060909429025,0.0385785970723072,61,142,27.5052482140079,3.23959294656959,0.00341187729153758
248.752928949328,2.78905501846167,0.150876956071462,0.215310192789334,60,81,30.1133625924214,4.1063284926311,-1.22104913753996
277.007667077587,1.36412631246019,0.365672301982821,0.174454498104751,70,84,29.9420241862578,4.45759110082865,-1.23050111732367
172.314249536548,1.83189642166725,0.0636550316766114,0.0345717602473982,76,89,29.67576400248,4.10964263848037,-0.969742672811969
206.786993748903,3.44607697192158,0.583483030194345,0.620335821295157,57,108,29.9517873264775,3.74735680199627,-0.863685730896653
180.21331092732,3.83206812452731,0.533751753783149,0.817834550747648,58,65,29.163646759527,3.76855366262222,-0.657788081834538
215.678443847012,3.49435533919257,0.80655002156706,0.238302518147975,92,141,29.5329516698342,3.88918075345824,-0.831520244134064
294.087644379947,5.35998902801157,0.402932455553076,0.631376401986927,87,134,28.8174395926875,3.54384858656131,-0.591442810326269
239.653481377407,2.12360820229816,0.315660381194765,0.125959134132552,72,107,27.4433093058528,2.83494961938976,0.211714218257648
293.95128767817,2.54263572284878,0.703084177087521,0.623526883078739,82,140,28.4093701193178,3.21905203746213,-0.47064741022691
212.935969364369,2.19145633280163,0.939832100976144,0.0353548915591091,76,68,27.366986250162,3.55301325489015,-0.214084551188205
171.500362695128,1.67763168417821,0.70480485350225,0.0666756178252399,62,76,32.0444074732951,4.77871461868587,-2.02167648648557
343.217377899518,2.3200563024382,0.605764701484254,0.263964818790555,79,109,25.3868738953518,2.45259962878592,1.03757347370941
271.112642091265,2.80021114457445,0.321097554429526,0.263332975097001,77,123,29.5534990805432,3.3058738990225,-0.556824485286217
196.934061209999,2.87759410378816,0.348025794237962,0.134951473725178,85,69,25.0697952480593,2.17686290159953,1.11626782053684
173.799611486805,1.0761989684318,0.174081513616845,0.0566977754388546,81,124,28.9494831455588,3.41301938415536,-0.58941823715104
253.789042730075,2.82348567393192,0.589890318141105,0.287330389488488,70,95,29.7454979714141,4.1724025804499,-0.972627562036022
193.293186239122,3.01454265217959,0.733067208613177,0.0240867204595307,62,135,27.7988035235746,3.41042733379347,-0.132670115824523
247.699749908589,2.22654557610049,0.0814668843791358,0.109660491687351,90,81,27.9246287684865,3.51462346028984,-0.253839890896895
160.452746158788,2.62605087361957,0.217789300258766,0.0972216093147201,92,97,27.2444768653078,2.86025337571348,0.299176114832597
291.302538900099,2.86057438291435,0.950170696701268,0.109231811482459,74,77,29.1527419299217,3.69586598403684,-0.786138816269146
147.590381225992,1.66471850612709,0.283169809980801,0.177225317806005,80,95,26.1190088578888,2.42082145433066,0.994068511899086
260.934317078031,2.55560762487457,0.0498895171381769,0.0236445497371424,87,109,27.9420557489893,3.3437320750364,-0.268629096807515
213.891730173642,7.99204302758933,0.192914834555504,0.390305240308999,68,73,28.0317518325918,3.31019126501598,-0.143803933398726
233.709691862382,2.55235980639389,0.267861391393549,0.206691737003422,74,96,26.8781409160901,2.82962813938099,0.43895280273976
224.462907324521,4.29280642335829,0.499880918330061,0.116614942105093,63,120,28.0390568279915,3.30855005251445,-0.336607565886044
365.243110489259,4.49145129506034,0.136564199232698,0.150863602990285,77,122,28.5799464869208,3.98457803992434,-0.781328480550769
161.163670213364,4.11859307187091,0.40574268142034,0.0153382724669308,82,68,28.5629519367541,3.25050113736525,-0.121640817344366
157.498117519129,5.60718694382019,0.876749614180714,0.365229774608195,64,130,26.9573230925076,3.04673375515567,0.318136271296182
206.738363902588,8.12052081092993,0.313838657373807,0.622354716761038,66,94,30.5989815891287,3.88250373591357,-1.32098724512819
222.554144660018,6.0905969683154,0.693402881393486,0.68187731388025,82,109,28.9046233490087,3.52664044776895,-0.596020305084068
268.661201065251,3.47535986993856,0.0590285960706054,0.145106149604544,72,143,28.4797532182231,3.39942265598817,-0.220805699137354
187.444778752013,3.27041001390396,0.78580499528576,0.146315363387297,89,111,28.8339535255067,4.00912505677373,-0.854134734958603
239.545583948559,3.08745748225721,0.229435851619322,0.149457064224407,78,134,29.3593451806059,3.45667031597032,-0.521798388018064
268.324261031578,2.25545584678628,0.0251383705939072,0.960880851443894,87,131,28.4694928625606,3.65106277899825,-0.429475971254704
224.572854010991,2.08676232601044,0.916400884015533,0.00681413854804569,65,102,28.3370810885325,3.31449151998358,-0.169324359219914
227.898632688249,5.86363012527254,0.1646022297454,0.904436241765634,74,65,26.9106373204996,3.19147983926387,0.0852617580699404
168.502012149183,6.39172246580402,0.128470336142753,0.27965616569059,80,126,28.829050329968,3.16658993161999,-0.170441787803239
253.742998987866,3.74445726267812,0.250472860554967,0.151844177162275,81,110,30.7524498283078,4.09364586072279,-1.52047707516247
190.28484538357,4.53781606041045,0.810882662317792,0.400867148535326,68,69,28.4196671430353,3.32243156570727,-0.144301290026273
208.06461959836,2.39083979101474,0.462358451785723,0.19656327040866,61,85,27.867937520226,3.07713498193847,-0.0559993750288072
191.740029227377,2.15467660511177,0.589975894589576,0.171277646441013,57,123,28.9162443982901,3.98212441748388,-0.869218581119888
234.809600991962,3.5547657343669,0.033002792980352,0.0470228264929415,75,107,29.3893249518753,3.70569408288961,-0.927449344850146
143.184339384872,6.85050155259178,0.443501489831865,0.178855061493835,88,73,28.282363455847,3.51280363591524,-0.339838328228064
239.793443772809,0.981391983419564,0.623494034983202,0.172500955909776,79,93,27.7389742912185,4.08908749320249,-0.423483421615743
322.463544841312,4.92791347551195,0.10804470236026,0.173176580574363,64,113,28.8859274382606,3.32498593177102,-0.395862323116867
201.266701081935,3.5916209637494,0.0217976788197284,0.351464538369328,59,134,27.8012706001609,2.91229129513092,0.159806187128989
266.725767770766,7.07678963108501,0.145817169737402,0.0325428820215166,88,105,28.1828406464284,3.34866527287828,-0.324321485775351
201.430740435924,3.6079244088473,0.393774653327048,0.119893423210412,81,99,27.6053684968744,3.91744076544351,-0.30958319081948
149.575540536409,2.98446464460259,0.678826870572418,0.0985915733035654,77,91,29.1916808334168,3.77464383137571,-0.663911989856529
311.55681072815,3.90330928992044,0.719028675521355,0.19366404786706,76,125,25.4762685288288,2.40377220418711,0.880297226423905
167.223938106063,2.68773886867864,0.677777112350304,0.262724288154981,57,60,29.1024046450177,3.40882156245726,-0.618564114054817
190.665183122633,1.31187184065682,0.352920200659843,0.0675425395811516,62,111,27.6939150432543,2.95900132048092,0.139082578250536
269.58656269756,3.06561137514687,0.120796094607919,0.317756177135262,72,96,28.1402103804454,2.96847645279908,-0.100226966607655
191.416942518351,3.00072378010171,0.0323260852354875,0.208302226609056,84,121,27.2531958599995,2.96456868136184,0.229276462803888
121.963862912868,4.55517879986769,0.177406355120871,0.155396781113745,66,109,30.1766659711714,3.9081818043016,-1.04640019310262
265.034984185352,2.06273427484378,0.565867121001743,0.169119999976829,85,137,29.6898490604231,3.8135945183607,-1.22825895567723
175.840279435456,9.71565955232581,0.153796871914793,0.298571960190867,79,140,28.542425405407,2.92905361610078,-0.0668391919216492
193.289399690111,2.97372787663263,0.673179555038627,0.169036211335354,86,86,28.4581011959908,3.56695547271369,-0.461370642755573
171.196474595528,11.9979110801908,0.0351718382426124,0.0974959544377819,80,64,27.8950468085167,3.1998574845459,-0.00815071721677951
158.913555598491,4.07271220494656,0.247603361625966,0.402852172730491,79,80,27.2495529678467,3.07588346217888,0.0882929064568903
191.391583711524,3.30333325345461,0.24268294649991,0.0982495179997218,91,77,29.6196804434824,3.87481329923928,-0.775977301055828
252.622217120046,4.96048968584342,0.205413663675151,0.189517407212406,77,85,29.1688573996896,3.04265953860741,-0.348926720598939
233.473257661493,0.948951276988528,0.295633411404102,0.023484932690038,62,88,29.053461615775,3.68019720691388,-0.611024536947475
198.94663343598,3.66573686158627,0.25834564723721,0.235298810293898,81,113,27.0461014728694,2.80374300543008,0.287698100163147
228.878048378938,2.87598365970568,0.011206656693964,0.292581811943161,76,102,28.0445094821122,3.33591103802702,-0.0820244567510847
260.934317078031,2.55560762487457,0.0498895171381769,0.0236445497371424,87,114,27.9420557489893,3.3437320750364,-0.268629096807515
251.068356497615,2.36611309612944,0.0883080205747774,0.206358039337192,92,138,28.4985619635613,2.92643269931576,-0.237675296819735
275.938310049684,2.53892933213123,0.771140945907957,0.525253718429646,81,134,27.5371874498566,3.3692915280467,-0.105982370694026
303.500724698652,5.02472727117007,0.0110839601790577,0.197155527280558,83,138,28.4522297504254,3.74236937845567,-0.650592558324941
225.208271432592,1.08212035073294,0.797294343824882,0.0795454636681825,80,138,26.4723601967326,2.51311422328174,0.777093443737114
181.791892032816,1.60443637390171,0.128698442226596,0.0629821810137794,88,124,28.6478401001987,3.67607826326377,-0.49348393195715
180.025646625566,1.28684988382545,0.0603912801714306,0.0117168535944074,75,96,28.3403682908421,3.32026456224312,-0.109160726225337
253.487945142536,3.09824938039402,0.877874164787726,0.541783956932333,73,99,27.3602551613632,2.85975185651604,0.458343006272233
229.390312379321,3.10451182520837,0.0183713754322072,0.0267766423216415,65,83,28.7195457344125,3.50121724342189,-0.573634287386784
185.546454081567,3.19845361679914,0.810996820008568,0.147509043337777,65,116,29.232762825501,3.81064310035732,-0.775437291755143
230.370411350259,4.23720069055098,0.435905534471595,0.198902717093006,88,117,26.1399856642685,2.9806662670594,0.47105967904059
279.300343298656,1.67837747719694,0.158369503795039,0.0528507983156888,65,62,29.853387563024,4.30788794905908,-1.16952883675692
118.639071023664,5.21029524305231,0.314134062668506,0.689726581331342,65,114,29.1768046447569,3.61824461199034,-0.673269871948259
251.177529811349,3.21134892208538,0.0335226419720743,0.0522686520125717,67,119,25.4271251115407,2.80022279176538,0.677612486489882
257.960544372581,2.43298273954123,0.407565595594302,0.154869211604819,59,103,26.6746765390188,2.93887963184443,0.155200874939713
200.011346492038,3.75514761501276,0.065627651556211,0.11725652838698,84,86,27.1966775449138,2.75312429902801,0.685294283212859
255.381679402747,5.16579561911525,0.655194395895765,0.0459489097159248,74,85,27.0468943828068,2.99020197479818,0.308286670252508
164.103823810538,4.53910683383993,0.535217635364083,0.0382941123098135,88,129,27.5741759752411,3.19294685071028,0.0882010005420944
245.086939435657,2.01044031270229,0.192794425511155,0.0291415736540826,64,79,29.8750352904834,4.19603978157485,-1.00908696152884
326.196294699024,1.25548450723708,0.175685804365306,0.282274506025347,86,88,27.3834017372663,2.59205566732969,0.246561198461346
251.595058358156,4.57345783683672,0.971267553766824,0.0407706541009247,68,76,28.8268366943708,3.30589208987678,-0.301048355778206
222.632644662895,4.02943258410108,0.273854137491342,0.122716349834768,58,76,28.6131983480363,3.305004634658,-0.442325161733662
184.77200654894,7.38068384579597,0.311792606115051,0.130559956867551,81,93,27.6053684968744,3.91744076544351,-0.30958319081948
243.953688768713,10.6575872595646,0.243241958240944,0.294547935540315,64,73,29.3148429308073,3.81502387380832,-0.762641061700958
334.49287262217,0.471267692156524,0.0212813077692887,0.105945270508528,57,142,29.9908393264173,3.57733458678777,-0.893057419101971
193.833819098424,15.3465158216442,0.113127536148265,0.434042713765882,86,99,28.8172906927737,3.51778383881629,-0.390617014025188
309.037939943869,3.44111023186786,0.416372903456922,0.0455229689844267,76,137,29.5465487839124,3.73212292673975,-0.799277209050872
193.488853037438,1.13458239507942,0.815449343736242,0.0711036271104408,66,62,28.4427880978676,3.38721914915118,-0.247111104106261
281.660492071645,5.72040727005116,0.805978815549326,0.572832752019167,81,98,29.9268423403403,4.1011007345802,-1.12896133921889
168.489799644238,1.37667845156978,0.238569035604512,0.0649519459945229,64,69,27.1776362252203,2.6141260142382,0.519438208243054
236.819311863647,4.77893443944695,0.47620219206333,0.380182260647186,67,142,29.1980505294048,3.72581765210188,-0.682428795711276
265.780247318452,2.19521107753834,0.16425172909395,0.145659627030682,82,102,27.5940707588325,3.68473645752427,-0.291915735655932
197.840134120542,2.75826621695833,0.405440435019188,0.0899595401715487,89,66,28.1264835187209,3.52935261545474,-0.277310209415039
240.651857338399,3.46398264018348,0.135307877097793,0.0851436903649545,85,118,29.5978668715719,3.75127988893587,-0.895291717951465
286.900279403791,5.73173516535623,0.017656225214963,0.104637110115662,86,68,29.2506553649884,3.4557043797154,-0.607719567808446
150.419795482473,4.02365227773197,0.572480139778335,0.266790619120002,76,102,28.5780218193613,3.47613415929988,-0.453983269905613
182.233436599675,2.86654819224223,0.0209065533710197,0.0967778699773658,86,106,27.931201500888,3.19379899739191,-0.0591508735494264
391.942775272631,2.25908737941727,0.579963829134113,0.3419132840354,63,105,29.1852034713284,3.53438121794917,-0.61595128533052
291.302538900099,2.86057438291435,0.950170696701268,0.109231811482459,74,73,29.1527419299217,3.69586598403684,-0.786138816269146
166.93962561442,2.58417177840814,0.695413148965453,0.688528577098623,75,99,28.3003706460921,3.44555230876242,-0.45460894351439
234.600969793017,6.01481305253915,0.271751869882823,0.828844655898709,85,115,28.6750307070396,3.11964742982681,-0.336851413035363
215.317030118598,3.36550201534228,0.539656098845266,0.231920638587326,78,114,29.6427728399569,3.49678765999027,-0.858296739945866
215.141443730228,9.71703355521743,0.934578469595815,0.272669263978795,68,98,29.7757865880789,3.40383579479634,-0.860088508455892
209.381859534626,13.3514788945819,0.221010035052582,0.216744099898051,58,134,28.9205509565091,3.67836769407218,-0.659548706777296
413.746574245709,2.74655046506624,0.815096364810411,0.417120194023926,87,114,27.2573494369216,3.7682713962941,-0.279760793503773
199.035296727478,2.22674311487177,0.110276660847381,0.0899663200399304,75,92,27.4813629007444,3.68526925884303,-0.298681895097192
226.394801438056,3.56640890756399,0.0442277256085246,0.0147922008763999,81,108,31.006775270648,4.21958178653867,-1.46494908590109
195.774283534925,4.75193503597441,0.166457497494303,0.623758948640898,74,120,28.9131757688069,4.01849202399539,-0.76232772566588
225.391389510243,1.29236415386823,0.109419333597569,0.0518470830284059,80,135,27.8950468085167,3.1998574845459,-0.00815071721677951
286.820001723533,1.36832944384353,0.710221847091654,0.174622841786051,92,117,28.828229988881,3.91932444887401,-1.01047008838863
279.285593250279,0.680282242263194,0.166168496467999,0.0215211489703506,83,62,27.4864910302082,2.89637211397366,0.280884115603629
130.44060633318,5.77208666049416,0.0884738587037279,0.119209359023647,81,92,28.7981893569628,3.5956221693408,-0.570878927798124
252.249808641639,4.28105040018028,0.537562075169733,0.422125481069088,74,138,29.2487549706696,3.79420241682206,-0.542555964855337
243.342936378188,2.26863245947897,0.00746316233941896,0.0252624940117427,80,68,27.2250083858019,3.11693191571617,0.147256883068424
243.461863298433,4.64190755317927,0.584053685585674,0.0858145246008784,81,143,28.5080460531795,3.67473164734027,-0.417193902238722
304.631492570845,1.62348920268828,0.0343140629725758,0.113973115815922,60,99,28.6121975580445,3.57566563657108,-0.397869794109671
174.538206326637,4.34902873876566,0.429474177138804,0.4342620766256,69,140,26.5372365537271,3.24864742413461,0.320482252555612
142.504050439642,2.41262719374565,0.341657712138014,0.620189933572383,68,127,29.0586397937663,3.42919349066775,-0.447107450746119
197.840134120542,2.75826621695833,0.405440435019188,0.0899595401715487,89,132,28.1264835187209,3.52935261545474,-0.277310209415039
310.700611953925,1.86864571455259,0.499193013595344,0.540145132457837,58,91,29.5384826906014,3.73069858056422,-0.917029230191243
271.542889702655,2.35206677640197,0.238120013224285,0.193249977006655,71,135,27.0743273231197,3.33215464611379,0.0237262564792438
150.798799277439,5.24471911291456,0.107845072715163,0.383236122317612,67,60,28.7563585913972,3.88778216969468,-0.816524091175679
150.798799277439,5.24471911291456,0.107845072715163,0.383236122317612,67,131,28.7563585913972,3.88778216969468,-0.816524091175679
271.62605035035,3.23144502722097,0.00198088200934328,0.246717123411218,57,142,29.6496182671545,3.80023425359463,-1.00938021750031
150.148054616054,0.555747587696943,0.660728189219991,0.26578379701823,74,127,28.8267763078413,3.43470846884489,-0.538760836651272
309.500315960312,2.79500691750591,0.750077903022269,0.536646962690122,89,112,27.4333141733775,3.00690181851769,0.260629183885389
246.138530420015,1.78534686399023,0.789142077220167,0.0567022813484073,83,106,28.8822539650166,3.60562036685891,-0.503863673798746
281.660492071645,5.72040727005116,0.805978815549326,0.572832752019167,81,99,29.9268423403403,4.1011007345802,-1.12896133921889
141.423570236302,5.03392395474148,0.140074368263027,0.00736364047043025,71,76,28.0222773258426,2.5226040617124,0.220402197837429
275.407060855168,3.68910364262898,0.737056730627266,0.998080254066736,85,125,27.5023233879257,3.81225339905797,-0.470676205212006
189.595898389951,5.61345359326796,0.232814718345064,0.174928790191188,82,80,29.731106593143,3.61950837142997,-0.696778475449583
169.347715629098,3.09704662065028,0.206268539590009,0.0113008107152167,73,110,27.3602551613632,2.85975185651604,0.458343006272233
198.855089750804,4.97380590428537,0.0534167728673915,0.0612505085300654,75,125,29.0946712592055,3.79934567573882,-0.718682124690975
193.488853037438,1.13458239507942,0.815449343736242,0.0711036271104408,66,136,28.4427880978676,3.38721914915118,-0.247111104106261
180.485301248542,1.96075814503862,0.266360578631462,0.0296325639300653,89,117,28.8327069457233,3.54175530481782,-0.560759667959779
154.308049594884,4.07579250547868,0.0325918989907681,0.0563111828391692,62,74,27.2403106989675,2.99653128068454,0.337933905247256
236.071584368507,1.93913073511418,0.856240319466203,0.141210653257854,85,89,29.8516657069861,4.06270773427064,-1.13795022615677
247.25619368879,1.62677565918328,0.671491151200233,0.105753157318024,75,110,27.5285180773184,3.31739846088759,-0.0695947560839026
246.250879923209,2.47434765831782,0.821969499971046,0.422520118765533,74,76,28.4191805916663,3.34848759382061,-0.335234035030116
250.40300521558,7.26804689956087,0.830311356892695,0.190159075276626,70,83,27.4346208544449,3.18277776537526,-0.00775852144681077
239.288239450152,5.3169637863198,0.422769487122722,0.32014299207367,83,138,28.0081280076046,3.57804629950497,-0.440546152131038
198.069662770528,2.47469836949922,0.22880187721318,0.265176488679688,76,107,29.6435595603782,3.7159941568453,-0.977304917798647
238.795756542969,2.0424232800812,0.262349069953574,0.15894613671053,59,122,26.7453036030231,2.86642883554821,0.339458798085026
176.307601449463,4.34896516840675,0.541955575258293,0.800906747752937,74,108,29.1527419299217,3.69586598403684,-0.786138816269146
273.528520134395,0.839318040389827,0.0284633730048222,0.0579184626694769,84,87,26.7370185082222,2.68604392206218,0.569091104312156
255.392248450444,4.9581727381408,0.112521437797205,0.64930280437693,81,82,28.5770157260987,3.80334779831101,-0.674786466954313
247.736858648171,1.92567168787403,0.0432905940522888,0.353186523774639,57,85,28.9399701186877,3.6896876487575,-0.817453007136565
287.855306973577,2.71044303904291,0.580952819324294,0.0673020038738025,75,102,30.2513748062997,3.75323243284174,-1.03581821433858
241.897354292833,10.5667503027504,0.407387918218636,0.155853426083922,85,89,27.1178197505075,2.76884386210114,0.209656028462911
242.869844480834,2.94406730962669,0.143297355876986,0.76644172356464,58,120,28.8820980661989,3.71439538289385,-0.599350147346494
176.736052483505,2.09972030389691,0.292772352482783,0.0610524391748746,80,84,27.1814063012214,3.50333478703971,0.0762776366426492
217.95564405746,3.16975274970296,0.486101116353647,0.241804526187479,66,82,28.9370736371955,3.8354188075474,-0.675945852193756
140.952665294505,11.1681825709193,0.0513046644780386,0.110211856248263,72,143,28.9066313422849,3.35056348745339,-0.309595754451568
192.277930205577,1.38710350419945,0.305825719530646,0.0447901514828171,69,132,29.4840735401572,3.93673059971916,-0.813804426314902
156.77247675666,9.34855751862626,0.495393425899669,0.161921612568584,58,96,29.5384826906014,3.73069858056422,-0.917029230191243
304.366111957788,5.24622680095818,0.025873148196332,0.173592479074864,80,68,27.0861830854004,3.31905787165775,0.109275938197379
159.99036234106,2.21754043454245,0.0379965570471564,0.0294715906910319,66,75,29.4066874308981,3.54108116491948,-0.667723343176669
370.016144810454,1.76920514534364,0.382998993021682,0.317352208423796,72,116,27.4433093058528,2.83494961938976,0.211714218257648
300.134936336206,5.77712041169107,0.486975346270067,0.109252275899053,72,57,26.6182155060126,3.24378069165444,0.435180826813363
210.831993508053,0.583471012119408,0.820419941150191,0.0373111848607189,68,114,28.7539043596717,3.60503668796648,-0.476583642977229
222.852752204874,3.56118852746413,0.300130559618524,0.155188908334821,74,96,29.2477724620541,3.74894994677952,-0.920280441388185
161.729140952213,1.67831184604541,0.165218582081542,0.0389822588025499,82,142,27.7889834133731,3.67330538870061,-0.310044692269867
200.92998448562,4.37090986677693,0.0864481353524884,0.0726416155803207,74,117,29.0605700646069,3.82474930635244,-0.988513276632227
220.530042778955,2.31546580333477,0.0778699922697881,0.29787072702311,83,61,27.633484044382,3.31874372895162,-0.150162409464644
182.633918507604,4.0319622718221,0.345109893345065,0.213244539452717,65,129,29.3343511283802,3.70722326918035,-0.756194892150052
150.419795482473,4.02365227773197,0.572480139778335,0.266790619120002,76,99,28.5780218193613,3.47613415929988,-0.453983269905613
254.784877683583,2.7625488347723,0.0932389755854612,0.44512045701911,69,91,29.3365561742859,3.71762638660213,-0.692457512296488
188.389331025823,7.21365954835951,0.624880486187323,0.12766213552095,82,83,29.1469618841883,4.13925431789658,-0.975012712860274
190.63249836005,0.802762139894164,0.15635717715995,0.0289921655785292,85,57,27.1938958306931,3.2127192787371,0.1547556009607
260.445861110324,3.34824630440793,0.186597184030398,0.161839278414845,57,130,27.3289285890377,3.283440734889,0.168463872900399
290.020611861598,22.0186826295555,0.37759249159246,0.576544831731176,86,90,29.5785542279645,3.5516096301709,-0.939657067511751
274.660013798645,5.23925892131998,0.0132662213114432,0.158649388159369,92,80,30.202475777373,3.98005714565079,-1.04516823652151
271.326525082214,2.00484281644535,0.19559450333935,0.342674504294438,63,75,28.5644841139239,3.20383350986803,-0.5657898869808
157.995796229056,5.04757291982491,0.914787910206726,0.160020966073891,74,105,28.3801122432405,3.58493587064568,-0.251448493048668
279.084004016647,3.06505537186327,0.567933814135886,0.120521009256854,87,108,26.7769088806969,2.77437469856306,0.589808339643332
305.738546055105,3.65000978713612,0.170039891424712,0.300892028026283,92,73,28.4985619635613,2.92643269931576,-0.237675296819735
225.802618397569,6.77875801595631,0.948322083387366,0.585047438183441,87,104,28.5432452887658,3.58928688380373,-0.489222464047453
225.391389510243,1.29236415386823,0.109419333597569,0.0518470830284059,80,69,27.8950468085167,3.1998574845459,-0.00815071721677951
282.77344810095,4.60058820511599,0.182616928451216,0.183395467962392,69,100,28.8823719564775,3.56685053725914,-0.519124700533469
300.961353970659,2.47196937501954,0.155310545890852,0.793196945916861,68,62,29.0930986052508,3.98722218519578,-0.904938402289222
194.037675853883,1.62042679839731,0.305722872914254,0.0209501108337863,76,138,27.7277616109564,3.66870553240204,-0.282400839285578
162.855589676699,3.0994995701052,0.201123325244072,0.0807582129806243,62,74,31.4523973992807,4.82982393769634,-1.99675624316086
163.205166644971,2.4482677099385,0.77072252480635,0.407587624386555,69,91,29.4068039533943,3.85485348420096,-1.00280638010633
120.860603451482,1.56494944917452,0.568696512181014,0.306412490783259,68,105,28.630066926731,3.58581856595437,-0.487242371327856
222.231839352057,2.91937460341355,0.2757241476683,0.661794418469071,77,119,29.1268124276338,3.64993854576987,-0.569766674922323
324.532013310661,1.42299909112593,0.354092343869159,0.0631032803006156,69,63,28.7307684237702,3.51216262734541,-0.357480978862401
361.069819435494,5.30766947606118,0.726033912428386,0.0301109575001584,77,73,27.7588943691451,3.28119863800477,-0.0411311671170456
296.466875741971,1.74301523206439,0.205464274667559,0.0923151376191527,71,104,28.8721902499761,3.69144096775779,-0.5000345425277
334.985552676972,1.4169443222916,0.0264067735088864,0.0635251915082335,88,106,28.1941239060348,3.77848664005769,-0.579900826950945
181.773534029385,2.07969074770232,0.555817629366092,0.0532907923222536,71,143,29.6384056941056,3.28263157326362,-0.512478202162679
212.34980019341,2.06722124037309,0.612549395510154,0.898670675931498,61,88,28.1948090113689,3.68624682489725,-0.420045347792705
157.498117519129,5.60718694382019,0.876749614180714,0.365229774608195,64,92,26.9573230925076,3.04673375515567,0.318136271296182
211.783077961182,2.67080646044401,0.468165655562881,0.963341332506388,67,123,28.8630234313211,3.86906753151468,-0.749780541903433
157.811231139785,6.19130101652503,0.657320659287188,0.311281654285267,70,121,27.538471355046,3.76706901280885,-0.344505614783733
204.272432384064,1.72211962994953,0.416763379541051,0.0305977142415941,64,119,27.2659071790788,3.08201958982933,0.185351784898164
191.916857959173,3.1836707407058,0.532553309387886,0.201659876387566,89,96,27.5470741672726,3.52603074798576,-0.0864617468627954
266.106239006066,2.28443284682882,0.180943890465808,0.0290069003082105,62,126,29.8474537062765,3.71953356465849,-0.796744905558103
