"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
237.992868349084,0.755232272549224,0.325507891778954,0.200600380310789,89,95,27.9517745409666,3.83308058249078,-0.444189205948591
171.666243926342,4.87378552860379,0.118912043460042,0.182817390421405,82,104,27.9861019928424,3.2722006911011,-0.191777677374961
218.990374224706,3.61598548825737,0.606409801104031,0.429472012445331,61,120,29.3606250003721,3.58494487428279,-0.679006332050604
292.606623309472,2.57140100468803,0.141169158283391,0.323524502106011,74,82,28.9052595707673,3.35477140141782,-0.474309737079101
280.913046423548,0.952412141511741,0.209757224478405,0.878448704723269,80,64,27.4550157632337,3.10666889292737,0.164585666220231
240.402678461691,4.73190473502765,0.00530457651488932,0.185859831050038,72,136,29.8234968000067,3.90332254907105,-1.06816894740414
307.75085248075,2.34573011419316,0.370620782888522,0.70655883778818,82,125,28.5972786512185,3.80515195730652,-0.783421838514577
189.180991070098,4.02823297542051,0.304338594616978,0.533942042849958,63,132,27.452011709101,3.03089038292376,0.0966750443219923
194.307867431009,1.93200227896836,0.228229991273269,0.193739067995921,92,115,28.4573175138525,3.58232962114272,-0.455098789932817
166.19601842127,9.42691304489059,0.420230865595821,0.391516026109457,65,138,28.3398120301673,3.94009184572187,-0.484575365327477
210.556923588692,3.24164363509773,0.480372813693672,0.4277159916237,86,133,29.6459439966389,3.84067808213142,-0.874419222369025
254.797509537802,2.73930405934163,0.00245964254596163,0.364656079327688,63,132,27.8631367876786,3.60175654601999,-0.35700924349516
255.229129553735,4.6710888304881,0.010559185551248,0.940280451904982,77,94,28.0043847326516,3.51235359711769,-0.162418218372307
163.007723760259,4.17737913607377,0.112864042859581,0.878546878928319,74,111,28.7288208904559,3.49010052285039,-0.528456602582141
270.716194759542,1.90037983648848,0.218400628784934,0.211479996796697,77,77,28.8447322405408,3.65778211496813,-0.483705740432776
239.633957244904,6.31876881466869,0.0541604233693789,0.71532007236965,59,141,28.8803924391888,3.75269559478561,-0.565965215564622
329.068663643709,1.58474835754823,0.73258123281816,0.387396550737321,64,128,27.5529959116551,3.40021044849517,-0.0810004371614146
202.855030533925,0.876761341851933,0.486079625601503,0.0829798376653343,72,114,28.5230395983615,3.24753955549993,-0.0563432262068899
359.987986975971,3.62221319336127,0.013159852144654,0.893279149662703,68,98,30.3969999409444,3.79710649702234,-0.996362623745026
234.423876505714,3.37688696319341,0.0184775408996222,0.291712411912158,60,123,27.0558730673431,3.55511089006235,-0.102000428518742
345.301319045248,0.553082778329947,0.373318703815769,0.04267537756823,84,100,29.7001077520812,3.89793716649765,-1.06851750686008
213.099534655604,4.32161276350794,0.00468054549120937,0.103049860568717,73,121,28.1654873247697,3.65209882761599,-0.301650550577284
177.827681906474,6.04422260747021,0.812773356530971,0.226398523896933,76,78,26.1242409280341,2.87016505427076,0.571580447987285
239.355128428156,3.35898100258334,0.0130579668323379,0.337212698999792,79,69,27.7389742912185,4.08908749320249,-0.423483421615743
209.742239168898,6.75916260083187,0.293047111895711,0.334239764604717,67,70,27.8136372757866,3.48653315167349,-0.245545046840575
214.607950023468,5.67563808192564,0.0741552162147627,0.0147698917426169,84,87,29.6222617991156,3.24843448070557,-0.551547177676146
197.028945441521,3.40005546987791,0.133435555956816,0.0851503440644592,72,76,27.5163776174663,3.19450382009162,-0.100066782838339
179.349985399862,4.07380397509961,0.162864958497801,0.903900064295158,84,111,30.2908570910935,4.04693535470182,-1.04560621371683
172.029703716605,3.49557399014244,0.436225563436814,0.350506746675819,66,105,28.3386443283539,3.34204773116328,-0.365080173485212
147.010018044165,3.49782029636523,0.0456191051204949,0.986578936222941,63,85,28.5250078786277,3.73490124496599,-0.646432935123617
275.162793180419,1.18057144142333,0.337624493440728,0.342032640008256,77,122,27.4655234378428,2.85406051283714,0.410238818765852
191.610848826675,1.25584549453664,0.0487256700090488,0.119338982738554,69,83,27.8490138716596,2.80007005701393,0.376289631578822
224.046580755577,5.4057980080385,0.0974711483834372,0.572665630141273,65,132,27.3041318488829,3.16057310410689,0.225979914848815
208.600845676969,5.57228788894149,0.0457293480338004,0.805885028326884,66,68,28.239358044462,3.31962097461532,-0.223344748600772
249.686298107566,2.36757610450102,0.0769193823062553,0.31806165468879,57,74,29.7849330033206,3.87835892424192,-1.11641568777054
285.82984221207,3.16867397498184,0.319548780259165,0.972539616050199,58,138,28.4171678793312,4.0653233350266,-0.72389800914599
211.32564905119,2.33691097663909,0.440408031829286,0.779728824738413,69,85,28.9500354587463,3.86109472025871,-0.666823670857436
237.263187150439,1.40028197905459,0.599743420957174,0.494679102441296,73,112,28.0718216469936,3.58465432975692,-0.391429056665852
231.551482072037,4.15816869638626,0.374187287213683,0.582849305123091,80,100,28.8671780828998,3.55847610439317,-0.553169791666689
223.312435150419,3.59252840988121,0.438930143683586,0.264419831568375,57,132,28.2093747506592,3.59120532170446,-0.365761340297732
215.876081697959,4.0705175566103,0.25052648875973,0.128159383544698,73,123,29.7952177279496,3.78563789892689,-0.770497656860892
200.73369872559,1.45542131529927,0.00230424949625687,0.128068070858717,83,136,28.3182255557635,3.89796214278536,-0.688237018700393
229.862061126419,4.77390740852699,0.182661157079392,0.205029650358483,74,103,28.9912088898147,3.33390312933675,-0.655850822908849
182.022831753437,2.39627988188102,0.290305453106006,0.790103263221681,69,111,29.630296263496,4.07435100849315,-1.05678210253412
260.480376203663,2.95420679208966,0.33589841668726,0.837595436023548,66,62,30.1887446370023,3.54277819863371,-0.854637552801827
368.24161009524,2.30336276054348,0.802906267427785,0.546739162644371,89,136,29.0146431295134,3.287625138653,-0.491478369128497
229.819545444709,3.31865422240182,0.0721289883576534,0.254644322441891,69,101,27.5851679858234,3.43036025521616,-0.0689146807246468
175.386305176602,1.52377786737226,0.500766541419704,0.142252859426662,87,108,28.170835333983,3.75597017271143,-0.423607052096669
175.124516267064,3.69168463719382,0.296635118907881,0.363229635637254,68,103,27.8039750707259,3.22435202345119,-0.052034322034663
217.710729105645,2.89522110250163,0.0567566265010098,0.276138396235183,58,58,31.1510452334421,4.57549111124989,-1.68760526849032
186.051087673931,4.90069278146603,0.204900661533768,0.759913505287841,77,84,28.6246466802766,3.61675499231373,-0.404324471012964
229.86612176081,3.32562047833374,0.1395083926527,0.273624869296327,65,79,28.8413250062866,3.46354647170628,-0.226731887589884
270.257306775966,1.1078122836933,0.311846806157714,0.947940145619214,92,91,29.2191912580279,3.4589498630095,-0.759142969959711
215.165164590016,1.69251311148206,0.0423491868778189,0.0100720138289034,63,108,27.469413577659,3.40712029623445,-0.110921724173643
179.824035202276,1.28358421366966,0.0251343840548991,0.477631191490218,59,101,28.7014752728091,2.98901822230623,-0.0694870184135794
208.361488266447,5.93613952009367,0.0028022256341856,0.153833454940468,59,111,28.2994856914629,3.10385898440371,-0.162202463422103
171.390168219519,5.73594320285776,0.0125913236785186,0.823610909748822,69,93,28.0134999720532,3.48362393024918,-0.215237120125924
283.864596162166,1.72417793223266,0.463007567337789,0.930055910954252,68,110,28.9161544949019,3.69013997452874,-0.597195921391966
238.783462741804,3.02333282530625,0.197668572281202,0.143882543547079,63,116,29.8988946627654,3.73846732208828,-0.936159404973871
276.544066595144,3.21341797162078,0.20588535209085,0.339991312241182,73,63,27.2428521486225,3.0756702868554,-0.01456967311826
294.629243651168,0.647950490413184,0.0375089262450262,0.978622227907181,87,115,29.3024233158239,3.81958297935185,-0.706444190490867
259.751392241035,3.10861743659683,0.144676903671557,0.497296638786793,60,87,29.0076693528086,3.58384135381469,-0.562851884913813
205.82114374823,3.71243841174392,0.130203903531933,0.784604854183272,81,129,28.0102133715385,3.21269862703078,-0.20438869342709
166.301833710814,5.14468165922003,0.0136311753725985,0.241514810826629,61,89,29.0262429833188,3.64090556969095,-0.826597827798879
221.527106539604,0.569080447299612,0.100125808678176,0.154572954168543,66,120,28.3811741018525,3.91290484001592,-0.664172685048684
289.180160526474,2.03231682051795,0.00432161554822944,0.334154734620824,83,58,29.2933763881872,3.87867454359661,-0.785629688469278
178.611981477199,6.39430377760772,0.0452110134012662,0.699906557565555,72,129,28.4707797966587,3.55737542970786,-0.305486280362499
297.523965506233,4.13751088958378,0.00830037265501141,0.190105268266052,58,70,27.0024645707918,3.17835564552782,0.12043901044786
221.326766668123,4.63323248218919,0.0154409608053911,0.798997516976669,63,60,29.0035223813138,3.52895622354162,-0.659563555960233
202.272553705984,1.37803858219854,0.0252095106766119,0.161536177387461,75,107,29.5443463196875,3.78922609557325,-0.757468333828737
236.894071451586,1.65486390933113,0.107451467383913,0.954084188211709,85,82,27.2333152530779,3.06456001878622,0.277763043112613
262.153138860273,3.21491360166302,0.290063464143379,0.25095832021907,79,61,26.0667096983066,2.73552989040861,0.785419882290275
270.341197378939,0.478204931298855,0.307740569337428,0.227285767206922,72,97,28.3326718215633,3.6203614665962,-0.382563857984201
215.160021493382,8.08196153834777,0.801744346543225,0.394980154000223,89,74,26.8176073060278,3.47035678622638,-0.0454582151036665
220.634789898253,2.58549182905558,0.0267920710499501,0.514576806686819,67,104,29.4821599638973,3.54286993657926,-0.696754914025884
261.992976831589,6.95959331549275,0.148569630289963,0.925186492968351,77,84,28.7873997206111,4.0188616945662,-0.714849823381655
125.957622643136,5.84487628790473,0.214639594317882,0.912277584197,61,71,29.355781855454,3.6783732657321,-0.803372322369408
343.878791254858,3.44665919306469,0.21863004225109,0.676699644187465,66,128,28.2033069385004,2.96244534891735,-0.172761409977035
292.760680112482,5.22384274443222,0.195523081695188,0.0700764718931168,57,127,29.1948774130066,3.68308762988334,-0.654519494025354
209.291096528349,1.25972918531177,0.897273637219079,0.022650990402326,72,89,28.6870243993954,3.55611056654188,-0.418726249111267
221.613875879383,2.60289735489957,0.00499406781449314,0.153769137337804,63,85,28.5931754081554,3.92656609454767,-0.710081448987978
336.400934106192,0.235173557851233,0.114848061766599,0.577735653379932,82,114,28.4498194234712,3.30532736523591,-0.481346503027566
194.622160923844,1.66584187996154,0.400115454210694,0.0735987657681108,68,73,27.27134902402,2.85377995589982,0.141369305415392
277.669920595046,1.72197462344288,0.273846060517542,0.107629363890737,63,87,27.4659841157899,2.89585058183326,0.0735966253661282
229.331837366335,4.14466359690256,0.00018170019434957,0.345141803147271,89,126,26.8461483455341,2.93898093883018,0.382407161607081
215.143849236282,4.3625219375787,0.43629115033859,0.920035958522931,76,124,29.7232121991173,4.20487521030131,-1.08783401813099
237.026168218817,5.02266945622201,0.292208380920731,0.55737952562049,63,101,27.8417829801823,3.07747549571509,0.0492378085642525
188.723398379403,7.80097612494915,0.171765729501132,0.592681617476046,85,66,28.1148728050922,3.07946361053234,-0.0897753355947953
239.618901391364,3.74814454123826,0.69962595911584,0.93597752857022,92,103,27.2597625359219,2.89065636431616,0.416800857192739
291.36925674222,3.03709545671241,0.228202973668097,0.603142994921654,85,69,26.1333077884857,3.07857325594586,0.297081676149897
220.042500514515,2.66809513376011,0.416238358232807,0.346842566970736,72,132,30.3462210658309,4.28328131482167,-1.31021999209677
250.417586723304,2.75117871846454,0.0549055090135545,0.521042892010882,61,108,29.4606252620023,4.0808792920354,-1.00473182690323
268.584654169715,0.870144148879175,4.81754132371164e-05,0.189158945577219,65,111,27.7691773974322,2.91597547183549,0.0603148496535008
286.233471985703,3.06014690897759,0.368154118453831,0.65477588144131,59,131,29.3717745188078,3.24692751959902,-0.541818660278864
188.967973604299,4.19295561178354,0.620834709701054,0.553358841920272,64,132,28.4909910561124,3.43755819126944,-0.36672920217865
306.329159963214,2.05205541638224,0.0233374961003974,0.036769931903109,78,83,27.5131446633241,2.90184284926249,0.125065798007528
226.256079531291,2.56777430187523,0.217769557772346,0.759339205687866,59,141,28.2754565430776,3.22899603727815,-0.185116674830945
256.105941699059,4.29002010295328,0.663706279457753,0.982184409163892,79,132,27.7162285764015,3.37549563328621,-0.110062983669589
238.117627552501,8.19836760129316,3.88379735216875e-08,0.642207532888278,59,132,27.6797935603484,2.56088596633062,0.188099227010757
249.670896202828,3.11250497992721,0.000797593626219311,0.697591303149238,85,143,27.0666924353043,3.24477407529967,0.0983528591538092
266.265807519469,2.11756168900316,0.431448948066041,0.191249323775992,64,64,29.0810489220666,3.97214292131198,-0.992777928907439
234.041841989395,0.956066160370978,0.0181318302979427,0.654439075384289,61,91,28.2601221810174,3.13284186324442,-0.175496749231141
285.82984221207,3.16867397498184,0.319548780259165,0.972539616050199,58,89,28.4171678793312,4.0653233350266,-0.72389800914599
289.720004265411,3.05900016677216,0.0302187726182801,0.570307689951733,73,112,27.5665157692671,3.2147436225335,-0.102808106848021
278.997661330564,2.23422578443855,0.796710474035784,0.888553300406784,83,61,28.6756719891213,3.66723764623465,-0.445004877046794
167.79792284082,4.3304394150805,0.134717115165298,0.281070409342647,71,83,28.2716587315235,3.68573944082153,-0.40782201906844
245.401010573483,3.59818668460776,0.00764118077579305,0.376589461928234,62,60,28.3240286968553,4.30265849108993,-0.836572921442838
231.687201862508,4.95003373408438,0.0903778982193884,0.595874550519511,60,92,28.1281357651188,3.43375664220587,-0.0164622773022763
244.833035922893,4.68848603258762,0.173727432527903,0.936464963713661,57,58,30.8607257350762,4.04769814685105,-1.16108339911701
264.451367489185,4.09654435328878,0.0668924538887701,0.11626317515038,71,103,26.4821785370481,2.55028723414011,0.628637386977818
199.589814628926,1.25787666156455,0.00139992147325173,0.604671387234703,76,109,27.47962861142,3.0638532624392,0.148215507097905
222.801419806489,1.09838744874409,0.147674230810083,0.640375564806163,57,82,26.4462719826603,3.08709587298671,0.290634211884781
204.910420906907,8.28747070579029,0.0286524709405648,0.519865871407092,79,86,28.2257095668817,3.50379256404222,-0.131083924373572
194.51005979875,4.28531772969978,0.0237667001469965,0.888208406977355,69,119,29.1819746294203,3.67243435774284,-0.784776395023321
273.119005152029,5.59757306604512,0.496394432935713,0.127106164814904,90,83,29.2582174648602,3.60402750013843,-0.772265554638213
253.736280379332,4.32098794988311,0.00157559738962381,0.976688062306494,64,126,27.298481194325,3.26018454520376,-0.017699395469578
141.44329739534,1.95372675280253,0.001485254754318,0.732347573619336,82,79,27.3421521997417,2.63257585395836,0.4071987439073
233.910443574322,1.82337066712083,0.0349662995963456,0.435822054743767,72,59,28.0544529088491,3.32601795190283,-0.313946965559043
231.030877266605,1.6101840441966,0.065067585005491,0.359190072631463,83,116,27.7942579418167,3.63619134347308,-0.324751678315403
134.640927853197,1.53863969796218,0.432533640609934,0.0091226939111948,88,62,27.1542995232045,3.09919580829622,0.209803142450453
166.286331804049,4.27303742758233,0.13367589527938,0.407993163680658,76,65,29.2805424865076,3.28985439435111,-0.259345775401538
216.382646871692,4.12409828659929,0.201494757804701,0.109444664325565,65,57,28.3454173651341,3.29660704634896,-0.0152933741113801
162.734820248891,5.87947461809472,0.0089832585968612,0.379412359092385,59,117,27.4015543825102,3.69410119713127,-0.212596940189357
247.343095545193,3.65278753489633,0.081554197822395,0.0348510113544762,60,138,29.3971168801605,4.10048563729438,-1.08871827153806
182.316369843347,2.52849656289022,0.142377433256353,0.166499955812469,83,126,28.0913094978603,3.45741217201327,-0.313270280922971
446.850319530638,6.24591454617485,0.0703608010902138,0.301335606491193,80,63,27.0531288995598,3.04549077365889,0.232430383570725
183.662602840547,5.36172471576287,0.111592439649313,0.974170142551884,72,94,28.1858994417255,3.03754092207837,-0.168882607146426
213.750823663349,2.16148760956502,0.118439930891069,0.709323008079082,91,131,29.0638844668678,3.68848420743616,-0.684894170513527
194.708807289152,5.16971296160176,0.00227233466342711,0.341789687983692,66,95,28.5864495926939,3.20821910397209,-0.293525295676259
280.782604750071,4.57764145456337,0.191274644101074,0.745314826024696,61,90,28.1911891804191,3.44021821614541,-0.337923521179193
145.493671189586,4.77792503862244,0.625244104336356,0.226935041602701,62,96,27.9390759254101,3.49950893156177,-0.163561108447
229.296056019849,2.18382214407502,0.00443690801331194,0.403261841740459,67,72,27.9007293240739,3.75314473002798,-0.238341881142034
314.842289302678,6.4152959852488,0.154611222853919,0.307787304278463,82,118,27.6892630627897,3.31413229445027,-0.239428603229274
270.585698389253,7.48351223319569,0.753808627622613,0.380745515692979,90,116,27.9976837928709,3.12007271315867,-0.00950749045775251
271.88385036919,4.60833533355934,0.534597281243974,0.749743228545412,83,141,29.762054825675,3.57186589677281,-0.834425627306785
218.914341739327,2.96895294006796,0.321196675433225,0.825466968817636,57,72,29.5962156058611,3.56471840058514,-0.866515941553279
289.656513790357,3.61935797219305,0.154898145936458,0.249441633932292,84,85,29.4960422087646,3.71529933756727,-0.881385438431907
347.549207952198,5.18349764507819,0.00150304679041424,0.262381633510813,79,111,29.8776554279483,3.5643961102538,-0.797411224754859
235.712431019007,5.51239098334977,0.601184132047924,0.360169776948169,62,65,29.0391969043537,3.33866709403792,-0.555304507734381
162.793896841415,4.13521376718769,0.74680778150028,0.850680251838639,63,57,28.9214949295671,3.60224743551044,-0.612009971997074
313.15950836485,6.33798949575834,0.0868878132683464,0.665345494169742,78,90,28.3243664549456,4.19627206576069,-0.837652937902042
182.904162846601,3.16734576618466,0.709540672456472,0.982594992266968,79,136,28.9160845035758,3.62703120371195,-0.677284934592136
222.056901337656,2.50491993430495,0.541142178439035,0.0167937004007399,64,105,28.6954253092195,3.30181690364169,-0.361412317550637
266.747864256122,0.371732158298877,0.0356027183729029,0.0419686886016279,67,119,28.9630302348585,4.02616253420155,-0.831357615958002
418.286905473231,2.46327202227241,0.0280496658300962,0.757013691356406,62,71,30.462524673127,3.84464689975471,-1.09572874582249
177.06587242661,6.7192658228087,0.0225378976795392,0.768142852699384,62,112,27.8574895705744,2.88839991337874,0.0663248817951207
253.767868946191,1.69787332818401,0.0586383828968578,0.363137306878343,68,142,28.6017064597976,3.68142870853789,-0.629992282312853
311.669150280196,3.87933984454116,0.0455904463919916,0.0973558144178241,60,112,27.0851818540405,2.93867665308328,0.490493547084592
188.238301824732,5.45557915313218,0.122877585686459,0.685361018404365,61,75,28.8605997149708,3.90261887432885,-0.88157454169213
160.239783467092,1.59907956021951,0.0180965437514309,0.149671720806509,71,91,29.0257760462083,3.55331992041428,-0.618834910089427
238.621757246957,3.7206407679785,0.0123556897827483,0.525526338489726,61,117,29.1718478993627,3.92898096055363,-0.722794924751634
228.445627100145,2.54524251607676,0.0604476350951959,0.614060901105404,67,86,29.7074117193771,4.11435823212088,-1.30966519019984
365.453469324397,2.70056638886342,0.107605669369323,0.793763237539679,91,142,27.6416286417176,3.28326262975893,-0.0668662689917723
268.071695888564,1.98223168055697,0.529513318165849,0.847843683324754,70,126,29.2781593032989,4.17666273316851,-1.00289395618608
296.771385533171,2.73632965025887,0.117999782242641,0.219639761373401,90,61,26.8342520630232,3.39218673735702,0.0471920546530752
229.47777620633,2.2217593865802,0.216833085204464,0.916656214743853,76,106,28.6699657651531,3.90305742795265,-0.582262939370654
327.537396210688,3.15963855462978,0.878594001164006,0.977339476114139,86,127,28.5046005527697,3.08833158132455,-0.325108858829754
235.063056241902,4.78933123676566,0.132463139691038,0.752046420006081,76,122,28.1274086961887,3.88226160399599,-0.695198720321822
321.522060365649,4.0595235714663,0.257508487603311,0.699512747582048,79,63,27.9950622546553,3.83034209320358,-0.520493435486922
189.972601502994,1.87097254651065,0.0531056003179841,0.245709282113239,76,87,28.5018793119731,3.615493836201,-0.505382457422216
253.769722366924,3.11512204795799,0.166120571962973,0.529648279072717,57,66,27.1955080438596,2.96952560778054,0.178627618913093
326.90816974537,1.29686089215553,0.151302973739542,0.639606384327635,57,118,28.6342861656865,3.61820345396153,-0.62818386774096
172.428345492218,2.19213886469746,0.299405928715557,0.240561553742737,58,72,29.937068487431,4.13467104136462,-1.18942697707995
316.620693931733,3.29897810364726,0.0439588583976543,0.217918637441471,60,76,28.5874260882599,3.4624377705247,-0.532543614155739
349.841170859866,1.00766905072537,0.599397558742004,0.172459172783419,60,121,28.7573051295908,3.23504104233737,-0.305683893384035
