"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
259.876648643045,4.65282616513005,0.439650024617867,0.404695941600949,68,120,27.4546113483397,3.33411855028714,-0.0187149239965752
251.229354704899,5.76105468596049,0.142393582787714,0.0837390555534512,58,82,28.5173945840754,3.66243953680228,-0.579042516596462
188.843430032221,5.99047848562832,0.686618475772139,0.253574011614546,60,64,28.0366303613267,3.26132801986287,-0.0562707721841376
204.066667317642,0.638043584346603,0.550610679227744,0.207282246323302,80,136,27.0861830854004,3.31905787165775,0.109275938197379
111.22598886662,8.02120507510218,0.222904252388202,0.541065940400586,70,125,31.0360714391807,4.25943394109864,-1.54299300803411
199.719628008951,4.45094160856896,0.10788627612465,0.974267703481019,62,132,28.6072165690861,3.7885406081854,-0.523932970979124
167.601020214256,2.73382362276779,0.123835983742744,0.148066539317369,61,115,28.9989111103804,3.05084805853482,-0.326081865968736
168.686579730246,1.20632345837423,0.02971390917238,0.167763487629032,88,138,29.4637351773342,4.08556523271781,-1.01662290879796
183.013574782494,5.5118596251164,0.565091299285997,0.575513336108997,61,133,26.8440914317052,2.92393863960124,0.562181500602412
203.916535436389,6.14785247965887,0.00451835607909347,0.883944832254201,65,132,28.1176106387317,3.10067425342403,-0.167661509607244
268.261780689641,1.34468484806495,0.0831724073139103,0.0372211368476515,82,94,28.3783652003626,3.43334298982017,-0.488648494373256
156.017389877241,8.42261618739591,0.0230503818945497,0.194042558316141,88,111,28.981675832725,4.20426575823711,-1.10489470807278
170.917546179772,2.5129807317163,0.00024796151279155,0.0213286795187742,89,77,29.7071453166274,3.70190757520909,-0.873031314670949
144.169779838139,1.22748318512777,0.0293145317287002,0.404620176879689,60,141,27.7911012088723,2.76726678872591,0.270838624051049
354.813468022234,2.47212581428347,0.0730397145162343,0.343809556914493,70,128,29.8934990718052,4.23584252865036,-1.16511816765346
153.362846149232,1.35391826756192,0.0252539557362823,0.0928532253019512,79,114,27.3447817558163,2.88402303433716,0.397645950745945
247.802988885768,4.29456875201487,0.0177281097345886,0.526775877922773,62,98,27.3887748302541,3.3253636897453,0.0977688017271023
207.003581320461,4.41596245346995,0.0528788484831671,0.192688891198486,60,123,30.0339441811319,4.35521889748732,-1.44367337390615
196.819575197725,1.49605462806665,0.082124053070291,0.199107639025897,63,100,29.0935449416112,3.57628579041091,-0.435763001408042
200.540023519136,1.42479229254561,0.634451247378089,0.0702690645121038,61,121,27.2619880749226,3.50993404224741,0.0684685609684422
172.029703716605,3.49557399014244,0.436225563436814,0.350506746675819,66,78,28.3386443283539,3.34204773116328,-0.365080173485212
262.321549400357,3.4214171299603,0.0103916418373393,0.373465690296143,68,69,29.2637332491714,3.45679433895117,-0.561220615240003
272.353401169616,4.79746498514413,0.339681519383236,0.56295334151946,70,70,27.9206927223379,3.12409423728298,-0.00420959970262846
230.94869958757,3.03161075779081,0.819424663899604,0.613714738516137,91,87,29.4061357942555,3.8624654388914,-0.928734133277547
234.197420371851,2.22173422830497,0.241486942115986,0.19199512898922,89,76,27.7893493325418,3.31929348464449,0.100401582334137
295.683886953563,5.89988717173054,0.193220463759671,0.488145556068048,65,111,29.6643571451233,3.69407518640641,-0.830978564579464
294.326498496833,4.47831849386227,0.520154325005434,0.0302117036189884,85,105,29.6711123495719,4.08067831946853,-1.07333973736473
170.356952632534,0.898795657485755,0.569454570919821,0.370548758888617,70,85,29.957798223203,4.0749032260509,-1.05842286040883
209.239713160221,1.47956197867115,0.671648569558772,0.0431385631673038,80,122,27.9228063886817,3.47913089600243,-0.279121937313873
213.457156528563,2.66741697922843,0.561821143632778,0.735777073772624,60,83,26.8582911878349,3.21742275355278,0.220720214223097
315.439702263516,0.626456637609226,1.96424687448106e-05,0.00869054836221039,70,132,25.3197527097188,2.55365335079775,0.891884814206815
257.071576156362,5.11216576688467,0.0709953497116636,0.563777606701478,60,68,29.7868945143548,3.41278865464383,-0.53908765635607
183.962049706629,9.47667796896696,0.0256558002676259,0.239120300626382,82,74,31.4541602221451,4.10253427020535,-1.50900013839321
296.466875741971,1.74301523206439,0.205464274667559,0.0923151376191527,71,138,28.8721902499761,3.69144096775779,-0.5000345425277
184.883704854265,3.63120844449142,0.221927717904107,0.607088200747967,62,85,26.9585583224997,3.02332664086156,0.337892455163096
334.87494216762,2.61810168913229,0.180675486670411,0.289609192404896,61,112,28.112223862462,3.00534694794948,-0.0715268124858288
136.211225845904,2.49793563442107,0.0327166502095922,0.0725503487046808,89,100,29.7928138137553,3.78494404034919,-1.01100175089397
184.74899783594,0.871345597510042,0.643729681996267,0.797218911349773,58,132,28.9025889030671,3.37182422975943,-0.414584318896391
275.459645823894,6.48134005377426,0.0716465037530984,0.748771684477106,73,123,27.7194997252664,2.68920120056861,0.399838239388057
212.189885942706,1.35395612315843,0.00105434820719393,0.00664085778407753,72,136,26.162641599132,2.59463793842484,0.770328309992119
172.604844437897,0.589586118578669,0.731876149472736,0.467447622912005,61,103,28.3857777559015,3.61675617963385,-0.629965027477695
252.383688926274,2.013663000165,0.190809661414375,0.176824915455654,57,111,28.4761764897633,3.61126203885549,-0.432738199081187
238.938843807064,4.21252335832153,0.0821319167498867,0.00486442702822387,72,62,28.0582173797616,3.06151299435144,-0.0935468183472174
265.436024628507,1.19129560072197,0.0436785526621729,0.0257246508263052,65,136,26.5842498357184,3.14493207691151,0.177897903243084
244.565766445087,3.49301589703091,0.125853214631942,0.846315956674516,57,101,26.6029029563011,3.06180173295946,0.351948338781422
270.360872991076,2.59076140217144,0.182105629564332,0.79163008928299,65,108,29.1736981433382,3.74336005209482,-0.756072191131052
319.080518232769,4.03621183674117,0.133308338694896,0.225135741988197,69,103,27.4295130050232,2.96296371454312,0.0699323306987104
247.707291463338,4.01973758051312,0.962509994010693,1.0160973878468,65,58,27.5081291924038,3.37994147909746,0.0367763050553159
241.627319600461,1.8868629611246,0.244208822802726,0.677978270687163,60,84,28.44356828355,3.79176210123962,-0.70680697604416
219.101581395809,2.7899974737396,0.229110166577986,0.748556747566909,74,79,28.6893302159269,3.80669340256295,-0.851283888054631
197.593264882841,2.91723350193629,0.0544839336897226,0.640811481745914,70,91,28.6087287245411,3.64556025995868,-0.589112188451276
274.047735979523,4.65651742768361,0.647404558013935,0.108904557302594,78,108,29.5211646799142,3.45052431898245,-0.529689573682461
211.721188019094,6.97535945441128,0.24560325303818,0.39242717740126,68,101,29.7757865880789,3.40383579479634,-0.860088508455892
145.008006699247,3.62059899458965,0.0527890375101937,0.373549812473357,63,111,27.5788542466495,3.17643496331075,-0.105328508938818
276.197767153091,3.658305235819,0.442626755262479,0.478147316956893,73,93,27.2311405430866,3.55775958943603,-0.154903056744666
204.342796831042,4.17625976466645,0.324974304661864,0.614679341902956,73,110,30.1178495495132,4.05134625522263,-1.2860318120608
197.041046532597,5.29685481271676,0.896798366083207,0.329767506802455,64,116,29.2554927839974,3.83447828799967,-0.7217347193293
250.283437479465,5.44055038849033,0.0400538132331458,0.789818536723033,67,63,29.9218984847636,4.21868109048207,-1.30631001529254
199.699799904952,2.67038878155327,0.524621225028007,0.0181089630350471,80,115,29.0529599041056,3.74351672118514,-0.86463892046403
307.007935088544,2.50088587208524,0.59283437542348,0.798465119441971,81,87,28.7981893569628,3.5956221693408,-0.570878927798124
189.00244030403,2.72291032970194,0.469462584024249,0.121900649741292,64,129,26.4374749920889,2.76481751230699,0.614340730935927
311.755620133891,2.92900529619126,0.300544594582387,0.546142020728439,57,89,28.7448278421088,3.86050419435742,-0.597181910862394
205.58676888065,1.0276635938471,0.207666364804208,0.0665245840087543,86,120,29.1618032912297,3.31165744769567,-0.371360705941036
222.554144660018,6.0905969683154,0.693402881393486,0.68187731388025,82,58,28.9046233490087,3.52664044776895,-0.596020305084068
218.441301620396,2.24716169260272,0.172648976385109,0.244596492266282,83,129,28.8395924164225,3.42134184527882,-0.462508903867814
298.389384099408,1.48396194246819,0.00148688119578912,0.0754639930091798,80,70,28.7069236724485,3.45032738421591,-0.366426674415119
266.243338368649,4.07879426708266,0.0783294851021106,0.353364307433367,59,60,28.4967008542583,3.01735335945964,-0.0763129715716983
326.022961941623,2.9920127349141,0.116149638841934,0.318669933127239,90,107,28.4342485321492,3.68422475079122,-0.700313828092941
276.378210825451,1.72001441365971,0.000803005078849861,0.70664837770164,59,82,29.1350029423311,3.78715144547843,-0.83884112945343
237.409138555126,1.23585944787752,0.047917173188375,0.684807976940647,71,61,30.7741130391916,4.22480199420129,-1.35057883889908
232.779778209121,4.67321764005638,0.361895351759034,0.187995798420161,85,97,29.6361256383635,4.09429814467233,-1.02286814855736
241.532150258921,4.73992633635309,0.534330713827131,0.918943296186626,86,74,27.4993304489874,3.32987247837912,0.129156396056974
278.153727044657,2.56610325623999,0.0988382330966643,0.146296156104654,57,104,29.5941895313965,3.61431081051788,-0.828709907108428
263.285858464863,2.98774667486877,0.184613794172099,0.12236454570666,69,84,28.5246048324289,3.5601288540835,-0.438880248728399
284.616556743961,6.11194863490342,0.237242453115002,0.484963147900999,77,71,26.8015112123347,2.51901508647268,0.618946842803077
191.77313995095,6.56110664854365,0.0755421549011376,0.574015193443102,61,128,27.2418660533068,3.21305844842523,0.174035552355792
278.315125201832,5.28043706220478,0.1535851876204,0.71688988385722,92,127,29.8277683921897,3.92644772942195,-1.02164299011906
218.760957382595,1.50686778483471,0.177902350776323,1.23288167347318,77,89,27.1002550368124,3.31710764226498,0.127517701467579
237.072086152044,0.643064499240822,0.00246516692860504,0.240028737813461,57,85,29.8757108961553,3.75150300994286,-0.969528061045639
171.500362695128,1.67763168417821,0.70480485350225,0.0666756178252399,62,114,32.0444074732951,4.77871461868587,-2.02167648648557
324.962663539784,4.48953898770399,0.018228887684304,0.129231463652104,92,73,28.9355723537537,3.78518742323414,-0.718189521466907
261.075987755044,2.15193944407223,0.00161011284439503,0.0058183241635561,68,87,29.5839093355334,3.61147551640694,-0.702109814802689
271.532101215413,2.00589844510994,0.173497738295554,0.297426079915281,59,126,29.2352161802046,3.70523206854682,-0.871701611961621
240.615974154036,6.77584839133054,0.325976324385397,0.367426186101511,78,124,28.2037094338023,3.66987284870054,-0.206712496298177
216.941988628183,7.03692505716815,0.205674982572197,0.864274277118966,81,101,29.8227701354003,3.88345974496041,-0.975283123022958
260.669024839355,2.11356480649508,0.61571478759202,0.106019270606339,85,66,27.3206249404112,3.10298861992964,0.194509793288366
218.47499266672,3.81664257455561,0.463879230152198,0.921877489658073,61,103,27.0606737831647,3.48482045550523,-0.030596173344061
191.916857959173,3.1836707407058,0.532553309387886,0.201659876387566,89,69,27.5470741672726,3.52603074798576,-0.0864617468627954
221.73088173828,11.2493092055018,0.818748116510589,0.0197055758908391,64,132,28.4311041415293,2.9303277217213,-0.122673288258216
203.874574387722,0.502160928283523,0.615467410340843,0.48714085528627,85,108,28.1717332557982,2.86628181266116,-0.137724696503175
249.239790441072,2.90725187694787,0.0315910404756004,0.195648838300258,83,111,29.3540270850055,3.51037833383235,-0.551022769045556
201.000413752619,5.92872651678077,0.845736564315947,0.0598591479938477,72,131,26.4414680694251,2.80025004042691,0.504178782876936
268.824611426522,2.8022803664947,0.228648939172559,0.513487240765244,66,132,29.3926615564126,3.62916151685293,-0.735517370021123
150.106875739181,6.40635894432416,0.952513653964656,0.448922990711527,81,83,26.957957955739,2.69415229501244,0.400425997753611
302.756699461717,1.90333963596257,0.0687084935699329,0.178564820438623,61,141,29.0070672027141,3.74883658213543,-0.85472989450844
266.265632009965,3.96673245052364,0.617510025202608,0.591569976648316,63,132,30.3157623550175,4.09194412905167,-1.16824431325704
336.716679405439,1.1518997974626,0.00400960396138671,0.42935468419455,67,132,27.7368302979145,3.28764255931672,-0.319377903041893
241.225676420512,3.32727831150463,0.165490141761611,0.0289656582754105,76,143,27.1046163682074,3.13533214796877,-0.00875535434040592
359.36629041928,1.66146178541059,0.194465507912037,0.404414421180263,63,64,29.6633303875206,3.75036415107052,-0.888453796832047
142.985796847497,3.85281534701473,0.623886047708011,0.528394532157108,77,91,27.6813386701071,3.36003277243085,-0.1119584345441
199.699799904952,2.67038878155327,0.524621225028007,0.0181089630350471,80,89,29.0529599041056,3.74351672118514,-0.86463892046403
220.102728048842,5.6872587613848,0.164897206906298,0.0173729038797319,87,112,27.2573494369216,3.7682713962941,-0.279760793503773
200.540023519136,1.42479229254561,0.634451247378089,0.0702690645121038,61,61,27.2619880749226,3.50993404224741,0.0684685609684422
156.29778915624,3.39805835752959,0.000279963057746017,0.14546142751351,59,83,27.8087431281114,3.50839275137659,-0.285338969657589
339.204337872709,4.14747464992545,0.000556650020401492,0.42877233447507,73,60,30.1102500662777,4.05661244334092,-1.23283177380199
316.25696916557,2.74780466616697,0.237824816709592,0.222556685563177,64,92,27.9358484740162,3.4682696044147,-0.263917781856673
253.08192378941,3.98834874694315,0.398501281226982,0.218072088668123,83,58,28.7172436759351,3.80994299423417,-0.656130889957151
269.03779511388,2.3110043165869,0.000663481004361607,0.251616874942556,79,103,28.5042648666234,3.87177722510191,-0.679890143202181
199.719628008951,4.45094160856896,0.10788627612465,0.974267703481019,62,109,28.6072165690861,3.7885406081854,-0.523932970979124
298.668759912453,3.6916813953838,0.398106576243538,0.68925090925768,73,82,28.4358553999888,3.37645320812483,-0.323073675401342
206.786993748903,3.44607697192158,0.583483030194345,0.620335821295157,57,86,29.9517873264775,3.74735680199627,-0.863685730896653
194.660486787307,2.60161418736568,0.0336259654075895,0.360163239995018,87,119,27.3193906367686,2.86364194726347,-0.157193367620307
257.916441490762,3.45471067337955,0.210753038974608,0.717726884176955,91,83,27.2244050209605,3.01167095549343,0.20091784401629
176.000271439877,1.5092544209428,0.000168953266014171,0.283153503900394,88,126,28.4583334333515,3.75012314201633,-0.617650062856519
254.787128969842,3.50437430864435,0.0587210340457306,0.479901137528941,73,79,27.8001388265027,3.7151841948666,-0.313738326089826
164.375422173098,1.15623904149618,0.754440011324888,0.0632714568637311,70,59,29.2072603655869,3.96397305777366,-0.768065326916292
296.549044627992,3.07623233549685,0.00181202310121093,0.712371674366295,64,116,27.4610053795195,3.44969942538015,-0.0731426613993704
239.219851307988,1.78364342815762,0.357065936893788,0.483478828333318,83,62,27.0023162448822,2.85829766755606,0.311790293965536
149.745970878797,1.80517230908061,0.880797237200749,0.286371950758621,75,65,27.9006377692274,3.14311135580299,-0.0420721702629434
298.272702114656,2.71162269130029,0.17792497240087,0.19942792202346,74,57,29.1813259367223,4.04979415144219,-0.966459426753534
220.787255274987,4.50599646388552,0.810062646856787,0.251823121216148,75,117,29.1996280697732,3.7878809568299,-0.791736500681032
178.581493531135,7.94028315574892,0.00588690465030325,0.104894957375678,91,138,25.3749245167168,2.32767347396731,1.03932262294931
207.204861571933,1.69697078658421,0.265343092452732,0.0226715889208662,65,126,29.0024238098596,3.8176878726111,-0.751972770702235
271.180799202119,1.49398691452072,0.00984922259793107,0.404933941550553,88,63,27.5400963525537,3.24689445138588,-0.144485747110649
226.22835191078,3.29749585024767,0.0881829619948233,0.89634094806388,80,94,27.8747282975574,3.52148811956109,-0.43753375819725
205.279723097916,7.79392856992213,0.0743169249102851,0.0730110902804881,84,131,26.9864839033232,3.46046808137139,-0.0330148642704413
207.678370189016,4.18393024919586,0.609925551298142,0.353245007805526,70,95,29.4426319438048,3.94048844095874,-0.844938592255501
250.295119200653,1.24956559231178,0.205749131656733,0.437067426508293,57,90,30.8111085802395,3.74084553537276,-1.1250165111644
347.28710509554,2.24399019654778,0.360069832640451,0.616365647409111,76,96,28.4890026761705,4.02990122011817,-0.515694863671742
183.936820091197,3.97797063373052,0.0701593470096883,0.460132160456851,86,72,28.2835013560771,3.10960921065058,-0.123804633781836
182.542972687839,4.09865520007653,0.414270633525124,0.572101893136278,70,118,27.4962847542096,3.62517126666937,-0.121773154363967
299.168985181269,1.0579428274344,0.0699835593711141,0.727139228010594,74,116,29.1978547829136,3.68389212382953,-0.834510638054655
162.173341851629,1.8356996118312,0.107916448776979,0.0844487301073968,79,141,30.135783618061,3.63031297930738,-0.938245610286368
313.939592553616,4.22639127641483,0.282761288154544,0.546836744993925,61,72,27.9294264929883,2.7639770630338,0.289922857347711
183.907816136082,3.39405958814208,0.319002181932637,0.22333521489054,89,85,28.9608774824791,3.97569044167547,-0.85885328323042
302.590986904373,1.988347190709,0.151803166302486,0.138627478154376,76,111,29.3949738283751,3.69538822426833,-0.809634225038514
279.948688446495,1.11797004731664,0.00690337049271055,0.0367147757130862,89,65,26.2570310671252,3.12844902970464,0.535901449303052
354.878106615624,2.92905922911747,0.24452878890581,0.500517029082403,82,57,28.9936928631621,3.73800922072848,-0.80782244485117
200.135446248659,3.92956402786012,0.548180011812172,0.468727742787451,88,90,29.7172694115064,3.63574895346772,-0.923183496176393
199.202611243846,1.48149083233188,0.0161214193573691,0.036318390397355,58,136,28.6348367376412,2.79155381849743,0.0309271147976042
235.323422957438,2.42798156209628,0.755678082581516,0.422525418456644,74,105,28.3746932514098,3.73694694266253,-0.448385077279425
178.239281345709,2.91335895241237,0.221880836887137,0.0518020610325038,85,119,29.495189963595,3.97505023869754,-1.05319473339579
239.205738531944,2.49897090131102,0.00898135023350172,0.679641900584102,84,71,28.0963801114858,3.08151244241978,-0.138698000529483
190.102730896966,5.58530614391689,0.169766981492932,0.434744056081399,79,112,28.3568053469495,3.39151363590371,-0.378243537366366
151.360669284454,3.37830935001177,0.713941410971419,0.555552453268319,69,142,29.0474273934189,3.25241749709538,-0.356064468009556
126.32379818647,0.592648197851437,0.104237792669544,0.0169673059135675,85,112,27.7538633111509,3.07706759031788,-0.0283885857534125
201.871140573371,1.59196085662239,0.088849355888413,0.974980211583897,81,75,30.5901375260907,4.50370873654992,-1.44992211647083
241.746712983156,1.46269352505538,0.0307745634159474,0.024749024072662,73,91,29.1416535490019,4.37735387948028,-1.13537935771998
167.734768657654,7.11400326979145,0.278125841584607,0.620490903966129,78,117,30.2821456688941,4.19732036160344,-1.2042964673986
223.360841433599,1.63919407715954,0.420006513499036,0.945528127485886,62,86,29.1691058980693,3.93548902618436,-0.854035852041301
253.73729040984,0.667424223599995,0.920404295677172,1.93771590404609,73,142,26.9915251095859,3.1673925625664,0.023970612155596
167.222750140303,6.54509680912081,0.145925886448616,0.401001961668953,61,126,28.0271367117805,3.42932322553247,-0.352044045230226
257.450859584771,3.49080443749475,0.451013619695371,0.369585134810146,88,61,27.2173458157749,2.90818404728396,0.10361777703802
196.425366498276,0.9835586072026,0.0840035366633862,0.0647660093382001,79,106,26.9191225537918,2.72404374380411,0.450341691656186
259.279589711213,3.81075142952674,0.558837109600611,0.22879131580703,59,127,27.9419089520915,3.00092525021377,-0.0705910521582419
242.668100796457,8.09873060931605,0.693821245056879,0.893036597175524,64,122,27.0903564217383,2.82932460345713,0.345330602714377
212.068414669395,8.38488707771156,0.419517371205462,0.736663767602295,74,63,28.8389494897268,3.5895923996356,-0.406659191419736
212.76138411574,3.42222623177832,0.795672885816966,0.0589812288526446,72,87,29.8189253166283,3.48934242042486,-0.841451559285049
155.034872418618,4.79637502236809,0.00772134284105581,0.187626929781638,64,66,27.0903564217383,2.82932460345713,0.345330602714377
243.17107325702,4.6251854378379,0.0554595667179477,0.787246960448101,78,118,26.7843157813799,3.39631953131399,0.173042737317471
126.199489763628,3.76744712562624,0.274292895522151,0.804821792757139,68,72,29.113419966959,3.46239426465103,-0.617396736262744
247.043245019062,3.35594802472515,0.117639953467453,0.297999890753999,82,76,25.911859870174,2.60488740834301,0.943871597045667
301.505429150939,11.7260192461544,0.313076632613548,0.0196397735271603,75,121,27.7458616395285,2.91238107695703,0.0200247691565977
