"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
194.146279870094,4.79327619949431,0.598395763159274,0.895282468525693,85,142,28.4743434498639,2.80793690719445,0.0443268069404901
209.697135255447,4.74331556409849,0.637385818800524,0.902066962560639,65,61,29.6556608078433,3.64886291729539,-0.959253719096619
280.740912470023,1.02343215786654,0.0160411457148875,0.753300177166238,80,137,28.3338970841912,3.32756367658481,-0.233305939298226
243.023662824285,3.20075436270622,0.282011150331238,0.695160536793992,73,114,30.2101677499994,3.62435154621923,-1.07251875004924
260.136666763662,2.90319087221116,0.172330683979897,0.237384433625266,65,131,26.3445154413525,2.79284943108507,0.572143148620221
297.211309172838,3.03229307958901,0.00882235576677968,0.0377129970584065,79,100,27.0502948827319,3.20802868685597,-0.0405742905728404
231.551482072037,4.15816869638626,0.374187287213683,0.582849305123091,80,62,28.8671780828998,3.55847610439317,-0.553169791666689
259.844383643677,5.45265954049504,0.162498752101896,0.13192427274771,85,82,27.9648881739219,3.09846986453794,-0.000456834756047686
253.01829930599,4.14375309403111,0.0786997079169388,0.656757506541908,68,131,26.9757227785372,2.2740223740697,0.789568779724098
258.927734112826,1.21655815997616,0.0828680644118372,0.470306945964694,70,94,28.8576211398076,3.54577725127115,-0.499408271441301
184.797415073643,1.11471083717806,0.331299688375598,0.319120914442465,77,82,27.5442932788343,3.07736099615783,0.0756531447288314
229.22324189926,2.90039314945559,0.107589617331769,0.0394132835790515,65,72,29.0426133060531,3.39148879527419,-0.568916139562332
290.914821123274,4.79669191719253,0.274069197893179,0.535245030652732,81,84,29.5012183220302,3.74361753725684,-0.912614788802671
133.090663901976,2.20823891280177,0.00546291810093662,0.811376820784062,63,115,28.073142636004,2.97191856508809,-0.125721470289278
170.388507944536,3.49940881005735,0.0397551521890408,0.964338632067665,73,143,28.7330394092631,3.75382288876172,-0.908231294000992
231.201373584339,3.47763240183899,0.121693542350324,0.0532323156949133,74,59,29.4930638380143,4.22606857358902,-1.24496202513006
200.068953659307,2.46395162589642,0.0660953745227156,0.859412473859265,90,117,27.8723146582312,3.49308248879497,-0.184766809755172
250.418114374174,3.67131938941119,0.35584723002208,0.606439045164734,89,110,27.2547752307545,2.9322408592302,0.409245671890697
187.157239572955,1.99244257913417,0.00540656653196111,0.557883159490302,89,122,29.3173712282264,4.3445521381946,-1.00766621235099
204.479349348241,1.36222118962303,0.0751828707800412,0.869372809305787,82,65,28.8560175381383,3.65395170716792,-0.536514506995077
202.905241159045,1.04611646511877,0.338640370965576,0.0697329759132117,69,100,27.5432365393108,2.85758371850961,0.285059164331817
197.984052725886,2.51446572889268,0.00198333257725747,0.933360930299386,59,130,28.6135710831321,3.00621131329238,-0.0814894113796787
239.242468566582,0.941623739992485,0.000496354370946537,0.529184150742367,72,138,28.8969996697238,2.78779729871311,-0.0945756856104706
322.048535848851,4.24332017857133,0.319377052935533,0.951323922723532,59,89,28.8892194825129,3.47954791067203,-0.412637386425681
154.922256372933,6.6774523690753,0.554639582087078,0.30901849665679,63,129,29.5568481591331,3.7425797700498,-0.881985400301458
193.83449832333,2.05942088171566,0.714818142088774,0.675730750197545,78,130,28.1166499200149,3.39602706600835,-0.225388650042005
220.335667502098,1.35962514014066,0.00936647687729687,0.986633028835058,65,83,29.3315189090256,4.31902757205424,-1.16670329700053
196.270418417632,6.17083188415067,0.0246474891833446,0.666536438744515,59,74,27.0511744623447,2.87504861692153,0.347417809031833
290.67576137053,0.374231939538569,0.00115284977698566,0.555059456266463,88,122,29.6033578612135,3.6788817843837,-0.698070722104029
329.148476039605,1.02486945082519,0.295623518665959,0.0560506933834404,76,104,26.3999472571533,3.19538672919256,0.289025475191862
339.775908608739,2.43975548653902,0.884364213812159,0.286730538820848,60,94,28.9739568572677,3.6086608371147,-0.577031148875659
240.222001884499,0.561645728163189,0.876343898170802,0.727884992957115,64,62,29.7388473650507,3.91135855973861,-1.03686703596696
212.211388398134,1.37688835983312,0.000706829864081495,0.675528279272839,63,72,28.8195042740278,3.81902625174754,-0.590090948813929
219.764191825679,1.31967068689319,0.02188448349209,0.166698989691213,77,97,28.2288835602779,3.06468448705942,0.01878243852842
353.702600027341,3.85228143743121,0.357663026923818,0.445879257051274,70,100,28.6354862482039,4.07354959043834,-0.810437409608988
114.898941808598,3.30727922567578,0.0530488546301093,0.0688666882924736,66,84,28.79906448229,3.69635554576659,-0.503449605270593
194.88822957541,1.01526740184196,0.116036595553213,0.367849929956719,89,124,28.5692118563982,3.25957307825497,-0.282564643130277
129.064567702546,0.350212173282934,0.247031698039234,0.126959276618436,68,132,28.625176338606,3.48993726203162,-0.488535513102476
195.063455569792,3.15317737014356,0.172574555125494,0.880314287729561,75,91,29.053774735582,3.79066739740317,-0.751730820385571
269.799382641682,5.21271018107106,0.0543272621703672,0.0413210534024984,65,69,29.3641125675397,4.18982256968784,-1.27498606373766
112.779345298491,4.95658148177204,0.265460147600597,0.285946349147707,85,128,28.4928813286973,3.49119134700232,-0.44719330195911
179.238203581507,0.414044415104431,0.0616327811809103,0.587115959031507,91,67,29.1106360505857,3.56067386344985,-0.556354433913195
173.665618096178,4.83734351036543,0.0212514087835208,0.389299006899819,91,93,32.357261843967,4.45869362108587,-1.98461824711206
147.584765731082,1.59632886665731,0.19126859417868,0.647188880015165,82,84,28.0666336348623,3.32039231958241,-0.200156518075379
251.794898496476,3.42465942647589,0.0144505853027418,0.726436701836064,71,133,30.0037146856329,3.74346830096322,-1.11811700642647
178.64727753226,5.19859433749692,0.329388740823417,0.867595518939197,76,113,29.4741436055432,3.69124112685045,-0.770036913549301
200.011356264111,1.76154621224343,0.362900661916899,0.887450840789825,81,64,30.9276832739141,4.47171199311925,-1.72802341846254
238.481283264216,1.00502991927653,0.630915219345219,0.726594191044569,69,62,29.5685016087514,3.77747060812729,-0.864222820359894
310.441157984796,3.83402820142471,0.121114924503623,0.173219198128209,83,64,28.4389403080122,3.46368698643351,-0.385199859368602
226.235380214388,4.98882676003449,0.00098783142814994,0.74752710503526,77,103,29.5675540203908,3.66044462293556,-0.88634334442737
163.229237191474,1.42656489290982,0.0765933173852085,0.970726650673896,78,126,27.4828111453958,2.65504597088732,0.273022315615938
148.665566410474,4.79429872222312,0.280509671996287,0.147315403912216,87,64,27.1451216384308,3.4974490468551,0.00458217405755207
278.070635404954,2.23864023481634,0.00182452680394907,0.735054133925587,92,125,28.3062902454109,2.92344135735225,0.135033405663403
201.675927044895,3.01078285261829,0.000445164587444284,0.317786537343636,84,77,27.8104707584581,2.98397485703024,0.263727212633784
274.557597647536,2.46948462331673,0.000554512198393592,0.983476267196238,87,95,29.7042774014999,3.86463223250756,-0.941734042273561
205.911818631986,3.5877476343651,0.665587998097109,0.262379116378725,92,107,27.4854168251185,3.28761428349621,-0.0715808669516148
252.772836269463,1.41868881445335,0.000300288348818194,0.45735481265001,62,95,30.4117210532655,5.22325176311584,-1.90208348179034
183.938798266172,4.00562197645507,0.314856276166602,0.8065821074415,62,116,27.8321863734875,3.26010664429715,-0.0573413485466517
169.580173610287,1.4727600825109,0.174490879806178,0.410171653609723,64,77,29.9016413194532,3.72386664012263,-0.955428235897072
314.865362719516,2.02405142216704,0.114503457871534,0.774201580090448,64,114,28.2898182074234,2.9305220286669,0.040292505250527
134.126951098177,1.93113539570878,0.667439480915845,0.35086060827598,66,126,28.7260513143658,3.14767968930652,-0.329973361166398
340.326458438021,1.62583219279952,0.00153713185407619,0.388317055534571,83,62,28.4476078087133,3.26800155451139,-0.14434461886963
307.393375580047,8.04571247781693,0.357285494613476,0.714907987974584,58,99,27.6497397412004,2.69636291783764,0.145480053480044
223.665996979696,1.11206353886487,0.386360217516645,0.151984853670001,89,64,26.9305582132618,3.43531040243471,0.00366064983809722
274.315439200645,3.49816412386455,0.0649164164146486,0.244976282119751,74,84,27.4328108334292,2.94020415252286,0.24118430503769
128.319202408181,1.91404044219509,0.000279532248654811,0.469222014769912,68,85,29.4993911141375,3.91064494343158,-0.792545813828861
165.777551490804,2.08330657878171,0.13534835520703,0.912666569696739,75,128,28.1906921052472,3.66470658552085,-0.35696960561355
213.750823663349,2.16148760956502,0.118439930891069,0.709323008079082,91,61,29.0638844668678,3.68848420743616,-0.684894170513527
245.944371663319,0.515727129669909,0.00125602271455881,0.528647200902924,65,132,28.535139351081,3.56816126039653,-0.502725530366203
203.00471641872,3.53514942155132,0.0105206580525986,0.248473240993917,76,92,28.4624418994629,3.72919407524766,-0.464972011895798
212.620482108495,1.28448990175577,0.565316899992668,0.253600861411542,77,77,28.0171107699649,3.16079068213307,0.0223217590816042
171.390168219519,5.73594320285776,0.0125913236785186,0.823610909748822,69,94,28.0134999720532,3.48362393024918,-0.215237120125924
234.812230962413,3.42873505107221,0.0139631203727139,0.999617425492033,84,126,28.0598158090965,3.10450449805001,-0.016183405649732
293.706156837598,1.82251849657007,0.233539815921994,0.0255657976958901,66,136,27.2250802104707,3.03614430435236,0.112516962170129
172.417889577686,6.38373348189978,0.115555001922559,0.290199589682743,73,124,28.750680202047,3.99298981774286,-0.725351313297806
178.985731635206,3.55777821229683,0.0214230552289094,0.0325612423475832,60,134,27.8144634818232,3.06053626489919,-0.0664091500119444
144.933940720112,1.46258191229181,0.00787385943281391,0.990605148486793,71,124,27.8672154490585,3.36787090633425,-0.1877687653311
221.761497599815,3.61724696670607,0.0308299848717194,0.150019785622135,75,103,28.0978189506357,4.1966558963989,-0.707038661124902
250.453913828524,0.914107367377571,0.0306546590544838,0.55190384411253,80,134,27.8844434977701,3.28331511920216,-0.171874138284848
291.497290671505,3.21368059304533,0.00229762680363181,0.390277182450518,57,140,27.0845072753403,3.37813571089989,-0.0121083193016329
256.92085193822,0.707963233496294,0.15073441544269,0.994444102980196,66,137,27.3103626594597,3.35472803462299,0.11829550505602
170.93921898792,1.28777596502211,0.00106150752081749,0.592495604185387,89,93,27.732098043411,3.81931920902801,-0.239711887145698
159.493527231904,3.83268361489531,0.682872531190771,0.377120887860656,58,93,28.0195241867199,3.09393167765566,-0.146897351994431
234.062433521346,4.39732316776265,0.0403645667441877,0.201486411271617,58,108,28.8250698881963,3.45599959108204,-0.418390639751262
265.592597819624,1.99786305909353,0.0069730040513035,0.621833132114261,61,131,29.2294892613814,4.0982449759973,-0.845357180176088
146.142524242656,0.890289157642893,0.00119523881207348,0.140239185420796,57,58,29.533780484175,4.34269294716594,-1.42579153369406
161.009359490828,5.92526777123354,0.0116861137647556,0.838547217193991,91,71,28.9862533904368,3.55558759909748,-0.556287049600488
228.39010088525,4.43535317233558,1.25409271049498e-06,0.37488980544731,84,58,29.7221478637799,3.65517448972292,-0.867390797052996
216.252605234402,1.45168218263904,0.0672105921820648,0.781040071742609,57,111,29.4120670848158,2.94847915141699,-0.462465597637478
339.278357892434,1.82027247967536,0.255651237724079,0.217169021721929,69,59,26.7407520313538,2.2653903100652,0.884261648426494
196.071425786621,2.17174165111497,0.0558995208241523,0.934868209529668,63,128,28.12406164647,3.26926779465511,-0.28147472261806
117.550569504708,2.03400848155214,0.0737816315700123,0.753410719102249,91,100,29.289615877246,3.33144879116787,-0.677818593574752
220.69625671901,1.42578234139023,0.0478331765818725,0.684796034125611,83,103,28.5588084443682,3.99397634627637,-0.887873487548552
236.831979980671,3.69674588971475,0.159427502371247,0.158382613910362,62,108,28.1353927947368,3.41688663693835,-0.291767332819506
237.503052608879,1.38385897328365,0.3986241238709,0.491031474201009,58,109,28.304531210063,2.86712678689534,0.129321548693323
307.660252213075,0.526780040304714,0.535073288663674,0.066852307645604,63,69,28.0390568279915,3.30855005251445,-0.336607565886044
252.785655316723,11.114049432243,0.00833380482780079,0.422806929331273,78,132,29.689989336859,3.63247309441571,-0.78049895519877
304.871888031822,6.03708356662261,0.0975710456290908,0.968793098581955,76,125,28.1232489467711,3.377465639074,-0.335650798419172
243.712065707434,0.800871402311011,0.498158932970223,0.622938156826422,74,140,27.2250685527833,2.28584403409046,0.766391225077475
241.675132782397,4.36529560422952,0.207343694909714,0.604595795506611,62,96,28.8129549053106,3.60074336562563,-0.642398859479895
302.805631301578,2.20847138083331,0.28900070425125,0.192208826774731,79,99,29.0134738092822,3.58526149575573,-0.351126804483216
136.458387195884,1.44903245262451,0.081279368206976,0.438128490000963,88,108,28.5019706144682,3.62729692689093,-0.29672236566171
230.085406202461,2.63337514485368,0.3374383375793,0.522042074706405,63,113,28.6543071344172,3.5844473960395,-0.641989948591258
276.330768025698,3.58019661131452,0.0852415787014007,0.126926108961925,90,138,28.4526618232248,3.76807079142106,-0.548188804780451
135.602377516197,3.23812616308306,0.240698108163143,0.981113965855911,60,126,30.0052756418916,3.87147074028385,-1.04268704448126
167.624930170102,6.24828736376458,0.184300700279583,0.0280990903265774,69,133,26.3914339375366,3.52916702329995,0.010399466319516
248.340340904432,1.62453201491362,0.000265983289007735,0.427898464957252,89,116,29.79241581583,3.36405086097435,-0.729235855344299
273.002836809102,2.2246008651702,0.626628255303619,0.761232554912567,80,84,28.9285869320096,3.08919286619469,-0.18721489550909
184.810323192336,2.73572170835884,0.0634199288969884,0.318799427943304,68,108,28.122456192825,3.40117076420261,-0.228802417566514
219.472872277467,1.03273912901736,0.253066715699164,0.333589542424306,81,109,30.342984182727,3.84838485674778,-1.1184403687659
111.886651015999,2.17403313975862,0.0719405000915639,0.888549753464758,64,65,30.0063810501449,4.03422401846461,-1.26445701475152
200.988810470203,1.70669551074915,0.000139555206970927,0.275732659967616,78,76,27.8979363424953,3.38050199681102,-0.253698325886088
303.792900643451,1.24771944767232,0.00320462108804438,0.242845136905089,86,140,27.9639355350407,3.22721150917051,-0.30149760691553
215.143849236282,4.3625219375787,0.43629115033859,0.920035958522931,76,97,29.7232121991173,4.20487521030131,-1.08783401813099
236.928837252612,5.23847853872497,0.26838723770714,0.923302004346624,71,112,28.8430511409436,3.82272783367793,-0.671699955409866
218.534963296614,1.72609565320225,0.601630444599389,0.421989971073344,66,138,26.3529716290424,2.34858813777931,0.970388128171282
252.747423084664,1.36327899280306,0.000115502705839764,0.393612873042002,86,95,29.219948224268,3.50755440647383,-0.551700677379612
191.011290249402,3.91949078354267,0.187576144273432,0.438776779454201,60,77,29.0296448487143,3.67275058113434,-0.65320233472344
189.913971074345,9.13928219926982,0.0588767534315884,0.104972501983866,76,84,30.0671612862604,4.23458136726321,-1.39314074808039
147.715542491126,5.99941625847339,0.0722135477903631,0.757208840223029,62,97,30.8128548159073,3.86305222617231,-1.22377833727251
222.935571098294,1.58481633881639,0.147614453722815,0.112459535943344,60,67,27.6108727253185,2.46476937764259,0.520289798269641
224.501069938734,7.43976120932095,0.043377621783319,0.793382734060287,57,61,28.6038467214434,3.52088900426248,-0.328739151676209
222.291169357824,0.916617249815026,0.696981260508555,0.685898282798007,74,74,26.4290793711256,2.37315597335603,0.738527982817867
184.595795259048,4.33231276965964,0.000304244663367934,0.323128802701831,70,137,28.1926879303092,3.1761490797897,-0.207344704046725
232.126497967005,1.95058940098665,0.326264072191728,0.269845909439027,64,98,28.3283120849511,3.18509413352155,-0.172608787918183
142.978471185965,3.45783186210611,0.0544496408515269,0.279582151444629,71,84,26.3216253938654,2.94983424953077,0.551937564834344
203.454368505021,5.4736699128425,0.00674291751112123,0.273380969418213,92,132,26.8671056782478,2.58165237340393,0.489922408740528
223.791327848429,1.20502705378914,0.177266946799475,0.257331577362493,68,117,27.7739942275745,3.48503715692357,-0.182899362405566
247.731045661841,6.41501407178825,0.0125554184018124,0.266174802090973,92,124,27.3137515930434,2.83163273675084,0.0984319265289333
197.177722833504,4.72247463634479,0.0612872327625468,0.741621430963278,67,143,26.8858167917689,2.51862126637317,0.505183121005356
193.084397334801,0.836485105851326,0.136686275041103,0.759940039832145,58,127,29.7951081338332,4.22211850545108,-1.2679784391724
160.48987793415,1.23712988681234,0.517457472169865,0.0585535753052682,72,128,27.1674121592469,3.33584584942924,0.036487449225837
233.156216876283,3.25332590415267,0.00112038741932445,0.421797944698483,78,114,28.6379438788015,3.63843176562808,-0.431398403259884
249.448508560677,4.02035349103153,0.013939689065857,0.509847335750237,85,69,27.9467420036464,3.51166232617274,-0.182404550514806
236.261944932145,0.947357755155268,0.340698526365206,0.365127373021096,62,122,29.032948578393,4.10624040234525,-0.847546543147221
204.693717305749,3.02935201766237,0.13196436259524,0.139135010074824,59,125,28.4791598388572,3.81006541986082,-0.776812047357245
228.582861106098,2.47829919977699,0.00114878345577922,0.258810735074803,59,113,30.1215000932334,3.3397290028262,-0.747599632051633
329.695259417114,0.863298008775832,0.0462845123566607,0.944382710149512,67,117,28.4180901648292,3.3811927552431,-0.282904135619807
263.544010311144,2.26104487079289,0.0298706443152956,0.925579425180331,70,80,29.4996618260801,3.23254525154015,-0.461114064138713
177.691209542915,1.47325251073337,0.00216580830340504,0.81096748332493,82,130,28.8292360790356,3.9432486760798,-0.770786668546231
257.248748105767,2.1249426626982,0.07151154161077,0.727054435061291,77,68,28.7824711796408,4.30320943981238,-0.900787608302677
309.82950437809,1.44835872479222,0.371868004608993,0.853365788934752,75,100,29.9202151479564,3.74686200178918,-1.00555724019672
330.107465226145,1.75680541907039,0.246701587801565,0.954848891822621,62,65,26.2608045123562,2.76078127073973,0.559927580838009
268.622418533549,2.82792796947282,0.0199994660338285,0.133758251555264,78,79,26.7207615475101,2.58236424003089,0.52263262286187
206.961491116538,1.43206402655901,0.111130962505796,0.643503820290789,68,129,29.7024313296759,3.69665987972842,-0.912709212297876
218.688443613831,3.51381172310358,0.381600442101535,0.082555383676663,70,118,27.0062224403559,2.66031558968842,0.474635589995235
246.899664905264,4.09257068076925,7.29066572677228e-05,0.104559699771926,64,122,27.9509427497395,3.32946481823,-0.191069273732198
193.294288330505,0.724836163424854,0.223334237018622,0.750155797693878,71,117,28.5610377936014,3.44953408595891,-0.577828507875667
183.938777281086,0.523352708819951,0.374163267291696,0.254070654278621,60,78,27.3931625329488,2.33912944141513,0.730027951431976
130.290807229294,1.07446875098535,0.376515958603644,0.809829395264387,63,98,26.9039752909167,2.92278083115938,0.402000973308303
275.554791408959,0.125743410287522,0.155772761645971,0.259246678091586,71,87,29.4100227863538,3.48272648368504,-0.59213377823414
352.605020111238,2.85822985195413,0.000985685640064696,0.571378915337846,63,59,28.6222060055299,2.92968977508062,-0.161318790955523
226.235568666611,2.53997814432341,0.453695023380709,0.505931546445936,65,64,28.4851734178382,2.90797520210185,0.0578581537128786
274.444785736052,3.54663586752628,0.0204837695771464,0.151891561225057,83,133,29.3066563156701,3.72923319269185,-0.837802418863388
173.293936257974,2.32233815893208,0.0202292014870452,0.122824009275064,68,60,29.1794697782229,3.99602045707327,-0.94364364212152
224.875759200516,3.54678139885445,0.0153055837920186,0.250825300114229,73,64,28.4774093034603,4.0138105495852,-0.734677927850638
205.151261183078,5.98824891433285,0.102372469264111,0.0368018310982734,59,126,27.5216075451251,3.81110435775695,-0.29337595143589
185.039924177205,6.9009813061518,0.0101991447219693,0.249872752698138,79,76,28.0153447757303,3.00229960432168,-0.0459192794145033
217.131481076557,2.68960150477784,0.886323897764465,0.39478642353788,81,83,29.2059391847857,3.98888873839205,-0.997330265391308
201.549159965932,1.2907758137137,0.115104263049186,0.999953368678689,71,141,28.1210740063567,3.4849568865269,-0.309901936561896
232.749202544793,3.08112678062232,0.169602766261995,0.0448574647307396,91,120,28.2973556604359,3.06668022592805,-0.415761091618382
204.015943898263,2.71016469899894,0.110805773258422,0.804572925902903,80,108,28.6668821997714,4.14532847054636,-0.967771515227663
316.062630962357,2.32646333514051,0.333786876984206,0.137509957421571,76,129,27.7350949305563,3.55639034716877,-0.0942946954331931
181.518307253962,1.18222073269475,9.94294663868743e-06,0.298333977349102,58,118,27.9315698308318,3.08740767013215,-0.111669623605116
162.637290295465,1.47103883039355,0.0572457484801186,0.896715488983318,62,90,27.1038108551483,3.62828791547985,-0.0136305727298761
230.238520819824,0.773119525183448,0.111741846628657,0.25495209172368,77,60,27.7493471107096,3.18996175814078,-0.116677980233879
220.863902183101,4.54170253826564,0.00107415464612399,0.752058210782707,87,109,27.5281802201718,3.19887614931247,0.0829853504569817
169.49459163176,2.66881191693523,0.304873272077879,0.991173900663853,83,91,28.2857519118117,3.38982779922719,-0.196755285049241
207.96821046828,2.72544122740928,0.471711526162389,0.287739854073152,59,63,29.4756150419501,4.15575959136129,-1.13217130567414
237.706344404337,1.99848903365058,0.0177642833861556,0.847241046838462,79,115,27.7349093600115,2.65411740725753,0.378331884414814
306.296150839678,1.05509613584102,0.0122613958232381,0.764647468458861,78,103,29.3603003140367,3.46187233710709,-0.483536814075867
209.31482860044,3.67154172919512,0.0687895896644121,0.652322969865054,82,143,30.0441192503278,3.93635063694181,-1.04789244480267
195.670876016532,1.18345657348105,0.0900285014541781,0.337899193167686,89,107,27.3212683308602,3.25329916719061,0.187550133595802
228.706836526059,1.70092011745301,0.264603442336314,0.971706019947305,75,90,29.2970771748365,3.47727789491469,-0.833432907764405
238.821398728207,2.65577910561462,0.625920729669267,0.261942778946832,77,114,29.8526338380855,3.61024072221579,-0.784219287298284
349.285545960261,1.10570437151789,0.139197397725707,0.204414654523134,87,59,28.2260453086087,4.49732373459621,-0.9952367302257
321.67589171646,2.90697942145838,0.567006162815069,0.893490770133212,84,93,26.120249463129,2.53997949507089,0.782583116216362
154.259347846297,5.39162336561278,0.0659841657428224,0.327060850104317,86,118,28.0155377270089,3.2053783450926,-0.0961680333586293
297.094391850819,2.42014888695074,0.0042723122767245,0.93440066720359,71,115,26.5099461738916,2.95243536934338,0.34849492389944
207.211258824121,2.3230054026328,0.87872943937097,0.559322305954993,79,59,27.85256464174,3.9787304085674,-0.634591401094187
286.556316670186,2.98864919446297,4.77587209990016e-06,0.3117331485264,62,125,26.0994200725377,2.903250690814,0.700751276873266
219.864932544309,4.5783324069251,0.359321499391092,0.981278367573395,75,81,29.1574666481845,3.69106642683593,-0.707492087381658
230.756331518378,0.982611225666227,0.000655895247840125,0.774806365836412,57,88,29.3888423417547,3.92961103913806,-1.1067091033253
212.868774270888,3.12039909690849,0.0182923772368221,0.112711752066389,84,128,28.792730140993,3.35648266351375,-0.354515422504311
296.771385533171,2.73632965025887,0.117999782242641,0.219639761373401,90,89,26.8342520630232,3.39218673735702,0.0471920546530752
179.797025489492,4.6891761965926,0.00530279945455728,0.733547797892243,82,133,26.3314396916298,2.53090629574521,0.851888179461679
153.759832824162,4.17021972537438,2.47014193988537e-07,0.526201505446807,91,143,30.2567015823883,3.82897455676505,-1.17992888054402
164.418836116084,1.59074547860109,0.327646483062346,0.742964424658567,57,81,27.5888080625495,3.53665367333138,-0.274197459691888
210.450418594082,1.5092347316476,0.033404479491513,0.698650164995342,85,134,28.9097939102053,4.04903128136756,-0.974932900483745
200.922898987003,2.36390319750702,0.23831686191138,0.108620569808409,67,113,29.580434118612,4.16375825356192,-1.18694328144522
336.53459470631,3.55874655986909,0.359662653975174,0.447576486738399,60,143,28.5735468223289,3.25004208967746,-0.369093959852787
189.571933978936,2.24234686451527,0.167452415148625,0.448467011330649,87,66,27.8493650870827,3.58038495654199,-0.248590789556875
243.211928037833,4.48372632488064,0.0914208260608635,0.326573226600885,74,92,29.0927212139351,4.45798457434142,-1.07809260905083
215.03315840911,1.38592609983327,0.259795275591776,0.482224135193974,80,64,26.3133601994455,3.19928524945567,0.343697298397491
174.61494580545,4.06635215448973,1.18439142264451e-05,0.964445559075102,85,95,28.8356880763759,3.40499019386259,-0.524801837641612
215.509924439937,2.70228007275966,0.409756177932946,0.760348874144256,77,74,26.4050973584823,2.96985252739848,0.498796950535922
172.758486911116,1.70791684600714,0.0011493160067061,0.785404160851613,67,130,29.2552508811955,3.84532005802601,-0.659781570463837
206.812116314671,1.99613001491827,0.243903310416961,0.12510122731328,81,114,29.1116405355194,3.47096216094105,-0.582677136673269
302.018777543432,5.7563020959211,0.00169222451401594,0.861866723513231,64,117,29.4137668753645,3.63811289345463,-0.692156747435749
251.547957672602,1.72563913481815,0.269155924014632,0.766698332037777,80,91,28.6648568329847,3.26349127951572,-0.119471429685288
245.115280759584,0.533931753859144,0.486204198336159,0.4381782959681,73,94,28.527874223651,3.30910906289116,-0.317826497275844
381.201252223266,1.36624132454189,0.154036550902775,0.00407723127864301,86,119,28.4584306388275,3.06757713744311,-0.0707744996697102
291.127038714122,3.93572510253005,0.247405662905889,0.947924185078591,85,116,28.3511526977411,3.42949805854138,-0.5086025992134
163.546780900375,2.00480245156808,0.363764583789113,0.452880809549242,66,101,25.4035323101611,2.82640009048756,0.66189928560767
147.371065292318,3.77394257062038,0.270220427471227,0.379738917341456,81,133,25.7454646002985,2.60667702387192,0.826305455053806
220.062584400329,4.85955751530557,0.00857083268476786,0.985826729796827,77,138,28.9679198166239,3.08085363134818,-0.200951939031181
203.871414645746,7.19340324362283,2.04954103872842e-05,0.51443406729959,76,60,27.7192739886601,4.12374095582974,-0.556002014796791
202.489811576764,1.32846503922218,0.000561949946351821,0.738864566199481,87,64,27.6507719534408,3.35019839457907,0.287759794850936
213.911688343505,4.10425711457354,0.0447755517756838,0.51749603683129,64,113,27.2544496931404,2.92535995203429,0.512200546680328
397.970854812844,7.91944229681065,0.190537883006099,0.277943757129833,61,112,28.3847794561829,3.75390023388153,-0.63534372851972
189.531703859165,5.62261832214501,0.0625302158878061,0.715006905607879,77,79,25.5898134276703,2.72656413039505,0.820457555405526
121.348032131215,2.65043348617112,0.0200105258410774,0.874047577381134,83,122,28.3260963430781,3.46201646929482,-0.318321005894267
257.922254970432,5.36868672931684,0.0754830990418689,0.626448848983273,76,97,27.365259317109,3.75885100539524,-0.358092913079405
191.167984191072,1.34078526072378,0.235546121582806,0.514078445732594,72,119,30.0522890441883,3.79150538729041,-1.03110246918538
289.060642096724,5.34973512132357,0.0415681056077835,0.322973853675649,71,117,27.2465419101591,3.04291478519262,0.171536179622736
223.551507107059,3.99310653497133,0.0034063872684964,0.420164093375206,67,95,29.0653306875776,3.56434890195102,-0.880104959842478
223.597890556722,4.93683579211937,0.00114890724543232,0.420319261727855,83,58,27.1385637341626,3.28939703660113,0.139025234768366
161.773975379613,1.30827732152204,0.192024793389205,0.68253831169568,74,113,28.370898366669,3.11038714041139,0.0414239201691958
196.810624866285,5.23873139101183,0.004554730008721,0.622831817949191,82,136,29.4877055333938,3.6119274817724,-0.81442626096615
163.254690888993,3.9442459750443,0.00156037033144754,0.87099829968065,62,88,27.402117698435,3.03699068178779,0.193940813763613
219.007592973212,5.8454375320915,0.312596306542274,0.721643744502217,76,140,27.1136259768597,3.40380345231399,-0.063710723403285
207.935638523381,7.59303057853361,0.0615993226807752,0.941354305949062,58,93,28.8683243911616,3.15864166772274,-0.425231918639914
263.620263131206,3.27458961124034,0.000335994986813089,0.436878470005468,91,140,28.7541554138952,3.50005270953871,-0.348021934072815
171.305139537156,1.41436238928229,0.0330567895857475,0.318927840329707,64,57,26.7293934236608,3.697103130877,-0.126147779493108
396.752855092021,0.70852907409131,0.0778517536624347,0.403830314287916,74,60,30.2288335301248,3.76139086747322,-1.29226922093759
201.637690332758,2.27725749241332,0.320704861942067,0.0878547220490873,74,132,28.4158452036685,3.48692187008356,-0.553120141439684
207.135425721518,5.81777872631691,0.0257229469824004,0.323278466239572,66,65,27.7342402909888,3.29823107999004,-0.0322779861630537
216.951925608738,2.33330090999975,0.905578279176269,0.614047019276768,68,130,26.7041750623275,2.92554245743136,0.346546364488703
270.981465799502,2.69991702060376,0.0223486195420315,0.351310172351077,83,100,28.0396844518781,3.58097623937452,-0.350765038052139
128.65234766406,1.32102132392903,0.00186680045126893,0.0792581613641232,76,74,28.6825105103601,3.26552114342911,-0.370281002862074
270.863223790217,4.35380876005693,0.526549474918162,0.140444250311702,89,128,30.2662471037628,3.72402528923187,-1.12761034272717
