"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
144.18498490647,4.2501771482741,0.215433378446157,0.587995008565485,59,29.2260391208692,4.236020969718,-1.1436991146277
252.049579706575,6.02007019527028,0.870139307602546,0.242274957476184,83,29.8969289495101,4.27047739764625,-1.63964737435261
171.761584808585,2.59780798157193,0.000428115792370734,0.873757639434189,76,29.5918435893427,3.9033335839851,-0.852995195371129
213.998972280876,1.97390249559458,0.0940059839773591,0.614066515816376,64,28.6569818506616,3.08646832803276,-0.0796845716372826
220.214234693785,2.56244631581953,0.211223180762567,0.398140738951042,66,29.6417702579413,3.59140622089146,-0.779827441367791
185.32222091356,0.800571679259181,0.00944505000961742,0.172338805226742,69,29.0263953581896,3.96545735121468,-0.828201219293765
145.611850042254,1.95787442630936,0.452440921403923,0.257203379918115,82,26.1922296860885,3.25451560173198,0.214927974173095
203.016540800355,1.39064276125722,0.00661291979367738,0.707458883523941,84,27.1722157835016,2.98994202784705,0.482911208066424
262.293901819083,1.03517265790585,0.0551953508058531,0.16710647335276,59,29.4036559103591,3.43566363483791,-0.671187005973016
231.01119152779,1.10944508443164,0.000868602582495493,0.715704386588186,83,29.4981769980613,3.68907910870568,-0.876271424834338
209.08538617843,2.22194354523459,0.165794341144821,0.143298451090232,75,28.1267301195545,3.19038277331709,-0.127211508854431
168.997479029511,1.04652856424009,0.696569522274443,0.72242357977666,65,28.2649129269771,3.46348243553325,-0.351758519935126
212.036738937921,2.61604481671128,0.631448697555905,0.287054002285004,63,30.7890846736443,4.09611689686874,-1.25597155336161
197.115805274476,2.94600180209343,0.423978238460854,0.7337469055783,79,27.0803018921383,2.81970725009696,0.275703744802936
171.645762973449,3.45241265892365,0.00384605460239897,0.605023268610239,80,28.6095633324662,3.53610319946091,-0.342408938651868
149.220673789958,3.71267863864132,0.908673968520507,0.312079013325274,78,29.424209728992,3.19356918612501,-0.433646301067251
153.838538184641,1.03878000622924,0.0213147990295582,0.960651369066909,61,28.5473186972219,3.54175988117099,-0.416018652900926
168.983682201826,1.47161324960851,0.0307552621122966,0.677462206920609,76,28.6832494297562,3.43207620843609,-0.443482155487936
202.960836757076,2.87731645410407,0.198876122579212,0.615555389318615,72,27.6991239079379,2.85516410183343,0.0631359480377109
177.472194721082,1.41529419876117,0.0211765864353256,0.0993067710660398,54,28.8160337488394,4.03039651083084,-0.812428270755168
316.092520291759,1.06078206436036,0.0797576350322308,0.761068172520027,62,29.6396547029014,3.97586693080063,-1.04037498999132
143.862142399145,1.45269300534795,0.154262755630961,0.820683725411072,65,26.9852122339007,2.79031496226782,0.294207479783563
223.589982146037,6.56152642498134,0.197541979052079,0.186954462202266,70,29.7116526200026,3.78424822572165,-0.905342514284321
255.451451836491,3.48073219142854,0.257627205956861,0.387981152860448,80,28.1507674690163,3.08797292725733,0.0500940950043592
184.992149264882,2.09150169849696,0.0958394283301896,0.826308155199513,54,27.5691602777071,3.56443403349145,-0.172058543108553
174.792571839982,1.93291708487777,0.00118446877472314,0.179014144930989,58,29.3995624864131,4.04876496558228,-0.814957860960108
314.678619468283,1.52792598195637,0.0721020827099532,0.521497334548981,55,29.2635713826787,3.76528594972628,-0.783198262839566
252.210986189677,2.33875663960017,0.14242579834894,0.24610260152258,74,29.139157505929,3.48470043601903,-0.656585202264035
199.168090870745,1.03942036443744,0.670935207248212,0.0540352212265134,86,27.8812260856976,3.15391749733797,-0.0616806373179459
246.161756090492,2.27948686512072,0.00163017040911052,0.822382513200864,75,28.2329831256597,3.43890746353514,-0.395564821003393
226.633409802662,2.3961968565442,0.0275855244771034,0.764608097262681,53,29.301438699678,3.51155630082885,-0.669501136175014
237.267330679949,1.48994602782208,0.00118568428911224,0.0674372315406799,55,27.0145103972177,2.32822915770663,0.723737111583253
269.408899937482,1.2206175005904,0.000566636408596288,0.752090571215376,83,29.2683772393926,2.94583577177096,-0.302431809067832
241.686259955562,2.37417266899707,0.254388401735628,0.641286229481921,77,26.3217739220466,3.03795284611727,0.357913103636156
267.524204924095,2.53733348802358,0.12737536597391,0.671720986254513,84,26.6418328035075,3.15187132843436,0.442549620766603
245.996123683263,1.42629288232785,0.24451582466653,0.370972436852753,57,26.9825996401905,3.40151020084888,-0.104245184290908
204.345193109421,3.10884152915483,0.0113990812917506,0.506121086338695,86,29.0404980044653,3.88298094267149,-0.753993376678485
259.992573036964,2.84202875502781,0.0576826411773257,0.819875885266811,87,27.8196311656677,3.19154369825078,-0.0787359898217034
324.203300171589,1.04884861637675,0.34679639085637,0.556021285708994,82,28.5250823005268,3.11644712273018,-0.305417392873529
171.235715531565,1.03238596869032,0.160118170706642,0.211360258515924,83,29.3344544482775,3.70984509109644,-0.891362371046201
272.426398696744,1.14923859243171,0.250431445965003,0.472205908503383,83,29.250598607732,4.09237353213337,-0.898568005867277
201.853300876893,6.16381372647415,0.0421215121844692,0.26594900386408,58,28.1792089370339,2.84928887915819,-0.0167859802075361
185.652241412288,1.61543498163778,0.0225745082186771,0.777556284330785,87,29.9690834328489,3.85923959627876,-1.05857528116048
177.820192766765,6.49559201044679,0.017316928222545,0.0394552540965378,77,29.0919650043437,3.64285258930036,-0.558047917935059
192.271199217718,6.48169742814861,0.261953764377225,0.0672953319735825,67,30.0081199120866,3.94225929010185,-0.980778234533945
240.298436094339,1.30401291698351,0.0101944055031613,0.865045885322616,80,27.5699433346233,2.88235966515423,0.132119152872484
267.171485942693,0.566099214612534,0.0129904447256528,0.17412260780111,74,29.0775076426871,3.8726804512151,-0.807850174477373
170.342982414308,3.06134104435903,0.133150192252559,0.388021371560171,79,27.6700971055911,3.47631387557648,-0.16655858114946
205.382146525114,4.15803265096096,0.00769609543360419,0.0552384746260941,65,27.5621353162697,2.77743395980118,0.346082023704054
253.046106090128,0.475754099213824,0.0428135038176659,0.701850468292832,83,27.7904008475582,3.15865983488312,0.124377894541623
291.308772843821,1.07634159496539,0.0163584765866407,0.534476101631299,77,27.8947643101612,3.60967822117121,-0.492280251705441
209.602857074202,1.02421100488101,0.0326341132945359,0.825538708595559,77,30.5675296872831,3.89873559149341,-1.05970682036947
271.37772920276,3.89917554114918,0.140906019032938,0.00701858662068844,86,29.5742129346537,3.77875689353791,-1.06175009487217
150.502746843084,6.28697041728749,0.11324120602145,0.235205649769745,64,28.0798832434332,3.88149194343798,-0.454592634640307
151.990426763648,6.55238472706503,0.140537249731345,0.47035891469568,59,27.6811362478125,3.14874244540722,-0.126069108929579
213.670769963355,2.68749242978171,0.0846290750726422,0.647029222687706,84,29.3706303885877,3.71965096080936,-0.789863396686884
243.253833051481,1.00183800814116,0.318623121009409,0.821145931724459,52,27.9384199007274,2.98771912882637,0.149093368286034
248.664433144534,2.23795572969365,0.53845821013441,0.70340015552938,85,28.4099273485664,3.07450092767502,-0.0773031095065608
145.228206925304,2.97771709990846,0.0696836507709392,0.438732796814293,77,26.4673146784241,3.05785033043508,0.222183938545527
271.411222984826,0.915289628039806,0.101780376242953,0.948428797069937,75,28.2462562346371,3.66309456642903,-0.483970473639086
191.570641089449,2.79475525995339,0.606787429943258,0.706018148455769,67,29.2706385388187,3.71581302673626,-0.786911229978887
270.362445880193,0.618370131760816,0.053943233046149,0.206714640371501,65,30.3019179446193,3.72734612875395,-0.928033015903877
123.94381205624,2.93629591408452,0.0209934346563718,0.44472144334577,87,28.5757349592864,4.147685087544,-0.775766894179258
205.691202403535,0.398252367842348,0.000655823223864802,0.194595817709342,77,28.4181830556825,3.99428174141933,-0.680687618306408
304.956755285869,2.06396757442593,0.347018515615497,0.509311684407294,55,29.7470730402559,4.01290130553432,-1.13072841017869
173.71805076192,3.46280237250213,0.126932829647099,0.546640822896734,79,26.3286326357517,2.85056089815278,0.386159169855901
135.324894210765,1.71572227771872,0.00444807853830328,0.737722863210365,74,28.5127032370024,3.28353855513558,-0.30599276118281
251.398324139362,9.08993014212695,0.218190372598723,0.714029031107202,60,28.7657627169527,3.63783747742238,-0.484039908624423
183.397695514136,0.980106830767715,0.25556945148307,0.386331195710227,87,28.2016347708788,2.89490102152844,-0.0223560478438059
220.793280330913,1.87343524953468,0.0822427762652684,0.0144183505326509,75,27.5910378992191,3.40781311261908,-0.235420448608854
295.05642595473,1.87016631437276,0.325364317089975,0.0463216821663082,82,28.3200540693043,3.67259732663874,-0.484405101277266
141.01936243662,1.09617613768028,0.0129519056060964,0.136329070088041,84,29.4342314086836,3.83473275377307,-0.779902928689898
280.389253141887,2.10588803514137,3.71490105499449e-06,0.154358191415668,73,28.1340141080309,3.07182905475932,0.0113408238338452
240.257998773595,1.59184230887441,0.294331491927471,0.0908119340892881,56,26.6470788303747,3.46572499382213,0.0482397860152242
357.910312199621,0.848276919070755,0.000193192048813543,0.694325134856626,53,28.8173051385271,3.69406891202466,-0.74122234728449
211.904314923808,3.21095210391153,0.146646603004965,0.149513904703781,70,28.6192880747415,2.80165850009445,-0.1699634989875
207.662931628762,1.30843873649095,0.0713962208932177,0.361242583487183,72,30.7600466603634,3.99424887911921,-1.34064297495114
261.427398192883,1.66181424585692,0.0638092597975875,0.103732193121687,83,27.4721012880903,3.05756812791934,-0.0924257210745766
316.087219026035,1.76096520033678,0.766437067197612,0.175158739322796,57,27.0045771145996,2.25076757632032,0.570829774008082
146.770172038405,2.14083679269785,0.442851960840966,0.0362989469431341,73,28.8148863088368,3.30517337650658,-0.391215147182139
263.96781666231,2.273578940778,0.494851835526179,0.833937936695293,57,27.2711630574045,2.95367510452439,0.446561993043908
