"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
159.792856528635,0.875333396918792,0.225893574664962,0.359104132266485,70,28.1764543084734,3.06994860076473,-0.186890829220114
226.939690499588,1.33347324310161,0.208902097651964,0.227062826350241,87,27.7938373631064,3.28140337967981,-0.0773939385300753
253.016095657764,2.10695058890968,0.0158736796312759,0.445017799912984,73,28.0682700457335,3.63378533469917,-0.398130313175372
312.857002755116,1.65874553506282,0.0537506793737269,0.166026242310181,59,27.3236121557545,3.50964737427662,-0.0117431536403471
153.248008870701,6.72140389588789,0.297572632330046,0.588044232456014,83,29.6115226491517,3.48385454077528,-0.48380726633036
249.816783749972,3.70476607742326,0.0123400449481258,0.0209947261259173,66,30.4024661796056,3.83971872331501,-1.26327710362648
357.068923809561,2.29295320571471,0.121158073015772,0.320202998118475,82,28.6227921819796,3.41502888187333,-0.432919833641009
203.510375531937,1.37384410508252,0.652886512551862,0.309251133352518,65,30.3954440759431,4.4782308303193,-1.37276325548854
220.826171518094,1.28085739928049,0.353706488236021,0.597086962987612,76,28.4349798844507,3.27116263401376,-0.290323547964516
263.527733318557,1.74671974729703,0.00433025425036484,0.134400452799242,53,30.7009833376297,4.68505979733322,-1.72704133924692
144.851203239118,2.17552547336029,0.76656993853253,0.356272239201664,74,29.2458582817712,4.31623052523461,-1.09708636046738
169.598032902017,1.0838743427873,0.413766993159017,0.833566836279213,80,27.9038681565518,3.10348977322817,-0.0843835365308303
275.127475907853,0.671471183684363,0.00726494169320136,0.181939431549911,61,29.5218205722033,3.69339739854122,-0.929890272038202
270.092876573111,0.636567099716868,0.00489223782956663,0.743306803954346,70,29.8576716088438,4.25318926295674,-1.07937075268737
246.26143725607,2.32430759898899,0.000929874096462379,0.0734245929157,75,29.7881751536579,3.81685567256263,-1.08294244691344
323.848136155768,3.4953641201942,0.0459623833952936,0.134212879259721,61,28.6944373789512,2.90061733431931,-0.0561535603980611
233.682374518469,1.46212867189544,0.0425225779419704,0.119379456155002,56,28.6082725707869,3.72238998443836,-0.727251783155689
487.385461499819,4.54619775833555,0.609841191966073,0.0717620608564995,57,28.3885872436385,3.35261914806668,-0.320921501933796
276.619354925929,2.96116906492667,0.330406221683772,1.21381685497512,85,28.2747672232096,3.42509298763361,-0.333790251646875
269.338251689616,3.61904678672844,0.10971188107446,0.226312021291402,54,28.1510136742362,3.80591469593721,-0.641096141328924
192.69909932382,1.10424214954491,0.21125240427273,0.133670940418901,59,28.4052631500734,3.67740114063045,-0.293204225653294
194.067573100778,2.07025851413951,0.30086201498321,0.200892457976008,58,30.2192022809356,4.05725110314218,-1.15853829675371
239.980482826181,1.26781373874856,0.160875325549503,0.758698233868927,60,29.9991429417867,4.63102948766731,-1.32750721170158
290.700186110815,1.07080221297185,0.0521010637221301,0.0278015840109777,87,26.7583744197865,2.7981553707098,0.571680314857504
229.339983945791,1.71709963364808,0.140547669139185,0.154478250071406,76,28.9725880900747,3.31956586930785,-0.339482268983052
215.07153193077,0.854231051672454,0.167215235504592,0.195945629151538,53,29.0158606358855,3.64150279891196,-0.651695345739415
285.660199375287,12.6275250932787,0.69163523795898,0.159927265489729,60,29.4936228552918,4.2046359033437,-1.10317398896807
143.628519904453,2.22122359615729,0.0613698936498186,0.235255046436877,87,27.1039349037908,2.67382377945148,0.23994923629497
143.209197030811,1.19923591207425,0.0860893931838662,0.201423379592597,63,29.6100770018289,4.14550497744965,-1.06341671166758
193.92877591087,2.17163642573744,0.900971452246285,0.314475146336703,67,30.5052263927774,4.92211236800393,-2.03946334336984
199.384280076563,3.62359473942088,0.100388680480554,0.137960511825737,76,29.1478388770301,4.54399444697935,-1.26876074326595
206.677337508887,0.654609200558473,0.559135266000801,0.31320628127918,81,28.8942859785531,2.98307312964136,-0.201589617827991
184.480216482495,7.08296051827965,0.220316635369431,0.0724349062435075,54,29.1441613406489,3.41096038725915,-0.604464783912375
184.879127195581,1.33026317376115,0.381162942319186,0.15532727073878,59,27.5916183470432,3.65204878405364,-0.128901431231562
170.979153952645,1.91141267325928,0.340217354421446,0.367297651147773,87,27.5055356060405,2.79837046686682,0.305536194816985
247.663739187477,0.814742398262823,0.3087490339973,0.0623984930571169,61,27.9191098883938,3.62775997029435,-0.295558755870402
281.568506124852,2.15090273778473,0.118928212042831,0.134430513717234,87,27.2907393761112,2.93148492732422,0.317354078258667
230.670641171237,1.33392328156857,0.11757306891459,0.514628676697612,79,28.741686455379,3.73474882243276,-0.576787742773567
157.818052310325,2.46233105485097,0.000547250981404454,0.105634073148058,52,27.2127902504498,3.56628866342282,-0.139616185710082
210.584575215429,1.26665834528378,0.318014971709031,0.523349204270433,74,29.9046913002658,3.8691780105548,-1.02207383721214
227.130433808142,1.19191094672705,0.0725779814832724,0.184922573900235,80,29.6982871239666,4.11783713315773,-0.994305602778193
251.923620846143,1.76073936045206,0.0126712367674801,0.228452546528734,87,29.700447400558,4.21148036299912,-1.33221415121402
231.372858257268,1.86961208541061,0.0121979785152019,0.113861398501536,79,30.6924690162628,3.65920725220677,-1.15312734081767
194.373266342952,0.877425979907808,0.0182549218057446,0.148359480764864,84,28.3007399306695,3.89646096201704,-0.570337519886354
230.670641171237,1.33392328156857,0.11757306891459,0.514628676697612,79,28.741686455379,3.73474882243276,-0.576787742773567
282.552211890143,4.76195521353621,0.325826448561989,0.146462892099738,72,27.836159186647,3.60945198191232,-0.219475168182548
144.0809303212,7.2429117653638,0.760300170627927,0.0704201338704162,81,29.5914126780932,3.63465535256433,-0.955550800323889
137.47369783532,1.00785535440425,0.280567684713507,0.448847615133173,53,27.8825007817229,2.88979949680934,0.200264098980573
329.732483807662,0.45152126054335,0.841898221631996,0.265346998116001,76,30.0636219969175,4.33589279501909,-1.36966795996659
299.191103909305,2.12159555790087,0.00112007861923339,0.113978027982135,58,29.8300224688084,3.78242690244506,-0.945434043601265
150.996621026662,1.13691454270149,0.00673766916246988,0.219141755208188,55,28.9653190936068,3.35892772619694,-0.544952134042866
212.183924714364,0.13693455934355,0.200527669384721,0.333771215286106,72,28.0051234936696,2.96479173368442,0.0287431055917114
199.687447746559,2.56596600119433,0.290439673479621,0.15831235884631,83,29.8365618021053,3.64654396984103,-0.890570203247869
190.38532766803,1.66720716932086,0.0633339061903086,0.27905983719942,60,27.9666708523961,3.13735557893166,0.112327506740452
305.836426492951,4.34657139647046,0.0176288166049521,0.267996137961745,85,27.8988168112611,3.34463559124696,-0.0212199498166952
237.181928484226,3.12106310328961,0.0220804432193445,0.0771984021739868,81,28.8942859785531,2.98307312964136,-0.201589617827991
165.603680962204,2.30395198112684,0.133148722836854,0.0983370268987691,69,27.506507408523,3.3057938732173,-0.0719558998444551
168.019309538879,3.11385501351564,0.519109079282852,0.0359202750832074,62,28.0922085372074,3.11095997184507,-0.168521431584283
226.189283752128,2.97239634624313,0.150462994482576,0.207749617230987,72,30.727595656608,3.80375782929794,-1.39792901585959
258.82435189335,1.70364415520665,0.245747739561444,0.169083248591051,77,28.1029686956842,3.19036240941205,-0.0744578668128689
153.961315830743,3.26837356608231,0.906362145378075,0.0909086142215182,65,29.4485141987219,3.96705276388294,-0.834453904836939
179.512484077472,3.47226207866184,0.110129745007104,0.132394234367946,61,27.5745709891559,3.0552345675163,0.045189607632151
135.408611156747,1.27966818647933,0.0576293681189776,0.169093378353864,59,28.375446742051,3.57291247536613,-0.504310097297765
164.056258988386,1.44790509052847,0.0270407375032777,0.212559052637139,69,25.5796714990619,2.12733470148174,1.20934903428241
171.380540431624,2.08436361209219,0.130537009147541,0.271385666806198,87,27.5919675196492,3.4034747200497,-0.174975646553563
356.862898199967,0.521283776317536,0.0283639021699096,0.0469726374674333,80,27.6293890180987,3.00573161154254,-0.0301575241644455
197.396604119081,3.71261266753708,0.0351696593458606,0.01659683464095,58,27.7462356826734,3.02341895339726,0.117692679585287
163.811035329206,2.65429627282848,0.00582728470198729,0.391808832297102,78,26.8972048791893,2.89969815182367,0.428977610523506
238.122049103474,5.57341208574725,0.12053715052989,0.1653791222816,86,26.9965458701959,2.87097107634519,0.450650488089428
214.117032527546,0.944130420302938,0.0813148856098,0.21916890268891,83,28.6267701668701,3.3938995302021,-0.29862325779263
326.839693657576,2.99115632616908,0.0456707844717684,0.545894261915237,80,27.9012766515149,2.91853043456732,0.00411250922947892
531.443241022636,1.8851988621631,0.0988553799284861,0.0523883247932115,73,28.5790596574625,3.13556337108949,-0.244560528486009
233.759764619733,1.55818788455789,0.00879516438337006,0.132973681383339,76,27.8027515710025,3.11333680339733,-0.171506175949063
185.416610566754,1.49608071309344,0.105597477199147,0.184163509844079,52,30.4867888562115,4.3922499056336,-1.60244354045957
201.997492487243,3.68057239051349,0.503161245573875,0.0892494420986623,70,26.8307932169057,3.32963287281721,0.100237616918067
193.460492203969,1.95126295909801,0.0699904528223563,0.333630895278168,82,30.5153554401128,3.84753625833886,-1.29166844251706
199.372828618013,1.14011806790034,0.297542197469991,0.310952290266986,78,27.5097960982401,2.94069904531154,0.283565218388498
212.181109332534,1.11437952067602,0.297899604622,0.133803230561537,55,26.2843128428786,3.17974147085233,0.39019439286077
289.29167199542,2.21901179671077,0.247139512706679,0.162738710548304,86,29.4330504858494,3.5425154427583,-0.705228454363253
191.282386565377,0.488382147791978,0.612181745625128,0.340434258445047,52,26.7612946291389,2.53784863097779,0.535824463960974
222.588257377725,0.705465504832851,0.00389868969841573,0.820120236713666,74,27.536803535563,3.29139070718291,-0.0315483276981574
160.410372877911,1.61909433980376,0.136057686069858,0.45503287770718,84,28.216013957105,3.00874568421105,-0.104058281532317
188.619004164613,0.740184971044374,0.24135219233976,0.215103817137292,53,28.3635514739781,3.6221144232894,-0.580583810103342
190.106445974662,5.64541347493387,0.00589172055779029,0.193617096486239,61,29.5100714888667,3.75480113340127,-0.645304062618551
218.538420575328,2.28768036423961,0.00935565732082815,0.100574335110581,54,28.8160337488394,4.03039651083084,-0.812428270755168
169.533518812956,0.826781313263225,0.00315713744950558,0.204996876256756,86,29.1638609560364,3.54339249350083,-0.635226373119701
181.351385503974,2.32473576701395,0.00132810669543061,0.115650452750029,73,27.042968759012,2.89971402505631,0.400315357476844
239.297102831467,3.17474398419743,0.00123624890558596,0.0534721608273685,81,30.6728509884508,3.78113015981455,-1.22589862118069
175.561910878881,8.1171583351143,0.00868092763707214,0.16015209746547,60,28.3442745544557,3.35444197928784,-0.183081200635005
205.160994063399,3.28755825001221,0.0195071236254056,0.187248994855997,87,27.7938373631064,3.28140337967981,-0.0773939385300753
308.711814328611,1.62770885156083,0.149141527247681,0.365059247707008,83,27.0008159751791,3.33912236907198,0.0734927019965373
271.04465160905,0.212996779901692,0.000560420601748062,0.576839813927065,52,26.7612946291389,2.53784863097779,0.535824463960974
199.739566434519,5.313219873057,0.237455054846045,0.0439819386264301,86,27.5254020612905,2.81951365012618,0.242423244304082
198.640145579942,3.52903329333441,0.336327827983292,0.142103004036471,63,30.1516579226371,4.08696273174409,-1.26235720071145
194.98190835348,0.996311435941486,0.0751271779438732,0.784499162815376,85,27.3187204823669,2.88789594261981,0.27957711239947
248.571616206149,0.420068974889254,0.131587644875145,0.651304946979508,61,28.3209917886487,3.67071269877031,-0.428137285707463
193.805726473616,0.592037007836445,0.155675721805099,0.712698104750091,81,29.5914126780932,3.63465535256433,-0.955550800323889
176.324424397993,1.13081233724708,0.395870752139082,0.594129100965341,71,29.1275405932229,4.0232655570844,-0.748084877540816
230.89114031057,0.688356586671643,0.170499341667008,0.163928316436084,86,27.6040259757242,3.32618227877686,-0.0494746451658591
331.091311572856,0.736628812371124,0.10244041795749,0.356882327003404,74,29.3064850517104,3.46497876002219,-0.71109185216012
299.191103909305,2.12159555790087,0.00112007861923339,0.113978027982135,58,29.8300224688084,3.78242690244506,-0.945434043601265
241.235881196127,0.893601728771315,0.144798652582392,0.0479903726372868,75,28.3871609213436,3.84302564502739,-0.591632981145844
342.929235492922,0.835272547529165,0.897825152549007,0.0372949158772826,65,27.5605635051645,3.18444947933151,0.0755228687648922
194.275679959055,2.28347850159724,0.307503313721773,0.16788478628381,69,26.6967407848882,2.95060759095005,0.456314569358878
189.231164369084,0.859300355543098,0.594909828700897,0.343351435149089,73,28.8694751249475,3.21798561700259,-0.528267376916234
173.169262960567,1.86393852014581,0.293770715370025,0.114798219874501,79,28.4635268358584,3.58117098666151,-0.490057352180047
183.655970422564,0.933869283253706,0.0829955408142603,0.312275460581984,83,27.0008159751791,3.33912236907198,0.0734927019965373
254.425850164862,1.59703343145138,0.00157069994197853,0.0586160856764764,83,29.4082209261888,3.73219414007155,-0.914069005817151
165.581555621597,1.06650165178129,0.18402876585399,0.202922022668645,75,28.1740352115655,3.38053860082036,-0.202441430434651
146.161194099864,2.72310200839702,0.241459099706681,0.160937215657329,80,29.6328720281242,3.85635417736092,-0.827446209677632
201.803312946032,3.45791298278986,0.0121634436097885,0.146796252811328,87,28.6532605505455,3.70169795877966,-0.789751840560773
143.209197030811,1.19923591207425,0.0860893931838662,0.201423379592597,63,29.6100770018289,4.14550497744965,-1.06341671166758
209.993587486524,2.14477516314637,0.0524031471792495,0.564027641412693,57,29.2570536990153,3.94072967381328,-0.890834494729727
216.616181668715,1.85090363119181,0.0101064586339257,0.394170518101835,55,28.5367562454063,3.85682627553351,-0.593943740752053
227.632496443857,3.18517632189974,0.234031944131176,0.054951104117415,87,28.0627235676388,3.04334461708632,-0.0504041685151687
264.365256705508,3.49741192170989,0.032834556774709,0.128430845108697,77,28.2186116446671,3.66927779007627,-0.486229240125548
190.413039026484,1.93389249606169,0.0397524987426588,0.330532668802496,71,29.9162600798439,3.6476364555423,-0.796982456992213
246.099284788867,0.656274891293375,0.230087814879787,0.313107015565038,80,29.9240358935537,4.17029365426378,-1.15858308632461
180.631520700997,1.65416542361115,0.0377588758707561,0.32847735390848,86,29.6973981756464,3.90665748823386,-0.945203810746538
176.434660577132,0.311610273999934,0.0202400287284392,0.15290158484496,64,28.4800802647882,3.56807751778588,-0.604957366685201
385.561536329982,4.89182996975197,0.741623324951957,0.213904737400983,79,31.3888752669069,4.40118829582167,-1.66981927159131
336.896693742138,1.08895935215643,0.707921740120757,0.307022332855364,82,28.4307606167471,3.21705537810578,-0.0657352076018878
94.3276803001063,5.88642194375183,0.143726082530571,0.0768957147796814,55,25.8005100083972,2.39733879989003,1.05044416376831
258.82435189335,1.70364415520665,0.245747739561444,0.169083248591051,77,28.1029686956842,3.19036240941205,-0.0744578668128689
182.293990412969,4.83309106683749,0.00424356127456702,0.164487673612907,69,30.3428563120187,4.20883795736213,-1.36822151435427
240.114586550211,2.13891934510783,0.106281825513153,0.132215528490699,79,26.2602958653682,2.86103087765,0.616987529274964
157.846111799427,1.16402402295691,0.00364672427129665,0.304935861013495,56,28.8244657448387,3.91960489056885,-0.862237066130987
186.332078583042,0.977240560853072,0.0941176381118198,0.326607210561633,71,29.0493047178394,4.07723152729003,-0.91702571789538
274.853883023906,0.51502709362184,0.61179347928601,0.0938497366319872,75,29.5292926284792,4.31428015346619,-1.29410191506825
294.344778969513,0.354747497518264,0.460778689122055,0.938457351410761,87,27.5919675196492,3.4034747200497,-0.174975646553563
404.465544949993,1.05069179184697,0.0172593484006632,0.183438651785629,87,28.1772007973893,3.15115140324905,0.0463928393202535
144.601115418838,0.924247780808815,0.175784628911053,0.769200107548386,63,27.784905594026,3.41641100616543,-0.155207262642479
152.714203780546,1.68127091422465,0.0520377065706196,0.139036846314453,70,27.8112654837281,3.27127963122921,-0.113039561631857
150.888091454083,4.92086229002592,0.0826766907651585,0.0766984338697478,80,29.0710842553525,3.97125362900521,-0.825429041804863
171.115662508668,0.848967665809105,0.0651112499091825,0.0304178696067748,78,28.0948675614788,3.18036519336207,0.0650514825899138
273.47334118409,4.50387388544133,0.0880501026307693,0.275242390716676,86,29.4583683803334,3.45040725501328,-0.61072495487348
320.37962842633,3.61906776693785,0.695997160803361,0.109878412623337,71,28.7914972273819,3.40736925524314,-0.387804411032757
198.583813856125,0.850605250855285,0.0187765331564955,0.0185823335547997,63,29.0388879900319,3.43888593111302,-0.442386601622958
183.367575471295,1.79354131785001,0.487923666436963,0.239503672093998,60,29.8195418217881,4.10554373816641,-1.08047258327742
271.787112732899,1.01493829494889,0.00483460079171974,0.265079507212069,54,29.1148318776795,3.32463837674233,-0.637868538518231
230.529847532753,2.84114520881899,0.32905948956584,0.217863959863913,56,28.317895204608,3.26459133875106,-0.292226118133014
361.284485071125,0.648248790066948,0.350050682804867,0.206321047960314,55,28.0683604405073,3.54723414786585,-0.204039089286153
182.530927641062,1.22867112381594,0.08159029449824,0.279477395145415,78,28.8486220287972,3.44230655367474,-0.728430411809823
164.327485364867,13.0293385300648,0.0157414747433753,0.0203562162300507,82,27.9640929781405,3.78038339026203,-0.511197977269124
152.508111020893,9.00611292574495,0.00492835882661735,0.0845385193334022,65,27.5605635051645,3.18444947933151,0.0755228687648922
127.712409137257,1.35651933815989,0.0289077026064106,0.38971092113691,62,29.2787007049146,3.95055980817406,-0.943855200990401
193.869650031703,9.1673502138544,0.00184188793412776,0.221254522049032,81,29.6720586888136,4.10035413074393,-0.959845638474317
256.615498269732,0.66911228745391,0.984957574420644,0.0636102414511247,79,31.3888752669069,4.40118829582167,-1.66981927159131
299.342397336069,0.861258967780617,0.0966883690600749,0.0936113038523022,85,28.8444521278352,3.31469251605835,-0.440555413025179
313.008271936028,3.99280738468126,0.0501924031701587,0.236183868050415,83,27.335255072336,2.92566542989533,0.286305665450714
172.710074231463,1.47930016224252,0.00536455453332552,0.213499882025644,57,29.3085743140129,3.62783484271179,-0.503583353297618
261.435016877335,2.96811863578293,0.165073085390034,0.582303131302049,86,29.0361830003379,4.28026329780354,-0.797898767172175
197.947087264466,0.483610887565395,0.015639665040758,0.705114082435398,64,28.9690966709958,3.45237264101682,-0.502202764938694
221.981884016429,0.787650532465505,0.0624086461576272,0.0680823137124885,87,28.5569221939994,3.78210601039657,-0.931529886991346
251.129733987475,5.40486876656491,0.0998907580718425,0.369775372096048,63,28.667327760078,3.77296932234021,-0.720004276824934
158.440230711984,0.903361400180128,0.0732669889805498,0.150658940878426,83,29.1352921643371,4.15595505483757,-0.905684091533422
235.855861859788,1.54811801366024,0.234153350454399,0.449433882550615,87,28.2640136415647,3.79022492083982,-0.506260106337894
270.122155570392,3.0447056217997,0.157673119359086,0.668147877091542,84,27.5685959408317,3.44534379166922,-0.107988249908238
278.229867948145,1.42478359674389,0.0155306895386226,0.650152024114504,62,28.9923716749738,3.84151597904864,-0.919895337807212
223.599447253817,0.856376409569536,0.0504138492821863,0.518696320420321,64,28.9690966709958,3.45237264101682,-0.502202764938694
165.674362711728,1.99175930809709,0.0331134678654772,0.539738000836223,83,27.6122769013446,2.97091429660135,0.275867696843551
261.733758954126,3.64758461117521,0.0198540798369044,0.428817054649703,85,28.1836117505672,3.50350306396487,-0.368118007937884
343.019409326875,0.844515807252475,0.0380405503432636,0.307908265747044,66,28.4948329560675,3.75946055480398,-0.596502564206744
263.857045091027,4.8976202671745,0.457700640388568,0.122213804156358,86,27.0208191209089,3.2147528253651,0.346462866877046
185.082869101292,2.41639845295484,0.00930477811905858,0.165890342772859,85,27.8904571789336,3.06735308750191,-0.00177357388656985
180.832449504763,2.66508555170589,0.0407280367105348,0.324643659957576,85,28.5467418018958,3.327416404547,-0.239751511890982
352.283056659015,0.544660089002533,0.249374777490692,0.133939068042068,79,30.135023266901,4.30624844306752,-1.4672757858978
246.857786452455,0.84507500099295,0.0461172748471735,0.784162907162681,79,29.0894445325384,3.52990984175082,-0.590655022259794
137.957386655622,0.951230036300763,0.111442345445271,0.169295341452266,65,29.6358304143206,4.18044268928749,-1.23891199472065
170.514315979652,5.87435383369844,0.343280554871701,0.200635818472192,79,28.8903705492182,3.75066124238954,-0.820386142378918
196.527021173164,1.91222515483892,0.51622658931327,0.0121120528862706,73,28.8787258714338,3.39093881745804,-0.465294488821495
179.515508232071,5.53879594633751,0.000812619076115824,1.65687519657354,73,27.042968759012,2.89971402505631,0.400315357476844
193.703265878843,4.2091686478733,0.435524563944356,0.128896926529706,86,29.4330504858494,3.5425154427583,-0.705228454363253
244.418980445652,0.614423516698642,0.213889537271243,0.508501614455792,53,29.6582675204501,3.87235493616122,-0.903826532768089
