"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
211.025005488807,3.58049077333028,0.0343572381181151,0.511702976888046,83,28.0206148127862,3.50360570738064,-0.339052422343036
220.271349742204,1.37619618583267,0.441362528359845,0.0586026758244541,82,26.2886499102609,3.03767004744061,0.32254170084521
288.382588368749,0.975113018017347,0.30940594216402,0.355263675752055,86,28.4808475662007,3.75801893703705,-0.489466054290961
123.127657699636,3.07712310546999,0.420835687703615,0.0791985099203885,86,29.087001182846,3.67698558354203,-0.725758539625714
222.841936439665,3.4413782296016,0.772437855230409,0.0929712178185582,54,27.8504626861823,3.351360795309,-0.236003097688781
305.156202504189,1.39582912473673,0.237275588856751,0.060782564105466,74,29.4936709095538,3.74375820329489,-0.813393332928765
266.407745580537,1.88291193593967,0.489931911455081,0.216201647883281,76,28.7064201187915,3.27529882474182,-0.282569221543482
260.263204133769,1.34736898294612,0.258013345691594,0.0994221432378189,65,29.4623499184489,3.95287622654321,-1.01880494397599
242.860401450408,1.64959970744267,0.834688115469857,0.0652840696984643,85,28.6379323207789,3.37966603194956,-0.401981514334584
155.296165860636,4.64916107474892,0.00987229791920789,0.33426501993565,86,29.1935537432658,3.92906556291871,-0.843829984528273
195.521219581068,3.5776065569443,0.938939040178074,0.31716009514205,82,28.8065895615662,3.06508148375819,-0.100779915758019
239.612829382882,1.87608178012839,0.843021576327127,0.28224468533881,74,28.3318468242622,3.6805230571002,-0.288969972825471
158.101052353866,0.989271505207116,0.0135637620765155,0.0514539950527251,63,30.023921961698,4.09451532282042,-1.30733178482357
208.814619113716,2.71947052716165,0.0895366692177968,0.117026476519332,68,27.7130151972444,2.78853017039762,0.207732640324905
224.19927094058,0.783328169864303,0.00572639634223227,0.769081084312819,84,28.2044751706957,3.13152324108564,0.107657368902224
186.532936466125,1.50931634473766,0.00208080746659675,0.133255468410992,75,29.7535694905555,3.89818830372425,-1.13312074386407
244.591439929244,5.014742941443,0.901689024603695,0.0363777258974057,54,28.6585542966208,3.11933369743298,-0.282620237496329
196.205877889874,2.91656713151195,0.0173930940075065,0.148448483664102,71,28.8960859444158,3.86694583723383,-0.652853317230706
155.362068475061,4.41795010785201,0.795713690020191,0.0278418168891221,71,28.0571806103316,2.92225981106714,0.0374546690250309
150.496462049941,3.54824328026388,0.00263564969380716,1.13962872541688,78,27.6809652490867,3.612903530128,-0.175366499167697
256.514644575518,5.11560570208763,0.019197571750109,0.0640797300629074,58,29.2934674993604,4.24217618007487,-0.986190915201396
206.071422611177,1.0907598931256,0.0302211886411016,0.203650276670185,73,27.2737945001316,2.66064956601789,0.430478564700727
220.929311662065,4.78810760163472,0.937925666891027,0.0371105668900706,86,28.6241513039219,3.16470049459653,-0.37066898618161
277.877152141355,5.29097664407953,0.0128093429776077,0.0559896097766678,70,27.3542430462801,3.13251511660835,0.0940236733208153
293.702913983136,1.17426001274019,0.915044509101689,0.162608696378877,77,27.0579277427226,2.68429800763581,0.807435612592181
181.073447351537,2.7268047264091,0.642044633955686,0.21338538381656,76,30.6296028430947,4.57328824734557,-1.71644111039855
283.517098338553,3.0867360775877,0.150613323985582,0.174976167492907,70,29.6469417240649,3.558663439843,-0.671684782295567
222.939589641345,1.17802242016849,0.0278014478118558,0.44700870353063,82,26.2886499102609,3.03767004744061,0.32254170084521
308.558682436287,1.79401813956677,0.00498313650578177,0.105893816962358,85,28.7187685296363,2.82873512845774,-0.17673231522358
310.132482458099,0.585357552131822,0.102720154178614,0.0473883519809365,72,28.7900997035798,3.64021871789245,-0.686511199003805
166.690606933879,2.40940058103904,0.00333045990585377,0.365785143914353,56,28.4605662032243,3.26962656564371,-0.457629702446496
216.447612946632,1.87031696913857,0.133199297056206,0.0841257101856172,85,27.0483557505937,3.19968016312532,0.183886414771004
196.573845960871,3.72335598735598,0.00309031362433438,0.0892588723327022,70,30.2516098547225,3.66451272096367,-0.955294321117503
311.60025674132,1.05852866842381,0.00221980067267961,0.0932997902855277,77,27.7249978360032,3.28027337810176,-0.282170473760894
175.183239744533,0.703341713907273,0.884347340552337,0.0516613629809355,57,29.2570536990153,3.94072967381328,-0.890834494729727
231.318415553212,1.54933598885533,0.0404970144683188,0.297902251128107,76,27.4632948963043,3.1620122657862,0.0825941855721826
257.188010206654,0.678091988106073,0.0258418584959291,0.444340781541541,65,27.1935601057159,2.72879845304949,0.268513902816965
216.997994632661,0.447313364080827,0.316324129798033,0.230758073972538,70,30.2516098547225,3.66451272096367,-0.955294321117503
204.937572769013,1.75301958256014,0.774331880612454,0.0817969057243317,71,27.3000098152812,3.40271712046628,-0.0254364654216764
292.578766283664,5.96043142844196,0.996764337832685,0.0463291393907179,85,30.1112569180408,3.96521525978273,-1.06608535446548
236.740589047716,1.55571685486855,0.0574504227173385,0.105865084100515,76,28.9032295532908,3.94043406561395,-0.733238101867254
248.007692894959,1.43583137783598,0.125533070433011,0.379624022474301,85,28.1414751373993,2.83506647518617,0.11049742249979
215.631658113696,4.394045220319,0.219895378005216,0.0258125090863655,72,26.9666550288495,2.74396098200903,0.491031387449854
301.266706841978,5.44883627977965,0.494238026893512,0.0667333104647696,71,28.8018944106157,3.94655585096876,-0.864342758942689
283.058246019913,1.14728230682541,0.511367514743769,0.20803130697459,52,28.1474672463246,3.48402514889404,-0.198078482668457
213.014717003419,0.52353622008217,0.153586320677666,0.0974163186114816,63,28.3286677654815,3.15394027282646,-0.250604875532824
376.891688478008,1.61393242832322,0.0905487224687757,0.0616614756969545,87,30.2304355459694,3.53294175363902,-0.872388241194511
225.712069985937,1.17639037912525,0.0299827174813758,0.266777284210548,79,28.7624170447262,3.78470344504495,-0.754445702901336
259.601659265875,1.19249647856701,0.0213913896590736,0.156626638925064,72,28.3489541138401,3.08254179301764,-0.230002255894354
179.664551513825,2.87778270047523,0.00392918564015481,0.158773934701458,60,27.4510815428897,3.00273837774202,0.0346782545959494
160.686193287719,6.33666162773949,0.0119348211250045,0.0933809121405435,82,29.7216439109914,4.3362561457397,-1.01957962824586
315.230412486332,3.85919362589332,0.0860396661956012,0.153708735807437,84,27.4535111214095,3.00456919311215,0.0747309161515141
280.949191982135,0.965010786277516,0.0161669896419162,0.347382967127487,60,27.9195216198952,2.87511612090305,0.152299783279159
272.237855271023,1.98889761584079,0.715157298443042,0.0468455773925559,72,27.8493278676296,3.77101371055414,-0.274973679939089
254.282612709396,0.364414753915614,0.107293290664919,0.34442034480162,74,27.536803535563,3.29139070718291,-0.0315483276981574
239.612829382882,1.87608178012839,0.843021576327127,0.28224468533881,74,28.3318468242622,3.6805230571002,-0.288969972825471
197.541803425168,1.40307903883265,0.927422805029635,0.14208333338307,60,28.5179428236431,3.84341134820373,-0.755274660069526
190.64793413794,0.953554585087111,0.132453362244334,0.0847482378594577,66,28.0991845267154,3.19908133333544,-0.146690584756572
213.720193861453,0.98011539360492,0.0320082503961625,0.176468573277816,64,27.8115687577917,3.24311857163016,-0.109496468385358
187.468538079859,2.66810991349653,0.51692272160231,0.0266101730521768,60,27.23389528018,3.63813932177865,-0.205140686884557
249.043502453414,0.59840136741378,0.452439633278442,0.867036511173434,85,27.9922780526926,3.53314619911497,-0.186915121100912
156.347620085236,1.96022876832403,0.132632879487871,0.0512970756922225,72,28.4716729275201,3.43261995260327,-0.444154183319345
219.032248089,5.1786406341812,0.00269979592725564,0.29704508944032,56,29.1187523427884,3.5300188505356,-0.616188742981854
191.422356767688,3.71676383643083,0.810101100236486,0.0487695715855807,62,27.7875353734374,3.80271836120922,-0.485941550996145
223.593667204722,1.50819698059606,0.598391417035146,0.253054162331688,85,28.8899878035462,3.62684574893746,-0.533060228693136
204.688992966805,2.0603280672376,0.00323862275395889,0.14080611020788,69,30.4294217679718,3.49216693298697,-0.781370655610146
291.930065310882,0.626100570511377,0.407463946035885,0.30113147483323,84,26.5903542292079,2.73443727028731,0.492411253768707
270.092876573111,0.636567099716868,0.00489223782956663,0.743306803954346,70,29.8576716088438,4.25318926295674,-1.07937075268737
231.318415553212,1.54933598885533,0.0404970144683188,0.297902251128107,76,27.4632948963043,3.1620122657862,0.0825941855721826
336.503285265977,1.53028658397882,0.00546188219824372,0.369919845580053,57,27.5094762185292,2.95991999680719,0.170089787777167
183.397695514136,0.980106830767715,0.25556945148307,0.386331195710227,87,28.2016347708788,2.89490102152844,-0.0223560478438059
193.703265878843,4.2091686478733,0.435524563944356,0.128896926529706,86,29.4330504858494,3.5425154427583,-0.705228454363253
266.25813661194,2.87341660517483,0.23519174325958,0.376338644460416,85,28.8899878035462,3.62684574893746,-0.533060228693136
183.502109403978,2.34525082778691,0.0226676486367123,0.244233467348264,67,27.6191252840531,3.12570760077792,-0.016730838434198
87.0198602285226,2.37649180529923,0.0112215122804579,0.0746641474530382,70,29.7779654524129,3.92546217641269,-1.01786146068982
214.988162331458,1.83964809704551,0.00864762361232678,0.118066791277215,79,28.458556710248,3.41252134567851,-0.402428217802409
208.938554364102,3.76908181106815,0.130083555983519,0.771991395363332,57,29.1641699726362,3.83921494595531,-0.883206564401577
270.158216910563,4.52397792153268,0.223600640618812,0.223978732815652,73,29.0993142765885,3.71651480676683,-0.616147734533733
210.283578750144,1.33548155216371,0.116454774034393,0.132606605766341,66,27.0165720255436,2.75085792886784,0.271198335390363
182.136983635673,4.17370875508169,0.609285347553625,0.137522711452059,82,27.6545406523728,2.8467640237388,0.351997235387563
143.628519904453,2.22122359615729,0.0613698936498186,0.235255046436877,87,27.1039349037908,2.67382377945148,0.23994923629497
196.573845960871,3.72335598735598,0.00309031362433438,0.0892588723327022,70,30.2516098547225,3.66451272096367,-0.955294321117503
144.038356436526,2.82959867962462,0.761643442915638,0.13759798439597,62,26.8895838674165,3.29206182082847,0.132629288111768
216.729028999832,1.11508903564966,0.323922039688609,0.231990697427679,85,29.0649567718304,3.96457949279602,-0.879663076652961
296.537353671595,3.18960779343572,0.206632925491058,0.684376179939136,67,28.4297901555971,3.17532831194498,-0.305375497800251
221.909746175543,3.38055077747108,0.00563711048485198,0.0258870796518566,85,26.9247065091072,2.77349850591197,0.623840677326185
311.60025674132,1.05852866842381,0.00221980067267961,0.0932997902855277,77,27.7249978360032,3.28027337810176,-0.282170473760894
151.61910219787,2.12645057694703,0.563573013050688,0.0309185042386626,70,27.6623750287766,3.2758557983781,-0.185471065037725
292.187351032787,1.95900075285563,0.0467096428430921,0.604460530180081,53,28.6173826169677,3.63386958951324,-0.541235646930685
330.16950261317,0.843009801694406,0.00200738894523278,0.137875909917057,52,28.8258362251339,3.51828949574021,-0.435834188921205
201.803312946032,3.45791298278986,0.0121634436097885,0.146796252811328,87,28.6532605505455,3.70169795877966,-0.789751840560773
174.624513931867,1.41067383002096,0.00240846899636301,0.0457007461178422,73,30.7895549938781,4.04024521239488,-1.47049760741798
298.73580647393,0.747765104879072,0.216122345076247,0.0551672175071576,81,26.6277633165253,3.5269029410174,0.00102330245353577
110.907454414944,0.94088245309686,0.401301877317745,0.815608834382147,76,29.6834584333167,4.16813704112326,-1.21192625516443
250.97342344032,0.783654733642375,0.0495093059046092,0.730132056122606,61,28.558676441054,3.25807329903411,-0.529232389742645
214.731672014548,1.86514705043212,0.476732580687093,0.124599996854058,68,28.955919826825,3.61420463186499,-0.423811572210358
170.916753922212,2.15097471739603,0.000594017676880743,0.162294523378668,68,29.3302218165047,4.03320427726593,-0.868505727168607
223.183571627155,2.00158250852402,0.634964801896782,0.0873643402010202,85,29.7636421253739,3.78672518338018,-0.900118093547941
240.391455645344,1.33395333301307,0.313956055116712,0.0621552918681021,82,26.7632688036716,2.40314503446275,0.78555031312782
230.387056155526,3.01128733594154,0.00738391521257421,0.0860177616319961,80,27.7092761833811,3.17978754018965,-0.156584657492132
128.677799847706,2.11086813083712,0.0143097851427894,0.279205368808287,55,28.1180307426601,3.20065709357142,-0.070319632419436
113.637895830073,0.443283785602683,0.148545052232911,0.116467692378843,59,27.7024551662063,3.45133936038073,-0.135961618448396
225.421740603217,0.57033548075966,0.0434025991854186,0.215808005671505,78,28.4338908272019,3.14085157004605,-0.22353374476857
331.091311572856,0.736628812371124,0.10244041795749,0.356882327003404,74,29.3064850517104,3.46497876002219,-0.71109185216012
190.197494066557,3.29624898016401,0.0756746692379817,0.0959223958197981,78,29.1530007883445,3.41822552446214,-0.435243330682744
236.490101240676,1.74196271284696,0.0525407591671905,0.34389083093604,79,28.8191619183492,3.25570164711026,-0.406977599729109
196.477618781655,2.82476616617403,0.0109514309620585,0.55007192703458,67,28.0361544899055,2.69136607963938,0.087749849537238
263.525422357806,1.16794858932994,0.0683670350471901,0.202471945269331,69,29.4387369635384,3.96326796506927,-0.832824049636836
172.701963197457,2.34884649008644,0.217939664458723,0.103304828373932,60,28.7017948502597,3.48677735496972,-0.561618146319203
260.593697232746,2.27169238511814,0.0200925852007097,0.128067224519327,84,28.6869404545388,3.72681954594496,-0.521540479523701
225.421740603217,0.57033548075966,0.0434025991854186,0.215808005671505,78,28.4338908272019,3.14085157004605,-0.22353374476857
200.392448619892,2.28389068638524,0.992003384936202,0.131008195961911,87,28.2010793912552,3.21844530677009,-0.159484699182723
206.091029412348,1.12169726556242,0.124302766068186,0.104057251708582,62,30.4141288995649,4.31793550835987,-1.46956845148125
131.062154916576,1.26533556801226,0.369792502260517,0.0450392997277357,76,27.6420898807313,3.30512002332381,-0.00814219213086015
276.256210086248,3.95818862241797,0.00838613796787569,0.198647323762998,85,27.3837177340863,2.77998666217753,0.294867714677137
233.920002081198,4.71117348781006,0.168368593075769,0.542634333716705,63,27.9268879151796,3.93505835290735,-0.515184513130947
212.268260525802,1.13582659973633,0.517271251440914,0.106574436953222,59,29.2818821825719,4.25056247359491,-1.15653552480658
341.696792737023,1.15262217777945,0.635689668293467,0.0763744553551078,87,30.2774668189873,4.34844125161979,-1.26891958964554
220.925313919997,1.5295662199148,0.203860353120466,0.171206936938688,86,27.7252368330694,3.10095881960545,-0.0365413089322208
267.795792536152,0.472123617108078,0.403072337574985,0.125627819162699,66,31.2424436282989,4.02754025930012,-1.66506667187777
163.621877111999,1.35235670798792,0.00498001875286741,0.353072585282042,87,26.7583744197865,2.7981553707098,0.571680314857504
197.585018932412,0.760579971055779,0.19297133102399,0.0624456012155861,71,29.0943122422763,3.88730793690887,-0.952614668395527
167.813317521421,3.7162810713873,0.00593736641146971,0.06143492465277,81,29.5914126780932,3.63465535256433,-0.955550800323889
145.6717227331,2.5125398006451,0.274930750683991,0.118137921206653,65,27.9816811950798,3.37155214840356,-0.273503333018113
175.571689760361,1.23810542282726,0.597795923547359,0.335799720371142,85,27.4749388063925,2.95673487594012,0.180927308183305
181.600981127785,0.807749402599501,0.354523712148186,0.273275801153975,83,30.0489342209172,4.52524016371371,-1.49021827556618
272.214491606234,0.569417832686136,0.0272441668555987,0.143446356682838,72,28.7900997035798,3.64021871789245,-0.686511199003805
266.580406158308,1.20173893017346,0.0669389030501355,0.392192468399031,70,30.5077244881467,4.21824060160493,-1.4560648810668
361.284485071125,0.648248790066948,0.350050682804867,0.206321047960314,55,28.0683604405073,3.54723414786585,-0.204039089286153
187.797274453187,1.5712561603179,0.00861389864763444,0.248047100380063,54,27.461709632893,2.91644047667185,0.155828053594904
233.759764619733,1.55818788455789,0.00879516438337006,0.132973681383339,76,27.8027515710025,3.11333680339733,-0.171506175949063
205.093537232241,1.8926199112381,0.00470046152904445,0.112612627173011,66,27.2083581835458,3.6497673381527,-0.0754754914249208
146.053221676299,7.7727445287669,0.0658786482242559,0.101356567341168,67,27.8703112737312,3.4718561470741,-0.367920360732856
220.075243662127,1.54640577975557,0.727418312466874,0.0354068799551287,57,27.5323221708379,2.85402454444718,0.220684383006747
176.156265129343,1.39148690068913,0.341360643370439,0.152487129205838,84,28.1563757560115,3.2495667866206,-0.164554539175753
175.352998176887,1.34621679658582,0.170418603478902,0.0798489588391132,84,27.8763885634199,3.14940224261868,0.0856934003831762
217.988294616841,1.61685425773578,0.0414667978682699,0.144115564406425,59,28.8413926477363,4.35048822040573,-1.07494784270286
176.482263064134,4.10490381643462,0.265565965555442,0.0840618412476033,86,29.4583683803334,3.45040725501328,-0.61072495487348
240.925001076367,2.5363526016472,0.0643470494242271,0.0530793701764196,79,29.9221444645837,3.46448611610789,-0.894569254330894
136.901426456723,7.60962562195416,0.107969542923194,0.136473888298497,80,27.0124270154247,2.77369878010413,0.405648188940867
204.32967085743,2.3721687861444,0.0246050690905268,0.129935475315964,68,29.4383121061923,3.87396936118437,-1.04115567752762
250.97342344032,0.783654733642375,0.0495093059046092,0.730132056122606,61,28.558676441054,3.25807329903411,-0.529232389742645
207.941829469925,1.24092496826439,0.0365733070258279,0.465974362516073,61,27.0924465747986,2.92969133446829,0.301079118828399
194.071366545229,1.58636296443789,0.168821759736212,0.0872210698364413,87,29.364766269986,4.08002341908422,-0.829084000209302
188.619004164613,0.740184971044374,0.24135219233976,0.215103817137292,53,28.3635514739781,3.6221144232894,-0.580583810103342
160.49689820351,2.90978461406101,0.142550045362171,0.0969920090865344,86,28.4696571743443,3.69876662966932,-0.477378222794321
296.969636032907,1.56512038817076,0.479444181887264,0.338044855045155,80,29.1114491983888,3.44826447786667,-0.584780849261989
222.24373332655,1.52823281780586,0.00824184698326465,0.0467253761908361,63,26.1337139723936,3.07323633543656,0.425937599893255
305.867514752609,1.99339663892774,0.0036594392449313,0.0673661755216155,60,28.7999378134819,3.4105831040874,-0.256553156618795
252.208094114721,1.00307817331909,0.00784347478863178,0.215147763429679,75,29.4986031410916,3.381215733996,-0.658498361585534
216.942684603712,15.5713463810005,0.00737844280328566,0.0330203233077125,66,28.5201740037589,3.19246030610111,-0.339030383825256
408.020328040499,2.64495611411469,0.123706078847632,0.327851381651285,75,28.1267301195545,3.19038277331709,-0.127211508854431
220.925313919997,1.5295662199148,0.203860353120466,0.171206936938688,86,27.7252368330694,3.10095881960545,-0.0365413089322208
209.107667368781,4.44837412369272,0.634858491052204,0.430395902367309,52,28.1931574623002,3.63553127028127,-0.412142655853817
191.422356767688,3.71676383643083,0.810101100236486,0.0487695715855807,62,27.7875353734374,3.80271836120922,-0.485941550996145
149.211509213149,4.50538037094875,0.0351074169030144,0.0965877126436681,56,27.09437331017,3.09234877306862,0.360277841742571
196.309477680153,0.535045435833652,0.00667345180357817,1.33931240860494,54,28.8160337488394,4.03039651083084,-0.812428270755168
243.15076147497,2.51122357721099,0.00175313795044354,0.0347333327167557,56,28.3405013741525,3.42215526744893,-0.334394249821127
246.804872199412,1.50010885753612,0.0790444079639358,0.436621472239494,86,27.439920345987,2.98948855188615,0.0494229036722783
254.421681638347,3.43874060695436,0.03194443317754,0.0478530337538452,61,28.3209917886487,3.67071269877031,-0.428137285707463
169.072058620015,1.0280144335329,0.044313561184084,0.100836972240359,54,30.2434204032429,3.88076672717341,-1.08976132128311
174.666462314116,2.779787469442,0.599501580248653,0.0830829720944166,86,29.8643891870534,4.18783118244663,-1.36351398239396
248.698759627557,1.10519061881862,0.00160096264947777,0.357553848763928,74,27.6540952661355,3.56992316093873,-0.0521843210499265
252.983616448121,13.2934935931665,0.00175824321328289,0.0857466135799315,74,29.1948181142399,3.21272735952994,-0.502836713288821
285.630254590038,0.483205698321781,0.0997304031888982,0.220785920839557,83,27.5690714954708,3.47577146419275,-0.241983980506062
208.431140060924,4.8027294456124,0.0601039135152383,0.15091974940151,76,28.3524794169913,2.67745750351507,0.0712389418628074
170.876498931413,1.09829854257638,0.114263993194131,0.815184380626306,63,29.3967077236054,4.17679864694915,-1.14177577055869
186.275721337454,0.96105922429826,0.320228699759768,0.0626164496550409,74,28.8834236418087,3.37528378334468,-0.51957597855946
210.327242407642,3.40289258479332,0.172243890202562,0.35800075950101,57,29.7474418708577,3.6785346026294,-0.956544190823458
342.929235492922,0.835272547529165,0.897825152549007,0.0372949158772826,65,27.5605635051645,3.18444947933151,0.0755228687648922
238.593732931242,1.4091576212268,0.0680919661343415,0.168173996524832,82,27.067378974557,3.19413272930467,0.241606051835914
196.293864913559,8.15582122737573,0.00872591817037881,0.178139677884246,55,27.4245356416319,3.94895637077882,-0.481890746964609
293.981042496023,0.632916684719901,0.017829213707175,0.106294273006917,73,28.5790596574625,3.13556337108949,-0.244560528486009
234.772701013853,15.5320374617239,0.0290015335838058,0.0733832161204262,61,26.6760190777239,2.74868329789581,0.428761146349453
258.802653133352,0.949040163007406,0.0608986901630132,0.363503678907719,69,29.6527375941634,3.82831149323217,-0.854576758709328
233.178791727414,1.30685408074035,0.796328469719084,0.0100522487949727,65,28.3928399719757,3.50218938621587,-0.399299791298598
173.142240189527,0.740053052462271,0.0687120489499891,0.0709150178283921,62,29.6687842782697,3.96986698661646,-1.03789440973705
294.549529389472,1.51121471491554,0.00217704895544386,0.37946444564304,54,27.461709632893,2.91644047667185,0.155828053594904
193.703265878843,4.2091686478733,0.435524563944356,0.128896926529706,86,29.4330504858494,3.5425154427583,-0.705228454363253
188.799238843735,3.66578822005568,0.16197653596065,0.0873650044687369,79,31.3888752669069,4.40118829582167,-1.66981927159131
212.389541030191,2.03218637113688,0.00252858451636405,0.366787532109441,65,27.1116193650268,3.10526971235999,0.312815701532959
193.71012152165,1.39232050514838,0.953223175884402,0.238871998080317,75,30.496511741694,3.75792483852303,-1.04776487483327
254.425850164862,1.59703343145138,0.00157069994197853,0.0586160856764764,83,29.4082209261888,3.73219414007155,-0.914069005817151
244.410130377356,18.7154175631373,0.602368928989861,0.0285506460321687,55,28.1473192217688,3.18178888638674,-0.155763287155044
169.301461097184,1.36691527791401,0.634562707785451,0.437268662266433,70,28.6994163431766,3.51395730576339,-0.486158282163433
228.644269001575,1.1253470199657,0.00215425456237392,0.131241355400911,68,28.7053859724529,3.35591555083784,-0.505121725479814
227.130433808142,1.19191094672705,0.0725779814832724,0.184922573900235,80,29.6982871239666,4.11783713315773,-0.994305602778193
196.293864913559,8.15582122737573,0.00872591817037881,0.178139677884246,55,27.4245356416319,3.94895637077882,-0.481890746964609
284.483882836013,1.48706664122071,0.171607551599085,0.183317681871735,82,27.2490185942612,2.99612068896872,0.179918217377422
139.765451102369,1.2124367746967,0.70253604413479,0.228595681445095,86,29.6600198646545,3.61804968263932,-0.926730892325177
200.551764074181,9.76848936712722,0.61514340375808,0.413589202100411,78,28.0906738160332,2.9665511558039,-0.0338058666949058
263.175982474575,0.220879495516848,0.0596450800853426,0.193750490601529,81,26.5547707413714,3.33634055434249,0.199676165405226
270.122155570392,3.0447056217997,0.157673119359086,0.668147877091542,84,27.5685959408317,3.44534379166922,-0.107988249908238
273.47334118409,4.50387388544133,0.0880501026307693,0.275242390716676,86,29.4583683803334,3.45040725501328,-0.61072495487348
155.362068475061,4.41795010785201,0.795713690020191,0.0278418168891221,71,28.0571806103316,2.92225981106714,0.0374546690250309
237.216913282351,1.19395479639276,0.280649950154857,0.166478036437184,79,27.8865873807214,3.19324700855961,-0.079415819707276
169.409008205768,2.5727345021614,0.0112790391046376,0.129871213143349,81,28.0257735242525,3.01970773390087,-0.0428843487829627
164.056258988386,1.44790509052847,0.0270407375032777,0.212559052637139,69,25.5796714990619,2.12733470148174,1.20934903428241
287.785732722018,1.49741190807344,0.464229905971355,0.0208325090352446,76,29.6689160726656,4.13574135873992,-0.989321064811919
217.867222183481,1.1825319518513,0.151363596965979,0.0982888389844447,56,28.2564969384632,2.84516362430986,-0.00552300123526928
227.520729425696,4.54603561087677,0.00233249392543996,0.309271597653508,64,29.4533447263755,4.22839126049437,-1.22235243678541
206.463817507376,1.30623594114533,0.877011557049062,0.183519076226943,74,27.6649507633178,2.97853735691845,0.0759379646578503
253.083909852254,1.24041811913052,0.0973501197388224,0.136538672238881,57,29.1480750820713,4.31775056670012,-1.00097825653246
136.158891485195,0.555441938159768,0.0179717284977434,0.305890564893252,74,28.8390814983673,3.28042039239617,-0.574696276335538
172.180515522296,1.46120803024321,0.0290134332795203,0.103054684964301,81,29.3215208918445,4.31993447088272,-1.25294889578755
185.082869101292,2.41639845295484,0.00930477811905858,0.165890342772859,85,27.8904571789336,3.06735308750191,-0.00177357388656985
214.988162331458,1.83964809704551,0.00864762361232678,0.118066791277215,79,28.458556710248,3.41252134567851,-0.402428217802409
312.626675364753,0.782581295520203,0.634705945863067,0.105820930640489,66,27.757294615333,2.71011637872376,0.208747457825852
282.480633309831,3.84436978886566,0.0112306088283505,0.26688371030975,82,29.7216439109914,4.3362561457397,-1.01957962824586
219.278980911609,3.22022837862168,0.290434305236359,0.156290924508955,57,29.2570536990153,3.94072967381328,-0.890834494729727
184.253311140776,1.49288023626404,0.0926811566860173,0.289051595376804,63,28.3331836181403,3.74872208656233,-0.506124386539549
158.762450052771,1.90394083550401,0.0945825014813494,0.258927148301154,83,27.335255072336,2.92566542989533,0.286305665450714
232.51455071953,0.855027830911663,0.00730129263878826,0.199375042760673,81,29.2047608552421,3.51811799409123,-0.733794498808318
203.747465917368,3.47514166820385,0.0530756930298265,0.123230963250131,82,27.994330820829,2.6327939194888,0.381993665908823
246.929176682712,0.862388406048425,0.0159232664365116,0.0773312400837,84,27.3585170863516,3.47064526711761,-0.0742405072868929
290.535563594695,1.1719705056034,0.0188057239232315,0.0509050234722354,54,28.5493682585109,2.98856309159071,-0.304260996019157
189.843302720729,0.942850312964791,0.227913952443806,0.0746758207678795,59,28.1770234542755,3.51045710785442,-0.360774089198127
169.272363005305,2.42024719556498,0.445152203941206,0.176002950873226,69,27.506507408523,3.3057938732173,-0.0719558998444551
125.266254150842,2.56911474437571,0.0572269835743845,0.0858833437595085,76,27.9136583244864,3.01414247363622,-0.0368470765448868
167.430896020508,6.66886743720033,0.148493954960709,0.071212864248082,67,28.137590577594,3.10918308027669,-0.0296529372884962
161.656030112354,2.52473153434246,0.570045733203198,0.0395100867124426,52,26.7612946291389,2.53784863097779,0.535824463960974
200.450602672913,5.98864160495174,0.0262876153324134,0.249544252514676,83,28.0569677463289,3.57342061769285,-0.508063982013554
284.303064039703,1.81467495778635,0.183384246680286,0.939337167862444,69,27.1660675306024,3.06356309783364,0.221246195798163
200.442634206822,1.70284335076147,0.000103948987349864,0.0815237446222454,74,28.9521444346629,3.46758680893134,-0.40809889541034
132.710154487525,0.914403332616856,0.160678604482267,0.122632514452562,61,28.1581570009335,3.29477279471385,-0.308363458267215
222.016928478507,2.8106769945421,0.0316303659031347,0.148726715407921,80,29.1264569187071,3.39654663660741,-0.426493085453803
198.280249519546,2.91787753143618,0.25601740543173,0.0696451746892958,57,27.3758700028421,3.18613452829548,-0.00251384425104978
172.322258786364,1.70664486461081,0.000389733846124468,0.147192233178348,85,29.2015592649094,3.68746152625102,-0.652631230183466
327.938664320832,4.20191512392429,0.0845351854897661,0.135391834693814,66,28.0578174041547,3.04399683414539,-0.171413544320341
270.499044626825,2.51448453860881,0.0588553673387212,0.240937937976096,71,29.1416654848488,3.82988464502781,-0.758733112141405
230.777731939642,2.46944926757217,0.256233472117819,0.181240194304325,87,27.3361682365667,2.81222485125312,0.68817826543849
153.685332844379,2.41443766093447,0.44045626941084,0.0846413118830613,74,29.3548546963152,3.92384222161271,-1.00377987621145
352.243422021044,1.19928850396264,0.0247447725080088,0.491398785123697,64,29.7927805866606,3.81520005434861,-0.892633765414377
243.86055840169,0.239384200479472,0.382964006314865,0.0991023327223957,87,27.5114981382065,3.06237527710876,0.170578948803749
183.397695514136,0.980106830767715,0.25556945148307,0.386331195710227,87,28.2016347708788,2.89490102152844,-0.0223560478438059
163.469899092813,1.730579608389,0.154149491896862,0.0270820155626029,79,27.7303387543748,3.02018065755267,-0.0382556027685839
197.141955293479,9.46119877864798,0.0242251538665211,0.0745152863705631,69,29.0874452856594,3.63890381341265,-0.54618264505026
212.634051057012,3.16669794002383,0.463742006906597,0.0394251809396781,53,29.6582675204501,3.87235493616122,-0.903826532768089
