"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
210.79829812223,0.749329983863873,0.026193739819681,0.354220972163603,74,31.0324114348487,4.598307564377,-1.80943891785478
148.444903841018,1.45540620293131,0.0499122923211605,0.833228549454361,67,28.3749212085879,3.62781184474698,-0.342828237882016
242.050152051924,2.03701721988369,0.656513683255679,0.506831107428297,54,28.6714444866189,3.40181883595983,-0.613821672204032
229.52919595854,1.63770200922345,4.3134848154929e-06,0.692064928356558,67,27.6191252840531,3.12570760077792,-0.016730838434198
273.556421680762,2.19977147691446,0.520544643552074,0.0534013055730611,83,29.6536736927465,4.0754893014353,-1.09402156392439
318.178969636223,2.07723294563483,0.0622125397970949,0.302824690705165,69,26.9738132695537,2.73211491972952,0.462298803022367
205.096300451113,4.01495783848335,0.179373563153574,0.359306197147816,86,27.8837951171541,3.31067529676057,-0.271281405983364
255.924312487044,2.07726686626948,0.374033732499821,0.55811940622516,57,28.4302579091055,3.25420075630046,-0.244670072786069
224.61264604643,6.94394045786645,0.0338114812251769,0.533645902294666,75,29.5526026492956,3.8576130963779,-0.982862633652046
192.488361627911,1.50717345339313,0.228881754103844,0.461467309156433,60,31.9086363670461,4.28136626543631,-1.8295358469056
179.801738978011,1.94410760232508,0.0019825228375641,0.344890294363722,66,28.3924856351964,3.61407658687604,-0.342005659908111
145.60965973061,1.11289092405565,0.384801224926488,0.358597037848085,58,28.5040591353653,4.08871234983156,-0.744792994442358
254.363227874489,3.41187097873064,0.00348695903075768,0.977685966994613,79,29.743098565598,3.946313385895,-1.0348705922868
207.119856672373,3.03206887500328,0.280655467307834,0.983787479810417,71,26.7849180809833,2.35194188997485,0.658342233014395
252.753831817723,6.26301145864904,0.00237378406777497,0.569533947855234,85,28.5157721271664,3.29947693829367,-0.221761753420163
173.310509367213,3.68531770681828,0.0054850918010531,0.961380323395133,84,28.3847676428586,4.04601415067758,-0.727396895032366
229.253021049534,0.391127692889251,0.503953809662831,0.417906707851216,53,27.1118138432213,2.56980008164325,0.630308391982117
171.104795226246,4.35949752158775,0.0154673227725771,0.839048421708867,53,28.4152765079337,3.39578002378308,-0.405867570285556
185.872045637584,4.16566531102616,0.0042782528051861,0.184119265060872,70,28.9222839084649,4.38330640309486,-1.08409078412766
143.506834360152,1.79615770523066,0.112410659164986,0.16364149749279,77,27.2130714233687,2.50125076714717,0.544016453150576
162.314224275813,3.13675815226896,0.537932026115951,0.948037688387558,80,28.3079783043786,3.25428765944839,-0.208217928301754
331.564607632696,3.48546900343916,0.547508332004775,0.612462983466685,86,30.168577456384,3.76143959721283,-0.967921172303781
178.441744280007,0.347324662290482,0.00661897875193674,0.738803503103554,86,27.7651915666032,2.74430196014845,0.314276508715601
335.054908574761,3.40053016441868,0.15322560658185,0.504468240309507,68,28.7564204557316,3.06963413543413,-0.164007323042992
309.561957859283,3.42186248818405,0.16021079485957,0.559268016600981,80,28.5532301047165,3.10395253329495,-0.172253028494778
226.22554860823,0.938516945820009,0.0538023963441063,0.225594381103292,76,28.2411009050719,3.10955056979239,-0.00635029793007769
214.453152169425,1.84438781368203,0.452836039411894,0.305619139457121,78,28.6202767286129,3.18363054455321,-0.362043443209056
224.16102857857,5.5608515822816,0.652309498800194,0.217320048017427,84,26.8611610308564,2.71919665163393,0.510157903383457
308.408404244517,2.98820402436849,0.731536406233222,0.123320167418569,69,26.9510148847765,2.95978257127735,0.378779615033315
228.829258318611,2.34789470344923,0.00608943512965486,0.0745607097633183,84,29.5023733174702,3.62093471974909,-0.655006389149978
235.999483117179,2.43266292993796,0.342679627324713,0.516898641828448,69,26.3205384166718,3.05745973760218,0.329782455850977
187.141828434484,2.37297034436169,0.200519551317748,0.997832169523463,77,29.1292349716927,4.13435616178551,-1.01596223614147
255.451451836491,3.48073219142854,0.257627205956861,0.387981152860448,80,28.1507674690163,3.08797292725733,0.0500940950043592
178.950670878943,2.89847100335789,0.763335791285277,0.143402250949293,52,28.2832924076904,3.646991141306,-0.445431953461618
231.939242820035,1.45280335259133,0.189942873127782,0.949929610826075,85,26.7465597338561,2.54596753444089,0.714620454413838
289.935238475224,1.36550873763867,0.525772815588752,0.955503654433414,61,27.2259368222457,3.17145824727019,0.143745673679079
183.97616952938,0.130653926695202,0.201607117642047,0.882774573750794,73,28.5488504607894,3.06399680915512,-0.193490726235484
223.58154991229,7.74925301212269,0.134026506257417,0.12345072790049,64,28.2569566292777,3.66058738005398,-0.0855091963611426
276.787219675002,1.49560045057522,0.0626009122074773,0.296532254433259,53,27.5664153940837,3.49814594868322,-0.120739027497561
224.242996128676,2.95510530344742,0.0260544992859309,0.748214164283127,85,28.8927059261359,4.17268448989344,-0.799027790267735
250.642817884809,0.59853864831988,0.600514120556977,0.137242276454344,59,28.869431073104,3.87855236990096,-0.720769978777807
175.030188754914,5.82332851056701,0.036947804504481,0.0924840027000755,69,26.8019272674016,2.39426992168019,0.753554695853265
180.576687741036,0.880665302822729,0.288053345718909,0.356303168693557,66,27.8587362409118,3.21137700283255,-0.153206540990986
329.58141785635,2.50003206089288,0.081035305872979,0.29206007742323,69,28.6346145059204,3.91687992344601,-0.51314278161724
202.726998249437,5.91998502200543,0.028267217980009,0.167856917949393,79,28.9123741437063,3.73671978110951,-0.704929551328957
241.788191991212,1.86177448209013,0.332512925781502,0.72593810595572,78,29.2163151703819,3.40426823360396,-0.613720605030186
125.472891614556,1.82428035666188,0.0151577612749863,0.784465408418328,66,29.8696801505225,3.71068130912241,-1.00560992326343
125.171972117975,3.94104133926827,0.0848423746486989,0.747908277669922,78,28.7123469369417,3.48958273189991,-0.412056397518051
221.711328627789,6.40434297044595,0.122311935392433,0.75489813205786,68,28.9949912284337,3.37702592125136,-0.29843851708029
232.753085566016,0.974913690118861,0.301036898169887,0.0797275544609874,66,28.6376925836131,3.39604817795333,-0.451981781667325
173.555150133863,3.81593740380614,0.00444180138250464,0.0535122537985444,71,27.2694547373031,3.1439965381811,0.0990413852715333
191.242092996173,4.79842637236252,0.0687736691146751,0.610916138160974,65,28.611903708445,3.56365254776639,-0.477947867708114
314.223541040547,1.79284619852957,0.0180932146318026,0.994315993506461,58,26.7188844257967,3.07902005152758,0.195680591855549
161.924239111028,1.99530044221238,0.40669638004666,0.863495333120227,57,28.2067986301725,3.11765030912994,-0.0926957678347272
218.505411441747,1.32642856973581,0.302612268113192,0.163605628302321,63,26.435226011641,3.01950907085919,0.408131307810239
271.949713332177,2.09942314246728,0.0482517920700177,0.35040120431222,66,29.4189666846352,4.08831507839565,-0.924207741230788
222.730782181531,5.55605269232186,0.182027314549598,0.841546276351437,81,28.0460733716866,3.1183646842545,-0.00469582196218227
294.902939778782,5.91342793129054,0.185430826761902,0.380320819094777,63,28.7373006425973,3.47134773546769,-0.637308563830981
189.15557491455,3.8050065171697,0.00313894748291861,0.414813338313252,83,28.2945232043804,3.36382190483052,-0.502051967607998
222.283910722804,0.58141588870973,0.0918416234501358,0.99309607502073,86,29.4714156520558,3.6632722790537,-0.667861830237968
252.441633478786,2.97998169625517,0.00957387137490912,0.908261885168031,53,28.5606933806248,4.0395853251068,-0.749249827443134
135.887946996973,4.05895565127346,0.193438201255775,0.565569959115237,79,28.9502124335628,3.31531377320765,-0.392753393671491
227.425456325416,3.06669033051997,0.0183992456259368,0.360058127669618,54,26.9581523766455,3.11654728137468,0.214125090252044
214.482012673618,2.60458470191555,0.0155602701449482,0.527336761122569,78,27.4625475206045,2.90206815433045,0.177553027075411
245.944274595169,3.87556420982929,0.173076155090383,0.486285484395921,83,29.1849799593055,3.24105830266756,-0.359515937569918
219.90253113437,3.59810881403928,0.565744375061297,0.421850145561621,86,30.4842775149346,4.138436137498,-1.42278733186741
297.099841535949,7.03756833470371,0.626944590753409,0.862209768267348,80,27.9460759198091,3.09971792654249,-0.00887246907036038
135.535535468516,1.01946078507495,0.0726346235598897,0.468652913346887,61,27.5745709891559,3.0552345675163,0.045189607632151
311.995745270471,5.38099459966564,0.726844400545817,0.457958965096623,85,28.9560918520453,4.20477213744586,-1.10355172822604
228.817881385044,3.98171712418963,0.305343021752331,0.520750462310389,56,27.2315880822985,3.25761298562072,0.0300079808186519
332.446453784828,1.42762990301882,0.0571108476323891,0.304322436451912,81,27.5347093531095,2.36072248759443,0.464303559346472
205.541227320719,4.16211543412244,0.216744603051706,0.574827165808529,82,30.0633532988617,3.5671592333907,-0.919840893965093
206.918033685008,4.47631347725426,0.000291464180261891,0.518603627337143,53,27.845819451989,3.25507233678754,-0.0602937253011681
193.076390153624,0.180475561678338,0.225738256868775,0.980574709596112,81,29.4337089829161,3.62461241455977,-0.798368051293429
268.061012129471,4.59209170885293,0.748501037388876,0.580615072278306,60,27.952601795409,3.51675627376925,-0.366758716924935
265.043437495376,1.79114576509735,0.033639375949952,0.741870415629819,65,27.4833803633499,3.17073546445743,0.152235378225232
329.194461180226,0.63915532450159,0.0159441064108914,0.550037650391459,82,30.068151020488,3.47474499145413,-0.846894920046869
198.979898186471,1.52315499749012,0.0309964423779213,0.251226108986884,69,30.4558435156657,4.19340535255251,-1.18162948995513
315.2121155604,3.64992698360131,0.169594539217495,0.119086526334286,67,26.5730806316611,2.8321401715968,0.643222636633999
269.682056856167,3.83486393623727,0.0471296103075356,0.0395675010513514,72,29.7524220983023,4.21295658933811,-1.16168405695007
261.112294576767,2.92434399189555,0.748659316831011,0.182523482246324,68,28.7937618639376,3.30369600799586,-0.231082620928356
195.905902336641,0.816662208560524,7.37603661503817e-05,0.747191970236599,55,27.2375173245805,3.18448710608567,0.202533680897064
301.454769476689,0.801880621280393,0.00224841289515342,0.762898546177894,55,28.7352928371007,2.99769018392278,-0.0431204844209873
104.788831262132,3.27491243173546,0.118839840230838,0.197319261962548,61,28.9909766459369,3.65669316669748,-0.766023560099466
210.90606913248,1.21325553542875,0.633413111134711,0.415501977084205,87,29.9612681169675,3.70862455315174,-1.09941507582127
143.434287297699,5.37371866430527,0.0040852261182717,0.77107980940491,53,29.3980994528884,3.58259258581249,-0.63111633497336
259.215556389166,1.62144256208436,0.661158870074596,0.617192541016266,64,27.3518963524147,3.24915682505858,0.212198748478086
174.009695606908,1.72767649563454,0.167451473445501,0.0769499021116644,79,27.1856434005635,3.14168498493047,0.235978581046578
180.943541953706,3.49898905868496,0.0584059717125874,0.484385822201148,70,27.4120928558318,2.99697706287483,0.129949504900492
272.182941036541,6.39193286306748,0.287340291561689,0.346254179719836,80,28.6904809030468,3.22472570091763,-0.439718137072657
242.794658874046,2.68968332996301,0.182758943465456,0.823349633719772,86,29.2162475357383,4.03399213492933,-0.986477493692592
119.521497445832,3.92555511286591,0.129053976247031,0.247074260609224,70,30.4227793420576,3.88465403957523,-1.03252064909601
204.404019455801,2.40946230220597,0.00372966784614662,0.925881089875475,78,29.3389704708441,4.19549158546501,-1.14442255603151
279.335214257374,5.59236405738437,0.00738475142034876,0.759173794649541,54,26.6540402431636,2.94827450202775,0.481364875608845
172.419164228478,1.22173950908208,0.229262485712954,0.567161777289584,76,29.38267342643,3.88947511523974,-1.03873220182562
183.525147134108,3.97817052656686,0.0548951884260469,0.767040482489392,85,28.9638878988428,3.94797053328022,-0.937768088318973
212.036738937921,2.61604481671128,0.631448697555905,0.287054002285004,63,30.7890846736443,4.09611689686874,-1.25597155336161
190.659470617435,3.1925372925785,0.143865992125441,0.733935804339126,73,28.4291052051326,2.85105730445299,-0.020975707304023
181.361086151169,1.76148279645112,0.35420119397495,0.224492137786001,80,28.8137851022737,3.4499328270399,-0.418534373835233
249.943956185447,2.44140486360662,0.173961866014279,0.0530008738860488,85,29.3289540982978,3.01112489246419,-0.400775056616097
254.625525467769,4.28016328064381,0.0927320611329685,0.606798219261691,71,29.5232077165154,3.37661792020613,-0.5026702587892
239.546054299746,10.1025323420542,0.0185284794205764,0.963242256781086,85,28.9466008674282,3.82235026775653,-0.881599401859748
261.236264490032,1.69084099105255,0.0848577200703503,0.593993074493483,64,27.1259147925551,2.95217827397611,0.318312225601145
251.552195922946,2.00212401928437,0.117716395570231,0.860580775653943,79,29.2256003559667,3.36080302835905,-0.548750978453737
305.585098227589,0.953572985025483,0.00766271428414673,0.662789230467752,75,28.2391109741248,3.41921090599537,-0.291795141276103
234.806417408861,7.08090783011152,0.556240028559143,0.0672472750302404,55,29.091171500451,3.1511905246875,-0.325563970919713
215.703326135707,1.68180052149972,0.0824272427979604,0.630449974909425,83,28.9773205523154,3.77390234965265,-0.759153551243945
177.803815230623,0.627161179592543,0.153654231017417,0.441992854699492,65,28.0240170454403,3.15442246100258,-0.108146617701089
158.448985508819,1.57041854855304,0.266710616694501,0.674329000292346,79,26.8148294252918,3.29470894997855,-0.0226685156756199
267.411745271246,2.85960912982128,0.300658441321282,0.102016048738733,80,26.278276013898,2.94002484406777,0.638269122295537
87.8941228170807,1.83802150750319,0.832010334512096,0.937533029122278,77,28.2224393792491,3.20752741543778,-0.206527727096674
196.489294627531,1.6391320181554,0.182480618546755,0.0504162714350969,75,27.3526316641487,3.11628231212293,-0.0267561610360632
204.228747387004,4.85275967958005,0.0644969188102912,0.59397256700322,74,27.4651847876017,3.30435998140848,0.115019328162385
269.087579349013,2.86474881797287,0.307899517120647,0.116349221672863,74,30.1626703169161,3.96343547718615,-1.14946730554546
145.343396722954,1.69674642826975,0.0127812459115494,0.684149565408006,76,29.1789840338324,3.43869633766173,-0.501527502128279
185.964931904958,5.38853873045066,0.148029598216637,0.461057686712593,60,28.4816855628713,3.17858507518032,-0.196395961627422
174.87526119446,1.32144545195949,0.0193796927189566,0.580184049904346,64,27.0368812085373,3.31643856842529,0.139784884327475
263.432191548596,1.87344354587477,0.167946789729511,0.332387129310519,80,28.4597211828208,3.55747988916986,-0.44273472241353
191.694106027732,1.18782153646992,0.632083692058412,0.319534721784294,71,26.5449496789981,2.45135264542581,0.852375971479555
162.621239279977,3.72572328409179,0.0230211253113496,0.635588360484689,84,28.4633841563667,3.64479102210273,-0.599555319203663
133.239059278151,0.525949912246868,0.24695694544851,0.877222085138783,76,28.1936885503448,3.2895588935052,-0.0269247260200801
246.930203664639,1.60542602776759,0.365544722158391,0.953980402555317,84,30.2137737782171,4.00153256786558,-1.14818805599602
214.023207370551,4.25882031385365,0.0386380026415892,0.24924699566327,86,29.0982204646245,3.75621522170154,-0.519239396819107
243.555008802156,1.30222794676224,0.711893572737783,0.790550659410655,69,29.0402855719672,2.99157149932207,-0.45282156499976
189.868194872598,2.55527962287777,0.00942416088946435,0.820581696694717,84,29.0800741547694,3.98118974983719,-0.75441031068753
218.434678984171,3.28992176497839,0.0444968235800307,0.771184255136177,52,27.2708674780247,2.72889487376796,0.210390807994581
240.434194746128,7.61580962807549,0.15135983677772,0.089508704142645,79,28.1636711984745,3.18159226401876,-0.188184210526248
181.131678535209,4.89312123460969,0.324619748116124,0.954921902855858,63,29.1820671628266,3.93795110320137,-0.630545113843543
330.513082731945,1.58250939664421,0.0221890023242404,0.490060950396582,58,28.5479400945851,3.63603798403947,-0.42062238741239
216.072664139933,3.05730717061747,0.181708953879944,0.389038702938706,80,27.9947801819701,3.2541667962775,-0.264824123761341
303.212976869692,2.01061571861733,0.0252833760493387,0.620386894792318,52,27.2107464507113,2.77878760084689,0.385061917851118
214.450697387251,1.88878246766979,0.233113617050442,0.515941387508065,58,29.5671817649087,3.76073362854219,-0.849327259351263
208.123902097633,0.479006076610609,0.00875274286770202,0.296313688158989,84,29.2313882348051,4.03508084460097,-0.980326904888906
298.239187270885,0.80964147976737,0.364471140656841,0.837780517758802,53,30.1248495342727,3.50372237048459,-0.882651738907947
202.69848014689,2.14857688985428,0.0682411141035091,0.767991354921833,78,28.8927891761596,3.63152534453676,-0.448339057238123
249.236235571331,2.48156011540113,0.157300266985005,0.0421910334844142,78,26.9651538228976,3.12898425387166,0.221986861932931
372.19045147466,4.20114167352393,0.0240017060364657,0.808236454380676,71,28.0582500965295,3.300989578103,-0.147362067086379
201.490942934849,1.69741365190806,0.517502365037299,0.743385310983285,81,29.1279451460518,3.72265099462986,-0.634241866478959
217.311877360392,0.33077054873323,0.0674148730218853,0.572888033930212,87,28.783863753369,3.48266962366445,-0.474023960838107
150.565943637079,4.51554255269519,0.00949028373655748,0.844368927413598,86,28.2920510499019,2.85924913245129,0.248137879196933
212.598988162689,4.22853300757406,0.0426956450187833,0.612340560881421,69,28.4883141233748,3.24617083227562,-0.182650060844462
233.793214590631,4.27064814787514,0.164413777524937,0.37818071176298,85,29.1331769411058,3.74882674403313,-0.771491261777097
159.483907327252,2.49238070974433,0.59092716221639,0.268706481205299,52,28.592893253433,3.01213922192806,-0.282713636395185
239.825862565894,7.14867882535322,6.22572015918069e-05,0.179399538552389,75,27.9714618371621,3.03769310033051,0.0896114105607388
149.553159443333,3.41127448795814,0.681020091551656,0.401892102789134,62,30.3334439646991,4.35857974100214,-1.58514834732109
233.060976421507,11.3727187889664,0.70507835648067,0.454261255450547,83,28.9250653447196,3.83471754860106,-0.521638053424216
239.39164962024,1.48794179175304,0.00230289270682482,0.311172258108854,55,26.6827169810553,2.90263227885314,0.543854530147362
276.824401142757,5.48010952655739,0.023106029265043,0.757245719432831,84,28.0946686372083,3.33540979605226,-0.289185375301873
282.774618622278,1.75329343232166,0.248315741432348,0.504055424360558,58,27.4727502310135,3.41993370128207,-0.161735825870424
156.929632348271,1.64440404951278,0.0132460507510831,0.938096476485953,78,28.4312724199385,3.53816077795324,-0.404897028544084
191.348613801947,4.08095187584556,0.218918797621613,0.337236266816035,57,28.6737699454961,2.70670852162648,8.83081398948549e-05
158.898796906894,4.24201659431385,0.183835258288288,0.889713622862473,70,29.9138469135986,4.39938294460673,-1.31296297642048
221.656462911956,1.01058581586059,0.371828408374604,0.271796357119456,81,28.6270709188027,3.47597242113475,-0.3627706185272
240.050648990585,1.26567093847336,0.0278731489502341,0.743261823430657,76,27.9874301131289,3.74219206110407,-0.405528550770436
154.159744383899,12.2587550575403,0.0186135035520324,0.341296983882785,52,27.3924091544801,3.43775206795087,0.0178019949683305
248.896677970814,4.05264518655438,0.0985430795483608,0.122282312950119,64,27.8109895420191,2.85805463863045,0.170770567963515
135.324894210765,1.71572227771872,0.00444807853830328,0.737722863210365,74,28.5127032370024,3.28353855513558,-0.30599276118281
287.847732866007,7.76891491832096,0.0961106820888804,0.191697941394523,70,29.0460976323087,3.27541212774561,-0.555158468396204
203.762850799762,5.80930040426306,0.023032134423894,0.525503591634333,68,28.8260874002639,3.67537550658537,-0.611157715629293
260.778409042116,3.15842211019404,0.141064104438723,0.0831328292842954,53,28.0845888347864,3.31966576395147,-0.173586785140384
155.899407248145,6.60200459085358,0.0211217005127702,0.202049880288541,59,28.6086616113294,3.30341686936541,-0.261738785268076
233.863790574263,2.00086782873372,0.185073316315156,0.998665609396994,71,28.0076803798004,3.19767790094743,-0.00517159863341993
239.586765672304,0.156464343626566,0.16200575117468,0.16508443467319,77,27.6717339874986,3.24633636058502,0.0238319864748699
271.454565744685,4.38476968608886,0.0882633331160943,0.615594072500244,80,28.5961667527721,3.55457034118455,-0.490347417693193
244.80786933275,0.923428451140259,0.482513636145567,0.930041457060724,67,25.6678361204379,2.59268908836653,1.00839869458482
267.134169841204,1.91551241491495,0.158443901071029,0.751832832349464,79,30.4972820245859,3.89819005367228,-1.39444051305015
274.827189157166,1.82952801074421,0.00667054641460186,0.943094184156507,56,27.2558260417426,3.34023262029122,-0.0182745869461756
221.479089552107,1.74346694295144,0.0203094845479351,0.455765372375026,64,27.6044533829085,3.15008363440903,0.142725640726015
233.18466825701,3.77701094555804,0.130248405822259,0.323295453330502,73,27.8559590892965,3.06718395982047,0.0751786159069111
164.632557446171,1.66022482351161,0.00440444204001714,0.176887082867324,82,30.6042072317815,3.90427625898841,-1.06008125887722
205.961375665245,3.47996812243235,0.00873858637719123,0.471313803456724,76,28.8480275995264,3.62366247530689,-0.664369622029052
140.173112251816,2.32352877890791,0.0216731038556682,0.241369635332376,85,28.3069955972724,3.28727710793152,-0.223068972473967
188.643466801711,1.65967431042941,0.00182683050717156,0.45232572639361,76,31.1221633176245,4.31335360163513,-1.38502874733563
239.653133863417,8.03498284755607,0.467634378679998,0.880669697420672,79,27.5677094089293,3.42949716229047,-0.19274440100669
195.680252566343,1.62716781801373,0.00817577147300575,0.186332733137533,76,27.4015257720636,2.90313104578715,0.0778718123174407
205.193291534613,0.171669055247068,0.15584490178352,0.0708286953158677,56,29.2758956810814,3.60691780000902,-0.879081002285975
227.131757687203,1.86659935024488,0.0426294336182701,0.266016840701923,66,27.7719790965109,2.46125691554708,0.247146065030673
132.566506953923,3.25585280423968,0.00246514723380197,0.522060836199671,59,28.0713981465982,3.24153445520779,-0.306188807049459
186.568544945004,1.52983619652787,0.473357429668769,0.286070725647733,84,29.5499061408471,3.37159472935609,-0.673425231818692
284.13469384049,1.88971140961612,0.134700539656034,0.498467214405537,63,27.4477490400573,2.97817090675509,0.130730350101283
242.320858043534,4.59739222594375,0.385725212562959,0.445477188564837,69,26.907132549729,3.06918507805771,0.0993734523088377
215.172011338861,5.21902812120856,0.235970874238157,0.452557776356116,71,30.3007919619051,4.10769395741052,-1.21736856703967
189.510015514466,3.36498327696451,0.000320230864262317,0.514783000340685,58,27.4929502506262,3.27874138592201,0.030697029696969
199.391074367166,2.83344501725831,0.400664153872206,0.44839082332328,59,26.9723805516202,3.2006304640194,0.0492244942868931
222.95858354123,4.86568748424929,0.17415603042903,0.230717640835792,74,29.1948181142399,3.21272735952994,-0.502836713288821
229.066297074994,2.87846643619832,0.00399842327944015,0.302830291446298,64,27.6214923767321,3.04019466327743,0.107811137877025
225.331522633513,4.06710559657299,0.234264626950135,0.00313914520666003,75,28.595589670453,3.84720711517575,-0.622282186775895
238.332976599795,4.2556137680762,0.522580044125817,0.968737259507179,79,29.0855666542261,2.96820815783019,-0.254568334040685
174.311482400136,6.61747589251394,0.332242454019146,0.0227462647017092,87,29.4201627329532,4.06304607147562,-0.973953023953928
207.842338844864,1.41502728613673,0.0173762598404025,0.358675545081496,53,27.2175710785212,2.95104577050741,0.164113658914254
219.542818244564,2.82686211401987,0.285351323979024,0.484218236757442,54,30.0474387069069,4.03250173830964,-1.06032265948129
228.178007960895,1.16380102951416,0.354225873910862,0.374877778347582,84,27.2646119471145,3.16826474414675,0.0688174010934791
250.43723028242,4.60408666738508,0.133750341663474,0.402481181314215,86,29.1277976721424,3.94868685717202,-0.768183554314773
168.850028415361,5.27394128396334,0.169104865124182,0.311050502350554,86,29.9324201062241,4.20900116715614,-1.15366388641191
372.776555790427,2.40535123413685,0.199195204010772,0.103483469458297,84,30.4817541528989,3.59249627151475,-0.985444324320682
298.263151267324,1.88944031463489,0.00265085859541659,0.824395868461579,87,29.6305847615286,3.38684775963191,-0.552734581198406
215.929584930343,2.23796895954238,0.170760502018838,0.55902513442561,73,28.1635565149851,3.86531105637085,-0.619086968629448
222.188283958334,2.07331934608092,0.00214942002635725,0.516679952153936,63,29.387144886536,3.65931579931446,-0.789455689354069
202.441715591295,5.21275653464281,0.204005545651756,0.513958371477202,55,27.8698108075911,3.21588957913936,0.123986029630751
158.614858369175,2.42943390242593,0.00288653975764407,0.936748278094456,73,29.3211910573875,3.64316548447777,-0.672829098904595
155.094167645781,5.75477698722136,0.000172534579393067,0.0254917466081679,72,27.6592260121966,3.68484217678447,-0.138260054850563
313.191439123738,1.50051536042719,0.268451266335695,0.524197720224038,84,29.4607699134175,4.14038800304477,-1.15973250085691
138.335722122696,4.55743234891851,0.261911544789066,0.31251634308137,78,28.0267615366548,2.87191291796567,0.187658527464597
182.510111592683,0.743076872452745,0.0705137484854564,0.51124378782697,53,28.644099145369,3.70047582712439,-0.62348870767331
311.902664558181,1.6267346239932,0.211496778200139,0.659354806877673,58,29.8471895094165,4.41699128812221,-1.39071809484005
323.128778757376,1.044843576574,0.0271586626180558,0.949617202626541,70,28.5137787480832,3.66132757599597,-0.451176715106954
207.435125261222,2.42390213049148,0.32654841006105,0.867933529429138,83,28.7268052759598,3.58895462244439,-0.576132010638545
132.533043868913,0.482337570586507,0.0243654295641981,0.464072764152661,67,28.9110706904647,2.61184668718957,0.148206574608345
287.35206437334,0.653884726138526,0.0223803410438287,0.0669323960319161,55,27.9783227555843,3.57251976724207,-0.400153244785555
222.337359057595,1.83944632389768,0.0186735289150608,0.914866155711934,77,27.9164017431423,3.33059231978871,-0.078692750562868
173.675518752204,2.34918753881935,0.000117476540597706,0.827204269822687,83,30.3635216709699,3.50357360461407,-0.979580140327032
307.673774061037,5.38916444014414,0.243100079662724,0.481751676416025,75,30.7972953301009,4.62886151558704,-1.8448278720408
182.068502741094,4.09763028306503,0.117441648246381,0.950088088400662,70,28.3643464874328,3.09466941429531,-0.133941322161455
157.43439904093,1.71505327691502,0.0709160205495836,0.336928522447124,78,29.2221045987906,3.53114584639173,-0.581269036384458
316.869944629883,2.00468943112269,0.19424667631779,0.909997878363356,75,27.797378693021,3.20528775852808,0.179105838284773
161.965708271297,9.6964167962759,0.143914304853909,0.765132116619498,76,29.5231956330885,4.03878906765954,-0.970710587321899
134.888637479363,0.229592039740284,0.173044427592156,0.0981991954613477,57,29.8530992505304,3.71998112497428,-0.883360461029386
222.741872748482,7.26444147858505,0.456309823332381,0.796841674484313,75,30.7084587800554,4.36090686427835,-1.47240995505853
129.630514797126,4.13106407113583,0.49083377115736,0.334466373780742,59,27.249262308416,2.75159453949065,0.250600906924559
209.985950124838,1.84156035777148,0.951435202630047,0.119458495173603,64,28.0798832434332,3.88149194343798,-0.454592634640307
217.646080515961,3.5095693899454,0.000131935946096515,0.360616989899427,68,29.1964372988207,3.73961692161876,-0.519056377276826
192.872195909735,3.61723666535077,0.868778375676716,0.602539759129286,80,28.5939922567406,3.16620485033773,-0.242955519317583
212.948193938132,6.2773002692941,0.0469938797710589,0.403884177561849,59,30.5459288974556,4.60480879758171,-1.70100203281817
329.339476298276,1.51816400967876,0.0255650883226055,0.551991162821651,87,28.7467730874658,3.52479381805375,-0.585415540356595
171.761469521404,3.70661929285549,0.305987850915536,0.370876245200634,61,29.728542969842,3.90643957723661,-0.959830705617923
205.85791907994,1.3308473542405,0.295952681051238,0.826112189795822,87,27.3468157406652,3.52427641362948,-0.238271888784678
249.257043476663,2.96526141493167,0.122892694407485,0.0955580433364958,53,27.9944585302779,3.35785638503066,-0.120109002457336
247.615316790233,6.51564145166964,0.00600144670510246,0.48027363140136,58,29.2551353804782,3.42534358927303,-0.588321878833884
183.745081484335,1.36183811017033,0.458585796766631,0.142410718137398,69,28.4664415589459,3.68284685077688,-0.539952081407664
170.005415182884,7.6044541412542,0.0536535206648564,0.204198020510375,56,26.7095351441006,2.89445657743564,0.337664722779699
256.296858601377,1.25114709979383,0.455505431307352,0.222169553395361,84,29.1604136506153,3.72696167730549,-0.618056865833881
240.08737890011,1.83541987619462,0.536268120227156,0.448145641945302,68,29.0434481031562,3.40747431756157,-0.284256138959524
294.160346426596,8.39121778713555,0.00656006837850019,0.12349146627821,85,26.6382471277101,3.06218698877858,0.385608049983261
236.227798868952,1.80256262576859,0.392348586005488,0.963082443922758,74,27.8628943758679,3.81785043876263,-0.479433428557338
243.278553781006,1.17469864163031,0.162102838660722,0.311112013878301,66,28.7133976148821,3.64176687921002,-0.451657412280773
295.276252044489,0.642926920263099,0.697134594082945,0.140319979283959,58,29.4408020916638,3.81342590032367,-0.857791718725756
344.542669563066,3.50459309876348,0.00213204551637567,0.625018221326172,78,28.6906321485717,2.83200136717631,-0.114376241117669
284.665927328742,1.63200532633947,0.691719029106506,0.264440513914451,78,30.1869364595381,4.16344514805029,-1.11752125764202
241.507403687376,3.6949560327113,0.00264831496581042,0.259594363858923,59,27.1355085101654,3.43404647873651,-0.153058216723804
