"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
170.088211913942,1.7531930906161,0.509151345659841,0.161517712054774,83,27.0008159751791,3.33912236907198,0.0734927019965373
187.976883815222,2.46452957735576,0.702872529300536,0.0432303925132293,87,30.2304355459694,3.53294175363902,-0.872388241194511
205.601324136676,1.55072246051079,0.113746186481608,0.0150899323634803,62,30.7266218318797,3.78780016707239,-1.41841140653104
209.08538617843,2.22194354523459,0.165794341144821,0.143298451090232,75,28.1267301195545,3.19038277331709,-0.127211508854431
190.188226964616,5.87476640375351,0.089918193728001,0.0373988610226661,54,28.4298577578395,3.31061613026689,-0.374910125782085
209.960212514447,1.92514269835255,0.0306086541047388,0.268874492263421,86,27.3900899336018,3.32349537408784,-0.0761087519818669
146.770172038405,2.14083679269785,0.442851960840966,0.0362989469431341,73,28.8148863088368,3.30517337650658,-0.391215147182139
173.237859573808,7.97338654191823,0.0284020311656482,0.108880164567381,66,27.8739230593192,3.19006859796406,-0.119076548326366
225.097635405113,1.48471931159006,0.214386207838751,0.189183325506747,82,28.4307606167471,3.21705537810578,-0.0657352076018878
162.964438629377,1.01473106447716,0.0161328289822039,0.648583049885929,61,29.5218205722033,3.69339739854122,-0.929890272038202
340.763218808721,0.699986540460148,0.0872495515442093,0.0697781867089397,65,28.1452474861965,3.73435051289255,-0.382611429306659
222.049234839188,0.729837529562187,0.614322951531912,0.515471213227752,84,26.4672965441822,2.99337850778526,0.477014560665142
164.362422619476,4.09708637475423,0.043099297055273,0.0917672346674811,70,30.027621713718,4.09122309773534,-1.21771073641839
241.201988131643,1.06925585479501,0.731110466620229,0.216399338612935,66,27.3472986307091,2.94355398819674,0.209654508753519
177.994561684997,0.979981851390036,0.0508838883532505,0.171681464114282,57,28.2100134198043,3.35982845840413,-0.240520440161995
228.230410715763,3.61324798484614,0.292823069671361,0.259395905770361,86,29.4762600537443,3.88025640760035,-0.766816105918583
262.271385295013,1.00624416685505,0.19051163214203,0.11017597372477,57,27.5540568745008,2.92992454893307,0.127864060686378
293.144561181534,4.59732820137638,0.516926233917466,0.0281982955057174,77,26.1574660057643,2.94048888333624,0.549175187560025
254.65804826344,3.47762927072238,0.115845261725697,0.194864635821432,87,29.7211874482099,3.95826861455516,-1.1067862452508
179.790952194128,1.77324001828038,0.0147941536046261,0.152449329446556,70,28.5394717950085,3.70727107270841,-0.616979104476535
270.395791088473,1.08867253525962,0.0112253288605636,0.246566625860926,86,29.8423007176142,4.34471904733076,-1.22691868979736
208.899025691001,0.808103605263522,0.62255703156038,0.0767502139805286,78,28.8423940686246,3.25387543097037,-0.416183128409286
150.019943858797,3.65249115639723,0.0185466816776825,0.203674996399282,80,29.4531384058887,3.73122410726356,-0.840429868484855
158.198364352783,5.96649969613489,0.0628751400567804,0.248029684980188,85,28.5089757779805,3.22104887529475,-0.062387566344252
185.458557111915,1.06530530119766,0.562545211053342,0.176247080089524,85,27.6009312043403,3.16104577478302,0.0288483014356422
205.461161043059,1.61804611441331,0.00911548899612877,0.0532854069024324,69,29.163166796409,3.6019140591172,-0.565369374133767
202.142319995174,0.734716867492254,0.0935461244759232,0.109496819553897,55,26.2843128428786,3.17974147085233,0.39019439286077
209.61665645867,4.91522994502794,9.51109369877214e-05,0.335495450678017,82,28.5924954153189,3.27198354134584,-0.119211494276302
257.890432227962,2.30284330139762,0.099962403030911,0.111749504123119,72,27.2903882275227,2.66603372087854,0.43839449914381
126.050734645017,7.34366245687772,0.0546283979585974,0.0873143475037068,84,28.7139414015898,3.99943373526,-0.669954834815297
166.894213068628,4.05546355094483,0.737837703679694,0.0584096512757242,62,27.8002077291716,2.94010958443693,0.248370244529178
314.233729671074,4.85242840538274,0.147307040802389,0.0941755087595055,71,28.0571806103316,2.92225981106714,0.0374546690250309
249.000639140966,0.992992648028737,0.406078894809763,0.0500523259397596,74,28.114153107004,4.10151936692705,-0.713800829157806
155.362068475061,4.41795010785201,0.795713690020191,0.0278418168891221,71,28.0571806103316,2.92225981106714,0.0374546690250309
270.438637855685,0.12630616302763,0.00725920130463982,0.144341110019013,73,31.123723546316,3.59638822780166,-1.27431995455103
202.142319995174,0.734716867492254,0.0935461244759232,0.109496819553897,55,26.2843128428786,3.17974147085233,0.39019439286077
180.431714936265,2.46982072649436,0.00469790533222176,0.0116664281442023,73,29.5862787611415,3.6832030155472,-0.794554829609386
156.315525325954,4.99215071280388,0.837077811619845,0.0640787064873104,72,27.2634389932211,3.55941845366652,0.091124699916733
203.069408454262,3.23261907047248,0.368153184309647,0.23634207691066,81,28.8942859785531,2.98307312964136,-0.201589617827991
223.183571627155,2.00158250852402,0.634964801896782,0.0873643402010202,85,29.7636421253739,3.78672518338018,-0.900118093547941
196.141926341523,1.49597253878313,0.0257491368428131,0.817525384714827,86,27.8286069103217,3.2376473423476,-0.000989310067683269
214.990982157389,5.57947563661636,0.674072556227231,0.409902513725683,52,28.8898170360575,3.81949290690758,-0.706989896937603
263.118978471326,6.1986143787175,0.00780823173895854,0.277725375955924,68,28.7597035282141,3.40984766881086,-0.378190925737441
247.889637901333,0.495116649845622,0.00248954281111001,0.700964437383494,52,28.5290595039033,3.57655056622581,-0.486810366121371
214.096526303222,1.46131913155072,0.0281574600504515,0.218361794250086,72,27.2634389932211,3.55941845366652,0.091124699916733
238.392263115678,3.02223608423404,0.00305291605099562,0.075690481347218,82,29.8521768052329,4.47246208314498,-1.55489187230591
193.703265878843,4.2091686478733,0.435524563944356,0.128896926529706,86,29.4330504858494,3.5425154427583,-0.705228454363253
293.981042496023,0.632916684719901,0.017829213707175,0.106294273006917,73,28.5790596574625,3.13556337108949,-0.244560528486009
219.373718105,2.19314861187671,0.0692176155435292,0.0235496550135787,71,29.5398821188401,3.91180222061145,-1.15710552496293
258.851112878141,1.53066918455627,0.0849960041266517,0.067532044802517,74,29.1563847670271,3.08235666940436,-0.370261017537564
236.634203597797,1.2336249284561,0.0553287456226736,0.0481305551289651,52,29.6112351148977,3.53828996549714,-0.868535726414615
194.755320134191,1.91876132192949,0.687705893642857,0.148363983724266,73,29.5862787611415,3.6832030155472,-0.794554829609386
291.368567754227,0.459218257087919,0.500463634735846,0.668441454181448,62,28.1505451456836,3.54996754007774,-0.238295359871608
299.539610480678,2.49696608491627,0.482018701587106,0.0506941806524992,74,26.8460897310227,2.98689208626868,0.277777011336548
153.220441623321,3.73223079211568,0.103274011575839,0.0194092923775315,59,27.2268714941105,2.87445476941676,0.129000703594691
185.639621171088,2.40350540088229,0.00667122030410275,0.119589002311344,69,30.0639404380126,4.31382270248439,-1.48422968248697
205.498940206129,6.01761647985633,0.209509671373127,0.15087527083233,79,29.5056459730084,3.42825394471481,-0.7576394719169
175.964668043819,2.54837063628313,0.0794138292580876,0.155897187122198,80,27.5282313839533,3.25637164790872,0.0380709064503829
158.512503798328,1.33293686752874,0.376698588555378,0.293075244906598,74,28.7363809463545,3.16426825355862,-0.436206319431783
176.578867587278,0.883109786898565,0.0772660373252922,0.0526343993842602,63,28.6413962777714,3.35737264435173,-0.289429847778557
170.088211913942,1.7531930906161,0.509151345659841,0.161517712054774,83,27.0008159751791,3.33912236907198,0.0734927019965373
175.831070192361,2.71608300322271,0.0358659680292099,0.308508575428277,79,29.1010139246557,3.34187508978108,-0.535096659581819
237.267330679949,1.48994602782208,0.00118568428911224,0.0674372315406799,55,27.0145103972177,2.32822915770663,0.723737111583253
202.801458014053,6.1234117136621,0.329165697604359,0.144553524674848,68,28.5004779471348,4.07817428848996,-0.649826879869639
208.153884705224,3.73602002964703,0.0408662183341813,0.196833941387013,84,27.5364515182719,3.14003865195639,0.162405312124256
292.577501783359,7.11443971105812,0.0478925820845049,0.0169788311846571,85,26.4791036893035,2.46993932022504,0.699278798753761
255.184728166654,4.14256195694867,0.00936881363075514,0.320769587066025,87,27.3361682365667,2.81222485125312,0.68817826543849
216.827454136371,2.21609565361157,0.609684805731086,0.0129535289015621,58,29.915092188841,3.58428872250197,-0.740731031679569
328.081566856895,1.76096536721366,0.582007985641885,0.00983376116497549,76,28.0513463761801,2.91215150508616,0.0748105214779327
128.677799847706,2.11086813083712,0.0143097851427894,0.279205368808287,55,28.1180307426601,3.20065709357142,-0.070319632419436
169.596077728435,3.52267338721542,0.731022031137747,0.00991090991489545,52,26.7612946291389,2.53784863097779,0.535824463960974
111.799075916571,1.10889030338865,0.320544499192324,0.00924716610461473,57,27.5323221708379,2.85402454444718,0.220684383006747
210.88166122224,0.944453544392927,0.0940336555135021,0.0949242918521692,84,28.5958587300931,3.30116086758737,-0.389389501536945
287.84570872142,2.04014132667066,0.027149307715315,0.0429307928105913,76,29.090269029086,3.54537371847868,-0.531971944302415
162.09073920305,1.96573291347357,0.19897927543424,0.0297653444577008,75,28.8688790919771,3.82141082384522,-0.624861755114588
160.920794754057,2.66905114487208,5.71531498572553e-05,0.0702635522466153,75,26.0707432688821,2.71357255254146,0.721894136129417
233.115264871413,1.53543870316691,0.410697464255308,0.310400160728022,57,28.6767464353679,3.20625210612407,-0.211861868218669
216.732028663251,1.03114568523515,0.0222483949996289,0.0327076952629093,85,28.8977170729926,3.66115481185195,-0.554216652621824
343.170506093106,2.00107364743593,0.142653146285927,0.122785456478596,84,27.4700743786071,2.72213573838747,0.310054629402968
171.61412484562,4.98940653496487,0.00337409584934499,0.0984276300296187,60,27.9666708523961,3.13735557893166,0.112327506740452
209.816296896917,3.02241628528872,0.286559537872247,0.113130338250242,76,29.2842088746824,3.9496944330512,-1.08657532731917
272.230725247078,4.24080515861446,0.592209574851609,0.117276367441543,71,27.2707713435716,2.92700852696586,0.190510895055502
236.073212473558,2.14980142284074,0.12040985551162,0.230181123693431,83,27.7793474847068,3.14166421062683,-0.0750054767363293
188.34709998544,1.00267473426709,0.0714248658358161,0.37807318498079,87,26.6196597378537,2.37123489329611,0.761441408765679
185.604101217257,6.42830208633754,0.351836940246826,0.0927669966737626,74,28.8316208048527,3.74655280327225,-0.793414428672317
247.585035742038,0.417028515645931,0.0358622234050304,0.377938100835308,80,26.8994773472058,3.36219552670088,0.102742770195415
325.282526124002,5.77557473323476,0.670988386081799,0.189138064160943,70,26.8524827961273,3.27329058016235,0.19431444680523
300.121350159,1.03692622288437,0.367490079606462,0.133937838254496,68,29.0037752493489,3.73926325240144,-0.619734698577261
110.149778524717,3.16341645133956,0.606714430933087,0.27840021555312,68,28.955919826825,3.61420463186499,-0.423811572210358
160.49689820351,2.90978461406101,0.142550045362171,0.0969920090865344,86,28.4696571743443,3.69876662966932,-0.477378222794321
291.8034223609,1.610679940665,0.0531900869809587,0.182359330995747,74,30.2853895883592,3.89366589643925,-1.0850048381379
108.957899646866,4.15632199192738,0.120113140805797,0.117691260762513,53,28.2937441536984,2.9245329411301,0.0733929469354625
208.638843355799,1.08180659502709,0.338726888595561,0.041033170323904,53,27.5152469683092,2.69500164678497,0.2707473196209
284.708921202899,1.8927738410282,0.000817949085331211,0.0672880364581943,83,29.2245928106991,3.64942067995932,-0.694355981554757
231.638092026228,2.84061331006353,0.209441037539996,0.0236993642710007,63,29.0304666793362,3.37841089849294,-0.593565797930795
218.859389420488,2.72517728140419,0.0259479630604589,0.337115975368393,84,26.4672965441822,2.99337850778526,0.477014560665142
126.632769310434,9.5398722676473,0.63867047282709,0.290070157323824,76,28.4489410588995,3.42712635500799,-0.397403228859595
171.643400032227,0.660665773445321,0.0264511176549466,0.110029617166247,69,28.000776894178,3.64361082416404,-0.271850973627696
274.616788271497,4.35917723652585,0.0374018601781218,0.0680574180018681,81,28.548280168012,3.32679348273141,-0.338880099839081
358.414152383381,4.4198229216251,0.0749407912444876,0.134466626641299,73,28.5206659772656,3.43098121639789,-0.371260571289311
221.88276989316,0.713619610361439,0.0196096399301794,0.100106631871313,61,26.6760190777239,2.74868329789581,0.428761146349453
283.012472809622,5.2424217965642,0.0506651452017723,0.0660988759426402,86,27.5867893722193,3.80256262126424,-0.392525572400543
203.327186967684,5.37049561396359,0.0147657492087968,0.0468440198556614,66,28.8655699301804,3.39136693338757,-0.424627430105582
254.708171917999,0.443870364630599,0.137667462526805,0.188678795521652,76,29.1222735178,4.0011782783549,-0.869400676629228
162.265229564403,0.731611127468735,0.562987840542216,0.184834878909445,59,28.895401074865,3.98880478221656,-1.15461831528146
233.183507132663,0.831928365571901,0.216327971387297,0.0513464407995343,84,28.6936062617404,3.55254205706004,-0.409655036825377
210.572533451077,2.91209723411623,0.0112243580446958,0.0480663166381419,70,27.5017507116468,2.64629769952958,0.425611001362689
182.655444147649,3.67033896001138,0.215917465211512,0.132326817139983,53,28.2976180892965,3.99407420494622,-0.804972443954935
182.78457013735,1.59606598928921,0.00186991418519432,0.0326105520369469,78,29.4714233705713,4.16952104113128,-0.987869456695616
258.002500337999,0.506972058442998,0.909731351659077,0.186580256436441,67,30.8042054359675,4.36006406616338,-1.46270607569248
245.764003986871,8.99514939967435,0.00862164963954823,0.0464212446888948,59,28.1659412210143,3.0542988067547,-0.153542861726564
154.764831137669,0.85120206572245,0.011382875160732,0.107061524026143,53,27.9947681471004,3.88236556436275,-0.523065065535628
127.720409106924,1.71545635773776,0.31074708743085,0.115878080250695,56,29.9722601739974,3.70506151425736,-0.836659899943117
161.820623199212,4.39294738363096,0.000232558829448676,0.0556233741987765,81,28.8630470309969,3.53351292209934,-0.487376054695932
213.109658468941,0.647264153942371,0.00251845397671381,0.123547880484895,86,28.6090136275638,3.33672265418777,-0.391087061380455
325.176190921924,2.43922468927872,0.0183952954197763,0.180366765758462,64,27.5779155952552,2.58894148426356,0.408123274372778
172.867683238115,1.2327208643044,0.335712921961376,0.0261023597993169,86,27.2766791946319,3.07511630138231,0.151532694483186
111.799075916571,1.10889030338865,0.320544499192324,0.00924716610461473,57,27.5323221708379,2.85402454444718,0.220684383006747
112.028348101794,6.69545601736247,0.0202019979609455,0.293144046328962,71,29.5629020984064,4.41832161477408,-1.25539931647078
352.283056659015,0.544660089002533,0.249374777490692,0.133939068042068,79,30.135023266901,4.30624844306752,-1.4672757858978
302.06185846936,1.79360492122854,0.124995385350758,0.850855940720066,82,27.9593171952552,3.41252188526738,-0.439925235211518
232.265184396744,1.2901210667729,0.0439075564067312,0.102793407477781,79,29.2256003559667,3.36080302835905,-0.548750978453737
234.606692255604,0.648739442666178,0.0266683562085535,0.706747882300988,82,27.4438509695562,2.9837891886575,0.136470181638486
205.517803201231,0.299877770729776,0.0371009270617946,0.19390167883923,85,27.3837177340863,2.77998666217753,0.294867714677137
289.153401814004,0.732991910621077,0.101559862252068,0.102513133781031,83,28.0200242159075,3.09827251261486,-0.072147359807018
201.702431319724,1.7867524313271,0.107212284526099,0.109585372176136,58,28.6722738236424,3.48145611349068,-0.501189913588491
195.116746678757,2.17506558438207,0.23958372454296,0.266313562868163,87,29.9449547688751,3.9763849865261,-1.00273077620454
200.450602672913,5.98864160495174,0.0262876153324134,0.249544252514676,83,28.0569677463289,3.57342061769285,-0.508063982013554
235.842413049553,1.23498083472399,0.57489498525187,0.189904187535761,79,27.8865873807214,3.19324700855961,-0.079415819707276
131.062154916576,1.26533556801226,0.369792502260517,0.0450392997277357,76,27.6420898807313,3.30512002332381,-0.00814219213086015
201.10116362479,4.03716097762717,0.0193574505024827,0.0433587611187249,87,29.1363197886072,2.87565318402377,-0.141489718658892
224.732909114264,1.97407192345437,0.0133123140685111,0.0836724361208871,70,29.7588174061981,4.2620151690599,-1.10651044631681
290.917874662064,0.823839869636084,0.0986483608814467,2.37053096528809,58,27.7462356826734,3.02341895339726,0.117692679585287
402.584402281241,0.840007117306797,0.745257907491947,0.0666305559415505,83,28.9018034980456,4.00314628803683,-0.976316463583642
163.469899092813,1.730579608389,0.154149491896862,0.0270820155626029,79,27.7303387543748,3.02018065755267,-0.0382556027685839
224.973497311521,4.73984219701974,0.0527469383043827,0.022272687430078,85,27.7896251833306,3.20067156780619,0.00684878833020791
201.434278036002,4.4025721119679,0.0136410421331669,0.221162033267319,56,27.2552190031333,3.07423896031548,0.326911832086274
284.30902479955,1.5058473111202,0.506715124810086,0.054955110186711,65,27.5326566872666,3.49223731573485,-0.2380456037818
240.373966708484,1.50669018690626,0.431986654937747,0.180043739266694,57,29.8664679529517,3.98106968063608,-1.0351074224462
175.187578884588,2.16594817553889,0.0935154374397939,0.0521699035794521,58,30.2192022809356,4.05725110314218,-1.15853829675371
286.991374643448,3.26437892637688,0.25955129352481,0.0187220491934568,76,27.9136583244864,3.01414247363622,-0.0368470765448868
249.004684481762,0.687636905973368,0.315358203320028,0.116469182978615,72,28.3489541138401,3.08254179301764,-0.230002255894354
278.466498380553,1.70699935917557,0.236351905234769,0.016648101323891,77,27.3261323381663,3.07449086762128,0.129750614060253
216.083650707204,1.43497284832359,0.054923402029203,0.0832291862461716,87,27.5055356060405,2.79837046686682,0.305536194816985
273.240620817492,3.71967007987511,0.000278958219127831,0.790412426751422,72,30.7600466603634,3.99424887911921,-1.34064297495114
180.531917171943,3.42431692255636,0.447756205731571,0.0220857954118401,84,27.3756926628002,2.6848478654999,0.326988331562141
287.220346470069,7.34233503138956,0.26750886147324,0.408705085487022,85,28.8884232292615,3.13344066683759,-0.413693027060774
188.346675178929,7.86275658400056,0.0193546713272506,0.0930860545486212,64,28.1049542536772,3.76477619972537,-0.369248666325489
151.092388368033,1.61122481910707,0.374127736841953,0.0215812521055341,85,28.5467418018958,3.327416404547,-0.239751511890982
145.521624770622,1.51396580354325,0.0114637914879096,0.0724665036949964,57,27.9946866091916,2.89549168697198,0.149217363078115
194.429061150654,6.31490747337654,0.172361873892475,0.884120194627014,83,29.1586034533849,3.91638834166299,-0.736508934733043
166.678354591122,3.13543340469414,0.18533957944961,0.0689144523348659,78,30.4595549065937,3.78250268835371,-1.11898563292484
134.211920326033,1.70972999860858,0.139275603845843,0.369839186314493,80,28.4974137702964,3.15618667437882,-0.0870240729484502
221.690889158969,2.86824726463497,0.310572633152902,0.00121202715672553,64,29.5314331866849,4.26052311648242,-1.29551983401023
212.777198978169,1.68779434258243,0.0339541322706006,0.0769727861043066,52,27.4984446350423,3.09568740134075,0.220619374092445
140.356265348177,1.88837121464549,0.0189630932472139,0.331249282695353,72,26.3911395436319,2.87071566563471,0.293215203172479
230.115595172202,2.80310298286712,0.31189178993976,0.377398191058131,54,28.8160337488394,4.03039651083084,-0.812428270755168
223.872431613161,4.78103058508539,0.504201573664916,0.184832716127858,86,28.0299629162168,3.48609350571638,-0.384966131548239
232.385677955164,7.0113508445772,0.0646015709025473,0.0449924415173984,58,28.6722738236424,3.48145611349068,-0.501189913588491
293.33840764047,2.18899694829372,0.180135069284741,0.0427463017404079,79,28.8191619183492,3.25570164711026,-0.406977599729109
250.971949267432,2.44781810840705,0.0437680975957914,0.0284935008401247,79,29.6759591487643,4.27930307054589,-1.09947102343195
185.999234723382,1.30995803505527,0.0409132424403307,0.102915355794035,54,28.4358217652736,3.58172586289246,-0.377430134230416
285.633610445984,2.21644533746657,0.0169142835359009,0.0449836326297373,53,28.7923561765047,3.7500290891401,-0.613072234562486
265.315149910114,6.83494716042671,0.426161711504751,0.0266890870407224,86,27.5867893722193,3.80256262126424,-0.392525572400543
210.572533451077,2.91209723411623,0.0112243580446958,0.0480663166381419,70,27.5017507116468,2.64629769952958,0.425611001362689
228.244087242948,1.47740295378634,0.109303895204434,0.278627652484971,58,27.8421311295486,3.012770836333,-0.159909633223791
340.95992671565,3.01743928064547,0.306870038308937,0.00254235370084643,70,30.0739953635076,4.28036494208985,-1.45221507655788
324.181894042916,1.49456591312888,0.0377072135332276,0.186191108750886,86,27.2502987496732,3.02839385204175,0.284076731081966
183.526373961364,3.06148170563178,0.132544774737058,0.00668535874213114,85,28.2016171108944,2.6561305277113,0.0741745508498616
263.657986011234,0.342942808539559,0.280140018052413,0.318913033232093,79,27.6871851277904,3.38242139087428,-0.168933486725329
197.164647691724,1.74766187793007,0.2466323645408,0.209898186997059,86,30.8261080506549,4.46969759071393,-1.46810324158419
174.023251539558,1.67196960203615,0.0187867307075005,0.0752991531468088,80,28.7579321869532,3.51256144288865,-0.630429482748314
237.609260932773,4.45267814847768,0.604832351607509,0.156392819946632,81,29.3215208918445,4.31993447088272,-1.25294889578755
270.063310207319,1.58681958555242,0.230758124119384,0.191009323112667,76,28.1951622930626,3.45822780172984,-0.398028462461109
211.913258461091,3.73284235024128,0.0394251646692161,0.0982997596405057,75,28.1740352115655,3.38053860082036,-0.202441430434651
230.636535067902,2.70704787122439,0.602939705808281,0.0109025787096471,62,29.0540055549902,3.56424481903565,-0.565419994929686
237.982130452654,1.98345057891623,0.0458351417370631,0.166228475030941,67,27.2243674785565,3.33341950060979,-0.0135738412618692
220.681635341721,0.957301489239138,0.545747612200702,0.0831071932334453,63,28.4025176775152,3.69874518977001,-0.58970375472211
154.007663597216,4.10145283417718,1.42538895871847e-09,0.01124352728948,81,29.4860624703861,3.63728634623318,-0.652418774213152
141.730987616407,0.773579253872473,0.0420632819878667,0.678873597178608,61,29.537733896932,3.36417217754329,-0.581697273506536
278.117277039777,1.40922556704484,0.696914387732856,0.175213278952706,82,28.5019125998917,3.01122247697242,-0.194867574803591
164.687980084436,2.61604314302636,0.19245074888291,0.0138101759366691,55,27.7884676254141,3.57009417669273,-0.276646407012636
192.990911375233,2.32079001872875,0.0397076118988086,0.052024164592053,73,30.7895549938781,4.04024521239488,-1.47049760741798
253.977496019446,4.67965998115223,0.00109817887242273,0.0228520382661372,86,29.1638609560364,3.54339249350083,-0.635226373119701
110.473664848598,10.5620328042754,0.0711801939571657,0.0214255251921713,63,29.0703291304848,3.42903200029182,-0.49239026715159
234.783729867822,0.329603904836261,0.186395047846618,0.638490588404238,64,29.167774027715,3.39765365196434,-0.58334255050337
156.404909870048,4.52982454727408,0.0016442314268327,0.0111838176299335,79,28.458556710248,3.41252134567851,-0.402428217802409
175.24913972391,1.1972703210452,0.0467116474509147,0.0443648293374767,77,26.8014876339727,2.76607970967456,0.451352556805993
294.364884053448,2.84376692778355,0.0970592328233312,0.0911542399891582,84,28.6936062617404,3.55254205706004,-0.409655036825377
228.849362352374,1.10670505007715,0.00247961274466835,0.0511358973529293,56,28.9575219240181,3.52020570841872,-0.704604972315059
246.96008967037,1.73253285171548,0.324453694620775,0.0574028277769685,77,26.8221556723423,3.0056796203003,0.416076577611486
286.991374643448,3.26437892637688,0.25955129352481,0.0187220491934568,76,27.9136583244864,3.01414247363622,-0.0368470765448868
